candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7568,0,0,2.7524299887429526,-0.798411678368459,15.771713392913389,0.0,3,36.60222750594007,40.024551544425925,0,4,1,0
7569,0,1,0.7903626001340186,0.6710218702837072,7.903851408257285,0.0,3,61.66076236883867,60.695625973130554,0,5,0,0
7570,1,1,1.1017906120312988,0.3993081145520783,12.887851953831916,0.0,3,57.908125904013964,53.831478605004925,0,5,1,0
7571,1,1,0.5047459752827903,-0.019725954122233342,9.857910765395268,0.0,3,50.20364397872884,51.757915566485075,0,7,0,0
7572,1,0,1.7201891983892026,-0.43656803306666536,17.301154892967986,0.0,3,41.815736630896545,34.094524901356976,0,6,1,0
7573,0,0,1.2435954649028087,-0.8956590631604691,13.602700631772313,0.0,3,27.92498061992442,37.31329829855929,0,6,0,0
7574,1,0,1.423665556286714,-0.725780577386831,17.284676881038664,0.0,3,39.059961370325425,26.007525355381468,0,3,1,0
7575,1,0,3.07978939633415,-0.47713097007428396,11.664134144072031,0.0,3,42.368350582262565,41.82801163358192,0,5,0,0
7576,0,1,2.5863918574317375,0.12565689888688333,8.559819521605974,0.0,3,56.06386391148591,60.86420116920626,0,5,0,0
7577,0,1,3.1108945534482264,0.19982665259657212,12.575667166467774,0.0,3,57.181539558989314,63.47326461733857,0,4,1,0
7578,1,1,2.5383398939402704,-1.192554048741062,16.82556573064905,0.0,3,30.171720091310544,31.995617298890796,0,3,1,0
7579,0,1,1.8876148073002599,0.025876034243948996,10.509961665114071,0.0,3,51.52688108900193,61.353837738394226,0,5,1,0
7580,0,0,3.0319103960353324,1.4231117897719068,11.313868889643606,0.0,3,70.80525287880926,57.63671130898491,0,1,1,0
7581,0,1,0.9033603495475058,-0.1282891474567541,9.551107617059081,0.0,3,56.14935629606815,60.18920994964861,0,6,0,0
7582,0,0,2.0474055151312864,1.1226110023155211,7.4503176374521765,0.0,3,67.57942778131141,59.57609976814067,0,4,0,0
7583,0,0,3.1200919585937084,1.610478151233365,7.360575179158027,0.4778516051111702,3,75.69615211920687,74.26381640734444,1,9,1,0
7584,0,0,5.1746571880104035,0.49135833604031165,13.326568894049018,0.0,2,58.00279425432603,48.9095000760669,0,4,1,0
7585,1,0,1.400702602123835,0.18946430849522908,10.040425416187297,0.0,3,52.245303303733905,46.86889308908183,0,5,0,0
7586,1,0,1.8562613679892,-1.1970038686866216,15.412471240979224,0.0,3,31.889078991695495,26.63549816152047,0,4,0,0
7587,0,0,4.306454133081706,0.596207955214484,11.190194047548204,0.0,3,54.76077188474073,58.226361858725404,0,6,1,0
7588,1,1,2.1696362787068724,1.3035233689877133,8.026259793253894,0.0,3,64.67771612522128,61.99036397441509,0,3,0,0
7589,1,0,2.0280966250087475,-1.03469341834056,17.39481424018663,0.0,3,34.799339659246016,27.27260476792265,0,5,1,0
7590,0,0,1.3065545430193077,-0.7210857723606706,14.708420148391742,0.0,3,37.863814984482445,40.798614206677186,0,4,1,0
7591,0,0,1.324459220967816,0.5346909091702718,9.305486162531043,0.0,3,59.17080141965619,55.33030882680383,0,5,0,0
7592,0,1,3.583937301139326,0.7641885633103048,11.298983012508554,0.0,3,67.82894023316481,60.32994093160604,0,4,1,0
7593,1,1,0.9406928854321106,0.6112974037686613,13.004255480843595,0.0,3,59.60428242568662,54.31687843207925,0,6,0,0
7594,0,1,1.6810839584071637,1.7519251901334958,8.701220969378578,0.4642166693344886,3,76.0490526127218,75.52705931047174,1,3,1,0
7595,1,0,1.6793053106691895,0.07469510039364252,14.432306724302265,0.0,3,50.82756016317493,42.10543031143563,0,6,1,0
7596,0,0,1.7022663888884664,0.8684455319843871,7.647131511167973,0.0,3,62.417444130775536,65.3686092196532,0,8,0,0
7597,1,0,0.9361680148516405,0.12907883217390853,13.303377379179581,0.0,3,51.91417436775876,37.296560694194426,0,3,0,0
7598,0,0,2.5027905875351912,-1.3504236433983794,16.123256703781042,0.0,3,29.459063105100704,39.535659338564386,0,8,1,0
7599,0,0,1.0809169514971564,0.3990752577199258,12.188989669413056,0.0,3,56.17624594159581,55.70480122839923,0,5,1,0
7600,0,0,0.7123869514525034,0.8860807213639174,8.404203438942439,0.0,3,64.49881775510455,59.70413855252343,0,7,0,0
7601,1,1,1.4981799412977073,0.5099868657093106,12.745943400546668,0.0,3,58.95629966708363,55.27740427865259,0,7,1,0
7602,0,0,1.5684628627930113,-0.9999405095802096,14.77613645123771,0.0,3,35.66821598566832,42.77055985956737,0,5,1,0
7603,0,0,1.0774070279667587,-0.5682208995703614,18.275168283681893,0.0,3,53.69892821012235,25.750939693034553,0,2,1,0
7604,1,1,1.9573983509429518,-0.5155956977725366,10.534749293172611,0.0,3,40.68805066011841,45.55718753252818,0,5,0,0
7605,1,1,1.7777251677688999,-0.8022080225892697,12.822705980831769,0.0,3,21.061758167636505,34.799009939816514,0,2,0,0
7606,0,1,2.070076606573424,0.14107253321246602,11.009818347829336,0.0,3,51.7129359289058,57.963193483100916,0,3,1,0
7607,0,1,2.9406148192638133,1.2553934088653957,8.075592171844281,0.0,3,66.38938700353494,71.6823795564899,0,5,1,0
7608,0,0,1.0625624733124504,1.92912810156162,7.745762195471374,0.687245803889344,3,79.92390000766964,65.14055026027273,1,3,0,0
7609,0,0,2.842772259734183,-0.06973798026803778,13.867370884008853,0.0,3,55.95060061591095,48.89287997907505,0,5,1,0
7610,0,0,0.9652642263390683,-0.25520444043890356,9.751437480316795,0.0,3,46.921294433348244,50.04709616909356,0,7,0,0
7611,0,0,1.7629689644752076,-0.3935886271504006,10.101458377867447,0.0,3,45.99447776854715,50.1171117503902,0,8,0,0
7612,0,0,2.1978267295106577,1.688234444958923,7.585701015859662,0.8308265809818522,3,80.00738187007127,73.54428435487125,1,6,1,1
7613,0,1,0.8277342925410116,2.3306554285283676,6.20572623346896,1.244539108593007,3,85.51007503829578,82.32420213262019,1,2,1,0
7614,0,0,1.4010637164569952,1.4826286425484618,11.320271456927792,0.012211386384800516,3,71.62167832343621,59.268717009663845,1,3,1,0
7615,0,1,1.880575721811764,-0.08611565712432315,12.594038316064951,0.0,3,48.25428705811414,50.79035560869519,0,1,1,0
7616,1,1,1.500315836886426,-0.9004201728810064,9.283025937701835,0.0,3,35.6798963319152,55.477508583382466,0,11,0,0
7617,1,0,1.3701385368259615,-0.33883447221902324,15.005535926795835,0.0,3,46.26964440406488,40.36434775043564,0,6,1,0
7618,0,0,1.8437361176040248,0.3922504899152065,10.81318262221097,0.0,3,53.922262760206856,49.16947784371141,0,1,0,0
7619,1,1,1.389823781257309,-0.1475958964520857,8.749683515717841,0.0,3,44.877511362961734,53.84199223636695,0,8,0,0
7620,1,0,1.3882934072146906,0.4774880369125035,13.831115633461115,0.0,3,54.654045195110776,50.622367818814006,0,5,1,0
7621,0,0,1.3972899019956353,1.6261325291565552,8.012395064273734,0.0,3,74.7586708581428,59.76678200322458,0,5,0,0
7622,1,1,0.6742180104495156,1.3870434241500242,10.405595756412259,0.0,3,71.8813390230017,63.1775077129501,0,3,1,0
7623,1,0,2.646043366041641,1.6443383641360434,13.260466805697682,0.6388094777510099,3,75.49019134832574,47.342723577136674,1,1,1,0
7624,1,0,2.3388454478762863,0.8495946940501782,14.018653187965473,0.0,3,56.19716693964093,52.341344014252414,0,6,1,0
7625,0,0,1.646344904274981,1.161061627329278,10.03197040513693,0.060016388937562115,3,68.62704234739593,65.15826306526633,1,6,1,0
7626,0,0,0.879703940948822,0.10385446825227095,16.401640949334485,0.0,3,50.98934721145897,43.104704751972484,0,1,1,0
7627,1,0,1.1024628199303637,0.0040886260520523535,16.079283254623732,0.0,3,47.81691395900645,36.37358639086464,0,3,1,0
7628,1,1,0.9268691140592087,-0.20947875030525703,14.43038610857374,0.0,3,45.544434935565654,44.63375153922897,0,3,1,0
7629,1,0,2.028616902888494,-1.1604553400868887,16.84282703747437,0.0,3,31.68118842538095,20.17318645754071,0,3,0,0
7630,1,0,1.2759784433005208,-2.070540034498703,20.82071726843694,0.0,3,17.93001830075748,11.091113327891033,0,5,1,0
7631,1,0,1.3324885512723212,0.5137741154978772,11.894645419318309,0.0,3,57.17769260163917,55.88460459408162,0,7,1,0
7632,0,0,2.471943495815292,-0.06188969780184255,13.470078753729037,0.0,3,51.25918654971129,48.03994321445208,0,5,1,0
7633,0,0,1.6650022231145682,-0.9626501934297941,14.495649194405127,0.0,3,34.13589773507473,43.96627021916249,0,7,1,0
7634,1,0,2.50897840712267,-0.22463810123235162,13.906507145194283,0.0,3,49.545080002294924,43.86087218133039,0,6,1,0
7635,1,1,0.9055604866463715,1.146760216951157,11.746757556961132,0.0,3,56.88891573931116,59.00246663749693,0,4,1,0
7636,1,0,2.5464964878045326,0.8141260412255308,11.404637749918868,0.0,3,62.72079654978603,54.18401361053401,0,5,1,0
7637,1,0,0.5503685343976704,1.4342500929290782,13.572925561124606,0.4208560789936915,3,71.51290403811133,53.03625620544318,1,5,1,0
7638,1,0,2.297832828948814,-0.24966732595921606,13.389303899106437,0.0,3,45.14563133175398,48.46008294035389,0,8,1,0
7639,1,0,0.8426935806502017,-0.6625889926964484,13.267161457869078,0.0,3,43.197399476450286,33.59626242178771,0,4,0,0
7640,1,1,2.5503125432528915,0.9150339032697998,12.904436775652119,0.0,3,61.283265803361914,50.91950645926253,0,2,1,0
7641,1,1,2.123172320794035,0.8563660099084979,13.17456563656685,0.0,3,86.01804486253893,49.42069636614795,0,1,1,0
7642,1,0,2.019255197068993,0.890584660991145,11.981871417948186,0.0,3,66.60958303241456,53.230590248013065,0,4,1,0
7643,1,0,1.302244982359017,1.9203009288573671,11.15831810936529,0.6898526396663176,3,79.1714058807706,60.014774837981406,1,6,1,0
7644,0,0,1.038525154566055,1.4530126557212328,11.646315104764756,0.0,3,100.0,58.168058096886725,0,5,1,0
7645,1,0,1.2180483542875082,-1.3328945032627435,19.43907572776327,0.0,3,30.750121253864922,20.828036845799218,0,2,1,0
7646,0,0,4.013874813293771,1.3584816168002722,6.9366074202566175,0.0,3,71.17412159471888,69.95585857659876,0,8,0,0
7647,0,1,2.487329437814206,-2.346587944539382,15.454669242721153,0.0,3,10.965182605713448,24.749777139586172,0,0,0,0
7648,0,1,1.7429481180986874,-0.32547662675632794,12.239943799796407,0.0,3,44.420266221194495,52.80753135028644,0,4,1,0
7649,1,0,1.3046992235989066,0.7754750131384059,9.033599738136402,0.0,3,62.07505359593905,55.69842367160072,0,6,0,0
7650,1,0,1.2944015095010073,-0.8096979061746664,17.709542877907662,0.0,3,37.294495359767666,24.525189986375924,0,1,1,0
7651,0,0,0.962303841443329,-0.06357250224916812,11.197263040395292,0.0,3,49.06877935660649,49.823991134086306,0,5,0,0
7652,0,0,2.9309287188598323,1.283835287021322,9.758462945918486,0.0,3,68.39414096483436,67.78249514334999,0,7,1,0
7653,1,0,1.5611301428613087,0.7912181909564953,16.00350828252529,0.0,3,100.0,45.98459759091792,0,5,1,0
7654,1,0,1.4516468696532592,0.8063681413673403,13.169592270865186,0.0,3,62.19691249504343,46.09747039865389,0,4,1,0
7655,1,0,1.1990208061439076,0.5061452703371059,15.079678253500152,0.0,3,57.76268077623209,42.82534698400584,0,5,1,0
7656,1,0,1.416363743790864,-0.8565446476506227,14.695601634811945,0.0,3,37.218606980894116,30.95801537263977,0,3,0,0
7657,0,1,1.212452897570017,2.8338966904341794,6.5069346081109405,1.6753082256183347,3,92.83154087967164,93.37380534425954,1,5,1,0
7658,1,0,1.3244028912467967,-2.668719013008734,19.857480187201375,0.0,3,8.626069712809457,14.608293566786914,0,5,1,0
7659,0,1,1.342391507420504,-0.5689321123142147,6.84804820161827,0.0,3,39.40561453824228,66.59530133748085,0,8,0,0
7660,0,0,1.8104370207484943,-0.5776644174800667,14.268592679781277,0.0,3,39.03008395874052,40.54026441538741,0,4,1,0
7661,1,0,1.5913486771304026,0.6857515175264088,14.064636542501477,0.0,3,72.1877987312782,41.946867486311284,0,1,1,0
7662,1,1,0.9238448787305484,-1.2580401148608846,14.835246172827304,0.0,3,32.767800420063644,39.983109546620454,0,5,1,0
7663,1,0,0.9895535583641568,-1.409656986651249,20.13864975197847,0.0,3,28.494551771082655,16.698322118334268,0,1,1,0
7664,1,0,1.5620597017478797,-0.9365178656182266,16.27312287337243,0.0,3,34.87249575364713,30.881405521278943,0,5,1,0
7665,0,0,0.7959791621689245,-1.7976270505549174,14.418624242765294,0.0,3,27.87750214034631,41.08891864269563,0,5,1,0
7666,0,0,1.1248070801672667,-0.16613086761858828,12.818336274461323,0.0,3,46.475402187577274,52.47810976294247,0,7,1,0
7667,0,0,1.3376005149705081,-0.1164666085422439,13.610244407706649,0.0,3,48.440414087747136,45.98083045136481,0,4,1,0
7668,1,0,1.7022624478403607,-0.2770474002283171,16.658365628019396,0.0,3,45.0683584360534,32.84712293203349,0,4,1,0
7669,0,1,0.9911322495193079,-1.1152285762890597,11.980509804890405,0.0,3,32.966779242408315,56.63854868361228,0,9,1,0
7670,0,1,1.2540028939652068,-0.4890306883618533,8.76680311260257,0.0,3,20.767465211475077,54.75423997685748,0,9,0,0
7671,1,0,2.3340753209417597,0.30496806940912763,14.446596403676308,0.0,3,54.933791908946716,42.1095751860677,0,3,1,0
7672,1,0,1.2587395075039003,1.9615748058124094,11.867026973237705,0.5936277455179456,3,84.03637836356248,55.28854316135362,1,4,1,0
7673,1,1,2.975720572250722,0.7386537615509078,12.79882458633534,0.0,3,59.01489185307927,51.66930043930647,0,2,1,0
7674,0,0,1.752929604451928,-0.4594616511754296,11.489986364629159,0.0,3,43.165446962649355,59.96144817020968,0,7,1,0
7675,0,1,1.485153310116924,0.4061818543605785,9.363437027847125,0.0,3,55.21116443295323,70.60629645880053,0,8,1,0
7676,1,1,1.2428997355496485,-0.5108358978152868,12.999048829564728,0.0,3,42.702057105622195,43.502012798040845,0,6,0,0
7677,1,1,1.9216159253719483,1.1773775683499093,11.265290287825932,0.0,3,70.07006246861283,59.529966068144866,0,4,1,0
7678,0,0,1.392800606821571,-1.3153397881016884,14.11370069955088,0.0,3,30.386165240080295,34.31402929740427,0,5,0,0
7679,0,0,2.0371389933553825,-0.26188845599533467,10.85559396079284,0.0,3,43.85596989826601,46.94188731860886,0,3,0,0
7680,1,0,1.233881105197768,-1.7551356243751979,20.208646206704884,0.0,3,23.23777682204777,13.936369159786185,0,4,1,0
7681,0,0,2.0667422659497237,1.040892658447812,11.303450819662347,0.0,3,68.37079357321673,61.104576631466195,0,5,1,0
7682,0,0,1.8026353554188839,-0.5607178736753039,14.683667411207164,0.0,3,42.04071569999705,43.98221740524081,0,4,1,0
7683,0,1,1.9262529282321086,0.45589974860654137,11.192992698957749,0.0,3,56.78489177739386,57.32410034153592,0,1,1,0
7684,1,0,0.4926554221502421,-0.34731835308491193,17.176279953689836,0.0,3,51.73683226703664,36.281958450526204,0,5,1,0
7685,0,0,2.4131149589270624,1.1099080159975887,7.715199331484025,0.0,3,66.74931441163164,61.75181093609846,0,5,0,0
7686,0,0,1.6352376662333907,0.6204783628086966,8.446134156658884,0.0,3,57.09169736245777,54.87464706053636,0,5,0,0
7687,0,0,1.306706575928542,0.050741708292815046,11.79978386221062,0.0,3,51.77212135983476,52.83857513304415,0,6,1,0
7688,1,0,2.2930460787501024,-0.61846784155592,15.875799591802785,0.0,3,35.604760077883576,41.56027978472208,0,8,1,0
7689,1,0,2.0605816890445587,0.8650503230498438,15.259175184436023,0.0,3,59.37916507827197,41.64221177573287,0,5,1,0
7690,0,0,1.7054603151603833,1.559926268543428,7.064086902122056,0.9241003803432526,3,72.54904181556904,67.73102020817926,1,6,0,0
7691,1,0,2.3804062459022695,-0.0515054937535308,13.996646718702625,0.0,3,49.60835416816408,31.179358838665344,0,4,0,0
7692,0,0,1.933950334541164,-1.0660363379041364,16.186291907303968,0.0,3,33.85990653916393,36.672967408124386,0,5,1,0
7693,0,0,1.8760838310698407,0.951386525682141,9.252038167748385,0.0,3,64.53010743176522,64.49277132701582,0,5,1,0
7694,0,0,1.9601600560275008,2.4489030398533287,5.046282072408706,1.338534667640449,3,85.41164116831364,72.24054956652627,1,5,0,1
7695,0,1,3.0667909966847584,0.38192135596934806,6.561986454718095,0.0,3,56.074936508988394,65.87465285576305,0,4,0,0
7696,0,0,1.7268163266332348,0.14191659754538277,11.196023174959057,0.0,3,50.34362579187623,45.506083960621694,0,5,0,0
7697,0,0,1.2281310438299937,-0.08467987832751515,11.521404439254884,0.0,3,48.507359105364024,43.932381897378065,0,3,0,0
7698,1,0,1.7421411949116041,0.9267823844051225,14.726378739730736,0.0,3,62.76563345553784,45.48704901365419,0,3,1,0
7699,0,1,1.1692591650902442,-2.0218679981132306,15.279660607050289,0.0,3,21.75244274288778,43.20619367306771,0,7,1,0
7700,0,1,0.7708467368434004,1.0578753606908557,10.505696431251808,0.0,3,66.61613937940481,65.87492698633146,0,4,1,0
7701,1,1,2.2131241716687424,1.3958026052607213,10.862263628648755,0.42954786346340346,3,0.0,61.632932112187675,1,3,1,0
7702,0,0,1.0696378167430844,0.3439674363273763,11.664182894527826,0.0,3,54.36586336379857,55.934090611144576,0,5,1,0
7703,0,1,2.6442442750969075,-0.037353990440193656,11.0334711479589,0.0,3,35.59634311306287,60.52040745248344,0,5,1,0
7704,0,0,0.963158682782176,-0.9519026213182156,12.483136350565498,0.0,3,35.89313182510096,37.0276201889411,0,2,0,0
7705,1,0,0.8501463294661847,2.357600827367061,7.012216406475216,1.1253108397778082,3,87.2911021671688,62.98091131549308,1,5,0,0
7706,1,0,2.6303490938194574,0.6393206234436869,8.890085599538406,0.0,3,62.922587056188675,54.90033520750512,0,10,0,0
7707,1,0,1.599999971388662,0.5636235198905551,13.68605660195396,0.0,3,57.43098160177195,48.84875768148939,0,6,1,0
7708,1,1,1.6198352762316774,0.4127759528498848,12.310591057818593,0.0,3,56.21942027397065,52.33172420728237,0,5,1,0
7709,0,1,0.6178198937214869,1.6041536898416584,4.581771997604562,0.0,3,67.76539221409497,78.59992789424723,0,7,0,0
7710,0,1,3.01688541716461,0.4297609559157796,10.105086100050148,0.0,3,54.1091143030324,61.007799444428784,0,3,1,0
7711,1,0,2.597381760259494,-0.9653061516623177,13.908552450057163,0.0,3,35.46620941560022,30.210965332550575,0,5,0,0
7712,1,0,1.4576372494873409,0.8371000024831227,13.932578652331198,0.0,3,61.372678870596054,44.017883251504706,0,4,1,0
7713,0,0,1.9158564776710822,0.4197913403897139,10.263511423998068,0.0,3,56.03198595975031,55.45471040491514,0,6,0,0
7714,1,1,7.273233201624024,1.628105660517832,10.59800104913501,0.0,3,34.20152706999306,61.121082904938746,0,5,1,0
7715,1,0,2.048727851500693,2.0524994665886953,12.248653257576246,0.5821894992617376,3,80.04088518150249,58.70927295773242,1,4,1,0
7716,1,0,5.400879100332223,0.17823829283879875,13.329822352075869,0.0,3,49.89269945885309,45.49384150703575,0,6,1,0
7717,1,0,0.601178926859303,-0.361080739829095,18.19093072004325,0.0,3,47.50748477603702,26.750751401804315,0,4,1,0
7718,1,1,0.8559223285542348,0.094364581831193,13.142901542873304,0.0,3,50.978910067447195,48.190238183917245,0,4,1,0
7719,0,1,1.793036293157813,0.5969991160189451,6.691413907672015,0.0,3,58.67909713277767,64.73946449003506,0,6,0,0
7720,0,0,1.7794651566995296,1.8708861311877274,11.246122173369505,0.0,3,77.28236123747243,62.81592882806974,0,3,1,0
7721,1,0,1.4533679410821876,-1.0349463960564473,16.99602902865951,0.0,3,37.33034359289001,29.66769323083864,0,3,1,0
7722,0,0,1.300418091498312,-0.6116924964729957,8.965383439887676,0.0,2,40.59070602827381,54.13906431951055,0,4,0,0
7723,1,1,1.0686001109828105,-0.5895807990728342,11.748501056246285,0.0,3,41.443490147079025,45.07165373367892,0,5,0,0
7724,0,0,0.9619844399400624,-2.1689254839024787,16.21077059861259,0.0,3,16.803190331202146,37.409672016900885,0,9,1,0
7725,1,0,0.8263241665672957,0.6900142193115527,12.77207303352626,0.0,3,64.61500060593166,49.03619909509902,0,7,1,0
7726,1,0,2.468608878360489,0.9278799976542311,12.455958231008593,0.0,3,64.52215351466604,55.80562307432663,0,9,1,0
7727,0,0,2.4493602177005704,0.6035218320210881,11.315696133438712,0.0,3,58.359663421416876,59.18838182509979,0,10,1,0
7728,0,0,1.7944954737079206,-1.1257870482854209,16.03784037151757,0.0,2,25.16369922708457,39.63546663699234,0,6,1,0
7729,1,1,2.0448898902904484,0.22434244743255619,10.441013159985804,0.0,3,53.32822734626313,49.21004697032638,0,3,0,0
7730,0,1,2.9383182137582673,1.8307126400698568,6.842143323084192,0.3868330146035895,3,79.05437595065028,67.39689264220867,1,4,0,0
7731,1,1,1.5953868235578554,1.6770777206646645,8.303752864298412,0.29930366085752813,3,74.04820418805073,60.578328714931395,1,2,0,0
7732,0,0,1.4739690034346211,0.6380557032156476,11.607377396009031,0.0,3,60.496238852502756,59.27454924629884,0,5,1,0
7733,0,0,0.7877895185387015,1.3535555118859066,10.210555679359606,0.0,3,68.09116636879033,65.36666562812539,0,6,1,0
7734,0,0,0.734110061442997,0.20014616934024582,13.905533463191729,0.0,3,52.03488408096707,44.84439716046072,0,1,1,0
7735,1,1,0.4601325171214489,1.3562455982334256,6.711754595979168,0.0,3,72.81398275843472,64.38917264433965,0,6,0,0
7736,1,0,2.0890674875368505,0.5079109916904171,13.843199481476535,0.0,3,56.00603273039202,46.18268040720552,0,5,1,0
7737,1,0,0.5079250282555121,-0.6658033504429111,14.20877479964551,0.0,3,42.83360417410785,42.98793446476923,0,9,1,0
7738,1,0,2.333562157268379,-1.3306364309936611,14.405209210272103,0.0,3,24.759134074782413,26.621065655585525,0,3,0,0
7739,1,0,1.4180461154370785,-0.9630078165026279,16.3207414355203,0.0,3,35.61404070155343,30.994033204741065,0,5,1,0
7740,1,0,3.9155706316165695,1.0653385142672311,13.330849571902556,0.0,3,63.53503188239082,48.05945266551134,0,3,1,0
7741,0,0,1.0273491683771647,0.13898181911139776,13.266028874798405,0.0,3,52.59632109599084,54.2242005128378,0,6,1,0
7742,0,0,1.5537449413646356,-0.7838166572415104,14.889058904414268,0.0,3,40.157164817919835,41.19854161822041,0,5,1,0
7743,1,0,1.3019577769597832,-0.7448762952612782,13.44299435008635,0.0,3,39.56131711047455,32.72302899542607,0,5,0,0
7744,1,0,2.9349170493417565,0.4788278305441102,16.545077368185776,0.0,3,55.98281022296123,40.238937064401284,0,4,1,0
7745,0,1,1.3163882491323198,-0.2927951928648616,8.466045921107021,0.0,3,92.46631091256698,55.81035713878356,0,4,0,0
7746,0,1,2.9587528705265775,-0.9652616595658686,10.453991124854637,0.0,3,36.26633404851867,51.60360252704138,0,3,0,0
7747,1,0,1.5636566446715647,-1.0176272602950889,15.791559145475494,0.0,3,33.27082221288582,33.44322292673253,0,6,1,0
7748,0,0,1.8267056917281843,1.6145739081151784,9.082918585308695,0.0,3,78.40811353038143,67.22512009950718,0,5,1,0
7749,0,0,3.2163596736178364,-2.87335918605239,17.475768850312573,0.0,3,7.300572374762097,20.97037071060106,0,2,0,0
7750,1,0,1.479679040996441,-1.6403279276686091,16.093811236296123,0.0,3,26.746670622959428,22.097400205503522,0,5,0,0
7751,0,0,1.136655342921652,0.6094327430704498,12.325584138208376,0.0,3,55.26322342779673,59.66936238586614,0,5,1,0
7752,0,0,1.4677279744220928,2.399668825065282,9.654370285307685,1.588997299795909,3,84.76212497496456,70.49574152326801,1,3,1,0
7753,0,1,4.745733398716054,-1.4720391129872652,7.781293453895862,0.0,3,28.5475553306069,60.04374874482701,0,6,0,0
7754,0,0,0.6084745457568503,-1.1009829547931729,13.598180755813061,0.0,3,33.376302611693795,51.72196483319827,0,6,1,0
7755,0,0,1.7303750006048222,-0.29646758449785393,11.352072728860428,0.0,3,44.42291191007502,42.93406088599416,0,4,0,0
7756,0,0,1.3335856641046857,-0.7673441518234949,11.503614664726593,0.0,3,35.34873696123369,40.62866452912391,0,4,0,0
7757,1,1,1.9152377892042687,0.9647589567220035,11.692398326580793,0.0,3,64.47507440359135,52.15909338517984,0,2,1,0
7758,1,1,3.1552816203829885,0.5834289235294303,13.497756321676517,0.0,3,59.56643604358773,51.78162782423046,0,6,1,0
7759,1,1,1.1019602946328626,0.6740860648704476,10.56259424208821,0.0,3,49.0039780441266,50.81980334660495,0,4,0,0
7760,1,0,1.739442335145412,0.37456094795868977,16.325419357821467,0.0,3,55.215476836710195,44.70274886233116,0,6,1,0
7761,1,0,0.9816395774641846,0.3721677161750201,16.410733327086845,0.0,3,56.99892931508899,33.09372952914622,0,2,1,0
7762,0,1,1.730264731756316,0.3835769196221777,6.425719665361575,0.0,3,55.56995427999674,68.77482493535828,0,7,0,0
7763,1,1,0.8013525928007832,-0.21787237634502188,13.353839983116817,0.0,3,48.393275184601464,44.531266677795166,0,3,1,0
7764,0,1,2.1860314750860086,0.8164215851291008,2.3484864698497767,0.0,3,60.16095339418151,88.8614512714809,0,15,0,1
7765,1,0,1.2526072754671644,0.7208497908806494,13.762742569281762,0.0,3,61.18198909217116,47.47128671576961,0,6,1,0
7766,1,0,1.859593876339454,0.38190139045008165,14.99649746225071,0.0,3,54.88398005483473,27.165148261834297,0,3,0,0
7767,0,0,0.6990249260574621,-0.8450091863766964,15.742797354646386,0.0,3,40.8493548709645,36.459092303511966,0,3,1,0
7768,1,0,1.582667398412978,0.21696592618423893,13.05883979431002,0.0,3,55.99622632064127,45.90703427475325,0,6,1,0
7769,0,0,2.1925179673309816,-0.45591457599430457,14.104369194893456,0.0,3,43.37560881126936,49.07561698966129,0,8,1,0
7770,0,0,0.6706574324079323,-0.8789149711056994,14.545624133880612,0.0,3,35.324959098312014,40.485787954750606,0,4,1,0
7771,1,0,1.994449985927126,1.4582941442805806,11.43307818249229,0.0,3,74.78018975032909,56.3122202643954,0,6,1,0
7772,0,0,1.2366651029595008,0.9329091801204017,11.443214793810963,0.0,3,58.21876411239731,55.4721933054374,0,3,1,0
7773,1,0,3.020532078769543,-1.0360057932332212,16.383244624067792,0.0,3,33.93178956447302,26.629405945875032,0,5,0,0
7774,0,0,1.0521515063213305,0.5619978882592003,8.168426146995937,0.0,3,60.43017660297976,59.26616085505338,0,7,0,0
7775,0,1,1.221018391032827,0.5626821129300803,5.85217510022937,0.0,3,56.72940580499706,73.20913582169824,0,7,0,0
7776,1,0,2.194188813582283,1.3667623730192502,14.394920902313013,0.0,3,72.02492715494525,49.36975849859105,0,4,1,0
7777,1,0,1.1549003495634753,0.3208468129293372,11.555594963664483,0.0,3,53.705184602753924,40.459746319600875,0,5,0,0
7778,0,1,1.1459071194405333,-1.0282472404727396,12.05230739152295,0.0,3,34.33416524601347,57.6476330832647,0,8,1,0
7779,1,1,1.3783686862064828,-0.4225478815567838,16.324946451205378,0.0,3,44.70616920408794,39.83374364794023,0,2,1,0
7780,1,1,1.2475893300464054,-1.7406525426673507,12.924792702957982,0.0,3,24.563407343063197,34.62548015004889,0,6,0,0
7781,1,0,2.524196336395541,-0.08317088059740335,13.126492191427188,0.0,3,43.75070983434826,49.423989460819215,0,10,1,0
7782,1,1,4.103820082866456,-0.2898311037346029,14.166630079572199,0.0,3,48.27977982322267,46.443056029403685,0,5,1,0
7783,0,1,2.3550867608212993,-1.1649279039710265,14.55161998812369,0.0,3,33.627301558466165,42.914079995220405,0,3,1,0
7784,1,0,1.8324861256023393,0.1635500780329554,14.17888785763842,0.0,3,27.88327520826663,45.39496682324868,0,6,1,0
7785,1,1,2.4828350098200667,-0.20729211550836787,11.04770492469371,0.0,3,34.82270070510923,43.704158070448415,0,2,0,0
7786,1,0,0.8534105371599852,-0.6848218189771035,12.511190176244819,0.0,3,38.22724359031831,36.935779077201246,0,3,0,0
