candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
667,1,1,0.33296132168434495,-0.21849120423334886,10.4174617048613,0.0,3,47.433072356701715,52.61103800060242,0,8,0,0
668,1,1,2.053874493735284,2.6394951786492515,6.058994495460259,0.9657502410635723,3,89.24238204544562,76.44730240392667,1,5,0,0
669,1,0,1.7219043783673322,-0.21598455830577204,13.998241801851746,0.0,3,44.72431621454486,46.03868912939288,0,9,1,0
670,0,1,1.767736097704377,-0.7004619347355898,9.627069284779346,0.0,3,38.779944303982866,52.007266995069045,0,5,0,0
671,1,0,1.1371282973640962,0.12630383898908318,16.412437584907163,0.0,3,52.31016618296907,41.26153222249155,0,6,1,0
672,0,1,1.1946250051014848,-0.3899840479635796,10.895187299559808,0.0,3,44.58032432195987,58.260739886150034,0,4,1,0
673,1,1,3.200829909213521,-0.6534591946075072,13.078410552610052,0.0,3,40.42191006884956,51.485011798859325,0,9,1,0
674,1,1,2.4293582436554106,0.46601830412253026,10.316478103047249,0.0,2,64.63910661472558,51.923539434191355,0,5,0,0
675,0,0,1.1254060779003332,-0.6974570156511035,14.09296728411034,0.0,3,39.943732562926336,43.48666351799299,0,5,1,0
676,0,0,1.0928910775521639,-1.0991347114587031,16.19608831088602,0.0,3,34.35334803329083,34.71158224619127,0,4,1,0
677,0,1,3.4919338353330525,-0.10200942161721048,11.920824654860311,0.0,3,52.46042705109807,54.319276261117324,0,1,1,0
678,1,1,5.016508912635197,1.3245499759982025,13.181122121038118,0.0,3,69.72403346343842,50.161098847579616,0,2,1,0
679,0,0,2.2297138610482943,-0.29799466928761564,11.247461759746445,0.0,3,45.726517679633034,56.70679720525478,0,11,1,0
680,1,1,0.7727295997044916,-0.09719993627066681,10.249489018094541,0.0,3,49.16839989527312,51.3354611790587,0,6,0,0
681,0,0,2.809259367708528,0.6378068028238015,9.971206146775645,0.0,3,60.098291243394634,63.11284502541921,0,9,1,0
682,1,0,1.538248649902239,0.10954406759485939,14.894065522214454,0.0,3,49.47556068610659,41.316932748302364,0,5,1,0
683,1,0,2.7568194338979484,-1.0062081398756024,12.70144749955792,0.0,3,35.67666645251315,37.87414698001186,0,6,0,0
684,0,0,2.728972960199207,-1.3379786535638498,15.905643213105181,0.0,3,29.159236764932793,34.98543726397906,0,2,1,0
685,1,0,1.5476765389454603,0.05451311312834338,15.077440927878975,0.0,3,52.52959759996511,41.87684870699176,0,6,1,0
686,0,1,1.5283253411236843,-0.6838189387819684,14.59853776142266,0.0,3,40.99465384028309,46.591518776838335,0,4,1,0
687,0,0,1.8177839896309682,-0.15991575816049805,14.800510339812572,0.0,3,46.623539625675456,37.62216671787873,0,2,1,0
688,1,0,2.4227912234715183,-0.4753940757425616,16.11880769699686,0.0,3,42.34763823867697,31.817115141601885,0,8,1,0
689,0,0,1.8978194842148315,-2.2757210935807204,16.81078092776692,0.0,3,17.81867941508285,32.089310360286646,0,7,1,0
690,0,1,1.9307645002364913,2.739395914383005,4.8241929624875,2.3852007019809434,3,89.7057479269255,78.5838028910731,1,1,0,1
691,1,1,1.446127246201065,-1.9534271560450014,12.873103157419743,0.0,3,21.10679010332891,40.4830576849547,0,8,0,0
692,0,0,2.0775296830721612,-0.503133378833869,14.757707304686797,0.0,3,42.761648398071955,39.49701638930864,0,3,1,0
693,1,0,3.211321071895472,1.1643907898345747,10.57399532935552,0.5105845132756146,2,67.23271205762576,61.61096770777894,1,7,1,0
694,0,0,2.3693733614265042,1.5902470278681515,5.932784600973443,0.4900660440472512,3,68.34624591591783,69.49978039915413,1,8,0,0
695,0,0,1.2384512220333517,-0.9096578261423438,10.89050279621563,0.0,3,36.23489482639596,48.00767685075015,0,7,0,0
696,0,0,2.582545730867388,0.6407875831200351,12.188819716761216,0.0,3,59.30671529216962,56.58810272492339,0,4,1,0
697,1,1,2.1910971031440316,0.8152870615416891,12.23587083180049,0.0,3,63.54785657577521,61.84672395981274,0,7,1,0
698,1,0,0.7664055326125042,0.8395233990605112,8.718202752541032,0.0,3,61.98654380124353,53.33026994977541,0,7,0,0
699,1,0,1.4506771629594701,-1.6839201694949455,21.656088675525314,0.0,3,17.613369733134984,13.193342650388526,0,1,1,0
700,0,0,1.2728280722311625,-1.5381550793449228,15.881692953464164,0.0,3,42.539788619098715,34.45430282836571,0,4,1,0
701,0,0,1.4942076845773316,1.3002289844636252,12.003310991542875,0.0,3,69.25487158208753,59.683127125882514,0,2,1,0
702,0,0,1.4151076696345966,-0.053130219153029824,12.199896321199656,0.0,3,48.88753271736379,55.72702454813883,0,6,1,0
703,0,1,1.8121212105752365,0.7427029919256514,9.417360108180882,0.0,3,60.95584982589083,68.92733254889093,0,6,1,0
704,1,0,4.775618864663012,-0.42249293776639835,13.366444251754375,0.0,3,43.85307194275646,39.12700031597919,0,7,0,0
705,0,1,1.5174573600025862,-1.5255297241467807,11.501315453317266,0.0,3,25.839889069303908,57.548691546827875,0,10,1,0
706,0,1,2.89890493472194,-1.590970131739017,16.147445050315564,0.0,3,22.880487494815284,39.17967186860638,0,3,1,0
707,0,1,1.4856629745044443,-0.6785858442903209,13.46010868527158,0.0,3,40.39858147004829,48.54819776384346,0,4,1,0
708,0,0,2.419487095778946,-0.42455738463863013,10.65856737147038,0.0,3,44.397473472132305,45.89613557916514,0,2,0,0
709,0,0,2.008589624591473,1.3245218912342909,8.680900263690303,0.0,3,71.3554715985455,66.22402077261548,0,6,1,0
710,0,0,2.354274689856229,1.4833670036699635,11.373950759146457,0.0,3,71.65177033689176,62.22621554866829,0,6,1,0
711,0,0,3.0557998196596596,-0.5718337992784138,14.100441043104915,0.0,3,50.52550228103363,48.58556747194177,0,6,1,0
712,1,0,1.3216130271246735,0.0351388749829995,15.705972772785733,0.0,3,49.93522752829093,36.23541517524435,0,3,1,0
713,1,0,1.057463580215284,0.8133027986832048,14.005794683596216,0.0,3,62.6559230300876,43.37078576511594,0,5,1,0
714,1,0,0.695923905147718,0.30092851355722916,11.593248161262178,0.0,3,50.065319892889036,41.274632193030044,0,3,0,0
715,0,1,1.7931223391668742,-1.0066262486913944,14.496088398488693,0.0,3,33.05570657634872,41.87784163788411,0,3,1,0
716,1,0,4.76312861405997,0.4031635009296657,17.28346834711709,0.0,3,56.164596675892156,36.814394557220055,0,2,1,0
717,1,0,1.0614738782502864,1.2453026495351305,14.372447566888622,0.0,3,69.32315263175539,43.239545575009615,0,5,1,0
718,0,0,1.7377497590674464,0.7528413808598179,13.156644465793612,0.0,3,64.62427506977302,50.41017867363095,0,5,1,0
719,0,0,2.4613929863512714,0.9114791284584592,9.813709762509937,0.0,3,68.99349817672375,59.64739803390752,0,6,0,0
720,0,0,1.1785811014175378,1.5200820232581456,10.309174635700607,0.023853716695470095,3,70.48732965458197,63.839140087902074,1,7,1,0
721,1,1,1.5131763589876477,-0.4454636566435411,14.767382347527608,0.0,3,41.0368520881718,47.110598200220494,0,6,1,0
722,1,1,1.3513798469102203,1.303296960440794,9.324897033127758,0.0,3,95.66769212832038,57.80866023986429,0,2,0,0
723,1,0,1.1831331572122634,0.04886046971789981,14.869467174646307,0.0,3,30.12755320747086,39.00461935366837,0,5,1,0
724,0,0,2.1097614891879566,-2.9170063913273356,18.657886168924886,0.0,3,8.258773607194108,25.006962665904716,0,6,1,0
725,1,1,1.4828344848322927,-1.7382453649051628,17.336865331805893,0.0,3,23.525767567760933,28.072267155695254,0,3,1,0
726,0,0,2.517286018019748,0.7407896977428283,6.6545061859595585,0.0,3,71.37272001687647,64.99936570228446,0,9,0,0
727,1,0,2.1534822590570513,-0.6357651587244753,14.040780855965226,0.0,3,41.68543225439727,43.57651256767678,0,7,1,0
728,0,1,2.179350579110302,-1.71523794596997,12.502978577284367,0.0,3,23.443866490113532,52.2721523243922,0,6,1,0
729,0,0,3.161127453724419,-0.9193033039010251,16.577011320158398,0.0,3,36.49280146382374,35.09798240724368,0,4,1,0
730,0,0,1.564666038723987,-0.8493037534076036,14.570929207837148,0.0,3,36.97283352933667,41.937254916739306,0,5,1,0
731,1,1,1.0321434507410099,0.6672108669954618,11.09192201415982,0.0,3,57.55637042756624,60.37150027529118,0,4,1,0
732,1,0,1.766173688262721,0.7557224200478824,14.407209089502398,0.0,3,61.359010285725375,43.75452338908537,0,4,1,0
733,0,0,2.214434096017429,-0.08811136405667108,13.16083465158713,0.0,3,48.450422340130935,37.58426436413665,0,3,0,0
734,0,0,2.652237083282122,-1.4906867229770198,16.022980840519384,0.0,3,27.604970117609046,34.78591519911031,0,5,1,0
735,1,0,2.888100515828628,0.4163316557721299,14.572271725708196,0.0,3,55.74191452388141,42.97889383344528,0,6,1,0
736,1,0,0.7980911149402445,1.174959242133727,8.690067601352688,0.0,3,67.15632851827675,56.6583856944138,0,7,0,0
737,1,0,2.005090109020112,-0.4603366291004521,16.22143984348362,0.0,3,42.566516906098144,35.83822907992571,0,3,1,0
738,0,0,0.9089515715339539,-0.1968878033976295,14.365121504155995,0.0,3,46.26090144418098,44.07796835352594,0,3,1,0
739,1,1,1.5435434959477796,-0.7774456004026684,10.641206785116035,0.0,3,41.375658631327155,42.67027995051117,0,4,0,0
740,1,1,0.8844870479993899,-0.8760177729491884,13.269454028954648,0.0,3,35.92618818766213,31.882525877246046,0,2,0,0
741,0,1,0.67450700142919,0.669232257533627,9.054943951701025,0.0,3,60.99930484094673,71.88794801180616,0,7,1,0
742,0,0,1.5910849883665952,-0.8901744827469867,15.725046071841732,0.0,3,31.816046062490493,38.83749869274061,0,5,1,0
743,1,0,4.994842208824664,-1.2279192092426363,19.066766196997495,0.0,3,30.760226050355524,23.02024544270733,0,1,1,0
744,0,0,1.1247413228439527,0.5945670185793133,9.284227322159374,0.0,3,57.76849119524511,65.4877599024236,0,10,1,0
745,1,1,1.6230138736399005,-1.002407000576688,11.653877540017406,0.0,3,31.523276168540242,44.660577358176425,0,5,0,0
746,0,1,2.002670889303859,-0.05910732208536613,7.485849846934066,0.0,3,45.971252281011395,61.84480290532839,0,4,0,0
747,0,0,1.2033871875370894,-1.2475747273003794,16.047400002718916,0.0,3,32.85094378942354,35.14108694598201,0,8,1,0
748,1,0,2.517370430299723,-0.008547640034054152,14.72453085644009,0.0,3,50.32616548310495,42.07799506109907,0,5,1,0
749,1,0,1.3057887277751221,-0.6391793310105325,15.725161366017057,0.0,3,43.09730371536989,36.18531497777233,0,8,1,0
750,1,0,2.5476873797915545,-0.9164809235308359,16.538552934994915,0.0,3,32.07942838320679,31.57593380128727,0,5,1,0
751,0,0,0.6293596379357305,-0.9758346319760598,11.583062379869412,0.0,3,35.812743948264796,42.05072096433976,0,5,0,0
752,0,0,1.2067799366837786,-0.5385471923773217,11.065639698257177,0.0,3,41.65534899561697,48.134451792901196,0,3,0,0
753,0,0,3.361167615605491,0.007218608154105849,6.8277346722507515,0.0,3,50.41659991681649,64.9406711838335,0,13,0,0
754,1,1,2.8464808686921295,1.0593548430889639,10.592415149038057,0.0,3,61.24933450875816,63.627400991896785,0,5,1,0
755,0,0,0.8438243014838328,-0.7913637642816362,10.633562563790955,0.0,3,41.73227341268125,50.57275147334764,0,8,0,0
756,1,0,1.6706897712124917,-0.36899243540865206,15.849782356130097,0.0,3,43.935188988334836,33.74061413674265,0,2,1,0
757,1,1,0.8616932004815893,-1.0119417032822307,12.831761391177494,0.0,3,34.660700126374124,40.66395303855005,0,6,0,0
758,1,1,1.816386620031241,0.0930766104073881,13.67479944484976,0.0,3,50.70089438450841,50.92387144553274,0,5,1,0
759,0,1,1.248891141455496,0.7951034415680007,8.00597236310226,0.0,3,61.350196269541804,63.72315302052667,0,3,0,0
760,1,0,1.091195112079281,1.0009635862630972,13.536889371730917,0.0,3,63.86304578006911,49.855310797554196,0,4,1,0
761,1,0,1.4215501236896988,0.7072089310549844,11.989241348206715,0.0,3,53.16097276174546,40.705140533618675,0,5,0,0
762,0,0,1.612384651998599,-1.6615673130731123,17.512560630438095,0.0,3,25.105864248638483,29.92701322201357,0,2,1,0
763,0,1,2.2569505992053207,2.1240763051269362,5.337094680361718,0.8750126691055531,3,78.92681541220826,87.13001015043247,1,4,1,1
764,0,1,5.605996183657574,0.19064234179669898,7.686423918296192,0.0,3,54.228337910573266,61.36951584094315,0,7,0,0
765,1,0,3.6078938601579287,-1.1656156487944191,19.684758862469128,0.0,3,34.56896356582534,26.406274866954494,0,5,1,0
766,0,0,1.460812903588512,0.41847508961685376,13.018725750027402,0.0,3,58.777401085361305,52.18686147763537,0,5,1,0
767,1,1,0.962302091016942,-0.24528013382460104,10.997119081638616,0.0,3,46.594087743204135,48.38710369740826,0,4,0,0
768,0,0,3.666922841953692,-1.1066077785426673,15.054664419436794,0.0,3,34.72848240276095,41.67239813993539,0,6,1,0
769,0,1,0.8297816461182668,0.09503577722053604,11.843861488411019,0.0,3,52.64553837049454,60.428414481441536,0,2,1,0
770,0,0,1.506699474980721,-0.7051922671464331,11.101575817286387,0.0,3,34.498818391981786,44.76747475310881,0,6,0,0
771,1,0,1.961115376251,0.10782964076728314,15.339339193066316,0.0,3,53.04398064739029,34.69253650426415,0,2,1,0
772,1,0,1.423702796089225,-0.30706552619527294,10.934422436101196,0.0,3,44.68776711334671,46.86623156076395,0,9,0,0
773,0,0,0.6836624271439716,0.08146862525345891,13.436942962815042,0.0,3,50.292603732967386,47.92698615836418,0,3,1,0
774,0,0,1.7695428257699028,0.6707802917445131,12.524452324486889,0.0,3,59.05676938226486,53.15878488035946,0,5,1,0
775,1,0,2.3315466982343542,0.37177852219729596,13.931253469778921,0.0,3,57.279767308649234,45.87232848334155,0,7,1,0
776,1,1,1.622641670282485,-0.6295214882010126,15.116952526689403,0.0,3,40.38958930067394,41.101583183208334,0,3,1,0
777,1,0,1.5221993045204474,-1.0411282341762933,17.683284056717895,0.0,3,36.47202349977363,27.834274817751215,0,6,1,0
778,1,0,1.7235931293964557,1.677986059088036,12.30062182933302,0.0,3,74.86605423099002,57.466284657534864,0,2,1,0
779,1,0,2.7728653625310775,0.3769017927261833,13.530732397237804,0.0,3,54.481555965089605,46.058422623931264,0,6,1,0
780,0,0,1.536511469927171,1.3016514641901966,10.03305224481665,0.0,3,63.89467823334657,64.63018532895964,0,6,1,0
781,0,0,0.9539408699549701,0.6322225941961999,11.199796040059,0.0,3,59.03580554793838,57.290245113117514,0,5,1,0
782,0,0,1.0688927205157817,-0.85942238822831,14.350551117228106,0.0,3,37.36960307890924,43.29596258980285,0,5,1,0
783,1,1,2.4315970460431666,0.759320558072822,8.191061748032006,0.0,3,63.37532265232219,57.27597299120435,0,5,0,0
784,0,1,2.502809203881985,-0.5997939619558119,9.345752992377445,0.0,3,47.52452429462971,53.35605178057618,0,5,0,0
785,1,0,2.349087959374812,-0.9398149427522894,12.1490741432732,0.0,3,38.45905088666547,38.66949763492841,0,4,0,0
786,1,1,0.4351849725964357,-0.833699346993622,12.296549602838015,0.0,3,39.84691572180469,36.24046318121883,0,3,0,0
787,0,0,0.8227387314573981,-1.2908846816224935,14.114337686607698,0.0,3,28.364661699062545,44.082100064051765,0,10,1,0
788,1,1,1.765498885330993,-0.6053389962063614,11.187150688256555,0.0,3,42.52118303005693,42.48092218854323,0,4,0,0
789,1,0,1.5524694078640544,0.8178384737274906,10.618664736433624,0.0,3,64.26999160603376,72.85594117093424,0,9,1,0
790,0,0,1.422157025086404,-2.0077264844346945,12.98206108070099,0.0,3,17.268267739133908,33.63484519304572,0,5,0,0
791,0,0,1.0847015778235947,0.7063717436482237,12.15142595439328,0.0,3,61.05946612081007,56.36121506789864,0,4,1,0
792,1,0,3.1420425056200982,-1.1088478123853753,18.8859851245503,0.0,3,33.74228235445796,23.38735479102264,0,3,1,0
793,0,0,2.7932613514048454,-0.2570567063814441,15.324314702386216,0.0,2,45.85269980216299,38.85516808050789,0,5,1,0
794,0,0,2.4787841318881356,-0.9655691718048994,14.759245577437335,0.0,3,34.00933042398856,41.00515118189962,0,4,1,0
795,0,0,0.6981985147268064,-0.9583638005418192,17.460066734655854,0.0,3,34.42523569206082,31.925385627570964,0,3,1,0
796,0,0,3.2172188571389455,-0.2356543600953276,10.304003809052789,0.0,3,47.08303944160507,50.10736054903378,0,5,0,0
797,1,0,2.488888496260816,-1.3192620120086318,19.959437377885184,0.0,3,30.46435187894467,14.905561337850756,0,1,1,0
798,1,0,1.9797682107497852,-1.5976482837552306,14.350468062054174,0.0,3,25.391532673718253,27.141367882930297,0,4,0,0
799,1,1,1.2327036863147303,0.0001048254034304636,10.918343033198326,0.0,3,49.050759023268235,48.9340492855695,0,4,0,0
800,1,0,2.4672744191326994,-0.47112324138042166,14.665154846706685,0.0,3,43.210541330027304,43.07180897618251,0,6,1,0
801,1,0,1.9737702213750512,-0.4619684094155508,16.447505739827868,0.0,3,42.5701806985892,32.13501092296683,0,4,1,0
802,1,0,1.2934445533418424,-0.1593950817639528,17.083793083892242,0.0,3,46.315085238221165,31.986445145906035,0,2,1,0
803,0,0,1.1980419124932584,-1.152873892251195,15.01043819720467,0.0,3,31.37418666931861,39.561451683922606,0,4,1,0
804,1,0,1.2415043214672934,2.6560315817858644,9.475171843118929,1.4184808304287333,3,87.78044968463784,66.35396477800087,1,4,1,0
805,0,0,1.144135951710891,0.6001156975674361,10.50790284296005,0.0,3,59.30838447359514,52.5057983931763,0,4,0,0
806,0,0,1.428089699033,1.01025714911678,10.230126504184247,0.0,3,67.40731928658273,62.64500631840888,0,7,1,0
807,1,1,0.5746819134011978,-1.3066815203699087,13.086163636281002,0.0,3,31.419992633891418,32.01122718716254,0,3,0,0
808,0,1,2.107554793718093,0.5929747567615213,10.88593428018439,0.0,3,59.22434099505317,60.07514393036521,0,3,1,0
809,1,1,0.7106925726788075,-0.10288101445338188,13.343777123275792,0.0,3,48.18594617988228,47.20794410582514,0,5,1,0
810,0,1,1.765812633747873,0.6130091990330799,8.119539456211738,0.0,3,61.03262693560458,65.695668090609,0,4,0,0
811,1,1,2.02988592905562,0.8199150497561343,7.8678345683121655,0.0,3,62.201907001654774,63.21957726385243,0,8,0,0
812,1,1,1.84612222745144,0.20974271668221808,10.236971444517241,0.0,3,51.97849470697295,52.24697965174869,0,6,0,0
813,1,1,0.6342988346624533,0.2681706014514691,9.945724245056752,0.0,3,55.157235147424544,53.313581873652495,0,4,0,0
814,1,0,1.7339306784028354,1.7044333908021754,12.000949010618529,0.3836976211611298,3,75.92595517499484,55.65930150351659,1,8,1,0
815,0,0,1.943520235007985,-0.7947739716878394,14.151197435496147,0.0,3,26.29689984539563,43.03957886924997,0,4,1,0
816,0,0,0.5780093399997185,0.6637945507071746,9.653042596818741,0.0,3,63.248603344205414,64.25366314140949,0,10,1,0
817,0,0,2.2399996806683307,-0.07613761971692683,13.343950408175317,0.0,3,48.956228868574016,44.55988733455795,0,4,1,0
818,1,1,1.025744750577517,0.02832701960097018,13.002387960798954,0.0,3,47.96793653887933,42.91984792912724,0,2,0,0
819,0,1,1.013198443009057,-1.081526649334977,12.782857557048557,0.0,3,34.980011171626025,56.17019376403696,0,7,1,0
820,1,1,2.740294759133258,-0.4166874156537344,11.88941220776471,0.0,3,42.41028228624881,46.94412556461494,0,6,0,0
821,0,1,2.754920764378453,0.440758766388768,10.442905072844203,0.0,3,57.46014910357841,66.59277793339655,0,6,1,0
822,1,0,1.5640078359748688,0.9432007167011033,13.339423909498132,0.0,3,64.64422902711844,50.24315877453251,0,5,1,0
823,0,1,1.3632169733291375,0.7012961798316095,10.193888454551699,0.0,3,60.68764133795368,64.75944194910231,0,4,1,0
824,0,1,1.373797377089065,0.30671106308480733,10.491984460082989,0.0,3,53.64923400527684,62.51518938022102,0,5,1,0
825,0,0,1.1049524976493958,0.6523846718368645,13.215637589516344,0.0,3,59.47421799982381,51.35847339134337,0,2,1,0
826,1,0,2.444019043993642,0.6753884541578228,13.754591758868376,0.0,3,57.506797557510495,49.711990108322716,0,5,1,0
827,0,1,0.5961463372061175,0.34953606424371647,7.680041980409841,0.0,3,54.55860992912065,61.45658668491491,0,4,0,0
828,1,0,0.999044662387899,1.0983906145747357,13.037896247424582,0.0,3,65.6457500160151,52.15518021285127,0,5,1,0
829,0,0,2.193087959135043,-1.3789196386022142,13.010504751701909,0.0,3,29.495272998627605,50.52541163389703,0,9,1,0
830,0,0,1.144729314776113,0.13462614899057354,13.202643445204501,0.0,3,51.35790215942606,49.13066546427986,0,5,1,0
831,1,0,0.9882818386904526,-0.0358477879569826,15.468751777631725,0.0,3,52.09286494145558,42.06709237900209,0,7,1,0
832,1,0,0.8273792274310066,0.7018864476414876,13.458145855063991,0.0,3,53.351576603845636,50.97982362618396,0,7,1,0
833,1,1,0.9074394827955349,2.4197218228147577,8.360562290876985,0.9017533679836984,3,85.51225706269304,73.86420910110265,1,6,1,0
834,0,1,1.2704264583940323,0.004584649093234197,8.754573206641178,0.0,3,49.34588122561486,55.91322322590831,0,4,0,0
835,1,0,1.6848114507718344,-2.854721305602389,23.300962352869245,0.0,3,11.061378305674616,6.141945889222875,0,2,1,0
836,1,0,1.2551765524178529,1.1453060457914976,13.190469130930012,0.0,3,66.44818304030845,48.57962680821658,0,3,1,0
837,1,0,1.9775325728582827,0.45672343680131,15.864760117974456,0.0,3,56.80684191851444,38.254506370559426,0,2,1,0
838,0,1,0.9498940112846613,0.3062410174894679,9.988170494497295,0.0,3,54.68056558576052,64.12166352565761,0,5,1,0
839,0,1,1.4155901187884272,-0.3092198911714045,8.869045431639183,0.0,3,47.66599669313392,53.10275487640673,0,3,0,0
840,1,1,0.7898530943121768,1.1417622239293368,7.989368992376416,0.0,3,66.04572918227346,62.5696274745178,0,6,0,0
841,0,1,1.8106524296964333,0.03525965711825124,9.430776749060557,0.0,3,50.04287361035275,62.077934647963396,0,5,0,0
842,1,0,1.3764189863673075,-0.25862527706647886,11.414185220632016,0.0,3,66.2870719613554,41.32629112099637,0,7,0,0
843,0,1,1.2392855805470229,0.2639260147316457,5.3701842095352115,0.0,3,54.368199710134704,70.16391264315442,0,5,0,1
844,1,0,1.4632352069902352,-0.2837665702040999,12.179048043564594,0.0,3,44.39126836306734,39.40965364790658,0,9,0,0
845,0,0,1.2671380542650774,-1.5899957421960522,17.338748251465248,0.0,3,14.3421821715353,29.615622727095413,0,4,1,0
846,0,1,1.9643742117879892,0.09677534872942914,8.421692355607153,0.0,3,53.28247537616947,61.64968825472304,0,5,0,0
847,0,0,1.8920772862498287,-2.0899933770526777,17.905237505829938,0.0,3,17.049140439266708,23.27893037705688,0,5,1,0
848,1,0,2.3204381506688305,0.7371081765720845,9.199329899808053,0.0,3,50.04357941605199,55.689944416182534,0,8,0,0
849,1,1,0.641165377062304,2.36055192158636,6.82811363226059,1.160246685928053,3,81.26858916056513,77.13329389643356,1,7,1,0
850,0,0,0.9726630682086528,1.6856140503039774,6.942304062548054,0.0,3,75.61106921649203,68.61738990570696,0,5,0,0
851,0,0,1.7052432665354595,-1.8410034640963642,15.7419802227677,0.0,3,15.744330729508663,21.578587284647632,0,3,0,0
852,0,1,2.8991942582924435,0.17622617133270738,10.588337128845826,0.0,3,54.29327507163426,68.89454804840773,0,6,1,0
853,0,0,2.6257624878064405,2.612740699409986,7.924280674496083,1.3560229542801787,3,89.06048488468397,75.3674627332403,1,4,1,0
854,1,0,0.8367156006049681,0.14843531366037338,16.077940800843912,0.0,3,50.0453642532977,38.62398158700351,0,3,1,0
855,1,1,1.586774279927485,-0.12083944283814463,11.406273700700833,0.0,3,45.96304781897438,58.42872537271905,0,7,1,0
856,0,1,1.2932178051161458,0.21396617686109698,8.113945283440513,0.0,3,52.95702157065285,62.72251499763549,0,5,0,0
857,0,0,1.9186013503068906,-0.06350419108781984,14.450444038364747,0.0,3,47.76001709771277,49.18589734835053,0,4,1,0
858,0,0,1.0438498894981367,0.33638832886843917,11.41037153041731,0.0,3,85.02410754677452,43.612748943630024,0,2,0,0
859,0,1,2.659452367645082,-0.24393648886231006,8.944630101788995,0.0,3,45.696236146527895,51.83552637774035,0,5,0,0
860,0,0,1.9343432552825328,1.0329443711890398,12.034527102226425,0.0,3,65.91653357639485,58.507567563698146,0,2,1,0
861,1,1,1.1180179221150925,0.20088425181333747,9.611933399663176,0.0,3,54.41276322488411,49.42620779661548,0,2,0,0
862,0,0,4.823590114976902,-0.33635436401756674,17.091809650281665,0.0,3,46.574574594429684,26.96025340013837,0,1,1,0
863,0,0,1.486670107698896,-0.8130166919832278,14.281201566350123,0.0,3,38.7003490392001,41.05388241343264,0,6,1,0
864,1,0,1.5364192648805794,-0.127070795180078,15.2728652879219,0.0,2,50.11244541277313,39.39620507593121,0,3,1,0
865,0,1,1.5317808845864525,0.46330892379554645,9.062281504827894,0.0,3,61.430071594431816,57.26628987893517,0,1,0,0
866,1,0,1.627577130274966,0.706792002589929,11.686429985965898,0.0,3,59.496143108089186,44.67593397812645,0,5,0,0
867,0,0,1.354826805176937,-0.4475241554768734,14.018474596504616,0.0,3,43.06167912004923,43.23098783908536,0,4,1,0
868,1,0,2.1378815324182314,-2.1795901249931062,17.681742713258885,0.0,3,18.504653307167786,27.937985260679316,0,6,1,0
869,1,0,1.3141430685892654,1.0784509101573698,13.329581633565644,0.0,3,69.94238029309925,49.22789556896881,0,4,1,0
870,0,0,1.613604802985565,1.0460324315500495,9.339516197232937,0.0,3,65.2862969420477,65.84432565944083,0,5,1,0
871,0,0,0.9291114051658954,0.2929214978368864,13.815184072765668,0.0,3,53.96306774047883,46.822416333517246,0,4,1,0
872,1,1,0.5789879389238889,0.8976436165379121,8.844739411372318,0.0,3,63.90888083183831,58.88668072817101,0,4,0,0
873,1,0,1.0882316632281193,-0.038009414312085786,11.774912344405719,0.0,3,49.39089580013328,48.74645598795026,0,10,0,0
874,1,1,2.1535341782498074,0.8932706111644053,14.672643928342623,0.0,3,64.25876472232031,48.07855156846928,0,2,1,0
875,0,0,0.48582675522299307,-0.5217895156499077,13.477585251483939,0.0,3,42.989394978296296,46.505725444041936,0,6,1,0
876,0,0,1.196806048677089,-0.4172636689876395,13.435385038838769,0.0,3,46.481514875921654,46.27461529204041,0,6,1,0
877,0,0,1.290784051536674,1.0160039128168727,12.797083245275532,0.0,3,63.12919935659773,53.97196503136671,0,2,1,0
878,0,1,0.5830209849487917,1.4611152741034987,7.931046670936271,0.0,3,71.42450335854535,74.91346506046413,0,6,1,0
879,0,0,1.3405870401095648,0.46611773212792784,12.931058508658099,0.0,3,55.909527671981266,51.19032090164402,0,3,1,0
880,0,0,4.991356419264916,-0.7493860345904995,11.864212390356604,0.0,2,34.71961709777427,39.576688429787,0,2,0,0
881,0,0,0.8041632867144394,0.5611614091347856,11.121403439782624,0.0,3,58.37499457425697,59.38110429859094,0,6,1,0
882,1,1,1.3586409102576058,-1.846695180312057,15.253584829540364,0.0,3,29.691485108669742,42.18388346373318,0,10,1,0
883,0,0,1.2731451829851976,-1.6237990198187948,16.925064357868287,0.0,3,25.919272127228457,37.216338288272766,0,8,1,0
884,0,1,1.9616322982751706,0.8256235306062902,9.469253802682056,0.0,3,63.902741189044484,70.08144757164342,0,4,1,0
885,1,1,1.7427450177216879,0.009924020219068174,14.276323466245646,0.0,3,49.76477074612339,42.44085568514558,0,1,1,0
886,1,1,1.4921033645054265,0.4283424568067536,9.713086508059193,0.0,3,57.196955116823155,50.37706867407795,0,1,0,0
887,0,0,1.074064652719805,-0.4642441821835883,10.519108408225385,0.0,3,39.662560424427014,64.01707469893056,0,10,1,0
888,0,1,1.8501150526785943,0.8561967644262047,10.077336561973384,0.0,3,60.58034825043778,68.4455440504888,0,6,1,0
889,0,1,0.8806034638402307,-0.6629479647001527,11.760062168722161,0.0,3,40.01878572880882,54.33766396485366,0,5,1,0
