candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9114,1,0,1.9815609050315628,0.12280868026402748,3.2150047956899055,0.0,3,51.56146417066006,46.92838056015702,0,6,1,1
9115,1,0,2.3018971166499673,-0.27772838649243914,2.094330276168118,0.0,3,45.56306060324188,44.53793248257527,0,7,1,1
9116,1,0,1.8245351562433147,0.41812333711824917,1.3355746249688585,0.0,3,59.79034058341272,51.589902590996104,0,5,1,1
9117,0,0,2.3826221256394735,-2.0034646236337843,1.1651666096911284,0.0,3,31.29219606077046,30.723718299022913,0,3,0,1
9118,0,0,2.7849941103384195,0.4533519128169394,1.7188357013012576,0.0,3,56.97353586565184,46.37782675768599,0,2,1,1
9119,0,0,1.6926094324889245,2.322160838499791,1.2309259700306563,2.0240443343706547,3,89.29392399629118,71.6914330674708,1,5,0,1
9120,1,1,1.0449513187103396,-0.3214318711515229,0.6032283023283413,0.0,3,44.838702314612725,48.093457437380906,0,3,0,1
9121,1,0,0.8662358928531235,-0.12764848021831135,2.125045111914257,0.0,3,48.982139478135316,43.03163581034836,0,5,1,1
9122,1,0,2.960179248336125,-1.2873353576889066,2.0699596347087867,0.0,3,30.449830416303232,26.481853088813832,0,2,0,0
9123,1,1,4.096985641951043,0.7708238006713232,1.0279173292424,0.34537471667615827,2,87.87284612299464,64.45328877787584,1,5,1,1
9124,1,0,1.7850070839141323,-0.6062448618630139,1.5636637756927236,0.0,3,42.07284146905622,46.11495742430016,0,7,1,1
9125,1,1,0.6671926482368251,0.10956606516719979,0.5253371482751534,0.0,3,98.80874576803242,63.27660013242179,0,6,0,1
9126,1,1,0.7388465488146136,-0.5383632527962843,1.1056717787681223,0.0,3,40.58661455480094,53.14988891899013,0,6,0,0
9127,1,0,0.6387853069483783,-0.47221190034510824,1.1814127387413302,0.0,3,43.64707529713366,45.99377245843694,0,8,0,1
9128,1,0,1.328057224073574,-0.2172418681913601,4.431256994608061,0.0,3,46.51038458474156,37.594301024203695,0,2,1,0
9129,0,0,1.3798241176903872,0.32956936024145456,0.9021449844309453,0.0,3,56.30066662649203,64.95702635741213,0,10,1,1
9130,1,0,2.6411404792568436,-0.2943475651643183,1.0269151620040216,0.0,3,45.767227446801314,39.99858147654962,0,3,0,1
9131,0,0,1.521892255801961,0.803899479857306,0.8106185139310902,0.0,3,62.57190853638496,70.17543134597386,0,9,0,1
9132,0,0,1.8827441440105879,-0.11536107488098563,0.8596799193523321,0.0,3,47.80666604720374,50.408889153582216,0,5,0,1
9133,1,1,2.212856715021564,1.7548441279040252,1.2332314546617298,0.4939050570814414,3,73.504550423215,72.76766240929088,1,6,1,1
9134,0,1,1.908799870017742,-0.9399013864045832,1.4554414650819836,0.0,3,36.39197485383044,44.98905127989068,0,1,0,1
9135,0,0,1.4831083292286167,0.46556697598549884,2.499605971319628,0.0,3,57.16710077455774,60.410182750874625,0,7,1,0
9136,0,0,1.5605663759413757,1.0279493667737551,2.571651590733423,0.0,3,65.84948564830341,68.78994133391203,0,7,1,1
9137,1,0,0.6989356641056202,-1.5944169657620504,1.7241614601151163,0.0,3,26.23916064289605,20.442872232654352,0,3,1,1
9138,1,1,1.8930446866417154,-2.4611203716374135,2.8728534297759096,0.0,3,10.975692069035258,29.183127391207844,0,4,1,0
9139,0,1,1.039473397183841,-1.0165258016464174,1.2818585881813656,0.0,3,35.6062668904151,46.54669692648035,0,6,0,1
9140,1,0,1.8967480853228214,0.45457931223599196,2.1871091507507385,0.0,3,56.717818930022375,45.02654878997696,0,2,1,0
9141,1,0,1.9687562897436577,-1.2344642192200654,1.9099828334001407,0.0,3,30.74349515017552,36.795393086873425,0,7,1,0
9142,0,0,0.9798738454677876,0.8172259472463473,2.0324580781570467,0.0,3,60.76817158645093,63.41027534301044,0,5,1,0
9143,0,0,1.1737948867285388,2.059076025958311,0.9099268755732317,0.7100426647155356,3,80.90724752505463,79.60496573015762,1,8,1,1
9144,0,0,1.6880960012847122,0.9510722215156674,1.4290418193052183,0.0,3,64.27870033002237,63.86227996919946,0,5,1,1
9145,1,1,1.7571621812563551,0.9799355476214086,1.6128366517258348,0.0,3,61.47800469563925,63.96723313564489,0,6,0,1
9146,0,0,1.0993499960992434,-0.8740742419818757,0.8726977750131046,0.0,3,37.27207172811901,43.229543928908875,0,6,1,1
9147,0,1,1.051798274147467,0.8630310427339178,-0.09437466186831545,0.0,3,61.16484377314669,74.01472914881634,0,7,0,1
9148,1,0,1.8074523075980797,-0.31955728916310644,2.6852918241493615,0.0,3,45.61604370876868,40.367458578839496,0,5,1,0
9149,0,0,1.68682815925346,0.49971933523915785,0.996815438946301,0.0,3,58.518151642921914,46.095918143906054,0,0,0,0
9150,1,0,2.8227127011865702,-1.1058077561513404,3.1159769004967015,0.0,3,29.558058693199715,41.87518839241404,0,8,1,1
9151,1,0,1.6147787576983201,-0.7548538503652699,1.8308670351886835,0.0,3,40.46631359485318,41.276262491692066,0,8,1,1
9152,0,0,0.9592521681409355,0.3940427505051361,0.980144365099229,0.0,3,56.199534839989695,48.07997681235646,0,5,0,1
9153,1,0,2.5663460598426657,1.094680653875511,1.2367583894891956,0.0,3,65.85070008062259,51.09848850397217,0,3,1,0
9154,0,0,1.7377856094810726,-1.9575622368646979,1.1997345286393448,0.0,3,20.406665362595852,24.97848836596907,0,5,0,0
9155,0,1,2.0871657786397466,-2.5119534787821634,1.8347556379889536,0.0,3,10.698435710313078,37.15488535441981,0,6,0,0
9156,1,0,1.857342672313036,-0.08002712636899426,3.225630796034962,0.0,3,48.97294827115553,47.33598700665969,0,6,1,0
9157,0,0,1.256819307010866,-1.1316924087988032,1.964098331362881,0.0,3,35.06082526430331,46.889668975481115,0,5,1,1
9158,1,0,2.389582596176959,-1.361375410471239,2.0458252683002534,0.0,3,27.229359569577802,30.27405381047168,0,5,1,1
9159,0,1,2.321872987630714,-0.5590444689858848,0.7227548064126837,0.0,3,39.651322266226366,57.23029552449456,0,6,0,1
9160,0,0,2.512349902897819,-0.94152364131219,1.4477111947858312,0.0,3,30.213234557058886,40.52468992505439,0,6,1,0
9161,0,0,3.348036566312539,0.9812593089356684,0.8232676176196261,0.10496901124407815,2,62.90759967091912,59.677548313270556,1,4,1,1
9162,1,0,4.765350291585909,0.7908272093847668,2.8577738906469192,0.0,3,61.461200109227754,48.809786897214885,0,2,1,0
9163,0,1,3.20501405745298,0.3257509381686923,1.3396551321466568,0.0,3,56.325032564131554,54.22919456040134,0,2,1,0
9164,0,0,3.0502710102456665,0.27331872965791637,3.2709560095358423,0.0,3,52.959969230167566,55.132193100730575,0,7,1,1
9165,1,1,1.104316420742777,0.9892200144235016,0.2298479949928749,0.12193166587959547,3,63.78598712092548,80.84685329065013,1,8,1,1
9166,0,0,3.5381656979528935,1.0324857596209087,2.0326421674510633,0.0,3,64.74906999443097,52.63175642140106,0,3,1,0
9167,0,0,1.7742992840286753,-1.487963475037638,1.821621812294343,0.0,3,27.862973006256677,28.760803628509926,0,5,0,0
9168,1,0,1.7048672339738264,0.4968124369736533,1.1451622338978296,0.0,3,56.24183582307974,50.151300817215876,0,5,1,1
9169,0,1,3.8015763021519517,-0.21316841515543306,0.6389396159568439,0.0,3,51.675172422875754,52.605871366066744,0,1,0,1
9170,1,0,1.70230211855333,-2.4374300245036133,3.085377961781209,0.0,3,14.463592816019888,19.208674245256578,0,4,1,0
9171,1,0,1.5224684984742207,1.1615992079341764,3.0226600781198663,0.0,3,68.65208375369059,54.78625385451618,0,6,1,1
9172,0,0,1.9679916519617566,0.8023230926277737,2.0361795521600303,0.0,3,61.56831378414889,62.86099342675392,0,8,1,1
9173,0,0,3.078460911434293,1.8555497463868542,1.3290028566998298,0.0,3,54.969429334476416,60.965454231577404,0,1,1,1
9174,0,0,1.1026183144552133,0.5964451426692695,0.5858048418261826,0.0,3,43.236333697644795,63.23799581584041,0,8,0,1
9175,0,0,0.9840750271703744,-0.3288910220442255,3.0696759329420793,0.0,3,44.75943375300104,46.904672947749155,0,7,1,0
9176,0,1,0.5739223354161777,-0.3572878133571711,1.094106314095098,0.0,3,44.093993855772084,80.08712280776342,0,16,1,1
9177,0,0,2.6153385226729124,1.1668162621074796,1.299814838042986,0.2925171160116715,3,67.03192335894262,61.269357825122384,1,4,1,1
9178,0,0,3.4195257372413486,0.17949067789229314,2.489251880465239,0.0,3,52.945748763037685,40.990863693727036,0,4,1,1
9179,1,0,3.657690090239373,-0.645694608074133,1.4173909492313244,0.0,3,40.576073076893636,38.313865647602945,0,3,1,1
9180,0,0,1.6069290402053533,-1.0619703728115444,1.5237985660794842,0.0,3,33.80579067164395,39.70057028841862,0,4,1,1
9181,1,1,1.2708507046073845,-0.6098612818194916,2.0002816345668037,0.0,3,40.829181007635505,36.56957108796706,0,0,1,0
9182,1,1,2.361003943997751,2.3882480432409894,0.208083599854368,1.7872031190117768,3,85.1794755521574,89.80655686502107,1,5,0,1
9183,1,1,1.5084714498648932,-0.9561430054392425,2.2528630239339336,0.0,3,36.338045675862396,50.98992194763229,0,8,1,1
9184,0,0,2.027733676571338,-1.9852805207171702,1.7255306260374486,0.0,3,16.50590623491073,32.270183011182255,0,5,0,0
9185,0,0,1.5613008117927794,0.2947053387120648,1.9967070836528213,0.0,3,53.799129590948844,43.013890887112964,0,2,0,1
9186,0,0,3.0582376304587857,-1.4028207779215527,1.5815113431740604,0.0,3,30.04402792045483,39.10603996369142,0,7,1,1
9187,0,0,0.9864076234471049,-0.4398885272190447,0.771815979442396,0.0,3,41.36101572441955,55.8787621087157,0,8,1,1
9188,0,1,0.9848064115135884,-0.7163768326964589,0.9773041994142702,0.0,3,39.34803847795764,49.71622609203181,0,4,1,1
9189,1,1,3.442396242779135,0.027075686737746647,1.5492361834245545,0.0,3,49.79861985105077,53.40942218211319,0,2,1,1
9190,1,0,1.6482457473575836,-0.18831306580363885,1.528931021183963,0.0,3,47.14194864058908,42.0064784351239,0,3,0,1
9191,0,0,1.1477608554932892,1.4140963571255296,1.6947636786505549,0.3192759756652822,3,67.83249823420704,56.518527818450664,1,1,1,1
9192,1,1,1.982373036953374,0.23597207690727004,0.8996635307950763,0.0,3,51.6658402567439,58.428904599647666,0,5,1,1
9193,0,0,3.350562488289806,-0.8230438590549508,1.902142205648686,0.0,3,36.068356570735716,44.08980364198955,0,5,1,1
9194,0,0,1.5037866094509829,0.5345433212323644,1.5067240033062967,0.0,3,57.88567126494633,51.53316269052147,0,2,1,1
9195,0,0,1.8029919157906689,-0.31228398117341327,1.642601823177526,0.0,3,35.147649472950825,42.22042381349384,0,3,1,1
9196,0,0,1.5369059023701783,-0.043637359741750995,1.4568644163981648,0.0,3,51.2964086010141,51.78027669070801,0,4,1,1
9197,1,1,1.4607912317723772,-0.5914905486071158,2.1673774581522327,0.0,3,42.554484787664464,39.7355524462809,0,3,1,0
9198,0,0,1.3738584844997346,-1.895987711021212,2.2960977200804296,0.0,3,21.575238071222397,36.83272422964298,0,7,1,1
9199,1,0,1.4637511705729755,-0.6850179940741365,1.0750323696342716,0.0,3,42.40736934327557,50.68304479957373,0,11,0,1
9200,1,0,1.065811613570938,0.0006686249433026437,1.608406829223519,0.0,3,50.45970875470399,43.11844165016637,0,5,1,1
9201,0,0,1.7650193823587597,0.6230442955156165,1.5071679228552244,0.0,3,59.11991823759288,49.4650463484557,0,1,1,0
9202,0,0,2.721380059937045,0.7087194890435813,2.3049914516968766,0.0,3,59.62925028388542,55.73416936848466,0,6,1,1
9203,1,0,2.509156648348494,-0.4729501020882402,1.555967098755318,0.0,3,42.45271503798417,36.40026487147566,0,3,1,1
9204,1,0,0.8387195812027524,0.0047052743507753556,2.0059106478828044,0.0,3,50.72354244493501,42.795068151230055,0,4,1,1
9205,0,1,0.4753397070247098,1.2348144703174257,0.8668209936676037,0.0,3,68.03699718468064,70.9361965192186,0,5,0,1
9206,1,0,2.9569894326080637,0.06836403595941504,0.9709290127822734,0.0,3,50.5223523724108,40.76687285379915,0,3,1,1
9207,1,0,1.9800480390484885,-1.05580122965487,2.3801356242381617,0.0,3,34.30576225246673,32.89707246881928,0,5,1,1
9208,1,0,1.300188920554665,1.500943902968806,1.0762153023845018,0.34108838333035285,3,78.81963562162272,58.73986303422167,1,5,1,1
9209,0,1,1.6371473872552027,1.0582577968362212,0.6873000575669359,0.0,3,65.13479977509908,80.88923199027525,0,8,0,1
9210,0,1,1.5403420359843203,0.8866752715145348,2.3768597579378894,0.0,3,100.0,69.00395586700931,0,4,0,1
9211,0,0,2.8155525073244005,2.1454152105843636,2.509328747335613,3.4654939960580133,2,81.78689629133389,66.69121635629992,1,3,1,1
9212,1,0,2.697010831126306,1.326209691783062,3.7417976251430156,0.0,3,68.18867293375467,59.542971861818735,0,6,1,0
9213,1,1,2.150928240015029,-1.3381436917129352,1.398572015012085,0.0,3,28.09297072181277,48.06819232567445,0,9,0,1
9214,0,0,1.537670490535811,-0.3420746841947667,0.7767173967513563,0.0,3,47.4799268489869,46.14244650358087,0,3,0,1
9215,0,0,2.935129585975941,-1.0015870839345333,1.6778617438812649,0.0,3,36.56382975736241,48.17548770117361,0,6,1,1
9216,0,0,1.4205317480397257,0.7392364752006186,1.7878438440467346,0.0,3,62.117733099891964,56.93791872055861,0,3,1,1
9217,0,1,1.8895669565593947,-2.2552191212693455,0.7693765936451398,0.0,3,17.216850004137438,42.83984700679967,0,5,0,1
9218,0,0,6.717833710095967,0.13321227384450454,1.684073265017199,0.0,3,51.93935177055555,52.20448327065496,0,6,1,1
9219,1,1,1.1953666285299456,-2.860675565346298,0.982277880417848,0.0,3,9.582352379550471,36.45905212133521,0,9,0,1
9220,0,1,1.674834119786589,-0.39771895975462757,1.305658330674461,0.0,3,67.29293010448254,51.5827115176598,0,5,1,0
9221,0,1,2.465798001869741,-1.9316076101265065,0.7761892695293952,0.0,3,13.813100583590987,47.62952422757501,0,9,0,1
9222,0,1,1.186788263309542,-1.2538817925215977,0.628148157018022,0.0,3,31.09698476313079,41.357037641508306,0,3,0,0
9223,1,0,1.995484763057679,0.03221178198869172,1.7512535445799504,0.0,3,57.818649503623234,37.80146718949551,0,1,1,1
9224,0,0,0.5787432572650313,0.3219072790161537,2.5387295883718326,0.0,3,54.24026757653308,43.11787598604592,0,1,1,0
9225,0,1,2.591009151377861,0.19314533352349325,1.7906423120497823,0.0,3,36.6444830855052,74.17781806840907,0,9,1,1
9226,0,1,1.4859127842660693,-1.3978468990523614,0.5645402774905324,0.0,3,29.426288370005057,37.59005706969286,0,2,0,0
9227,0,0,3.234130372304557,-1.0314735071496683,1.4309087299560752,0.0,3,34.814054482452626,41.40432157202274,0,7,1,0
9228,0,0,5.607913397942127,-0.5971657351750312,1.571823271908058,0.0,3,42.583575961922314,42.57340188035418,0,4,1,1
9229,1,1,1.4052232593350762,-0.7583641974982948,1.9058104391546862,0.0,3,39.249872656277226,54.32167277469257,0,8,1,0
9230,0,0,1.545148426869932,1.0452026109873158,2.207674514461266,0.0,3,68.99862289311291,58.244292488017734,0,3,1,1
9231,1,1,3.3127412015875235,1.3465250016538417,0.7853294686929579,0.5285207655481079,3,71.1159208795528,72.45231327087397,1,7,1,1
9232,0,0,1.1228061660778192,0.08513047742152863,2.077011847071088,0.0,3,51.29021513863711,46.20104418012447,0,2,1,0
9233,0,0,0.913450880253791,-0.35309200114724554,1.8381239542572039,0.0,3,45.24743185881491,50.92968259885221,0,7,0,1
9234,0,1,0.83732879118027,0.5641214333294984,1.1969764817825816,0.0,3,90.67094906136603,66.45109969021487,0,5,0,1
9235,0,1,0.7671394660796287,-1.5537751908434017,1.7833995622750431,0.0,3,26.539206965247523,37.80849340964927,0,4,1,0
9236,1,1,1.7924600865385063,0.23289084500259513,1.648656216822328,0.0,3,53.890000869191546,56.76761026092289,0,4,0,1
9237,1,0,2.9401232998810385,0.45333906785769773,0.49106535236718984,0.0,3,55.516011362119144,59.60291835406163,0,10,1,1
9238,1,1,2.45310779455146,1.3937766653044075,1.3674504754201686,0.0,3,70.53982351566577,62.548894279434215,0,3,1,1
9239,1,0,1.1899484427988738,1.2677936442898448,1.5645755358041553,0.0,3,69.66226586824969,57.37979990653458,0,4,1,1
9240,0,0,3.3936228960958297,-1.136006962500282,1.440423797051944,0.0,3,31.655739039582524,41.00238638231097,0,4,1,0
9241,0,0,1.3139806981956208,-0.8651167949940897,1.773610213388908,0.0,3,37.09946059392211,50.121001284955724,0,8,1,1
9242,1,0,1.2037528012547385,-0.934881402334319,1.9588032582755228,0.0,3,36.740789704501466,34.726772894278184,0,4,1,0
9243,1,0,1.2865557490196824,0.8349809761133455,0.912290479624467,0.0,3,64.85022116107619,51.372884427745646,0,4,1,1
9244,0,0,2.738409756763418,0.26860973656698794,1.8329710020362446,0.0,3,52.37570175399294,52.12458366081433,0,8,0,0
9245,1,0,2.8439082329460637,2.3610397172834294,0.5438880447090201,1.0841830199251683,3,86.41719218066075,68.54949484018303,1,4,0,1
9246,0,1,2.3354144715262115,0.31676700807296365,1.2266955747111445,0.0,3,54.87406661114344,57.519952169837055,0,2,1,1
9247,1,0,1.2689721254416317,0.4091887942331857,2.8006896969155664,0.0,3,56.56048718019527,51.58966367224233,0,3,0,1
9248,1,0,2.530224950628591,1.3920903547962162,0.9194188584177156,0.0,3,75.27663698092385,58.34506033004357,0,4,0,0
9249,1,0,1.1846289684275382,-1.4546304965436974,1.7937737479820435,0.0,3,27.147998379177036,34.425901085387736,0,4,1,1
9250,0,0,4.1538708601830825,1.1736540897548182,1.2112346482747447,0.0,3,67.74043999227408,60.51008007445001,0,4,1,1
9251,0,0,3.742213879824849,-1.5031236254582636,1.2623339168056917,0.0,3,27.87335799177228,37.20595640502407,0,6,1,0
9252,0,0,1.620200132812851,0.6075692583314629,2.1868559331580473,0.0,3,54.75465105843362,42.35941473134927,0,3,1,1
9253,0,0,4.0561995772748825,-0.21737878754930615,1.2714363464979723,0.0,3,45.408803133420605,45.2548553464269,0,4,0,1
9254,0,0,2.4255942225113114,0.3683324756368177,2.0754956335260264,0.0,2,55.5025238582046,44.88058386659871,0,3,1,1
9255,1,1,2.266062321145765,-0.8533349270320946,1.8174124383850598,0.0,3,38.8988046700577,46.244363169191224,0,6,1,1
9256,0,0,1.7727780549568022,-0.7268636879105752,2.9695512514202527,0.0,3,39.06552227088258,47.31652189449284,0,7,1,0
9257,1,1,0.9894156669440412,-0.7159775913819668,1.0262558496095826,0.0,3,38.997295992004815,44.82761552918823,0,4,1,1
9258,1,0,0.3729449162763846,0.8020950373018331,1.29828597736205,0.0,3,59.818588767091065,51.117608664665774,0,4,1,0
9259,1,0,1.58311569043562,0.24170050638824964,1.7321526701787204,0.0,3,53.758708905705944,44.718997979819335,0,4,1,1
9260,1,0,1.1126222966292034,-1.5477699684311266,2.6852905497877533,0.0,3,25.438127739329584,15.647894757742062,0,3,0,0
9261,0,0,0.8623566890377298,-1.0478469304114706,1.6851579950430455,0.0,3,35.13292584459569,34.35524599244408,0,3,1,1
9262,0,0,3.823933382220801,-0.03687583613688504,2.031471482183705,0.0,3,50.92583895044205,48.24445020296014,0,4,1,1
9263,0,0,3.218222068237339,0.17795718702781627,2.432966688192188,0.0,3,50.67189693778016,42.892128130850985,0,1,1,1
9264,1,1,2.573725301896712,0.013429882180746868,2.549479201044252,0.0,3,48.94539469200334,58.4575884476651,0,7,1,0
9265,0,0,2.1933676103368875,1.5208696354739752,3.253971301105813,0.0,3,71.96779079362442,57.56852392020896,0,5,0,1
9266,1,1,2.0275660617462323,-0.9880124799052816,1.8229939214630433,0.0,3,32.06619257345309,44.644310560391645,0,6,0,1
9267,1,1,1.7082841450408466,-1.4953239509761276,2.501011943885035,0.0,3,26.825303029194988,42.22768852185199,0,5,0,1
9268,0,1,1.3754138902705384,-0.35003890214545164,1.495518500483571,0.0,3,44.328485827107485,57.98250568787955,0,6,0,1
9269,0,0,1.5040772745080433,0.35306823248233477,1.3358561404783118,0.0,3,55.89792215789587,45.10450491422117,0,2,1,0
9270,0,1,2.6764192892991403,1.7808777382155867,1.8563620775467191,0.6397557583478075,3,75.93616172113748,80.04383096111322,1,5,1,1
9271,1,0,1.2019295522397397,1.4407170792872008,2.1590957753584084,0.0,3,70.83780386747416,68.8213769428407,0,8,1,1
9272,1,0,3.8793226368744937,-0.8592522163570095,2.3461876911249786,0.0,3,36.2315297795762,32.72743648121538,0,3,1,1
9273,0,1,4.966292441736708,0.5922315807026501,0.9784875070768548,0.0,3,73.90047766715777,59.770201827813246,0,6,1,1
9274,0,1,2.076537595333801,1.893313043586379,0.0432683311906108,0.0,3,78.71061842659934,77.98789970038595,0,3,0,1
9275,1,1,1.9441310244509438,-0.38855109809950605,0.9776510686663619,0.0,3,46.06847136236254,42.01040247758971,0,4,0,1
9276,1,0,3.4631022545364134,-1.7463008817442933,2.532329049914888,0.0,3,17.27818597394934,32.33803351186639,0,8,0,0
9277,1,0,1.0542882934832658,0.2362397937902032,1.468103672826701,0.0,3,52.20868003454192,53.03641148035504,0,3,1,1
9278,0,0,4.182293544670986,0.4265602060277754,1.8312427408796526,0.0,3,45.091212902969986,57.78833153339134,0,7,1,1
9279,1,0,2.1692187986678273,1.053833519493841,1.7362298593352177,0.0,3,65.647145394992,53.270998918679844,0,3,1,1
9280,1,0,1.0815672198815716,-0.4483622783721111,1.6680406767000815,0.0,3,37.68355664461191,39.9021013112479,0,5,1,1
9281,0,1,3.5172673378849324,-1.5316773867418603,1.8218553658557963,0.0,3,27.760248836774057,50.45568328466423,0,4,1,1
9282,0,0,0.682942393004759,-0.6990705359179036,1.5687625321291039,0.0,3,39.72528470882983,44.36630251255821,0,6,1,1
9283,0,0,1.2252297070860632,0.6729727066971936,2.4801593894189984,0.0,3,57.373216080842546,63.96258312306025,0,9,1,1
9284,0,0,2.2008067020262487,1.4977409992554922,1.4890369856475916,0.0,3,70.6843869868615,57.12488172992643,0,2,1,1
9285,1,1,1.4651264671159814,1.467092374446381,0.3068104322817843,0.1408792702449514,3,0.0,77.7056400402036,1,10,0,1
9286,1,0,0.8264135761159664,-0.17846469122632025,1.1076800846150752,0.0,3,49.922444468844596,47.118743724241206,0,7,1,1
9287,0,0,2.071954559655219,0.09422613485186163,1.850673212390881,0.0,3,50.362618177691104,46.2131716346563,0,3,1,0
9288,0,0,1.372421282591596,0.2479457307575102,2.0698749396842113,0.0,3,52.910223691886515,50.237024416996505,0,5,1,1
9289,0,0,2.137830679589872,0.27023875077064785,2.4082750104430106,0.0,3,52.38753468130233,46.02435276620505,0,2,1,0
9290,0,1,2.5239778948124627,-0.46918279908442806,0.6263521327029773,0.0,3,43.87430286232,54.261268542392784,0,5,0,1
9291,0,1,1.1918912939795236,-1.0458561293731048,0.49703673701742146,0.0,3,34.135736997425575,39.12642577906712,0,1,0,0
9292,0,1,0.9543262076243114,1.0157491359534636,1.1476309308467578,0.0,3,64.57672076367155,72.03255410026006,0,6,1,1
9293,1,0,1.818154465776532,1.1826875292031283,0.776227042976105,0.0,3,67.80902765602325,65.50057545267751,0,11,0,1
9294,0,0,3.584252081477321,-0.3445057083584943,2.00391428682144,0.0,2,45.24033117180185,41.93287075202724,0,5,1,0
9295,1,0,2.7794254474017364,0.5819857133158427,1.411156198712297,0.0,3,56.49850515267385,50.06473594670969,0,6,1,1
9296,1,1,1.987450632914641,1.2514945342261015,0.5304136824125975,0.0,3,60.97186633298671,67.1932828688113,0,5,0,1
9297,0,1,1.061502235381685,-0.032036598169843784,2.197698465311827,0.0,3,48.81283199746984,47.72264396512922,0,4,1,0
9298,0,1,1.1230765210436735,-1.07653279693879,0.9908707753808943,0.0,3,28.675045408813073,55.43690831653456,0,6,0,1
9299,0,1,0.9899329297666462,-1.8156844786547646,1.3812566668831245,0.0,3,22.273177844584435,45.53202479221723,0,9,0,1
9300,0,1,1.6803382535872586,-0.6704417037617852,0.7158164096581123,0.0,3,40.98730364784023,49.78694666392939,0,4,0,1
9301,1,0,2.1319466057689587,-0.700545956862594,1.8224756290618844,0.0,3,39.89089077930319,26.06418068507628,0,2,1,0
9302,0,0,1.355363796511317,2.0882050332167243,1.8753889549958087,1.0271974030450093,3,83.66199305335915,60.36501549115987,1,2,1,1
9303,1,0,1.2592155302385344,0.9812927289867837,1.072962748045089,0.0,3,65.01690286832674,56.3523302316561,0,4,1,1
9304,1,0,1.3970519836711928,0.6124502982087754,2.4997147391888292,0.0,3,57.573790890043064,44.41523816308698,0,2,1,0
9305,1,1,1.3928584313843486,0.45909995775441836,1.5350000545428442,0.0,3,55.79806002703398,69.87974602977815,0,11,0,1
9306,1,0,2.443651869089918,-0.30982714657618726,1.3880838897621672,0.0,3,44.91646619050067,45.28721338447487,0,4,0,0
9307,1,0,1.4818182379868923,-0.04606649128297275,1.5333936974049858,0.0,3,48.559466830974515,47.71284192828715,0,4,1,1
9308,0,1,3.5700902805300934,-1.592012890682934,2.1312921921625785,0.0,3,26.754280555731516,36.975033050398864,0,4,1,0
9309,0,0,2.8936841878418638,-0.29247128150620244,3.2538481109997752,0.0,3,46.89226200370451,33.20475430202207,0,4,1,1
9310,0,0,2.256290150682301,0.63184526611208,2.8695858763469473,0.0,3,59.26481293014509,58.31506741407583,0,3,1,0
9311,0,1,4.260027854034957,-0.011237338584480432,0.9137348911464134,0.0,2,49.86147766948878,54.784585751692134,0,3,1,1
9312,0,0,3.880069536404113,-0.05083733449905809,2.0777481085414564,0.0,3,52.70608885962956,44.46181169878245,0,3,1,1
9313,1,0,1.3369897402467008,-0.4779615135920498,1.962829656543331,0.0,3,42.64723010406789,34.34288661299169,0,3,1,1
9314,0,0,1.2533095675203887,0.7813075975076313,1.1615324978801334,0.0,3,63.265972126886595,55.18013570493943,0,2,1,1
9315,1,1,0.758774554920996,-0.5587614035341719,1.1071884537641798,0.0,3,43.26273778928417,51.95104990761134,0,6,0,1
9316,0,1,4.0140573412602665,0.24065175632291907,2.5478147066237935,0.0,3,55.69006142136256,63.845991964285176,0,8,1,0
9317,1,0,0.38930650470146533,0.3477265696145653,2.7025405700330785,0.0,3,56.11921601831323,48.78714196509292,0,6,1,1
9318,1,0,0.9537524344140326,0.8084308427433345,1.4473944468562818,0.0,3,64.32917208568138,50.89246399894031,0,3,0,0
9319,0,0,7.3922008347075145,-1.3455202543893388,1.754633555176666,0.0,3,42.08697943284849,43.67243639225091,0,8,1,0
9320,0,0,1.0133000395984757,-0.8526654550320235,1.5708287233982068,0.0,3,38.07249182473087,47.201817021158625,0,8,0,1
9321,1,0,1.5120933846021958,-1.4448330858410525,1.7973446648482279,0.0,3,28.074590497417557,26.079678298211537,0,4,1,1
9322,0,0,1.4544523582262376,-0.7964512323512791,1.8462876463039646,0.0,3,39.43021265947288,36.92693534342566,0,5,1,0
9323,1,0,2.8495171616881794,-0.5703712589301076,0.8019148702577026,0.0,3,41.40277623150148,33.66960488558486,0,4,0,1
9324,0,0,1.5520431695866372,1.3575254250259057,2.874722278350456,0.0,3,71.64675838633772,58.993094854548254,0,1,1,1
9325,0,0,1.5586456815192238,0.1372914463360531,1.6664980503618452,0.0,3,54.457414925236414,50.37374727085614,0,9,0,1
9326,0,1,1.933217790921223,-0.8004768842256405,1.7866487693989828,0.0,3,38.14019085801571,51.13998937638312,0,4,1,0
9327,0,1,1.2229817493665371,0.3022298251062679,1.111441480887523,0.0,3,53.747035811217835,58.26413224844658,0,4,1,1
9328,1,0,2.731758743144684,-1.323890251574472,3.1458726508340846,0.0,3,28.811125052048038,15.959338678944317,0,0,1,0
9329,1,0,2.101161428933089,-0.18154671762088398,1.4597946035059621,0.0,3,49.34073812113651,43.82768505198831,0,7,1,1
9330,0,0,1.2466299117789066,0.6225776396207562,3.1217546177997297,0.0,3,59.49393278583399,50.538389471305905,0,4,1,1
