candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7603,0,0,1.3321170196202203,-2.050410938771338,14.026387802779547,0.0,3,23.193335087593322,42.695794237716484,0,8,1,0
7604,1,0,2.881179796478871,-0.07422760337247954,16.722212030627485,0.0,3,49.13777038276721,31.45691613740223,0,1,1,0
7605,1,0,2.988339272895013,0.8999663333753861,12.173128090078706,0.0,3,63.01583771145607,44.293870605576444,0,3,0,0
7606,1,0,1.2520583848798423,-1.1204354833356993,19.223329617659743,0.0,3,37.63137257930977,17.380783981969376,0,3,1,0
7607,1,1,1.3609453274172505,0.1586704410585649,13.173903488196009,0.0,3,53.30182311432966,49.566163480938606,0,3,1,0
7608,0,0,2.0658152845779356,-1.3094202248370401,17.916269457187518,0.0,3,30.515660694756424,31.35397472192862,0,4,1,0
7609,0,0,3.6253664510778236,0.02751452054230994,12.129416046477933,0.0,3,48.175939171536,43.91794147162096,0,6,0,0
7610,1,0,1.9678232105058195,-0.7391047319326975,15.45906831999715,0.0,3,36.11020039652364,36.26253426513152,0,7,1,0
7611,0,1,2.49112048565595,1.1331106597876446,6.444079262815315,1.4867111409461946,3,65.98634904620953,66.80081130655014,1,4,0,0
7612,0,0,1.6527129799732083,0.9555177386339875,8.294768896361155,0.9153518660025635,3,63.6071716997433,64.03288035764541,1,7,0,0
7613,0,0,1.0832709412954151,-0.38629243189051127,13.161681871758576,0.0,3,41.68632747928329,47.53789114930692,0,7,1,0
7614,0,0,2.6267842556795897,0.03015743287219919,9.681935581904153,0.0,3,42.723494799101296,52.97266928798107,0,7,0,0
7615,1,0,2.009013935902389,-1.458631827565788,18.390243962381028,0.0,3,28.62245593810961,24.036159219477742,0,5,1,0
7616,1,1,2.6317569249508797,-0.2222303030297812,11.840665658008005,0.0,3,47.99685658995363,49.03704076889653,0,5,0,0
7617,1,0,1.9291398298996945,0.18503862545412736,15.073549352394371,0.0,3,58.134258118124905,38.55095218186794,0,5,1,0
7618,1,0,1.8377082602169856,1.6655115238446585,8.383842433641151,0.9444913425616047,3,72.82259351532178,75.32265580447852,1,14,1,0
7619,0,0,1.7020700542798182,0.6067899888197035,9.140616926160021,0.4188542948112782,3,60.0268242617942,58.848566709141856,1,7,0,0
7620,1,0,1.597842163546443,0.5261093324721827,10.437265932037434,0.0,3,58.89305772338473,51.71044883960205,0,8,0,0
7621,0,0,0.7960516118484837,1.2668716355118363,11.4555338263647,1.435868104556774,3,69.5381401151165,66.50921894802943,1,5,1,0
7622,1,0,3.1833572460194053,-0.16308436524317368,16.728532166934976,0.0,3,48.66727400470223,33.619011455320475,0,5,1,0
7623,0,0,1.3077088823534748,0.6073197323226018,9.87400667171284,0.0,3,100.0,62.1724505424647,0,2,1,0
7624,1,0,1.2169479533283756,1.5046858760558608,13.041432648406564,0.6149607838722507,3,72.91323082962893,52.13476301301945,1,3,1,0
7625,1,1,1.9742250293306927,0.15764145912562202,13.22143278768322,0.0,3,51.233737638828195,52.90063001027715,0,6,1,0
7626,1,0,2.4861592151398724,-1.1432812133217465,17.33765338477258,0.0,3,31.883814428216052,27.95864943302394,0,4,1,0
7627,0,0,1.8372681630246228,0.054844459181937276,8.377399245818777,0.0,3,58.9825030988774,57.22072253120075,0,7,0,0
7628,1,0,2.9251479772526454,0.002530800521155469,13.706905588346473,0.0,3,50.44206830043771,43.512708049654435,0,8,1,0
7629,1,0,1.017987157864403,0.7963685337982062,10.27438336834732,0.0,3,60.823107794338895,61.087288386564055,0,11,1,0
7630,1,0,0.8075886358482558,-1.0633034625296396,18.36614632776703,0.0,3,32.819061289821306,20.627426408830015,0,3,1,0
7631,0,0,1.2661271714205582,1.5494056454681377,7.730192517065624,1.419257111069369,3,72.54171434172493,74.73035818819373,1,5,1,0
7632,1,0,1.7466986151469868,-0.6650062264293636,15.52279141552895,0.0,3,38.90312245102468,34.56736344337055,0,8,1,0
7633,0,0,2.634765800325013,0.8581945026481614,11.41818648934281,0.36024370089171287,3,63.02129650287361,62.72527192019563,1,8,1,0
7634,0,0,2.582129351356456,0.22995296086579303,9.325602685308796,0.0,3,52.991740889104534,53.95319648173546,0,8,0,0
7635,1,0,0.9921858896433535,0.49623405440847956,11.056950386778562,0.0,3,58.53991579202851,43.82007044693139,0,4,0,0
7636,1,1,1.1863991387356347,1.2599747145137326,10.683868532618334,0.6169689541489816,3,66.89841755662749,63.465676102607404,1,5,1,0
7637,0,0,1.3129122794933898,0.08646911154761196,11.905703344512666,0.23627122720491334,3,59.67816096077785,54.842700902632785,1,7,1,0
7638,1,0,1.301022632596116,-1.1878096280862616,17.29738018161538,0.0,3,31.16190851323462,27.213998235839107,0,5,1,0
7639,1,0,1.338742283771265,1.8078027289511152,8.698209944865626,2.055878602760357,3,0.0,57.633427039387584,1,4,0,0
7640,1,0,0.9763624051224139,0.620051676799463,15.018887541117358,0.0,3,55.983651806432285,42.6655722991802,0,3,1,0
7641,0,0,3.3321251998916543,-0.16518316476444336,14.449539268749017,0.0,3,51.58004646578077,47.51644523407493,0,5,1,0
7642,1,0,3.346847456237872,-0.9928912044900344,14.404867663779358,0.0,3,33.22958855974195,43.09079184678266,0,11,1,0
7643,0,0,1.4658317470591038,0.5103131305511752,9.543352454621722,0.0,3,57.02867032580765,63.703142402767156,0,11,1,0
7644,1,0,0.6189595397901356,-2.499359752353899,20.520856267877726,0.0,3,10.334631500662764,9.904179183433051,0,5,1,0
7645,1,0,3.0282491183203075,1.6043474674937648,9.508742542649438,1.249915041516384,3,90.69649446698946,66.68035219941784,1,7,1,0
7646,1,0,0.7422229122159719,0.5094565957542072,13.53978841629202,0.0,3,63.30948009634317,50.32827600259626,0,4,1,0
7647,0,1,1.0728760380011158,-1.1591796102674063,10.51593620522794,0.0,3,36.36975309208716,47.86261952217343,0,5,0,0
7648,1,0,1.1731504471437895,-1.0448122159301008,17.64794003124145,0.0,3,34.96734502344307,29.710500909849873,0,7,1,0
7649,1,0,1.6247356928591685,0.20121761578878483,17.4742693171883,0.0,3,53.17766529982487,35.452597522720765,0,5,1,0
7650,1,0,1.1421669368290874,-1.3087973506531942,18.218426236305316,0.0,3,32.62179819227282,25.466977325558034,0,4,1,0
7651,1,0,1.4372349694093345,0.5592556627840378,17.393357027170254,0.0,3,58.90520042823205,38.26190268764379,0,4,1,0
7652,1,0,1.7505557943102672,1.2940590928741427,12.074508212689642,1.1941443723953886,3,69.09094960039349,55.66538137934272,1,4,1,0
7653,1,0,1.4678073269331884,0.3398949091611741,10.947327881337982,0.0,3,65.3794946144375,51.96510890561284,0,10,0,0
7654,1,0,1.5083486129211017,-2.3021981331813293,20.282507597634634,0.0,3,14.706571318927303,11.425092494495331,0,1,1,0
7655,0,0,4.047529503159749,0.5244387873595138,8.32063448343251,0.018020523719651182,3,58.11143736852883,59.149147615808005,1,7,0,0
7656,0,1,0.9147198050382453,-0.354704847088188,9.585949816723183,0.0,3,45.573338581272544,66.72016625313502,0,7,1,0
7657,0,0,1.9552395062256038,-1.3287697981057014,11.968635784274241,0.0,3,29.63925846132007,38.256002917780506,0,5,0,0
7658,1,1,3.6604048244831424,-0.26280110494203235,10.139811681731443,0.0,3,46.640061340720266,50.35079869716131,0,7,0,0
7659,1,0,6.886261350893774,-2.328390001974761,20.534685449733857,0.0,2,15.088169701239703,15.74663793382613,0,3,1,0
7660,1,0,2.73097358166114,-0.6446761441516853,18.918157124520793,0.0,3,39.405075451959874,31.41374253489664,0,4,1,0
7661,1,0,1.2075354721663514,-0.03392554239241469,13.353540415438038,0.0,3,59.30208697474153,34.85144341585609,0,4,0,0
7662,0,0,2.4881139199091895,0.7105190833595983,10.315501176633203,0.3131203234394987,3,59.480821366100045,60.9913040911839,1,8,1,0
7663,1,0,2.605940288499837,1.4266753606811595,13.518117647941825,1.512323710310401,3,72.01419312776515,48.1001423511086,1,2,1,0
7664,0,0,0.4950003609556827,-1.053632455423069,16.412484536266906,0.0,3,34.57395131288701,36.86663782092566,0,5,1,0
7665,1,0,0.850336760449178,0.05516557145952633,17.266359806265953,0.0,3,53.198912811879715,32.66501701582505,0,3,1,0
7666,1,1,2.2962356814361877,-1.9780270623542937,17.05750124632162,0.0,3,20.572399632273807,30.06682413529651,0,6,1,0
7667,1,0,3.4949414757296022,1.3766919964461648,11.469449764220562,1.924121403872268,3,70.03251799870928,60.48925138406257,1,10,1,0
7668,1,0,3.0993663045516633,0.5528015803190026,12.407909863625115,0.0,3,59.413335086489354,50.02545670084291,0,8,1,0
7669,0,0,1.4039159645406547,-0.17035642493878164,14.976360793921282,0.0,3,46.777635855823334,40.12836912228831,0,3,1,0
7670,1,1,2.1607810306166955,-0.04987380199182598,9.720846779888081,0.0,3,56.0703741366355,48.910376345585966,0,4,0,0
7671,1,1,1.9422188922147012,-0.78626905633986,10.822754172286734,0.0,3,38.28542780407973,49.647558869910284,0,9,0,0
7672,1,1,1.5547252936715257,-0.6230245795075141,16.14188095658413,0.0,2,40.547595415038536,34.841134225552295,0,0,1,0
7673,1,0,0.971096061625723,-0.9976288101114251,12.886059290536895,0.0,3,33.59515634037719,37.139451994741854,0,8,0,0
7674,0,0,0.9857831963010791,0.965216028378304,10.029314274406332,0.0,3,70.84542736486274,61.22552118747003,0,6,1,0
7675,1,0,1.1761173019330118,0.9733046730739453,11.235668791264713,1.0693363244372525,3,65.56319551020601,57.17824237374026,1,8,1,0
7676,0,1,1.9310963090326658,0.6963280460852028,10.469477100176414,0.29414603687479524,3,62.85974066139408,62.105888931815144,1,5,1,0
7677,1,1,2.5363602095855766,0.808412960993458,11.397929508880095,0.05145507505205371,3,60.64253877051734,59.71174852228737,1,7,1,0
7678,0,0,1.2672418378876604,0.21313849482985422,12.14104412677171,0.0,3,54.49450252395508,52.751670526159515,0,5,1,0
7679,1,0,1.1355540749168327,1.1997089127848106,14.048362826847098,0.5961205112559946,3,66.49800102091471,48.071817522753925,1,3,1,0
7680,0,0,2.732024852212405,0.6422765599954056,10.900213633288839,0.0,3,61.199080364328225,61.724986844588585,0,6,1,0
7681,1,0,3.4094872498043625,1.4755201474098498,14.062670284581488,0.6721142638427278,3,72.51134053902007,46.58030093434487,1,1,1,0
7682,1,0,1.6014977392243224,0.2013312246770364,12.57464481298996,0.0,3,53.04762071478773,38.26177613426478,0,3,0,0
7683,1,1,1.3996962915114703,-0.5059842242103777,12.151271514743092,0.0,3,40.415736709942855,52.78548612661224,0,7,1,0
7684,0,0,1.4690354618984385,-1.6842829682995335,14.372366644711203,0.0,3,25.25822465369554,40.25846110171367,0,5,1,0
7685,1,0,1.3922361337087514,-0.6184958753713994,17.38175028376831,0.0,3,40.04901472778696,28.215555865290167,0,4,1,0
7686,0,0,1.2267973079398349,-0.2485732504688272,17.6447258395134,0.0,3,45.51823450083031,32.95736071805756,0,0,1,0
7687,1,0,2.509514521813451,0.08028594622585787,13.375162215027029,0.0,3,54.7901940251126,47.85726220224421,0,6,1,0
7688,1,0,1.3413161307936137,0.32081054132083686,14.804479585063115,0.0,3,55.15683660786919,40.917683257335824,0,3,1,0
7689,1,0,1.389357921529228,0.21248062631922646,13.276544010926346,0.0,3,53.35365029345347,49.98612725596614,0,7,1,0
7690,0,1,1.1388037420452615,-0.20616334469699565,11.676560925167408,0.0,3,48.97873465873675,60.306097924056864,0,9,1,0
7691,0,1,2.2398630978214324,1.6575676447851102,7.695266051276372,1.8379235910206666,3,74.74022911218995,75.94520015706162,1,5,1,0
7692,1,0,2.288710629088305,0.3881502460295002,12.763188714546487,0.0451060983059306,3,56.183139146052966,52.68237985082232,1,7,1,0
7693,1,1,1.4368752883902915,-0.013814581403170316,14.885831973238515,0.0,3,49.15501778775612,47.68079797859858,0,4,1,0
7694,0,0,1.9883467711507963,1.0785227232880972,10.301178933101838,0.2986762742601755,3,70.22027600616684,61.874889305702766,1,4,1,0
7695,1,0,1.5893294863564629,1.0642398288612778,11.443789079452287,0.49738804604022235,3,65.66540625742769,57.70329335399948,1,8,1,0
7696,1,0,1.2836799772823013,-1.3122433618244405,21.37741622180382,0.0,3,31.74598817460246,14.973733175747896,0,0,1,0
7697,1,0,0.8547755676049031,0.048837064598877954,10.673254686120236,0.0,3,52.54459212664534,46.15753999913258,0,4,0,0
7698,0,0,3.027663847305596,0.6124107600406143,10.652517006758513,0.0,3,58.22954242089618,52.496592701222546,0,4,0,0
7699,1,0,1.9403857623211558,-0.9614196774904136,17.97033321430764,0.0,3,34.426089028183505,26.74124530038525,0,3,1,0
7700,0,0,0.5221708269811085,0.7920037260231341,12.933359870891124,0.22366538900313077,3,58.22264625761873,51.2245525829134,1,2,1,0
7701,0,0,1.719692957830968,0.9617637498412793,13.163757890681339,0.9890836753231964,3,64.19990454670594,52.39081591121927,1,5,1,0
7702,1,0,0.8999089217978986,0.802137352060459,13.597140692056126,0.12477800869131964,3,61.0245982931965,46.40096689340125,1,5,1,0
7703,1,0,1.7821172703713006,-2.5434788260894745,20.685476154323627,0.0,3,11.386899799918226,14.133880536419827,0,4,1,0
7704,1,1,0.838486729883936,-0.1552685139497069,12.666515543137074,0.0,3,45.92920609078621,49.73911261235636,0,3,1,0
7705,0,0,2.186112038445214,-0.036318075470532056,13.62308921051682,0.0,3,49.9706283235043,52.61223908321327,0,4,1,0
7706,1,0,3.0789394917193484,-0.6328320311561677,17.043595287648678,0.0,3,32.84492676731719,34.950398698509126,0,6,1,0
7707,0,1,1.2144261352481427,1.0491908633949596,6.552050684222271,0.8277446588855798,3,65.01629430617731,70.02449974668534,1,5,0,0
7708,0,0,1.4235894480563673,0.38759538330726107,14.274400967666242,0.0,3,50.440055106163186,48.07800979400394,0,3,1,0
7709,0,0,1.8372011433948892,-0.2742772098219538,13.887284197838685,0.0,3,44.290118376289854,48.03392585234198,0,6,1,0
7710,1,0,4.27375642439341,-0.29808753265775906,16.491504213451602,0.0,3,44.949640203959426,34.86868648943126,0,5,1,0
7711,1,0,2.1087835819349836,-0.431254964259161,17.79647259028921,0.0,3,44.43895064637811,29.97304336487671,0,3,1,0
7712,1,1,1.9062459571584285,-0.8110263062717716,12.290454722205537,0.0,3,37.137814190887475,38.64703911794396,0,4,0,0
7713,1,1,5.380510028357335,-1.2412592699643314,13.50705105048104,0.0,3,31.33726288530512,35.355699230872816,0,3,0,0
7714,1,0,2.365361835774068,2.1981153820021455,11.475518773101816,2.694540926975493,3,84.6545082703863,59.72416023142819,1,3,1,0
7715,0,1,1.9052851524903067,0.8871110351870055,9.877753910650892,0.41752513098171057,3,63.00540077843806,66.32702989510818,1,6,1,0
7716,1,0,1.3092803253823007,0.3820274056013546,16.71680575228855,0.0,3,56.58525297749049,36.79370184826885,0,3,1,0
7717,0,0,1.3445761699642025,0.6718038540803051,11.542877800137848,0.3958298429702775,3,69.24206734836478,60.4717688396968,1,8,1,0
7718,1,1,1.1989723476598253,-0.4549610856424428,13.471614531496561,0.0,3,38.686619474065445,46.76292431957511,0,9,1,0
7719,1,0,1.7074710303696292,0.4767655812374631,11.580104904092709,0.6919810777654739,3,58.39029506371611,43.23166019556485,1,2,0,0
7720,1,1,1.4162088321022792,0.1285111692207208,12.980793302008282,0.0,3,52.341621910653885,51.325638417653266,0,6,1,0
7721,1,1,1.3262178362993646,-0.758282798390663,10.50716618230052,0.0,3,35.94711322562121,46.99748876273795,0,6,0,0
7722,1,0,3.491820511902474,-0.902528227615224,15.826715147288171,0.0,3,35.532852267094405,40.16786435100382,0,9,1,0
7723,0,0,1.3585461332154714,1.3773615819642122,5.426480137988049,0.7494466899810746,3,73.83698916521242,68.9540787874867,1,8,0,1
7724,1,0,1.6615538150843299,-0.3158396625733335,17.102765596038147,0.0,3,42.76295068027281,33.50223731050694,0,2,1,0
7725,0,1,2.7097254127773227,-0.40790601239265234,10.167738845416727,0.0,3,43.21054107756626,58.3733793621058,0,6,0,0
7726,0,0,1.2269371137070624,-0.12920335772859462,12.16756599565977,0.0,3,49.44972974897316,41.789398304999644,0,2,0,0
7727,0,0,0.689147260302018,-0.20349536032815138,11.619109925998837,0.0,3,39.11485498906616,58.43467806967369,0,9,1,0
7728,1,1,1.8651026152917896,-0.3921031439850126,11.978720616953169,0.9177173923505464,3,44.60030845612707,48.64765027180648,1,5,0,0
7729,1,1,1.81956476119747,-0.09724571042060062,13.307153388635438,0.0,3,47.03063233627293,48.52197480286108,0,3,1,0
7730,1,0,2.3378916447076246,-1.6100597344516676,17.262211826771612,0.0,3,26.039691289532204,27.616266905033243,0,8,1,0
7731,1,0,1.6296166557301526,-0.14506405461743935,15.591315681159829,0.0,3,47.83704091613863,39.487331211766815,0,9,1,0
7732,0,0,2.634561033935397,-1.0868133005495535,12.981067598914889,0.0,3,36.54821502186908,32.17599595757259,0,2,0,0
7733,0,0,1.2724685985152853,-0.09467571503010991,14.167857892139423,0.0,3,46.31473813439148,48.32039155868806,0,5,1,0
7734,1,1,1.3024562392440013,0.023393640368885398,9.21249711675514,0.0,3,50.49761559114173,52.464916131817205,0,6,0,0
7735,1,1,1.477271182662124,-0.8784467162165547,15.874823320663271,0.0,3,35.80315064403251,40.86336340397278,0,3,1,0
7736,0,0,0.6481853900648669,-0.4369736754471834,13.078363207039962,0.0,3,44.27649442805355,49.38464374355969,0,9,1,0
7737,1,0,2.2376928019274693,-1.044046118973114,14.85730518969601,0.0,3,35.64626270668971,40.57558676792635,0,12,1,0
7738,1,0,1.3271610397795717,0.6089905588796084,10.728290975337158,0.13914296327035167,3,58.626246007065696,45.69393571634756,1,5,0,0
7739,0,0,1.792607390277253,1.0626895880040537,9.907159889183545,0.32920341934886005,3,66.65039836124238,64.58798033686905,1,7,1,0
7740,0,0,2.432311492035976,-1.528370038181447,17.42865179620087,0.0,3,26.525583933258236,36.539764737124884,0,6,1,0
7741,1,0,0.8948817269982634,1.2644966900364927,7.872815947846991,1.006866822295342,3,69.67137696188136,58.765246051340355,1,9,0,0
7742,1,1,2.238691426592727,0.37706506161053027,10.584997228085665,0.0,3,55.778623520314085,60.375725098963706,0,6,1,0
7743,0,0,1.7506399028068886,1.1636825842227498,11.626005030514822,1.775368729406743,3,68.69599215057976,60.738689529032456,1,2,1,0
7744,0,0,2.2031058150906078,0.7121607750419333,10.507498112155945,0.398524892891704,3,100.0,61.442772439102214,1,6,1,0
7745,0,0,0.8120669316872875,-2.0680405562006787,14.356098741092012,0.0,3,21.098063039609446,29.14205984968723,0,3,0,0
7746,0,1,1.2842085914539911,-0.9572546742202304,14.888375013057681,0.0,3,36.2185488117121,40.90253496074727,0,0,1,0
7747,0,0,1.7325194251572016,0.04922689362715256,13.183445259891934,0.0,3,56.93487656123037,49.573269919453466,0,5,1,0
7748,1,1,0.8250977082675518,0.30814851798640686,8.39292262241245,0.0,3,53.99893088575021,58.56821660109026,0,7,0,0
7749,0,0,3.4059480433966534,-0.14891318423977018,14.985227797330763,0.0,2,46.600702584577306,44.380019160170676,0,2,1,0
7750,0,0,1.9708527162087328,-0.8508990968742386,15.57324905505458,0.0,3,37.05360207560268,38.17540655774451,0,5,1,0
7751,1,0,1.6898503581692448,0.47034203540137387,14.463029479994606,0.0,3,57.13180629186042,43.103899366343796,0,6,1,0
7752,0,1,2.191315630201123,0.9544979847159123,8.734528043007042,0.3965858472982462,3,58.16826990446794,75.12161325734994,1,6,1,0
7753,0,1,1.2297380455140365,-1.1156556170114547,13.062204628684697,0.0,3,32.0230232834415,55.45145546253738,0,9,1,0
7754,1,1,3.1166593540502507,-1.305057943152311,16.20787585945087,0.0,3,30.43555318027675,32.742799430340874,0,3,1,0
7755,0,0,2.6933936448976845,0.5604424681457334,10.260968619732243,0.6829595586289039,2,60.27826810011578,54.758636546608635,1,2,0,0
7756,1,0,1.1118000068735083,-0.2085901060888443,17.32733204625739,0.0,3,46.98930432415109,33.11766841392358,0,3,1,0
7757,1,0,2.3373812063573647,-0.6321852996526331,14.411148380560757,0.0,3,41.241681118265404,28.143055487244357,0,1,0,0
7758,1,0,2.802903923551232,0.12095170395124542,9.955695620109667,0.0,3,51.81502069789587,49.86371033745021,0,8,0,0
7759,1,0,1.561653744556621,0.18989010891253014,11.241845670659231,0.0,3,48.65590172904964,46.14188359052067,0,4,0,0
7760,0,0,3.884551387762096,-0.7353964251781452,16.615283138629287,0.0,3,38.08165116562084,34.86502877204962,0,2,1,0
7761,0,1,0.8911909056268842,-0.15593181644215953,12.106508651316181,0.0,3,47.96741317751934,56.9634136323342,0,5,1,0
7762,1,1,5.966136019225618,0.2830513553753871,7.997889574721626,0.0,3,54.64064520635811,59.89576374425195,0,8,0,0
7763,1,0,1.670752506523546,0.13021261884761634,15.527857836273492,0.0,3,52.021182851163566,39.870790146595375,0,3,1,0
7764,0,1,2.882887179888005,-0.8390487253287169,12.342446543720419,0.0,3,37.601800168214425,55.713690242367115,0,7,1,0
7765,0,0,0.9312487067413815,-0.06116984774193934,11.694777641407912,0.0,3,50.141559448905376,55.96481211343091,0,5,1,0
7766,0,1,1.764495631700884,0.9285467662863971,8.0179187620342,0.244961158248398,3,55.359692063140216,81.73030307780324,1,12,1,0
7767,1,1,1.639619666184229,-0.9841605402451372,13.916043189456397,0.0,3,33.792992066140854,38.25857486097364,0,4,0,0
7768,1,0,2.149112805775567,1.558007741749655,14.065130654814638,0.6685684896488833,3,73.83636672485572,46.61375526760315,1,1,1,0
7769,1,0,1.0929913298582425,-0.8423107054382486,16.345253432114223,0.0,3,33.73415737938067,35.49507236596436,0,7,1,0
7770,0,0,1.2804399578055592,0.9666770838028311,12.399132392153168,0.4435872750503231,3,64.29396313573876,56.42454961299574,1,5,1,0
7771,1,1,1.638626566963678,-1.189908474791062,17.931462944442064,0.0,3,52.747371138827226,31.495671401554105,0,2,1,0
7772,1,0,1.2629732067840616,1.0318267334011488,13.44570349038552,1.0950734571719283,3,66.0157149913306,45.86582293744934,1,3,1,0
7773,1,0,1.0663615673221816,-0.12409483414307027,16.768631502499296,0.0,3,48.292005342654186,32.579134036925,0,1,1,0
7774,1,1,0.7756694697318093,-1.163358371839473,13.5462557926635,0.0,3,32.91662554106749,36.43569318815541,0,3,0,0
7775,0,0,1.2265945658815633,0.6128927722044752,12.20480003451059,0.0,3,58.05531329024592,53.77205806576026,0,3,1,0
7776,1,0,1.6535802950373872,-0.8231996622421236,16.644626783227004,0.0,3,43.97970222657106,32.29457482453703,0,7,1,0
7777,1,1,1.6730200127656214,-0.27450913277513384,12.660158341073993,0.0,3,46.37645931583417,52.91293074801767,0,9,1,0
7778,0,0,1.5727044029688915,1.037447727747637,10.351471535449148,0.8830172306014112,3,68.3085978384862,61.31760132074323,1,5,1,0
7779,0,0,0.6043538753770371,1.419942966816383,11.140625404768985,1.0669158232123876,3,69.23039508154817,59.940225009957125,1,5,1,0
7780,0,0,1.3369401747996665,0.36075445981392923,13.074080847262849,0.0,3,54.474772056352634,52.00244288600345,0,4,1,0
7781,0,1,2.64290483573528,-0.9441443014923008,12.311613759396714,0.0,3,38.95351522306139,52.255637749455275,0,8,1,0
7782,1,0,0.9007829070274381,0.053387855994123365,18.20121829321529,0.0,3,50.914859622543815,26.593685278981862,0,1,1,0
7783,1,0,1.210631742874175,0.6147233410818991,14.8330763207259,0.0,3,58.93012700557456,41.10097954842382,0,2,1,0
7784,1,1,3.097101139517113,-1.386995478969319,12.833820298268458,0.0,3,33.29230388513517,35.04354194438443,0,4,0,0
7785,0,1,3.220040876300615,0.08427535478106304,5.771818419622101,0.0,3,51.44338370850801,72.40299236737997,0,10,0,0
7786,0,0,1.0867587206943532,0.1484544454074366,10.02610735083543,0.0,3,53.11545222750162,51.01440053447944,0,4,0,0
7787,1,0,2.642554242469955,0.09573262736850453,10.094061859279199,0.0,3,51.916305144207925,49.3310971196695,0,8,0,0
7788,0,1,2.0686910537999053,-0.39951102278140566,8.580012806293942,0.0,3,43.7370386185417,60.913897455550035,0,7,0,0
7789,0,0,3.3110663435020347,0.5177944825792523,13.02658211995464,0.0,3,55.812577010206766,50.494571684341885,0,7,1,0
7790,1,1,4.855575877475703,1.036642891729321,13.011206234779412,0.3843715162604059,3,62.701625691520505,52.12520233820703,1,1,1,0
7791,1,0,1.7454697846514708,0.7763949666958753,14.325184288151537,0.0,3,60.10938556032769,48.01204162042292,0,5,1,0
7792,1,0,1.5740582489745032,2.283712420679301,7.334870378783398,2.2868873694686838,3,81.77460963757409,63.19436493858925,1,5,0,1
7793,1,1,3.822203361705435,-0.2380033473428627,12.993962438876487,0.0,3,44.07883588950722,50.71560626351658,0,4,1,0
7794,0,0,1.7401180235797227,0.27577625655307597,16.073983656384108,0.5990787005561184,3,50.917951229015635,40.860304294057144,1,2,1,0
7795,1,0,1.7215081740464422,-1.0586622360445,17.770687530584883,0.0,3,29.781880435422746,27.830405785308365,0,5,1,0
7796,1,0,2.8230563078813726,-0.144714775883088,13.400197691196208,0.0,3,46.984764463720204,45.82226279434789,0,5,1,0
7797,0,1,0.771611817551854,-0.4757677111292931,9.702121588249645,0.0,3,44.8807482917332,53.25738195344121,0,4,0,0
7798,1,1,2.0346748616431576,-0.4270579775970123,9.88922035219084,0.0,3,43.95157474554815,47.66073928821913,0,6,0,0
7799,1,1,1.0117859328138412,-1.4164306093888799,14.22763720758591,0.0,3,29.22316088429605,28.310481895278112,0,3,0,0
7800,0,0,1.797042307544353,-0.18536610824238223,13.171126608312075,0.0,3,34.42281968319425,47.60051210677144,0,4,1,0
7801,1,0,1.3369961487043729,-0.9093575909968596,14.824696526963288,0.0,3,31.276575343189133,39.48736709479893,0,8,1,0
7802,0,1,4.179146923724256,0.3676262732966849,13.938348511395168,0.3791504070341145,2,56.39743106746216,55.5185136427662,1,0,1,0
7803,1,0,1.6349755820102136,-0.4468233851432041,17.53271432811841,0.0,3,45.40889495053499,28.032065813400987,0,1,1,0
7804,1,0,2.129830503984578,0.5883493265161271,11.472435048297957,0.0,3,59.1947996133331,45.80718978564085,0,5,0,0
7805,1,0,1.6325486276392078,1.5501874423802093,10.115911783190828,1.8881201220376176,3,72.00428402674531,68.57102118190598,1,11,1,0
7806,0,0,1.1963334012533275,0.595311972751134,13.208458765727524,0.26038471369153693,3,58.08124644993849,52.550968187150666,1,1,1,0
7807,0,1,1.0410191428174496,-1.6275972025516827,12.210706469102144,0.0,3,24.839138404832923,40.894840921910756,0,3,0,0
7808,0,0,3.444299089847509,-0.6281776918298912,14.469716728389546,0.0,3,38.49075346571247,43.914793819595246,0,2,1,0
7809,1,0,1.443126681458981,-0.4942763048876872,15.223403066003078,0.0,3,46.716681489985945,38.091646190158485,0,6,1,0
7810,1,1,1.1418427931108535,-0.7101800823625424,15.20949369478896,0.0,3,14.316326050840807,39.45147462644199,0,4,1,0
7811,1,0,2.1858535252633553,2.082367906840646,12.893301184088568,1.92873359996893,3,81.5652859204946,48.53178195937121,1,3,1,0
7812,1,0,1.4106608619046646,0.5678127366550256,13.955319063501927,0.027781694979039095,3,58.93344032562364,47.52410871645877,1,6,1,0
7813,0,1,1.7331854557036805,0.3826280654202363,12.742382758478614,0.16749252112886848,3,57.85399307385904,54.75756355048657,1,1,1,0
7814,0,0,2.6270564783020545,0.5181575705844969,11.521546772823996,0.2672457110000258,3,57.88916619689276,54.53160209269486,1,3,1,0
7815,1,0,1.075683233749546,-0.4444389761947589,16.319052115661325,0.0,3,44.530519663245364,34.383677209472836,0,6,1,0
7816,0,0,2.070041987965422,-0.3765055644232255,13.948031651105213,0.0,3,43.316705136530736,43.51879929816635,0,4,1,0
7817,0,1,1.1681003084553738,-1.2884385246421728,10.312401662323989,0.0,3,31.663965924253446,48.79559647907275,0,6,0,0
7818,1,1,1.643765004805503,0.3128306068271572,9.50338120157933,0.0,3,56.65718971483514,51.6082727449288,0,7,0,0
