candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
874,1,0,1.7640232910839884,-0.19004328966140097,0.43860323109678834,0.0,3,47.109450976896326,55.8117841348105,0,7,1,1
875,0,1,1.9692533282826972,-0.3973116907901815,-0.16233017230020055,0.0,3,43.63972518037368,47.90678768875258,0,1,1,1
876,0,1,3.389176069105158,1.4481704893577798,0.2752639452397554,0.0,3,70.64444025859311,74.1823136513074,0,5,1,1
877,1,0,3.8248155637727606,-1.3886873844220882,-0.09165490039712497,0.0,3,28.799501887635433,40.869117826265914,0,3,1,1
878,1,0,2.126950714601498,0.6329429384267926,1.106298365819165,0.0,3,59.217051074419004,74.40395679164081,0,10,1,1
879,0,0,3.183890385940773,1.7009268830860347,1.527172762215265,0.13212135176847406,3,76.38111663302215,78.39996165905409,1,6,1,1
880,1,0,3.2980420047259194,0.7010344143943643,0.14606600808447812,0.0,2,60.56394186085017,75.80380270416823,0,8,1,1
881,1,0,1.2410154681072276,0.5116550585255996,0.8087425974161437,0.0,3,57.44305535117808,64.95020704355605,0,2,1,1
882,1,0,2.5651043003686733,-0.4584710402751164,0.15934719870434258,0.0,3,43.16682999118984,55.75314902470147,0,6,1,1
883,0,0,1.4946152652287727,-2.0659790679490313,0.4435334609117543,0.0,3,21.690451702484523,39.17766922335876,0,5,1,1
884,0,0,1.0215012220915767,1.7003661140245296,0.19388058703137467,1.0636152296979424,3,100.0,79.08859873651096,1,4,1,1
885,0,1,2.431847904350225,-0.7357664277197233,0.12487576116589276,0.0,3,40.59803531266087,53.71946477511993,0,7,1,1
886,0,1,1.2314189612327917,1.8074104680085301,-0.5569663017751311,0.7600314921832417,3,75.74668677338998,81.69483810521609,1,5,1,1
887,0,0,1.6176081748911932,-0.35169097471023136,-0.3249601086904748,0.0,3,45.20629992319914,54.613804087525544,0,4,1,1
888,0,1,0.8670845491939017,0.4168830379421582,-0.19907969044847326,0.0,3,54.04549192235891,67.63042066158013,0,6,1,1
889,0,1,0.6292821747308064,0.013010035519323768,0.02996813981712449,0.0,3,51.59641915564239,61.44229082914883,0,4,1,1
890,1,1,3.2607623966060086,-1.0791252769078186,-0.5593183343819715,0.0,3,42.11732319921585,53.615431879268506,0,7,1,1
891,0,1,0.5909142561868211,-1.1844038762364775,-0.07686279791761093,0.0,3,32.47635742990695,54.21995210629692,0,7,1,1
892,0,0,0.9607330660359652,-0.8990102237030941,0.13987851976988733,0.0,3,36.796763895357095,46.46515730285079,0,2,1,1
893,0,0,3.671833925693933,-2.7126476247398843,0.5941404660826511,0.0,3,8.758136856640952,32.73893463184026,0,3,1,0
894,0,0,2.5348886997070026,-1.088486374628742,1.5572310973610801,0.0,3,32.803605684145076,47.25787473039821,0,5,1,0
895,1,0,2.6638489441408923,-1.6444035907077716,-0.14676587006382116,0.0,3,25.01720220527433,43.86927240982452,0,4,1,0
896,1,0,2.149848727764917,-1.5673897867549806,0.36836113558616074,0.0,3,26.71165435854859,49.28937240261009,0,7,1,0
897,1,1,2.7617953400821955,0.201247339522899,0.32985051585040553,0.0,3,55.61854577568114,63.60355025478673,0,7,1,1
898,0,0,1.2494747551616845,-0.1968301404280323,0.047888696693099586,0.0,3,52.41045336158507,69.00847846086933,0,10,1,1
899,1,0,2.821906058411822,-0.9447565430140892,-0.5760946680156339,0.0,3,35.55320744388266,46.583671250156875,0,4,1,1
900,1,0,1.747792000386447,-0.3917520893844746,0.010421068384315238,0.0,3,45.28047404235962,58.24793480497944,0,5,1,1
901,0,0,2.2434899304996447,-0.2819286374048295,-0.4538524230321651,0.0,3,43.877582533699936,56.50427860425648,0,5,1,0
902,1,0,1.381216787941992,0.4187610859753891,-0.30010924572911174,0.0,3,56.43745032639029,61.54130276916386,0,4,1,1
903,1,0,1.678218375015171,0.2840932171036271,-0.02307960084211744,0.0,3,54.46162208030888,62.63259141659502,0,5,1,1
904,1,1,1.1672354952155208,-0.9288899510437487,-0.4348613171688611,0.0,3,36.35681112145735,52.33273061808262,0,5,1,1
905,1,0,3.840492501114793,0.32642119600172514,0.16362503612539364,0.0,3,55.534107793212605,62.3912181340104,0,4,1,1
906,1,0,2.3271193412978226,1.301861990507086,1.2011544286612745,0.0,3,77.05076152246266,71.7550484048235,0,6,1,1
907,0,0,4.535625534567169,-1.66449259697369,-0.14130022268289605,0.0,3,25.447743827518426,37.694339770425074,0,2,1,0
908,0,0,0.7804943779891238,-1.195204630869835,1.2086613885129673,0.0,3,30.076932376518073,54.53193515655666,0,6,1,1
909,0,1,1.1173825857720647,-0.29931939697886994,3.6787504008968073,0.0,3,20.502711874439278,57.12392229475253,0,5,1,0
910,1,0,1.0034758940560526,0.5618316100021962,-0.08673474496819113,0.0,3,58.49752404082084,59.46840582506902,0,3,1,1
911,1,1,0.9252132117444339,-0.33461058732136123,-0.33864377821788144,0.0,3,47.56641660550975,49.23427337046275,0,3,1,1
912,1,0,3.9063949280374897,-0.31593396369679677,-0.26785974319148287,0.0,3,50.47101041571424,48.3100736177146,0,1,1,1
913,1,1,1.5359300034106746,0.4135293091733229,-0.4221985604313588,0.0,3,55.28963263398699,67.51364706225853,0,7,1,1
914,1,0,2.818946442869515,1.170279728714476,-0.35410122277496126,0.0,3,51.46253661424957,67.77037545039977,0,3,1,1
915,1,1,1.0612265928110856,-0.9796324718688639,-0.7175058249272289,0.0,3,36.37659067626528,46.48151397939172,0,6,1,1
916,1,0,2.025584651118173,0.6870200920089762,-0.2450604427618485,0.0,3,60.19556613722294,66.02942390985476,0,5,1,1
917,0,0,0.9426540038549731,1.370199294213311,0.3003289283284618,0.0,3,91.36371174528604,80.0570033538006,0,8,1,1
918,1,0,0.6648185178828694,-0.05543850375779819,-0.42155186086257307,0.0,3,49.562653404946516,69.38487126104211,0,7,1,1
919,1,0,1.7901139714394803,0.6665642247331302,-0.6886808237452761,0.0,3,61.50120655373437,73.7914358527614,0,5,1,1
920,1,0,1.245950549595994,-0.6337595771969171,-0.5128757747848214,0.0,3,41.65589631308049,42.44849732862616,0,5,1,1
921,0,0,0.5616476802320028,0.7289925575167947,0.2976423689646382,0.0,3,62.86720898503888,65.85695367730604,0,4,1,1
922,1,0,2.547660810928395,-1.9048002994993387,-0.08026753379218146,0.0,3,21.53717542578724,47.92787611571848,0,7,1,1
923,1,1,2.6890550251383183,-0.7667349949573867,0.20569954818130054,0.0,3,37.10941475370423,44.912431553057786,0,2,1,0
924,0,0,3.811496690943655,0.47502218477793257,-0.1075568331316322,0.0,3,54.02905370893735,68.3166731299844,0,2,1,1
925,1,0,0.888514047583149,-1.0289096408734357,2.3545650878475954,0.0,3,35.066574310559666,52.17825559712858,0,5,1,0
926,0,0,1.5255318262588766,-1.0564146023262233,0.060692573103818974,0.0,3,33.28626368237408,42.89704663395115,0,5,1,1
927,1,1,1.5146183244370934,0.6931593188238825,1.3418791411758932,0.0,3,59.75781119091224,75.82635994993252,0,8,1,1
928,1,1,1.4670594666477141,-0.2045495973271305,1.1771049628123227,0.0,3,46.2353985312667,62.531451514604,0,8,1,0
929,0,1,2.186396614338544,-1.1395659715158557,-0.3850703349393578,0.0,3,28.478240394392692,51.4363339436955,0,7,1,1
930,1,1,5.1670822324175685,0.7682134506352475,-0.562033005109865,0.0,3,32.001951186688686,60.77364218878641,0,3,1,1
931,0,0,1.2832120847602055,0.09799521633819826,-0.3514583578603429,0.0,3,50.79731405244651,58.988480640055975,0,4,1,0
932,0,0,2.2957342810162875,0.6230561966300264,0.24275203711534124,0.0,3,61.796448853971064,66.25420521909255,0,4,1,1
933,0,1,2.6947045895516566,1.1801470449149354,0.2779124420037381,0.0,3,66.3972295150799,68.97017517845278,0,1,1,1
934,0,1,1.0989902028339613,-1.9221171804279793,0.16704583096227604,0.0,3,20.919435798090735,43.502383821340835,0,7,1,1
935,1,1,0.9918821724703284,0.08650986704338053,-0.04407284159445012,0.0,3,51.145227821606944,69.7698691499706,0,7,1,1
936,1,0,2.104711778887571,0.03402033758740832,0.9796815100122296,0.0,3,49.175363224793706,66.57318735201154,0,8,1,1
937,0,0,1.4675436627404765,0.5739230192189667,0.012442364011482387,0.0,3,62.48147402079482,65.23483016383193,0,5,1,1
938,0,0,1.3212508441515498,-1.4093158685458782,0.20773589006666301,0.0,2,27.832938352045463,49.38503841321859,0,5,1,1
939,1,0,1.7277129700815579,1.4579282856231013,0.8346984740658393,0.0,3,70.22777902292839,86.8879975890404,0,10,1,1
940,1,0,0.6017016360067088,-0.4286789689226647,-0.46585671293904724,0.0,3,44.070334704925855,49.70978474418855,0,4,1,1
941,0,0,2.0554118635873606,0.7003130399550452,-0.4133476727346398,0.0,3,60.25558280048941,58.60625497548722,0,4,1,0
942,1,1,0.7358286003567849,-1.0575184777207298,0.2348412562840849,0.0,3,22.343232052644666,49.503718606544105,0,7,1,1
943,1,1,0.9167487655977754,0.2285384885541393,-0.4365101348333109,0.0,3,75.28710235877149,62.74565085773585,0,5,1,1
944,1,0,2.292383109876883,0.49916363347329246,0.3404095793226535,0.0,3,57.18294004722772,68.70635081190841,0,7,1,1
945,1,0,1.5449687198297422,0.412191387687298,0.8300542209553687,0.0,3,100.0,57.21381486069589,0,2,1,0
946,0,0,0.8276480879188394,0.43938053398615057,0.9171774797787662,0.0,3,55.53807953306481,76.03626929832923,0,6,1,1
947,1,1,1.4475832622937865,-0.8667942901056861,-0.0329354471335305,0.0,3,48.71855425296373,47.92555118361843,0,3,1,1
948,0,0,1.5612672873590299,-0.4742852138902255,0.49680553303867797,0.0,3,21.722048420871328,57.07637738353603,0,3,1,0
949,1,0,0.942757868584706,-0.4292314904250038,1.173020308958583,0.0,3,43.201540404493656,51.81166124325421,0,3,1,1
950,1,0,1.2796194811224908,-0.4099373895068437,0.018690177016166532,0.0,3,45.95704961748787,43.42408542719667,0,2,1,1
951,1,0,1.1467058169628375,0.5276151218907312,0.3275951851970645,0.0,3,56.55760586254938,68.22094097568922,0,5,1,1
952,0,0,0.6971121587621116,0.39212722703605346,0.38312099744728423,0.0,3,56.1108886270555,66.75317111058386,0,7,1,1
953,0,0,3.5309868472288914,-1.1243669135112409,0.4567856843684916,0.0,3,32.823440879952734,55.52469452107679,0,8,1,1
954,1,0,2.2263965640585957,-0.31095705088992426,0.16950635259979227,0.0,3,45.8453954773302,66.56541249235842,0,8,1,1
955,1,0,5.027112063695401,-2.1626282544509725,1.8719232304027311,0.0,3,16.131370832530212,36.858558592843366,0,5,1,1
956,0,0,1.5658537634822984,0.6169772165821894,-0.3673739394227338,0.0,3,35.0172571155541,55.75085384015071,0,4,1,1
957,0,0,1.735517688421408,0.032752599829976976,0.18354017548341908,0.0,3,50.55319887899617,61.28444158561386,0,6,1,1
958,0,0,2.52378779883783,-0.34554220306023287,0.8022724038765344,0.0,3,44.697778932980576,63.61595021661665,0,7,1,1
959,0,1,1.5234562048932336,0.34643570735022683,0.9610345378843846,0.0,3,56.55332294084921,54.24135745144448,0,1,1,1
960,1,0,1.6224981714039315,-0.7003602294162667,0.5347677434712452,0.0,3,39.2131008471203,53.27893394426093,0,5,1,0
961,1,0,1.0389995063399997,1.4478663794026343,0.2176105802848352,0.27857962771722966,3,72.35872362925515,79.80086482215533,1,7,1,1
962,1,0,1.6032707044521797,-0.8375185832129981,0.40570473285853664,0.0,3,38.07883202540599,54.43588152745978,0,6,1,1
963,0,1,1.2333879466495885,-2.534198167841928,-0.4271717548974057,0.0,3,14.989214540284067,27.65011191523711,0,2,1,1
964,0,0,1.8328808876406113,-0.7944333602006647,0.9723420037311651,0.0,3,41.49493211910687,49.16234018853471,0,3,1,1
965,1,1,2.0787501239542925,1.3906139658424284,-0.18929424183355611,0.0,3,71.81095647796516,72.78400247954916,0,5,1,1
966,1,1,2.6595704806967175,2.372029519379398,1.743291318633813,0.7499586214865117,3,84.12791958570554,91.63069958549823,1,4,1,1
967,0,0,2.2639666839857746,1.1838948232165871,0.4152136186511283,0.0786275243137502,3,72.62515303235028,73.25729119622035,1,5,1,1
968,0,1,2.8265520792752286,-0.03832832952510304,0.04233310366433091,0.0,3,48.8540252571632,57.98118325961952,0,4,1,0
969,0,0,2.463851286592233,0.4928720529789357,0.055955866164923644,0.0,3,56.76902643292271,62.16847914623088,0,4,1,1
970,0,1,1.8760529141303632,0.6618788950379321,-0.023224452049441374,0.0,3,60.63775796470232,71.54036674906222,0,7,1,1
971,0,0,1.8134312314694783,-0.7121031820197616,0.7194392487677763,0.0,3,40.522773768622024,60.443388084395046,0,9,1,1
972,1,1,0.8980929279889182,-0.13759413141060373,-0.32062146356209836,0.0,3,47.48108262801525,58.190490918145855,0,5,1,1
973,1,1,2.6064171466628943,-0.7519367979394648,0.9290474489014293,0.0,3,40.45249394112293,53.590467086530026,0,8,1,0
974,1,0,1.234362637218059,-0.2670389918473255,0.226013303601696,0.0,3,47.482888522372505,59.81110930955056,0,4,1,1
975,0,0,1.6245946411823682,-1.3127887195074617,0.583251838002755,0.0,3,27.772683831700668,44.22347963737782,0,4,1,1
976,1,0,1.0879555027553531,-0.011909612697127895,0.184339492407331,0.0,3,54.52290666827122,62.81902225844086,0,5,1,1
977,1,1,2.19282925437143,-2.641762519946141,0.33107681991862936,0.0,3,9.70124192991043,25.892620111369904,0,3,1,1
978,1,0,1.644656422921763,0.024217739503752368,0.8895602382862587,0.0,3,48.90567130057228,62.04327370044827,0,5,1,1
979,0,0,0.9197615769590427,-0.3550416024137149,0.26297925425408913,0.0,3,45.173458422879705,58.619737854183384,0,6,1,1
980,0,0,1.822929184478503,1.2689454316111655,0.574030246385684,0.0,3,68.21961567191615,75.97429185656911,0,8,1,1
981,1,0,0.8145555485818512,0.44849935329561536,0.4383433771485858,0.0,3,57.14936367324365,63.07882344366554,0,4,1,1
982,1,1,1.6568538667803854,-0.9908715646205016,-0.36657544656687374,0.0,3,35.34664929245343,51.819162167867916,0,6,1,1
983,1,0,2.656667657236408,-1.8106099679498915,-0.5448601912081316,0.0,3,18.999285099552942,33.475139947471746,0,2,1,1
984,0,0,1.3870805366012697,0.6711881290958652,0.11487235449507817,0.0,3,58.53252555084019,65.61652878608636,0,4,1,1
985,1,0,1.1853155108020499,-0.32813008998856397,-0.4743702402476163,0.0,3,50.3822447040807,66.79152307234357,0,7,1,1
986,1,1,1.5444531383021407,-0.8355628631464983,-0.11210450503852783,0.0,3,37.51709742855651,51.11548323456445,0,5,1,1
987,1,0,1.218878543990366,-0.48565349635415567,0.3335626450798041,0.0,3,42.296775767345885,71.79587208597141,0,13,1,1
988,1,1,1.9371934843383074,-1.6596361673580873,0.5250716311093886,0.0,3,25.254253308422754,47.43263345825754,0,7,1,1
989,1,0,0.6262965632910694,2.4149606245951505,1.227773564120809,1.3108152571460603,3,85.25083749401153,83.45362462572304,1,4,1,1
990,0,1,1.1367412665270284,-0.004705692251766772,0.3550936934948663,0.0,3,49.46766917644365,65.8205348479235,0,9,1,0
991,0,0,1.9465824857445115,-0.5409120872181472,0.4742153787538116,0.0,3,42.972715921842685,52.29734445892322,0,6,1,1
992,0,0,1.0602177212859611,-2.159788191640942,0.05494837482736745,0.0,3,17.63035361386141,38.57795427884383,0,5,1,1
993,1,0,1.5068199444849908,1.0930232849591746,1.1304069591821098,0.0,3,37.82253832415879,68.62870457818333,0,4,1,1
994,0,0,1.9544728471011314,0.48716273066570054,-0.37964192143704384,0.0,3,60.11050447652449,66.73603078639127,0,5,1,1
995,0,1,1.0022535626331843,-0.4758345787594168,1.0191716372864856,0.0,3,43.13629356144352,54.27065619083821,0,6,1,1
996,0,0,2.0099255323817147,-0.05397435754869131,-0.45117379748409403,0.0,3,48.349665168892706,60.092163096554536,0,6,1,1
997,0,0,1.8329918240407546,-0.10145474278971096,0.6476513691189438,0.0,3,45.258943159331245,59.15116328267559,0,5,1,1
998,0,0,1.4222578537719976,0.528693213778492,0.08940697132844404,0.0,3,57.25268692397624,61.204102962492684,0,2,1,0
999,0,1,2.701821786222788,-1.6967785153992008,-0.21446243800818607,0.0,3,27.538141065598726,40.38913377797153,0,4,1,1
