candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
667,1,0,1.4422971525905215,-0.29755478750798453,9.54305449472935,0.0,3,46.48470843901774,18.805507966529404,0,11,1,0
668,0,0,3.655694872981843,1.3301516536188265,6.289935846653443,3.700338931251057,1,70.51695471869085,34.3587215324181,1,1,0,0
669,0,0,2.0662606651028783,-1.154644248164514,9.860375501808305,0.0,2,33.08464795987422,20.899144538976763,0,6,1,0
670,0,0,2.204258062351298,1.3671052275248943,7.93725211487613,0.7610279776283188,2,70.67875174016912,47.158028279744194,1,7,1,0
671,1,1,3.37876588340242,-0.16560348252111678,6.7434749236528235,0.0,2,44.6673122199037,35.95612777439662,0,4,0,0
672,0,1,2.129624505247004,0.8391334519242527,3.7337759299589997,0.0,3,64.70923890263035,64.04327320011868,0,3,0,0
673,0,0,1.5170186985726557,0.9866908151461672,8.719440348461456,0.0,3,65.59525725177707,39.0602738650763,0,2,1,0
674,0,0,1.905330121677421,0.41756122906196746,7.334495335470454,0.0,2,54.540533481790675,28.956451771718132,0,4,0,0
675,0,0,1.6422663095810792,-0.4579929179132868,10.194338479092124,0.0,2,43.36368122825533,19.324262925216992,0,4,1,0
676,1,0,2.0751822305117673,-0.6328088071205726,10.567419158371782,0.0,3,38.98220606776096,10.149984530285193,0,6,1,0
677,0,0,1.3863785010738225,-0.8958812351414498,10.015207297407564,0.0,3,36.9512325633832,23.56882856784527,0,5,1,0
678,0,0,1.6299383743273206,0.9310200235390393,7.57557751155729,0.0,3,67.28293583330718,40.639874667811334,0,6,1,0
679,1,0,0.7763287796806853,-0.8099899000670456,10.976313738306448,0.0,3,37.04372654716142,3.624067579015275,0,4,1,0
680,1,0,1.2003908564471262,1.7325593816409675,7.983570540738887,0.0,3,76.66518425253904,30.587995507843303,0,6,1,0
681,1,1,2.737758283191346,-1.473053758105624,7.792465776264863,0.0,1,28.933997983151198,30.92048631224266,0,6,0,0
682,1,0,2.0117501613582713,1.248525808000233,10.045502137171997,1.0631799460379194,2,68.25814936304229,17.77669006948358,1,2,1,0
683,0,0,1.8038408036855553,0.1039895709478367,7.096094010153051,0.0,2,51.23871682421358,34.87067713325407,0,8,0,0
684,1,0,2.100799066451176,-0.7155379018737884,12.499311369176885,0.0,2,40.51888818889685,0.9467409792110733,0,3,1,0
685,0,1,2.9014078017807736,1.5331020687857428,5.111433349795162,2.671255392809487,2,71.35551681927545,73.9512140059636,1,7,1,1
686,1,1,1.1959041724672121,1.1276980008774438,6.686027184935061,0.0,3,65.70450890736552,47.62327332636845,0,7,0,0
687,0,1,1.8567037529171286,-1.2905606377714696,5.069708537010288,0.0,3,30.385629606108054,51.33194453673361,0,7,0,0
688,1,1,2.369061095334033,-0.32105714003227126,6.651905357555546,0.0,2,45.24631501608384,27.36590070248561,0,1,0,0
689,1,1,2.037042965682561,-0.06842687425480343,6.659767250702952,0.0,3,48.29328620872349,37.55602934921862,0,6,0,0
690,1,1,2.165134205006695,0.26972690930658294,6.456444212120267,0.0,2,54.531296692732916,37.35919210042505,0,5,0,0
691,0,0,5.175654022818722,-1.6386578214005767,10.685708181867339,0.0,1,25.28695324844718,16.18414207862974,0,7,1,0
692,1,0,1.1570588626360505,-1.2366137071300287,11.933482891690367,0.0,2,31.318618408721086,6.255289574917514,0,5,1,0
693,0,0,1.548634870186199,-1.1061001967869293,9.906292262430451,0.0,3,33.133256867136154,18.883420940322605,0,4,1,0
694,0,1,1.185437377586942,1.6090370491893031,2.7380413617785915,0.0,3,72.51182615991296,80.62373975175528,0,7,0,1
695,0,0,1.7449843119493016,-0.07317558329358187,7.656659994615655,0.0,2,49.64714983418481,25.659298146818383,0,0,0,0
696,1,1,1.1739099849724581,-1.472705537331651,7.315149050215339,0.0,3,25.318918799142075,22.272070515588645,0,4,0,0
697,0,0,1.6196505760401099,-1.1165477118909706,11.183657539240109,0.0,3,32.129158932169894,8.793674331579727,0,3,1,0
698,1,0,2.6927062525819148,-0.8066738953641811,12.018566509269673,0.0,3,34.61340629662538,0.0,0,4,1,0
699,0,1,1.8427356737242133,-0.8215602709431598,6.232862291699866,0.0,3,38.219813790899636,47.63351171460443,0,5,0,0
700,1,0,1.4341503073801276,0.16708428405918166,11.056217539672806,0.0,3,52.48656693466337,5.442941553390506,0,2,1,0
701,1,0,0.8269815584996324,0.24740935717748475,8.639834846944504,0.0,3,54.80052554630193,13.594128261794456,0,7,0,0
702,0,1,0.5212383740022892,-0.21389144438041657,5.301927750282999,0.0,3,43.416421296797886,52.515862627529685,0,3,0,0
703,0,0,5.967814256134558,0.05679203681162515,7.971196284390325,0.0,1,51.300081362609156,28.62162790945441,0,6,0,0
704,1,1,0.7383691753371118,-1.4230901943863075,7.752531538152898,0.0,3,28.220731807576904,22.102842009747572,0,4,0,0
705,0,1,1.1024686449091563,1.9551408720396861,0.912938499757973,0.1309604516849729,3,79.24934838773254,87.96595837418734,1,9,0,1
706,1,0,1.9820429921868197,-1.034357747010331,11.528861617130564,0.0,2,33.347308410871825,0.0,0,6,1,0
707,0,0,2.297472484764836,-0.7973859805396399,10.582568606271368,0.0,2,37.10480904643413,20.672978904987666,0,5,1,0
708,1,0,1.764264315069957,0.3663195809239626,10.899668973716468,0.0,2,55.897996899422466,16.70188220644168,0,6,1,0
709,1,0,1.3127706223034454,1.50715802417695,9.945135839560601,0.0,3,70.03969158298243,25.532566465514897,0,5,1,0
710,1,0,1.742148109381005,0.2827752753535682,11.767089290299005,0.0,3,54.71995899970558,7.046942418063663,0,3,1,0
711,1,1,1.946475797080386,1.1989686102796957,5.537550731395711,0.863350918041692,2,65.26959239766278,50.564881392971444,1,4,0,0
712,0,1,0.9177249377502604,1.7257101977049027,4.01638492746728,0.0,3,78.73138178644982,79.80213474748614,0,7,0,1
713,0,0,1.6135792141461889,0.980521287648007,8.09389431788197,0.0,3,65.69312796155681,41.94590848920678,0,6,1,0
714,1,1,1.9697454074371323,0.8124828845644815,8.843112880918035,0.0,3,63.327269065347,46.689262967050766,0,4,1,0
715,1,0,0.843839299690965,0.01711483865436637,8.235532098501066,0.0,3,50.99116725361563,13.59317130797136,0,6,0,0
716,1,0,1.0590209116424518,-0.1815840811522962,10.240763873262201,0.0,3,49.579391220977655,13.140544752366512,0,6,1,0
717,1,0,1.528509729666357,-0.47900923610026724,8.392972825139825,0.0,3,43.18563924224941,12.891688499749035,0,9,0,0
718,0,1,1.7344090145239812,-0.5017930251416262,4.379279513662134,0.0,3,40.93758279855668,59.351274418284724,0,6,0,0
719,1,1,2.1298109788668853,-0.9166307641022954,8.306188565807584,0.0,2,35.98765641370974,23.20744705014299,0,3,0,0
720,0,0,1.2916248774790184,-1.5076070547709495,10.043125777632518,0.0,3,25.026264694207853,19.64663046345317,0,7,1,0
721,0,0,1.4644871337499974,-0.28211085677669717,9.55180153416962,0.0,2,46.67620971732835,19.454025435846496,0,2,1,0
722,1,0,3.1611302247606594,-1.1084124973923941,13.048420178864168,0.0,2,34.29215562414407,0.0,0,3,1,0
723,0,0,2.850497536208701,-0.19954591206721928,9.160101737088933,0.0,2,45.85509767555205,31.68977021361043,0,6,1,0
724,1,1,3.1595181590340333,-0.1807514153548767,6.5699067580699975,0.0,2,48.55665730737344,38.36045069471748,0,5,0,0
725,0,1,0.9692406614283512,0.016427942019452267,4.885908132458157,0.0,3,50.98603485880064,70.13019746764499,0,9,1,0
726,1,0,2.159552698122288,-0.241625862065051,9.440673831794587,0.0,2,43.43096294680242,8.100175646320846,0,6,0,0
727,1,1,1.3426923321425728,-1.968482354262439,8.319873692144235,0.0,3,19.96318464831062,22.488151780065998,0,6,0,0
728,1,0,2.3148068742902774,-1.4711809596757108,12.49942968610161,0.0,3,27.75699178457006,0.0,0,6,1,0
729,0,0,1.0578821001133665,0.3352951569307671,7.208136459419636,0.0,2,54.62792740926313,36.96981697410693,0,7,0,0
730,1,0,1.3662462783748968,-0.49189068334700525,10.48526974603607,0.0,3,45.09422370143986,7.120394551540997,0,7,1,0
731,0,0,1.1144506058154455,-1.4916084276426333,12.226751467112736,0.0,2,27.55126886967455,14.639469490142249,0,5,1,0
732,0,0,1.3719213979319953,0.9421620368505006,8.908089195013071,0.786713395126623,2,65.54339562376792,45.03729434038103,1,5,1,0
733,1,0,2.270123104896097,-0.32348355408613144,12.380790227589594,0.0,2,45.740198103564886,0.8706924823632471,0,3,1,0
734,1,1,3.994036300660311,-0.8187152879185081,8.79785738862606,0.0,1,43.93460162625208,35.362968988499055,0,5,1,0
735,1,0,1.1710601903540274,-0.6194407118426116,12.544939590065692,0.0,3,41.047452869065765,0.0,0,3,1,0
736,1,0,1.7135450534225438,0.39191646990058715,12.421091599459007,0.0,3,56.16456004692489,7.410229110153534,0,2,1,0
737,1,0,1.9789622753015823,-0.6878320707778292,10.086421224205598,0.0,2,41.089327274363264,0.0,0,3,0,0
738,1,0,0.7680929150114273,1.4046930916136986,8.043824280244085,0.0,3,76.27442111371367,22.176604854288872,0,5,0,0
739,0,1,2.217289994310566,-0.2794569265252764,4.591034056080624,0.0,3,41.95856135793365,54.75437258537071,0,5,0,1
740,0,1,1.7329135363128323,0.16670858376934658,3.8263738190639733,0.0,3,51.558852638947094,60.24738867233283,0,4,0,0
741,1,0,1.982495042402973,0.808703851219806,10.279887328728014,0.0,3,61.47775328233971,17.342570525963428,0,7,1,0
742,0,0,1.9140246592769439,-0.31991447792130434,9.511011704330285,0.0,2,44.80266020843964,31.17375226372011,0,6,1,0
743,1,0,1.7589441594554691,2.2368027090340945,8.229780690606374,1.242830272265456,3,79.73717799275045,36.31499606494583,1,6,1,0
744,1,0,2.1052499151615245,-0.9405479260385139,13.21374142811545,0.0,3,34.758970086163735,0.0,0,1,1,0
745,0,0,1.2217281238708206,-0.86490000938515,8.427370671632776,0.0,2,31.554890121276365,15.368507289171902,0,4,0,0
746,1,1,1.5305187178801993,1.3037030157609646,4.974033073454702,0.0,3,69.1793552188194,47.08773539683442,0,2,0,0
747,1,0,1.0815115658497458,0.05415338693153305,10.446746050391852,0.0,3,50.97560157318567,19.345336519622506,0,10,1,0
748,1,1,1.0000473582439957,0.259654166891734,5.708457758074114,0.0,3,56.114658090260185,45.16915890563902,0,3,0,0
749,1,0,2.3931885031752644,0.6185784524432693,10.93497845060631,0.0,2,60.67799562300466,9.407526957276646,0,2,1,0
750,1,0,1.1561256776474187,0.19000375600906522,10.688075461385418,0.0,3,53.293293390545465,12.941313758811802,0,5,1,0
751,0,1,1.4303160525662166,-1.2748451208176286,6.399921305554177,0.0,3,29.69738761453186,41.25558074237052,0,2,0,0
752,0,0,3.2120798551176026,0.25511974425562334,8.027687292461112,0.0,2,45.9919180825941,42.46147681853757,0,7,1,0
753,1,0,1.5901538592836049,0.23582249560414265,10.778708145150986,0.0,3,54.15770640899136,17.536901325327708,0,6,1,0
754,0,0,1.3678222793545856,-1.4259667091597839,10.297591886715672,0.0,2,30.62868807218994,16.715137069589208,0,5,1,0
755,0,0,1.237693129937104,1.466799155920415,4.468739653387754,0.0,3,100.0,55.8567177778495,0,9,0,1
756,0,0,2.719217216313851,-1.3001608192529102,11.612847395561626,0.0,2,31.923779756484784,23.26627073282397,0,6,1,0
757,1,1,1.7325815184881275,-0.09726595627946759,6.4461745227763085,0.0,2,51.292643481683804,36.387297362702064,0,3,0,0
758,0,1,1.2100405959974463,0.317497974646442,3.811624827485675,0.0,3,55.16083181643766,58.5959089816668,0,4,0,1
759,0,0,1.1726367794447219,-0.41064217567994005,9.528949878016515,0.0,3,43.78225154777598,19.236991027034332,0,4,1,0
760,1,0,2.3057575370343173,1.7067584270760106,8.680349700114062,2.559444229476447,2,77.20131500803464,34.260584692766216,1,4,1,0
761,1,1,2.032745038994509,0.2831527246524807,6.436312700719286,0.0,2,54.10594040299817,35.90976956277098,0,2,0,0
762,1,0,3.19041979157943,0.5542126087953639,12.26701472978624,0.48172482328571387,2,55.48791543140059,18.85422881576709,1,7,1,0
763,0,1,1.9272733560651376,0.8579382100221135,3.767295764376894,0.0,2,61.33334625915902,71.14539510604283,0,8,0,0
764,1,1,2.277565446676057,-1.2700255369298352,6.139734780839997,0.0,2,26.83956511048473,37.168838045953876,0,8,0,0
765,1,1,2.406401008216074,0.506270693715579,4.771391553622152,0.0,2,58.383558050100376,60.43706268407291,0,11,0,0
766,1,0,3.6786682614423416,1.9516676944324316,8.769901932686013,3.588588949927278,2,71.03314752276468,29.524633246050644,1,4,1,0
767,1,1,1.7292802096459476,1.8293673539053648,3.6478169514259773,0.49788946819268237,3,79.02354000958671,63.666764088135004,1,8,0,0
768,0,0,1.5093103294834018,-0.5392185273031438,9.447427635561553,0.0,3,43.01863723647138,22.514030150823448,0,4,0,0
769,1,1,2.2594799725250683,0.6212463828398354,5.090951235237476,0.0,2,60.407199185268155,45.40659557874737,0,3,0,1
770,1,1,0.7807942688863401,0.5018851125313138,6.772161797369067,0.0,3,56.67087465934158,36.39773054371001,0,4,0,0
771,1,0,1.2771811483463718,-0.8202955865589198,12.258374380036717,0.0,3,36.58806638353783,0.0,0,4,1,0
772,1,0,0.9948295559746696,-0.042153539944937694,12.093965820545776,0.0,3,51.145184911592374,6.092008459806069,0,5,1,0
773,1,0,3.5620332167542417,0.27069861364514713,10.636016595388742,0.0,1,54.326048377149675,14.875495301309531,0,4,1,0
774,1,1,0.8407756991296056,-1.2918625396185532,6.596582880879495,0.0,2,29.85116249041402,38.496686765811575,0,7,0,0
775,1,1,0.7535830965840277,2.014483827041111,2.788135350545244,0.4843518437035006,3,78.33821096482876,65.67690842952734,1,7,0,1
776,1,0,2.464288950795639,0.19693954502270966,10.178982566510644,0.0,2,54.19468988234503,4.17518547461399,0,4,0,0
777,1,0,1.3383464537027,1.939007719609508,8.709220195211778,0.0,3,81.81277468217718,28.35560941056302,0,5,1,0
778,0,0,2.0827392045044113,0.33363820068179606,7.173300004549562,0.0,3,55.512384510582464,33.7352251930667,0,5,0,0
779,0,1,0.6573536230465921,1.0223957061396753,4.252094559839575,0.0,3,64.30529137053173,65.19855480978677,0,2,0,1
780,1,0,1.6929968441602754,0.2917895488647443,12.689252164703381,0.0,3,51.62307345849967,17.517404628404456,0,7,1,0
781,1,0,1.728924651970565,0.6242779024280899,9.393027993550643,0.0,3,58.0267794188282,22.182309684918255,0,7,1,0
782,0,1,1.7491889112212555,-0.18990471909614132,2.650144156990633,0.0,2,47.1214057424492,69.42810585099163,0,10,0,1
783,1,0,2.9133152023705597,-2.2388040741350497,9.953915739009304,0.0,2,16.08962913102488,0.0,0,4,0,0
784,0,0,1.4728446764153078,-1.1214092774881264,9.318318475974392,0.0,3,28.156814895649646,30.24481826479343,0,6,1,0
785,0,1,1.8354026367516,1.8546683610424899,2.837836036457567,1.094357494651469,3,77.71411502324553,75.0687082552566,1,4,0,1
786,0,1,1.306115029977763,-0.7600725355375315,6.371373778940789,0.0,3,38.40071076882358,47.16501882760062,0,3,0,0
787,0,0,1.567294361513997,0.028926998830605885,7.664818948034185,0.0,3,49.262295730060956,35.363831447413034,0,6,0,0
788,0,1,1.4618036813419044,-1.3658177920659356,4.2870904430599905,0.0,3,29.71909072098581,61.395099155731174,0,7,0,0
789,0,0,1.757307950798122,0.019133659701992347,8.834944616788674,0.0,2,28.38083187838406,28.819706073743212,0,6,1,0
790,0,0,3.7378405247453492,0.14643329993144386,7.9362473853850535,0.0,1,58.72968367880001,43.88001868083374,0,5,1,0
791,0,0,1.442076922642994,0.42475753700149865,8.02585063384032,0.0,3,57.032411871168954,37.16947449930687,0,8,1,0
792,1,0,2.20909488388181,0.27270259330710384,11.04590009376627,0.0,2,54.22939788703748,17.491871220559144,0,4,1,0
793,0,0,0.5252885742494586,0.7916589365035811,6.189577399468193,0.0,3,61.77414079362635,38.09985093823899,0,5,0,0
794,1,0,1.879680140602287,-1.0448673108995525,10.049547290637776,0.0,2,34.96338268090647,1.5178739405341957,0,6,0,0
795,0,1,2.0740442076559176,-0.08883125943546664,3.482634614902673,0.0,2,52.77438051579632,72.75723137071144,0,12,0,0
796,1,0,2.3924176917940865,1.7975656487480796,7.200313989365341,3.886641521947348,2,76.05303339592913,26.910085921671257,1,3,0,0
797,1,0,0.6633349976712009,1.946413377034417,8.775065028654197,0.028347059486834247,3,78.3891033665519,38.1504643058816,1,5,1,0
798,0,0,1.3435073689729926,-0.8586218611618601,10.391096055787614,0.0,3,36.939314406453654,25.0918066037587,0,6,1,0
799,0,0,3.7065301957932864,0.5066933537553135,8.919504827737919,0.0,2,57.61023157559528,38.769626446556956,0,7,1,0
800,0,1,0.7908889184469854,1.3585296974318557,4.589710246539357,0.0,3,69.22997533973621,74.0355046498541,0,4,1,0
801,0,0,1.6772664607553873,2.643512395901181,6.520152910919983,4.963552454707766,2,87.15802950807455,57.02844513836279,1,4,1,1
802,1,1,3.0022780382837175,0.10022126691705444,6.0244761404949685,0.0,1,52.18327528730443,41.091633622944364,0,6,0,0
803,0,0,1.2150385731375017,-0.8172203067857107,10.536478596812357,0.0,3,36.050144197902185,10.907465634039438,0,1,1,0
804,1,0,1.8534077916469385,0.658694576115001,12.812010111368147,0.0,3,58.41961464407958,15.135049251168203,0,5,1,0
805,0,1,2.6621747280400903,-0.9648402088820719,6.2905643057381875,0.0,2,35.90663997555938,49.025906202660764,0,5,0,0
806,0,0,0.7923060633898262,0.17558208241299106,8.579060049065165,0.0,3,52.892876766893636,28.26554717616125,0,4,1,0
807,1,0,0.8267340188595533,0.29024226108035045,8.639816404399097,0.0,3,54.58453714505658,12.4041069899503,0,5,0,0
808,0,1,0.923268349598804,-1.3199327045166265,8.195494374234242,0.0,3,34.43379341802445,45.7238341166099,0,5,1,0
809,0,1,0.6939252061352152,-1.7933575849778594,7.991286375723971,0.0,3,17.502490054913906,44.02034737136822,0,6,1,0
810,1,1,2.7340348639183,1.005068540619497,9.258258125443728,1.1475108272186099,2,64.9902403467633,46.53355959150456,1,4,0,0
811,0,0,2.395630822083926,-1.0910603894425535,10.74684806846599,0.0,2,34.09608758628194,18.838709542203713,0,5,1,0
812,0,1,1.6452290206678535,-0.15202874541369127,4.822313103226014,0.0,3,48.83092683538115,61.52025043371562,0,7,0,0
813,0,0,1.7115635928430493,2.5617483621223385,3.91775572197359,4.966024438960912,2,88.46144106321815,61.39030926976923,1,7,0,1
814,1,0,1.4670972059885161,-0.09379550096818472,10.49243682911598,0.0,2,48.51218762746331,5.006614738478119,0,3,0,0
815,1,1,1.7812076242789314,-1.4062383231727564,7.236827832115332,0.0,2,28.727965182375886,28.089264802424726,0,5,0,0
816,0,0,2.4408820183816493,-0.4388063891393195,9.543361462009178,0.0,2,42.18794462081842,25.4949470884134,0,2,1,0
817,1,1,2.2175020490195823,-0.8930728365438435,7.766988846128929,0.0,3,35.84540652980262,25.856011541250076,0,2,0,0
818,1,0,2.8124693646620567,1.5770169107190748,10.12227402432053,2.1978411897076486,2,100.0,21.678597143111997,1,3,1,0
819,1,0,1.8392718069640948,-0.7267965843836911,12.263413201970497,0.0,2,39.66410853851578,7.091371687435274,0,7,1,0
820,0,0,2.714030917449009,-1.6822591200045753,10.307725000916127,0.0,2,25.812105422756456,11.800917385807647,0,4,1,0
821,1,1,1.1252034134091875,-0.9485479034037372,5.8817219485371455,0.0,3,39.36486538743191,39.809274786205684,0,9,0,0
822,1,0,0.944013418921969,-1.4218035537610227,9.586381491077098,0.0,3,29.628633395431486,1.1130399050915498,0,5,0,0
823,1,1,0.9824574879185335,-0.0473676113945539,7.294453994796869,0.0,3,48.17461397971846,44.13498121266729,0,6,1,0
824,0,0,2.483812055007501,1.7754765229300096,7.226314563431325,0.7347014165724319,3,72.82728435057145,51.80722527077033,1,7,1,0
825,0,1,1.5293642422976055,0.15723318507031092,5.316676990852637,0.0,2,62.527479492244545,63.43866400537772,0,7,1,0
826,0,1,1.2335243969213268,1.4196058981829596,3.278508497186965,0.2397126644252756,3,74.3793648516439,68.98315326951504,1,3,0,1
827,0,0,3.7599919292699275,0.938683111631024,8.686117410550066,2.1037547177977354,1,63.083167160116645,36.40970130621284,1,4,1,0
828,0,0,2.0867252397212517,0.6625329462021148,9.058140587196442,0.0,2,57.770639620649206,38.61057226796434,0,5,1,0
829,1,1,2.528042570210752,0.1394899965616904,5.662522269194743,0.0,2,52.3818500531052,36.62035185339698,0,3,0,0
830,0,0,3.9138803914880906,1.8149960817118092,7.188420534529524,5.77210689746634,1,76.01994948677813,47.951469559029874,1,5,1,1
831,0,0,1.8541364442280774,0.03304414044479376,6.0579306291989585,0.0,3,50.05966549753802,33.09341530318301,0,5,0,0
832,0,1,1.6138824580047675,-0.1836055163750803,4.235561091065956,0.0,2,42.28278598542634,58.951706134316076,0,5,0,0
833,0,0,1.497835413047745,-0.9850429895289365,10.395710585560312,0.0,3,34.652992351982874,18.125553773365088,0,4,1,0
834,1,0,0.8315983026495046,-0.24379679638447882,11.028068679301223,0.0,3,47.72615299633531,7.866106977102534,0,4,1,0
835,1,1,1.7098080828617572,1.6679393735346477,6.473515894830964,2.088053625183165,2,72.43561137177497,48.509287006236356,1,3,0,0
836,1,0,1.909550800730328,-0.4787590428697626,10.481009162106515,0.0,3,40.555359532457565,11.00460934033298,0,7,1,0
837,0,1,2.64513028338395,-1.3043345231363475,5.144613680249797,0.0,2,30.615327397874577,49.339757633995,0,9,0,0
838,1,0,1.7879097499464824,-0.44193586591138595,11.828621300850667,0.0,3,41.743628372758245,13.91473945259868,0,8,1,0
839,0,0,2.089698980511635,1.0031710654065416,7.888184653099359,0.8652520454630901,2,65.07251416494242,39.2961738644852,1,2,1,0
840,0,0,1.1096298274643484,0.5667613231979781,8.999514773921128,0.0,3,56.59637256357247,32.681965257966326,0,2,1,0
841,1,0,2.530923974223083,-0.6744001923708386,12.403105037026016,0.0,2,38.6571716772192,0.0,0,4,1,0
842,1,0,2.0499502078319383,-0.6282041245853693,12.72027620202722,0.0,2,42.95897861060378,8.273656243622437,0,5,1,0
843,1,0,1.7602229396906452,0.2037012474464744,8.653762370202545,0.0,2,52.78430371707706,13.773676302286425,0,5,0,0
844,0,0,1.5971821851259391,-0.06438452745839991,7.45045057953872,0.0,2,48.15765243238035,29.668064394781897,0,3,0,0
845,1,0,2.982853986039113,2.3516186561461314,7.69242217866969,4.443557619462002,2,85.32690944775152,36.265841022573724,1,6,1,1
846,1,1,2.436557532755343,0.7613631067522162,4.847879998795043,0.0,2,62.31430836487695,52.21012502453564,0,4,0,0
847,0,0,1.0595227079744334,-1.834697534619243,9.559160010755322,0.0,3,22.785322892073463,7.192590490804383,0,7,0,0
848,0,0,0.7780395067720804,2.7129132114238477,5.5419520322115465,5.236146127543658,2,88.84966263343976,52.08398259031104,1,4,0,1
849,0,0,1.9076071536069132,-1.4573331823662166,10.247978726274834,0.0,3,29.47410613081904,16.27123948308273,0,6,1,0
850,0,1,2.172667776807259,2.119428526080705,4.461750194163147,0.1879818603969175,3,84.66686023483713,71.999153237026,1,3,1,1
851,0,0,2.1125877622465064,-1.4041043357490144,9.293318706402879,0.0,3,30.687764005157966,14.218050453815525,0,5,0,0
852,0,1,2.0501473460727224,-0.5755644814699811,5.393348609335695,0.0,2,39.6479884294968,54.390550646909695,0,4,0,0
853,0,0,2.0437011761559973,0.9269967230201049,8.933919338615604,0.0,3,63.87341620328988,28.940490784721227,0,3,1,0
854,0,0,1.965428319040392,0.3267160767737619,8.695876563022752,0.0,3,57.79236476016897,38.93106217057082,0,8,1,0
855,0,1,1.5375889156213927,-0.6874466783737253,5.42337568360699,0.0,2,39.45537863654883,49.67799401021567,0,3,0,0
856,0,0,1.675840938614868,0.8174075980852095,9.245035173301606,0.0,3,61.849996465583004,24.41829848997023,0,2,1,0
857,0,0,1.3438969511607017,1.8075956286596402,6.145247216694691,0.0,3,77.26661768561829,54.53134992879654,0,8,1,0
858,1,0,2.2067391190474153,-0.5251646734267782,13.360126979198528,0.0,3,43.81850258439967,7.441700788757275,0,6,1,0
859,1,0,1.6831131813751625,-1.7880714807954776,10.887565437089362,0.0,3,27.84318248346721,8.910092960749292,0,9,1,0
860,1,0,1.709964277427919,1.5724628747164218,9.398039468157078,2.571324031560561,2,73.52002157453155,25.130572504351417,1,3,1,0
861,0,1,1.4616092495031456,-0.5130874015096671,5.734917979204232,0.0,3,43.736374942048386,63.768894183309314,0,9,1,0
862,1,0,0.44296853493500676,-0.5007602449263808,13.02418792560529,0.0,3,42.91556601025933,0.0,0,3,1,0
863,0,0,2.181466277536377,1.4830333164613827,8.081925882106649,2.35994767933782,2,74.66834785666131,41.738653533146426,1,3,1,0
864,1,0,1.4598068695003936,0.8984273479120635,10.370301475338191,0.0,3,67.70540930887037,14.288217083227778,0,5,1,0
865,1,1,1.203486900306322,-0.6156697491027017,5.634703027411885,0.0,3,40.31742750479905,44.05746780379643,0,6,0,0
866,1,0,1.2132627916562095,0.3988204500615568,12.045351752122123,0.0,3,56.13324545216118,14.57586072698799,0,6,1,0
867,1,1,1.610083165114302,0.9439756547864304,5.699693827689998,0.0,3,63.986101794889215,47.673908385247515,0,4,0,0
868,0,1,1.6133128587705343,-0.07355595086280096,5.480267286674929,0.0,3,49.46502814063689,57.72585096457716,0,3,0,0
869,1,0,0.9297753107249156,0.00582702385422146,11.180671645619523,0.0,2,50.93246303989877,10.265673837459731,0,5,1,0
870,0,1,1.8198861916665658,1.2575723130498293,2.670420201420221,1.6520091046301077,2,68.88508320614336,71.62470450684778,1,4,0,1
871,0,0,0.911362234882936,0.08790437996875623,9.26416892841135,0.0,3,51.234680275497574,29.129812748361633,0,2,1,0
872,1,0,1.6996253420532623,-1.1835883044258961,10.909591538206758,0.0,3,32.14764198434918,0.0,0,2,0,0
873,0,1,0.9056183337120022,-1.418813250332188,6.154192281839023,0.0,2,29.043979411209655,40.50172662494866,0,3,0,0
874,1,0,1.4154357229784291,-0.2856070444871293,10.827719983442115,0.0,3,44.95946977185444,12.726919902849765,0,8,0,0
875,1,0,0.5029373223088485,-2.145086575755511,11.946120749032659,0.0,3,6.2989622400128145,0.26860434351938767,0,11,1,0
876,1,0,1.9316018478028427,-0.1943138265383083,9.418431454251301,0.0,2,44.399821662686634,7.035162073218198,0,3,0,0
877,0,1,1.7392623197607449,-1.1737356559434535,4.567837119610509,0.0,2,32.70875279985393,54.325189023595044,0,7,0,0
878,0,1,1.4098475123558794,-1.2892550215805476,5.064081358116302,0.0,3,30.076856272213988,49.372992093070174,0,7,0,0
879,0,1,3.3422355550616305,0.7244484920994386,2.793946621458566,1.0172685540676731,1,64.70648289194267,73.71785307077616,1,7,0,1
880,0,0,1.2139223416428706,-1.4194929364198432,9.800377025386487,0.0,3,31.968895425890807,9.061243717999615,0,2,0,0
881,0,0,2.458616668147569,-0.04877550672097287,9.219023279235353,0.0,2,49.71021845468498,28.247495241009084,0,4,1,0
882,1,0,1.6708826620316286,-0.8258385487339138,11.039039100669422,0.0,3,37.19802084479759,5.609522607553412,0,7,1,0
883,0,0,2.027998553273968,0.30271169594788105,9.989034142845824,0.0,2,55.70895436971609,32.86398257659033,0,5,1,0
884,0,0,1.37029835807226,0.45730220109398956,8.027290809866075,0.0,2,57.74488455984414,45.29092144125352,0,9,1,0
885,0,0,1.7885515316332268,0.41738860751426926,6.833638531059043,0.0,2,57.568410925981034,34.18371019902642,0,3,0,0
886,1,0,1.29425979008736,0.5830309921845338,10.753843335387344,0.0,3,62.92182051178811,14.895067667081529,0,5,1,0
887,1,1,1.038811908295105,-0.37454222967248446,7.630299397250749,0.0,2,45.781100804215974,38.78025901092805,0,5,0,0
888,0,1,1.2475422712003814,-0.35439596843739996,4.635756754533101,0.0,3,44.12862699698907,53.64659298409708,0,4,0,1
