candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4744,0,0,1.677436071860683,0.28195066305004385,10.091931406373556,0.0,3,60.82799430273503,46.335209091960564,0,2,0,0
4745,0,0,2.1979985566578004,1.2342413669424919,11.529849317469804,0.0,3,67.01377066772841,54.77628598990633,0,3,1,0
4746,0,0,1.2933801369420934,0.39135158348019156,10.386565469198175,0.0,3,56.203541221057705,46.04020706842593,0,4,0,0
4747,1,1,1.4604426431746371,0.13738084680225432,12.902028010855847,0.0,3,58.01553023370921,50.42103264402913,0,5,1,0
4748,0,0,1.3246357743333133,1.1778550095971196,11.560287481895525,0.0,3,65.06937624737066,59.83529504868754,0,5,1,0
4749,1,0,1.3386837881754368,0.005102735742949168,12.577187386998254,0.0,3,50.38327132497025,52.58698172129421,0,11,1,0
4750,0,0,1.0845591298053283,0.3304550593962746,11.9958259723686,0.0,3,56.35617754496754,50.60542087280218,0,4,1,0
4751,1,0,1.133057860499931,-1.1043393084474684,14.648646579713008,0.0,3,33.569650303114145,28.66733276754052,0,4,0,0
4752,0,1,0.6949875962525714,0.07356753874665325,11.750132295642143,0.0,3,50.82554752451213,61.040112193422516,0,6,1,0
4753,0,0,1.2027837195995694,-0.21375830571344712,11.59527202983227,0.0,3,42.05763045076237,41.111260507050005,0,3,0,0
4754,0,1,1.0762266498925799,0.2955621297045689,7.837397550749773,0.0,3,52.744523668436564,74.3392104823451,0,8,1,0
4755,1,1,0.8831870712825074,0.46211771425241277,11.191737382876873,0.0,3,57.48291711026218,49.783962185915655,0,4,0,0
4756,0,0,1.9938105712201974,-1.364723227080113,12.805166203596627,0.0,3,29.634522802608725,32.971582818346754,0,4,0,0
4757,1,0,2.6005887387898414,-2.3590762981013897,20.21236393414967,0.0,3,15.532573642377104,14.062569912123125,0,8,1,0
4758,1,1,2.260239443582595,0.6018406410771194,12.268151192811937,0.0,3,59.06190575361131,51.404552227520185,0,3,1,0
4759,1,0,1.5030980858293956,-1.8585854513103752,14.78689902596222,0.0,3,22.206115167103718,25.96107808257892,0,6,0,0
4760,1,0,0.9144204290963184,-0.6147422478266241,15.5257182710639,0.0,3,41.31104198469009,33.71853731452758,0,5,1,0
4761,0,0,5.710458307417848,-0.5650957951695184,12.947427107985092,0.0,3,42.99046351602712,52.062840424718026,0,8,1,0
4762,1,0,0.8074524145866843,-0.3881199485644784,12.9555335012908,0.0,3,43.277796947793746,34.850583641390344,0,3,0,0
4763,1,0,2.8274772940204422,0.255680056665313,11.843549303533635,0.0,3,54.212134329726815,38.72901349847149,0,6,0,0
4764,1,1,2.7327521363467366,-0.2388606553259409,12.51692645205354,0.0,3,47.6104055412401,55.166431760920034,0,8,1,0
4765,1,0,1.3558891204991819,0.5727398746766484,12.563366978775441,0.0,3,61.443747450670365,52.6194839570626,0,6,1,0
4766,0,1,1.9161954919975852,0.13498433742596933,9.655624417485669,0.0,3,51.173798475180625,67.12118589913891,0,6,1,0
4767,1,0,2.5896895842636987,-0.7313071113515672,15.08730187098089,0.0,3,37.58729771011804,39.82782574019478,0,9,1,0
4768,1,0,0.8999942199412667,0.8519533301671616,13.278608120204261,0.0,3,61.72097665182291,48.40973929218209,0,6,1,0
4769,0,1,1.919695609935979,-0.7131326121005819,13.763277977055488,0.0,3,43.6096636861384,46.7173395910509,0,3,1,0
4770,0,0,1.5168873697831597,0.6146000799109246,12.505461409847609,0.0,3,59.687285111958786,50.271038507477364,0,4,1,0
4771,0,0,0.7041839104723465,0.8427359229971801,12.059723808558287,0.0,3,63.103514912011995,56.03584688113532,0,5,1,0
4772,1,0,0.9649913234711527,-1.2755774848555308,15.063656466362644,0.0,3,30.05021923083705,27.190895400701788,0,4,0,0
4773,1,1,0.6768655489576065,-0.6366637963488814,9.781814789538233,0.0,3,38.92162964633703,49.68592893835775,0,9,0,0
4774,0,1,1.0301100814703799,-1.261731563907616,10.731168831900986,0.0,3,100.0,46.59366486989939,0,5,0,0
4775,1,1,1.1318931546321838,-0.41745481532246487,11.25486131235894,0.0,3,44.10885982414283,45.38622484489736,0,5,0,0
4776,0,1,2.011101798010033,1.2714927452601208,6.535710830107798,0.0,3,68.42886365915523,82.02537085685486,0,5,1,0
4777,1,0,2.442094219671553,0.2588877533011358,13.064652193886257,0.0,3,55.25072616234261,48.66444024927141,0,7,1,0
4778,1,0,1.4955714889447778,-0.37918778953171717,18.512158164094387,0.0,3,43.04363207321622,29.853235603127793,0,4,1,0
4779,1,0,1.7907945624883144,0.07828734684372196,12.48627285904631,0.0,3,50.51682085130717,41.111247919640114,0,6,0,0
4780,0,0,1.4079660075313971,-0.6881652278114295,12.245534514765943,0.0,3,40.82682823387929,43.46843262734153,0,6,0,0
4781,0,0,0.6804962680230539,-2.450321506216778,15.36488257310166,0.0,3,12.413937380156991,22.860493879504723,0,4,0,0
4782,1,0,1.6707818286214844,0.4981956487705245,13.824094668695105,0.0,3,58.84426316563302,46.946581506558346,0,3,1,0
4783,1,1,0.9971236218201694,-1.5351130333708773,11.175768150561742,0.0,3,31.601555646717273,43.419858047010244,0,9,0,0
4784,0,0,1.6773054840833255,-1.4372278684858664,16.664911495358194,0.0,3,19.79857969160048,32.70662148333987,0,4,1,0
4785,0,0,1.676399296662018,0.3274616235775821,12.311970383960714,0.0,3,45.73665510389024,60.69368484072473,0,8,1,0
4786,1,0,3.2555109327775837,0.6855182879579832,10.165346810289638,0.0,3,60.76628488893926,50.66798706300247,0,4,0,0
4787,1,0,1.2344051584413502,1.1676503171889745,14.257221000128075,0.0,3,65.86920451689207,50.24289938560124,0,5,1,0
4788,1,1,0.7319410045507398,-1.2692243917994919,17.17758652672081,0.0,3,29.371401907724465,34.02280095724317,0,4,1,0
4789,0,1,0.7440495931712574,-0.1613293761568599,13.576000052704162,0.0,3,46.089878453901605,58.66382744455025,0,5,1,0
4790,1,1,4.18142384176705,-1.3706077412717501,15.979048072685625,0.0,3,34.4984469245567,35.537784194624734,0,4,1,0
4791,0,0,1.2872935470037326,-2.0730771775721064,18.450804148901387,0.0,3,19.234694060299855,23.645261713898556,0,3,1,0
4792,0,0,0.6731287278391319,0.044928184706078025,14.166124366399707,0.0,3,50.608862130216565,43.49468025651743,0,2,1,0
4793,1,0,1.8959839182412552,1.2762021163604784,13.926788972934698,0.0,3,68.9510209253703,49.45990064536285,0,5,1,0
4794,0,0,2.548420262021926,0.6807710172224121,14.305037433849753,0.0,3,62.29919790716942,45.844096131781924,0,4,1,0
4795,0,1,1.093429639826897,0.419374940810452,6.753472261516733,0.0,3,56.23071529074759,63.19800900221566,0,6,0,0
4796,0,1,2.0326525968718046,-1.6988607608417434,12.531968620979207,0.0,3,27.059728819712518,52.80602001494881,0,6,1,0
4797,1,0,2.1885560359683534,0.939242630925911,8.532844587691695,0.0,3,65.00012106129384,54.832312540335366,0,7,0,0
4798,1,0,1.787712310329905,-0.672688541953798,13.675012564270151,0.0,3,40.024454139296125,35.10481407737323,0,5,0,0
4799,1,0,3.995635157284907,-1.009458581947995,16.310069187852704,0.0,3,34.224615269960935,35.205072117229506,0,6,1,0
4800,1,0,2.394675066680253,0.09578930869159749,14.091483308627996,0.0,3,51.638671048023056,44.45596350355224,0,5,1,0
4801,1,0,1.2318297417354702,0.17677016258854228,11.56566235127086,0.0,3,44.30086368992396,41.38134971505777,0,5,0,0
4802,0,0,1.4057126519472396,1.6398420908778422,8.386813816637575,0.0,3,73.96365456800996,67.24399992381288,0,5,0,0
4803,1,0,2.458698397074254,-0.5188032952069462,16.43150024033912,0.0,3,42.799894210852166,33.961695039786065,0,6,1,0
4804,1,0,1.41510879765305,0.6293180661858063,13.17345587116191,0.0,3,58.09556160110647,52.344560671560984,0,6,1,0
4805,0,0,1.340908482165607,0.6414650168219206,8.000582593582807,0.0,3,56.77940848828751,58.921293408764704,0,7,0,0
4806,0,0,1.2215820503215593,1.5718962197829347,9.135284549198575,0.0,3,74.06856830859282,68.33047935398427,0,7,1,0
4807,0,1,2.885422375967499,-0.2504377098227121,10.67187062753003,0.0,3,46.00289137067095,62.2591625269476,0,6,1,0
4808,1,0,4.513983763207812,0.13828242427936857,19.19980392133047,0.0,3,52.24174910754424,21.878654641310717,0,2,1,0
4809,1,0,1.2593405303052936,1.8575424904870683,8.254057226225658,0.841891875468999,3,78.6367225538059,72.12848109822599,1,6,1,0
4810,0,0,2.9781559846946974,1.2154963532986676,9.902322876728388,0.0,3,66.6845765563436,62.99847208531862,0,7,1,0
4811,0,0,3.0553657856539993,-0.5685718767524057,14.037826982949197,0.0,3,38.573977029649754,46.110465066377515,0,6,1,0
4812,0,0,3.0573747722501365,-1.0296175000572612,14.403346431729025,0.0,3,37.99063369265902,43.34386415690456,0,8,1,0
4813,0,0,2.235512386542105,-0.9318922183612284,14.309515419449975,0.0,3,35.440317136295626,40.287741315473895,0,5,1,0
4814,0,1,2.813406917299445,-0.9310162336935408,12.619613100769428,0.0,3,34.838447368226674,52.40211676987795,0,6,1,0
4815,0,1,1.2625116173742716,-0.6503929059040148,8.576800328177624,0.0,3,39.612479295868496,57.16273463787959,0,6,0,0
4816,0,1,1.4475864439362116,-0.6616873849393485,11.961740417434921,0.0,3,42.15233898185076,53.12306155441077,0,4,1,0
4817,1,0,0.9280851114344665,1.7255296715412698,11.193673432425394,0.16788127362808403,3,16.401225959270235,60.672595725841646,1,6,1,0
4818,0,1,1.6563166112047039,-0.9308036786442172,9.777208791973434,0.0,3,37.02887777091216,56.47947413715129,0,8,0,0
4819,1,0,2.325557190018597,1.2238626770321033,11.632415357902213,0.0,3,67.5371805260394,58.10498088525853,0,4,1,0
4820,1,0,0.8251715927993921,-1.119391499915527,15.906740176840364,0.0,3,28.175663757005246,22.42610301598739,0,2,0,0
4821,1,1,0.7138466037660774,1.2114415610060318,7.707790994621202,0.0,3,67.34414907670421,68.71983164265035,0,9,0,0
4822,1,0,1.4668296873111402,0.9704765726190087,11.544195175304647,0.0,3,56.15949100094137,57.8669300129047,0,8,1,0
4823,1,0,2.2379027114129717,0.2855019105858571,11.676708974313005,0.0,3,55.307006516271095,43.3794947576022,0,6,0,0
4824,0,0,1.8264797315929822,1.2873593115781257,10.144534405386775,0.0,3,69.07160976167935,62.06404075068503,0,4,1,0
4825,1,0,2.065512759316373,3.3516874867123465,7.682035421127187,2.5139738312192144,3,100.0,69.30531279122164,1,3,0,0
4826,0,0,3.3287758034655788,0.42556852315348487,11.848644833054733,0.0,3,55.9543827688516,57.04292442760497,0,9,1,0
4827,1,0,2.2276021733749056,-0.8089414898784535,17.18439747851642,0.0,3,37.56895226821257,33.0265375722127,0,6,1,0
4828,0,0,2.3231849545793644,-0.6574472012971848,11.116643907381548,0.0,3,38.72994747549669,42.324027198845855,0,3,0,0
4829,1,0,2.0110451058548655,-2.262343590512389,21.226013998387632,0.0,3,16.36405978245072,18.507742750466786,0,6,1,0
4830,1,1,1.6192611984104108,0.50879590235633,11.928416859083212,0.0,3,57.30552265306614,54.24203448066102,0,4,1,0
4831,0,0,4.740362076758517,-1.0515312491045419,12.877156707392011,0.0,3,31.573496239580063,46.75326791239449,0,6,1,0
4832,0,0,1.8864539298285565,-0.20135311805965847,12.439514863514583,0.0,3,50.31363525129084,47.46518150906403,0,5,0,0
4833,0,0,2.6987983698065277,1.63919986963413,9.371988899154413,0.0,3,71.45517865315801,68.51759886095361,0,5,1,0
4834,1,0,2.818950340782096,-0.8202082484640681,13.541532926378382,0.0,3,36.931755547803036,35.299136069121985,0,7,0,0
4835,1,0,1.244534974187565,0.929884168888353,10.805090322779487,0.0,3,66.17150131808745,58.454088123543876,0,8,1,0
4836,1,1,1.3131328315693012,1.5760827508133493,8.203580555081787,0.0,3,73.14505152908987,59.316868244531136,0,5,0,0
4837,0,0,1.4959786309912857,0.10860481178724696,13.002185772560864,0.0,3,48.636614038239436,47.76878933413108,0,3,1,0
4838,1,0,0.7772550559724963,-1.0562200603102658,13.268729831121066,0.0,3,34.3936350973928,32.869276343157786,0,6,0,0
4839,0,0,2.2456901291965043,0.5301779133124354,11.884816388477361,0.0,3,58.51464882677722,59.50126226004937,0,6,1,0
4840,0,0,2.663652877574362,-0.15441390938633798,10.054135320815234,0.0,3,55.427186667746845,51.1653995121264,0,9,0,0
4841,0,1,1.013402344191337,-0.7078999505188641,12.95656991399578,0.0,3,37.87099439518158,51.199158148343784,0,4,1,0
4842,0,1,0.7701683675066997,0.017786606131706947,12.238586984275011,0.0,3,51.13297824848084,54.415936415218724,0,4,1,0
4843,1,0,0.8495463300803808,-0.07681958092454075,13.98432770275212,0.0,3,49.656056534980976,47.30720291644278,0,9,1,0
4844,1,0,1.5396208837122503,-1.2535145818523246,16.862487229720593,0.0,3,38.150236528253124,32.54596392118344,0,5,1,0
4845,1,0,2.182474955558502,-0.09599170917114354,15.62444018081165,0.0,3,42.79363765540181,38.25466439937381,0,6,1,0
4846,1,0,1.488296109646992,-1.0346157038064383,16.62627656826209,0.0,3,32.68869974814288,34.37067416433199,0,6,1,0
4847,0,1,1.2967662149628139,-0.8120968096875443,9.476781295670301,0.0,3,39.0050847250172,51.50194539606024,0,4,0,0
4848,0,0,2.1574385340674946,0.5677483446123016,13.037927476003267,0.0,3,58.930855429275724,51.192542557578314,0,3,1,0
4849,1,0,2.0019845432860364,1.0425693484146155,14.521022592967208,0.0,3,65.86367239844478,45.64438663298961,0,3,1,0
4850,1,0,1.0748217259539348,0.9227412979156081,10.673010515248714,0.0,3,64.51337955204261,62.382976590298505,0,7,1,0
4851,1,1,2.93756869435512,0.05757877395802679,14.485316702012527,0.0,3,50.80197351696776,46.4728320786325,0,5,1,0
4852,0,0,2.4041093879564777,-1.0742892256647298,14.645139914968132,0.0,3,33.67369368327803,40.14163061570835,0,7,1,0
4853,0,1,3.8977685638555464,0.22507391700111418,6.583769487547297,0.0,3,49.59739735538877,65.38366178418833,0,6,0,0
4854,1,0,2.4327688252175035,-2.2083384069642467,17.861791158986332,0.0,3,16.313645069844103,24.538893638448737,0,5,1,0
4855,0,1,1.253628931264435,0.7090688764478854,7.336748093465511,0.0,3,62.48914790306556,63.66384191829341,0,4,0,0
4856,1,0,3.093392276737937,0.5143238802755353,11.96709055048141,0.0,3,57.54570255108611,44.19396779486917,0,5,0,0
4857,0,0,1.3654793467766306,1.7430440292556266,12.151050478444507,0.8935423788238788,3,77.32706313983476,60.57287177545657,1,1,1,0
4858,1,0,1.1209330095593824,-0.760020287779134,15.292211235407985,0.0,3,39.169676807709436,37.017577261098,0,4,1,0
4859,1,1,3.177714024371866,-0.19836648366623072,11.015404228731997,0.0,3,47.22766061569405,46.19494303437118,0,3,0,0
4860,1,0,0.7501442019193377,-2.3722365821550215,17.905679487155332,0.0,3,0.0,24.48005641119804,0,7,1,0
4861,1,0,3.9763376879300933,-0.17679263312029564,15.148276289452003,0.0,3,28.612906019154433,43.52175442709935,0,6,1,0
4862,0,1,2.075262288803821,-0.27859367505426147,8.312246384702947,0.0,3,43.14587212837034,58.4913803077264,0,6,0,0
4863,0,0,1.364761113493845,-1.0194100702700346,16.284372495909018,0.0,3,34.63569820175413,36.916565607996446,0,3,1,0
4864,1,0,1.0910169882040601,-1.5597868682897982,19.862417670033373,0.0,3,24.843314489289195,27.351150946864347,0,7,1,0
4865,0,0,5.618836914375457,0.7725858949622065,10.966238416043012,0.0,2,66.14015025622092,61.441755676406956,0,5,1,0
4866,0,1,3.5317247092069888,-0.3349131139609986,11.431760679980549,0.0,3,43.89947190254129,55.79764621958935,0,5,1,0
4867,0,1,0.9874403661960023,-1.3687593880532896,12.039098140427491,0.0,3,29.22993155120001,38.40858081437826,0,2,0,0
4868,0,0,2.7452024957440515,-2.173656253544365,18.17581004117142,0.0,3,17.69362279589491,25.649984127983295,0,4,1,0
4869,1,0,1.2062271406234912,0.5504866275646692,8.83104332841172,0.0,3,62.206397401533415,59.369388308799856,0,11,0,0
4870,0,1,0.6270277832235391,-0.4194940576603537,10.420952971797682,0.0,3,43.78128995445323,47.96593166813918,0,1,0,0
4871,1,1,1.2702687621413007,-0.8517215371403926,14.117357772519984,0.0,3,37.51486588420816,45.70680253277516,0,6,1,0
4872,0,1,2.007057119933739,1.218051296586056,8.284552246802754,0.0,3,0.0,71.48853357444278,0,5,1,0
4873,1,0,1.4717043757126935,1.7785222586724914,7.586304188220291,0.0,3,74.43730323384234,64.11382135950207,0,8,0,0
4874,1,1,1.4888475568077366,1.090155150203853,9.586096100344493,0.0,3,66.04180873650992,58.74521307615969,0,4,0,0
4875,0,1,0.7235932610446204,-0.5179668870405911,7.610318680896221,0.0,3,41.71021998055529,57.55554417860386,0,6,0,0
4876,0,0,2.1641789732399914,1.1982960887115204,8.62759449305598,0.0,3,68.30751601596432,73.07309362503902,0,10,1,0
4877,1,0,1.9342642324421975,1.5079156008036483,11.88311891322129,0.0,3,74.04865978523938,57.26453588087635,0,6,1,0
4878,1,0,0.8241600424588443,-1.304711180381007,16.791917713650673,0.0,3,30.0940082022224,30.587446762177557,0,5,1,0
4879,1,0,2.256378530191973,0.5932364733240001,12.665077183504064,0.0,3,53.0086624608079,43.7206760793401,0,4,0,0
4880,0,0,3.5391367668782268,-0.5032042275418267,14.283164336406623,0.0,3,42.434170613519754,42.89985500473066,0,4,1,0
4881,1,0,0.4601293559134001,-0.21575110040609546,15.543083520818188,0.0,3,42.01934199214865,38.97277238857317,0,4,1,0
4882,0,0,1.3402615467314323,-1.2819036295140755,17.477995418513643,0.0,3,29.586235459445568,29.08558588419997,0,1,1,0
4883,0,1,2.1042041797708264,0.23123165054092823,11.184063678049025,0.0,3,55.87021032030709,62.095222676234876,0,5,1,0
4884,0,1,1.2529836840647635,-0.16474022606036898,7.595184769515027,0.0,3,53.3737554977607,61.35471314165674,0,7,0,0
4885,0,0,3.5913373030690168,-0.010455089949971503,12.021753207175431,0.0,2,43.25116232829342,47.61142915688861,0,7,0,0
4886,1,1,1.3307828640611206,0.9495394387013105,9.762397052116812,0.0,3,60.91437400849529,54.17468816455145,0,3,0,0
4887,1,0,2.0760425894532553,0.8966596788989177,13.24957721369564,0.0,3,63.078234109581196,46.949933586170594,0,5,1,0
4888,0,0,1.5461329786691815,0.922959991481168,8.232862793162036,0.0,3,61.537167478242345,66.18791047348417,0,8,0,0
4889,0,0,1.6933207450212293,0.01738000972067298,14.451860192662078,0.0,3,51.50346575828454,46.59434504480497,0,5,1,0
4890,0,0,4.463346591975454,-1.0943247845589477,14.1232155994131,0.0,3,35.1386193086789,48.868662802551675,0,8,1,0
4891,0,1,1.3461754185634938,-0.09701050943172117,9.742255534271386,0.0,3,48.085443604404716,64.77838401308952,0,8,1,0
4892,0,0,1.7227514112017677,0.28194654274975745,13.51078117764451,0.0,3,53.54144591669726,52.93814945811905,0,6,1,0
4893,1,0,0.9436651705985447,-0.14660181218961935,15.359698000312587,0.0,3,47.59290684986586,37.76824944645934,0,5,1,0
4894,0,0,2.916911673344379,-0.34180416344975434,10.397750320755256,0.0,3,47.90486484586271,50.218281505240526,0,6,0,0
4895,0,0,3.2093875886881067,1.5689950990727743,9.03188701501908,0.6984903267068794,3,74.52514024639366,68.09640985312015,1,6,1,0
4896,0,0,2.037748401829428,-0.5679394498028382,10.77951346569608,0.0,3,39.14253822773097,44.96522119904374,0,6,0,0
4897,0,1,1.269740543068906,0.18053256395190523,6.16620532397518,0.0,3,51.858687689906944,66.33939077007078,0,8,0,0
4898,1,1,0.7803389687562859,-0.6109120949664133,13.618924375735821,0.0,3,45.12941258464406,36.99617673850104,0,3,0,0
4899,0,1,2.0099973132911644,0.23701547457376654,9.789719249273729,0.0,3,52.80679232395088,68.54853945998666,0,7,1,0
4900,1,0,1.5114406446401323,0.32515425029984707,13.383737405696106,0.0,3,55.147748263049984,44.859882763825716,0,6,1,0
4901,0,0,2.1814520311001875,-0.8024439683476304,14.639396192616791,0.0,3,37.886012623423184,39.42678405512139,0,3,1,0
4902,1,0,0.6559009420226062,-1.2707279252304295,17.86278612805006,0.0,3,30.649446342877813,26.95067145919233,0,4,1,0
4903,0,1,1.3028674942721223,-0.33333129004727274,9.823711422298897,0.0,3,40.68631625181297,64.63830842891647,0,8,1,0
4904,1,0,3.113066085216971,-1.4283275355605087,18.401212950088812,0.0,3,29.11171286512177,23.419427233719624,0,5,1,0
4905,1,1,1.8142641407370632,-0.46009383445750224,13.667545546740175,0.0,3,45.657016355445755,46.687750548842125,0,5,1,0
4906,1,1,1.5031089964981772,0.9827408951852897,11.812559662634802,0.0,3,65.83318223821995,57.09640425868475,0,7,1,0
4907,0,0,1.5280195056025054,-1.713255859201626,17.95262624518404,0.0,3,22.195982225605505,24.224508013797497,0,3,1,0
4908,1,0,1.2772893149576365,-0.5791807236084688,16.305342544421723,0.0,3,40.44271840627124,36.42787765188435,0,6,1,0
4909,1,1,2.5679554341812674,0.6597036467643631,8.897832078669797,0.0,3,59.35747634218336,60.29294652159899,0,9,0,0
4910,1,1,1.4625151283330133,0.8105933023448785,10.33833819708399,0.0,3,63.18201153066252,62.26113637646603,0,8,1,0
4911,1,0,0.7884149805690388,-0.24223476576010197,13.928901789064371,0.0,3,47.48725370701771,45.021390984602434,0,5,1,0
4912,0,1,2.2343657089325495,0.23695722205103226,9.24186250016729,0.0,3,48.91596758201878,62.40349614068817,0,5,0,0
4913,0,0,1.750112465306338,-2.7457225691166003,18.34904904798074,0.0,3,10.303876135231539,22.289185955942777,0,4,1,0
4914,1,1,1.5076940234390264,0.9436523948375282,11.255221134002328,0.0,3,64.15843642750635,59.586550139160636,0,5,1,0
4915,0,0,1.364114761859989,0.771125197882407,12.590575119692016,0.0,3,61.11363836339031,53.46759197850983,0,4,1,0
4916,0,0,1.6917598369635545,-0.02709400082821642,12.138044014642759,0.0,3,48.63271536413079,57.15179905538734,0,7,1,0
4917,0,1,1.734374150633477,0.5035065327594023,5.506045624923641,0.0,3,58.39231968433764,71.82665242662617,0,7,0,0
4918,0,0,1.9877927763830787,-0.052186082588277165,14.021262582245688,0.0,3,48.135084885086656,45.935811465476036,0,5,1,0
4919,1,0,1.3321010695247304,1.6869941968569848,10.827700480480038,8.954331127364323e-05,3,73.64341334633892,61.42148818614547,1,4,1,0
4920,0,0,1.6026952633686986,1.323323899394429,7.039505436634684,0.0,3,69.747089375919,68.20072538222016,0,5,0,0
4921,1,0,0.583265597383168,0.1880050920776575,11.777565234174983,0.0,3,66.16105587265649,43.46744438104909,0,8,0,0
4922,1,1,2.9282125707615356,0.02953684143334462,10.906402235757248,0.0,2,50.44304487955104,47.48406071331627,0,4,0,0
4923,1,0,1.2035854576891714,-0.6065442583284877,15.517825465051937,0.0,3,33.8580597323424,35.79785414525861,0,6,1,0
4924,1,0,1.3855435870945019,1.1201850059421496,9.053455372617302,0.0,3,66.44568154609205,59.825899033193416,0,7,0,0
4925,0,1,4.037271502713238,-0.1818076064791075,7.941462960055421,0.0,3,47.88661405520248,64.77650034600296,0,11,0,1
4926,0,0,1.0186346209237485,-0.7742489839186608,15.198553460460909,0.0,3,41.28929268068702,42.32245432056736,0,4,1,0
4927,0,0,2.2098577920846734,2.1880599615171588,7.024056206241703,0.994985788039022,3,79.00460755106803,80.09814676644517,1,6,1,0
4928,1,0,3.560993871224078,0.8421352715413603,11.905036980880086,0.0,3,62.6078970289305,55.502549570009634,0,9,1,0
4929,1,1,2.354196688750857,1.649281009215516,5.592579123622812,0.26434687074188135,3,71.58211826344154,82.57729473854704,1,9,0,0
4930,0,1,1.1206745575017751,0.31799679511033657,8.130380705480308,0.0,3,50.81161208625366,58.289816188729844,0,3,0,0
4931,1,0,1.7940127235370915,-0.45264781291396183,14.10504914649762,0.0,3,44.495987876324904,30.71519592440964,0,3,0,0
4932,0,0,3.2146570218020747,-2.2643055678186914,18.089892824022677,0.0,3,15.804971800760525,29.328653095857995,0,7,1,0
4933,1,0,1.5789624355836267,0.6577210720827028,11.369793642006838,0.0,3,61.40249316835375,57.69805001863909,0,7,1,0
4934,1,1,2.738358707927676,-0.9939249612336571,15.535416993084953,0.0,3,35.42137267936431,38.38294177686712,0,4,1,0
4935,1,1,1.7321895691188864,0.8926773039122339,6.912938193779336,0.0,3,57.97740694368384,61.46674772991885,0,6,0,0
4936,1,0,2.1436592344534935,-1.038550276757837,15.96428456443813,0.0,3,24.2096450387301,38.3048308545344,0,8,1,0
4937,0,1,0.7633085746820509,1.1079080284843945,7.234482135214333,0.0,3,63.827811786386675,64.67903170941214,0,2,0,0
4938,1,0,1.7767033858463208,-0.6803436683741336,15.964892956248075,0.0,3,41.2484900716445,33.18682925128722,0,4,1,0
4939,0,0,4.667501575487091,0.00504305092094878,14.055466460996547,0.0,3,50.73204119428345,47.57613934004878,0,5,1,0
4940,1,1,1.4049996925774637,1.930904245672014,11.388145160424447,1.0688896785349096,3,80.68353152851972,67.51664701587259,1,6,1,0
4941,1,0,4.781655999406821,-0.8327742324817191,16.425635344977927,0.0,3,33.87768067568902,35.99773458876744,0,5,1,0
4942,0,0,1.4542916214924653,1.2975564884243298,9.86498240558053,0.0,3,75.99428352021813,66.55503905065817,0,6,1,0
4943,1,0,1.100008754565808,-0.8142818855136366,14.917355997214647,0.0,3,41.37138143858143,38.43464700048296,0,8,1,0
4944,1,1,1.518106912746202,-1.8579037778095715,13.064021882026246,0.0,3,21.1856195175093,33.94030260885271,0,5,0,0
4945,1,0,1.2372114114098143,0.894203442039667,11.08183117307481,0.0,3,65.15925131014727,48.31201700810056,0,5,0,0
4946,1,0,1.3022656678627569,0.6178104496468525,12.090743503469104,0.0,3,55.86615995611205,52.86779653413626,0,6,1,0
4947,1,1,0.9464832735461498,0.6496800305921799,9.019942102724517,0.0,3,60.24334929522453,58.98339383690481,0,5,0,0
4948,0,1,2.021772427193282,-0.4480079647081968,9.253416281476015,0.0,3,53.311411221550124,53.36547896825059,0,4,0,0
4949,0,0,2.4990369321477734,-0.8983993585949029,12.350261400664374,0.0,3,0.0,51.4607500977024,0,8,1,0
4950,0,0,1.0247481388764008,0.17812928488152624,9.30435491998963,0.0,3,52.11269553381979,56.59740203040946,0,5,0,0
4951,1,1,1.205253961395887,0.14067457464604338,9.74910068460555,0.0,3,51.4991809594138,52.970645499026816,0,7,0,0
4952,1,1,1.0341272527869065,0.3854396190117406,9.74404836559373,0.0,3,53.089918500383405,50.76525832102091,0,4,0,0
4953,1,0,4.149075149582721,-0.3312105261178517,17.47936455954582,0.0,3,46.008149621500316,36.249473661005446,0,3,1,0
4954,0,0,1.3918173581840931,-0.16974777209421235,10.860162050571555,0.0,3,48.40719935537881,45.66131152862442,0,4,0,0
4955,0,0,0.6469113038093182,-0.6667123299989732,14.70493176880068,0.0,3,37.20795945359265,41.51777623348903,0,5,1,0
4956,1,0,1.3955445238434756,-0.8112474808445008,16.519256843517304,0.0,3,35.27401357215771,32.00199397010679,0,5,1,0
4957,1,0,2.043138167854995,0.8253278937729849,12.388244219919061,0.0,3,69.95256746582383,53.09272361858654,0,5,1,0
4958,1,0,1.9331181733230853,0.791511385823623,13.974768479161426,0.0,3,60.57332568788944,38.565156751495344,0,1,0,0
4959,1,1,0.7073894324005793,-1.4700137543921812,15.788130016175185,0.0,3,29.53417578496225,35.35930239661014,0,5,1,0
4960,1,1,3.049404678554125,-1.1943644189893665,14.390104731917582,0.0,3,32.29916238647822,42.282534001102285,0,7,1,0
4961,0,0,2.0008898763625096,0.4396997761894914,10.887323795951398,0.0,3,57.283805740013904,60.21864559134508,0,8,1,0
4962,1,0,2.451218151079858,1.348114557060729,12.032748322025324,0.0,3,69.66195958624331,55.123197766053856,0,5,1,0
4963,1,0,1.0083992802896788,1.5960413357963406,10.05570639281151,0.0,3,73.62826185426192,58.02426401753819,0,5,0,0
