candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8427,0,0,1.403440506478379,-0.6048371150796376,4.752460257610675,0.0,3,41.63234863137536,34.95690177630789,0,5,0,0
8428,1,1,4.040313859561248,1.2472231947758579,2.841060118375921,0.4082308737514252,2,70.80244028015525,63.531808966193026,1,7,0,1
8429,0,0,1.0865108973534234,0.1556214536330632,4.562007295180295,0.0,3,100.0,31.283412670087962,0,2,1,1
8430,1,1,2.1397968341903604,0.18483496489160056,1.8790839416362823,0.0,3,53.598914015945184,56.88019506820276,0,7,0,1
8431,1,1,1.1109460935202617,0.09551147272983011,2.338947820909926,0.0,3,63.822118947813884,49.998252898350074,0,4,0,0
8432,0,0,0.9475754569062269,-0.040995664116368576,5.325535848183285,0.0,3,36.05506584525807,38.594265976758194,0,5,1,0
8433,1,1,2.3970166430325954,-0.08989159958141366,2.896672318945856,0.0,2,50.28815501856635,43.67650018290796,0,2,0,1
8434,0,0,1.647107300545064,-0.928590356486479,4.704946029879762,0.0,3,24.51873213375937,33.72689858540567,0,3,1,0
8435,1,0,1.1792961579735057,0.49617341399923376,5.111913611287277,0.0,3,100.0,25.207913363609702,0,2,1,0
8436,1,1,2.6489326424450654,-0.6660264952902178,2.469734885730653,0.0,3,43.88702052932921,51.48199880626804,0,7,0,0
8437,0,0,1.694695907820523,1.7075496016398966,2.1983325414597146,0.0,3,74.46011191884163,61.004485141529855,0,4,0,0
8438,1,0,2.390428439902561,-0.7140758006850273,4.969573662331524,0.0,3,39.814141613071556,16.373058319314787,0,2,1,0
8439,0,0,1.383318702886125,0.12230765876199348,6.037317257050555,0.0,3,51.98702870659876,40.71198989351998,0,5,1,1
8440,1,1,1.0156880186206285,1.555367329116043,3.2449449697230293,0.0,3,73.84859280020935,57.71486263952709,0,2,0,0
8441,1,0,2.1103734850680493,0.0885085551472127,5.4434207455833175,0.0,3,57.76474149476665,29.030890533307435,0,3,1,0
8442,0,0,2.6562474185216183,-1.5190240183947128,4.7075135881816355,0.0,2,26.03778457963526,25.13578949642678,0,7,1,1
8443,1,0,3.5756676718488567,-0.8699150313479719,5.238964804840467,0.0,3,38.79054319297202,16.205743578961858,0,4,0,0
8444,1,1,0.8916580241679248,1.3939543639909133,3.494715167456572,0.0,3,70.08313148442313,62.11075363622232,0,4,1,1
8445,1,0,1.9938193187241562,0.48896210423137854,5.7347623666522285,0.0,3,58.71211917429733,38.297909880755604,0,6,1,0
8446,1,1,1.251410556688291,0.2761629778928771,3.494856813880724,0.0,3,54.71166999539539,53.00578674367871,0,6,0,0
8447,1,0,3.2922654549157433,-0.007877605104912973,5.314731902035629,0.0,2,52.96915530421794,22.938040451911398,0,2,1,0
8448,0,0,1.1182360393553357,-0.13922685752100405,3.8168981699482485,0.0,3,47.54280610240994,42.193985139279945,0,6,1,0
8449,1,1,1.1590908125799095,-1.6260382831020577,4.1676412678500085,0.0,2,26.097461605575486,36.98344715746862,0,3,1,0
8450,0,0,1.2373508171316308,-1.0500127022151586,5.052955137150845,0.0,3,34.34211558581201,30.95170302828547,0,5,1,0
8451,1,0,3.9647790114264607,-0.5589947742040445,3.7119286757990064,0.0,3,41.378684982994265,19.207494473925752,0,3,0,0
8452,1,0,1.2675635263559382,-0.09169604608717949,4.652116226605577,0.0,3,46.91739095533714,31.68523412179443,0,7,1,0
8453,1,0,1.691646965849012,0.2900944414133679,4.792889638066448,0.0,3,54.165841437449075,27.198390565552337,0,4,1,0
8454,1,0,1.3684661754436191,0.24640784086258496,3.2917862447038244,0.0,3,53.78638362514281,28.95812046486553,0,4,0,0
8455,1,0,2.2393905214604715,-1.4227014250450862,3.9274951704966,0.0,3,27.75189380099073,15.205301846990576,0,5,0,0
8456,0,1,1.7117193569980873,1.9896450959550038,3.643471156187217,0.04550205919655287,3,83.78700596539923,74.51211975451001,1,3,1,1
8457,0,0,2.082243685257179,0.059269326112926325,5.382842610199303,0.0,2,53.983883189613486,36.8898883505495,0,2,1,0
8458,0,1,3.1941651315255895,1.4303441433197648,1.653342866392293,0.0,3,71.33674951109494,64.64823617463065,0,4,0,1
8459,0,0,1.7518357739492427,0.757456349182933,3.8967903318611663,0.0,3,61.05057867322744,43.73801493155709,0,3,1,0
8460,1,0,2.899075159064472,-0.2543273931403667,6.321322885445966,0.0,3,43.375869521209935,22.490943989513916,0,8,1,0
8461,1,0,0.7164794272089556,1.0848729092179683,5.184181873828249,0.0,3,65.74829873846916,32.492941694647016,0,2,1,0
8462,0,0,3.1705645770366395,-1.6142358311753733,5.092591280949183,0.0,2,26.444593432909528,17.600209866771916,0,3,1,0
8463,0,1,1.256818108591394,0.2792676742735393,2.66482625271023,0.0,3,54.13761425316855,57.96953245129445,0,3,0,1
8464,0,0,1.1087397981402345,-0.9932254840462618,2.5079517523182067,0.0,3,35.522627957606225,45.90465604661128,0,14,0,1
8465,1,1,0.8196247455081592,0.12943978893783167,3.6039462360850365,0.0,3,51.9844795102112,61.44519859299987,0,7,1,0
8466,1,1,1.7110073307033327,0.27872163051379756,3.5903060973428578,0.0,3,54.574368653007426,52.6149208771785,0,6,1,1
8467,0,0,0.7867694063548315,0.22558987176728848,3.3662903136547895,0.0,3,41.12451954454035,44.3567834757634,0,7,0,0
8468,1,0,1.5516806595853363,0.08616677960872783,4.311123482150143,0.0,3,51.72396541152042,31.16561376967754,0,6,1,0
8469,1,0,1.2382562795295233,-1.2692656881578668,4.461524981631798,0.0,3,30.183454822374724,25.138018099111065,0,8,1,0
8470,1,0,1.89534585854277,0.19959502394888012,4.392521277838441,0.0,3,51.9490071063554,39.01490151910431,0,6,1,0
8471,1,0,2.5179319241702656,-1.3861146040442747,4.8509636227569555,0.0,3,27.40948890924636,8.131780842685782,0,1,0,0
8472,0,0,3.1360380757898327,0.7168193451803122,3.926048652435981,0.0,3,60.43595548071791,44.394480853523,0,4,1,1
8473,0,0,1.3631403668544164,-0.7552107627528978,4.328929261157157,0.0,3,54.867379806115544,32.207675845485205,0,5,1,0
8474,0,0,1.8761055881937727,0.6896427400308852,3.402594663600285,0.0,3,100.0,43.35142273177251,0,3,1,1
8475,1,0,4.456402789072398,-0.4142998826320149,5.389580861965495,0.0,1,42.44696436246054,21.46943489565356,0,3,0,0
8476,0,0,2.972350294057103,0.28979389386017196,3.98900908725804,0.0,3,54.96708966828724,44.83187587198319,0,6,1,0
8477,1,0,1.3769268492442701,0.7855735282279359,4.5325033987484655,0.0,3,62.41958893016125,30.5447744965776,0,4,1,0
8478,1,1,0.5766191416508722,0.047411186077799726,3.267869604886591,0.0,3,51.38468788301184,50.74828197322541,0,6,0,1
8479,1,0,0.8608705009603536,0.49399872203970546,4.639531972223532,0.0,3,57.006434774343525,36.58863467181653,0,6,1,0
8480,1,1,1.5755161156974242,-1.3557959824871708,3.314203129649512,0.0,3,27.494340527164116,41.883474727735404,0,8,0,1
8481,0,0,1.5991530846203295,-1.2216405507433339,5.116588540443622,0.0,3,32.426767241528715,24.362961992936384,0,4,1,0
8482,1,0,1.1785646673567847,0.2328816214928782,4.460034932722561,0.0,3,52.76690586974441,27.8355833123862,0,3,1,0
8483,1,1,0.9812427508136523,-0.6392891060571301,3.472665560792081,0.0,3,42.18798186297412,50.11915553153501,0,9,1,1
8484,1,0,0.4964160190041036,0.5061179390723997,5.400387075416774,0.0,3,56.93270192340286,30.837242293270855,0,2,1,0
8485,1,0,1.0140972116001032,-0.9757587604920084,3.9060190397976347,0.0,3,33.97234301379341,18.29363065782822,0,4,0,0
8486,0,1,4.246529246538071,0.04422574854036707,1.908341313673897,0.0,3,51.116025316181975,56.09032893032471,0,3,0,1
8487,1,1,1.838369888395854,-0.0897475965522643,2.702651609577586,0.0,2,43.15358504609684,43.506969504147044,0,4,0,1
8488,1,0,2.100119785732199,-0.3003417499650664,4.891311605023176,0.0,3,35.16577540605203,38.85271870617741,0,10,1,0
8489,0,0,1.2267855363054256,0.6505696425764097,4.44653826842304,0.0,3,60.77843787502868,40.66280690058029,0,2,1,0
8490,0,0,2.655509437070053,-0.8211542423050202,3.512363074044377,0.0,3,36.59413235618386,29.684986451985527,0,6,0,0
8491,1,0,2.1134243808297386,0.7707395792209257,4.203149590102302,0.0,2,63.36606401552021,37.579548611439556,0,4,1,0
8492,1,1,2.345385106181578,0.5035493533340473,2.8773478378428483,0.0,3,57.474454871084184,56.85011211986747,0,3,0,0
8493,0,0,1.0808027962546496,-0.27859193464267656,3.4427680179817672,0.0,3,40.99840915529963,45.14189784452992,0,9,1,0
8494,0,1,1.2488473098337491,0.9383793529434931,2.432044675382995,0.0,3,63.352966436849535,70.88546476499867,0,5,1,0
8495,1,0,1.8960765600425038,0.10715815890735865,3.2489317883617113,0.0,2,49.7085549088665,29.96487602961889,0,3,0,0
8496,1,1,0.9337722348828292,-0.6474010026402413,2.3448793034229634,0.0,3,41.20152772351452,44.83039693445335,0,8,0,0
8497,0,1,1.2494071478564392,0.5838016640054726,1.1495922730460757,0.0,3,58.912606530007466,71.75074958318655,0,7,0,1
8498,1,0,2.5175529846404885,-1.86674558272648,4.558576200414502,0.0,2,20.70707872254449,2.2610447078471942,0,1,0,0
8499,0,0,0.9440854997299417,1.005115569816476,2.729561149467765,0.0,3,65.93399836532626,57.10260993428054,0,8,1,1
8500,1,0,1.9527314572567658,-0.8484882975404738,5.172810699967121,0.0,3,39.83152816086727,20.918622419973662,0,3,1,0
8501,0,1,1.556202920979592,0.22647241433344356,1.3937691658725784,0.0,2,53.81509778373742,66.20315905811111,0,7,0,1
8502,1,0,3.8437004497626175,1.990421252091083,4.187298298017107,3.8144363674359942,2,80.40710480611237,48.87124399755314,1,8,1,0
8503,0,1,1.719800015573655,-0.33022826244383363,1.8286480018093232,0.0,3,44.371035410295526,50.73440081371334,0,3,0,1
8504,1,0,1.357899150714869,1.4563110099018197,4.804641546040677,0.0,3,71.84108829103305,36.37427505244157,0,2,1,0
8505,1,0,2.145526751404242,0.5545759858891528,4.2571122326069375,0.0,3,58.22007058495922,30.42056344855668,0,3,1,0
8506,0,0,2.2426433150138916,-3.4936363304317877,5.240733322166908,0.0,3,0.0,8.597285268026162,0,6,1,0
8507,0,1,2.4114207030017374,0.42093872367890983,2.4937731872387277,0.0,3,55.86626157299411,66.59713081624069,0,7,1,1
8508,0,0,2.0227310753730596,-0.9519561936896024,3.9241306166286396,0.0,3,37.227586694976054,32.105301511641244,0,5,1,0
8509,0,1,2.6678769845341943,-1.619973949249793,2.5928724201486384,0.0,3,26.82424587296027,39.09491540899912,0,4,0,0
8510,0,0,2.5791604238586627,-0.4127554718080808,4.816867435211336,0.0,3,43.80710856397488,36.295123423693425,0,3,1,0
8511,1,0,1.5229163710009022,-0.25340810907722144,4.891467928866285,0.0,3,100.0,19.753422366038933,0,2,1,0
8512,1,0,1.6568951155378129,-0.4554754204737443,4.208179152927814,0.0,3,44.50811888171889,20.78875164088209,0,2,0,0
8513,0,1,0.7892013343269969,0.6934275302688451,3.666716368801942,0.0,3,58.71283280536795,64.4762180655735,0,4,0,1
8514,0,0,1.3481448543571835,-0.4776745791614958,3.3635970063052927,0.0,3,41.947910605653206,38.291598945832106,0,7,0,0
8515,0,0,1.2739796452409544,-0.7522438902416253,4.62621335393189,0.0,3,39.375225946731526,32.402297152735294,0,6,1,1
8516,0,0,0.41360164658856097,1.241565809806474,2.741930200183896,0.0,3,68.56496509496405,53.33866271507081,0,7,0,1
8517,1,0,2.2669424478979825,-0.1905901551942372,4.511342228805494,0.0,3,47.33992871362679,19.89465430416799,0,1,1,0
8518,1,0,1.6756102350811728,-0.3540230847401915,3.5064712946036343,0.0,3,50.17397789020938,36.84866948220359,0,9,1,0
8519,0,0,1.1331272526593241,-0.5613366337518519,3.6606616472699467,0.0,3,41.72687032380552,39.62698133526849,0,7,0,0
8520,0,1,1.225636075670578,-0.38188387827171266,1.9673432433850364,0.0,3,42.10779682060532,56.02920954114603,0,4,0,1
8521,0,1,0.9191957702114439,-0.5935053348975969,2.5745564069589157,0.0,3,38.11819093719073,49.41977462472847,0,1,0,0
8522,1,1,1.9599858584062773,2.7609272228210813,0.5877965729167618,1.2185995610539666,3,90.15915061691804,84.50069569959699,1,5,0,1
8523,1,0,1.2951580935547158,0.760165954986416,2.541148548387923,0.0,3,60.80427978188516,42.90739350661628,0,5,0,0
8524,0,0,1.617635940304466,-0.13757161700642437,4.806166967269377,0.0,3,60.82981495388408,38.17231942848733,0,6,1,0
8525,0,0,1.865612487232907,-0.08655054150211372,3.244831342934674,0.0,2,49.49749417768037,46.16804552272674,0,8,1,0
8526,1,0,1.505186436581184,-0.13167493351682588,5.643286463495109,0.0,3,47.57942252847426,35.01126495498391,0,7,1,0
8527,0,1,2.0770540305796437,-0.6017030364924811,2.783893256342427,0.0,2,41.33903673121923,54.51538444995945,0,7,0,0
8528,1,0,1.7929217183401198,0.6290194786415345,3.5505597473623616,0.0,3,91.17044969592664,39.31854236282779,0,7,1,0
8529,1,1,0.6866083299884315,-0.6738919118923564,1.957077843042223,0.0,3,40.18957911764422,42.820340803393314,0,4,0,1
8530,0,0,1.7175322354068496,0.9074277855331837,2.2236256769023237,0.0,3,63.407736128177724,53.01869305208798,0,6,0,1
8531,1,0,0.952086130981904,-2.498298148673479,6.260121614905325,0.0,3,11.628635851369681,4.436072074310136,0,4,1,0
8532,0,1,4.260337912402245,1.2338735160911831,2.8780312880711634,0.8612257609318218,2,67.80086631857361,68.16888653102924,1,3,1,1
8533,0,0,2.8130298565205,-1.6846935654456594,3.914566568599526,0.0,2,45.87548443461222,25.15856401836803,0,3,0,1
8534,1,0,3.2605996995325786,-0.3131742103396055,5.003139330169747,0.0,3,44.79525250061738,27.235620896051095,0,7,1,1
8535,0,1,2.742422114088596,-0.9559523284953413,3.0550604037391986,0.0,2,36.7926717145963,58.5081984221776,0,8,0,1
8536,1,1,0.796078156843747,-0.7575124440636316,3.1101620528296166,0.0,3,38.533787731189705,44.29762612903447,0,6,0,1
8537,0,0,0.9532457123534116,-0.61341992663269,5.721863364834463,0.0,2,42.673183557600645,36.37718359402054,0,6,1,0
8538,1,1,2.0481362886379397,0.37747944359987307,2.741574332037813,0.0,3,51.59114023443371,62.96376476577049,0,7,1,1
8539,0,1,2.006498093322687,-2.1674003433153186,5.033372840745606,0.0,3,16.421202682325585,42.37146015386186,0,7,0,0
8540,1,0,1.1468808788432028,-0.9977053239148478,4.854842570951963,0.0,3,30.773030587902262,14.418667054277815,0,2,1,0
8541,1,0,2.2569421060169637,-0.9402453314782768,6.025670008042924,0.0,3,35.47304157980976,16.869385320129872,0,2,1,0
8542,0,0,1.8323513245652676,-0.30954652310087954,4.381784888915773,0.0,3,46.75931734970864,41.53664247007681,0,7,1,0
8543,0,1,1.243150224857694,-0.7051475797030292,1.6843991763208488,0.0,3,8.993649332604239,57.72726238941386,0,7,0,0
8544,0,0,1.31373473738976,-0.4255470079304599,6.497013113551201,0.0,3,47.951463876100526,32.756158031451406,0,4,1,0
8545,0,0,1.2545393542811198,-0.0876886823809776,4.167059700890211,0.0,3,40.89437505226396,37.03869677120123,0,4,1,0
8546,1,1,0.8124692423203256,-0.409054619886605,4.1171623041390255,0.0,3,41.67918655092735,46.60807010486198,0,5,0,0
8547,0,0,1.3661631359114261,-0.06997588311615173,3.8151337821896183,0.0,3,43.328249371025436,41.18087259168043,0,6,1,0
8548,0,1,1.360550155112254,-0.4524151169909905,2.9656817194064424,0.0,3,43.14820476878351,59.46730127250101,0,5,0,1
8549,1,0,0.627197550801844,-0.3541247970077492,4.532082013090522,0.0,3,29.987762937923137,22.9517431708717,0,4,1,0
8550,1,0,3.856085190431506,0.49019829644921625,5.1273884471944475,0.0,3,57.860691707139644,29.043867770375293,0,5,1,0
8551,1,0,1.0681417193256124,1.0459693603097158,1.5434129448281702,0.0,3,63.46397835309098,47.26373860975696,0,8,0,1
8552,1,0,1.4312466953008454,0.14308049207799517,4.507106176701196,0.0,3,50.785471876923154,19.849470310215782,0,2,1,0
8553,0,0,2.971793534673885,0.5177211283742338,4.5920388021254475,0.0,3,52.20914428884238,41.72993522004845,0,6,1,0
8554,1,0,1.6560398118225217,1.4046479292889793,2.275621359681166,0.06845964806669586,3,70.93338096045375,47.779539762739404,1,5,0,1
8555,0,0,1.1830202564175496,0.7051053304573371,3.4196655793294974,0.0,3,57.95454190880963,46.208905232906375,0,4,1,1
8556,1,0,1.6296962723944706,0.6254012878367939,2.860592079894317,0.0,3,58.71503588816779,41.74458334577803,0,8,0,0
8557,1,0,1.905872277187073,-0.17338841716799508,4.4071383083390625,0.0,2,26.12940225342317,33.20353791401581,0,6,1,0
8558,1,1,3.8658449864261057,-0.34347691580306133,3.6909613984859426,0.0,2,47.47278462205542,50.89566274871051,0,5,1,0
8559,0,0,1.7684141913480904,-0.04273654858794567,4.1184659657387,0.0,3,38.340815322783115,35.870639465567756,0,3,1,0
8560,1,0,0.9834466089831919,-0.8233314983935681,3.6818706883730363,0.0,3,37.445238096898365,21.674690406142197,0,5,0,0
8561,1,0,1.4511187307372846,0.9439039121434925,3.9746085223040297,0.0,3,64.78457447407106,44.06351461189694,0,7,1,1
8562,1,0,2.4897571256813134,-0.09305112647846729,4.477257472130297,0.0,3,49.00852441393417,23.39142058755953,0,2,1,0
8563,0,1,1.7165474438796549,-1.8035577215701297,3.568145653782358,0.0,3,22.615563063141657,38.04382647991311,0,3,0,0
8564,1,1,1.4137208707269804,0.6791342445916286,2.0213203644349167,0.0,3,59.57168790827994,59.11313049987802,0,6,0,1
8565,0,0,2.493445858611383,0.16210411575825479,4.554496716552842,0.0,3,49.77875472513504,34.084676803036864,0,1,1,0
8566,0,1,1.5464078756739819,1.3926315723682383,4.402495016415447,0.0,3,85.70427698300216,72.2926065507993,0,3,1,1
8567,1,1,1.0411550492628452,0.005576810209424204,2.7422450656368813,0.0,3,82.24992061712567,46.16990756591095,0,3,0,1
8568,1,0,1.3117519784470761,0.043512472831316276,4.772952861639625,0.0,3,51.68001505746011,41.583999950600656,0,9,1,0
8569,0,0,0.6942496233824352,0.16369497925851226,4.55574814625231,0.0,3,55.90912709269173,38.485948143681455,0,5,1,1
8570,1,0,2.2858514097317006,0.3806750912150184,4.97327617433783,0.0,2,53.8566131642319,40.05328179324886,0,7,1,0
8571,1,0,0.6813123243715455,0.8479288609640678,3.918216834687649,0.0,3,66.38836206966296,46.046201405405135,0,9,1,1
8572,1,1,2.4619089388375697,0.529675517952687,2.183192388245104,0.0,3,100.0,64.07399367648925,0,7,1,1
8573,0,0,1.2005176244249194,-0.973855972611306,4.6238777327577845,0.0,3,35.40016449870526,23.76470245397033,0,3,1,0
8574,0,0,5.263268046090669,-0.6363704363804681,5.355139162120149,0.0,1,39.304741107199206,31.40517884619426,0,5,1,0
8575,0,0,2.6766958795670064,-0.6526016729890194,5.270292856395928,0.0,3,37.83546403398022,28.795070136436514,0,2,1,0
8576,0,0,3.058450220142295,-0.559551376732649,5.0266965135182495,0.0,2,37.49740378955358,38.86248336937708,0,5,1,1
8577,1,1,1.5874202120639098,-0.006509629979088252,3.449360931172267,0.0,3,48.89202504122824,49.36586293023079,0,5,1,1
8578,1,0,1.0983460221770456,0.2694091041022498,4.541066982434257,0.0,3,53.05305235664953,26.21457985279507,0,1,1,1
8579,1,1,1.1689598780028916,-1.1453043906742404,3.741299347302744,0.0,3,28.726339471420836,41.88371396779589,0,7,1,1
8580,0,0,1.2651300275365156,-0.12180838653222922,3.199295954644493,0.0,3,19.490323855741813,32.221473442599994,0,5,0,0
8581,0,0,0.899730008313595,0.6784515741030318,3.338058136892561,0.0,3,60.25621406146618,45.638564929564836,0,5,1,0
8582,1,0,1.1694534944642463,0.1386263268116144,5.44891454016748,0.0,3,46.61175385432047,39.710920673211824,0,9,1,0
8583,1,1,2.279136779671721,1.0706564405710512,2.367769622960366,1.6367424477387482,2,62.19483896761313,56.89994410382848,1,2,1,1
8584,0,1,1.3528540576385495,-0.9643128986888181,2.0539164150861136,0.0,3,37.00795662020855,56.1177110161687,0,8,0,0
8585,1,0,2.0032022159593197,-1.124763658291317,5.058829963176842,0.0,3,21.950194700034842,25.243192238929133,0,8,1,0
8586,0,0,1.320407737482875,1.2172821816153057,4.566103360144435,0.0,3,82.04268049648721,48.70791584749403,0,4,1,0
8587,1,0,1.1918254040044005,-0.47798804110771265,4.367823305037901,0.0,3,41.87311554713726,25.7430906091666,0,4,1,1
8588,0,1,3.0931211228492193,1.010849772898001,3.108156987972865,1.1015602772327082,2,65.21840352663484,73.82058618675211,1,7,1,1
8589,1,1,1.5104822911455844,-0.7542333530868831,2.7130370617301196,0.0,3,39.306571002459265,46.68144297762606,0,6,0,0
8590,1,1,1.386650282995774,-1.6334972964199328,4.652933470168721,0.0,3,24.821963127384947,32.00841886627349,0,4,1,0
8591,0,0,1.7965971035786408,1.2137938867092746,3.670758444188379,0.1937725629766558,3,69.13796633789991,49.49851886246192,1,2,1,0
8592,1,1,3.8886312525442235,-0.9293283366049663,5.140457920456326,0.0,2,37.14374181542377,40.892102614679985,0,5,1,0
8593,0,0,1.4429945525344523,-0.06085081957417349,4.511329446865696,0.0,3,50.48340151408326,33.3864156672183,0,2,1,0
8594,1,0,2.0261579410437234,-0.635126235816575,6.475751379888156,0.0,3,40.68618909190607,21.39173321926169,0,4,1,0
8595,1,0,1.433158558074579,-1.3647170857687738,6.240214653656497,0.0,3,31.43411133873101,19.00432732073931,0,6,1,0
8596,0,1,0.8100942913935814,0.054977211696984184,2.503238481080635,0.0,3,49.938968919674146,48.165100465205555,0,2,0,0
8597,1,0,1.6396293080814772,0.27510561871903283,4.455737838698596,0.0,3,53.42351725217048,38.24455457577913,0,8,1,1
8598,0,0,0.9173682440396208,-0.7489292130226772,4.351409297655017,0.0,3,37.95753340524228,32.564456202547525,0,5,1,0
8599,1,0,1.412033349905293,-0.4650294863319846,2.9138613934250226,0.0,2,42.46466499975549,25.308478082093828,0,5,0,1
8600,1,1,2.3393008465266756,0.1422379204848275,3.264901547063653,0.0,3,52.57965751269594,51.1002379807702,0,8,0,0
8601,1,0,1.0074114908076248,-0.6895345447221367,4.903377173571546,0.0,3,40.921762794354876,21.182439818287477,0,5,1,1
8602,1,1,0.8153248829082718,-0.3852813410274467,1.93069666723248,0.0,3,43.29094455331866,50.83488604511569,0,7,0,1
8603,1,0,1.8346823819098617,1.0210279482005746,3.9896993418676887,0.0,3,65.52312452146435,35.51914462019301,0,5,1,0
8604,0,0,1.5227127728457506,0.24531127846157302,3.429869527488184,0.0,3,52.65533628228074,50.58938991264301,0,5,1,0
8605,0,1,1.577247982641428,1.3424259356549983,3.3488382878912657,0.0,3,71.04858112535008,76.09327476360569,0,7,0,1
8606,0,0,1.0379547263787896,0.8093873081629972,3.1839045550927065,0.0,3,59.71265185105194,54.22216832551557,0,8,1,1
8607,1,0,1.8118927815979469,-0.8692988298221829,3.351739692817875,0.0,3,36.95328590514935,20.292114882336456,0,1,0,0
8608,1,0,1.1502840033703339,-0.3629581282811699,4.373983440673286,0.0,3,42.823876763611516,12.46885361933987,0,0,0,0
8609,1,0,2.128032764953019,0.1691788616961941,4.042259656918789,0.0,3,52.357953288132535,25.790569730278236,0,2,0,0
8610,1,0,2.175537878183294,0.7911505990585255,3.9542435723956646,0.0,3,62.4670548870244,47.81454128999934,0,9,1,0
8611,1,1,1.082298971604898,-1.0791713624826604,3.845317723146633,0.0,3,35.686394712784484,32.898751428395215,0,8,0,0
8612,1,1,1.4494549281725857,0.8074986336395887,1.7495691576713601,0.0,3,59.85457100346257,59.7564278797277,0,8,0,1
8613,1,0,1.822738800753583,-0.3808573479956157,3.5692096789161236,0.0,3,43.77318087265025,30.08522411994477,0,6,0,0
8614,1,0,1.6690583424782899,1.5875755106775586,3.896284991683551,0.0,3,80.45507767303923,45.91848390937071,0,6,1,0
8615,0,0,0.8168109276688812,0.9805710220266965,4.172502374032144,0.0,3,66.44000635111202,49.79493053736078,0,5,1,1
8616,1,1,1.265353527844512,1.4514353883777302,1.926235488584942,0.5266741945906162,3,73.58350761322943,74.70448804203942,1,7,0,1
8617,0,1,1.169431119257763,-0.5506068528637164,2.530981497334045,0.0,3,42.054071651411356,53.62062054700079,0,5,0,0
8618,0,0,4.081113025636037,-1.0351151081609022,4.594253460487989,0.0,2,36.70293531038716,28.34586526367221,0,4,1,0
8619,1,0,0.21107342262527287,1.1754043991693415,1.8410642427878872,0.0,3,71.44237656887634,52.72350579669102,0,10,0,1
8620,0,1,0.7740414537314786,-0.35235042391818405,2.7808313816020296,0.0,3,42.64452335954428,56.0451654570837,0,5,0,1
8621,1,0,0.8686238689494928,-1.1131796770750018,5.537897843622928,0.0,3,32.2496823933858,22.862641941567148,0,7,1,0
8622,0,0,0.6098563942418928,-1.1820292035105935,4.6838137297477624,0.0,3,32.14541630683001,28.295526113976255,0,5,1,1
8623,1,0,2.1892841062357427,-0.48155989811229327,3.706143693759239,0.0,2,42.08000423796823,27.189417785790138,0,6,0,0
8624,1,0,2.0539185072584765,-0.43096689190537324,3.873473694734149,0.0,3,44.33914152058858,34.30386088043423,0,8,1,0
8625,1,0,1.9471037888734093,-0.9554255061028936,3.6507086433213223,0.0,3,41.12363202744667,17.981177937793724,0,4,0,0
8626,1,0,2.4533673932795073,0.4166906741082015,4.750771441978461,0.0,2,56.131786466034924,36.63709957737756,0,7,1,0
8627,1,0,1.9920222594587216,0.3683182628010601,4.678627391755463,0.0,2,100.0,29.28938096883628,0,2,1,0
8628,1,1,1.4501697246637064,-0.43419463378445433,3.2886445162240685,0.0,3,43.171532838240935,41.968196183424574,0,4,0,0
8629,0,0,3.900970794230057,1.3502964919268992,3.6774209266191096,0.0,3,70.63025370224996,61.0604610759627,0,7,1,1
8630,1,0,4.293689767189534,0.5382653076607786,4.783014695873235,0.0,3,58.37764536006098,42.38298037852887,0,8,1,0
8631,0,0,1.0170563622938922,0.796696070656885,4.707617324061307,0.0,3,63.548315344902,47.34894731142139,0,5,1,0
8632,0,0,1.2143650983158716,0.5128001098052307,6.941267494114056,0.0,3,58.05651953574265,43.57132108590999,0,5,1,0
8633,1,0,1.242471427155068,1.4424355027350835,3.8739300479030123,0.0,3,71.14629547171185,41.05566634586056,0,5,0,1
8634,0,0,1.0226178412365772,-0.7818977721410387,4.69606559971763,0.0,3,38.2981671381366,28.75455707323517,0,4,1,0
8635,1,0,1.0947541681538855,0.7881308738425412,2.8752783347234216,0.0,3,62.310706555021014,34.66975761410944,0,4,0,0
8636,1,0,1.2535514260418101,1.8496568561723632,3.300622625664268,0.0,3,77.47732251202112,53.925218227529456,0,8,1,0
8637,1,0,1.0269577456121268,-0.8758153876632045,4.883859860731464,0.0,3,0.0,29.644041122009977,0,8,1,0
8638,0,0,2.6663154700055327,0.5458321814791968,2.5787413479659937,0.0,3,56.76061864677736,49.448778077145086,0,6,0,1
8639,1,0,2.5481436769324626,-0.20827651897562344,3.233574044865883,0.0,3,46.54895840105727,35.56983244486087,0,8,0,1
8640,0,0,6.848617298942174,-0.8835796036789344,3.723651259297252,0.0,1,45.769811336524356,28.188651122631445,0,3,0,0
8641,1,0,4.424469535283024,0.1344769655522634,4.177091195159166,0.0,2,22.422179005729756,37.70215146414359,0,7,1,0
8642,0,0,0.8917134644122201,0.37401492444833184,4.18011865172792,0.0,3,59.6922032686997,37.03202822263842,0,1,1,0
8643,0,0,1.5027191556604174,0.02324784868728467,3.897145619416397,0.0,3,51.03071994370924,37.124801993697695,0,4,1,0
8644,0,0,0.7874791053989907,0.3782112545153882,4.073792126511298,0.0,3,54.28618845381177,38.668082208970986,0,4,0,1
8645,1,0,1.409821797908655,-1.3474344485754086,5.492981691033249,0.0,3,30.675693402686612,8.66978817293554,0,2,1,0
