candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
656,1,0,2.9881752885152246,-0.006971193088392142,9.94830086850893,0.0,2,49.726210616690445,14.903027884226834,0,6,1,0
657,1,0,6.453933712980994,0.02568105868961537,8.798095371975707,0.0,1,50.08091785508377,7.484211754479171,0,4,0,0
658,1,1,0.8741296467382769,0.5899133545270201,4.479942391121971,0.0,3,56.63277314970839,53.99352218366341,0,7,0,0
659,0,0,1.8263654953821176,-0.3700259917679981,8.243961195196194,0.0,3,44.59657100832863,34.5325312317304,0,9,1,0
660,0,0,4.459764121141542,0.21926459422107597,9.466717660884502,0.0,1,55.47605397978968,27.27585985780946,0,6,1,0
661,0,0,1.2504735281943222,-0.15427018646215374,10.516619395322857,0.0,3,42.811485746962255,29.593887259616245,0,3,1,0
662,0,0,2.3529438600821826,0.9556163860400056,9.160583666710775,2.0393080270176345,2,62.77637320066527,30.395810868800833,1,1,1,0
663,1,0,1.73343776318962,1.0541691249229226,8.15436429808144,2.058780358273288,2,65.52211119271702,16.746140289337934,1,6,0,0
664,1,0,2.8722544016760763,0.7080807288595777,8.836254319673257,0.8644813119079288,2,52.754283358583656,14.004789290052617,1,5,0,0
665,1,0,0.6529854953641179,0.34348210993833544,9.46256975950497,0.12658153151957063,3,51.28579962550666,19.34032599264484,1,7,1,0
666,1,0,0.8420643036660925,0.6557940903069444,8.35594992744033,0.0,3,58.305325011661026,14.315487909414696,0,4,0,0
667,0,0,0.7915518114850432,-0.08356959696651216,6.952942649110073,0.0,3,51.18596440872319,27.3466539306273,0,4,0,0
668,1,0,0.9007720237602003,0.6252798332054454,10.072311718072644,0.0,3,57.42314491631739,15.929226916419106,0,5,1,0
669,0,0,2.087675731176555,-0.04053223735172268,6.781502664922595,0.0,3,50.06800150394306,33.12353101463238,0,6,0,0
670,1,0,1.8048568652414039,-0.22393003277550516,12.118443705011774,0.0,3,47.30535068092618,0.0,0,1,1,0
671,0,0,0.6168466212284172,-0.9359575203985442,8.635790146956092,0.0,3,37.25705904080645,19.06704502148671,0,4,0,0
672,1,1,1.5474313850781347,0.37686267017488256,5.929677538794314,0.41788550289124216,2,54.872527194359556,44.025868111736706,1,4,0,1
673,1,1,2.2340199336486455,0.8591618141918541,3.968804510316494,0.156617449615608,3,62.76979480321564,58.63070851649549,1,10,0,1
674,0,0,1.1754094030742035,-0.8524998697920415,10.560735567868866,0.0,3,37.93889774513129,10.111673195918147,0,2,1,0
675,0,0,2.254040041996531,-0.2068359666614636,8.324616676981224,0.0,2,49.44714123738157,37.72346000512931,0,9,1,0
676,1,1,2.006867233108661,0.9005286251866168,4.708462385304412,0.0,3,64.42743483079005,50.34948124631314,0,4,0,0
677,1,0,3.3075316119434266,-0.31537083607384525,11.053158390674154,0.0,2,46.25745297115798,7.440404464878062,0,8,1,0
678,1,0,0.9020269027818986,-1.6145775820738104,11.954523602769658,0.0,3,23.411871985982714,0.7611186135702334,0,8,1,0
679,1,0,3.4731361836846615,-0.9815767121026121,12.324289711926957,0.0,2,37.469392761093815,0.0,0,4,1,0
680,1,0,1.44962488731822,-0.615622429428537,12.588095012307557,0.0,2,40.27705948580221,3.311048807322912,0,1,1,0
681,0,0,2.6573580695465613,0.21796653849004316,8.634354800133744,0.0,2,53.33667369929656,29.67986393710474,0,3,0,0
682,0,1,1.469088596131163,0.8463085906310626,3.340160058801475,0.3129435168884486,3,64.1689789399608,68.95211482735469,1,4,0,1
683,1,0,0.8684490726010761,0.6800954710128044,8.83586095319567,0.0,3,58.553552366384636,21.890561503992856,0,7,0,0
684,0,0,1.1313278323946045,1.5438681958134124,8.089336920664925,1.5556452648534491,3,74.65528741682238,48.30889693386469,1,5,1,0
685,1,0,6.40135003070674,-1.0377215119549,11.99229687185277,0.0,1,31.805509465893618,0.0,0,2,1,0
686,0,1,2.013536970146817,-0.3498524749453312,6.036237123280785,0.0,3,25.248613059887138,45.34399150568874,0,3,0,0
687,0,0,2.4503609788637313,1.4757808545638424,8.639188456136146,3.6788126183512224,2,71.12925282821539,44.776136631769425,1,5,1,0
688,0,1,1.4345962408286057,-0.8375509126197539,7.5908507785207755,0.0,3,36.926516716337915,31.66582339280899,0,2,0,0
689,1,0,1.2484991722949168,-1.149035794818547,11.381253503943249,0.0,3,33.361004569292014,0.0,0,2,0,0
690,1,0,0.9782891478436083,0.28461030055811726,11.693118543913247,0.0,3,53.47959557165143,8.504812890296392,0,6,1,0
691,1,0,0.9965909712215483,0.7674309765090505,8.828390339238311,0.0,3,64.90109816307516,16.81259637735813,0,4,0,0
692,1,0,0.5709630452057194,1.361360597647376,11.280091557349419,1.4082326816657615,3,74.8782594020438,22.49110620061402,1,3,1,0
693,1,0,2.230792443936753,-2.427580236603802,11.4404760323264,0.0,2,15.477057421093578,0.0,0,4,0,0
694,1,0,0.9469869367654363,1.1083747724001662,10.76473279409687,1.0146459440613311,3,65.53106684290455,18.093857934709355,1,2,1,0
695,1,0,1.1884830572477465,-1.525973899519514,11.41981839832094,0.0,3,0.0,6.4178028057121175,0,3,1,0
696,1,1,2.738126700560049,0.3858384313709026,4.867025684415481,0.0,2,57.22837747215333,48.17741871537725,0,7,0,0
697,0,1,2.1189053513518212,1.1282864638065453,3.0392522633577235,3.1773244655788146,2,66.76598206102712,68.49147854635798,1,4,0,1
698,0,0,1.315206331313539,-1.933202216291281,8.523973941991562,0.0,3,12.720806285290193,13.988532792912423,0,6,0,0
699,0,0,0.8839066936854096,0.4394405615903865,9.054810474573651,0.6974807842026293,3,56.23044203712912,33.93301627637439,1,4,1,0
700,0,0,1.9393669924984365,0.6766485215605549,7.723710019963111,0.0,3,62.44940103672354,37.60599525202297,0,4,1,0
701,1,0,2.0667353839096054,1.873870284165391,7.625424551234454,4.229343739773247,2,89.7009532950995,31.97642931860044,1,8,0,1
702,1,0,2.6034224862904836,-0.2757565354720693,11.9974893349474,0.19432201028865426,2,43.61607028480465,1.8876855697910493,1,7,1,0
703,1,1,0.8570744032704971,-0.7987318761781795,9.646434512215677,0.0,3,37.313174067794165,35.626758410144525,0,6,1,0
704,0,0,3.6482253818894783,-1.225359611836686,8.802271020322983,0.0,1,31.69416851040722,22.750225854947566,0,6,0,0
705,1,0,0.8973204821892039,-0.5735616257048859,10.713292727361678,0.0,3,40.56849637794699,4.112543841784406,0,5,1,0
706,1,0,2.0994772724528943,0.24972780216781607,11.017115489535017,0.0,2,54.100698171466476,9.967035632292127,0,2,1,0
707,1,1,3.309136225157512,0.7901870950193245,5.1206444039281,2.8945137972001995,1,61.81689869324716,49.6652519262654,1,6,0,1
708,1,0,1.1321095404942754,-0.0015198675089107888,9.407687928969667,0.0,3,48.78743565811646,9.104316337610028,0,6,0,0
709,0,0,0.6992474843999459,-0.14910478749361564,7.795189105253357,0.0,3,49.07700462511365,23.87539435427343,0,3,0,0
710,1,0,1.5780101820923127,1.5847818359497554,9.517089693270067,3.646858556870958,2,73.56788626597847,26.287976164662197,1,5,1,0
711,0,1,1.2613325051602726,-1.6132557460284425,6.233043713912331,0.0,2,26.231695838952913,43.50580952962752,0,3,0,0
712,1,0,0.7522403031917545,-0.44603104809830985,11.057202723138236,0.0,3,42.70190452960318,2.462044733304838,0,5,1,0
713,1,0,5.848207373094674,0.6410959563793831,8.423018309025672,2.0368078014204833,1,59.03380226599416,18.666896362527794,1,4,0,0
714,1,1,1.238876228211518,-1.404414853452171,7.130405008264628,0.0,3,32.20765671227079,26.97167966544838,0,4,0,0
715,1,0,1.3818728345796636,-0.029126437190680757,10.893652680711611,0.0,3,39.19833158938083,12.730389958565633,0,2,1,0
716,0,0,1.060207616080945,1.8046799185333904,7.240920976394515,4.7361932338736965,2,77.99510921937127,44.275742900065474,1,3,1,0
717,0,0,2.485767807977391,-1.3410179553379338,11.117873090310004,0.0,2,33.61468645528787,13.76791943356627,0,5,1,0
718,1,0,1.2052293954755455,0.46169812195346005,9.871101784283614,0.06062017098721134,3,61.679096957939805,16.983298788112798,1,5,1,0
719,1,0,1.7365383896622184,0.0992407312060308,9.416171204637513,0.0,3,50.45450220386534,19.472877242129165,0,9,1,0
720,1,1,2.4266868963378365,-0.7455820526441514,6.4046790454691624,0.0,2,38.75175635228908,33.0768693908386,0,5,0,0
721,0,0,0.7360528370053017,-0.350223816866422,9.436981979215963,0.0,3,44.047191479188506,24.084897322885098,0,4,1,0
722,0,0,3.6171837581503716,0.9304086769748644,9.217763698149707,4.484049244812278,1,62.60196398003832,30.487193318794723,1,5,1,0
723,0,0,2.1819229091517385,0.6103367357453934,11.40691853854396,1.0369950324357484,2,61.6790634011066,34.053655443101235,1,5,1,0
724,0,1,1.5461132802453965,-2.6835161235983795,7.396921418827578,0.0,3,8.647176396654455,25.579057241137235,0,2,0,0
725,1,0,0.5187720301890787,-0.02136109023210249,11.523897971873904,0.0,3,51.49176235786817,12.238632892524834,0,4,1,0
726,0,0,2.581619379415809,-0.5390677452690936,8.477067696054197,0.0,1,40.469047601134804,15.358901646624162,0,1,0,0
727,0,0,1.9089543777804034,-1.6240444693884326,11.782738582271032,0.0,2,24.432055489726743,10.852466818810239,0,2,1,0
728,1,0,0.5946763269478722,0.14706187853813166,8.172711679790497,0.0,3,52.462570198435614,12.10209329936888,0,4,0,0
729,0,1,0.9982676394612113,-0.16232423869015464,3.952009214737054,0.0,3,49.25103988493833,56.65671741951718,0,3,0,0
730,0,0,2.0455747696201696,0.15654298305708703,7.938851600933233,0.0,3,51.418559844310884,39.14623987295576,0,8,1,0
731,0,1,1.0954031768840284,-0.6810999741012533,5.064509894574319,0.0,3,33.428371706375266,47.753553966204336,0,2,0,0
732,1,0,3.5618228607717537,-1.174627290514737,11.509868976784881,0.0,2,35.98261605320482,1.3195224344297447,0,7,1,0
733,0,1,0.9984622629437124,0.9770637039783157,2.1016832765323654,0.4878144740390966,3,63.43194530976053,75.61068894540877,1,6,0,1
734,0,0,2.6366897598532884,0.16946666313678188,8.528897182823219,0.0,2,52.742529346403686,31.628336026039793,0,5,1,0
735,0,0,1.3003345651936753,-0.06050547288821089,9.218519295988697,0.0,2,46.501559986166434,30.886234612198372,0,5,1,0
736,1,0,1.201993797016433,-0.8210022691503862,12.462536556647494,0.0,3,36.22264021238343,0.0,0,1,1,0
737,0,0,2.700437643076268,2.088695118522348,5.722869665673274,2.845361114586774,3,81.35447209655962,55.21552048198211,1,5,1,1
738,0,0,1.3863626355774354,1.8732279230524957,7.546343724464509,4.910926435362004,2,86.47103196794373,47.86230836442716,1,5,1,1
739,0,0,2.3998533496351895,0.34674097381301594,7.3314986997095835,0.0,2,53.10591024827321,31.278277939713384,0,5,0,0
740,0,0,3.0388927774054073,-0.31419375126120086,8.135045396131801,0.0,1,0.0,27.757195162550463,0,5,0,0
741,1,0,3.3779394429208818,-0.37110029646190495,10.600650396596308,0.0,2,51.6823644827935,8.79520826242808,0,5,1,0
742,1,0,1.069402618839943,0.8184151561434702,10.034962383180215,0.10361662578810721,3,60.934134775485056,22.540132552349725,1,7,1,0
743,0,1,2.964418128193003,0.7011658291653464,3.921805648346383,1.1218005151634316,2,59.10751887397202,63.17059763910577,1,3,0,0
744,1,0,1.2677299177047783,0.950931393345502,11.312275231142035,0.2682683883094521,3,62.04390862179232,14.96869880426687,1,3,1,0
745,1,0,5.368196163780854,-0.05333123429563907,11.17292226038221,0.0,1,50.76790817697187,5.329105938931571,0,3,1,0
746,0,0,3.2713225585764967,-1.4090999138369829,11.18621393871367,0.0,2,28.829790567096715,13.039717588422535,0,3,1,0
747,0,1,2.342387250995574,0.10503282874828271,4.053830289875231,0.0,2,51.14064057562542,61.072246650141274,0,4,0,1
748,0,1,2.2250650371204035,0.5604855041805645,4.220998433708879,0.198629279421208,3,56.37778096353661,69.35589279001732,1,8,0,0
749,0,0,1.6528838472853966,0.7558201768522494,10.041097412569842,0.8203609980076404,3,61.512109193805344,37.60451211386556,1,5,1,0
750,0,1,0.9708562941779013,0.10069857652920725,3.6410550970560176,0.0,3,52.36104061396672,63.16000608774393,0,6,0,0
751,0,0,1.194853642680463,-0.1388013088036369,8.029374103013504,0.0,3,48.25409186776114,22.586767354999385,0,3,0,0
752,0,0,1.541598062734327,0.4442207555328234,9.766479854189587,0.0,3,56.51471020566575,31.055269644985316,0,4,1,0
753,1,1,1.2994368444722186,1.2222749581103958,4.049040400119911,0.3842571809832848,3,69.96498590709693,55.293985888780604,1,3,0,1
754,0,0,2.940832961888572,0.16524100819981344,6.472872258456512,0.0,2,51.336573707267966,34.95334927948992,0,7,0,0
755,0,1,2.3249881781499617,-1.0346415445170398,7.500753004090411,0.0,2,35.722062353148374,48.04095679802996,0,5,1,0
756,0,1,2.215822372256814,-0.2351996927886011,5.054479969751283,0.0,2,45.88219767731655,50.35176158492581,0,4,0,0
757,0,0,1.1811054100860583,-0.2520488772059654,8.90014524308478,0.0,3,46.12329673565886,24.89372084845262,0,4,1,0
758,0,0,1.0364232103773112,1.459268621997254,4.793335542696173,1.906649179580174,3,69.67820670677371,54.13303708558201,1,9,0,1
759,0,0,1.0983024934170678,-0.5978031262114472,13.562371944021125,0.0,3,40.938853455630095,11.358856279921401,0,0,1,0
760,1,0,0.7983432809366079,-0.22468355145310132,11.29293597062891,0.0,3,45.68221946848125,0.3560381684892011,0,4,1,0
761,0,0,0.9134458732962886,-0.022718659819751946,9.478719889105781,0.0,3,48.93213378827302,26.94721759964414,0,3,1,0
762,1,0,1.5269497416675892,0.328518409678802,12.771714381871487,0.0,2,52.96367346713293,9.826882929082368,0,3,1,0
763,0,0,1.9741461609324273,-1.6393619479487822,11.55373206660777,0.0,3,25.119374370823063,7.411121220012989,0,2,1,0
764,1,0,1.6902431022117905,-1.0968451079215398,12.02798028286141,0.0,3,33.315762565739035,4.876003087102965,0,8,1,0
765,0,0,3.0786803508134195,-0.3663714771656909,9.069862670241132,0.0,2,44.924682757745146,30.745072193845985,0,5,1,0
766,1,0,0.8199709237323237,0.8850927481726933,8.551106108666543,0.0,3,62.042556745884305,14.580862693522414,0,3,0,0
767,1,1,2.548760159859854,1.339056518079954,5.461080624413004,3.101584404388778,2,76.704592795498,58.61502228489099,1,7,0,1
768,0,1,4.791566262222998,-0.667643099248921,3.8013054797660644,0.0,1,40.848373984261805,61.85482045146048,0,5,0,0
769,0,0,2.584077138174032,-0.837140316044914,10.523639792518292,0.0,2,38.98022117916727,17.014604666120032,0,3,1,0
770,0,0,1.2564073605138342,0.6335468956211406,9.711565960192528,0.1809589483623729,3,59.18621136743909,27.576596994709156,1,2,1,0
771,1,0,0.9244020770326222,0.5766143012340862,8.738249349269278,0.03800186923325155,2,58.858478241098624,16.202619729839,1,4,0,0
772,1,0,0.858065627429377,-0.0896026127471977,8.083661017952329,0.0,3,48.86999202539176,12.432259418705708,0,4,0,0
773,1,1,2.767732298504664,0.7701475387315221,7.969414980863471,1.4450060863182348,2,61.609862680108996,43.35710166876451,1,4,0,0
774,1,0,0.765796978030084,0.5080246804600828,9.908335239126457,0.0,3,60.31850219455266,20.180431927006868,0,6,1,0
775,0,0,0.9304969891504261,1.9068289314087876,5.34432173008643,2.1740418221139945,3,78.89407819887408,61.686999919182924,1,7,1,0
776,0,1,0.6588560146742376,0.5862932687912058,3.558577965047773,0.0993181021576888,3,59.623027634845485,70.35848036874906,1,6,0,1
777,0,0,1.3686012199013933,2.282571628978846,8.056241005653924,6.96437297765358,2,83.50311049335312,42.81655734520085,1,4,1,1
778,0,0,2.9998034621076486,-0.15514322247371548,9.274978061355304,0.0,2,46.22537213313044,27.837251563788254,0,4,1,0
779,1,1,1.5538878667698577,0.4759271838330389,5.672348986363976,0.0,3,57.556889398912766,42.502122204018214,0,4,0,0
780,0,0,3.062667756589348,1.393038014763886,8.699497178618243,3.3876202267356614,2,70.597404093655,37.36249000980911,1,3,1,0
781,0,0,1.6226535152035788,-0.8481942732224627,7.971587068346506,0.0,2,28.995051941187796,18.632015938574394,0,3,0,0
782,0,0,1.1977178690355916,0.9334879282829059,8.93037636501869,0.0,3,64.42958605002309,33.67145085049427,0,5,1,0
783,1,0,3.154866474518232,-0.39152853629244827,9.826107751605072,0.0,2,46.826212873727556,2.882422947568706,0,4,0,0
784,0,1,1.2673407794779985,0.6454523070897715,5.498109857471832,0.9115123761661001,2,60.27272899762522,62.728406760613865,1,3,1,0
785,0,0,4.0706594812285015,1.4814986171323938,8.671334220359215,6.192980717302206,1,72.62847014857911,34.924840907268546,1,5,1,1
786,0,0,3.239900560360619,0.19767520168100441,7.416918819287908,0.0,2,52.15968879895128,23.054644320498586,0,0,0,0
787,0,0,1.3481104906220043,-0.20211148173884147,7.687667174895848,0.0,3,44.9184274654892,32.40387150270669,0,6,0,0
788,0,1,1.2825606061336738,-1.6332964366215952,7.535913923260696,0.5648195368027205,3,26.747599380200292,41.66784592767728,1,4,1,0
789,1,0,2.3629283469651683,1.7362941591889018,10.842296005257575,3.679599289774742,2,70.351858266309,19.948441520432233,1,3,1,0
790,0,0,1.6336476048867816,-0.8186245606385312,8.674093950006375,0.0,3,38.374990201313054,17.641833073651792,0,3,0,0
791,0,0,1.4295004491603687,0.16567986169645443,10.818454324363026,0.0,2,52.486782160944216,27.666222227229454,0,5,1,0
792,1,0,2.85971997030097,0.35407797003515384,8.81085949379092,0.29035879739354264,2,55.14086274608041,15.660479521074874,1,6,0,0
793,0,1,2.4969337917670904,-0.227954505625922,4.6916904541864035,0.0,1,47.38583745326045,67.10475362297863,0,5,0,0
794,0,0,1.5453852577575067,1.0054084613045455,7.924601128424934,3.73292244640085,2,62.7613488239477,39.31015665968343,1,5,1,1
795,1,0,2.817421953077019,-0.24118342132304987,12.307424008526219,0.0,2,44.5247739413141,4.233733506521187,0,4,1,0
796,0,0,0.7268433471899439,-1.7126499940490516,11.284045289196442,0.0,3,22.74436096127536,9.086077587508946,0,4,1,0
797,1,0,2.1276213053045736,0.5455372947224338,9.71266380809774,0.2703145014496806,3,58.5331722300371,27.861994274091288,1,8,1,0
798,0,0,0.8172864567757026,0.12004223217256067,7.377203757133059,0.0,3,51.10927119639577,37.84156261144533,0,7,1,0
799,0,0,2.0686918636863525,-1.447925890961427,10.876786722061615,0.0,2,26.18989264027104,16.610116080826195,0,7,1,0
800,0,0,0.9795793232965974,-1.567437628585241,11.752798491668718,0.0,3,29.211439389896682,9.078938643842381,0,2,1,0
801,1,0,2.128378519394578,-0.29033914847371994,11.813502881995268,0.0,3,46.972587926881715,0.0,0,1,1,0
802,0,1,0.9425074953722196,-0.7745819251320182,7.294214439058708,0.0,3,37.90644623093699,55.14764870395791,0,5,1,0
803,0,0,1.2966339568204954,0.9777578722520925,6.030916926164425,0.3777551611492822,3,64.50690787133517,38.74038432358127,1,4,0,0
804,1,0,1.0452445589553385,-0.5404062075791489,10.774386535799966,0.0,3,40.532714827111676,8.546252052821226,0,6,1,0
805,1,0,0.5330258559711577,0.08985852153537498,9.6123488365885,0.0,3,51.42440999065193,3.1864521211627688,0,2,0,0
806,1,1,1.7024662240911372,-0.5830878252192503,6.768723582184533,0.0,2,42.55348461944729,38.26750990481822,0,7,0,0
807,1,1,0.6868062462432293,0.5118157656994313,5.736658331754464,0.5017157858637882,3,53.7679682264586,41.48071474603202,1,5,0,0
808,1,1,0.8374099216934672,-1.5298038848724471,6.474320151839207,0.0,3,27.63868336021217,34.70248454975703,0,9,0,1
809,1,0,1.3486885860298174,-0.8820045850621882,9.377893735445662,0.0,3,39.02623675463377,5.771401460355383,0,6,0,0
810,1,1,2.787693066841759,0.8516716828740645,5.214018777132931,2.307609977161719,2,62.82113348417752,45.8484679028678,1,4,0,1
811,1,1,1.1827979242090914,1.1004730595318009,5.364819302704564,1.2933807320580257,3,65.73884832337025,49.46892690084994,1,5,0,0
812,1,0,2.097608609396765,1.2484153987507864,6.740988484879665,1.6068231479567507,3,68.4773518732258,49.052666806192434,1,10,1,0
813,1,0,2.0270058650802394,1.4366285968563006,9.819010628897285,2.6327471485253775,2,72.31058851246623,25.091109509649268,1,4,1,0
814,0,1,0.737046435305957,-0.11667493428831456,5.145461138165432,0.0,3,47.035565584442224,55.038294527741094,0,5,0,1
815,0,1,1.9036298306707546,1.2112234885733963,2.0710967655597443,1.396278078457166,3,68.32094839439443,74.61564444235444,1,5,0,1
816,1,1,1.1909130684012372,-0.6581928959278258,5.986629717668253,0.0,3,40.258113951698846,39.618506386377966,0,4,0,0
817,1,1,1.974263636395159,1.6635047465771922,6.1760961759090005,2.0241240499063773,3,73.83516544233728,54.26805973460812,1,4,0,1
818,0,0,1.077974861241957,0.3689821979121597,9.678304853354215,0.0,3,53.96145027055435,21.213426047445832,0,5,1,0
819,0,0,2.2827763159114154,0.7259098447536598,6.691684707290513,1.5031753403927963,2,57.50541588013597,33.20980755107354,1,4,0,0
820,0,0,1.0747651032253702,0.9748759011804257,8.751405350444017,0.0,3,63.509415062098896,40.58563419206518,0,7,1,0
821,0,1,1.8168955400864852,-1.314138704874736,6.588450469118904,0.0,2,28.87959317113152,43.696472382089524,0,3,0,0
822,0,0,3.708441830877373,0.7679176673602468,7.416201013271127,1.4004849533975674,2,64.89689090833662,40.05770376367837,1,6,1,0
823,1,0,1.4406221301512279,1.225195555403084,8.705190548238976,1.3382734275401602,3,68.86417359168146,27.444154747388186,1,7,0,0
824,0,0,2.1520533374595194,1.0025127603920683,10.856162296517077,1.181691135908666,3,67.98585233079224,27.676051079993087,1,4,1,0
825,1,0,2.282854799155625,1.033888950535701,8.290541163440787,2.2628839294248078,2,65.57978997639272,35.379240790755055,1,7,1,0
826,1,0,1.6438447303666632,0.10039500401393446,10.769295153783277,0.0,2,57.9026931007735,11.678292500077728,0,5,1,0
827,1,1,0.9240311940996171,1.4705107792063712,3.707079098541032,1.6504455226562778,3,71.4484444398158,60.1348100549357,1,7,0,1
828,1,0,2.6589473061991225,-0.40427242429744215,9.502969649004612,0.0,2,39.634958283906485,7.049717407481455,0,6,0,0
829,1,0,0.764741524889686,0.7641006558715964,7.572405950648729,0.0,3,62.57987630554069,20.554593113878887,0,6,0,0
830,1,0,0.8162294798712286,-0.3714267408392168,12.415889149173516,0.0,3,45.80704633157362,5.179264141839652,0,3,1,0
831,1,0,0.5282932611259173,0.05066101456506479,10.866068083777595,0.0,3,50.61872772886198,13.797538829292273,0,7,1,0
832,0,0,1.9065904072627073,0.5289628864173204,9.057342559821421,0.0,3,57.10809488064238,29.57408261027666,0,4,1,0
833,1,0,0.7484325437992956,1.3143222130531291,10.019431317952158,0.08454571479172412,3,71.22305717987695,22.456139714867565,1,5,1,0
834,0,0,0.9719317392112522,1.2255199392979483,8.261409896756396,0.7857046760606429,3,70.78123976466567,35.6091243509359,1,4,1,0
835,1,1,5.238601020313998,-0.42903998009866606,5.739458573560374,0.0,1,54.93671470583046,36.22773937271317,0,5,0,0
836,1,0,0.8610964516812069,-0.9523976802008793,12.121703800456428,0.0,3,35.431907761608485,0.04693374104123532,0,5,1,0
837,1,0,1.8689141380275138,0.27458170239655294,11.785608380974182,0.0,2,51.814800411243866,8.897309393141239,0,6,1,0
838,0,1,0.4080444682191626,-1.3434061768809127,5.145389278539457,0.0,3,29.610865782188696,46.96225226868382,0,5,0,0
839,0,0,4.258073590094823,-1.5649781327716112,11.335891536750188,0.0,1,29.978759008217068,13.067434915561588,0,4,1,0
840,0,0,1.3469605944378276,-0.2193810581670629,10.540132258133736,0.0,2,46.867690586306274,26.704014161989253,0,7,1,0
841,0,1,3.9205586563942187,-1.716140418450085,5.103900927841249,0.0,1,24.53584072780925,44.31453195669324,0,5,0,0
842,0,1,2.825425521681801,2.1235256891455703,1.1495788914877172,5.128395196863793,2,82.09504540808851,86.86990172092788,1,7,0,1
843,1,0,1.3097530855470498,-0.20884954012562437,12.336518009876032,0.0,3,48.00910296301946,4.7740378550089995,0,4,1,0
844,1,1,1.5752439760586034,-1.1063529507098593,6.8711442051231275,0.0,3,34.18596011672632,28.704610765358424,0,6,0,0
845,0,0,2.1717300175273917,-1.6264551173377197,10.40987577056951,0.0,3,27.640883124352463,24.194982111486887,0,9,1,0
846,1,0,3.8056532286366833,-0.09715601015741292,10.506280705252493,0.0,1,46.23073418900228,12.714307877635129,0,5,1,0
847,1,1,1.4877867275272987,-0.751163430197852,6.696823299172463,0.0,3,41.69416355743998,28.201624103493597,0,3,0,0
848,0,0,0.9894686426258228,-1.0196423585783807,10.757944098044467,0.0,3,31.90557945416918,19.83676208885026,0,5,1,0
849,0,1,4.474656312705044,0.3746139151604901,3.084447716696782,1.1526368647233463,1,57.6581258622294,62.79998030213286,1,5,0,0
850,0,1,1.5249205878401402,-0.10319499302149232,4.418105945003998,0.0,3,49.15107608984267,50.289260383707166,0,3,0,0
851,0,1,0.9001194433605197,-1.029967765727266,5.17113089844949,0.0,3,33.86265072970991,49.747223628152234,0,6,0,0
852,0,0,1.635518731748096,-0.3361289960692102,8.135870743687612,0.0,2,46.314767143353286,37.37189157118929,0,3,1,0
853,0,0,1.41801536026418,0.2688375022676946,8.510045318311697,0.0,3,54.03824922681399,32.51712001301655,0,5,1,0
854,1,1,1.396113823092156,-0.03275079589150484,6.3965052075858795,0.0,3,23.352623535916223,29.349391703888166,0,2,0,0
855,0,0,1.186056648543166,-0.22308562830042505,8.292631181257441,0.0,3,23.20308279108956,37.69994855590739,0,8,1,0
856,1,0,1.737768233252628,-1.0004216609794203,8.95754797061244,0.0,3,34.64201781696979,7.7822004775488125,0,6,0,0
857,0,0,1.2297975818705476,-0.776300031130594,10.06657889240672,0.0,3,38.67902877563821,27.196759381479726,0,8,1,0
858,1,0,3.928867468277837,-0.32419965488302577,10.913907796838489,0.0,1,47.42626797341887,10.101513265006995,0,7,1,0
859,0,0,2.7355463289168016,0.3357257745143594,6.068323493492219,0.24413260967428604,2,54.60526751946373,34.62369139317556,1,6,0,0
860,0,0,1.6665360231112747,0.5406249002191663,7.74585666721358,0.0,3,54.9910640214663,43.41937532115902,0,9,1,0
861,0,1,3.044463876586648,-0.19322720886359596,4.9674223293508915,0.0,2,47.17252495151103,57.826886274131816,0,6,0,0
862,1,0,1.7447579283358212,1.5443367359765392,6.908921694219242,1.4132753923907633,3,72.4754826202263,27.322560632426235,1,6,0,1
863,1,0,1.8896928400085315,-1.2922347126433522,10.270168345225393,0.0,3,30.77050775954872,0.0,0,4,0,0
864,1,0,1.291683610210529,0.10848943484819477,10.022688825129789,0.2517688758834883,3,55.79068555478155,17.005368895440423,1,5,1,0
865,0,0,1.0120511337960396,1.328105685938873,7.457063736355234,0.3329955054927056,3,69.7511854888215,42.85681430639809,1,5,1,0
866,1,1,0.8648881470435008,0.06554281485256079,6.628698217496959,0.0,3,51.731650894432576,38.36616442863737,0,4,0,0
867,1,0,1.6445707784862242,-1.8061826414249094,11.906980714180571,0.0,2,22.856394016827664,0.0,0,7,1,0
868,0,0,1.4472052030241689,0.03764463682627826,8.311287226116923,0.0,2,0.0,32.94487952602888,0,4,0,0
869,1,0,3.1217431780539537,0.6138535915009424,7.6145325046401044,1.7049889438309724,1,59.96779531827378,16.333969240840236,1,4,0,0
870,0,0,1.920052092392111,0.11802438205115202,9.50524706897146,0.0,2,52.46036603986706,35.42401433278007,0,6,1,0
871,0,1,1.1417986252810808,1.343947907858588,3.355071813716386,0.9779639598737062,3,69.97325136043406,69.6596970111202,1,2,0,1
872,0,0,0.7448816574812376,-0.15062624907527852,9.757193012655188,0.0,3,49.917623605456775,26.128746657714572,0,4,0,0
873,1,0,1.3868316441731376,-1.038690858153353,11.858090243829222,0.0,3,35.011463759542075,0.0,0,2,1,0
874,0,0,1.7079847378400568,0.08205097937165577,10.084345703313796,0.0,2,51.93038651406673,25.53964387372816,0,2,1,0
