candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6892,1,0,1.3054763711899648,-0.24729120300506857,-0.1731730617165409,0.0,3,46.33156468307701,57.57754523491145,0,7,0,1
6893,0,0,3.3892937276700925,-0.612883179256363,-0.29137215574480946,0.0,2,40.68848669803143,60.56042950656327,0,8,0,1
6894,1,0,1.802494643804904,-0.1965019002518775,-0.44740169466142143,0.0,3,47.59137037312242,51.05735216436219,0,3,0,1
6895,1,0,1.0109472251641096,-0.4789161225529498,-0.029597995005609615,0.0,3,43.534189740311824,47.42396603538195,0,2,0,1
6896,1,0,1.2960995546118572,-1.4865065464424068,-0.10767424097507436,0.0,3,21.75271777051385,44.30799470183707,0,4,0,1
6897,0,0,2.107076085945856,0.9567259971927364,0.20812844083328483,2.4667203060741683,2,65.03137346722566,73.6323640833668,1,5,0,1
6898,0,0,1.0792787897925542,-1.1903555155426973,0.942998878287589,0.0,3,29.391321731789425,45.5494449548619,0,3,0,1
6899,1,1,1.5415642466528605,1.1988335052334917,-0.17915237895668554,0.11360950315447194,3,41.009485615976686,68.7558677712816,1,3,0,0
6900,0,0,1.0745331770738722,-0.08693868958705767,0.7864081687268267,0.0,3,53.32687890719457,62.56642028528439,0,5,0,1
6901,0,0,4.547771174262051,0.06312675829194944,0.04025843140527867,0.0,1,49.97652425937782,54.58268729754616,0,2,0,1
6902,1,1,2.2670335026252126,0.2911176776906129,0.25619286958205273,0.0,3,55.30142869783141,60.815555895357384,0,3,0,1
6903,0,0,2.250303852873583,-1.38939404302819,0.5561978308604958,0.0,2,30.15224487991376,47.726122506171905,0,6,0,0
6904,0,1,2.0390735519313523,0.9810431759847608,-0.10903128137654611,1.8765143870779388,2,64.73578572175315,61.830341896923365,1,3,0,1
6905,1,1,1.534609583410788,-1.4976792017704788,0.08345875785894599,0.0,3,33.50348698850352,43.249230347314594,0,4,0,1
6906,1,0,1.266589168726712,0.3885115964025292,0.7973777179513539,0.0,3,55.69807180515982,65.80627804416022,0,7,0,1
6907,0,0,2.117639434589121,0.40914249309442097,1.3236466599160772,0.0,3,53.691263832685685,61.585904201829806,0,4,0,0
6908,0,1,1.7275774532150725,-0.4640493993191881,0.47504480992981285,0.0,3,43.83134905975168,54.674707719052364,0,3,0,1
6909,1,0,4.019728754512036,1.6971913150828157,-0.8471969212171704,6.08748071347712,1,75.35334241929348,76.17208705260663,1,4,0,1
6910,1,0,2.087763894772743,-1.1794853187032692,0.543043756648018,0.0,3,33.26352036843097,35.74595309222328,0,1,0,0
6911,1,0,1.747846654753554,0.19617307270379197,0.08535731307265432,0.28322919690408577,2,52.926074236081014,64.12252491985112,1,5,0,1
6912,1,1,0.9772501609265271,0.294019314013677,0.6204461845013618,0.0,3,48.744507222116596,64.88148363335479,0,5,0,1
6913,0,0,1.2223989605303844,-0.6826992819085882,0.9891863175534223,0.0,3,48.09937596086186,52.4540508057668,0,3,0,1
6914,0,0,1.3574874000010366,0.5737433077924416,1.6382166776992337,0.9233697772954671,2,61.29853512566622,67.47784729359606,1,2,0,0
6915,0,0,1.0629824753278643,-0.38082425109072765,1.181475147221239,0.0,3,43.37576471409291,56.87874304859667,0,5,0,1
6916,0,0,1.2106019576619569,1.6306400003808061,0.7560199900292388,1.289315814734857,3,75.40440756222579,91.9892075051952,1,11,0,1
6917,0,0,1.2162077538885865,-0.761271536536858,0.3145871983391383,0.0,3,40.0124321863439,54.00376309076538,0,5,0,1
6918,0,1,0.7215332993443715,-0.44622080414788773,-0.5055717766274733,0.0,3,40.72622157184345,54.1293924507406,0,5,0,1
6919,1,1,0.8690433337930793,0.15464531853825744,0.481731591589631,0.0,3,53.0866492291604,56.23765701974,0,3,0,1
6920,0,0,1.1358145090723,0.7855952677521119,1.215718571151131,1.1562189432873473,3,52.16510307977792,70.94994770144402,1,5,0,1
6921,0,0,1.7191242214967937,-0.5218616124090277,-0.8520247240920292,0.0,3,42.5205941233928,48.87407946456838,0,5,0,1
6922,1,0,1.697448950239364,0.2527999018896283,0.3498424151992699,0.0,2,53.4092568468318,62.477504240368944,0,3,0,1
6923,0,0,1.0101724426096845,0.5885485016536872,0.11347933645518705,0.0,3,61.51932582129003,70.66173089969857,0,7,0,1
6924,1,1,1.0458870590298897,0.5832355043410112,0.38893529300254553,0.5704150758873127,2,58.805730250019764,62.86446858959092,1,2,0,1
6925,1,0,0.8621254769353428,-1.530444149919529,0.574384132728426,0.0,3,24.592076524108784,46.579480065244894,0,8,0,1
6926,0,1,1.1060765602366485,0.9780772890340961,0.2910568584926927,0.4395393216348625,3,0.0,76.13986244676458,1,8,0,1
6927,0,0,1.574623073560147,0.059222946764686146,-0.1255961783166629,0.0,3,50.37722680337421,51.09592289352965,0,0,0,0
6928,1,0,0.8925642361084805,0.5504944333222188,-0.498611532361566,0.0,3,58.855693218434865,62.84022306040355,0,7,0,1
6929,1,0,1.961595958912802,-0.43622649128863333,0.08890858419613411,0.0,2,42.078726091232035,64.57017843657009,0,10,0,1
6930,1,1,2.8309824467492435,-0.43484613022593144,-0.16854038482209902,0.0,2,44.09083640640332,66.06273968876872,0,10,0,1
6931,0,1,5.4574118185418,-0.409209800110844,0.5597748472345695,0.0,1,42.07536249369739,57.79895757413389,0,5,0,1
6932,0,0,0.6714630271270572,1.5938250377960583,0.46610815083696683,1.7105061560550858,3,75.03241533975233,79.81622168420775,1,6,0,1
6933,1,0,1.0568527450468095,0.43881949919834623,-0.2005844287362426,0.8893431536289359,3,52.55546332413211,62.38746623238558,1,4,0,1
6934,1,0,1.7023821383461601,-0.3513613206436872,0.4492064021073656,0.0,3,46.10167770744664,55.10276939550721,0,4,0,1
6935,0,0,1.6651029051846935,0.31069689506462395,-0.30169481166541984,0.0,2,52.23148485857195,63.93727141441615,0,4,0,1
6936,1,1,1.4674973358362595,-0.35340569671636585,-0.04196620327044523,0.0,3,45.647482433309314,43.20697926525521,0,1,0,1
6937,1,0,1.1197435055614764,-0.3808013703113486,1.8083050970240873,0.0,3,43.56313909414983,50.4221691130549,0,3,0,0
6938,0,0,1.5459641792442338,1.206794027510686,0.004387697388420108,2.476778113253609,2,68.46896050011156,78.55490722548687,1,7,0,1
6939,0,0,2.3337535112918677,1.7828882383519735,0.7308651711508257,4.272979343063937,2,76.67574379061199,84.38572450909122,1,8,0,1
6940,1,0,0.7952105433866544,1.2787544425261588,0.36142450750706584,1.222920472055842,3,71.13992875640093,76.28468764303811,1,8,0,1
6941,1,1,1.0333180794709533,-0.4446665122835289,0.18193540899824845,0.0,3,44.15919256477268,52.3421993297716,0,3,0,1
6942,1,1,2.344043552366567,-0.8211122683367695,0.21792734785230675,0.0,2,39.83356331800115,51.83044661948431,0,5,0,1
6943,1,1,2.2847357231151904,0.4653103212764286,-0.27240527050245594,0.3998741153206853,2,56.819659391282066,69.77828115610714,1,10,0,1
6944,1,1,0.960378913146729,1.1246692507987694,-0.28684408444663756,0.8527001341997625,3,67.34261038510915,67.16631932398741,1,3,0,1
6945,1,0,2.123089915250499,0.7859891496233435,0.46944527947266973,0.5799595969284537,3,61.15709794474736,63.525416039100335,1,4,0,1
6946,1,0,0.46896182929057645,-1.6825604319521816,-0.2834557303290152,0.0,3,25.580372237099155,46.803516146036856,0,7,0,1
6947,1,0,1.717435565806609,0.09043441579729296,0.3777720709643495,0.0,2,52.82473155990273,57.56852325245746,0,3,0,1
6948,0,0,1.1970066731664915,0.4017040089713121,-0.16269235375005178,0.0,3,56.015966636236975,59.88215243597886,0,3,0,1
6949,0,1,1.8524439167688669,-2.564786457641675,-0.35421040604323284,0.0,2,5.661230724103093,35.12494961783396,0,6,0,1
6950,1,0,2.9660403329503904,-1.2488042042864653,-0.10375795716042335,0.0,2,30.961467621061797,51.60571286801917,0,5,0,1
6951,0,0,1.183731597749741,0.599094794729133,0.43598333166009845,0.0,3,58.91219893536891,68.27464272124853,0,6,0,0
6952,0,0,1.3202921785966883,-0.9414784194769928,0.04059773573907188,0.0,3,36.85451298769858,52.139099786362124,0,3,0,1
6953,1,0,1.7584748036375977,0.33830869858160517,0.12632048757396636,0.2245753689069372,2,100.0,67.84281267089922,1,7,0,1
6954,1,0,3.4776998313858587,0.29372269950828683,0.9142983125500502,1.0253232693082381,1,55.5016011140607,58.779077329862396,1,4,0,1
6955,1,0,2.452792825967211,1.2943503153057623,0.3999739215116957,2.0485549283985893,2,70.52961877214913,68.01244500050846,1,4,0,1
6956,1,0,3.6979816834713386,-0.4586487740650681,1.2293874654295278,0.0,2,45.04124796996316,54.4459407640689,0,4,0,0
6957,1,0,0.8562067161895646,-0.28309267582240616,-0.05707292930701572,0.0,3,46.13069593243311,59.78964511714046,0,7,0,1
6958,0,0,1.618069631669563,1.4599609030008793,1.553329367642158,0.9570735616124332,3,70.53749241264269,65.08449953179073,1,5,0,1
6959,0,0,1.2943199965950685,0.49013195614385496,0.19965130427676603,1.036668497833912,2,58.3095488505666,69.76799463220158,1,6,0,1
6960,1,0,1.7634738589453862,0.8704816189683215,0.5549617520115353,1.4746571210710346,2,63.85514894705618,64.64396024373961,1,4,0,1
6961,1,0,2.4604785693426647,0.22249464362799232,0.34764055001491434,0.22512845680308302,2,51.56569042746036,74.13334399524776,1,11,0,1
6962,0,0,2.9931997809706976,0.4436709216618975,-0.10524905092493679,1.4198363165858223,2,58.358415258695814,71.58215975280307,1,9,0,1
6963,0,1,2.5220216771764314,-0.5100424000845583,-0.5078007818399146,0.0,2,43.9423221605099,64.18340517336038,0,8,0,1
6964,1,0,0.8369080516824131,-1.306922564615035,0.2669569109454682,0.0,3,31.236537823578225,45.35202240947787,0,4,0,1
6965,0,0,1.7061954543784819,-0.246972507230004,-0.10137462667529971,0.0,2,45.79453277758409,62.37629009440584,0,7,0,1
6966,0,0,1.7361068844548928,1.369556894955534,1.4344698420466842,1.1283148461860877,3,71.32212827411117,65.25266858145316,1,3,0,1
6967,1,0,0.797652733364354,-0.8139580014880738,-0.09485319648743885,0.0,3,50.96226057177929,61.99222360615836,0,9,0,1
6968,0,1,1.881042573367134,1.399601555589942,0.5371190655044773,1.0354944592908817,3,78.25953576933492,95.97678359292448,1,7,0,1
6969,1,0,1.8357413126942046,-0.3642142674365043,0.41796776320775436,0.0,2,65.43410558451944,65.41439297854554,0,6,0,1
6970,0,0,4.642066405815613,-1.0216562807629208,0.6663115827449316,0.129553079306445,1,46.432010561306605,57.57845773599003,1,6,0,1
6971,0,1,1.8813398923947495,0.9022461104845334,0.8313218253381582,0.6122785210063286,3,62.060732013437224,68.0217978542213,1,4,0,1
6972,0,0,1.7413160445283673,-2.45532652309493,-0.02124298083592243,0.0,2,13.094288625770234,37.025460138516266,0,6,0,0
6973,1,1,1.8207004037611059,0.2928897968325707,-0.01670943469132055,0.0,3,61.27483502034001,67.74341491416286,0,7,0,1
6974,1,0,1.1164106885049478,-0.6777696867973377,1.2694024696862583,0.0,2,39.15473100836407,55.53002510451626,0,6,0,1
6975,0,0,2.325387851287119,1.5508130696596012,-0.03770873025596459,3.3052980312706093,2,72.52381710577826,71.35570236045464,1,3,0,1
6976,0,0,0.6387558341283442,-1.1984282247491527,1.2169625426498483,0.0,3,30.051921224760264,50.96013505456357,0,5,0,1
6977,1,1,2.1795261028686825,-0.5878498755233925,0.893301640620024,0.0,2,41.495949627871624,46.31043778203075,0,1,0,1
6978,1,0,1.3755930577940998,-1.6108748971692468,-0.4645324859187924,0.09943675965269128,3,26.54031558320223,39.57151185466559,1,4,0,1
6979,1,0,1.8740270447770064,-0.9194366956698674,0.1883598043122627,0.0,3,36.83106600998881,46.08552242173562,0,5,0,1
6980,0,0,1.4368427835274624,-1.5709361326046423,0.09189369343956567,0.0,2,26.95393560446942,50.105953996652076,0,8,0,1
6981,0,0,0.6408401753729098,-0.1656583269750503,0.25778474008907,0.0,3,41.940912222597596,49.315061000901984,0,2,0,1
6982,1,0,0.746358285481919,-0.04337604177397988,0.02373365910707444,0.0,3,57.915832582316945,56.168930828512686,0,4,0,1
6983,0,0,0.8161478418199476,-0.2825476453071004,0.012411768926473143,0.0,3,45.914040936269146,63.941219540973165,0,8,0,1
6984,1,0,1.1204238626974738,-0.9028992663799582,-0.33193486828511376,0.0,3,37.58624286935852,49.52321354932953,0,5,0,1
6985,0,1,2.176040481998316,1.487610960347956,0.09227632524069139,1.7580102150927828,3,68.7728951604633,78.77911061262091,1,7,0,1
6986,0,0,1.6554813249905407,1.2854574788660789,1.5697911187466274,2.7919670794587903,2,67.98246350988155,77.61496479448166,1,9,0,1
6987,1,1,1.6124149998466284,-0.16411356284335105,-0.11927115204892828,0.0,3,47.70134924908391,68.60794280831227,0,10,0,1
6988,1,0,1.179284234052342,1.1356954623963136,0.653807425306152,1.2250150033452643,3,69.50732819723315,74.03732264824772,1,4,0,1
6989,1,0,0.8724395977472101,-1.8601602209439987,-0.6055792848951543,0.0,3,15.424696862183032,30.854567300431334,0,1,0,1
6990,1,0,4.794760115298988,-0.8932098829134846,0.545780717367767,0.0,1,33.73753349625203,50.622934260419406,0,3,0,1
6991,1,0,2.8394072406036495,-0.2998493765180755,0.06472719248779246,0.0,3,45.00125774901226,50.69511050681591,0,4,0,1
6992,0,0,1.2028033319810152,1.5638849644353563,-0.3295085593676424,1.4184095862010428,3,74.52959990141902,80.96709590027828,1,7,0,1
6993,0,0,2.41350289477782,0.09157014042164542,0.48027620498560153,0.0,2,50.56405026819535,63.44931105267794,0,5,0,1
6994,0,1,1.2153547766052173,0.9868357347176638,0.604950055923167,0.0,3,65.67066525661943,76.35414578420189,0,7,0,1
6995,0,0,2.020174822776593,-1.7107535455073095,0.05681798929982513,0.0,2,24.43131097526845,30.093111773276423,0,2,0,1
6996,1,1,1.3496258871368298,0.9972068297051923,-0.5058594116157745,1.2440952631231088,3,65.03184213416132,61.77134009831281,1,1,0,1
6997,1,0,3.190062548795837,0.46053471047020383,-0.13390696907024136,0.0,3,56.85620642914795,57.27041415580632,0,3,0,1
6998,0,1,3.387357490320852,0.030786502479324622,-0.028885542485006473,0.0,2,53.42154542180628,56.83818193268766,0,8,0,1
6999,0,1,1.2201611629991937,-0.3565071001988112,-0.3721557800432268,0.0,3,46.81147612739697,55.466559946710554,0,3,0,1
7000,1,0,0.8748821080682023,-1.1196312194366567,0.37969210455362445,0.0,3,33.311161552449214,55.27877000076237,0,8,0,1
7001,0,0,2.974493082122462,0.3545676013503187,0.7981507156741008,0.7013059428399713,2,53.39432083092333,59.60627853819465,1,3,0,1
7002,0,1,1.8279626062248606,-1.061142845104461,0.04161450838187184,0.0,2,33.10739314168695,52.25980869810319,0,7,0,1
7003,1,0,2.173015200502642,0.4015462409844669,-0.5649483685006781,0.10342504348717846,2,56.03815613044399,62.67335448858735,1,5,0,1
7004,0,0,1.3553925847060322,2.6927449803534196,0.7547088280351354,7.003068972363949,2,95.16094180634036,83.2888384071705,1,4,0,1
7005,0,0,1.7291322218565444,1.6193431949735055,-0.5436517540922636,3.811458562895181,2,75.5177289855886,82.2407367902753,1,7,0,1
7006,0,0,1.3789490898707453,0.9196701027353146,0.8714427732634777,0.17323588278099045,3,62.11492625505745,72.37287728931233,1,3,0,1
7007,1,0,2.1849506553331826,0.7305398127133901,0.18843692940710097,1.531914709730706,2,61.24671526790565,67.57263173822912,1,4,0,1
7008,0,0,1.6438741449022154,1.2065140754952317,0.20229366080831557,1.080634565562251,3,64.07740952858207,70.00579740881308,1,5,0,1
7009,1,0,1.2058156377831784,-0.04902296451254911,-0.19068178958044923,0.0,2,48.84756595345226,63.35810069541567,0,5,0,1
7010,0,0,0.8791460968854349,-0.2549849300042299,-0.27395330980454363,0.0,3,43.20518996058471,49.474484612093725,0,1,0,1
7011,0,0,2.0058121869920087,0.37091529091069636,0.7088018837611944,0.0,2,54.598363316823246,63.38004345836102,0,3,0,1
7012,0,0,1.902014097538497,1.4602223824047993,0.42127098294186066,1.7293583750502763,3,71.32628218498452,72.61318792909546,1,4,0,1
7013,0,1,3.335680096742884,-1.107259996934509,0.41953151397758803,0.0,1,30.28146423312907,44.320439436557585,0,3,0,1
7014,1,0,3.339906608752731,0.3783206436194813,-0.14713196368753761,0.32503423281251864,2,55.18999877850946,67.37375345475188,1,4,0,1
7015,0,0,1.3830397261397918,0.09043455317019004,2.3329362342238897,0.0,2,51.296201550033224,45.28409647685777,0,5,0,1
7016,0,0,1.107218536020975,0.09782484839189699,2.100464556312808,0.0,3,50.33450284859914,65.83722154650117,0,4,0,0
7017,1,1,1.1694948824631644,2.3780252009761766,-0.81733528539392,1.8452562633204006,3,85.3194029922216,80.9688522422618,1,3,0,1
7018,1,0,2.485164464559639,-0.19460037453470413,0.7322298637812508,0.0,2,45.73881715184927,52.720795258643456,0,5,0,1
7019,1,0,1.1896291961367933,-0.485448072375039,1.3153553629960928,0.0,2,42.70449322392254,57.64922419039217,0,7,0,0
7020,0,0,2.4719868846734934,-0.34077393970648334,-0.39572341886713025,0.0,2,45.94258717700992,44.79177279239533,0,2,0,1
7021,0,0,1.4114559495165195,0.13614564444208757,0.11554859281633413,0.0,3,51.768366359157845,60.86484505202262,0,6,0,0
7022,0,1,2.887446505946391,0.06490289992185719,-0.3929933431998265,0.0,1,50.58455015554301,64.3847757861243,0,7,0,1
7023,1,1,1.9602570411357843,-0.6759233677485356,-0.0685211410685603,0.0,3,39.46258837965978,60.76845514964844,0,6,0,1
7024,0,1,1.3115103460654411,-1.0425470878363852,0.9348206515064414,0.0,3,35.745843632363815,46.065418512271144,0,4,0,1
7025,0,1,1.9841950898893572,0.40214255342006916,0.2432488420869921,0.0,3,59.65486483435062,57.49605282030854,0,2,0,1
7026,1,1,1.646037331697582,0.5539162729267837,0.08334943321048364,0.0,3,59.083782256949306,70.26575233660964,0,7,0,1
7027,1,0,1.1372221736462615,-1.287294095353349,1.36681483646227,0.0,2,31.04140268512851,59.05751242920399,0,11,0,0
7028,1,0,2.472342133361827,0.7646256141761298,-0.3197185488572238,0.0,3,64.99807952788132,55.84631031987044,0,2,0,1
7029,1,0,3.8724584462157114,0.7063902822383661,0.04629408954528434,2.7178079505625217,1,61.09198168866433,57.38719213143749,1,4,0,1
7030,0,0,2.8707391796620603,-0.9175980882059777,0.000837533334154982,0.0,2,38.267373690045225,41.23408401304751,0,4,0,1
7031,0,1,1.106079423105889,0.06689630742956983,1.309582360156527,0.0,3,49.33087886391736,58.52820912157692,0,5,0,1
7032,0,0,1.3856164779123008,0.9198349239289232,1.0648835816066684,0.0,3,63.51224770690801,66.38130640757714,0,3,0,1
7033,0,0,1.640320250208342,0.5241574356758462,0.29801856122236675,0.23065536913043833,2,57.39845801697814,62.74554007658202,1,4,0,1
7034,1,0,1.6396215413794726,1.3138118713625024,-0.9495649017983355,1.527275589094475,3,81.95816290020062,74.441089473491,1,5,0,1
7035,1,0,1.5106346269708002,1.4353728447832437,0.010586638948121068,0.4922589532033095,3,77.5001146499378,84.39506444462306,1,8,0,1
7036,0,0,1.0083133185675657,-0.75123821729213,0.042027008911292914,0.0,3,43.25779909445111,46.35458746864943,0,2,0,1
7037,1,0,1.287912287238258,0.14264268817683998,0.7400165173708098,0.0,3,51.89736405403249,61.13300169088792,0,4,0,0
7038,1,1,2.230970664428057,0.8688934551076499,0.4804846097955596,1.3383370902386993,2,67.84440791804006,76.59973944509963,1,10,0,1
7039,0,0,2.0599496306114933,0.8234718397613476,0.5413266548669635,1.187569932577369,2,62.1984812887683,64.04037948917718,1,3,0,1
7040,1,0,2.785606854254937,0.441776183097158,0.16899521211165527,0.7701601416103405,2,56.66054196545067,65.12596256288242,1,5,0,1
7041,1,0,1.5534729853382228,-1.101860757353678,0.8941965227548005,0.0,2,34.514952426523166,38.32065894753174,0,1,0,1
7042,0,0,0.7454846784096916,2.107808097213842,0.648367227277241,2.6061520377480063,3,81.96688291075381,75.8549294884587,1,7,0,1
7043,1,0,1.788487726354817,1.193622356347945,-0.2867056984272047,2.5586540201985106,2,68.8018007437752,70.12632828701337,1,5,0,1
7044,1,0,1.008097871096159,0.4776146972283822,-0.03676914886962952,0.3551716265288063,3,56.69844964282761,64.11495314888066,1,4,0,1
7045,0,0,0.8861266041540682,-0.5415038836585152,-0.1635643270345838,0.0,3,38.78528444410726,57.99158906299105,0,6,0,1
7046,0,0,2.1572268289002223,-0.6502161629499124,0.7686364061850044,0.0,2,41.24254302852159,56.047354160118225,0,7,0,0
7047,1,1,0.7344582871859814,0.5986845213876696,-0.206467248300169,0.15096620523543175,3,59.77500051586068,65.96322814370055,1,4,0,1
7048,0,0,0.7033829810251239,1.3786551968448393,-0.8943167318158255,0.7930502328969744,3,72.23982283007294,75.48974473444754,1,7,0,1
7049,0,0,2.356028158408742,0.5068124454154816,-0.38860504547918406,0.5386209541721263,2,59.54408331118118,61.344359582515935,1,3,0,1
7050,1,0,2.1546567796314298,0.23835781935533376,0.4132812303094494,0.43046266173705205,2,0.0,57.382982569676436,1,3,0,1
7051,0,1,1.9354470276392368,-0.8163879295228543,0.11844894737109685,0.0,2,24.21184051894184,44.89178901452653,0,2,0,1
7052,1,0,1.6359392488452447,-0.28032036040500086,-0.29043669657005916,0.0,2,48.49684057828333,69.43494377856868,0,11,0,1
7053,1,1,3.1373438286688238,-0.8206321242297702,0.04786272314460734,0.0,2,37.98957674909592,49.15354505407018,0,3,0,0
7054,1,1,1.5615848002715311,-0.5565648531596077,0.7650648218287422,0.013459166557524105,3,42.01835827397257,52.329488114325464,1,4,0,1
7055,0,0,3.4023067307747006,1.5099507173345756,-0.03512698723511039,2.8666737688942185,2,68.56465581648584,87.91691996294627,1,10,0,1
7056,1,0,2.5793681881481945,-0.2934880659540215,0.5243409761761298,0.0,2,46.94154299861125,57.8507991362245,0,6,0,1
7057,1,0,1.27649962345696,0.4547063011111985,1.7094827941437387,0.0,3,55.823202749489084,60.04608289743247,0,3,0,1
7058,0,0,1.7658905826858609,-0.19045447242062943,-0.2997889559754481,0.0,2,45.29285056821186,71.25580083086564,0,10,0,1
7059,1,0,0.5703737451714057,0.36032222395963365,-0.5890299702360705,0.0,3,54.62247928684602,65.1662967205714,0,6,0,1
7060,0,0,1.9435824568037585,-1.7467475311812148,-0.42058611325249007,0.0,2,24.374646260854,45.243642694574426,0,4,0,1
7061,0,0,0.8268721407105462,0.3362596967342822,0.1975731397867479,0.0,3,54.48136315479814,65.97339848431015,0,6,0,1
7062,1,1,2.582677045318274,0.6740945829465982,0.6579848659797659,0.0,2,61.09105155666141,55.592367585741016,0,3,0,1
7063,1,0,0.5061832088997947,-0.28419898041366853,0.5980867012743333,0.0,3,48.44421416523795,53.96529932939672,0,3,0,1
7064,1,0,4.536970367146887,-1.3276649495581547,1.1996557216583001,0.0,1,53.30386643693037,52.15070307217405,0,4,0,1
7065,1,1,2.7213216830218805,-1.1163752171680366,0.24605011140910452,0.0,2,35.40192379133041,53.05957321107967,0,4,0,1
7066,1,0,1.3554534177638151,2.336173260649786,2.204109167412384,6.067306425360814,2,72.35176473897397,82.96847592293673,1,5,0,1
7067,0,0,3.56324048985851,-0.6278009032589964,0.6406528926018117,0.0,1,40.39812815363135,45.58305871954875,0,2,0,1
7068,0,0,1.0424797114874385,1.3625167418297897,0.455198549336117,1.8028141937591506,3,70.03507401613582,74.95659541037304,1,6,0,1
7069,1,0,2.378463896312026,-0.6464676095614218,-0.8346173725457747,0.0,3,40.69665533469073,50.34172408571599,0,3,0,1
7070,1,0,1.7914959359675242,-0.8817245777269446,0.24988080369308116,0.0,3,37.8424273471369,52.8518318402655,0,4,0,1
7071,0,0,1.5763053171533574,0.16901945603901186,0.07732202446467504,0.0,3,51.90096435859041,61.4528639143486,0,5,0,1
7072,0,0,1.0588548877536257,1.4028795457953853,0.6292170390679143,0.8921954209550848,3,73.15032152189356,67.04243364874132,1,2,0,1
7073,1,1,2.325709573281948,-0.4061575274652603,-0.26217912477421157,0.0,2,49.910131229955226,57.794766991389835,0,5,0,1
7074,0,1,0.7707247915347236,-1.7583696396051238,-0.09767677766258726,0.0,3,24.273636916445565,43.411779614066255,0,7,0,1
7075,0,1,1.9342324823596906,-1.153462829605962,0.2577406504293722,0.0,3,31.871494074079497,44.67826271683349,0,3,0,1
7076,0,0,1.5584626620518838,0.023940854173411224,0.2358883915871822,0.0,3,47.96067511163302,70.51376997208828,0,10,0,1
7077,0,0,1.5953919901695648,0.4242616946008514,-0.3129013976729037,0.0,3,56.22145969980647,69.16542805057253,0,8,0,1
7078,1,0,2.5685677831765936,-0.08096579587815321,-0.43641535683319105,0.0,2,50.82974990402365,54.43565304056133,0,4,0,1
7079,1,0,2.149331098811123,-0.25273652956287873,0.5040681578613525,0.0,2,39.162965556841975,59.6091942382408,0,7,0,1
7080,1,0,3.0835172867797995,-0.1764478514796807,-0.3755550557074054,0.0,2,45.81881741402134,54.60264925956671,0,4,0,1
7081,0,0,1.3397474086959853,0.291514618000692,-0.11053108271921318,0.8853192790394457,2,55.21298946535881,58.10641628576659,1,5,0,0
7082,1,0,1.0974703066266942,0.6582773107730042,0.2734399937412059,1.3205268458326775,2,59.53973020421722,78.50719634613438,1,11,0,1
7083,1,0,3.125245743199363,1.2695972814021177,1.061942795247514,2.7570766962290074,2,58.12333030032546,70.9758654407743,1,4,0,1
7084,0,0,2.907732905442436,0.17074579491991512,1.2533361605377706,0.0,2,51.35106051326411,55.69792220139566,0,3,0,0
7085,1,1,2.6326217565037333,1.0207272095702398,-0.38040584133621286,1.8083087844738717,2,65.94760037221815,63.79954212451822,1,1,0,1
7086,1,0,1.5107259585129087,1.0925972361747285,-0.04504555592577895,2.3578243553420184,2,66.12656607190945,72.25247683350898,1,6,0,1
7087,1,1,3.9227651233453824,0.9071197984926107,0.6744936667323828,1.9469667317379797,2,65.73302668547933,64.28926277462817,1,2,0,1
7088,0,1,2.0709165696289604,2.0424682911159984,1.3630379659722807,2.2676941011583094,3,91.2688081583979,75.55363820755109,1,4,0,1
7089,1,0,3.2069731428726493,0.7697911902039198,-0.14278829277615354,1.0281619653222478,2,65.11460570418194,65.8830121429822,1,4,0,1
7090,1,0,1.9455419636504774,-1.0068078967487866,-0.36668611012453656,0.0,2,33.684917647414906,52.14084350664351,0,7,0,1
7091,0,1,0.8998354384808886,1.3536672895527577,1.701256568656222,1.0149189331643476,3,70.62523637662673,75.18636084000173,1,6,0,1
7092,1,1,1.6015484032651448,1.0258199475041436,0.6987986774669297,2.3842956863940494,2,65.45053511598802,67.56678445973215,1,4,0,1
7093,0,1,2.384458815279954,-0.33564811618178636,-0.2242585812199653,0.0,2,50.1457459355272,53.33744801992184,0,4,0,1
7094,0,0,1.8129751989879965,0.0844672463344503,-0.6379251110500779,0.0,2,49.29857981584159,55.98236817132671,0,3,0,1
7095,1,0,3.081225729839245,-1.1559851089764992,0.20969510269947367,0.0,2,33.354192469432284,46.67745867695822,0,4,0,1
7096,0,0,0.6362938801988761,-0.5183761225082731,0.29743402060375895,0.0,3,42.245437426217634,52.682514790284515,0,5,0,0
7097,1,1,1.3107697175351813,0.08269848619470627,-0.3387196211632249,0.0,3,57.065601249874476,60.69377304249699,0,6,0,1
7098,0,0,2.0514053690404093,0.783322662367767,0.12501864639274096,0.5848095571853185,3,57.3013972822209,60.61056027702803,1,1,0,0
7099,1,0,2.0345831248940343,1.055034915413416,1.1387284962701523,2.2948701234648294,2,65.70996688883217,72.05700325490807,1,6,0,1
7100,1,1,0.80270288862174,0.3330227770012756,-0.035926836282861085,0.0,3,55.23301628733916,63.674587979837966,0,6,0,1
7101,1,0,1.3403483718422695,-0.8131967733530391,-0.5780742698783279,0.0,3,38.39900923401816,51.415097771731986,0,6,0,1
