candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
668,0,1,0.6129216032221262,0.38391643191669267,7.828649772546675,0.0,3,57.594218680111936,66.09549308451238,0,9,0,0
669,1,0,3.808785497566752,-2.523473786019327,19.503914141861134,0.0,3,8.342334461712372,4.216333431603019,0,6,0,0
670,0,0,1.679195000230005,-0.7998408503038517,16.029806173287767,0.0,3,33.70604623191392,34.87253451904427,0,2,1,0
671,1,1,1.8483807234887244,0.18748477706562916,12.103206008993256,0.0,3,49.889890444671146,54.12573190994116,0,5,1,0
672,1,1,1.5934147213335212,-0.06155109780155607,11.503112895881742,0.0,3,51.75012812099515,56.84755048409243,0,7,1,0
673,0,1,1.422822294971348,0.5043125843989734,6.520308965955178,0.0,3,58.40192751939509,63.3893933917135,0,5,0,1
674,0,1,2.454574029809271,-0.5946419147882475,8.97774980098362,0.0,3,41.91274723800633,56.91001243951736,0,6,0,0
675,0,0,1.0272340194605412,-1.2319075140411953,14.270909223077098,0.0,3,31.59002005738142,46.69695665524661,0,9,1,0
676,1,1,1.5955362842532854,1.4808709276312375,7.033845870002428,0.0,3,75.21175393026367,66.1245021294767,0,4,0,0
677,1,0,3.7577482148639194,0.8563498164203663,10.915591956134248,0.0,3,58.136063306341214,47.35519318795219,0,4,0,0
678,0,0,1.0841512443805061,-0.9393330599059452,16.16315409304555,0.0,3,36.01798596895083,37.846559398541814,0,2,1,0
679,1,0,2.571616089739617,-0.4993033200093432,12.575785874356846,0.0,3,43.78338272784709,40.6483545563476,0,4,0,0
680,0,0,1.2418933578386282,0.9336802365767588,10.73519153111131,0.00871543094686733,3,63.287062097046906,61.59947884722659,1,5,1,0
681,1,0,2.13126546008915,0.20211141601145866,15.608263492018095,0.0,3,51.36329452927639,41.06791076287571,0,4,1,0
682,1,1,3.9918663650049515,-0.6028721037083763,12.734063219669254,0.0,3,40.7677390674861,36.607509084260684,0,0,0,0
683,1,1,1.3888874289804258,-0.6345541755985579,14.697198327584566,0.0,3,34.37174747547571,44.29020469214625,0,8,1,0
684,0,0,2.682069703340424,-1.2405162223647457,14.1422587411522,0.0,3,30.866990637954896,44.19113040244848,0,7,1,0
685,1,0,1.907570680521768,-0.6774645751273246,15.360485332358605,0.0,3,42.80451869394421,36.3289370478765,0,6,1,0
686,0,0,2.3190054650799135,-0.35220203697388885,15.58442960404064,0.0,3,44.67062690051219,48.71535223747695,0,6,1,0
687,1,1,1.7840863985520021,0.7457636893296888,11.524038420011639,0.0,3,59.834653575917045,55.727166748965,0,4,1,0
688,1,0,3.277441378977999,-1.2588945616375058,16.731746829616444,0.0,2,30.148968543969364,37.39252096475296,0,6,1,0
689,0,0,7.1985392888433175,-0.9915244424914295,15.718141212967419,0.0,3,35.06008680276062,34.52403166556088,0,3,1,0
690,0,0,1.7960024561131622,-0.3228779890229577,11.500564779105591,0.0,3,44.26163314171203,57.68784108058064,0,7,1,0
691,0,1,2.0730920942682123,0.22077362243150758,6.8578426357430455,0.0,3,52.24098887844482,65.71317353160492,0,7,0,0
692,0,0,2.328163528836047,-0.020105091929926266,9.538504032354242,0.0,3,50.46465515585545,53.63617989264521,0,7,0,0
693,1,0,2.543909650632386,-0.31293664993313536,18.09962021730089,0.0,3,44.549949616700836,34.5558246556122,0,4,1,0
694,1,0,1.9763464724755877,1.851884582753614,12.546217594493713,0.3993157516183245,3,79.12205907590332,53.62206032819461,1,3,1,0
695,1,0,0.9293140623908156,-1.1490256771915939,16.044721386807932,0.0,3,35.93780100436222,27.40722003664815,0,5,0,0
696,1,1,1.9544910553428976,-0.2523116575812969,13.141086469765977,0.0,3,46.06789866021994,37.272588657329194,0,6,0,0
697,1,1,1.3977577049972956,-1.1920322463193636,14.471704954871376,0.0,3,29.066734372082713,32.78692349555819,0,3,0,0
698,1,0,1.8823720523835492,-1.0351668566878918,19.08785828430274,0.0,3,100.0,21.420047244131325,0,1,1,0
699,0,1,2.0373106549138758,0.013573744021271653,6.306184758156448,0.0,3,47.97042397958465,69.33537119690355,0,6,0,0
700,1,0,3.0654837084474407,-1.1973677947612442,18.534173712166073,0.0,3,34.660896687893036,23.7406812463317,0,2,1,0
701,0,0,1.332642149317977,0.3394695438021288,10.130616962652624,0.0,3,64.0381518553263,53.94550581578529,0,4,0,0
702,0,1,1.6704074959926432,-0.9365155562069235,12.120982672603441,0.0,3,33.2983210404592,43.847914513960966,0,4,0,0
703,0,0,5.294837820184718,0.12616844667997598,10.726815824034128,0.0,2,50.54568078278325,61.07128129917501,0,5,1,0
704,0,0,1.111397538494417,1.3695463512320798,8.654859907785688,0.0,3,68.67911852562703,58.126254925963515,0,3,0,0
705,0,0,1.2058761050849693,1.5892833897476226,7.096647377641569,0.0,3,90.49028995404761,69.12977752481977,0,7,0,0
706,1,0,1.0563331902348398,-0.24091040990345491,16.689741922352603,0.0,3,36.67254743404881,33.29057587789266,0,5,1,0
707,1,1,1.8998972239749314,-0.2994123863222336,12.9338537069995,0.0,3,44.314066037353356,50.14982395798638,0,8,1,0
708,1,0,1.5704630868465113,-1.0028435381122043,18.815710388199623,0.0,3,34.942534368123795,23.5367349832353,0,2,1,0
709,0,0,1.6850053092247324,-0.46960754148406814,10.49548673386851,0.0,3,41.83769934797098,52.304808896580965,0,9,0,0
710,0,1,1.0018257543224596,0.30990448801083353,10.174927856806192,0.0,3,53.385735877744025,55.902404499592095,0,2,0,0
711,1,0,1.290117937052734,1.374856273026073,10.081566423841696,0.0,3,70.93851867086427,52.210134710992655,0,6,0,0
712,0,0,0.6953403067175256,1.4028016670883392,9.044599052621907,0.0,3,100.0,70.46500752074624,0,9,1,0
713,0,0,0.3735557416607524,-0.7637826840256908,12.793246955896976,0.0,3,37.8699019339418,50.47040775926567,0,9,1,0
714,0,1,0.7199444081487197,-0.5668650838924748,9.742195602773274,0.0,3,37.23976999667537,52.41248510103328,0,4,0,0
715,0,1,1.7200888417103057,0.37381600063437287,6.929218208894151,0.0,3,52.028996451906046,69.63169177447412,0,6,0,0
716,0,0,0.8569269742158602,1.1019917778080601,10.144435333857867,0.0,3,67.12311574128152,63.31996081351414,0,5,1,0
717,1,0,1.9213523814835627,-0.4921930453016197,16.02620453347839,0.0,3,42.08749846214756,32.70446313318294,0,6,1,0
718,0,1,2.138682966951757,-1.653058451369035,12.518216231891769,0.0,3,25.055543944403688,37.62545774813132,0,5,0,0
719,0,0,2.068381872278915,-0.14838708034142167,11.419550432498898,0.0,3,47.428015103299465,56.698810424678,0,8,1,0
720,1,1,1.7295956637155674,0.887324078650489,11.801714008529862,0.0,3,64.63453632101616,54.24385550497374,0,4,1,0
721,0,1,4.92256770556827,-1.8622950927424387,9.787530105047152,0.0,3,21.704048276331665,50.27992528960202,0,9,0,0
722,1,1,0.964616663795118,-0.047893435638628086,11.552629237154218,0.0,3,46.12847447095586,43.25312997570443,0,3,0,0
723,1,0,1.215888554663443,0.12389068680236247,15.028900214677591,0.0,3,49.46195112075204,44.57786957575903,0,5,1,0
724,0,0,2.1353532287213395,0.03336624225161826,16.554404479005612,0.0,3,50.027142805297345,35.36482439785293,0,3,1,0
725,0,1,2.872154518948454,-1.8633915929498859,10.07641035552189,0.0,3,20.482905797286868,45.245304805609756,0,8,0,0
726,1,0,1.0130197003725716,-0.13511575516404564,15.996812640712143,0.0,3,48.66719228854422,38.290226466310315,0,3,1,0
727,0,1,2.084074451839539,0.35567306865044557,5.497446061307922,0.0,3,56.34330090433196,70.16213444872986,0,7,0,1
728,0,0,3.3975402944522846,-0.5581620826535076,11.633713537487836,0.0,3,40.729962723688395,41.669522381410886,0,5,0,0
729,0,0,2.8968881042363264,-0.04611212747449787,11.927327904527674,0.0,3,48.36787966734485,54.91476429692213,0,8,1,0
730,0,0,0.6448119154085801,0.015005386997453747,11.41092307855215,0.0,3,49.76263806589494,57.62627373497848,0,6,1,0
731,1,1,1.9065117751216172,-1.5459787732162813,14.82952147047891,0.0,3,29.464289793308204,25.215567270680733,0,2,0,0
732,0,0,1.9254844934772695,-0.7474851916202776,13.92763565929171,0.0,3,47.2082437667772,48.89644043612294,0,7,1,0
733,0,0,0.7730305299425067,-0.6094560287056094,14.02088830253121,0.0,3,38.282919789788096,43.37998040467209,0,4,1,0
734,1,1,1.8243611900007404,0.3032899393725804,9.199816504499788,0.0,3,53.64676051025521,69.69592591387496,0,13,1,0
735,0,1,1.4625722074361216,1.1666990691546884,8.962453967561348,0.0,3,63.667546307736195,73.93569659950496,0,6,1,0
736,1,0,2.8095183585984143,0.13262785693360185,16.368291913301434,0.0,3,52.531038301497404,46.49838825871607,0,5,1,0
737,0,1,1.936008484398506,1.5899625950377654,9.044709030902876,0.12980925577139416,3,74.056428420669,70.16606456465836,1,3,1,0
738,1,0,1.7577188757729763,-0.020178458586742276,16.864768003221407,0.0,3,47.61970996645483,33.361211204161016,0,4,1,0
739,0,1,0.9937210974058175,-0.2665006396727422,10.510081089840694,0.0,3,51.014463133671654,49.38142233517523,0,1,0,0
740,1,0,1.1833092256129059,-1.754331529849619,19.924402716857934,0.0,3,24.28686189198741,17.236922161954617,0,3,1,0
741,1,1,3.6628153614396233,-0.3230621273877003,12.42895491868796,0.0,3,46.083955106946796,39.31200234909067,0,2,0,0
742,1,1,1.9960239702774567,0.18976378903401567,10.046181141760096,0.0,3,50.195522656517355,65.36578248915043,0,10,1,0
743,1,0,3.09261034382361,2.3039403029873373,9.768701710424933,1.6780239851886343,3,84.99493588517466,65.67816606624919,1,6,1,0
744,1,1,1.5178278828464498,-0.03092224768654411,12.996710230002693,0.0,3,48.88010323091015,49.82940144387842,0,6,1,0
745,1,0,3.2401000061370913,1.3855486126317007,13.330763575503644,0.0,3,70.27044822465227,50.24082293283682,0,3,1,0
746,1,1,1.8016905958028335,-0.6288345971780861,13.419111838107714,0.0,3,38.25924378069622,53.77759938355966,0,9,1,0
747,1,0,1.4180598588291098,-0.23848970122751306,13.133539419992678,0.0,3,41.218332876210916,47.06250623897644,0,9,1,0
748,0,0,3.1252750073742446,-0.1032093116892252,11.581075258213705,0.0,3,48.85742368711349,53.40815125521884,0,6,1,0
749,1,1,1.301068131374843,0.46176330613630256,11.03201230550427,0.0,3,58.17706872655543,46.50235168577716,0,2,0,0
750,1,0,0.802773153300585,-0.7834355464864853,14.705578524250674,0.0,3,37.84754709245128,39.29436064138138,0,7,0,0
751,0,1,2.400841546338952,0.9436817104908487,8.606316140356526,0.0,3,64.95330824062506,72.07095548481091,0,4,1,0
752,1,0,2.8745166631962777,0.7834223994296792,14.865837014711673,0.0,3,63.25472055390361,44.17729968772358,0,4,1,0
753,0,1,0.8770685754453074,-1.7634707752000076,14.137173059556474,0.0,3,25.081837704689995,42.033282728439296,0,4,1,0
754,1,0,4.275001862327295,-1.2403582720041677,17.442394888122152,0.0,3,29.787264234714367,25.839557562243527,0,5,1,0
755,0,0,0.6542470946495823,0.7562946943064964,10.487388632244604,0.0,3,67.12214202287655,64.00565888429094,0,7,1,0
756,1,1,2.1940768730819706,-1.2079710016009404,14.913796434338705,0.0,3,30.51475876871933,38.286912888289216,0,5,1,0
757,0,1,0.7946300887911053,1.1291573568537656,6.45926852342411,0.0,3,71.30574243157143,70.6689142112716,0,4,0,0
758,1,1,1.3846164079418526,-0.42335569091634184,10.960646347171933,0.0,3,42.736943384910326,47.52567296461203,0,5,0,0
759,0,0,1.0082189949218845,-1.599032858871244,12.836467566319333,0.0,3,21.71406081371787,32.666632326341144,0,3,0,0
760,1,0,4.259780186901935,0.7125197736427913,14.92795372324862,0.0,3,54.4994349693626,38.33705976108818,0,2,1,0
761,0,0,2.305412267210785,1.2933456171055222,11.321861496466171,0.0,3,70.78823676743066,59.798056561116,0,3,1,0
762,1,0,0.837286307921243,-0.2564587596814037,12.71489929987119,0.0,3,47.31949366964831,37.56100130389648,0,6,0,0
763,1,0,1.7808306219117456,-1.0013949190109346,18.436361945040822,0.0,3,35.62011343116523,29.490483436499808,0,4,1,0
764,0,0,1.7804180761883155,0.3365109323225013,9.299226322730203,0.0,3,57.32690776861228,55.445337598612376,0,4,0,0
765,0,0,1.1686548069587928,-0.6455068822180098,13.382751470037755,0.0,3,39.09995783458936,49.26852977917506,0,7,1,0
766,1,0,0.8469095934178087,1.3562637044723134,14.462929949251997,0.0,3,71.03631212527364,49.98453711280467,0,2,1,0
767,0,0,0.5333500526251638,-0.6921538807429238,15.27870923530831,0.0,3,36.04511344600626,41.39341717965887,0,4,1,0
768,1,1,3.0439357342771203,1.1247539514807805,12.639772212298269,0.5528094138063799,2,66.03856139418815,62.05612269952651,1,5,1,0
769,0,0,2.0128067307159094,-0.3833456424520739,8.47450212956213,0.0,3,44.23284511792379,55.75237820569259,0,11,0,0
770,1,0,2.627727506762923,0.2765573572647167,14.902138720952848,0.0,3,52.530328855294314,40.07293082318498,0,4,1,0
771,0,1,1.0566712418479651,-0.1585381033482789,9.247990714915488,0.0,3,47.762862921372424,68.53968195138387,0,6,1,0
772,0,1,4.63828422129956,-0.7010694645310737,9.978186479819676,0.0,3,39.912470639916954,52.915165708537025,0,4,0,0
773,0,0,1.3069775064288682,-1.9522144582028749,17.35808628063695,0.0,3,23.126270315820513,31.308321874491437,0,5,1,0
774,1,0,1.8666547862880785,1.5957222092281302,12.62223295438763,0.2643056478353027,3,70.47158983732862,51.97894836150933,1,2,1,0
775,0,1,1.7085079026590166,0.8922263032687079,9.203858007014164,0.0,3,64.3122117628808,69.8067584172557,0,6,1,0
776,1,0,0.7611585865832339,-0.2621550925743773,16.448020768066012,0.0,3,44.7314359075746,38.80343125993461,0,4,1,0
777,0,1,2.27267566519097,-0.8010845386121284,14.186734197299796,0.0,3,39.347269610063556,50.05725237563346,0,5,1,0
778,1,0,1.2377013711787483,0.5483815523504207,13.99438912344308,0.0,3,57.68337441681863,49.1296756339,0,7,1,0
779,1,0,2.6018844717223053,-0.8656321693184323,18.203254211697292,0.0,3,36.61133485398349,25.21470516573646,0,7,1,0
780,0,0,0.9481416767158753,-1.938009474363286,14.422696323264665,0.0,3,21.853536480445882,43.17336873262164,0,9,1,0
781,0,0,0.9880451026844497,-0.02197090976125199,13.680746304713573,0.0,3,50.18226654536776,45.22491250339065,0,6,1,0
782,0,0,2.253820012213838,0.45458655784061164,13.686162620453931,0.0,3,55.462187280933655,49.27739089401646,0,6,1,0
783,0,0,1.6795375090378166,0.30908518153396686,16.344855866666038,0.0,3,55.23151097315143,38.76271406427695,0,0,1,0
784,1,0,0.8830698674901905,-1.6109305804996374,15.580112764385746,0.0,3,25.084421865677413,22.505933449884544,0,2,0,0
785,0,0,1.8683816170123642,0.6872479173598235,13.031791260117767,0.0,3,60.64127998789499,52.68135102673273,0,2,1,0
786,1,0,2.40328821707248,-1.7235182538513452,20.76760591559276,0.0,3,24.04899900758996,16.410706123161194,0,3,1,0
787,1,0,1.8181217507945842,-0.22480498800275822,10.954373987971344,0.0,3,42.715647840521406,47.754429407011735,0,10,0,0
788,1,0,1.336079256975191,-2.494711731868261,19.58574983830895,0.0,3,10.602415527812068,16.865526818182754,0,6,1,0
789,1,0,1.2899224457444152,-0.6609872782623273,13.666281136220574,0.0,3,40.070005355245584,31.70039793293349,0,4,0,0
790,0,1,3.298747181156543,-0.004884194894336376,12.298990873617214,0.0,3,51.05576964122807,57.1490467717439,0,4,1,0
791,1,0,2.6869976333309684,1.527824114740778,10.848690591069822,0.0,3,73.1790749336181,62.951071484116945,0,6,1,0
792,1,0,1.8822517819256046,0.9696422192167706,13.097385588864276,0.0,3,64.56582849281925,47.81835205795448,0,5,1,0
793,1,0,0.8821770431171412,-1.2062894258214414,14.299280882487492,0.0,3,27.238748938611618,28.528870388610304,0,5,0,0
794,0,0,0.9695796612667368,-0.9941243658409101,16.602616891646377,0.0,3,32.03645986022795,37.801198639767556,0,2,1,0
795,0,1,0.6094259977810594,2.1125387651744094,5.3165964020463,0.29547528719247107,3,82.41555190577171,87.74448253222168,1,8,1,0
796,1,0,1.4848334075968737,0.8140203517729517,13.599043451028791,0.0,3,63.68025021090181,44.30792359426879,0,3,1,0
797,0,0,1.0229669915802424,-0.3950779207754943,10.496874174424736,0.0,3,44.51578601901159,49.061067530075206,0,5,0,0
798,0,1,2.3241192714765497,-0.4381366158724811,9.043478766378874,0.0,3,44.23367169037611,57.72374249321056,0,7,0,0
799,1,0,2.3537693981706997,2.207746488934946,5.692227541674276,0.595848362584985,3,83.49614737911011,69.48411168453313,1,8,0,1
800,0,1,1.965737326287702,-0.49865311942483886,8.333059846152784,0.0,3,44.05528076407818,55.981752877722066,0,5,0,0
801,0,1,3.1337485964633287,-1.8105286012300479,12.04689972957769,0.0,3,23.39199130859164,38.85223378089529,0,5,0,0
802,1,0,3.5100653883213093,-0.6933749296351921,15.166789490550572,0.0,3,0.0,38.08658605252268,0,3,1,0
803,1,0,1.7341629808068113,0.010284969678669648,13.608027518287681,0.0,3,53.03039072728509,44.30877819920249,0,7,1,0
804,1,1,3.79867186158399,2.3135292875072424,4.879671475613505,4.429810653477887,2,85.44423926812762,73.62572844595854,1,5,0,1
805,0,1,2.470161712969686,-0.3531370113183697,11.955978062845013,0.0,3,45.49560143494707,55.134064301786644,0,6,1,0
806,1,1,1.578804443606117,-0.9872045311820888,13.023535465934875,0.0,3,37.63837789971224,34.02329239102261,0,4,0,0
807,0,0,2.853518704916163,-0.10252389746955792,10.020875873603092,0.0,3,47.615224387249775,55.64419981281814,0,8,0,0
808,0,0,1.4665370865145104,-0.7870712340957434,16.31219294499651,0.0,3,39.29803270335627,37.50592373145277,0,3,1,0
809,1,0,1.5388882565511721,-1.1108259249512957,11.344304108441161,0.0,3,32.84781891412163,42.20250769185452,0,9,0,0
810,1,1,2.3535590062636307,-2.4270380588777174,18.025586186620345,0.0,3,14.007845678992629,29.91493622358074,0,7,1,0
811,0,0,1.361321410227705,2.4344414290428715,8.819916762165223,1.1786859738487552,3,86.82228024389894,70.06254595999839,1,5,1,0
812,0,0,1.7053215106095918,1.6334671625919697,11.255517872027365,0.4635464855350454,3,73.96116113254719,58.338114805258606,1,1,1,0
813,1,0,2.216795127123998,0.9858888716776488,11.290661013641895,0.0,3,64.2907811233891,60.86471911532176,0,5,1,0
814,1,1,1.9475487951298902,-0.0013127776765944747,14.868194577588714,0.0,3,51.53311027018742,43.78867508728556,0,2,1,0
815,1,0,2.1039912341210716,-1.1517908483453585,18.698880855547895,0.0,3,34.082277263645665,26.2457908968559,0,4,1,0
816,1,1,0.5986055511251995,1.2739660350457027,11.37723228243962,0.11628527037769354,3,78.07172999631138,60.657529825131114,1,5,1,0
817,1,1,0.8050902729488326,-0.1574147596269281,14.99562725346527,0.0,3,49.890760146186004,38.2961621143473,0,4,1,0
818,0,1,0.9381423244491647,0.18134164586401738,7.452277436113381,0.0,3,52.288884117857144,65.36911415733263,0,7,0,0
819,0,1,2.3674892335332154,-0.3860885486181526,7.942308356083261,0.0,3,45.667381519223795,57.90835385717122,0,5,0,0
820,0,0,1.972386592266538,0.3058393531111812,12.91712563479054,0.0,3,53.115436160570894,48.992174819061496,0,3,1,0
821,0,0,0.5906182110648444,-0.22957114377906016,12.434597218695002,0.0,3,47.972886275399325,41.461156999690374,0,7,0,0
822,0,1,1.9559892365993472,-1.0526715768800896,10.305143795753569,0.0,3,33.27760457250621,50.730781964184025,0,5,0,0
823,1,0,1.6132125269357278,0.31898965889380526,15.105529226671718,0.0,3,16.08267881095236,42.192294488863084,0,4,1,0
824,0,0,1.9934241337406446,-0.2756168073390913,15.53214971682879,0.0,3,45.180526046535014,43.09186482494341,0,2,1,0
825,0,0,1.5735254148740179,-0.5324594440115633,9.50067725150048,0.0,3,44.8973546286933,53.81190374629003,0,10,0,0
826,1,0,3.088512783425331,-0.2768642750248604,16.433764028270957,0.0,3,42.05546991553375,34.675089696051856,0,4,1,0
827,1,0,1.1932934825587955,-0.36313234525702687,15.427383144937526,0.0,3,48.024294715222084,42.504538829041756,0,5,1,0
828,1,0,1.274941951982906,-0.8459262666787731,18.789198678361856,0.0,3,36.3693112379093,29.379440972508302,0,6,1,0
829,0,0,1.0307897065495164,-1.342689546282484,16.5768606059993,0.0,3,29.853831904656268,33.504800858069785,0,3,1,0
830,0,1,1.3754894224260432,-1.217724564223255,9.799220547208908,0.0,3,25.268391809637993,48.81856477071983,0,6,0,0
831,1,0,0.78058992668929,1.3589572743400584,13.575940862324435,0.0,3,68.79072446072229,49.86351239264229,0,4,1,0
832,1,0,0.8053848140039858,1.4773865484464714,8.347084773470046,0.0,3,73.04783746981927,61.643143520429554,0,8,0,0
833,0,0,3.228609114999693,0.4871080099819122,9.141661076965953,0.0,3,61.02809653883504,53.393348288067735,0,4,0,0
834,1,0,3.1041755438048906,0.5034542210680647,14.460443158059118,0.0,3,58.05619573713657,47.85742148619126,0,7,1,0
835,0,1,2.533235219625869,1.9956474068591799,5.43168407843852,0.15179483846438574,3,75.66944396429243,85.85528299788768,1,6,1,0
836,1,0,1.9663147156864387,-0.5358182316719181,13.553873599375345,0.0,3,26.8326257486448,30.333061896334648,0,3,0,0
837,0,0,1.0669516949612703,1.2671571797960506,10.688657506197732,0.0,3,69.60708729600614,62.757461952782855,0,5,1,0
838,1,0,1.9926265977528308,-0.9026972991979263,16.98657128740067,0.0,3,36.57836066957337,28.77149548700397,0,0,1,0
839,0,0,1.3708947426535691,-1.1165745154100328,14.419963296612824,0.0,3,31.952183022223153,35.084784014408086,0,3,0,0
840,1,1,0.7911562064999229,-0.0008788698117679321,13.200691790660088,0.0,3,49.588366095304735,49.714052708149346,0,6,1,0
841,1,0,2.0110647527005168,1.3226331120906079,8.999483068042846,0.1746216010060635,3,69.64321960634949,52.42076968572231,1,6,0,0
842,0,0,1.3855590933792863,-0.8849993856434571,15.240147633570581,0.0,3,37.64951027840403,39.42625951195455,0,3,1,0
843,0,0,1.1891751345521133,0.20071787177470599,11.314980085322002,0.0,3,54.15797015787134,54.80725236919527,0,8,1,0
844,1,0,0.8558899106755015,0.8301479934302787,13.844392637543177,0.0,3,62.223955783423314,43.75170969330796,0,4,1,0
845,1,1,2.2392646343312665,0.9765692771955522,10.134399213399538,0.0,3,65.11919327482146,62.09665276282906,0,4,1,0
846,1,1,2.063751218399891,0.9462031045575497,8.103649030092946,0.0,3,41.649636729612695,61.94542446453006,0,7,0,0
847,1,0,1.7646254137458735,0.5641545498452452,14.5518493175305,0.0,3,58.09155086727156,46.91131726643796,0,5,1,0
848,1,0,3.6765259645602253,1.207685407357393,9.564031399930906,0.0,3,68.42805555205888,53.260031304271436,0,5,0,0
849,1,1,1.7292834937686912,-1.5284010940062756,14.915952156325574,0.0,3,27.432666447761108,36.19853104881731,0,4,0,0
850,0,1,1.2127754445960695,0.4494497126171493,9.680418346741723,0.0,3,54.745510527853185,70.31323880182823,0,5,1,0
851,0,1,0.7187464158486189,0.35178380890049243,5.9953042822692515,0.0,3,65.08254890911519,68.9718895682494,0,11,0,0
852,0,0,1.6505201497292254,0.29079371546086896,13.010769269725866,0.0,3,52.26074869172978,50.94479195261963,0,3,1,0
853,0,1,2.4620891693271614,-0.3643661941599528,9.222448183938285,0.0,3,44.7082918857098,57.369531318946066,0,5,0,0
854,1,0,5.086042861032833,-0.6404168175997307,14.924345005838216,0.0,3,41.64902218990014,38.313032423917186,0,7,1,0
855,0,0,1.0655475913461698,-1.206086611985995,14.982006658650473,0.0,3,23.990936894501658,37.9717838268612,0,4,1,0
856,1,0,2.3047998536854246,0.8736439566813732,16.242168326780007,0.0,3,63.33066962152302,39.13123052734588,0,2,1,0
857,0,0,1.622244019190487,0.38882837294521394,9.142756660299735,0.0,3,60.873709488506066,54.425347523769716,0,5,0,0
858,0,0,0.3018896787537741,1.2333521549289166,7.934953376601089,0.0,3,65.75100939961327,63.28430666974236,0,5,0,0
859,1,0,3.056897799454063,0.24464251573198115,14.1351886015524,0.0,2,44.14077638006101,39.217576343640026,0,4,1,0
860,1,0,2.260194800410024,0.13599133904779173,16.92506288365916,0.0,3,55.936373778274856,32.94862230734363,0,1,1,0
861,1,0,1.764502795253581,-1.1040746146328384,17.12187023756903,0.0,3,32.33474501694727,31.291153049624242,0,6,1,0
862,0,0,0.742172900042159,-0.27171121280123167,10.30373624859094,0.0,3,46.3815994735179,52.55089056498656,0,5,0,0
863,1,0,2.105209780625376,-1.2271108446945,17.80885326634442,0.0,3,0.058668846819983855,25.868376222413318,0,6,1,0
864,0,1,0.9939398608603743,0.6069303188796215,6.545011971665138,0.0,3,59.027143474277494,65.47496439798726,0,7,0,0
865,0,0,2.0994022123757854,0.37905723643640005,9.739700728320495,0.0,3,54.70804445945108,52.36618210176934,0,5,0,0
866,1,0,1.50809251281556,-2.9663680704113093,20.470112303189097,0.0,3,5.688075423863114,16.546460026177552,0,6,1,0
867,0,0,2.24463311240597,-0.40670425832416923,14.19406187734307,0.0,3,43.11814278603706,43.6945338520121,0,7,1,0
868,0,0,2.0613879961564456,0.5392044614696125,9.1469676171016,0.0,3,57.05009513830096,53.38440139283173,0,4,0,0
869,1,1,1.706876985828611,-1.9425838836588545,13.597061225391299,0.0,3,15.857889093602523,34.900903323614536,0,11,0,0
870,0,0,2.8724745854815734,-0.31954348711903635,11.829979987987713,0.0,3,46.12222990427926,42.322147427115986,0,5,0,0
871,0,0,5.328187369954735,1.047102429605252,9.794048097248119,0.0,3,68.96912153177021,67.30596417557979,0,9,1,0
872,0,0,2.2219781962464515,0.8037644416852904,11.286713261238823,0.0,3,60.54259791965004,58.1527858033953,0,3,1,0
873,1,0,2.419753135412219,0.8165497738991224,13.51256152599292,0.0,3,67.36110020887378,52.938362997741045,0,8,1,0
874,1,0,2.303116589721748,0.21778772719234699,14.920170218861697,0.0,3,53.38294012572701,41.5923480879243,0,4,1,0
875,0,0,0.7300818455777442,-0.3669757118158099,15.100132926248701,0.0,3,89.7773315754832,45.64920181043257,0,3,1,0
876,1,0,2.025085231006001,1.1979310055800747,9.796873435954028,0.09085533123367406,3,65.94925205625617,51.540925846205916,1,5,0,0
877,0,0,2.2026700864634328,0.7357009637156677,9.123194299639449,0.0,3,61.36650452350866,66.55166459227782,0,10,1,0
878,0,0,1.9819597299638692,0.1971241910190807,10.9590177126252,0.0,3,51.72688932943358,44.431865774670456,0,3,0,0
879,1,1,0.9900431540989686,-0.37068810896870136,14.413500168010154,0.0,3,43.22142386335061,39.39542195227227,0,3,1,0
880,0,0,0.7498709715607985,1.994814499801862,9.341359519111505,0.3806357201987761,3,80.10538308290954,68.88840246992257,1,6,1,0
881,0,0,1.6311491380474095,-0.8465938791519755,13.233123200542733,0.0,3,37.69448419204806,49.16454740357359,0,7,1,0
882,0,0,1.831862220688145,2.039965155785459,7.215592294365614,1.3086247229941923,3,81.13852468457222,64.66675697198221,1,4,0,0
883,1,1,1.7265498747219985,-0.9665135992603341,14.030692035084702,0.0,3,34.93315782083509,50.92520957211035,0,9,1,0
884,1,0,1.0982762411025389,0.09945764351876289,14.699225631131439,0.0,3,51.30431904787711,38.6554546992496,0,4,1,0
885,1,0,2.0660894528699796,1.6374040273022819,11.366761336755314,0.0,3,85.40615253709456,57.47040424655699,0,5,1,0
886,0,0,2.947986869438564,-0.6982036407188486,14.351202061828559,0.0,3,48.38202294125145,42.771914683858235,0,5,1,0
887,0,0,0.6017410946818325,0.46514094084798846,15.104905982800057,0.0,3,57.68204264618281,43.47151083992427,0,1,1,0
888,1,0,0.9364962068847669,-0.15527388722329474,16.724228532392658,0.0,3,46.53992257064892,39.68914251419856,0,3,1,0
889,0,1,1.5272177692588274,-1.3222706390151326,10.189741958445081,0.0,3,32.58638065739127,47.58080878785899,0,4,0,0
