candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
888,0,1,0.8670845491939017,0.4168830379421582,5.037878243393514,0.0,3,54.04549192235891,67.63042066158013,0,6,1,0
889,0,1,0.6292821747308064,0.013010035519323768,3.885739056902241,0.0,3,51.59641915564239,61.44229082914883,0,4,0,0
890,1,1,3.2607623966060086,-1.0791252769078186,6.0791384776911785,0.0,2,42.11732319921585,33.615431879268506,0,7,0,0
891,0,1,0.5909142561868211,-1.1844038762364775,4.5011419914526964,0.0,3,32.47635742990695,54.21995210629692,0,7,0,0
892,0,0,0.9607330660359652,-0.8990102237030941,10.493362789484808,0.0,3,36.796763895357095,16.465157302850795,0,2,1,0
893,0,0,3.671833925693933,-2.7126476247398843,12.320247002898624,0.0,2,8.758136856640952,2.7389346318402605,0,3,1,0
894,0,0,2.5348886997070026,-1.088486374628742,11.83144362432126,0.0,3,32.803605684145076,17.257874730398207,0,5,1,0
895,1,0,2.6638489441408923,-1.6444035907077716,9.85323412993618,0.0,3,25.01720220527433,0.0,0,4,0,0
896,1,0,2.149848727764917,-1.5673897867549806,10.368361135586161,0.0,3,26.71165435854859,0.0,0,7,0,0
897,1,1,2.7617953400821955,0.201247339522899,7.969495490371732,0.0,2,55.61854577568114,43.60355025478673,0,7,1,0
898,0,0,1.2494747551616845,-0.1968301404280323,6.147040850606166,0.0,3,52.41045336158507,39.008478460869334,0,10,0,0
899,1,0,2.821906058411822,-0.9447565430140892,11.423905331984367,0.0,2,35.55320744388266,0.0,0,4,1,0
900,1,0,1.747792000386447,-0.3917520893844746,9.185627587886373,0.0,3,45.28047404235962,8.247934804979435,0,5,0,0
901,0,0,2.2434899304996447,-0.2819286374048295,8.895719716542187,0.0,3,43.877582533699936,26.504278604256474,0,5,1,0
902,1,0,1.381216787941992,0.4187610859753891,8.5457604773545,0.0,2,56.43745032639029,11.541302769163861,0,4,0,0
903,1,0,1.678218375015171,0.2840932171036271,10.713661257498382,0.0,2,54.46162208030888,12.63259141659502,0,5,1,0
904,1,1,1.1672354952155208,-0.9288899510437487,6.331865621022876,0.0,3,36.35681112145735,32.33273061808262,0,5,0,0
905,1,0,3.840492501114793,0.32642119600172514,10.924503222724354,0.0,1,55.534107793212605,12.391218134010398,0,4,1,0
906,1,0,2.3271193412978226,1.301861990507086,11.025649588178924,1.4028430059237316,2,77.05076152246266,21.755048404823505,1,6,1,0
907,0,0,4.535625534567169,-1.66449259697369,11.089265800274598,0.0,1,25.447743827518426,7.694339770425074,0,2,1,0
908,0,0,0.7804943779891238,-1.195204630869835,8.7554678728573,0.0,3,30.076932376518073,24.531935156556663,0,6,0,0
909,0,1,1.1173825857720647,-0.29931939697886994,7.966358171421554,0.0,2,20.502711874439278,57.12392229475253,0,5,0,0
910,1,0,1.0034758940560526,0.5618316100021962,10.966424672524905,0.0,3,58.49752404082084,9.468405825069022,0,3,1,0
911,1,1,0.9252132117444339,-0.33461058732136123,6.737928884735844,0.0,3,47.56641660550975,29.234273370462752,0,3,0,0
912,1,0,3.9063949280374897,-0.31593396369679677,9.732140256808517,0.0,1,50.47101041571424,0.0,0,1,0,0
913,1,1,1.5359300034106746,0.4135293091733229,4.826436733342788,0.0,3,55.28963263398699,47.51364706225853,0,7,0,0
914,1,0,2.818946442869515,1.170279728714476,7.868861232185061,0.0,3,51.46253661424957,17.770375450399776,0,3,0,0
915,1,1,1.0612265928110856,-0.9796324718688639,6.634342777133599,0.0,3,36.37659067626528,26.48151397939172,0,6,0,0
916,1,0,2.025584651118173,0.6870200920089762,8.151997166252675,0.0,3,60.19556613722294,16.02942390985476,0,5,0,0
917,0,0,0.9426540038549731,1.370199294213311,5.294628592948403,0.0,3,91.36371174528604,50.05700335380059,0,8,0,0
918,1,0,0.6648185178828694,-0.05543850375779819,9.639961013033217,0.0,3,49.562653404946516,19.38487126104211,0,7,1,0
919,1,0,1.7901139714394803,0.6665642247331302,8.932175590978584,0.07338072285593955,2,61.50120655373437,23.79143585276139,1,5,1,0
920,1,0,1.245950549595994,-0.6337595771969171,9.48712422521518,0.0,3,41.65589631308049,0.0,0,5,0,0
921,0,0,0.5616476802320028,0.7289925575167947,8.711947001234034,0.0,3,62.86720898503888,35.856953677306045,0,4,1,0
922,1,0,2.547660810928395,-1.9048002994993387,11.919732466207819,0.0,2,21.53717542578724,0.0,0,7,1,0
923,1,1,2.6890550251383183,-0.7667349949573867,7.714456392875522,0.0,1,37.10941475370423,24.91243155305779,0,2,0,0
924,0,0,3.811496690943655,0.47502218477793257,6.060775853869928,0.0,1,54.02905370893735,38.3166731299844,0,2,0,0
925,1,0,0.888514047583149,-1.0289096408734357,14.136739528134736,0.0,3,35.066574310559666,2.178255597128585,0,5,1,0
926,0,0,1.5255318262588766,-1.0564146023262233,10.770987909708703,0.0,3,33.28626368237408,12.897046633951149,0,5,1,0
927,1,1,1.5146183244370934,0.6931593188238825,5.759243146182641,0.0,3,59.75781119091224,55.82635994993252,0,8,0,0
928,1,1,1.4670594666477141,-0.2045495973271305,6.9239598113519225,0.0,3,46.2353985312667,42.531451514604,0,8,0,0
929,0,1,2.186396614338544,-1.1395659715158557,6.471296270691092,0.0,3,28.478240394392692,51.4363339436955,0,7,1,0
930,1,1,5.1670822324175685,0.7682134506352475,5.360602776011494,1.005905491500538,1,32.001951186688686,40.77364218878641,1,3,0,0
931,0,0,1.2832120847602055,0.09799521633819826,8.749693578134059,0.0,3,50.79731405244651,28.98848064005598,0,4,1,0
932,0,0,2.2957342810162875,0.6230561966300264,6.617331515206087,0.0,3,61.796448853971064,36.25420521909255,0,4,0,0
933,0,1,2.6947045895516566,1.1801470449149354,3.3808949241584605,1.4007399934212472,2,66.3972295150799,68.97017517845278,1,1,0,0
934,0,1,1.0989902028339613,-1.9221171804279793,5.816807448828192,0.0,3,20.919435798090735,43.502383821340835,0,7,0,0
935,1,1,0.9918821724703284,0.08650986704338053,4.9789402434084895,0.0,3,51.145227821606944,49.7698691499706,0,7,0,0
936,1,0,2.104711778887571,0.03402033758740832,11.322362774811074,0.0,3,49.175363224793706,16.573187352011548,0,8,1,0
937,0,0,1.4675436627404765,0.5739230192189667,6.488959347628289,0.0,3,62.48147402079482,35.23483016383194,0,5,0,0
938,0,0,1.3212508441515498,-1.4093158685458782,10.269232048744806,0.0,2,27.832938352045463,19.385038413218588,0,5,1,0
939,1,0,1.7277129700815579,1.4579282856231013,9.145898715161799,0.9207690328434363,2,70.22777902292839,36.88799758904039,1,10,1,0
940,1,0,0.6017016360067088,-0.4286789689226647,11.534143287060953,0.0,3,44.070334704925855,0.0,0,4,1,0
941,0,0,2.0554118635873606,0.7003130399550452,8.72602682971664,0.0,2,60.25558280048941,28.606254975487214,0,4,1,0
942,1,1,0.7358286003567849,-1.0575184777207298,9.284469395629674,0.0,3,22.343232052644666,29.503718606544105,0,7,1,0
943,1,1,0.9167487655977754,0.2285384885541393,5.288924779393104,0.0,3,75.28710235877149,42.74565085773585,0,5,0,0
944,1,0,2.292383109876883,0.49916363347329246,8.469774498131812,0.0,2,57.18294004722772,18.70635081190841,0,7,0,0
945,1,0,1.5449687198297422,0.412191387687298,12.10867273488578,0.0,3,100.0,7.213814860695888,0,2,1,0
946,0,0,0.8276480879188394,0.43938053398615057,6.313550549945843,0.0,3,55.53807953306481,46.03626929832923,0,6,0,0
947,1,1,1.4475832622937865,-0.8667942901056861,7.174509434504626,0.0,3,48.71855425296373,27.92555118361843,0,3,0,0
948,0,0,1.5612672873590299,-0.4742852138902255,9.789167794685076,0.0,2,21.722048420871328,27.076377383536027,0,3,1,0
949,1,0,0.942757868584706,-0.4292314904250038,10.991854184633162,0.0,3,43.201540404493656,1.8116612432542103,0,3,0,0
950,1,0,1.2796194811224908,-0.4099373895068437,12.018690177016166,0.0,3,45.95704961748787,0.0,0,2,1,0
951,1,0,1.1467058169628375,0.5276151218907312,10.505501087628144,0.0,3,56.55760586254938,18.220940975689224,0,5,1,0
952,0,0,0.6971121587621116,0.39212722703605346,8.707803886388897,0.0,3,56.1108886270555,36.753171110583864,0,7,1,0
953,0,0,3.5309868472288914,-1.1243669135112409,7.904316232260814,0.0,2,32.823440879952734,25.52469452107679,0,8,0,0
954,1,0,2.2263965640585957,-0.31095705088992426,10.512965103363952,0.0,2,45.8453954773302,16.565412492358423,0,8,1,0
955,1,0,5.027112063695401,-2.1626282544509725,11.87192323040273,0.0,1,16.131370832530212,0.0,0,5,0,0
956,0,0,1.5658537634822984,0.6169772165821894,9.057540676562194,0.0,2,35.0172571155541,25.75085384015071,0,4,1,0
957,0,0,1.735517688421408,0.032752599829976976,7.0550960169220325,0.0,3,50.55319887899617,31.284441585613866,0,6,0,0
958,0,0,2.52378779883783,-0.34554220306023287,7.440677382214869,0.0,2,44.697778932980576,33.61595021661665,0,7,0,0
959,0,1,1.5234562048932336,0.34643570735022683,7.536898792739937,0.0,2,56.55332294084921,54.24135745144448,0,1,1,0
960,1,0,1.6224981714039315,-0.7003602294162667,12.206874349045153,0.0,2,39.2131008471203,3.278933944260925,0,5,1,0
961,1,0,1.0389995063399997,1.4478663794026343,7.237524098069302,0.27857962771722966,3,72.35872362925515,29.80086482215533,1,7,0,0
962,1,0,1.6032707044521797,-0.8375185832129981,11.962116580112559,0.0,3,38.07883202540599,4.4358815274597765,0,6,1,0
963,0,1,1.2333879466495885,-2.534198167841928,6.807817053578883,0.0,3,14.989214540284067,27.65011191523711,0,2,0,0
964,0,0,1.8328808876406113,-0.7944333602006647,11.056107984877695,0.0,3,41.49493211910687,19.162340188534714,0,3,1,0
965,1,1,2.0787501239542925,1.3906139658424284,4.532305510211528,0.0,3,71.81095647796516,52.78400247954916,0,5,0,0
966,1,1,2.6595704806967175,2.372029519379398,4.580221360083989,4.308002900555609,2,84.12791958570554,71.63069958549823,1,4,0,1
967,0,0,2.2639666839857746,1.1838948232165871,8.089484499029094,1.854469759138631,2,72.62515303235028,43.25729119622034,1,5,1,0
968,0,1,2.8265520792752286,-0.03832832952510304,4.244214777702378,0.0,2,48.8540252571632,57.98118325961952,0,4,0,0
969,0,0,2.463851286592233,0.4928720529789357,6.839107951541836,0.0,2,56.76902643292271,32.16847914623088,0,4,0,0
970,0,1,1.8760529141303632,0.6618788950379321,2.822738873044337,0.0,2,60.63775796470232,71.54036674906222,0,7,0,1
971,0,0,1.8134312314694783,-0.7121031820197616,7.675100440328271,0.0,3,40.522773768622024,30.443388084395046,0,9,0,0
972,1,1,0.8980929279889182,-0.13759413141060373,5.860329444623316,0.0,3,47.48108262801525,38.190490918145855,0,5,0,0
973,1,1,2.6064171466628943,-0.7519367979394648,7.570000740248427,0.0,2,40.45249394112293,33.590467086530026,0,8,0,0
974,1,0,1.234362637218059,-0.2670389918473255,9.24490237264664,0.0,3,47.482888522372505,9.811109309550558,0,4,0,0
975,0,0,1.6245946411823682,-1.3127887195074617,11.160903874264974,0.0,2,27.772683831700668,14.223479637377823,0,4,1,0
976,1,0,1.0879555027553531,-0.011909612697127895,10.902437266563243,0.0,3,54.52290666827122,12.819022258440864,0,5,1,0
977,1,1,2.19282925437143,-2.641762519946141,9.741814808781637,0.0,3,9.70124192991043,5.892620111369906,0,3,0,0
978,1,0,1.644656422921763,0.024217739503752368,11.685232868241433,0.0,2,48.90567130057228,12.04327370044827,0,5,1,0
979,0,0,0.9197615769590427,-0.3550416024137149,7.401005468835751,0.0,3,45.173458422879705,28.619737854183384,0,6,0,0
980,0,0,1.822929184478503,1.2689454316111655,7.976601060728772,1.1268057194695458,2,68.21961567191615,45.97429185656912,1,8,1,0
981,1,0,0.8145555485818512,0.44849935329561536,9.130461032782032,0.0,3,57.14936367324365,13.078823443665543,0,4,0,0
982,1,1,1.6568538667803854,-0.9908715646205016,6.451508336646335,0.0,3,35.34664929245343,31.819162167867916,0,6,0,0
983,1,0,2.656667657236408,-1.8106099679498915,11.455139808791868,0.0,2,18.999285099552942,0.0,0,2,1,0
984,0,0,1.3870805366012697,0.6711881290958652,8.553219475886442,0.0,2,58.53252555084019,35.61652878608636,0,4,1,0
985,1,0,1.1853155108020499,-0.32813008998856397,9.846477452518027,0.0,3,50.3822447040807,16.791523072343562,0,7,1,0
986,1,1,1.5444531383021407,-0.8355628631464983,6.776347171505027,0.0,3,37.51709742855651,31.11548323456445,0,5,0,0
987,1,0,1.218878543990366,-0.48565349635415567,10.153975436482662,0.0,3,42.296775767345885,21.795872085971407,0,13,1,0
988,1,1,1.9371934843383074,-1.6596361673580873,7.781808285283634,0.0,2,25.254253308422754,27.43263345825754,0,7,0,0
989,1,0,0.6262965632910694,2.4149606245951505,9.882411101548506,4.933256194038786,2,85.25083749401153,33.45362462572304,1,4,1,0
990,0,1,1.1367412665270284,-0.004705692251766772,3.7730402087025166,0.0,2,49.46766917644365,65.8205348479235,0,9,0,0
991,0,0,1.9465824857445115,-0.5409120872181472,8.24448093286149,0.0,2,42.972715921842685,22.297344458923217,0,6,0,0
992,0,0,1.0602177212859611,-2.159788191640942,11.197152946942984,0.0,3,17.63035361386141,8.577954278843835,0,5,1,0
993,1,0,1.5068199444849908,1.0930232849591746,11.267536501363775,0.0,3,37.82253832415879,18.62870457818334,0,4,1,0
994,0,0,1.9544728471011314,0.48716273066570054,5.946754999923829,0.0,2,60.11050447652449,36.73603078639127,0,5,0,1
995,0,1,1.0022535626331843,-0.4758345787594168,5.5921060182026645,0.0,3,43.13629356144352,54.27065619083821,0,6,0,0
996,0,0,2.0099255323817147,-0.05397435754869131,6.539609892860452,0.0,2,48.349665168892706,30.092163096554536,0,6,0,0
997,0,0,1.8329918240407546,-0.10145474278971096,7.732535040851386,0.0,3,45.258943159331245,29.15116328267559,0,5,0,0
998,0,0,1.4222578537719976,0.528693213778492,8.968996675079175,0.0,3,57.25268692397624,31.20410296249268,0,2,1,0
999,0,1,2.701821786222788,-1.6967785153992008,7.746624184194661,0.0,2,27.538141065598726,40.38913377797153,0,4,1,0
