candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
219,0,1,1.2203869226186803,1.0519934272840386,0.7995689313770011,0.0,3,65.86797667109313,63.320794573740294,0,1,0,1
220,1,0,2.0911757654494227,0.5025285872881435,3.0436493433193563,0.0,3,57.83466957629891,41.48410528274484,0,3,1,0
221,0,1,1.2164840558745056,-0.6752908139365009,0.026975384867793828,0.0,3,40.76563765730266,54.87123206615621,0,6,0,1
222,0,0,2.032420536407862,0.2786102972467727,1.2777698634393975,0.0,3,53.96665858712411,45.84320692001332,0,1,0,1
223,1,0,3.299622763283619,0.7418454187464093,1.1036331705936384,0.0,3,60.269735830420224,50.63958431762179,0,4,0,1
224,1,0,1.1177977525903797,0.026487949395244414,2.210306660497687,0.0,3,49.505569052365395,41.5625777834947,0,3,1,0
225,0,0,1.475572061767182,-0.7840665228156687,1.332850500428388,0.0,3,37.927905487125756,48.68041500549728,0,6,1,0
226,0,0,0.7563016019995946,0.6866407734599715,1.50202290495254,0.0,3,58.15238176724677,59.841977887046895,0,7,0,1
227,1,0,0.647049046164395,0.15115645097814423,2.927851024772793,0.0,3,52.16923206920771,38.83772147434108,0,1,0,0
228,1,0,1.0329505949271904,-1.261109901487555,4.723528646198462,0.0,3,0.0,31.606510286627877,0,4,1,0
229,1,0,0.7402844224924805,1.1217798697336243,0.7335172503744447,0.0,3,66.12728866901949,49.137841319403464,0,1,0,1
230,0,0,1.7838914355530362,0.3591546627822268,4.17083249390755,0.0,3,55.41199098995491,51.02617342890052,0,3,1,0
231,0,1,0.7378948425002726,0.18317831424307077,0.8722436824687133,0.0,3,51.90041914887262,59.13139127466928,0,6,0,1
232,0,0,0.4412142250994556,0.011523070129583092,2.312898437708556,0.0,3,49.00344007941824,53.48985574423626,0,6,1,1
233,0,0,2.0709143491419404,0.8678544038975723,3.2515833201844355,0.0,3,62.16811340199387,55.59764179946086,0,5,1,0
234,0,0,0.7325368309913076,-2.161591611949084,2.43937082663718,0.0,3,18.70862163135532,25.155395314309636,0,4,1,0
235,0,0,0.7299462790797042,-1.425244484423279,2.067012362008296,0.0,3,29.090497592412163,35.73978458980111,0,4,1,0
236,1,0,4.083145099287165,0.7502673718559039,1.567083829921178,0.0,3,61.5163801548026,57.238993428146784,0,6,1,1
237,0,0,2.331275768268127,-1.0365973449614942,2.1420552027690247,0.0,3,33.16114738149045,40.50106030107633,0,6,0,0
238,1,0,1.3484139617936666,-1.2389425427187228,4.099265838937145,0.0,3,32.18818144377328,29.461828352777687,0,4,1,0
239,0,0,2.524505201785303,-0.15511171404552176,3.784752749996675,0.0,3,47.970785419401516,45.579766499327135,0,4,1,0
240,1,0,8.107652132930392,-0.38875274982877067,3.5978460471337774,0.0,3,39.93387623200699,41.30208464597903,0,2,1,0
241,1,0,1.2495317762367184,1.744955367454024,1.4686729315922267,0.08940016113607861,3,76.18774391703397,76.56040752696245,1,9,1,1
242,0,0,1.485214015961588,-1.0243600085801492,1.7369939976865965,0.0,3,33.93853913679054,31.160292532820783,0,1,1,0
243,0,0,2.0264690214845396,0.32917169178238154,1.1081721698792024,0.0,3,54.244930835868274,54.69150040205554,0,4,1,1
244,1,0,2.4268037321717277,-0.4933934837000888,1.9121083362345856,0.0,3,90.3796330873935,39.82853028720391,0,9,1,1
245,1,0,2.139393356651096,0.09055861764103555,2.360597733743435,0.0,3,51.31147314914689,31.581491830591403,0,2,1,1
246,1,0,1.2706974185149293,-0.4132040532857763,1.7290192353590514,0.0,3,44.939220451703534,35.11878030620457,0,3,1,1
247,0,0,1.1014343872455452,-0.2502418413592388,1.2248809409873909,0.0,3,46.563190015057614,51.403552889466255,0,6,1,1
248,1,1,0.5696690133699219,-0.7351253000676269,1.783738399577539,0.0,3,39.468205331684125,47.77560354554161,0,3,1,1
249,1,1,1.0976980630767947,-0.9791519475230609,0.5787235203112013,0.0,3,20.476105038363183,40.11584747739171,0,1,0,0
250,0,0,2.3299996812408166,0.3839070427081551,2.9248927930926216,0.0,3,54.288447280972896,52.55114161660104,0,6,0,1
251,0,1,0.9593499880836419,2.253530160112157,0.600032343835688,0.6032429265179831,3,82.83090917856826,88.8071147252284,1,7,1,1
252,0,0,2.8027300040541694,1.019400743475939,0.7609506297410035,0.0,3,65.29549557819071,68.98649213584818,0,7,1,1
253,1,0,1.594928257117928,-0.06007782030637653,0.8460934860959268,0.0,3,48.74223484379128,36.78853399182628,0,1,0,0
254,1,0,2.0256030235188454,-1.4744984140504926,3.4453470462058853,0.0,3,26.165782546329492,28.861076772345605,0,4,1,0
255,0,0,1.3150089222324672,0.5537648387518127,0.7672661862276486,0.0,3,58.07723407873773,52.255937468362916,0,3,1,0
256,1,0,0.8555757658054961,-0.5966909581697478,2.268883120138351,0.0,3,39.72859097756768,44.06964056328483,0,7,1,0
257,1,0,3.159306905221757,0.38442139809509424,1.1863919053139371,0.0,3,55.9552379497434,39.8164183677462,0,3,0,0
258,0,0,1.9830400594102073,-1.1920559094123473,1.4699061966154128,0.0,3,29.984189243213674,50.37185313725081,0,7,1,1
259,0,0,0.7499520873780533,0.8280902252813044,2.937777483669116,0.0,3,63.21370336094945,52.27206195239466,0,6,1,1
260,1,1,1.9813770360858647,-0.3929362531977856,0.6227702169940013,0.0,3,43.59551607235635,56.12582786643466,0,6,0,1
261,0,0,0.543878178704946,0.5451370155914685,1.2374610530173875,0.0,3,58.197959465704464,55.998705376183736,0,8,1,1
262,0,1,2.2847248131374767,0.3066317831866647,2.589751131014035,0.0,3,54.01651005278553,65.25140296363266,0,8,0,1
263,0,0,2.366905312751282,0.4637119448374128,1.298708890335079,0.0,3,56.89088708817972,57.7824154495526,0,8,1,1
264,1,0,0.8360891829464663,-0.4512879652079029,1.0704556671610925,0.0,3,43.21459768962669,42.38493100427522,0,3,1,1
265,1,1,1.1066024339801068,0.7087997356855757,1.8879302645158118,0.0,3,60.866565368593626,55.28959365861592,0,2,0,1
266,0,0,1.9719737775875736,0.572783220984801,1.7744686676756516,0.0,3,58.84932266498513,54.21617341079077,0,4,1,0
267,0,1,1.8507885905734152,0.7774564520520698,1.520466021860977,0.0,3,64.83459695478028,65.26276465835215,0,3,0,1
268,1,1,0.9991842623441854,1.4985592200725621,1.3068981572013822,0.0,3,72.83171793869636,72.54723453348933,0,4,1,1
269,0,0,1.647012441822764,0.07241261694389325,1.777742278115993,0.0,3,51.35371933041853,54.1026162328455,0,3,1,1
270,0,0,1.4625446079356699,-0.6168171789659723,1.2543512147311053,0.0,3,41.087030930556665,49.92942819337828,0,9,0,0
271,0,1,2.998686848132073,-1.133126545961711,1.493902062560458,0.0,3,78.52058468412869,53.38814434270593,0,4,0,1
272,1,1,1.5607775066934506,-2.0895338536124375,1.3404031920385993,0.0,3,18.256676977127018,46.706337619915736,0,6,0,1
273,0,0,1.5308292538018693,0.222860627523868,1.1210852367009847,0.0,3,53.53415313763184,52.95811340114796,0,5,1,0
274,0,0,3.6886437614164542,-0.40362299499578885,1.9306203174609073,0.0,3,42.70119834190129,47.18566732073504,0,6,1,1
275,1,1,1.6794788385807318,-1.8146829536433968,2.0495171607845117,0.0,3,25.3219199766362,38.28139018992405,0,8,1,0
276,0,1,3.204968762567192,0.9980393851320881,0.6913271412766383,0.0,3,65.15611327274563,73.86029827545663,0,7,0,1
277,0,0,1.8119273763381938,-0.25810015394184704,0.9479078762740203,0.0,3,45.367055513575345,56.811233491351324,0,9,1,0
278,1,0,1.579001564305931,0.24037485876821021,0.9088311208922377,0.0,3,53.343239421734474,51.84893982371426,0,5,0,1
279,0,0,1.8335753447890704,-0.27743347487828657,1.4394861393604903,0.0,3,45.51559481631441,51.06798049739911,0,6,1,0
280,0,0,1.6499327827460406,-0.29860245746585534,1.7739598566695354,0.0,3,46.192138365961796,43.642958849911274,0,3,0,0
281,0,0,1.434843307323057,1.4290902932301224,2.3160839833339226,0.0,3,72.72889072658498,58.7172058726674,0,2,1,1
282,1,0,3.159630407965139,-1.646781404846788,1.541758875154453,0.0,3,25.78294517381358,22.472331302584518,0,2,1,0
283,0,0,0.6305771791761435,-1.7630534779001856,1.2842739034264545,0.0,3,24.301996425524223,38.64293033384075,0,10,1,1
284,0,0,0.9207849239742676,-0.33799371590386507,1.6743878618009247,0.0,3,60.45242164749061,43.72679963962115,0,2,0,1
285,1,1,0.8180641034128733,-1.0810196361615587,0.7574284978165904,0.0,3,36.96140096994241,46.7883296738189,0,9,0,1
286,0,0,1.4568525847146454,0.7740695669507527,2.4068590541805897,0.0,3,61.48295445775469,63.08813788468565,0,6,1,1
287,0,0,1.414880581452514,-1.5309111093366226,2.16705890579668,0.0,3,26.53584129099385,26.002688502369743,0,2,1,0
288,0,0,1.1729264783094173,0.7287395424792538,1.110041710022673,0.0,3,60.6064591931013,57.00109098384379,0,4,1,1
289,1,0,0.7752987338496511,-0.19062679326013648,1.9690433064437736,0.0,3,46.62228505355308,42.89023258792494,0,5,1,0
290,0,0,2.2581039286519053,-0.18956792363658542,1.5357207915135613,0.0,3,45.52588996001001,54.60530727772787,0,6,1,0
291,0,1,2.0364736235928107,-1.8290345403598836,1.4972369426046015,0.0,3,24.160782919516603,38.97942059168118,0,6,1,1
292,0,0,0.7014449508210508,-1.2775213834764547,0.9196164537549327,0.0,3,29.151082441353065,40.2155012254581,0,7,0,1
293,1,0,1.1171873129260652,-0.9593695022997142,2.6506912229590807,0.0,3,30.33127421612856,35.044865651642766,0,4,1,0
294,1,0,1.5020322933154098,-0.5823358426253703,1.1254556912915263,0.0,3,40.74241093548393,48.78988127101607,0,4,1,1
295,1,0,1.0091980707664794,-0.29522906972950325,1.7690215787531205,0.0,3,45.723855988212954,35.12902174930453,0,2,1,0
296,0,1,1.241828216918442,-2.2566010292623964,1.683264358483179,0.0,3,11.882351074252792,35.48057983528427,0,6,0,0
297,0,1,1.053032383826451,-0.44047255907999394,1.3401723758169988,0.0,3,41.79874533651652,55.143090350860625,0,4,1,0
298,1,0,1.2653935607364937,0.08035348706440215,1.6653267993415897,0.0,3,50.93080631259718,38.87774707535012,0,4,1,0
299,0,0,1.386922350697258,-0.2130069955928418,0.5314799419432039,0.0,3,38.54591114525663,58.80105470184766,0,5,1,1
300,1,1,1.2713404393732313,0.9119544933039909,1.1275497250548494,0.0,3,65.64301539093945,62.90133781426242,0,4,0,0
301,0,0,2.8027817276676115,0.5505684868598203,2.6386255655744537,0.0,3,61.14212536406921,51.54472211284686,0,2,1,1
302,1,0,1.7578329993311286,2.1201294874318517,1.286726335272793,1.5787783220763623,3,82.10263189543441,63.69898100749416,1,4,1,1
303,1,1,2.843661018873934,1.581017724741453,0.49555174807657887,0.0,3,73.77860860688108,64.80253470255728,0,2,1,1
304,0,0,1.25582771651707,-0.33459681365827637,2.359832763149388,0.0,3,42.8811672816821,31.13934118515298,0,3,1,1
305,0,0,1.7000715503531623,0.7035017343699518,1.5802169192047655,0.0,3,60.592228912691056,52.416200836937726,0,3,1,1
306,0,1,1.4479904504966685,0.7112604133265651,0.7208814657134928,0.0,3,60.47232053988097,66.72453723089833,0,6,0,1
307,1,1,1.9183238084101593,-0.8112676916972084,2.1362459197229455,0.0,2,32.21326993276968,54.26463675044886,0,9,1,1
308,0,0,1.3962613616584567,-0.4853606749991269,1.6606935917419698,0.0,3,43.15886660265637,44.36956384243777,0,2,0,1
309,0,0,3.0647431134536585,-0.3494296515728859,1.9582643373982491,0.0,3,45.28266714370934,43.495571165935864,0,4,0,1
310,0,0,0.4788503130278564,-0.3991806806180864,2.4011720078260255,0.0,3,44.56284288000662,42.654634716520725,0,2,1,0
311,0,0,0.8621975489677997,1.2534886527274565,-0.22651032395750081,0.0,3,68.71340483283772,67.23228561177385,0,4,0,1
312,1,0,1.7881338107626248,-1.5948374330340263,1.8089221790204968,0.0,3,26.232964422035824,19.894682578032004,0,3,0,0
313,0,0,1.0315989323727308,-2.5118345469407837,1.8297174524288662,0.0,3,12.304086477842922,13.90213071261822,0,2,1,0
314,1,0,6.366344905033396,-1.5460297397443634,2.714816735513913,0.0,3,28.44561499133251,27.098457598637403,0,3,1,0
315,1,0,2.6702185503076445,-0.7237371573661201,0.7357789635239582,0.0,3,40.1854463115954,38.83569172320549,0,6,0,1
316,1,0,1.8666118475662818,0.26740786297762503,1.7145369113537376,0.0,3,44.75950356584673,44.52125077182706,0,3,1,0
317,0,0,0.9645652408517096,1.8198509852436682,1.3748556039201782,0.02780724428865633,3,75.71216721150452,65.7505418807987,1,3,1,1
318,1,1,1.8622698076878377,-0.7022153725243732,2.02723504370962,0.0,3,39.604108767409464,39.12577615293181,0,1,1,0
319,1,1,1.9079322355493833,1.8466134576859041,0.7346013737250697,0.4696071803374007,3,75.54175886026889,70.05018816130561,1,4,0,1
320,0,0,1.3271225318409603,-0.7498330048901953,1.5599322507220115,0.0,3,38.70357129613074,52.554113025570295,0,9,1,1
321,0,1,1.9003342937990098,-0.17685636230105303,2.454642631653713,0.0,3,47.17843280386,58.66566652610332,0,4,1,0
322,0,0,0.9464747494333361,-1.3206346115894945,3.644831623500596,0.0,3,20.899449468596405,30.40515378469646,0,2,1,0
323,0,0,2.5495830864683255,1.4098463531281347,0.8447069497358488,0.5833695499429946,3,71.51964424222416,55.522390757244494,1,3,0,1
324,1,1,0.9093109681879445,1.684857204701233,0.43960148237136,0.2713803927011921,3,67.66916413530343,70.72188266084919,1,4,0,1
325,1,0,2.3058687112741736,-0.3975584071851872,2.825734840022912,0.0,3,41.600818518136094,37.90509479998813,0,4,1,1
326,1,0,5.107939306104694,0.32432943389840496,2.2149969341819626,0.0,3,56.97763741512387,50.626481093719654,0,6,1,0
327,0,1,0.8366550753732174,-0.7132602121348955,2.7626361599856333,0.0,3,40.482218626152736,70.48957863014626,0,9,1,1
328,0,0,1.493245674796219,-0.06605724851019815,2.339236613958284,0.0,3,48.450004330025045,51.87036852063702,0,5,0,0
329,1,0,2.7035567941014973,0.7279639184594098,1.9437398768249625,0.0,3,59.76483366382528,50.922747903738866,0,4,1,1
330,1,0,1.2793864216984074,-1.5083371521700373,2.027727999401544,0.0,3,28.050644734220413,29.45149903669501,0,7,1,1
331,1,0,2.1917558838564086,0.23193373489077226,0.7224385787057684,0.0,3,51.13905386388491,53.76850396275841,0,8,0,0
332,1,0,2.3769245074004335,-0.11645135071767562,1.7553432623717018,0.0,3,48.3324072267748,42.50488719268858,0,4,1,1
333,0,0,2.7163449909921744,0.2581148948291868,1.4024173730711933,0.0,3,52.41700940474134,58.33774844935725,0,8,0,0
334,1,0,1.2356493932116153,-0.1558682430916668,1.1476623164096071,0.0,3,48.38758095989131,58.437721402789734,0,10,1,0
335,0,0,1.7124355111022642,0.23328084328607923,1.5108687580502256,0.0,3,55.435364675005715,55.819052098586795,0,6,0,1
336,0,0,2.2486130560986926,-0.06248595947906046,0.8763156965129189,0.0,3,49.05927103085151,58.65236193225858,0,8,1,1
337,1,0,2.0926514413637136,-1.20192698123334,2.1236230931148468,0.0,3,32.32211745000857,30.567895885519924,0,4,1,1
338,1,0,2.457226561744909,-0.1380194886912069,1.9900210603009574,0.0,3,49.02516554186395,46.698088084076595,0,4,1,0
339,1,0,2.599001276214123,0.30540502029194627,2.2240132026058257,0.0,3,53.25406183967186,42.84342084772828,0,1,1,1
340,0,0,2.123141815575662,0.7592835864947801,1.8906705216469073,0.0,3,61.26743145337401,53.393132227115984,0,3,1,0
341,0,0,1.8031974757031948,1.1347299007129779,0.7428269221215803,0.0,3,69.44278041089979,65.03845092171808,0,7,0,1
342,1,0,2.734206964946883,0.7206711091179476,2.233769671479099,0.0,3,61.535358839015906,47.67040013237376,0,6,1,0
343,0,0,0.6312677159551495,1.2104015015142158,1.6667396329611286,0.0,3,61.63025847748504,50.26824880816027,0,2,1,0
344,0,0,3.1058859353853996,0.03309737253614411,1.621146394312172,0.0,3,50.109152721586746,45.42628627361261,0,3,1,1
345,1,1,1.1239123001842504,-0.47521476827790954,1.5274232650702495,0.0,3,43.36752938230748,56.49808983328197,0,6,0,1
346,1,0,1.4670737549934376,0.2441553324999259,2.6874525320232756,0.0,3,0.0,41.29107013016773,0,4,1,1
347,1,1,2.4825019949598937,0.9966257183330913,1.4737781210135352,0.0,3,0.0,70.34632260034456,0,7,1,0
348,1,0,2.7587727916638713,0.10605777812554436,1.3462559394576832,0.0,3,54.510047804075406,48.316415588355056,0,5,1,1
349,0,1,1.4496168604134367,-1.1056308772399492,1.4756260175672673,0.0,3,34.26662513227063,40.279565417647625,0,4,0,1
350,1,0,1.3274809990507392,-0.1648202758389602,1.767103777655727,0.0,3,48.41292530639054,36.96985487787202,0,3,1,0
351,1,0,3.408783890668707,-0.7569396194579121,1.335849552907825,0.0,3,38.250372989191966,34.14979264167305,0,5,1,1
352,1,0,1.146113495020684,0.14041431536221324,1.2843797052910104,0.0,3,52.42904486427358,50.252999380189294,0,10,1,1
353,0,0,0.7068489521368369,0.10369101459403102,0.6305798553693701,0.0,3,51.49296253084426,55.040130313030126,0,4,0,1
354,1,0,3.4748137251894593,0.8406657810630528,1.8709161103836651,0.0,3,63.59929850753643,54.61230035981161,0,6,1,1
355,0,0,1.6625676401754839,1.7245332243769753,0.23408966024100297,0.5669747253124683,3,78.26156167720941,58.74765769537255,1,1,0,1
356,0,1,5.264495556895539,0.46214166984432403,0.9385948058946041,0.0,3,57.11251863382703,68.2118565368227,0,6,1,1
357,0,1,2.616563143957896,0.8094553471916823,0.5153786651198409,0.0,3,63.11516503032986,72.30974009610289,0,8,1,1
358,1,0,1.6095971219946916,0.024407441882729437,1.7500466214865762,0.0,3,49.391537051201986,45.44108336855163,0,5,0,1
359,1,0,1.348116262248955,0.4380065097003695,1.3815115294415974,0.0,3,46.53047644533645,33.963597790520794,0,0,1,1
360,0,0,1.5449171137657487,0.6044858673455272,0.7494812388694929,0.0,3,58.94439507025007,52.34283381569647,0,3,0,1
361,0,0,1.012990146675463,-1.1197000533501271,1.726096140728046,0.0,3,31.19131789487484,35.67535683031629,0,5,1,1
362,1,0,3.539419865284008,0.37309194534141105,1.1657055581609874,0.0,3,55.966630368346124,48.57330830411192,0,7,1,0
363,1,0,2.0595358427321586,-0.5423009936121371,1.600800432630458,0.0,3,49.6298508394032,34.648013299544196,0,2,1,1
364,0,0,1.4260243348276365,-0.6404049312192723,1.457043828879855,0.0,3,40.714128842232384,45.30132775810948,0,5,0,1
365,0,0,1.1151628481219038,-0.31942578566435786,0.6247079034531591,0.0,3,46.082175785694616,51.1496516344791,0,7,1,1
366,0,0,1.3263650025597662,0.8018199576018287,0.7118343860399232,0.0,3,65.06569554828846,62.993049817448075,0,9,1,1
367,1,1,1.2667577695950167,0.005903899032926464,2.981943575598863,0.0,3,50.81224438430557,55.01115128203506,0,5,1,0
368,0,0,1.5642386246893953,-1.4716334612594528,1.7364624457829039,0.0,3,27.414002505592695,32.42714018153964,0,5,0,1
369,1,0,0.6676948604107004,-0.5654729644800295,1.9721528370825079,0.0,3,42.384281171982565,38.94566238604208,0,5,1,0
370,1,1,2.840588400195095,-2.142297663428445,2.337982331792372,0.0,3,17.961594515886,27.351390392733425,0,3,1,0
371,1,0,2.011613985813567,0.22989430431299665,1.6929967396081425,0.0,3,56.22535696473425,42.76399102079678,0,7,1,0
372,1,0,2.531433306691359,0.38103319014730436,1.2726469395092619,0.0,3,56.39578340987054,37.325096227284746,0,5,1,1
373,1,0,0.7171475081992827,-0.4114104616360086,1.8623964246658198,0.0,3,45.275081160962884,39.157293160755884,0,5,1,1
374,0,0,1.5445765103352929,-0.7017014851586006,1.5208856133108575,0.0,3,51.721131357981406,33.79344287234795,0,2,1,0
375,1,1,0.6451522018288683,1.1956278036818486,0.8078598060311545,0.0,3,70.29041378585616,56.369898428819404,0,1,1,1
376,0,1,2.359622822011073,-1.3240473169702467,2.2554703159105687,0.0,3,26.20932033379805,50.23097109705722,0,5,0,0
377,1,1,1.8640374286669703,-1.23875061937364,1.222879196425966,0.0,3,36.80598591077312,41.459496008341674,0,5,1,0
378,1,0,0.9016986360038569,-1.217430204311346,1.4475959892876533,0.0,3,31.015628818262524,26.833057404337357,0,2,1,1
379,0,0,2.3992413620962334,-1.0960028674611924,0.9291919933006783,0.0,3,33.88767378132261,38.06595325598731,0,3,0,0
380,1,0,1.9411782876056582,0.6058444679549363,1.722230433848509,0.0,3,46.34950979197131,59.688148456476334,0,7,0,1
381,0,0,4.49904527907097,0.3642350256432469,1.447805758292116,0.0,3,43.32847480397395,59.264101031746726,0,7,1,1
382,1,1,1.312576593685923,1.7459745950418293,0.6734159330531755,0.5434831597501004,3,75.15856361717336,81.74748377196362,1,10,0,1
383,0,0,1.1256921660177863,-0.6670751929066068,2.2526394280354625,0.0,3,37.786445212754124,39.753569198532794,0,6,1,1
384,1,0,2.507536403606465,-0.5097894018981599,2.5024535967016166,0.0,3,43.20535064641153,45.20736524833138,0,5,1,0
385,0,1,1.1678597319644293,-0.7973318284704614,4.175785703503925,0.0,3,32.777446040808265,59.26624191172571,0,8,1,0
386,1,0,2.7704676534985806,-1.0037263732196486,1.2727051154814115,0.0,3,34.16278511753848,39.12981617219761,0,6,1,0
