candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
214,0,0,2.867324040386849,-2.299170010934615,0.775522459499726,0.0,2,16.01932072998255,35.78576227989428,0,4,0,1
215,0,1,1.2184634226750766,1.722968743521227,0.9089040022113256,1.1013400690471813,3,76.32125015232445,82.90548632689865,1,7,0,1
216,0,0,2.1978796873355275,-2.7523736610377787,-0.08175101632844738,0.0,2,7.374536985042665,37.55998640559241,0,7,0,1
217,0,1,2.6191602333655912,-0.3924407138177385,-0.07702686251127282,0.22527219880089233,3,43.99919113755468,56.63580282231444,1,5,0,1
218,0,0,0.933482094217196,0.7310876936257417,0.2597963481445342,0.4670993880926381,3,61.03738496840484,66.40911885275642,1,4,0,1
219,0,0,2.215446641761727,-0.06602691138375497,0.8212383672775408,0.0,3,47.28115036331918,56.11879646341297,0,2,0,1
220,1,0,1.4004801840080316,-0.19192847270924912,1.0862661153310942,0.0,3,47.333085290054456,51.678151521468244,0,2,0,0
221,0,0,1.9812525818949709,-0.2898728487196319,0.8651848653998981,0.0,3,48.5014533190139,66.0784980658709,0,9,0,1
222,1,0,1.9737951892300938,-0.5499924331728356,0.05663769749630294,0.0,3,41.34142491359228,55.48217835700441,0,5,0,1
223,0,0,2.364561773629672,-0.12594662442172197,-0.07585393506812375,0.0,2,46.16232564525681,59.18020220030772,0,3,0,1
224,1,1,1.2643946897339156,0.0661304693424768,0.5299242975005343,0.0,2,50.415794732279174,60.14424154546549,0,5,0,1
225,0,1,2.247651006370609,1.1622354437803195,-0.042566213927556606,2.36038385073167,2,70.02585665307433,56.53442908149536,1,2,0,1
226,0,0,0.8026397384691839,-0.14208741772530434,-0.4931077565154496,0.0,3,46.77961997347342,60.43102852777085,0,6,0,1
227,1,0,1.0499599074041603,1.9767614179547768,0.2696836644547968,2.1555435945308075,3,78.70320502169263,71.81327150780189,1,2,0,1
228,0,0,3.110983931683771,-0.8624311270542399,0.276850991860694,0.0,2,40.58254923524402,38.6599868300067,0,3,0,1
229,1,1,0.8723430217006525,-0.17991652583071865,-0.21401468615528568,0.0,3,44.37270066719833,54.36997075376049,0,3,0,1
230,1,1,1.2343804997963024,-1.878536661578851,0.7960856229188557,0.0,3,21.167229831078597,51.920971107895475,0,9,0,0
231,0,1,1.5063971258079618,1.0969681038182144,0.06706441674161046,0.7903050231004165,3,66.54167389655677,67.99077487736889,1,2,0,1
232,0,1,1.9969773467075371,0.49058736031167405,-0.331590073902297,0.0,3,55.519637804942896,72.66640410263545,0,10,0,1
233,1,1,1.9944001578304658,0.19947432387842165,-0.35408100341203574,0.0,3,61.17235515983538,70.70569443941315,0,7,0,1
234,0,0,1.2201955068357135,1.1159168045776442,0.1728428195656904,0.7318958586756201,3,66.64401859836028,69.90755762072251,1,4,0,1
235,0,0,1.2535264418446577,-0.21642620587473607,-0.14069486104909376,0.0,3,50.469663993686545,63.24351885724853,0,7,0,1
236,0,0,1.3150351015440633,-0.5383027945525717,0.36917631585768595,0.0,3,44.756030220336015,51.246947484499316,0,4,0,1
237,0,0,1.5085655197365828,0.725285266808592,-0.19771645959303563,0.3848691649786097,3,41.57575187619803,61.05062670330351,1,2,0,1
238,1,1,2.1750323432302676,-1.1804222962376947,0.3068479211220635,0.0,3,31.63964259162683,49.0765808693146,0,8,0,1
239,0,0,0.6404216591609108,0.9502378755974049,0.008959617686913921,1.2237537963456213,3,63.3670983444406,72.06921664767263,1,6,0,1
240,0,1,0.8140451448799653,-1.8807178105069056,-0.20849686820662025,0.0,3,24.59236182679012,41.5191839135926,0,6,0,1
241,0,0,2.3757242879048364,0.5755601252124825,0.06377570324182565,0.8882014273098846,3,58.660861083538656,69.7926907446684,1,5,0,1
242,1,1,1.9031342034957734,-0.943319617904894,-0.0002647976715644191,0.0,2,36.92603934868773,54.37891297320074,0,5,0,1
243,1,0,2.188109464832556,-1.4780078994913668,0.2150935938556731,0.0,3,28.48410299692532,52.575716087256644,0,5,0,1
244,1,1,2.017230462526556,-1.6261945106567963,0.3254242084920734,0.0,3,19.4498275999112,41.148351203018905,0,5,0,1
245,0,0,1.6561389908794528,0.3071530356847845,1.295498486624583,0.0,3,54.187165565544795,68.40912338454159,0,6,0,1
246,1,0,1.5747462336307667,-0.9282829961318652,-0.31646406117173054,0.0,3,37.818417288968284,53.353184205394484,0,7,0,1
247,1,0,1.5760822020468674,0.8488245664083265,-0.32995324301919293,1.2047784429695652,3,62.20847243065581,75.44447638983809,1,9,0,1
248,1,0,0.8097947049118828,0.9924596188254481,1.0432310775074236,1.0678453029743966,3,65.7937449576938,63.454620793415344,1,3,0,1
249,1,0,1.3130615059918314,0.711114358988254,0.13220331193745244,1.58271887557351,2,60.54051048287552,63.18615386286628,1,3,0,1
250,0,1,2.027745757502764,-1.1300474889612906,0.05693628719601812,0.0,3,32.250944414372555,49.3719388076197,0,5,0,0
251,0,0,0.8186451157715223,-0.037483310220958035,1.0652486487156207,0.0,3,46.80376753942778,71.29337784063847,0,11,0,1
252,0,1,1.500701995229607,-0.8417552387469779,-0.5726162897579231,0.0,3,38.56918923280713,46.065459678914024,0,5,0,1
253,0,1,0.6395740558196256,-1.124871103005868,-0.06601320476214635,0.0,3,30.56738695139305,36.19735509821838,0,2,0,1
254,0,0,1.3628641351605078,-0.4276098986919049,0.3488935638467308,0.0,3,42.172010770506034,55.08373901826255,0,4,0,1
255,1,1,2.012093049197255,-0.6672777829300438,0.47433869826470587,0.0,3,8.95913796230904,47.301331219349414,0,3,0,1
256,0,1,2.4136553091409643,0.6695371944677874,-0.7415221212354343,0.7914195368686492,2,58.49097423456231,62.322102095424675,1,1,0,1
257,0,0,1.6375796023277593,-0.91850198430698,0.10538000177013426,0.0,3,35.264503828117974,47.104102391047725,0,6,0,1
258,0,0,1.7091246132140638,1.0914123762462171,0.24657985711397654,3.1048943758574863,2,65.58863376177187,75.36809148924944,1,5,0,1
259,0,0,0.5971794626818339,-0.4366571944379377,-0.3992179079705189,0.0,3,51.95988753036972,46.23375076112508,0,2,0,1
260,0,1,0.9943430988093033,-1.008596438003835,-0.5106811288348958,0.0,3,34.44553049646984,46.58824543759902,0,6,0,1
261,1,1,2.7370991614006615,0.5222667432138788,0.8879660224219315,0.4953702265071175,3,57.80171822631331,66.62575111182494,1,2,0,1
262,1,0,2.326490629022856,0.7674166507408322,-0.4957936376314965,0.2577477951853332,3,61.100652273043956,62.029598369730714,1,3,0,1
263,1,0,1.5433096632541339,0.05051609478210504,0.5057218166422871,0.0,3,50.09274929840979,59.551328868965,0,5,0,1
264,0,0,1.5794461014171401,0.399016139437213,-0.06242825393813019,0.0,3,56.91572780724065,65.81282313718478,0,3,0,1
265,1,1,1.354437750702762,-0.2923954196704228,-0.28648736997007507,0.0,3,45.3055730217811,57.52278214721632,0,6,0,1
266,1,0,0.5215806864079723,-1.7312583422308145,0.10883497665776343,0.0,3,24.72101006248665,44.0508586988153,0,7,0,1
267,1,1,0.6203806339788693,0.20083304646531985,0.9480713547948469,0.0,3,52.41692508488987,65.06954071380913,0,6,0,1
268,0,0,4.133713770408457,1.257536347211543,0.15828510017159475,2.6340400698374045,2,69.69055658750287,78.32414273633755,1,6,0,1
269,0,0,1.202731382431263,-2.2356073279071125,-0.19830250755898735,0.876412443644724,3,16.872204924347777,40.749363854813765,1,4,0,1
270,0,0,1.7973278180647767,-1.0293641640343498,1.6774630879125576,0.0,3,36.40223866140024,52.012574652574926,0,6,0,1
271,0,0,2.494023258154818,-0.8645808958600321,0.09333111837631126,0.0,3,36.29397366697396,50.957546848744045,0,4,0,1
272,0,0,2.585052013211484,0.1883483293588113,-0.14782087203908312,0.0,2,53.75290002765595,64.34958791264918,0,6,0,1
273,0,0,2.161406285717561,-1.9708481464764684,0.6059788375691917,0.0,3,19.844496648565695,35.601402681180666,0,3,0,1
274,1,1,4.054394884396175,-0.07554235073141978,0.5697400952411797,0.0,3,48.25538525441334,64.94243495146144,0,7,0,1
275,0,0,1.6949428349363773,1.7916885225919676,-0.14495616033227973,1.3125046524903943,3,77.97994167054557,81.70719937711988,1,4,0,1
276,1,1,2.283782775822946,-0.9301330300545388,-0.15391243979920488,0.11687820260515847,3,5.484872578077596,49.56682886039292,1,3,0,1
277,0,1,1.484943249305241,-0.9202845945871099,0.829224904770509,0.0,3,39.75873936293199,51.740553882988294,0,6,0,1
278,1,0,2.975783940765735,0.012365499399511344,0.11406628124248801,0.0,2,49.7983324707995,67.3636598885137,0,6,0,1
279,0,0,1.1423133941448276,-3.551142374222937,0.3848414159605131,0.0,3,0.0,24.10656660557311,0,3,0,1
280,0,1,1.5517314461574,2.4154106643572306,0.8270949868560918,2.9838099577516113,3,98.44706002197542,81.40508697757622,1,2,0,1
281,0,0,2.666471807378786,0.5019388976938676,-0.5606264999429335,0.25938700429644224,2,56.6746783783868,58.88305063821247,1,2,0,1
282,0,1,1.6474855393477195,-0.47536123055493873,0.9899992986342226,0.0,3,44.75277270148139,55.70287933697494,0,5,0,1
283,0,0,1.660599927518912,0.3613626546456856,-0.8886828607893594,0.0,3,48.10640334215067,64.04773454354093,0,3,0,1
284,0,1,1.6620077060822254,-1.2257132700577924,-0.24582041621538941,0.0,3,30.14831089400047,49.993138081623314,0,7,0,1
285,0,0,1.1529256773596008,-0.6489156027350799,0.078521879772081,0.0,3,39.70383390439655,52.451964856579984,0,4,0,1
286,1,0,1.6763943484929815,-0.8761123686870412,-0.5535921016620233,0.0,3,43.39350938208243,51.847095605317975,0,4,0,1
287,0,1,0.5749576592850282,2.51440381285393,-0.05831203387652751,3.0274617688903245,3,87.65391825248942,90.6655115542124,1,8,0,1
288,1,0,1.1598905674837259,1.1452919249883462,0.9015639128098207,0.0,3,74.32179314991292,71.4116433467532,0,5,0,1
289,1,0,1.35009162329725,0.9560628472643151,-0.9521927572115151,0.905701091141571,3,57.987648172406864,69.07171251676064,1,4,0,1
290,0,0,0.643116205579233,-0.03486904213992041,0.3937296370874361,0.0,3,48.8757052775534,48.34982642730025,0,3,0,0
291,1,0,2.6834153287713405,0.30150076265196063,0.21993065711833254,0.0,3,56.830515655947316,57.408575212719136,0,3,0,1
292,0,0,3.1019044282043304,0.36495860832963667,0.19242257358855264,0.0,2,47.38627405665532,50.65608119864129,0,1,0,1
293,1,1,1.554805816087215,1.0153101856214088,-0.48838792974610384,0.5450801123489305,3,65.59147858393254,71.48418287116125,1,5,0,1
294,0,0,1.5792921671898692,0.3285310180903177,-0.42715398867244997,0.005913963381835696,3,54.91229703341019,51.219681693585656,1,1,0,1
295,1,0,2.3342401705241644,-1.1409839678154314,1.4323872086692164,0.0,2,32.037886302373984,52.84458291465216,0,7,0,0
296,0,1,1.4836291879231722,-1.1454233779722498,0.330339484976796,0.0,3,43.18159688643567,48.382903745809685,0,5,0,1
297,0,0,1.0389050052497921,1.5999701305313745,0.013476689826711217,0.8986491224078135,3,76.06673717113314,79.90918848683759,1,4,0,1
298,0,0,1.0644073737155457,-0.28725771520145593,-0.23423117557031642,0.0,3,44.839074796473994,50.22393754880619,0,3,0,1
299,0,0,1.9257046320663456,-0.2421417815146042,-0.07830956902753591,0.0,3,44.97368251278477,47.24441492386393,0,2,0,1
300,1,0,2.7155132057871176,0.4958055934064099,2.341725558573867,0.0,3,59.79608145031325,61.986039618955694,0,4,0,1
301,1,0,1.2497171258597173,1.3440804489708578,0.3471060962849716,0.3881209074894043,3,70.46010141271056,69.40002712976184,1,4,0,1
302,0,0,2.224955067120078,-0.2653704841679694,-0.43853036687614627,0.0,3,46.33208664401585,51.020507552961156,0,2,0,1
303,0,1,1.4789169198636618,0.3219764406203231,-0.3876220786948349,0.0,3,54.637887436301995,62.75369858874618,0,5,0,1
304,1,0,2.2269003441446165,-0.5667608360982415,1.0193600581116187,0.0,3,41.21985142604582,56.16631057471426,0,7,0,1
305,1,0,2.2048356359249413,0.5468513013183233,1.426850040118414,0.0,3,58.54061683220877,55.95976442301844,0,3,0,1
306,1,0,1.8213895102629953,1.3497197463277408,0.6912037898294549,1.1111480902840203,3,49.882425809051384,91.30855851342321,1,13,0,1
307,0,1,1.9544581529237672,-1.7298611085322173,0.6244958276585261,0.0,3,24.33859071211549,44.300926201014086,0,6,0,1
308,0,0,2.7397556462429393,0.9353845410477126,-0.40970569027489906,1.5474118408425104,2,65.98566761838204,64.77581513992304,1,3,0,1
309,0,0,1.3896041191561612,0.39765972070896527,0.1685218840639052,0.0,3,51.868475684180936,61.388713431977116,0,4,0,1
310,1,1,7.2484596238399215,0.4864464147339307,-0.23978789768176512,1.001940552788336,1,58.874599372108364,57.58764493307603,1,2,0,1
311,1,0,2.7686196851857408,-0.3473387136833744,0.05280616171456768,0.0,3,45.47498931748751,58.015758230373216,0,7,0,1
312,0,0,1.6710648620170048,1.324165715095016,-0.13631592608406265,0.9233155143347974,3,70.66257562366141,76.18692346869885,1,7,0,1
313,1,0,1.0203678303050168,-1.3188425213975976,0.6163491152468965,0.0,3,29.323911631566023,37.99153859061828,0,4,0,1
314,1,1,1.2826700402345514,0.04169607079341364,-0.20233400672937923,0.0,3,58.24599808242717,57.63141477705909,0,4,0,1
315,0,0,2.4875723677401425,2.134846281728197,-0.00999856873740239,2.7127384255978413,3,80.70633654928886,76.97296518087059,1,2,0,1
316,0,0,2.510940908606249,-0.6316357080268806,0.0007341745417175565,0.0,3,41.559533651154425,48.688503889926594,0,4,0,0
317,0,1,2.8792880870736544,-0.8037962098267263,-0.19029026439760352,0.0,3,36.79224319993803,52.603098761490315,0,5,0,0
318,1,0,1.7957666133891073,-0.10946924530961612,0.10640475053210131,0.0,3,47.21661023394777,65.63609540808967,0,8,0,1
319,1,1,0.6563904570482134,-0.6100163467816854,-0.23469963039467379,0.0,3,42.21639429351966,45.7425789167633,0,3,0,1
320,1,0,1.3886727917752593,-0.7588264772006037,1.8733293899909953,0.0,3,89.39939084825369,55.47321760551257,0,6,0,1
321,1,0,1.2005937395885404,1.5125087921201326,1.3916213689346624,1.0320934237081874,3,72.46329054601752,72.64187875313428,1,3,0,1
322,0,0,2.5122378944550734,0.6782027361015055,1.3655918942003724,0.0,3,58.84750118395264,65.0596531839129,0,6,0,1
323,0,0,1.8388197692199604,0.5608240747887369,0.11897153209107325,0.05263015966327955,3,55.87613050518851,60.71130892644032,1,3,0,1
324,0,0,1.7771162915505607,0.8101400501852273,0.32344138915830417,0.0,3,60.24436027663533,69.93108603879838,0,3,0,1
325,0,1,2.6526022337482678,1.0773283296711995,1.2917025609371213,0.3787560793520289,3,66.22994595268088,69.28979778035263,1,4,0,1
326,0,0,0.7451487487384142,0.12961515768689244,-0.8447815813573196,0.031609929947279514,3,51.775066542322115,61.340289806470665,1,4,0,1
327,1,1,1.1034590588822573,0.07738199036647034,-0.05967617385144531,0.0,2,51.96517849638756,72.18655347095226,0,10,0,1
328,1,1,4.0629818959629205,-1.569009091583887,-0.09161140653406963,0.0,2,23.352844570201793,48.31177856385918,0,7,0,1
329,0,0,2.213339064656096,-0.9383707142053919,0.6806464943952827,0.0,2,37.34377323503463,51.566394128330046,0,8,0,1
330,1,0,2.408739087384797,1.32366360849768,0.5440974901115858,2.3612289974269838,2,69.79757685284781,70.24952561369606,1,5,0,1
331,0,0,1.4343625719837307,-0.34618605761093846,0.782524240178172,0.0,3,45.297516940814695,52.255587836551044,0,4,0,1
332,0,0,1.1119707508405554,-0.7136703466357825,-0.4792431289451974,0.0,3,18.90314536251851,56.760399897217425,0,3,0,1
333,0,1,1.7265162221557073,0.20644033366647138,0.5524596422028574,0.0,3,53.67259926125465,62.21596956777675,0,6,0,1
334,1,0,1.5679086304168797,0.8656883332587081,-0.8251576741814562,0.13596102301157334,3,64.73383730695606,55.84935210913954,1,2,0,1
335,0,0,3.188762412052173,1.2409490779861938,-0.47675992606989076,0.7514514103299067,3,67.53227381898026,85.57947502544835,1,9,0,1
336,0,0,3.1723268459328713,-1.5212096017898,0.26679644647643985,0.0,3,26.7935436130094,39.46601669993591,0,3,0,1
337,0,0,1.462144113524444,-0.10277055547713321,0.35974464997651645,0.0,3,48.81730864281418,59.70378413592652,0,7,0,0
338,0,1,2.661763622557487,0.1648337024512171,0.9704085658306999,0.0,2,52.10125854085996,62.1633085412601,0,6,0,1
339,0,1,2.114069058246141,-0.4394243223848454,-0.725030865123,0.0,3,36.29540745317668,61.41998640333483,0,5,0,1
340,1,0,1.7135524700916362,1.356082076807387,0.1450149669898713,0.6628235534900416,3,68.55976089788346,69.46279005420257,1,2,0,1
341,0,0,0.8659489992231215,0.9970508536924898,0.7819634624642717,0.06826327900739654,3,63.27731470930806,71.86616165988067,1,5,0,1
342,0,0,1.384048603163202,1.0846974464950738,0.5748097933237257,1.2566574055566972,3,65.6941229087854,67.66237066308054,1,7,0,1
343,1,0,0.6899496641479874,-0.35707030132226436,0.107007867747713,0.0,3,45.940439834914706,62.57651423032861,0,5,0,1
344,1,1,0.8939087170617092,-0.34753993270210803,0.30181168338416575,0.0,3,44.39772873249621,63.945256407570994,0,9,0,1
345,0,0,1.1999522318446012,1.5653784681057497,0.2633778006131195,2.2557437609515594,3,74.37103954664899,76.99861056110507,1,4,0,1
346,1,1,1.587487679170786,-1.720629228143884,1.0820049773890046,0.0,3,23.712755734234758,38.635717419428715,0,3,0,1
347,1,0,0.9266486877446178,-0.36309831972144085,1.3129628507096276,0.0,3,46.759989586785494,56.578702744664014,0,6,0,1
348,1,0,1.41358895635448,0.753926999026906,-0.18182710290967039,0.0,3,54.414786494569874,72.65204298831041,0,7,0,1
349,0,0,1.0558020155164765,0.9065677219489003,0.051906933361338274,0.16565500892402782,3,64.52913608830727,66.58800564047897,1,3,0,1
350,1,0,1.5546132448577366,1.0121171369070423,0.3569937298252039,0.8275587559193535,3,67.29733236478816,65.15548572884853,1,5,0,1
351,1,0,1.616732390859802,1.2178550798438808,-0.014172383384705486,0.8647190035842881,3,70.61543084139079,72.25258390699746,1,5,0,1
352,1,0,0.760706261535323,-1.8500028949742637,0.7962036407456642,0.0,3,21.65853496751237,37.31988353020133,0,2,0,1
353,1,0,1.6342033041208124,0.36858091322495823,-0.5054979827661166,0.0,3,55.39321601514989,70.73197182799431,0,8,0,1
354,0,0,1.8532498392453687,0.9196969123221422,1.1920244483361797,0.6172453372581189,3,64.3949982821943,66.89071347349221,1,7,0,1
355,0,0,1.6495552018110058,-0.5364954727760963,-0.29242006276805393,0.0,3,42.157466302626936,46.38885756211944,0,1,0,0
356,1,0,2.5188552114695097,1.2945037451184613,0.9855652712355875,1.2624949161102328,3,70.89973076672011,71.17835660755709,1,4,0,1
357,0,0,1.5415221665263914,-0.23039382438733455,0.3463600171425364,0.0,3,43.03590095964927,62.07485652986286,0,7,0,1
358,1,1,1.9661968138733907,1.6963786985083145,0.7576406202950628,1.6757483050291901,3,76.29925354295197,60.93758456457756,1,4,0,1
359,1,0,1.5618791305267594,-0.728204579492713,-0.01076178602685579,0.0,3,39.55182870425852,51.084341922179135,0,5,0,1
360,1,0,1.5347538575694248,1.1002450258121348,0.5152416688550302,0.95102615385372,3,70.33995592264328,66.57049784341172,1,7,0,1
361,0,1,2.0229887136297426,0.2837368962737604,0.4095200575356666,0.0,3,49.99536110011783,59.62045900200724,0,5,0,1
362,0,0,2.0529607086729103,0.12444636834818629,2.151733492409074,0.0,3,53.59862599277837,66.30172469948357,0,8,0,1
363,1,0,2.261886076815816,0.22146347573695685,-0.3494534154245208,0.0,2,53.40217113607097,53.9777269249737,0,1,0,1
364,0,0,1.5035861908892267,1.4409827414285252,1.3800429835790127,0.4995970214834604,3,69.56030148227562,74.14163528270909,1,4,0,1
365,0,1,1.2027546782682002,0.8682094634094046,0.07180502672652618,0.0,3,60.956852634589815,68.06407238634365,0,5,0,1
366,0,1,1.2412265239343006,-0.2247415236168883,-0.5861736750932763,0.0,3,46.17064132661533,60.240500077497096,0,4,0,1
367,0,0,0.596122665154853,0.011083823444917816,0.8193043069493077,0.0,3,50.714527788557135,53.79538895954284,0,5,0,0
368,1,1,2.3860085873904198,-0.6102981386235045,-0.19767638319688158,0.0,3,40.23064653923738,58.16910068683126,0,5,0,1
369,0,0,0.8782344054820174,-1.786688247630511,0.22489238045306692,0.0,3,24.673618224166734,50.494305188222306,0,5,0,1
370,0,1,0.9198143457544682,0.5503572237653717,0.2366532736460727,0.6265183332179731,3,58.297342865620806,64.37394422964577,1,5,0,1
371,1,0,0.3922613487578421,-1.8570705565426393,1.157780564492606,0.0,3,21.711236531858052,38.67962379218672,0,3,0,1
372,1,0,1.4269312051422507,0.7921595257390195,0.37059374735879996,0.07607819313885764,3,61.64785668817387,69.20201683679805,1,6,0,1
373,1,0,3.3667076507449534,0.9509736060661569,0.3911107532643423,1.725351652395811,2,64.1278494592127,75.30581590629622,1,6,0,1
