candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9474,0,1,3.0895816587001215,-0.3402562296010413,0.26687559735848926,0.0,3,44.56043558623073,54.66932210046552,0,4,0,1
9475,1,1,3.0317193534114293,-0.7829745640424924,-0.5567014306736958,0.0,3,37.65751980600445,44.995708323056164,0,1,0,1
9476,0,0,0.8631227802899901,1.167422380855104,-0.10613330605594533,0.0,3,68.18753167275639,88.12902274120574,0,7,0,1
9477,1,0,1.890339631889024,0.7796609695793328,0.47619044094460355,0.0,3,62.30213097631504,79.0762418941879,0,12,0,1
9478,1,0,2.8605359611982615,0.999239909878479,0.0614610470128811,0.0,3,65.33544783619273,73.36795020504952,0,4,0,1
9479,1,0,1.5312245253885077,-1.3282781683742533,-0.18521502743846913,0.0,3,29.106884830601203,41.78263226675764,0,4,0,0
9480,1,0,1.31913209458575,0.28104453026145215,-0.11944361770397936,0.0,3,53.69601997881284,65.1451746251975,0,6,0,1
9481,1,0,2.117011782317498,-1.3792841467937536,-0.03360945106644735,0.0,3,28.46934704826857,51.069131699128526,0,6,0,1
9482,1,1,0.8554099203622116,0.9392534601978955,-0.281213761363275,0.0,3,63.89366042870272,66.64544488107114,0,5,0,1
9483,1,0,1.687278604136619,0.4455723982646357,-0.13062162113006684,0.0,3,58.280513024479305,59.91410527898238,0,3,0,1
9484,0,0,2.204100391854791,1.062761610899228,-0.1507473559855655,0.0,3,71.5818953522242,58.92647570599708,0,1,0,1
9485,0,1,1.0682804275506081,-1.3637910490704708,0.41769651700644406,0.0,3,30.296483260939333,53.00130354951891,0,5,0,0
9486,1,0,1.0454316027340316,0.5822868106245667,-0.43434931946185196,0.0,3,60.19923715265336,66.63622390889287,0,5,0,1
9487,1,1,1.768865957560949,-0.0069788447227418105,0.16866376838697525,0.0,3,48.44888055216969,52.127301716259424,0,1,0,0
9488,1,0,2.7049641681614602,-0.5119657352762819,-0.10207346239067237,0.0,3,42.3004976511043,53.92929459027,0,4,0,1
9489,0,0,2.1662421768446154,-1.17485772650836,0.27565958838721194,0.0,3,33.63270825054699,39.2927756651513,0,4,0,0
9490,0,0,4.617080116199396,-0.11954629642335762,-0.9846181130460501,0.0,3,48.98364965275883,61.98626516521762,0,8,0,1
9491,1,0,1.7685579163792178,-1.5116222893121625,0.12327932537927655,0.0,3,6.247528567009461,39.55644908327904,0,3,0,0
9492,0,0,1.88036820060601,0.39620341977553675,-0.10574093887700846,0.0,3,65.08178768170033,67.78920636889036,0,4,0,1
9493,0,0,0.890756099103253,1.0683118579730373,-0.04251547815313622,0.0,3,67.11368197804315,77.92305900809406,0,8,0,1
9494,0,0,1.8886378321839035,-0.4598041900536711,0.3142051662291974,0.0,3,42.80677012174043,67.57167399771875,0,10,0,1
9495,0,0,1.4917942779122428,1.8775068435730717,-0.41517800017203416,0.2075687421480653,3,78.82364847918886,72.40262330722001,1,5,0,1
9496,1,0,1.6138229723276731,-0.4819815479754789,0.541754194801383,0.0,3,39.28110653670976,57.37700966457619,0,3,0,1
9497,0,0,1.8943736697284221,-1.0361324276773058,2.5572771618374297,0.0,3,21.582453727592988,46.22646829415943,0,7,0,1
9498,1,0,1.3735402903942069,-1.7195216709487873,0.20162253933777485,0.0,3,26.68001531850522,45.56284893619423,0,8,0,1
9499,0,0,0.5750171411579046,0.9752778329873605,0.3715980457762626,0.0,3,64.5350979543316,68.082652365516,0,5,0,1
9500,1,0,1.4861784974645986,1.17659111837535,1.9662447321107797,0.0,3,67.48681943483862,75.08124101477948,0,5,0,1
9501,0,1,3.0916206525052203,-0.9940048760234921,0.9475831901456632,0.0,3,34.78308901092567,42.164739658800336,0,2,0,0
9502,0,0,1.3913919899217269,-0.4977812615004895,-0.1902704604594618,0.0,3,42.16660401186873,49.31523711322316,0,2,0,1
9503,0,0,1.2064157068791468,-0.4738277757802073,-0.03268308297315262,0.0,3,44.73934737241747,47.72487493105997,0,5,0,0
9504,1,0,1.2233839865742389,-1.3290585038595193,0.03239172155708585,0.0,3,30.25488677036946,48.80089132386585,0,6,0,1
9505,0,0,0.8995378276881677,0.3510144845985042,1.0256603780630555,0.0,3,56.06948155275931,58.59878085748005,0,5,0,0
9506,1,0,2.5325153259035416,-1.867511109378305,-0.08077124773835923,0.0,3,26.00793682822638,44.71593825891125,0,5,0,1
9507,0,0,0.9384577868373328,-0.11081357680624747,0.1352443087620335,0.0,3,47.699635781469084,64.57694667488042,0,8,0,1
9508,1,0,0.6287643409831588,0.06089170992783518,3.1299608858794867,0.0,3,51.04281155561787,51.78208604236532,0,4,0,0
9509,1,0,0.840274051584698,-1.2006244932017902,1.4063172910635562,0.0,3,31.786874178304693,43.20056008934819,0,2,0,1
9510,0,1,2.641667284898731,0.06092470858844935,-0.2631160509821371,0.0,3,48.91709481449317,59.395294858413536,0,3,0,1
9511,1,0,3.0966526725562313,-0.42208826271561734,0.5192304718393635,0.0,3,46.58385816677557,55.91410511968103,0,5,0,1
9512,1,0,1.1143299311739683,-0.32631787624502423,0.1862175725535894,0.0,3,43.77764114750802,50.23042196576516,0,3,0,1
9513,1,1,2.2619306825384937,-0.07171370928366737,0.7240684247318627,0.0,3,48.208962232029165,54.83417763531662,0,4,0,1
9514,1,1,1.1141463281589659,0.24202148286908123,-0.3171331325406836,0.0,3,51.63305539194143,56.23313421183407,0,3,0,1
9515,1,1,1.5564871599073837,0.3698816689526406,0.6881864212382922,0.0,3,48.80349478479911,71.68222837351158,0,9,0,1
9516,1,0,2.1927196492027234,-0.275775163945347,0.4486688797295298,0.0,3,40.98239977632834,67.70218963652087,0,9,0,1
9517,0,0,1.9854895127506151,0.24708416976480654,-0.18391767554254995,0.0,3,52.18775190081154,40.004638668412895,0,1,0,1
9518,0,0,1.0007484499986745,0.9508726138558004,0.23973372759208758,0.0,3,65.22642314464444,67.1668826290314,0,4,0,1
9519,0,0,1.4512805603902967,-0.10627569783354086,1.4927977140509332,0.0,3,48.9164586326322,52.63989962225564,0,2,0,1
9520,1,0,3.4012619617360245,-0.6352522116153843,0.06514703933602979,0.0,3,40.857415560457014,62.87331572653415,0,9,0,1
9521,1,0,1.4301762201004218,-0.1129040714513826,0.25277612709368913,0.0,3,49.233178142124366,56.45365908375678,0,5,0,1
9522,1,1,4.111506277383074,-2.1874878624845375,0.5725685762127106,0.0,3,16.054043039318856,37.32992100647936,0,5,0,1
9523,0,0,1.4045496613791357,-0.8352395181946345,0.843478651990809,0.0,3,37.047162698021836,47.4302988771761,0,4,0,1
9524,0,0,1.562633912511346,-1.0646914895750499,-0.1562036937812978,0.0,3,34.230363700118225,57.519145506502895,0,9,0,1
9525,0,0,1.1252926122551827,0.8836056049984028,0.03461598711891157,0.0,3,62.021120923856266,64.80753044717896,0,3,0,1
9526,1,0,1.3116295847421855,0.3852038580120962,0.07563643868196529,0.0,3,56.48272684753333,57.50042738643092,0,3,0,1
9527,1,0,4.078825784699739,1.897850177807241,0.40928299989413297,0.0,3,76.25857006373083,81.62355242123029,0,4,0,1
9528,1,0,1.2733447220703724,-1.769608646866755,-0.43469535718672625,0.0,3,25.550843073778054,42.919724919889084,0,4,0,0
9529,0,1,1.1604251278742317,0.30705019337401934,0.3634713213161892,0.0,3,53.783048342544014,63.944027436064545,0,6,0,1
9530,0,0,4.6572927888297935,-0.06565665594693822,0.39338698380498033,0.0,3,48.05204782576601,60.148844859724285,0,6,0,1
9531,0,0,1.6285174441047776,0.20108679852341638,0.20948654094036723,0.0,3,53.46446694071552,64.00371226818629,0,7,0,1
9532,0,0,4.995995413028068,1.3906160332369808,0.5768123372036388,0.0,3,69.50199298567175,75.24786552194351,0,6,0,1
9533,0,0,1.8640124534602531,-0.7873620829788955,-0.05264373275149257,0.0,3,38.90704390368351,49.70270711923291,0,4,0,1
9534,0,0,1.5013919650131435,1.5666153374542662,1.1243460879801426,0.6697073815303285,3,72.96922309523904,74.19716495700172,1,7,0,1
9535,0,0,1.5457600113992918,2.033216397175676,0.11325151325612019,1.125027642873444,3,79.85978536998915,74.65243476323538,1,3,0,1
9536,0,1,1.7700289116790944,-0.6818663992769703,0.36456185792507734,0.0,3,34.20047139861325,54.78360686851911,0,6,0,1
9537,1,0,3.125399618018728,-2.6907530088602476,0.1367719570699951,0.0,3,9.932862025760162,30.396107181151358,0,5,0,0
9538,0,1,1.1744458503481665,-0.24768742555470416,0.11310508326821618,0.0,3,45.591705852191524,51.81629125874425,0,2,0,1
9539,0,0,3.5179877952767513,-1.1037635746565595,-0.25424759346366316,0.0,3,42.649495649187614,56.82470279304848,0,7,0,1
9540,0,0,1.4141645659124356,0.4150131731491908,0.40239371648024636,0.0,3,45.6089553843337,61.42815534366226,0,4,0,1
9541,1,1,1.1284904526868709,-0.8470125680049957,0.4654417817993955,0.0,3,38.06446959531657,55.22909246326323,0,7,0,1
9542,0,0,2.3655560499454515,0.2758931230711075,1.970682957750195,0.0,3,60.05920122153204,61.9517683441608,0,4,0,1
9543,1,0,3.3721537750180772,2.063103576462424,-0.540094144580071,0.17665247905007953,3,80.27289347746989,70.61228708474691,1,5,0,1
9544,0,1,1.9155352123903249,0.46357370923272245,1.12012236644687,0.0,3,62.91496087320591,61.93273265299682,0,4,0,1
9545,0,0,1.5731576482277527,0.5071215629911109,-0.20423643480669243,0.0,3,56.40246930116329,64.46048783958024,0,4,0,1
9546,1,0,0.8108623296413463,0.4729169738458298,-0.023112345335698278,0.0,3,57.166758066604416,62.255980756696005,0,4,0,1
9547,1,1,1.5034816467911198,0.20625658148491038,-0.22655962661297574,0.0,3,43.358156888500005,69.51726049935024,0,9,0,1
9548,1,0,1.5237376158966853,0.6925533256925862,-0.36613017897532135,0.0,3,60.23379514016769,62.37298925649106,0,2,0,1
9549,1,0,0.8111456291224297,0.043939304325074036,1.369957354965549,0.0,3,48.64069647289336,71.32078630077825,0,7,0,1
9550,0,1,0.9567630349558337,-2.096338025806641,0.8164436297626616,0.0,3,17.66848953855644,44.04420885906585,0,7,0,1
9551,1,0,1.9792986577770013,1.1036009947339265,0.35270778988788126,0.0,3,93.26267026112535,69.89676382249554,0,5,0,1
9552,0,0,1.6741980424985021,0.10584682604646749,1.1585558568535554,0.0,3,51.932938789596314,56.89583818346079,0,4,0,1
9553,1,0,2.5751573073693703,0.31890659467040905,1.568586068138166,0.0,3,56.269795099189686,60.46032146101815,0,4,0,1
9554,0,1,2.2662646900366696,0.624515868167916,0.662459648539734,0.0,3,48.02411859426807,71.58772163051826,0,7,0,1
9555,0,1,1.5727089488774155,-0.707588379362896,0.9711462737822224,0.0,3,39.355524383882155,58.160654064471046,0,6,0,1
9556,0,0,3.255433843053134,-1.1366151482719387,0.31498356335100536,0.0,3,33.34230840685566,57.33964272169039,0,8,0,1
9557,1,0,1.853312315216928,0.08908144982719836,-0.6476499905985764,0.0,3,54.584732402309655,60.84222252059078,0,5,0,1
9558,1,1,1.5408251642698532,2.7977747843260237,1.5659804142881137,0.8603431384195552,3,92.28359209914635,90.71029367740309,1,6,0,1
9559,1,1,1.2816617730567617,-2.018741100468432,0.33478091592102543,0.0,3,18.284582314303556,37.58771913745997,0,8,0,0
9560,0,1,1.7575859269406477,-0.7956552208672107,-0.5647981013523473,0.0,3,37.923342984027954,50.55718505734211,0,4,0,1
9561,0,0,1.3283981555308815,-1.95323948048609,0.3075648906261764,0.0,3,21.53808752639244,54.05034935532208,0,11,0,1
9562,0,0,4.929339296094171,-0.4351509468061171,-0.5142324016336027,0.0,2,39.071674403922934,50.61550512587219,0,3,0,1
9563,0,0,1.2127618001990954,-0.1700881951911935,0.6984873134034494,0.0,3,43.17005938626143,57.3492064155435,0,6,0,1
9564,0,1,1.2508734692465786,-1.9635339505181617,-0.32114548419406597,0.0,3,21.555321078100427,49.94953158924912,0,4,0,0
9565,0,0,0.8967832374386501,0.693545487958018,-0.19276603501796014,0.0,3,60.09810079421379,62.3300648782446,0,3,0,1
9566,0,1,3.316999496181486,0.07759781162023181,-0.04509948877943017,0.0,3,52.4002398342412,58.784295095198324,0,4,0,1
9567,1,0,1.0277961245329656,-0.8173267362429337,0.6087646973702606,0.0,3,48.036691833456565,51.45553582379461,0,5,0,1
9568,1,0,1.4681492534487526,0.8054444132568721,-0.3713256502282397,0.0,3,62.49334070879006,66.56894793151532,0,6,0,1
9569,1,1,1.2351007290890725,-0.0957593791851766,-0.6601454899641913,0.0,3,50.95387006931217,62.49633627111349,0,5,0,1
9570,0,0,2.314531368976349,-0.7674867142414823,1.3127917021113091,0.0,3,39.06646178722376,55.318126706082246,0,2,0,1
9571,0,0,4.7572499281410145,-1.3338699870031363,-0.5327546654796954,0.0,3,34.552084449493954,43.63116278079109,0,3,0,1
9572,1,1,0.775235478344697,-0.6286703674013802,-0.36244479980044675,0.0,3,41.868229228729604,51.456643407333644,0,5,0,1
9573,1,1,0.6377782853569225,0.13187946696351166,0.6465092120713591,0.0,3,50.471265595848585,61.9654711347926,0,5,0,1
9574,1,0,1.2229664127399145,0.48646804626623313,0.5140360493208598,0.0,3,58.28690678991511,75.31537822478276,0,11,0,1
9575,1,1,1.1322448678903825,-2.6109898256227164,1.5883387389712011,0.0,3,11.049195317369849,38.201892738483735,0,7,0,0
9576,0,1,3.723060383946835,1.074057470212731,0.1085616626736119,0.0,3,64.12434344113336,78.02401232960572,0,5,0,1
9577,1,0,1.671260081382758,0.09621178505370517,0.40119689486774734,0.0,3,52.79690351310055,63.880259337040776,0,5,0,1
9578,0,0,2.877188213603192,-0.6187295978071412,-0.14598092319098518,0.0,3,43.56271358500034,47.62768109817901,0,2,0,1
9579,0,0,1.9381676001924808,-0.6906013066780389,-0.12868119169410033,0.0,3,39.2993117894838,51.56447808585093,0,3,0,1
9580,1,0,2.0022892316924663,0.39148447606595327,0.4083737943179778,0.0,3,54.99523131038945,66.16640415622392,0,5,0,1
9581,0,0,0.6301000385636664,-0.536356403598718,0.05715593964776792,0.0,3,41.04708219589821,52.5178708729694,0,4,0,1
9582,1,0,0.9002632530687953,-0.5588682256719405,0.5433747208276832,0.0,3,43.067895704186874,56.31611363073477,0,6,0,1
9583,1,0,1.6190844757065863,0.471581355561315,0.1993542729279957,0.0,3,56.14291523173998,64.6244851226663,0,5,0,1
9584,0,0,0.7622317024256238,-0.12093990850790975,0.15066469402897742,0.0,3,48.79150820220989,48.720515324376166,0,3,0,1
9585,0,0,2.604736050652663,0.4284173369741405,-0.1733913975584884,0.0,3,57.013620533445156,58.86493744562435,0,4,0,1
9586,0,1,1.276839180947381,0.7784726459880144,0.8271487452515661,0.0,3,61.75998343733594,77.70732720875851,0,7,0,1
9587,1,0,5.029115098556222,-0.5512130204537471,-0.11047946752650693,0.0,3,41.44396880807924,47.268685392403945,0,2,0,1
9588,1,1,0.9184349375722602,1.7953241917355072,0.1560064144997784,0.8756712006780974,3,70.99261283318504,73.5589536146674,1,4,0,1
9589,0,0,1.418804385323783,0.3773291443695235,0.4195734522515788,0.0,3,55.37075957989858,59.97102372274542,0,3,0,1
9590,0,0,1.42946216203237,-0.3956049689755717,-0.00450490130770959,0.0,3,42.89213939830104,55.80949464553393,0,7,0,1
9591,1,1,1.1228353164402123,-0.6710537890455347,0.4928869362944629,0.0,3,40.49361341511801,53.78969020732258,0,5,0,1
9592,0,0,1.3537021036259433,0.005388395379799564,-0.1805971196010424,0.0,3,50.74291732472836,59.47671120478852,0,5,0,1
9593,1,0,4.568543054616896,1.1378285595610056,1.0612834395246278,1.1803312089863889,2,66.72260152093858,79.65076737991947,1,9,0,1
9594,0,0,0.8239229397015834,1.024092642703835,0.4226381299741319,0.0,3,65.1751901674455,68.5557393777777,0,4,0,1
9595,0,0,1.2981671350645931,1.5435649197874206,0.12124536939736838,0.49104789504022317,3,73.28623782860802,64.86920554429281,1,4,0,1
9596,1,1,0.5814445749123115,-0.7100859931841347,-0.6140166484563688,0.0,3,39.64204081947575,57.661168990660144,0,8,0,1
9597,0,1,1.2108294482175248,0.934978266520454,0.39186292906461134,0.0,3,61.629338825980874,71.74296240616341,0,5,0,1
9598,0,1,2.3849574640207822,0.21144487285099825,-0.8981840160503493,0.0,3,53.12677291004489,65.69863414548833,0,7,0,1
9599,1,0,1.4204838477557817,0.23732407646847425,-0.11874092457987734,0.0,3,54.0142899000916,54.53822154612657,0,4,0,1
9600,1,0,1.9402723247337692,-0.36286345258727226,1.168001885376047,0.0,3,45.166505974816545,58.0054439148841,0,6,0,1
9601,0,0,1.9251960674663968,0.42402393114857984,0.8597763620372646,0.0,3,55.72258095853475,64.60165523634205,0,3,0,1
9602,1,0,1.5645166407441458,0.003003309710157101,0.2058357148860968,0.0,3,51.08635970229207,66.63838145473969,0,10,0,1
9603,0,0,1.8873122468146775,-1.024990177787088,-0.22113293808380852,0.0,3,40.634066924468335,46.522562455818445,0,4,0,1
9604,1,1,1.1084261916856366,0.7330300766211499,-0.05987501050487518,0.0,3,60.95928637021695,61.21871356615941,0,5,0,1
9605,0,0,1.2931958671739905,-0.4095779117571167,-0.11257426153937407,0.0,3,45.53631275240861,53.650529877001176,0,3,0,1
9606,0,1,2.2160519856905734,-0.03231111004357141,0.5779232745689596,0.0,3,47.56236949694692,62.369116633778034,0,5,0,1
9607,0,1,1.2917517106468246,-0.9296628176777049,-0.029853611925889655,0.0,3,39.448401783646595,45.518519072323315,0,3,0,1
9608,0,0,1.2779309089269082,-0.16941133091044752,-0.3157263763015756,0.0,3,57.833159514824416,57.08875050398678,0,5,0,1
9609,0,0,1.8759253932557327,0.7791103446174958,0.3767991414756366,0.0,3,62.77595410359833,71.75078499657997,0,7,0,1
9610,0,1,2.9061244021635626,0.9961887482301236,-0.16522414313984435,0.0,3,69.24162943965963,68.16961679040709,0,2,0,1
9611,0,0,1.3238152635921991,-0.06641038471500701,0.20397403618214566,0.0,3,48.882496762735606,59.77553928478058,0,3,0,1
9612,1,1,1.2284771541162147,-0.9945503326159768,-0.04331972467661828,0.0,3,35.12798047132574,59.698771414424776,0,10,0,1
9613,0,0,4.561471188628337,0.05458437640594245,0.024956695365557374,0.0,3,49.838498336064944,57.451530417014915,0,6,0,1
9614,0,1,1.9271149386879562,-0.26788611297183884,1.023317558782979,0.0,3,46.804845179544344,54.483495074120704,0,2,0,1
9615,1,0,1.9465139830116547,0.4350521358033804,0.7762579944269853,0.0,3,55.725112613758505,62.719145892353865,0,5,0,1
9616,1,1,1.3988463677200964,1.2929059200530855,0.8633348415961791,0.004284606364663324,3,64.96335864987991,77.53175673276375,1,7,0,1
9617,0,1,1.5174570406495842,0.7226815598116864,0.0948226799669674,0.0,3,61.40710595444504,62.38369679223009,0,2,0,1
9618,1,1,2.9722802325772153,-0.2179075013920748,-0.37377543196934515,0.0,3,46.266035610125584,43.59760977659345,0,2,0,1
9619,1,0,2.0806936249200927,-0.032349368806904234,0.6674334031984765,0.0,3,52.80350009087382,62.25073156641136,0,6,0,1
9620,1,0,2.1824170193501624,-0.3943179090171948,-0.14747927666198837,0.0,3,44.70783237570397,54.980148419275885,0,5,0,1
9621,1,0,1.3020686253909908,-0.790006080014885,1.490515000408746,0.0,3,37.95474711711039,56.19193162891043,0,6,0,0
9622,1,0,1.1166040632010819,-0.9652690378959631,0.5164278200745382,0.0,3,34.67027940025086,50.89607332757139,0,5,0,1
9623,1,0,1.9019076331668074,-0.7370135150926227,0.4463895452088036,0.0,3,38.03189127765201,46.56849474984968,0,5,0,0
9624,1,1,1.5781578183632299,1.5374824711814385,0.13320651054669208,0.2704366812083458,3,74.97996768612394,79.45510334005198,1,4,0,1
9625,1,1,1.770576076006492,0.8910317888438124,-0.1669668652878616,0.0,3,64.11741658522142,70.86417848886693,0,6,0,1
9626,1,0,1.6237963704986416,0.17395279567633679,-0.21697441666899703,0.0,3,52.52449224171009,60.30140920991547,0,5,0,1
9627,1,0,1.4081834207045154,-0.2879806643658419,1.0866206499685565,0.0,3,43.53856619647391,56.353994907723724,0,3,0,1
9628,0,0,2.322022190214934,-0.8068207279917133,-0.18699362231754146,0.0,3,36.172673240564436,52.17355177269274,0,6,0,1
9629,0,0,2.1447137759510655,1.5516614660569679,0.6818012543882289,0.0,3,64.63835222298931,76.981675142505,0,6,0,1
9630,0,0,1.3957736300119366,-0.79126271779587,0.16866798572462502,0.0,3,38.58348441769066,51.137582533427256,0,6,0,0
9631,0,0,2.1588539802955533,-0.9950221235098129,-0.3329012571772894,0.0,3,35.898123183635704,38.973452257643935,0,1,0,1
9632,0,0,1.9416012991200498,1.3209926847272568,0.785753014138438,0.0,3,24.06533190072699,68.03939506450955,0,2,0,1
9633,0,0,2.4015581993704433,0.704319431687475,0.38823163322057097,0.0,3,58.451890844567956,68.54361093936724,0,4,0,1
9634,1,0,1.9858510519490906,-0.6458341378274624,0.592306080726205,0.0,3,40.72407951051289,50.81557997573604,0,5,0,1
9635,0,1,4.651896426851328,1.8827382672145763,0.48837350859781054,2.963484408392068,2,93.08686286468713,90.75015813545005,1,11,0,1
9636,1,0,1.3919460971275819,-0.7382121023882803,2.0802338025508975,0.0,3,42.48574347052747,56.187188952132345,0,7,0,0
9637,0,1,1.111457855336893,-0.21212052645341384,0.3409354994711933,0.0,3,47.38589046494465,55.18892073142412,0,4,0,1
9638,0,1,1.1381724620203115,-2.93546083593237,1.114281572876062,0.0,3,3.5138827181877406,33.46389563324336,0,6,0,0
9639,0,0,1.3551961695015993,-0.19429191932585646,0.7423169137572774,0.0,3,40.67256359930333,55.31318948264856,0,4,0,1
9640,1,0,2.154968591515859,0.23255258817498697,1.5013107334177123,0.0,3,52.16992670326296,60.62158856385891,0,4,0,1
9641,1,0,2.1676236757173566,0.08324700685892544,1.016637770851478,0.0,3,51.49453303749296,75.13294046829827,0,9,0,1
9642,1,0,1.4239502544425269,1.163925399064788,-0.18206252717227092,0.0,3,68.15462902544515,65.95163991461551,0,5,0,1
9643,1,0,1.5852908603411895,0.778693370593326,0.1311919017006713,0.0,3,65.01094453210162,67.43782416162003,0,4,0,1
9644,1,1,1.8191785902666404,1.4718055591819579,-0.5070404298359986,0.0,3,71.83354770575887,75.3020534452895,0,4,0,0
9645,0,1,0.9460124736374909,1.2484676078080563,0.19629627330046426,0.0,3,67.5906680719843,75.73610523444206,0,5,0,1
9646,1,0,1.0143093527531504,-0.11081065151888769,-0.32162142888302453,0.0,3,48.433737103323494,60.54350125407635,0,4,0,1
9647,1,0,2.11922752724603,0.32638743341512017,0.6877505277453788,0.0,3,55.710148856235264,64.91706820495966,0,7,0,1
9648,0,0,1.1728751488868838,0.3026162542543045,-0.08098669371036576,0.0,3,64.24453022211134,69.46930238536308,0,6,0,0
9649,1,0,1.1173819958801214,-0.9209777225683624,-0.5550146050875167,0.0,3,35.443911319864156,60.49817166558671,0,8,0,1
9650,0,1,1.4259714184678658,0.9810923124971712,0.9083266997444377,0.0,3,64.21643182848258,61.06213932647072,0,2,0,1
9651,1,1,1.618031975366274,-0.5242317208599883,-0.4057153043545729,0.0,3,42.06143291897838,52.578119079550824,0,5,0,1
9652,0,0,1.6175355516865486,-1.595429382827868,1.0005977334313458,0.0,3,23.076682144166075,48.88359584985086,0,8,0,1
9653,0,0,1.5109476862887543,0.36747110379180914,-0.22724180248369732,0.0,3,47.82679357313799,65.77413890884438,0,9,0,1
9654,0,0,1.7960774508528474,-1.1800405185258114,-0.0039052206947790442,0.0,3,33.3424712054707,33.29465765881108,0,3,0,1
9655,0,0,1.0833957007708932,1.7270903818613563,0.08765230893934992,0.0,3,66.48039169715055,86.40126835120702,0,9,0,1
9656,1,1,1.9597000888047973,-1.0784125155377686,1.1638095985149814,0.0,3,33.04394067496138,38.51513476732825,0,3,0,1
9657,0,0,1.3143691278136125,1.1087453842027162,-0.3923250216330481,0.0,3,65.07335395871823,69.89758836100941,0,4,0,1
9658,0,0,2.1118498911979797,-0.4907647525343111,-0.2702513021194182,0.0,3,42.546546710415,62.11044494949975,0,7,0,1
9659,0,1,1.6562147310081308,-1.3088253100433425,-0.5014677698978977,0.0,3,32.58497198281987,46.47729755196208,0,5,0,1
9660,1,1,1.8946659586141257,0.04780628916975593,0.2849555876206937,0.0,3,51.60668325126896,58.664531019826256,0,2,0,1
9661,0,0,1.7680053062363128,0.6722995292576244,0.2671335991968216,0.0,3,60.412237288328775,76.46332079786,0,10,0,0
9662,0,0,1.105268545959994,0.24112731169149668,-0.040152777245178246,0.0,3,55.97795174108665,66.55613829606327,0,8,0,1
9663,0,1,0.9845524918555212,-0.8825261052237193,1.1754800093692104,0.0,3,58.12627393030733,55.22267594676569,0,3,0,1
9664,1,0,2.4853285598222827,0.41271182789030497,0.019271509904761307,0.0,3,56.552880023372296,62.97806670858329,0,4,0,1
9665,0,1,1.4380089013237598,-1.03423504434986,0.010520716073769356,0.0,3,25.399912898269463,46.48009953711238,0,2,0,1
9666,0,0,1.039955493797452,-1.1169285128301922,-0.035575457235671015,0.0,3,31.44830757550857,54.55914772278201,0,8,0,1
9667,0,0,2.1486061419594393,-0.07712836327221585,1.2124413329255577,0.0,3,49.800944622626304,64.33804895631218,0,9,0,1
9668,0,1,1.1207867495798591,-0.8837909745857889,0.0317202518583569,0.0,3,48.35319112606242,45.71933669138703,0,6,0,1
9669,1,0,2.011840864381697,0.03404846850703445,0.706200513644899,0.0,3,49.00603649200892,70.88935245248443,0,9,0,1
9670,1,0,0.7595271710584766,1.2083393068672632,0.17427833392543401,0.0,3,65.69760775662161,66.9502184650676,0,2,0,1
9671,1,0,0.962022623192201,0.6458329903865666,-0.3664396198711578,0.0,3,62.506679543725355,66.47100783086451,0,7,0,1
9672,0,0,1.7449011574069422,0.7593797410183466,-0.24845151767800158,0.0,3,62.01260518377304,54.852378184503706,0,3,0,1
9673,1,0,1.834000387408283,0.854588381317013,-0.522462072006899,0.0,3,62.42546847876407,70.89639082545952,0,6,0,1
9674,1,0,1.5195232808870784,0.06455807346456185,0.38643656662119097,0.0,3,51.77214180345265,58.47710901713452,0,4,0,1
9675,1,1,3.2336076529009166,-0.7314264178175258,0.9040501743957186,0.0,3,39.25961017598039,54.10152005659803,0,8,0,1
9676,0,1,2.5507776827763853,-0.6123572663586615,0.18303547252393718,0.0,3,40.48963634867272,54.75255493382928,0,4,0,1
9677,0,0,1.5548094224467441,-0.5092398745523234,0.5522574875422862,0.0,3,47.52915399767104,46.53342468234194,0,2,0,1
9678,0,1,2.9385607025128087,-1.4993349470371709,0.02196336591593703,0.0,3,26.92608127084473,47.02295712679105,0,8,0,0
9679,1,0,1.2609786726762109,1.4286549130484025,1.0371379742751952,0.0,3,71.41941927863016,75.310852586063,0,5,0,1
9680,0,0,1.7010053313247684,-0.6291666625676491,0.4063032183724584,0.0,3,41.20980517526486,52.75511004773016,0,4,0,1
9681,1,0,0.9476094606696434,-2.480220395045941,0.5341500576958823,0.0,3,15.608897108124586,25.81646897812993,0,1,0,1
9682,1,0,0.8399996451208094,-3.0157904443103605,0.5260387910727721,0.0,3,6.641037625042505,29.368992709014783,0,5,0,0
9683,0,0,1.9329869882092212,-0.49777608835288567,1.009750940467102,0.0,3,41.55774018978659,57.5193155929719,0,7,0,0
9684,1,0,0.5865342634873713,0.32275695722285,0.25280485424142246,0.0,3,53.73641961188493,62.19873183541911,0,5,0,1
9685,0,1,1.8158414094182076,0.29798524579480795,-0.20208758774770924,0.0,3,54.647950678300624,61.747263185107656,0,7,0,1
9686,1,1,0.9663669639735899,0.6902220053809908,1.7718542233448316,0.0,3,61.06414706380147,71.6422609603817,0,7,0,1
9687,1,1,0.5940246102298896,-0.41605504462195,-0.9394291809949112,0.0,3,43.89333475370181,52.78623453864432,0,5,0,1
9688,0,0,3.3719828455416474,-0.39525019189291866,-0.21425551104717627,0.0,3,46.226782538038314,57.799831937228284,0,7,0,1
