candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7185,1,0,5.694115788764988,-0.8072045374042869,2.504334674048147,0.0,3,38.07693949027815,33.75073573809472,0,5,1,0
7186,1,0,1.915044752379913,0.3582970996358846,1.8609291036958144,0.0,3,57.276109774319984,50.09729427121279,0,6,0,1
7187,0,0,1.7679456499851915,-1.1133805232993088,1.6423095072917493,0.0,3,34.107274007899356,36.56317746196282,0,2,1,1
7188,1,1,2.699883097363034,-0.10632120748628392,1.6078459503939968,0.0,3,48.50664017073771,52.75024300311569,0,4,1,1
7189,1,0,2.3954685406250036,0.005627859247841298,1.4759332005113357,0.0,3,50.4571992056267,40.97327002930894,0,2,1,1
7190,1,0,1.853483323260197,-0.7940930988890121,1.1053809870859528,0.0,3,38.92463792654762,41.55791314883815,0,8,1,1
7191,0,1,2.3199436911674534,0.38539924272624737,1.1422370023709851,0.0,3,54.274349128325824,63.74977370039742,0,5,1,1
7192,1,0,1.1431659164200805,-0.46425282286424707,1.0294011990727918,0.0,3,100.0,41.15937643233522,0,4,0,1
7193,1,0,1.234879137836072,-1.900099654519424,2.4668063745690185,0.0,3,21.425158003982915,28.768133745491372,0,7,1,0
7194,1,0,1.1799861649684165,1.3030465712691233,1.7562711846988293,0.7853540176156242,3,70.6621461235575,51.552306846175476,1,2,1,1
7195,1,0,2.655574147259996,0.08840323242802017,2.086722884052874,0.0,3,51.0741135857548,40.81469358713516,0,3,1,1
7196,0,0,1.6953147138350302,-1.1944325195403636,1.6261138352129645,0.0,3,0.0,40.123735688164366,0,4,1,0
7197,0,0,0.4668290963579002,-1.2635473258873695,1.8027118632293455,0.0,3,29.81456110742073,35.44787249569242,0,4,1,1
7198,1,0,2.6923070810742367,-0.05874664946911927,1.9223069326396904,0.0,3,47.38770914394049,39.64002282303563,0,4,1,1
7199,0,0,3.4840649479686476,-0.17958760459924072,1.2918943503073765,0.0,3,45.1308306930944,51.47376568830789,0,6,1,1
7200,1,1,2.985033937287273,-0.06924390156861146,1.299863510165544,0.0,3,48.32026840746307,57.459701562074926,0,6,1,1
7201,0,0,0.9500111035854572,-0.27138779337404356,2.1928387882668936,0.0,3,45.929686119194045,57.08802874418153,0,10,1,0
7202,0,1,1.8167044262062346,-0.8552138848510696,2.9468838795515797,0.0,3,40.63052438033695,53.56252427390019,0,2,1,1
7203,0,0,1.6320987359361108,0.6597673884233743,1.9133169581733984,0.008729461066076413,3,60.89073629819021,64.23664388700274,1,6,1,0
7204,0,1,3.14376969471585,1.5145217181576014,2.2768153668986697,0.7810547711834319,3,72.95489252496901,74.746641373776,1,4,1,1
7205,1,1,1.8521832774279874,0.48371279414278595,3.7151131548348157,0.2472005669744889,3,56.57721356324121,54.15430401052576,1,3,1,1
7206,1,0,1.4785766572830303,-0.16422997417249519,2.303826387255065,0.0,3,45.458957962152994,43.27441337075283,0,8,1,1
7207,1,0,1.06965314119773,-0.5468898673673105,0.8622543681364317,0.0,3,41.97304100216884,44.33988964561904,0,8,1,1
7208,1,1,2.4461121413764046,-0.7501068262993329,2.2537484278200566,0.0,3,38.70403676452891,50.85562359785605,0,5,1,1
7209,0,0,2.8215037285327442,0.37617615400326265,1.9443859039337343,0.0,3,55.65426873166238,64.31672489749903,0,9,1,1
7210,0,1,0.8331587101732193,0.38535543649665116,1.3122546679178062,0.0,3,54.4676271871862,66.15732668436424,0,6,1,1
7211,0,0,1.302743332898632,-0.8521557093515206,2.6689584349030033,0.0,3,42.05368430250124,38.17136771899713,0,4,1,0
7212,1,1,0.5463325033994587,-0.1972971055619126,1.2960497143951637,0.0,3,44.30995737910576,56.25563069526604,0,7,1,1
7213,0,1,0.8975513469106926,-0.9388983181107984,2.3063261800927117,0.0,3,55.447761603895565,45.7555583597714,0,5,0,1
7214,0,0,4.5258304550636606,1.0417607839229748,0.602497330808052,0.6409805091209405,3,67.18202704139034,60.578931864623875,1,5,0,1
7215,1,1,1.668790718194276,-0.6765712379980771,1.2137840546705334,0.0,3,39.87507701249802,45.070302799841095,0,6,1,1
7216,1,0,1.8071644777251665,1.2520341291115067,2.5006867771480397,0.08979657458611723,3,68.22617660293712,67.73467963523629,1,9,0,1
7217,1,0,2.058359772166197,-1.2315804750574582,3.2215393185334364,0.0,2,30.66384728086589,31.12216307962304,0,5,1,0
7218,0,0,1.15478702215624,-0.09512043776507031,1.547702455272358,0.0,3,48.862966839793465,59.5162475215494,0,10,1,1
7219,1,0,1.3885641921135952,0.14494767871739658,1.3801775206442544,0.0,3,54.65215023332498,47.486518850538225,0,6,1,1
7220,0,0,2.400121533338675,-0.2018913276721859,0.7457413183311414,0.0,3,63.95034663582534,50.05886661601107,0,5,0,1
7221,0,0,2.8686826199979962,-0.47747112517696344,1.7151574592714214,0.0,3,43.34965856292342,44.72869040329433,0,3,1,0
7222,1,1,1.5457334286386741,0.4789967051228047,1.1792721618749604,0.321758405499032,3,56.27840830942257,59.06593026684711,1,5,1,1
7223,0,0,2.6104594432317065,0.12037233640846884,2.6354527713958635,0.0,3,48.119968057743435,52.45492985809648,0,7,1,0
7224,0,1,2.6133058768062676,-2.144818095933346,1.3319083577692918,0.0,3,16.579582116584543,36.015073726466554,0,5,0,0
7225,0,0,0.721291915856226,-1.0971334499910639,1.0345317648886851,0.0,3,40.836907823521955,40.52462709687342,0,6,0,1
7226,0,0,1.6012179272646225,-0.3631505662708277,3.0408199837932557,0.0,3,44.859714224763714,46.91235366676558,0,4,0,1
7227,0,0,1.6816157394168558,1.2116561386280107,0.7947316673007395,0.9019680430924233,3,64.92166944928059,50.929485749266064,1,4,0,1
7228,1,0,1.828698159266114,-0.3397487471571836,0.9821439272787377,0.0,3,43.8195599457631,43.23939987868842,0,4,0,1
7229,0,0,1.0873262704054347,0.14213365118035778,1.4962165466171031,0.0,3,52.14870912161492,44.86640069284021,0,3,1,0
7230,1,1,1.9093283237809944,0.41726043479335345,0.4034664845559299,0.021261900821058,3,42.636246314722726,49.14440214688162,1,2,0,1
7231,1,0,2.81677698922225,1.023799434769747,1.6998356047970185,0.3351196369027696,3,65.67879439548202,55.626731339524,1,4,1,1
7232,0,0,4.247542022481449,1.0918560141919729,2.50409515426194,0.08473182523151268,3,66.58768950802555,59.553094422341466,1,7,1,1
7233,0,1,1.6445189268646128,-1.356419665118298,2.184820538352424,0.48026805052189125,3,28.93025161456563,48.87195270582568,1,6,1,1
7234,1,0,2.8043068982338326,0.3348525474192526,3.2829314010003543,0.0,3,54.30091126979971,58.54213204805353,0,9,1,1
7235,0,0,1.8544657913609897,0.1631110114599932,1.139026858036091,0.0,3,54.962082469212476,48.33590513798999,0,7,1,1
7236,1,0,0.9098606506495105,-0.10619186609222127,2.2914481748106783,0.0,3,51.81786167080639,43.38852010322158,0,3,0,1
7237,0,0,2.0270875670165696,1.5565808536979793,1.1664404734101743,1.0931938546834263,3,72.7306627075563,67.68752357355784,1,7,1,1
7238,0,0,2.077643064524725,0.6736836296494911,1.2345906041188657,0.09279289390840038,3,60.27943623161265,48.443354768392624,1,3,0,1
7239,0,0,1.4321640028558382,-0.22641999933121532,1.9357659545989738,0.0,3,46.81130035339223,31.334844612329615,0,2,1,1
7240,1,1,1.004981414046306,0.5084003270006797,2.135250595041872,0.0,3,56.85913162967768,56.93981977778149,0,3,0,1
7241,0,0,2.5091670963280786,-2.166332504119632,5.058837627712963,0.0,3,9.710151934367737,28.378861996031183,0,3,1,0
7242,1,0,1.8031281361193874,1.2118911711803992,1.3674297131920836,0.704010309072142,3,66.20104149463526,60.19992187477752,1,7,1,1
7243,1,0,0.691512946443874,0.6048317990459879,1.6091820988759344,0.0,3,58.084283017629154,56.094140500985176,0,7,1,1
7244,1,0,3.213518723443523,-0.06965132561788646,1.4163448349701209,0.0,3,53.29592896907364,43.78509575112052,0,4,1,0
7245,1,0,1.1897053076186814,0.6487518981671146,1.810234129764514,0.2125234860405006,3,44.035411353283116,53.11248281883067,1,7,1,1
7246,0,0,2.3464886622746186,-0.2625056427477878,1.3038373851930682,0.0,3,45.425426347659595,42.67109563894712,0,4,0,0
7247,0,0,1.8606723969000878,1.5484131809065902,0.6298518500865784,1.2944453601032682,3,74.05575152637695,66.87232435798155,1,5,1,1
7248,1,1,1.9521646929154017,-0.6352486908822023,1.4615578691900368,0.0,3,40.502904022109725,53.18509129973422,0,7,0,1
7249,0,1,1.9449991483306177,-1.4394052332776828,1.5044249546330533,0.0,3,29.66789087172864,56.865234730436384,0,10,0,1
7250,1,0,1.3785116045211858,0.03177489840817882,1.2790167086949236,0.0,3,50.66805577011263,52.147601911338256,0,8,1,1
7251,0,0,2.4587854633027697,-0.6925061117937653,2.708184901224141,0.0,3,41.61425414530688,41.06212337540566,0,3,1,0
7252,0,0,0.8936864250931376,0.2922290736517416,1.8504537853186516,0.0,3,54.865751842073614,52.69170448799076,0,7,1,1
7253,0,0,1.1061650571650792,0.8693276909582296,1.085987357509687,0.0,3,67.53125248064045,54.727698519795524,0,3,1,1
7254,1,0,2.3396715136844173,1.1357537150185921,0.7844489586240696,0.0,3,65.78647339278471,48.30919836902099,0,1,1,1
7255,1,0,5.716449031254572,0.20999787733038064,1.4932964115644873,0.0,3,52.50581181926582,52.08006759134368,0,7,1,0
7256,1,1,3.5625566068725627,0.6661940370713691,1.1401415645622057,0.7056811424502653,3,59.69888307455734,58.86978404001922,1,4,0,1
7257,0,0,1.4707399795972889,1.2754288882270495,2.047328572122666,1.102474797878669,3,72.97158434820602,50.387569959993364,1,2,1,1
7258,1,1,1.7306323637412435,0.889839028355926,1.113635423963543,0.8199839201912915,3,71.11579306673882,64.48429136431022,1,3,1,1
7259,1,1,1.30980134093293,0.7431691826375573,1.453630610536922,0.0,3,60.55967856161906,61.49247360889903,0,4,1,1
7260,1,1,2.616922066265796,-0.3815800709355231,3.3177912357279054,0.0,3,44.948005129582214,47.213226079220185,0,3,0,0
7261,1,0,1.8546719207546276,-0.6908669619607423,1.6917035992217786,0.0,3,40.813360358913435,44.64947061292185,0,9,1,1
7262,1,0,1.4764039418691306,2.0045431001609773,3.2147835716494795,2.213786476159023,3,80.49276428795795,56.37203018962626,1,3,1,1
7263,1,0,2.015174970156503,-0.6215937365048897,1.9481522283763888,0.0,3,40.472399959224724,31.133279431734287,0,4,1,1
7264,1,1,1.1497376819343523,0.9144380083051177,2.3624072384012904,0.0,3,58.372371347911454,56.7080763279786,0,2,1,0
7265,1,0,1.9969451136009968,-1.1554792465324542,1.8593570552643306,0.0,3,32.6924793370627,21.646680277157333,0,2,1,0
7266,1,0,1.159306948387748,2.2119387844074465,0.7366951117373647,2.785514055188346,3,84.0974466813581,70.21570230015165,1,7,0,1
7267,1,1,3.1387606853768015,0.8372758776721406,0.8640412045231984,0.5896694445949869,3,62.78337238627172,61.5536521998989,1,7,1,1
7268,0,0,2.3362746570124635,-2.031267437396169,2.852714531520725,0.0,3,19.499635412009685,23.149191869403833,0,3,1,0
7269,0,0,1.5461171748577227,-0.9327764015820288,0.4856552218622452,0.0,3,36.55082165576269,53.23758441822693,0,5,1,1
7270,1,0,3.2869202987745134,-0.4747556710006595,1.913543488351053,0.0,3,39.18124883158083,50.08506090647861,0,3,1,0
7271,0,0,2.648505691562696,0.22950154010272478,1.4508622485051323,0.0,3,71.86548237807858,46.874502495511045,0,2,1,0
7272,0,1,1.8656595670563614,0.9955258567745826,0.23495031283206097,2.3031390141647203,2,63.71072768446049,73.5191070107074,1,8,0,1
7273,1,0,4.469643874407422,0.49748891834495657,1.5164127401310497,1.1201983485110636,3,56.30641839414082,48.335842291212124,1,4,1,1
7274,0,0,2.3797352446836126,0.029739872119373772,0.5959400450073713,0.0,3,50.26020583098091,60.34879363674383,0,3,0,1
7275,0,0,1.6022877764450993,1.141614454129464,0.7166990131367238,1.0915102922572169,3,68.24228214595584,56.760234836695155,1,2,0,1
7276,1,0,1.79160186045137,-0.7193533707464289,1.5847699425386668,0.060531132801800114,3,39.01204304087903,37.053807093429995,1,4,1,0
7277,0,0,1.1961039473853026,0.6498312688445013,1.0297180755329678,0.0,3,59.8375250687656,47.69852395099382,0,6,0,1
7278,1,0,1.3104718536163276,-1.129191187135901,2.484360600131695,0.0,3,31.499897317884948,43.98274368530726,0,10,1,0
7279,1,0,1.8057808999402012,-0.8611146289351015,0.9828761925549159,0.0,3,36.668551895046356,36.13249145754329,0,6,0,0
7280,1,0,3.251472105528393,0.9770060110419964,1.5766195145956345,0.4424455262816395,3,66.12615266811868,48.67785382918382,1,3,1,1
7281,1,0,1.5127395602335139,0.46824879918732765,2.1832165977027653,0.0,3,56.11014178468946,53.50397427130214,0,6,1,1
7282,1,1,1.052205971728923,-1.373695925685342,1.9347416739868737,0.0,3,27.388662657799212,33.239972862330944,0,2,1,0
7283,1,0,0.9329015955025498,0.6166276041799059,1.0122710456304256,0.0,3,59.360643461549294,53.80368438252658,0,5,0,0
7284,1,0,0.8959408114164157,1.8257040103656224,1.1915306026208559,1.7318112087281656,3,77.01328823044885,66.83338682613153,1,4,1,1
7285,1,1,3.378600431150934,2.4463331608688783,0.7043455355905405,1.3947381672152506,3,86.8090187859247,76.53680865599746,1,3,1,1
7286,0,0,1.3707860245489956,-1.2034068192441065,0.7714534058481203,0.0,3,39.71600860566152,38.436865245032756,0,5,0,1
7287,1,1,3.370833805753882,0.630262855155642,2.476058247141037,0.359937914421123,3,59.83324701574314,57.579928893571314,1,3,1,0
7288,1,0,3.1780465267144993,1.1088149922762054,1.810244082988759,0.5347236616059222,3,67.24195836515491,63.182465409921576,1,9,1,1
7289,0,1,2.171628703413629,0.900002531081292,0.6294279149843793,0.8296465124581857,3,64.53582158774763,65.15872122802368,1,4,1,1
7290,1,1,1.397085462445551,-0.34478232172028217,1.7662433054686772,0.0,3,41.77705226939219,62.876672181444945,0,11,0,1
7291,1,0,1.6497766443104287,-0.41292059132967984,2.1269188866573874,0.0,3,37.78689319015368,44.32174398466869,0,9,1,0
7292,0,0,2.2178970409560876,0.08702202758892943,0.9494725578346492,0.5461387947284747,3,51.91163907401965,54.080814902377114,1,7,0,1
7293,1,0,2.2355188292323285,-0.32130607926007626,1.0432829035442612,0.0,3,44.092894335942,37.16647722302841,0,2,0,1
7294,1,0,4.120326164846083,-0.6597537896297705,1.6546246454284324,0.0,2,39.63042032000864,33.632123797077796,0,4,1,0
7295,1,0,2.5671530645359604,0.6607355198538387,2.1749464135132635,0.0,3,60.26400872266513,57.55986030216301,0,5,1,1
7296,1,0,1.4811739496931182,0.24397539170429022,1.4849425603881021,0.008560058948709703,3,56.695192684720844,41.20484997253431,1,3,0,1
7297,0,1,2.691741889003629,1.0006865253472732,0.4419920693134323,0.9012144156110998,3,65.1417497639476,64.04304173510833,1,2,0,1
7298,0,0,0.6025577213349997,2.0019392192538366,1.510136693913376,2.545763828394784,3,80.13200493833102,71.92418212561225,1,4,1,1
7299,0,0,1.3201784335270164,-0.32711297730600913,3.2066455031689918,0.0,3,43.85514967150955,41.70293416011076,0,0,1,0
7300,1,1,2.000869209837234,0.9393925894147093,1.0896940480650306,0.6985716064966279,3,60.90749593150633,64.03605501428186,1,5,1,1
7301,0,0,1.4880977764295784,-1.1893590726816061,2.9036167803865727,0.0,3,27.455879335873686,40.9371416870739,0,7,1,1
7302,0,0,1.122804717678806,-0.2188188800682376,1.4831710573640262,0.0,3,48.76569320122834,40.70656040516944,0,2,0,0
7303,0,0,5.23886274239009,0.7425187195094639,0.9860734085303601,0.0,3,70.07928436372156,54.317388162371195,0,3,1,1
7304,1,0,1.5376817413959443,-0.6127886847222778,3.0545196307385534,0.0,3,40.40885196461962,33.74469796492928,0,2,1,0
7305,1,0,1.9034198969848939,0.6136477067511025,0.3724252448256703,0.0,3,61.75874612317102,61.21339091557967,0,8,0,1
7306,0,0,2.584300409425731,-1.4929058032014406,1.463180583335563,0.0,3,26.834969937003297,36.27682589322891,0,6,1,0
7307,1,0,1.4833412620157158,-0.8307747568862026,3.078033589228164,0.0,3,38.88982196216686,38.73958550403437,0,6,1,0
7308,0,0,2.2145969194274775,-0.24838946589604352,1.4485431233288837,0.0,3,46.37175247578455,46.442472117664806,0,6,1,0
7309,0,0,0.9586361788599403,-0.49165103258200554,1.505542873404687,0.0,3,41.76511797545134,40.74505291925225,0,3,1,1
7310,1,0,2.030406856562843,-1.085685371018667,2.517129715094359,0.0,3,32.547885563579065,35.69508531210903,0,5,1,1
7311,1,1,1.621784516453498,-0.868789105738867,1.4479702567840655,0.0,3,37.68330503872587,41.47792671586774,0,3,1,1
7312,1,0,2.4263626485300853,1.771830327686589,1.9577726617993434,1.8691972393053775,3,77.35673478258026,66.86688896218621,1,7,0,1
7313,0,1,1.6491366611162046,0.8362698994512147,0.5808355176610368,0.0,3,61.832590294502296,74.53557457778989,0,8,0,1
7314,0,0,1.445132194096716,1.1802791593726212,2.7697555472460396,0.0,3,60.34732349234573,63.03365568767184,0,5,1,0
7315,1,0,1.883499070001488,0.4857883662625897,0.48569318256629135,0.0,3,58.54492166833844,54.67141702177227,0,4,0,1
7316,1,1,2.08319023968986,0.70091162518926,1.6865131596169263,1.3692506584135682,3,61.15888052687995,61.332520052620644,1,5,1,1
7317,1,0,1.5802165968047974,0.1882052352186356,5.975058712939116,0.0,3,52.09074216711083,49.41327388441101,0,6,0,0
7318,0,0,1.7273823919482383,1.4475155661729915,0.656327157111064,2.0690441810949647,3,71.72423925345822,63.91063591151865,1,6,0,1
7319,0,0,1.1158535816336697,0.4921474518005977,0.6444488943478296,0.0,3,57.78663875751069,60.74505189693183,0,8,1,1
7320,1,1,2.2472174976429127,-0.32125468642884264,1.941191883383889,0.0,3,41.30787360743001,46.27739693049746,0,3,1,0
7321,1,1,1.9627422149993308,1.8636840187009933,2.0522208504377595,1.875314282015677,3,67.70393246368296,59.91625472938714,1,2,0,1
7322,0,0,1.0325306640662808,-0.7314336175018038,0.5557325407182423,0.0,3,43.57447858574958,43.61469754127629,0,5,0,0
7323,0,0,0.7822152256667394,0.8641922715183007,0.46644368458865915,0.5478258978116897,3,62.686586462644534,59.49639987615503,1,4,0,1
7324,0,0,3.9426872010197695,-0.17453781971863674,1.194783551175427,0.0,3,47.7019434446816,45.48867058318211,0,4,1,1
7325,0,0,1.4833066618794695,0.36297546762533184,0.8649048342963616,0.0,3,55.444423689675915,56.30435242993827,0,9,1,1
7326,1,0,1.0265507766308557,0.5146495516529954,1.6144708886515113,0.0,3,41.51694228119015,53.16533778088294,0,7,1,0
7327,0,0,1.3859260704895853,0.586062884232142,1.3163299607789802,0.0,3,66.16515604304965,47.28285907070522,0,2,1,1
7328,0,0,1.359711637333967,-0.813945705468394,1.448487304032573,0.0,3,38.06573899188138,45.58515182702918,0,5,1,0
7329,0,1,4.122074203892018,0.716323291521607,3.1067207259801144,0.06504590294186904,3,64.69463103029273,70.03339669992434,1,7,1,0
7330,0,0,2.9066246815816004,-0.3708496680909608,1.8126005316784963,0.0,3,44.65340012028,42.877533713613104,0,2,1,0
7331,0,0,2.398255433326131,-0.3558265567888363,2.8710154698497075,0.0,2,44.40903913923611,39.12307966615673,0,2,0,0
7332,0,0,0.6137281707781806,-0.23899930744936684,0.7920886721176672,0.0,3,30.78621710412515,48.44661732937911,0,5,0,1
7333,0,0,2.3931198186609084,-0.8179862639151088,1.6629920966056289,0.0,3,38.23559430643623,42.28992190285241,0,5,1,0
7334,1,0,2.3419100929282965,-1.4677565311215597,1.0163751532089722,0.0,3,27.973146849769048,39.056697409278826,0,9,1,1
7335,1,1,1.2001459723534573,0.7595192191708962,3.520441934179436,0.4627929455012093,3,61.01060883376791,61.91758689226911,1,4,1,0
7336,1,0,1.9848868100728743,1.8118867044231082,0.7143147249846148,3.2704962378300726,3,77.7306831248405,63.71434915935168,1,3,1,1
7337,0,0,1.8831170130243287,-0.29304526755448695,1.3841075714916082,0.0,3,68.94899263102027,44.488069268519176,0,5,0,1
7338,1,0,4.678455754312905,0.4135849680008352,2.456738665739239,0.0,2,58.385470200127486,41.20373590302873,0,2,1,1
7339,0,1,2.0935252337033323,-0.6234476711262253,2.614559577503373,0.0,3,40.13092171906318,57.738847440274164,0,5,0,1
7340,1,1,0.7879669077147275,-0.3490197245566603,1.8326913663083115,0.0,3,53.509191909236364,52.32378621148426,0,6,1,1
7341,0,0,2.0457759789146617,0.9885899216475595,0.7021420304609145,0.4267967076544027,3,66.24342289267474,60.429907419495485,1,5,1,1
7342,0,0,2.6936198916286545,-0.32958008590041216,1.9547323910096204,0.0,3,46.297046027099725,49.94380030661244,0,7,1,1
7343,1,0,0.6666904558470997,0.9047011873959336,0.7266310376027274,0.8417326637347149,3,64.10796029698747,54.799463339192066,1,3,0,1
7344,1,0,1.3717717603981399,0.7529576967187337,0.7616783795123505,0.8221436007849764,3,61.05010812919959,50.20306818305943,1,5,1,1
7345,0,0,1.094314663677759,0.34245959445738994,1.8061980994113846,0.053833905179248354,3,54.735345605086195,47.213752297738715,1,2,0,1
7346,0,0,2.4192563865674983,0.2952029344920604,0.7578389422266839,0.0,3,55.18642647926995,51.55229639856626,0,4,1,1
7347,1,0,1.6572046333800665,-0.33347490003198266,1.542211414541492,0.0,3,46.91239020390105,46.25362311632885,0,5,1,0
7348,1,0,0.554549708447814,-0.25231409902007207,2.0727051551380478,0.0,3,45.541587423081054,47.10597270354808,0,8,1,1
7349,1,0,1.0807862108994666,-0.43792916994762354,1.5079451913096733,0.0,3,42.116857603221106,38.721483048252296,0,4,0,1
7350,1,0,2.890710294342548,-2.706602667447519,1.170919289822069,0.0,3,9.308312721314465,21.663713347582235,0,7,0,1
7351,1,0,1.4509792998036908,0.7623453550671976,1.6036524940024397,0.621319586903416,3,63.902958225627444,51.509318901528175,1,5,1,1
7352,1,0,0.8353828485365091,0.21755323118967582,0.49250192229845774,0.0,3,59.02843916095806,53.042348849304204,0,3,0,1
7353,0,0,2.1163868335370766,0.08420552369458154,1.5174398399043805,0.0,3,48.05708643624045,48.414154592941074,0,4,0,1
7354,1,1,1.8245080129146918,0.14341183901171997,1.0444083426851714,0.0,3,50.387142108912386,52.075053013766905,0,4,1,1
7355,0,0,2.3795756979564673,0.28522884856389774,2.0712264264915614,0.0,3,23.171382095650774,57.22844339482545,0,7,1,1
7356,1,0,1.889310963798729,0.47401693381931287,0.941633893147845,0.47325071762349336,3,53.61658542555644,53.9675507402703,1,5,0,1
7357,1,0,1.4328272303048688,1.0331521436513902,1.477366909811595,0.9535017743505427,3,71.16984962434067,61.67479945579304,1,8,1,1
7358,0,0,2.678421142148433,-0.017568593913300352,1.2611464453297794,0.0,3,41.564701726641175,38.31262616295602,0,2,1,1
7359,1,0,1.5238719984717937,0.16304507946122215,2.0856950933561427,0.0,3,53.66553471819211,47.85856201309352,0,3,1,0
7360,0,1,1.6243956660797092,1.6167752651118812,1.008671662949322,1.3436829621285866,3,75.42382799415299,84.1409870656678,1,9,1,1
7361,1,1,2.6362036974252496,0.08989440440630148,0.8167193102625481,0.0,3,42.33031672610231,54.21401153929102,0,4,0,1
7362,1,0,1.3196598641684607,-2.978190761829564,1.5828949089418614,0.0,3,4.656907997521289,9.780609512395243,0,3,0,1
7363,1,0,1.4586179913730504,0.5320847804356642,1.7976475780804713,0.0,3,58.605455200099335,52.20687579541243,0,7,1,1
7364,1,1,1.3040327111373875,0.9101185588506872,1.1342356917504368,0.12449559599698981,3,64.43278138910395,61.17376461965867,1,4,0,1
7365,1,0,0.992274171064596,-1.2650950155305913,1.9521961692780023,0.0,3,31.311034749160235,24.283335090454624,0,2,1,1
7366,0,0,0.952748182445795,2.562846304312846,0.4195742136163959,3.2146600129297305,3,89.70408792872271,74.31898289934992,1,5,0,1
7367,0,0,1.525002711679522,-0.6191023037654823,0.9230267146884493,0.0,3,37.40047396289941,46.103131154648345,0,6,1,1
7368,1,1,2.153378967325739,0.2378045541458695,2.2266154378227134,0.0,3,54.7552402464442,53.662998326293376,0,5,1,1
7369,1,0,1.6418156873403547,-2.1515341508333714,1.3865712150733587,0.0,3,16.41666586453376,16.47843425759565,0,2,0,0
7370,0,1,2.645258713203657,-0.5581795696769243,2.403302098058352,0.0,3,46.482890506456094,48.088438570058365,0,1,1,0
7371,0,1,1.908703300125943,0.1737247980861725,0.7296294329970114,0.0,3,52.51307792903284,59.13133441658505,0,4,1,1
7372,0,1,3.546702172806374,0.8828543791114477,1.2175502577584014,1.6138019799139962,2,62.57587490675982,72.15344201981958,1,3,0,1
7373,0,0,1.559073984514869,0.7096704553292942,1.0769363666028873,0.1004671916452653,3,60.07092525213161,63.75717506462864,1,6,1,1
7374,1,0,1.7995249737697445,-2.1407060556587165,1.45263712178534,0.0,3,18.594092768163595,27.655756309510238,0,6,1,0
7375,0,0,2.309078122726037,-0.8887422900610967,0.7552348692587911,0.0,3,37.100911481590096,46.12351419813395,0,5,0,1
7376,1,0,1.0697818435130226,-0.7084625461033194,1.4506768871453237,0.0,3,38.51500992676127,39.38909172043448,0,3,1,1
7377,1,1,1.385516354590774,1.711961797306867,0.5869436850376787,2.18303236091398,3,74.70690394645341,77.34969356767044,1,8,0,1
7378,0,1,1.451746375400934,1.948579113356651,0.9366364526262672,5.603867684509039,2,78.03150839816841,79.34973479856198,1,7,1,1
7379,0,0,0.9414777227625649,0.017564810012679448,1.8161021679759413,0.0,3,51.18825068864099,46.01011751990403,0,4,1,1
7380,0,0,1.3360144684911397,-0.8940971367955665,1.8390105494665139,0.0,3,39.85061970215513,42.396318555240484,0,5,1,1
7381,1,0,1.2825305159188447,-1.16759882842585,2.402162630808817,0.0,3,29.308365743023817,33.76796587600244,0,6,1,0
7382,1,1,2.5731055288699793,-1.4320942734900857,1.05221399582017,0.0,3,36.29679141579448,37.99318747397692,0,6,1,0
7383,1,0,1.2906562693093848,0.8484715754273969,1.6136717859483927,0.0,3,62.44306009733934,58.57014804333294,0,8,1,1
7384,0,0,1.3321119299672606,-0.0990225478424693,2.136535941087887,0.0,3,46.74073477350747,46.90516294762178,0,4,0,0
7385,0,0,4.5477740942085525,-2.4749917237129315,1.6002350623586288,0.0,3,19.400823679014596,33.47371062430986,0,9,0,0
7386,1,0,1.3610402144580607,1.2779367833518238,1.2818264138573063,0.19244630954581654,3,69.4270845069423,51.35653474013706,1,2,1,1
7387,1,0,1.366406827453429,-0.09223503661800928,2.490568089295058,0.0,3,63.430720721806985,41.86347355520982,0,3,1,0
7388,1,1,1.8438410900528723,0.5200581222334152,1.9361989636185921,0.0,3,46.02009906952984,62.14869327844415,0,6,0,1
7389,0,0,2.635133507464655,-0.1961389082008528,1.9673699876421487,0.0,3,50.09989305450358,37.80372614867477,0,1,0,0
7390,1,1,0.5345699300344225,-0.016248238201938398,2.1915226770842744,0.0,3,47.81650565664841,60.29498299037005,0,8,1,0
7391,1,0,0.9163094771108857,0.1165363741515341,2.7726158044146887,0.0,3,50.701194489764006,40.87923906035406,0,3,0,1
7392,0,0,1.4600740682522846,-1.5095551335442723,0.9884361278466789,0.0,3,26.494474872536564,41.57658531889926,0,8,1,1
7393,1,0,2.082357446303094,-0.7526945036640194,3.119007559141644,0.0,3,35.149341988310034,33.66647230219589,0,5,0,0
7394,1,1,2.1942942819032116,0.6711509742172661,1.2397571644469325,0.7851573648893833,3,57.291005974984614,67.87052572288287,1,7,1,1
7395,1,0,1.103006274161451,-0.5427529844076501,2.45380634717797,0.0,3,41.02190237607117,35.84591864011621,0,6,0,1
7396,0,1,1.3951378919512245,0.0030759336790332167,0.8275663622254792,0.0,3,45.466041542704694,67.29161029263354,0,8,0,0
7397,1,0,4.286851056740218,0.943118729598929,2.8257736490277274,1.0916144066319178,3,80.95819469516339,46.052183140886676,1,0,1,1
