candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8083,1,1,2.1610941137616937,0.21967500886574215,1.2789017180439788,0.0,1,55.7923610859999,64.32310134553532,0,8,0,1
8084,0,0,1.2501143514696618,1.0487054124813358,1.2697351138702049,0.8696564824534829,2,67.54876690945083,58.076920510566666,1,4,1,1
8085,1,0,3.019352315148172,-1.8858370025143887,2.0467172537268112,0.0,1,21.858917039062952,28.63917017389526,0,7,1,0
8086,0,1,2.3616345558035503,1.5067719138018594,3.27422947739855,4.63634999293066,1,72.65758433163796,78.81924433814058,1,4,1,1
8087,1,0,2.444512308391421,-0.522532157610065,1.5056001147106757,0.0,1,46.17403474789691,39.52662435003958,0,5,0,1
8088,0,0,0.9924855975653457,0.2872821297489708,1.9284381067870147,0.0,2,54.152532692711624,47.147600483108384,0,5,1,0
8089,0,0,1.4723916665285341,0.2985146492186296,1.2315357196428307,0.0,2,61.61419607658314,53.36863499583555,0,5,1,0
8090,0,1,0.9696841529899388,-0.6115496550993246,1.2881655096308022,0.0,3,44.34950354704301,49.039573925355185,0,2,1,0
8091,1,1,1.2706257508537988,-0.3180061980783965,2.104653343589937,0.0,2,45.20500150089684,48.07319088206176,0,4,1,1
8092,0,0,1.435903137101241,0.7886917516610196,1.5306910053032587,0.0,2,60.33005667715473,59.22801912373331,0,5,1,1
8093,0,0,0.7559923754532435,0.1363456857706472,0.9795521274388799,0.0,3,52.16058150775674,45.90882276072377,0,3,1,1
8094,1,1,1.1303625071919063,-0.2179517707440862,1.774804148498391,0.0,2,48.28545049120098,50.68219328320404,0,4,1,0
8095,1,0,2.535500388633302,-0.042769136291474545,0.6613380906861798,0.0,1,49.23730827895231,52.413254553377435,0,8,1,1
8096,1,1,1.6585737032475354,-0.11968635347064657,0.517611112511796,0.0,2,49.38587074908374,64.46864546308502,0,4,0,1
8097,0,1,3.0206472831426865,-0.6881613442213741,1.0006927109125625,0.0,1,40.11049363248851,59.850723825405986,0,9,1,1
8098,1,1,3.151666742476955,1.0866684115519571,0.9597700133773467,2.5507773790191703,1,65.71673791888796,60.47672781721295,1,3,1,1
8099,0,1,0.7778469369478967,-0.3241853722833674,1.4867866831713654,0.0,2,44.15988161148932,52.311695422122575,0,3,1,0
8100,0,0,0.6806624889681798,0.41831207871985954,0.9057927450114178,0.0,3,57.37636355810266,65.57599580640309,0,4,1,1
8101,0,1,2.504977054078344,0.5997963047571375,1.9243096575991785,0.0,2,56.26505713922516,62.483536412141596,0,4,0,1
8102,1,0,1.4817171752807599,-0.5693972162265036,1.0496207001470024,0.0,2,41.08049598373377,51.67656465751453,0,12,1,1
8103,0,0,1.4953509002775733,1.248949100591801,0.9662339713018158,0.8568509806075566,2,70.13769604878229,67.65571237944441,1,6,1,1
8104,1,0,1.6634579487095762,-0.3254249089321453,1.7390290171158638,0.0,2,44.39412804112856,37.00728118340645,0,3,1,1
8105,0,1,1.4542825494815934,-0.5270652999698909,1.341080260243407,0.0,2,41.73938219550082,62.01414485010403,0,4,0,1
8106,1,0,4.976140732955276,0.3733668844323805,2.832092936285568,0.0,1,55.75326953359432,45.625823696808425,0,5,1,0
8107,0,1,1.7761893970812372,0.5578382814499867,1.373313988175397,0.0,2,57.90348024254382,66.39556782148038,0,5,0,1
8108,1,0,1.357671788296668,-0.45742042723937015,1.4206637434297256,0.0,2,48.18202246746085,42.88713840935425,0,5,0,1
8109,1,0,2.1134394326473402,-1.1138445364899574,1.6805372194159496,0.0,2,32.9315407732288,32.45614977512487,0,4,1,0
8110,1,0,1.8378512523649642,-0.5714432687908634,2.2403946686035416,0.0,2,38.3360175677939,36.91058269181428,0,4,1,1
8111,0,0,1.2719645964238968,1.9901756328678393,1.8998809824869463,3.718936490399511,2,79.7433702291314,60.25348102937617,1,2,1,1
8112,1,0,1.7606510474691652,2.3905406186351255,0.8326664896599381,4.325427391728961,2,86.70538652546225,68.85090719944736,1,5,0,1
8113,0,0,2.9618506607921806,0.7271825484673965,1.4983170978972125,0.6974105057124033,1,55.12397128837637,55.63660775486213,1,6,1,1
8114,0,0,1.983422762253395,-1.3645832224042507,2.1869544011790336,0.0,1,29.079672996819472,42.076871667962244,0,8,1,1
8115,0,1,2.2478766934063326,0.8193738154883264,3.3547331357533654,0.1577731664069344,1,65.38848858287807,62.20504942512727,1,3,1,1
8116,1,0,3.610292591299029,-1.3539197578316227,3.839153872904941,0.0,1,29.21204186739046,20.125105072672866,0,5,1,0
8117,0,0,1.7263671240641563,0.9211969122254051,1.7211504913579407,0.7500997895833249,2,64.41061973578391,58.287910601416364,1,5,1,1
8118,0,0,2.316361181604243,0.32166182494128087,1.961151072831431,0.0,1,55.06322379881917,50.59942496991297,0,4,1,1
8119,0,1,0.770489777522091,-0.7578614308089053,1.6097513364284652,0.0,3,38.77161931961562,52.564814789038046,0,5,1,1
8120,1,0,3.690005625688252,1.5170544244034563,1.1336579667517765,4.301657325631594,1,71.30036350489401,65.93811814809592,1,5,1,1
8121,0,0,3.1363379641936104,0.6130192452421517,1.5787788404269507,0.11349126836128917,1,59.78076347748629,51.10952354183881,1,4,1,1
8122,1,0,0.5997064469195618,-0.4925648481089574,1.9181783476798362,0.0,3,41.449288311313744,33.832710928362424,0,4,1,0
8123,0,0,2.8098020322689834,0.5099243612531617,1.6243403243873997,0.46644778634567474,1,58.675486321953535,61.59650830309941,1,7,1,1
8124,1,0,2.505709418152089,1.1348903629288627,0.666150568786204,2.1430584901113767,1,65.79301301708672,52.69071072303993,1,4,0,1
8125,0,0,0.8724885627280891,0.6972150559859459,1.4990574552936131,0.0,2,63.3907354836715,57.47640221590785,0,6,1,1
8126,1,0,1.5628473432531003,-0.9258200227730272,1.326233945863868,0.0,2,39.66519470381064,41.66835805283535,0,6,1,1
8127,0,0,1.444720027557443,-0.3147366688915979,2.607637251084939,0.0,2,46.338769466747436,45.810512448350316,0,1,1,0
8128,1,0,1.8089939016337324,-2.870092926890509,3.180486612519506,0.0,2,4.968679867872637,11.674144289062689,0,3,1,0
8129,0,1,3.000715493660386,-0.8358072806917205,1.0667025001355124,0.0,1,38.00459660399714,51.270543983276916,0,4,0,1
8130,1,0,2.6762873082633383,-0.14519985266782517,2.855705306365442,0.0,1,68.21236498379712,39.332542860248324,0,7,1,0
8131,0,0,0.32876185157223764,1.6471345243200828,1.1756589935701305,0.80128670437457,3,73.9111465106586,61.7590853317908,1,3,1,1
8132,1,1,5.052664524734095,1.7991505146315125,1.8886252450680983,5.818466350197557,1,75.80901438856844,64.60024801585966,1,3,1,1
8133,0,0,4.372701818974214,0.5126327228383132,1.045062040658568,0.07275399650883124,1,57.80480287566696,54.24064722926822,1,5,0,1
8134,0,1,3.8851196794009626,-0.7832824607587938,2.161617217582437,0.0,1,41.50553694212113,50.23845192573076,0,4,0,0
8135,1,1,1.8743323540803056,-1.4157373788041774,1.1628693668664019,0.0,1,27.294321352138265,48.81370163329622,0,9,1,1
8136,0,0,2.8178873583777,-1.8060238523550218,2.135067483294224,0.0,1,24.759261934963927,30.38048811847059,0,4,1,1
8137,1,0,1.1366045230464386,-1.7118125318974833,2.841556579569689,0.0,2,23.74885520325575,30.91010283531407,0,6,1,1
8138,1,0,1.361907134248822,0.07504389991018011,0.8793731774162614,0.0,2,50.073666245226455,49.588752492771846,0,6,0,1
8139,1,0,1.4559511058002503,-0.6622041369322331,1.670015953199528,0.0,2,40.148235594761985,42.230205463849984,0,7,1,1
8140,1,0,2.2860458438417393,1.895163534885333,2.5139420534224195,5.855375935042374,1,86.29491448619741,54.51322902096794,1,4,1,1
8141,1,0,1.5107768081127724,0.19803594494443333,1.8282150745563397,0.0,2,52.37217822815716,53.97936907398123,0,7,1,0
8142,1,0,2.6689767170010494,0.31587976999390155,1.0972571129518576,0.0,1,48.796853121424775,54.21521670970188,0,5,1,1
8143,0,0,3.1163563742546274,-1.3448257097574166,2.018077432895596,0.0,1,29.739623048444773,41.624339609910884,0,7,1,0
8144,0,0,0.9781191679372224,1.7609579996936908,2.8662303397195483,0.0,3,77.65240258845563,67.14503564311369,0,2,1,1
8145,0,1,3.235613845492438,-0.6420221592551085,1.246476975588481,0.0,1,17.00219879812611,54.87617891187976,0,6,0,1
8146,1,0,2.22778018728338,-1.2414357283541788,1.831981681190399,0.0,1,31.108485417616787,40.31622712721132,0,5,1,0
8147,0,0,1.4620767454151977,-1.253924776086278,1.1227612707036891,0.0,2,30.492219593065943,44.02435597815256,0,9,0,1
8148,1,0,2.849756488341929,0.6235936974217614,2.08129149973256,1.105229684974153,1,100.0,47.42323624823607,1,4,1,1
8149,1,0,1.9936968478336816,-0.9450160329697346,1.8545812761950593,0.0,1,36.984672456625894,43.176491171095265,0,9,1,0
8150,0,0,1.205839751331468,-0.7451966655328581,0.9189999141633898,0.0,2,42.52164109038569,40.78279217069855,0,5,0,1
8151,1,0,1.8782219144276933,-0.8856522335654936,3.110392294587279,0.0,2,36.96198338061621,37.874891666395094,0,6,1,0
8152,1,0,1.7919663300600086,-1.5359069296404135,2.1853342963356925,0.0,2,26.421760011006118,29.329828504830626,0,6,1,0
8153,1,0,1.1581982950325533,0.07279223239766462,2.5742199634665432,0.0,2,48.621847050446284,44.69441552474836,0,3,1,1
8154,0,0,2.36810706189135,-0.26691073049447644,1.1918090470522857,0.0,1,45.92734307390219,50.29208268842928,0,7,0,0
8155,1,0,1.8557916523324776,0.3688086879834449,2.063874899092805,0.0,2,57.41248432088416,45.49541909321659,0,4,1,1
8156,0,1,0.7798364334609353,1.2843624195056949,1.522629464291347,0.0,3,69.43191848463393,69.87038741466053,0,4,0,1
8157,1,0,1.3533068273390194,0.20313436548299924,1.011216412020379,0.0,2,55.028530456255126,51.21723902829878,0,7,1,1
8158,1,0,1.7316111216441272,-0.17067905277928822,2.2457574339989135,0.0,2,46.38202515813632,43.66501385045741,0,6,1,0
8159,0,0,2.0743362532456175,-1.841921949478344,1.582745146294211,0.0,2,22.856527287666452,44.85661394364549,0,9,1,1
8160,0,0,4.219291949864182,-1.056362048139685,2.3257822828379684,0.0,1,35.37590497508728,38.028833208374955,0,2,1,0
8161,1,0,1.2788161793270667,-2.10550940734093,1.90197061824345,0.0,3,11.652396722602125,21.14960207538281,0,4,1,0
8162,1,1,1.456902020932901,-0.495569849389498,1.0299026322752445,0.0,2,44.47794728261396,46.597710085053436,0,4,1,0
8163,1,0,1.6827809349574856,0.1911956263332492,0.7375787854185942,0.0,2,52.427137499636146,39.65189785788728,0,2,0,1
8164,1,0,1.185064438536668,1.2178197198822065,0.429960391849639,2.064127955932499,2,64.97955404314003,58.609370441046,1,5,0,1
8165,1,0,1.8782879711324711,-0.6438055137644704,1.8357393203370602,0.0,1,41.642486253921646,49.68688658686908,0,6,1,1
8166,0,0,2.3246775676231475,0.6326353564173275,2.0048237132173035,0.3080057105394455,1,59.3775841423632,55.88354614193957,1,3,1,1
8167,1,1,1.0066479081498154,-1.9233382490598083,2.6854705567388404,0.0,3,21.994946930513755,39.29857794743494,0,8,1,0
8168,1,0,1.4412442159063144,0.2625949742354475,2.741767463263753,0.0,2,38.012218319206085,43.07065999032121,0,7,1,0
8169,0,0,2.3839969286621048,-1.2218900535893773,1.756351081972532,0.0,1,31.459760768566,31.034610029924444,0,3,0,1
8170,1,0,1.6772667226010194,-0.7452428855502818,2.4386791089631275,0.0,2,0.0,38.52079826938381,0,6,1,0
8171,1,0,4.143312324782839,-1.0423295515067799,1.8400989087984163,0.0,1,28.887290258801286,30.383526819135135,0,4,1,1
8172,1,1,1.4319635436218658,1.3613075873497908,2.129822753020493,0.0,3,50.10868170816096,70.82632515747108,0,4,1,1
8173,0,0,0.665234596021832,-0.2665178881493783,1.736799387399894,0.0,3,46.06887063024726,54.00442807445997,0,6,1,1
8174,1,1,1.6956088183407863,-0.0030241734095259156,0.586850211155986,0.0,2,49.89838479894199,66.27625979749321,0,9,0,1
8175,0,1,1.4649121698281322,0.7787741865464649,-0.10962960222528806,0.0,2,58.32961605637643,72.01121798036164,0,3,0,1
8176,1,0,4.206301485954245,-0.8296378124520283,2.498479294127934,0.0,1,41.07446902220501,40.00616930074321,0,5,1,0
8177,1,0,0.8389702178970714,0.1978678293913081,1.3709065209490834,0.0,3,52.79702760761049,47.67424450317732,0,4,0,0
8178,1,0,5.351628483935238,0.8208934798754308,1.1814836681599306,1.5348625882548816,1,61.61583683375398,44.435546034739744,1,3,0,1
8179,0,0,2.180176346584835,-0.5540664905408428,4.253035458899691,0.0,2,44.62030023619775,48.4570248090201,0,8,1,1
8180,0,1,2.6517393831783425,-1.1683218811949663,1.6664557565995959,0.0,1,37.60713821619595,51.01019697687087,0,3,0,0
8181,1,0,0.5132819276323843,-0.5154682181110425,1.5393458367610173,0.0,3,41.98827469234031,34.23047348408215,0,2,1,1
8182,0,1,1.3493010386473552,-1.5504085866991515,1.8720269344166764,0.0,2,14.49798243184822,52.039456765353435,0,9,1,1
8183,1,0,2.6970082917713434,-0.09052691602671138,1.6477962336671486,0.0,1,47.469670492685104,61.938412789376514,0,10,1,1
8184,1,1,5.5031753791335465,0.25764754700873754,1.2648108059567529,0.0,1,53.5721317294478,61.12442982053095,0,10,1,1
8185,0,1,1.313149345300408,-1.466893060697832,1.6514809805608477,0.0,3,27.924642481832596,42.69403005868471,0,5,1,1
8186,0,0,1.4877364787257323,1.1446824959241118,1.6912018646346019,0.0,3,67.60865671742161,60.309310490390054,0,5,1,1
8187,1,0,1.1503973454620209,0.8636430747967253,1.6189374351112436,0.0,3,63.3336784039439,61.803272075681015,0,8,1,1
8188,0,1,2.4573441962314084,0.6839448044119667,0.5736326202892558,1.025744677656938,1,63.23980818902074,73.66576443887838,1,8,1,1
8189,0,0,2.152275992396551,-0.1402831963690215,0.9130079811365399,0.0,1,47.00864157971814,42.46802242877642,0,2,0,1
8190,1,1,0.9983135996123192,1.2018207618241104,1.493343387345967,0.0,3,64.80101586825191,59.82547378616466,0,4,0,1
8191,1,0,0.781093924788926,-0.916900404560793,1.0007207607788777,0.0,3,36.17620889599254,41.90403629744643,0,6,0,1
8192,0,0,1.7444199073197373,0.45933285235175025,1.4508757109568216,0.0,2,57.576078039315775,45.779980670119464,0,1,0,1
8193,0,0,2.4271301011699786,-1.464182852637032,1.6588194121038893,0.0,1,52.56292542112007,47.14648842524087,0,9,1,1
8194,1,0,2.3364702497641185,0.6308107546704327,1.0482733528409485,0.0,1,57.51445051579926,50.95901452068847,0,4,0,1
8195,1,0,1.8084014769056163,0.17023413497762854,3.5677775917216983,0.0,2,54.975961656652366,46.63961754922588,0,5,1,0
8196,0,0,1.9211771469011016,-1.111256597409781,1.1160151305578443,0.0,2,31.567560799269685,32.56805296653517,0,4,0,1
8197,1,0,1.7175358156894645,-0.2646302896353103,1.6605241296531712,0.0,2,14.782723453062701,48.432683335004846,0,3,1,0
8198,0,0,2.0476094900326336,-0.2627500478604963,2.872695998502869,0.0,1,46.64566679022339,42.74215832561101,0,4,1,0
8199,1,0,1.716057887116929,0.6612321324948033,1.571514662914387,0.0,2,59.78052136102237,46.87750447744126,0,3,0,1
8200,1,0,0.8332193780542891,-0.15102000014522785,0.8956182640390938,0.0,3,48.01602918117915,40.980420811199735,0,3,0,1
8201,1,1,1.85792769164595,0.7911882879398865,1.386510240980291,0.0,2,60.6277313597004,70.28568244479814,0,8,1,1
8202,0,1,1.5737091606483353,-1.3726592127193291,1.2492987736128358,0.0,2,30.052445079599963,48.06047375529636,0,3,1,0
8203,1,1,1.9501295360667938,1.4459790691038574,0.7885542454841905,1.3281368891031424,2,73.33099351253848,70.72407268892783,1,6,1,1
8204,1,1,2.0355881806334546,-1.7603778222503728,1.8635199955408575,0.0,1,18.087934189183546,39.50058334827668,0,4,0,1
8205,1,1,2.555807806509739,-1.0762870304564571,1.3506173625568572,0.0,2,34.307193889297814,45.96296636083421,0,6,0,0
8206,1,1,1.6648525461762205,-0.014640094178166273,1.335470855626811,0.0,2,54.34767079999991,47.55315282325839,0,0,1,1
8207,0,1,1.933011656347786,1.506235724904218,0.8120079897721766,1.1775671728554968,2,73.75439808760608,81.57047791113656,1,8,0,1
8208,1,0,2.2388973222580364,-0.27247535479141866,1.3073318631759836,0.0,1,42.600142662500225,45.88918074018609,0,7,1,1
8209,1,1,3.3875352231532827,1.3049073852735775,2.015318332521347,3.5059289122198165,1,69.42248124911856,69.66473728861081,1,4,1,1
8210,0,0,1.4114723300195784,-0.012225453777709982,2.092503870325458,0.0,2,48.99587803625253,50.23258547028483,0,5,1,0
8211,1,0,3.229491646859869,0.8152728134755002,1.802031282366303,1.7255893226809413,1,61.030139535548756,48.37982502165247,1,5,1,1
8212,0,0,0.6529367381172391,-1.1737013156030165,1.831194854075099,0.0,3,22.0012311614666,44.58124590506651,0,8,0,1
8213,1,0,1.4641851119107172,0.5195516556934763,2.0541401451681276,0.0,2,56.88184518240054,56.67812903901678,0,8,1,0
8214,0,1,0.7517439356427797,0.5602899754296624,1.0484834558718048,0.0,2,59.93386045121366,60.97397313673849,0,3,0,1
8215,1,0,2.2883080668231193,0.04291576863394311,1.420471355250719,0.0,1,52.047173675312386,45.88113451998828,0,6,1,1
8216,0,0,1.878922973855866,0.30646185470285187,1.9716427716822307,0.0,2,57.176630262245396,60.831417907870026,0,6,0,1
8217,1,0,1.314452100268736,-0.08892426139479978,1.192683695199846,0.0,2,50.260385009408814,43.63805479215811,0,5,1,1
8218,0,1,0.6878469526672466,-0.4250578947939749,0.8549073796918804,0.0,3,43.31283930991707,61.79976880943464,0,7,0,1
8219,0,0,1.3769415884024137,1.0284934235839889,2.5248148400421595,0.9021830173394411,2,65.25771234999038,58.54027432278318,1,4,0,1
8220,0,0,1.0702330050765994,0.8978413403468413,1.9764340272855188,0.28736231108125326,2,63.962592952799355,52.52688926682701,1,2,1,1
8221,0,0,0.6109584591132574,-1.4953575879781185,2.171226458179473,0.0,3,26.292895310501315,37.0608414906167,0,5,1,1
8222,0,0,2.4175425966372397,0.49059187239885277,1.7805294441609392,0.0,1,79.0969708147564,55.57320675247618,0,4,1,1
8223,0,0,2.654593489118923,-0.3189182583405133,0.9107529506165064,0.0,1,44.34550298010181,43.648511933025034,0,3,0,1
8224,1,0,1.2835855981699,0.07292114792577853,3.0788693665251023,0.0,2,50.68203265988538,43.90195730777724,0,2,1,1
8225,0,1,1.1837899684991962,-0.265738452827612,1.9463925879595143,0.0,2,46.384881030517796,60.76474147412443,0,6,1,1
8226,1,1,0.6554067507998715,0.060013079966239564,0.728080356057911,0.0,3,51.207585120118395,53.41553751366465,0,4,1,0
8227,1,0,1.0427621068893371,-0.9250255968402775,0.8872048184330029,0.0,3,35.77590204411592,47.428149679065655,0,6,1,1
8228,1,1,1.6372073106657568,1.963948838556243,-0.14543316094271558,3.8231631029454514,2,81.18247381600368,81.50302134974922,1,8,0,1
8229,0,0,1.0651870057310155,0.20999742328694493,1.22563260832776,0.0,2,55.52048760714896,49.74303551269737,0,5,0,1
8230,1,1,0.8177774250202291,-0.23094569275408572,1.3943451576710517,0.0,3,46.46172778695916,51.904994653477345,0,5,1,1
8231,0,0,0.93776507566646,-0.7606838854965422,1.315672898106907,0.0,2,40.958522011223316,39.1166438944125,0,2,0,1
8232,0,0,1.0433260819678136,0.770646263084873,2.0913943815745735,0.0,3,61.49192677558243,65.81424433363247,0,9,1,1
8233,1,0,3.3358008871548686,0.9073396626388985,2.199948089370761,1.6895856030533158,1,62.696260728059734,53.73885109669171,1,5,1,1
8234,1,1,1.788666262670618,-2.1105184084599062,1.105090249040974,0.0,2,19.468772534738807,40.03240487121258,0,10,0,1
8235,1,1,0.7787809863742818,1.0664718352315465,0.9706194884859531,0.0,3,68.89462418196334,62.21764242553983,0,3,1,1
8236,0,0,1.614601806936038,-0.7335651607449485,4.12334452629656,0.0,2,39.497905415348086,42.122850179533806,0,3,1,0
8237,0,1,2.520214995562943,0.01642428851700711,2.266799677049042,0.0,1,54.57420075343824,60.853671346581116,0,5,0,1
8238,1,0,1.7498425467493928,-0.7976373870586749,1.4878917308243138,0.0,2,38.732810811353765,38.8174484916211,0,6,1,1
8239,1,0,0.6360523339746114,-0.03879803949123602,0.7873432633166535,0.0,3,49.57300355763796,48.203122618637096,0,5,1,1
8240,1,0,0.930348105212991,-0.6645667451488458,1.5167837958531079,0.0,2,52.92097151275025,40.969050633611964,0,6,0,1
8241,0,0,1.3051325944928025,0.34015375289410094,1.6791719233063214,0.0,2,54.90737672294643,45.0200213935329,0,2,1,0
8242,0,0,0.6497536028825918,0.24107442757211617,0.7325515292603986,0.0,3,53.25681497203093,57.736988054998314,0,6,0,1
8243,0,0,1.159030399749923,-2.0887283100543077,1.9231479409484844,0.0,2,16.979280549244216,21.191010850388185,0,1,1,1
8244,1,1,1.0092666470332308,0.850507435937197,0.4261393926459543,0.0,2,65.5454400573141,60.13352198067201,0,4,0,1
8245,1,0,1.613864022802319,-0.9790578042844654,1.5112411352528843,0.0,2,38.361066367414224,33.33086725676162,0,3,1,1
8246,1,0,1.3234120333667287,0.13861046145468067,1.6207534457288988,0.0,2,53.312032768697144,54.47066053575773,0,9,0,1
8247,1,0,2.8325918290434937,1.1269418837082301,1.5013872618787965,3.7583218642187224,1,67.94124976556927,54.1732580098303,1,8,0,1
8248,1,1,3.2831628197230787,1.4711073056318773,0.278447390429323,3.941938367953702,1,59.48767741340733,69.75511207696248,1,5,0,1
8249,1,0,1.2767726925058993,0.3427127182926553,1.6336146678655838,0.0,2,56.0091140900951,50.10906398696872,0,5,1,1
8250,0,0,0.9772334219968546,0.02513045576855199,3.008016699337505,0.0,2,50.346498094195525,61.002278453002475,0,12,1,1
8251,0,0,2.142626532492552,-1.264623214257175,1.4496354195689993,0.0,1,31.63580658581073,40.03483738108278,0,6,1,1
8252,0,0,1.0394475731897799,0.7066536337880073,1.7173249661149188,0.0,3,60.85138795387427,56.29716570278411,0,4,1,1
8253,0,1,1.5835505325827868,0.8844651987314028,0.4950158013507305,0.0,2,65.81908800910122,70.47975554433036,0,6,0,1
8254,1,0,2.074578369203195,0.36062321821639665,2.2047061519140496,0.0,2,55.73181966673628,55.26408936994194,0,7,1,0
8255,1,1,2.3530059770576752,1.2452147123383472,-0.036873801960041086,1.781684141325558,1,71.91787948327021,67.73794836174196,1,5,0,1
8256,0,0,1.2521238437683984,0.40764543186014174,0.9926512311809584,0.0,2,55.051891059441736,53.43919762689979,0,6,1,1
8257,0,0,3.1530944849878173,1.4425310959903102,1.002874169292787,3.4101678487582903,1,73.2208565540016,70.99231920899348,1,7,1,1
8258,0,0,1.7367968322509004,-0.45172415893803014,0.5450860100366725,0.0,2,44.11469373512986,47.303214897346834,0,4,0,1
8259,0,1,2.7144917120539316,-0.37297559121651314,1.2089756453854372,0.0,1,13.451065888646998,49.96275183948421,0,6,1,0
8260,0,1,1.3539474676279355,0.049722165991178034,1.3960222782789897,0.0,2,51.088081558395665,52.54916486918092,0,2,0,1
8261,0,0,0.6304624807693094,-1.0644280221928086,1.134321308787941,0.0,3,34.64498347646394,40.110839419034384,0,5,1,1
8262,1,1,2.1075275839780745,-1.2626394141486021,1.0216010919304972,0.0,2,29.916055590139223,34.01684775145041,0,5,1,0
8263,0,0,2.220862638090442,0.419381028217833,2.0458551560963714,0.0,1,55.261585173467786,59.461304760094855,0,8,1,1
8264,0,1,2.765903948729228,0.6916788543901135,0.9803622999501655,1.3655995419908027,1,69.9859610308294,60.003041797302046,1,3,1,1
8265,0,0,2.059686547232337,-0.8143688670349998,1.0881043890032767,0.0,2,35.6797718624508,44.4068374675975,0,6,1,1
8266,1,0,2.692931925039711,0.8384549485275651,3.0770787878783112,1.2220389257855797,1,62.61572456200152,50.5013598988061,1,3,1,0
8267,1,1,2.4499685339630095,0.7511727633283474,2.2636206760573794,1.5034883742290972,1,61.75453099275084,63.897143267533835,1,8,0,1
8268,1,0,1.107912265879144,-0.5346256626967829,2.5837639798585683,0.0,2,41.535453961493346,30.085068939143348,0,4,0,0
8269,0,0,1.7078088656904367,0.16790124887197572,2.053819050172417,0.0,2,60.90211512409004,53.80039232642641,0,6,1,0
8270,1,0,1.1713007469146215,2.1623245095566115,1.1652708217417962,3.6731153086797415,2,83.26967178283854,67.6163341222896,1,6,1,1
8271,1,1,3.2991733938383936,-0.04176877184856281,1.0237922778894282,0.0,1,49.034008519803116,50.59039764545237,0,5,0,1
8272,1,0,2.2950019240801103,-0.21782517989074746,1.7263137046365553,0.0,2,45.059965393135975,46.63656197595335,0,7,1,1
8273,1,0,3.820172592812446,0.3221113320435522,1.7637447433040412,0.0021653091907254396,1,58.59084521638617,47.36379408383105,1,5,1,1
8274,0,1,1.7819758662622054,-0.5993209692187634,0.8352430270716286,0.0,1,41.58333189893871,49.238305953908544,0,6,0,0
8275,0,0,2.757296763384795,-0.19548226651402995,2.018445128590582,0.0,1,46.33107529369763,44.9444921946128,0,3,1,1
8276,1,1,1.2900434448381317,0.7970034002340673,0.8126431653154969,0.0,3,60.54665289992519,70.49263113864933,0,9,0,1
8277,0,0,1.203543314079496,0.3405041297449993,1.438781647913249,0.0,2,55.86228225803056,50.23740278018795,0,4,0,1
8278,1,1,1.613742633592252,0.46811292960894074,1.4053111109568057,0.0,2,59.103463211718136,61.48406920891932,0,3,0,0
8279,1,0,4.845446508664175,-1.9827664594530465,3.984080348313948,0.0,1,20.288488704072126,21.60894161058188,0,4,0,1
8280,1,1,1.3493811398826632,2.661686623764137,1.6908164172276032,4.898275705583743,2,89.60657800938891,87.23618436008991,1,9,1,1
8281,1,0,1.9722912318695007,-0.14519744239457272,2.2432213299398396,0.0,1,45.22986817739704,43.66490886119998,0,5,1,1
8282,0,0,1.4573573460764957,0.8585516817705894,1.994899727616962,0.0,3,63.39728136837821,64.65219000650833,0,7,1,0
8283,1,1,1.7000318870217461,0.02509777614918193,2.0067535331753437,0.0,1,34.00597860646269,67.80972609367485,0,11,0,1
8284,1,0,1.4034014667481205,1.1921595489613623,1.3079193252032728,0.0,3,67.09999986582402,54.75902134739889,0,5,1,1
8285,1,0,1.878869225749217,0.7825852546691845,1.4211602536278938,1.273579947144326,1,62.23184632622629,44.66294605199848,1,1,1,1
8286,1,1,4.694543021287605,0.872838134040819,1.1969347105915016,1.902675039742409,1,63.3271062816022,57.865308508032044,1,1,1,1
8287,1,0,2.2327090268136125,0.11037797688277405,2.5822180978057316,0.0,2,62.53901803245657,45.02003100025195,0,5,1,1
8288,1,0,2.155076697128985,-0.17144828206775714,1.723121842138736,0.0,1,51.01421865867941,44.54281703920737,0,7,1,1
8289,1,1,1.7426602268221487,-2.080029875808506,1.5343009951960018,0.0,1,6.886923504036329,41.613724537051574,0,9,0,1
8290,0,0,1.3502897838601144,-0.9447834562562203,1.7454017259054275,0.0,2,34.1562357626279,54.96190615598667,0,6,1,0
8291,1,0,1.2417535431447848,0.9791894867227801,1.2763955770529312,0.3128834069608798,2,62.51328538692516,48.49427959017185,1,2,0,1
8292,0,1,1.767002232873337,0.0457157038251647,0.39974937140150646,0.0,2,51.555100930564926,62.61888955577285,0,8,0,0
8293,0,1,2.2226446763420005,-2.369448913237022,1.4803010841904771,0.0,1,0.0,36.29025683514839,0,5,0,1
8294,0,0,1.510778265763826,-0.15091626354489085,1.100867997077404,0.0,2,42.06567089338027,56.37836373862123,0,8,1,1
8295,0,1,1.4575702347372534,-1.4950553683578127,1.4194477054401637,0.0,1,32.27180275813096,58.63695565701465,0,6,1,1
8296,0,0,1.2000552074435096,-0.8035157783649934,1.2379946062665246,0.0,2,38.310430414874915,48.81043567386603,0,10,0,1
8297,0,0,1.149804927537463,0.3961060972187771,1.574869010375238,0.0,2,56.11717060819024,63.79254025501288,0,10,1,1
