candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8715,0,1,2.172184016199672,1.3251580125071,-0.4792911019280538,0.0,3,77.73233595536074,63.6838275063023,0,4,0,1
8716,1,0,0.7553898927701435,-0.2886944438906711,0.16868866585370124,0.0,3,44.89237554270058,53.330544614305786,0,5,0,0
8717,0,0,0.8796092001089489,-0.0881174893754734,2.8590063157769294,0.0,3,51.21724508772714,58.95916888823699,0,4,0,1
8718,1,0,2.1541932445508842,0.6599957968945313,0.047902251827164496,0.0,3,56.80154718082653,67.78708137250405,0,6,0,1
8719,1,0,2.964233503942418,-0.9317304850745809,0.20109577252421723,0.0,3,33.12139153193513,49.51892064889015,0,4,0,0
8720,0,0,2.7897504933416393,1.4580566000856758,0.20699093096761478,0.0,3,72.55772088597352,76.29135335321207,0,6,0,1
8721,1,0,2.976283514654574,-0.21739025022535863,0.1319519861055998,0.0,3,40.18786684951558,67.52233038995752,0,6,0,1
8722,0,0,4.7477199124983365,0.17697308930583525,0.4367824596421053,0.0,3,63.23395460130515,64.21302739440056,0,6,0,1
8723,1,0,0.8928380105810848,-1.3750522596985042,-0.22133713612174102,0.0,3,35.06630708445781,46.95323246117398,0,6,0,1
8724,0,0,1.0035794754181924,0.3102198404218923,-0.3302673922832096,0.0,3,57.82873413129484,67.7240503018595,0,7,0,1
8725,0,0,3.43940275484964,-0.17610240281326445,-0.03762926697141541,0.0,3,50.61194981463964,52.86224725642526,0,4,0,1
8726,1,0,1.0481686325875226,2.5362471765215897,0.1830488280657942,1.0949477545409798,3,87.33594353697022,82.92020199608316,1,3,0,1
8727,1,0,1.7744711918664415,-0.40076709216391837,-0.25462169390832107,0.0,3,44.68465015238018,51.5548131393014,0,2,0,1
8728,1,1,1.976907289005235,-0.7850561853737525,0.5129797558653744,0.0,3,19.22748739317556,55.37698705870234,0,7,0,0
8729,1,0,3.528095546844444,1.3201865634754948,1.362141205549033,0.0,3,70.45768380654197,73.13301983171058,0,6,0,1
8730,1,0,0.7271804662218041,1.5216599317122739,-0.16405949424965072,0.000258945713048242,3,72.88490493200834,78.91842696045936,1,7,0,1
8731,1,0,1.2941085867537991,-2.8389797212689825,0.6498064568548338,0.0,3,7.2264489290649765,31.902517990070628,0,7,0,1
8732,1,0,1.8902270020855405,1.5652606010092072,-0.3041942738109966,0.5899859782611999,3,73.98560122471929,70.70602395906889,1,4,0,1
8733,1,0,1.1579181449060048,-0.47431084316862393,-0.09486380641075606,0.0,3,42.061499009961835,56.54785031208516,0,5,0,1
8734,1,0,1.150656135842288,0.39625404312685575,-0.13374208889190786,0.0,3,55.65885355937507,66.33506181855495,0,5,0,1
8735,0,0,1.9224392160621153,0.19042939643017354,0.7108197886654147,0.0,3,52.57721572580871,56.99007854329208,0,3,0,1
8736,0,0,1.8367409485617037,0.46476260838837896,-0.12714997299961467,0.0,3,58.786543165775484,68.21891817431398,0,8,0,1
8737,0,0,2.0410124787510995,-0.2924009752069809,0.3345334113989788,0.0,3,48.04786830653434,51.164335299222856,0,3,0,1
8738,1,0,0.7664552565053026,0.9327025063292471,0.34136650957523157,0.0,3,64.35350588754673,71.93314311964122,0,5,0,1
8739,0,1,1.058692413539662,0.39385438275994655,1.237167469520282,0.0,3,55.27874686686327,64.01991177347308,0,3,0,1
8740,0,0,3.881190516038237,-0.6446779812485894,0.30693293840930735,0.0,3,41.03008583658483,45.984342446420996,0,2,0,1
8741,1,0,1.4940846995182544,1.6317215838373338,2.404175139660825,0.0,3,73.77224015394181,68.86068599134144,0,2,0,0
8742,1,0,3.0940169485117868,0.9465440828825976,0.34770063583196453,0.0,3,64.58580090134335,66.63244863200619,0,4,0,1
8743,0,0,1.2533917419378202,0.3244712716301076,0.12277109741164148,0.0,3,55.841412748075264,67.71985940943325,0,6,0,1
8744,0,1,0.7184385592512542,0.6379350466814776,-0.08998481684346546,0.0,3,61.55579163152072,68.00186633772226,0,6,0,0
8745,0,0,2.1872094890205633,-0.9438984957579987,0.2224348360270408,0.0,3,37.62561108289932,52.08847709495603,0,5,0,1
8746,0,0,2.0239055212400476,-0.6274399208875634,0.40078763228084135,0.0,3,45.20816558995936,43.35488759824388,0,1,0,1
8747,0,1,1.947941924228903,-1.980773315753702,0.4170056026788476,0.0,3,20.528490204680025,34.706094223611366,0,3,0,1
8748,0,0,1.5705529329393924,-1.3297968807910714,1.2764031057993916,0.0,3,28.357478509566672,51.652429749651276,0,5,0,0
8749,1,1,1.2729154841379673,-0.0434382646260365,0.39671548507115073,0.0,3,38.883190573597865,63.398557327608444,0,6,0,1
8750,0,0,0.9732871373469781,-0.7829555547403568,-0.3812796032324129,0.0,3,38.89496080076245,54.161017942680616,0,5,0,1
8751,1,0,2.7831051666140216,1.6652863342843536,-0.36435378687944336,0.6019996769845567,3,75.42914014702029,72.7083403357886,1,3,0,1
8752,0,0,1.5589259969996871,-1.157174580737541,0.5655408928320944,0.0,3,31.611906949582234,51.4363840182813,0,4,0,0
8753,1,0,1.9867329860403864,-0.7489981795905591,-0.41107814483709343,0.0,3,25.370561812506892,56.04475557662447,0,7,0,1
8754,0,0,0.8783047736235776,1.5220730567845773,1.0481593863213006,0.0,3,72.45948047083525,68.20356280921102,0,2,0,1
8755,1,0,2.058835229226691,0.9254740594141739,0.13904143484222778,0.0,3,57.724380452229255,68.72707214310637,0,5,0,1
8756,0,0,1.5003785306949013,0.3712351825147618,1.4017044865483674,0.0,3,56.201655628210055,69.1293360841766,0,7,0,1
8757,1,0,1.701640119862723,0.2530187411834707,0.25749085266451105,0.0,3,51.75283327402634,64.08213789840431,0,6,0,1
8758,0,0,2.20273372636259,-0.08478151639221902,0.600022760139312,0.0,3,47.97971480315062,55.54848994436281,0,4,0,1
8759,1,1,1.2272237823810825,-0.340121327724201,1.1476245509538094,0.0,3,47.205164223380365,55.60554491439252,0,4,0,1
8760,0,0,1.3546154518335056,0.24155766025036216,-0.34243944725371533,0.0,3,54.377785469774686,55.53246749343333,0,5,0,1
8761,0,0,0.5908302993732919,-0.9991571892994373,1.1324932404567414,0.0,3,38.88443073939281,44.231172327312294,0,3,0,0
8762,0,0,1.7463886825125503,-0.5723561476368579,0.6393793376861016,0.0,3,41.838219469097815,53.92498781652036,0,3,0,1
8763,1,0,1.7764625425451208,-1.607765823223488,0.1058307417878232,0.0,3,26.27857385121663,58.21730923964254,0,12,0,1
8764,0,0,0.9153112994479985,-2.4009013489785356,2.786306087745958,0.0,3,14.053600386797852,37.123254617165806,0,5,0,0
8765,1,1,3.142363800349789,0.06495940146058876,0.10290802894045188,0.0,3,50.886252447691064,64.8357377182472,0,8,0,1
8766,0,0,1.8190699847681402,-0.2816026904936348,0.776641000063009,0.0,3,46.49244704447818,59.00316187837979,0,4,0,1
8767,0,0,1.4690123530015917,0.916396030591485,1.1263169867794092,0.0,3,67.93970676272708,56.929361283367705,0,2,0,1
8768,0,0,2.6058270796215073,-0.9770878420228938,-0.5345681634612934,0.0,3,35.80720542891234,47.284611311854704,0,6,0,1
8769,0,0,2.1292672017305,0.38012013826806373,0.9899152050958527,0.0,3,54.265645529069744,55.90574503653813,0,3,0,1
8770,1,0,2.386843876473464,-0.7609719927145632,2.2791764145865807,0.0,3,37.70642236162083,48.33644640218452,0,3,0,0
8771,1,0,1.8779624127520123,-0.9525473633882302,0.1454001368343292,0.0,3,50.8826104308849,43.04515562240618,0,2,0,1
8772,0,0,3.7777586885147243,0.8182031768587952,0.4025054954424427,0.0,3,74.24132722987828,68.1566511541304,0,5,0,1
8773,1,1,1.6119781052657813,-0.5294822791628393,0.8614561405248725,0.0,3,40.24806813797869,55.55860203024483,0,5,0,1
8774,1,0,3.681125461958078,-0.6401096958351205,-0.611409559925332,0.0,3,31.437425227303237,51.83024754999597,0,4,0,1
8775,1,0,2.2593000466543263,-0.8528215290509256,0.1448795365817551,0.0,3,38.06523281318148,49.64090904192199,0,4,0,1
8776,1,0,1.881548480010346,0.028881906309158045,-0.09340179276981433,0.0,3,49.35827174048683,61.145643026337574,0,6,0,1
8777,0,0,1.7379487182986388,1.4010107212854364,0.9600132796017994,0.0,3,70.08195488803558,68.96654914891663,0,2,0,1
8778,0,0,4.087841614149221,-0.40991019116564026,0.11160424446053382,0.0,3,43.338298908108804,55.65747484827617,0,5,0,1
8779,0,0,4.410204209553777,-1.6801550362360147,1.626710462232508,0.0,3,21.486609206989247,46.36431903460066,0,6,0,1
8780,0,1,1.3025378160812369,0.13720652021908658,-0.317064127731076,0.0,3,52.926913429831636,66.82586852343697,0,5,0,1
8781,1,0,1.0846210136683516,-1.3667118464213326,0.7532336911798018,0.0,3,27.03340249359328,43.271889953284486,0,3,0,1
8782,0,0,0.9058029040116344,0.33193516279503166,0.360584342203615,0.0,3,47.54146297818953,65.77401208199751,0,7,0,1
8783,0,0,2.8935682290643028,-0.25995894492842087,0.7142681432025266,0.0,3,47.09645283434554,55.19912530781061,0,3,0,0
8784,0,0,0.9992549395051084,-1.4385127156421091,0.19394807382593632,0.0,3,27.41690518140263,40.12814808608975,0,2,0,1
8785,1,0,2.348297996469193,-0.13796055050075418,0.3399577579065447,0.0,3,48.99921580928999,61.34668432705429,0,5,0,1
8786,1,0,2.248501049869769,-1.499320912800822,-0.0690579457817687,0.0,3,26.429364367174273,50.734623671338085,0,7,0,1
8787,0,1,1.861454067122102,-0.8593269446976474,1.0913157732961336,0.0,3,38.27004528273505,51.2214265011556,0,5,0,1
8788,1,0,2.217928533038914,0.24355105602177834,0.6044609974857372,0.0,3,56.02774952603411,59.45604911535711,0,3,0,1
8789,0,1,1.0606075773908743,-0.5447118789572194,0.5145568083205153,0.0,3,42.41472756179916,47.27725961692721,0,3,0,0
8790,0,0,3.1132560494257517,-0.015027436689835243,2.5817732469116694,0.0,3,51.047156197649976,57.069799138471055,0,4,0,0
8791,1,1,1.8483734140937313,0.04655615441484823,0.4831954089484779,0.0,3,49.548034845520775,72.36781811193468,0,11,0,1
8792,0,0,1.6484521193519035,1.6455665775822108,1.4228784634691656,0.0,3,73.661075606596,75.05200532156464,0,5,0,1
8793,1,0,2.601563950778592,-0.10805336198196801,-0.753455660451823,0.0,3,50.698604830133256,57.020882486485306,0,3,0,1
8794,0,0,1.0132388662498992,-0.8558805542577919,0.5051478454507856,0.0,3,39.35446934961966,57.927178310697784,0,6,0,1
8795,1,1,0.8350675980444507,-0.7575649304921961,0.04533449962962434,0.0,3,35.36076887144515,49.03322277757805,0,3,0,1
8796,0,0,0.5345062346930118,-0.015926428956986358,1.2415165044722836,0.0,3,49.874714314619254,60.76492091250993,0,4,0,1
8797,1,0,3.4099482215570456,-1.3889441469827113,-0.024998673181440712,0.0,3,30.26276658303317,55.132217641283795,0,7,0,1
8798,0,0,2.366549773032413,-0.060923829636413906,0.8696536905750569,0.0,3,48.86814581152609,65.90437908475353,0,8,0,1
8799,0,1,0.8961537221764265,-0.5976945367350244,1.8339370004778301,0.0,3,39.440570275036514,47.01022271181138,0,2,0,1
8800,0,0,1.1211779946714175,-1.220038301892483,0.07296131254832966,0.0,3,31.466494780473184,53.90591689878641,0,8,0,1
8801,0,0,1.3232377679725107,-0.44190427017062023,0.25119255158643866,0.0,3,44.03022379557069,54.19968768935486,0,4,0,1
8802,1,1,3.4806696772406354,-0.3996863611968651,0.09466257664245206,0.0,2,44.27972647512178,48.35145048731601,0,3,0,1
8803,0,0,0.7073693716038588,-1.3118933244644604,-0.036413178808102874,0.0,3,32.28577826566433,39.18195011250766,0,1,0,0
8804,1,0,1.4504587623760843,1.7461350422366235,-0.3088670929181988,0.24245898886048334,3,76.49389913777966,69.06380427475965,1,5,0,1
8805,1,1,1.1870001710251916,0.6944648681432996,-0.24171621609998942,0.0,3,62.739036424164176,67.65025682785573,0,5,0,1
8806,0,0,1.9187018930038497,2.4854669228449286,-0.6785240578063765,1.7796490820234907,3,89.19558084885117,88.28510801253037,1,6,0,1
8807,1,0,2.194077812686371,-0.030450912676404384,0.5029390557621596,0.0,3,50.46577392261699,66.01722752773883,0,8,0,1
8808,1,0,2.0046084021605393,-0.16522606148346927,-0.39941001178249835,0.0,3,51.6056094940013,58.58803641377669,0,5,0,1
8809,1,0,0.9905634639026132,-0.2350461654839162,0.13472753161141285,0.0,3,54.69824713237988,63.912463127402084,0,7,0,1
8810,0,0,1.842220194837497,-1.1593679232034269,-0.39278204347821877,0.0,3,11.170389867726328,49.81942924388844,0,5,0,1
8811,0,0,1.8020931291506181,-1.1364453651582882,-0.252334912796175,0.0,3,33.5901890480377,48.35903010455908,0,5,0,1
8812,1,1,1.407019592347609,1.0023360304071987,0.19488541586375535,0.0,3,65.2477449782724,68.55168334232286,0,4,0,1
8813,0,0,0.6914661766694353,-0.1867850908591157,-0.20829701046841229,0.0,3,48.62052066187523,58.175860595358536,0,8,0,1
8814,1,1,1.1760838047750017,0.7824006864913793,0.6369386394391381,0.0,3,44.05184711070085,65.5314682405109,0,4,0,1
8815,1,0,1.4627482436549302,1.1443385213124315,-0.027912611594913154,0.0,3,59.38175574594695,69.54243825479628,0,3,0,1
8816,0,1,2.3645246228577004,2.264731235263159,-0.1039776757899111,1.1989974157920706,3,86.71113330681318,85.4610560177761,1,6,0,1
8817,0,1,2.2732938288858775,0.4089292116879396,0.5184217657433317,0.0,3,53.42254005696899,64.08308474226729,0,5,0,1
8818,0,1,1.78080011960184,0.14735320737405774,-0.07582338784992376,0.0,3,53.44722750463174,61.569226317893175,0,4,0,1
8819,1,1,1.6954104532533443,0.5499961832013094,-0.3113911499683822,0.0,3,58.53902399631227,60.46704606506193,0,2,0,1
8820,0,0,2.294153406747508,0.3821323519277119,0.0932879084657747,0.0,3,57.03239804425359,65.29092753474708,0,5,0,1
8821,0,0,2.5497774886006015,-0.420820990271674,-0.0016648679091505617,0.0,3,44.12792036422475,59.008022226669716,0,6,0,1
8822,1,0,1.8451859871270664,-0.9163576719678321,0.6029092057480792,0.0,3,35.63832158391201,45.58130362463777,0,3,0,1
8823,0,0,1.2266899716356592,1.7520937188499335,-0.04310709626886875,0.6359724978484109,3,76.92692278577229,78.04262363092246,1,8,0,1
8824,0,0,1.688802383910397,0.2848404111137447,-0.4716554781468007,0.0,3,52.314210854982505,67.16191689314232,0,8,0,1
8825,0,0,6.052772603458413,-0.8377023596771037,-0.35524429576132693,0.0,2,46.99306114309169,55.83211681277197,0,6,0,1
8826,1,0,1.7030728232178585,0.1967719683441579,-0.5144422407947915,0.0,3,52.88765033255945,61.09455495906971,0,3,0,0
8827,0,1,1.8985534278735738,-0.7428920844991317,0.7346182170070807,0.0,3,38.9488483173842,57.50025725590054,0,6,0,1
8828,1,0,1.6180697729922442,0.19630725306658794,-0.17119877953312232,0.0,3,53.0417828305976,68.52967685945724,0,7,0,1
8829,1,0,2.607265064533713,-0.9345667671179062,2.0351892559254936,0.0,3,35.82610109656699,52.10302221551536,0,4,0,0
8830,1,0,2.6591573069240804,-0.2976934541073279,0.9017099255325973,0.0,3,46.112809674027616,57.64653293314021,0,6,0,1
8831,1,0,3.3459533887995234,-0.9319276856006184,0.39809557543073193,0.0,3,33.15062528533552,59.58116377767721,0,10,0,1
8832,1,0,2.6588596428263034,-2.266161695166591,-0.11890746211699312,0.0,3,13.797217072876354,35.93851378598061,0,6,0,1
8833,0,1,0.9661422786092929,-0.7473302128029496,0.7655031549858726,0.0,3,40.6463078740311,58.69481735723937,0,6,0,1
8834,0,1,1.3954750577928408,-0.8273107829157952,0.19288149653052558,0.0,3,0.0,34.41086760224699,0,3,0,1
8835,0,0,2.519392151687447,-1.748489992617771,1.2647996433349924,0.0,3,22.036819508327664,45.898323592095345,0,6,0,1
8836,0,0,1.9535057001679208,-0.22119641051539438,-0.26721244161031876,0.0,3,46.343534405218136,57.37120140610998,0,5,0,1
8837,1,0,1.9112041139046665,-1.0372721984654343,0.7844671294230966,0.0,3,27.11242124844279,60.56438977324125,0,8,0,1
8838,0,0,3.0709544772126707,0.4411833254664434,0.5140458147417195,0.0,3,59.524125482349056,59.99623018447392,0,3,0,1
8839,1,0,3.602798731488062,-0.19292966909468495,1.087001873241202,0.0,3,47.90499878627097,63.412653217774995,0,7,0,1
8840,1,0,2.1249871514299654,-0.3105302396546681,1.7142930990357208,0.0,3,44.96631457601999,59.598755726170694,0,4,0,1
8841,1,0,2.1751768366584394,-0.07832482556084841,-0.3036705674755518,0.0,3,30.269286700541194,65.3936313567751,0,7,0,1
8842,1,1,1.5008649616201974,-1.4569347873815075,0.4363130022861518,0.0,3,26.003541407410577,39.53153446716851,0,2,0,1
8843,0,0,1.7058065373067604,-2.5468682873998136,0.357097439679568,0.0,3,12.349049153630919,38.012157048460224,0,5,0,0
8844,0,0,1.0564374982299696,-0.2637156301140692,2.023070033789388,0.0,3,45.55422945373887,47.962116515282815,0,2,0,1
8845,0,0,1.694464490555324,-1.1212444519066371,0.10501090103883139,0.0,3,34.786893213970956,50.123735067927385,0,6,0,1
8846,1,0,1.442222800231442,-1.30429464858446,0.12671538020390818,0.0,3,30.431065135589062,52.569659372271744,0,7,0,1
8847,0,0,1.0494690752453997,0.6036287364675098,-0.2115991162037489,0.0,3,54.970588978244635,74.0856503290727,0,6,0,1
8848,0,0,3.054923417084578,-1.8389511510706071,2.1109386481302015,0.0,3,21.4748278031114,42.05488904541147,0,4,0,1
8849,0,1,1.3565296787176329,-0.2329330059443495,-0.11609747764546165,0.0,3,45.843561106965474,54.21229095355305,0,3,0,1
8850,0,1,1.2590332656368295,1.1095331044148402,-0.38983167921593354,0.0,3,64.0566082269685,73.75232021764471,0,5,0,1
8851,1,0,4.04578682412682,0.5730859499636172,0.29855017666318395,0.0,3,54.052304706618244,61.69697493761242,0,3,0,1
8852,0,0,1.2112158665025998,0.8713088663586452,0.4812440075712594,0.0,3,63.626651009450754,69.72784330148777,0,5,0,1
8853,0,0,0.8578023819463924,-1.0531940644405104,0.0508862628715793,0.0,3,37.223115867228266,46.86554114560242,0,6,0,0
8854,1,1,1.3909278355509054,-1.0623695081312168,0.5065666631443445,0.0,3,43.62054884278899,50.36314630348484,0,6,0,0
8855,1,1,0.6434892602951425,-2.4968833464238895,-0.7441623440510262,0.0,3,11.986185635898783,28.491002108371266,0,3,0,1
8856,0,0,1.3495822762453695,0.007657285236770394,0.5029239765973063,0.0,3,47.912413677224684,64.7135403529755,0,6,0,1
8857,1,0,2.0485327388257546,0.9239271443011051,1.470982861212752,0.0,3,64.14658250618103,77.48630848800508,0,5,0,1
8858,0,0,1.0712819454256477,1.6538035856218256,0.1320929340272586,0.0,3,72.376130107296,78.47060761274459,0,6,0,1
8859,0,0,1.0243674502034028,0.25679717803485747,1.9216522442508694,0.0,3,54.4214713336915,61.87053022641497,0,7,0,1
8860,0,0,1.3415616239039818,0.6481676235620197,-0.4152026244340733,0.0,3,0.0,61.77605603303832,0,4,0,1
8861,1,0,0.6809613538309413,0.4996062047428697,1.1858199314021978,0.0,3,51.58024846491104,69.90643356206171,0,7,0,0
8862,1,0,1.5795916542599289,1.886288084496366,0.03591629708899304,0.5045333911944554,3,78.98531836619517,84.22223283910526,1,5,0,1
8863,0,0,1.5963930790859842,-1.087814354166803,0.6747648116269829,0.0,3,35.28667215893596,59.22075779650278,0,10,0,1
8864,1,0,1.3345115195669028,0.35280910664514586,-0.48787933797298894,0.0,3,53.45575780991965,61.680412302378826,0,4,0,1
8865,1,0,1.725787947088929,-2.22552075650889,1.6814759300078568,0.0,3,16.90943572563972,44.01878094494726,0,10,0,0
8866,0,0,1.2800116352345152,-2.3615453127390733,1.2023561687527757,0.0,3,14.711582423506615,39.448923101566834,0,6,0,1
8867,1,1,2.493268025696467,0.35280025728205505,0.5464680704566555,0.0,3,57.424248176740676,52.79603304189656,0,2,0,1
8868,0,0,2.610493279906245,-0.18279902364458245,0.1743060721762684,0.0,3,47.1163935635639,59.173504771878974,0,5,0,1
8869,0,0,0.6015549180020404,0.6223773255228487,0.21309532428647132,0.0,3,60.23211201107406,70.04517674065204,0,7,0,1
8870,1,0,1.5445088295457683,0.42720184692464047,-0.26355279544435234,0.0,3,54.92071406923646,68.72835118660004,0,9,0,1
8871,0,0,0.7383965144656015,-0.9740268473839135,1.2414913136630212,0.0,3,34.862193295441394,50.79075081209652,0,5,0,1
8872,1,0,0.8398620070072665,0.7018671821499048,1.5697564531805126,0.0,3,52.71034921120997,64.94449848936873,0,4,0,1
8873,0,1,1.3345162642479593,0.23437568107385492,-0.5082718228922005,0.0,3,50.90656733307158,70.03388095115042,0,6,0,1
8874,0,1,1.592941172660301,-0.7722651393327051,0.5736195578941362,0.0,3,38.746888761252784,44.497317923576986,0,1,0,1
8875,1,1,1.0885426057575227,0.39711162723094995,-0.10088055504620666,0.0,3,64.51310465056496,64.48779729467756,0,8,0,1
8876,1,0,1.4791158464205436,-1.5870909308761854,-0.2896481272777999,0.0,3,25.13392627672771,50.63386003920542,0,11,0,1
8877,1,0,0.896799718691058,-2.4718358880040316,0.7616396687190768,0.0,3,12.02675742264117,51.182741164736335,0,13,0,1
8878,1,0,1.0271821214682446,1.113019505277288,0.28187295083358005,0.0,3,65.11350727915556,70.61984820428933,0,5,0,1
8879,0,0,0.7710279803731724,0.7450257449289622,2.003202287720321,0.0,3,61.339440989354856,66.75107822846094,0,6,0,1
8880,1,0,2.2959266780919605,-1.288855638930755,-0.2862188635079231,0.0,3,30.520020156886368,47.356292980302776,0,5,0,1
8881,1,1,1.858393888611742,0.18324263889308148,-0.13934364721381326,0.0,3,53.85885380062902,64.06670099803115,0,4,0,1
8882,1,0,2.0285252233642,-1.031068479888605,-0.20262546629472417,0.0,3,35.161878784687445,50.77379559134901,0,5,0,1
8883,1,0,2.6169653925771503,-0.5964547349929714,-0.0768893888329817,0.0,3,41.1068429375743,56.03488275261094,0,6,0,1
8884,0,1,0.7573151422621645,1.2825680743477332,0.23322939632634568,0.0,3,68.85163893258488,74.35858814501012,0,8,0,1
8885,1,0,3.7145218243556686,-0.07677297382226062,2.9408981681064965,0.0,3,42.13177099593081,55.86031132670084,0,4,0,1
8886,0,0,2.138492876213837,-0.3940740333890966,0.12590629701065156,0.0,3,43.14461041264785,60.82885391219324,0,7,0,1
8887,0,0,1.1115136504939362,-0.35760957720315806,-0.2629706554753722,0.0,3,58.75526613282638,55.35528498761192,0,5,0,1
8888,1,0,2.130598842605121,0.7431219186943684,0.29680912826409817,0.0,3,60.799298207157875,64.05823498968138,0,3,0,1
8889,1,0,4.732904952112872,-2.1387872172036246,-0.18933348250191787,0.0,3,18.487294630997095,34.67264759891024,0,5,0,0
8890,1,1,1.1871202333112536,-1.0054284826679585,-0.37652416617632456,0.0,3,35.79849969953624,52.09699311467356,0,6,0,1
8891,1,0,1.1066192615215384,-0.05035420819956886,-0.10226395621776113,0.0,3,49.11904391181214,57.56735302630275,0,4,0,1
8892,0,0,2.711459428681543,-0.920322037753327,0.09228620678536831,0.0,3,35.00781241983,69.30722429984651,0,13,0,1
8893,0,0,1.7923120567997788,-0.2150885498338622,0.17098868237967133,0.0,3,45.65330746575432,66.54487390706092,0,9,0,1
8894,0,0,1.081924442558639,0.45919129904490963,0.3761735538382935,0.0,3,58.44581690011658,46.719966500761686,0,1,0,1
8895,0,1,1.453259477783089,-1.1559505132200616,-0.06915798234003823,0.0,3,36.2959623291278,56.17959637736759,0,10,0,1
8896,0,0,2.129446080270654,-0.07375480622986606,0.5365385635671284,0.0,3,0.0,59.17460407748232,0,5,0,1
8897,0,1,0.9785829704647263,-0.44805625466639365,0.132442822513683,0.0,3,41.19698132721538,58.603734832686506,0,6,0,1
8898,0,0,1.246350985912738,-1.2008141980725466,-0.5448587033583165,0.0,3,34.423589963560175,43.101522735112184,0,2,0,1
8899,0,0,1.6315786729650974,0.7889805380195022,0.27611378433466394,0.0,3,61.34648126420971,73.36488800746977,0,7,0,1
8900,0,1,1.8528549186791308,0.06373411395165586,2.6476478820125062,0.0,2,48.747674473075556,51.44919454812222,0,3,0,1
8901,1,0,2.228972739828717,-0.9251525063161822,1.5104576563339884,0.0,3,35.899761178071934,51.24297955024329,0,7,0,0
8902,1,1,1.3977858327194994,-1.9970203243049591,0.2883040618417185,0.0,3,18.922775480769936,35.19361419233502,0,2,0,1
8903,0,0,1.361449528596583,-0.33766184549861405,0.2824931361242655,0.0,3,50.49813185083633,65.15926953026319,0,8,0,1
8904,1,0,1.8247257954922924,-0.3367173114283631,-0.3939796554959606,0.0,3,45.3753569622181,57.130995318817995,0,5,0,1
8905,1,0,0.8191590581717936,0.6119590634203073,0.3645645359432444,0.0,3,59.031412336688106,66.14787655126881,0,6,0,1
8906,1,0,1.9636630094225773,-0.8112794282757525,0.8424955816676206,0.0,3,37.76968709926737,52.18748326559434,0,8,0,1
8907,0,1,1.5368949464265196,0.4913423545775241,0.4000434517716857,0.0,3,57.74215488045481,76.7842076916754,0,9,0,1
8908,0,0,1.1717284904673582,0.16744866632895614,0.09833944499559548,0.0,3,55.361617517083005,58.61950585293195,0,2,0,1
8909,0,1,1.8571997798926014,0.321689509214369,0.11516673561486901,0.0,3,54.577823158859935,66.22047156623864,0,5,0,1
8910,1,0,1.0733871428482313,0.031543200811650615,-0.5837757385040295,0.0,3,42.97990573048705,54.403824239892735,0,1,0,1
8911,0,0,1.680823169420261,0.8413110232351501,0.10553410735289903,0.0,3,62.9872940721195,76.92540267852492,0,3,0,1
8912,1,1,1.8316718076740448,0.6516622566216111,-0.15059827468207573,0.0,3,60.588360950825546,66.08619318849469,0,8,0,1
8913,0,0,3.9168108711949086,0.20176914333687754,-0.5697817202654561,0.0,3,59.06853486464166,60.550839670504615,0,4,0,1
8914,0,0,0.778917980860866,0.12167542221507084,-0.70939457282814,0.0,3,52.26589979294955,51.217620659076786,0,5,0,1
8915,1,0,0.992753730183109,0.6368911202715345,-0.30087053419173476,0.0,3,58.98968600674296,73.96783315995282,0,7,0,1
8916,0,0,1.7039995055906052,0.9243752013457301,-0.42797105730894835,0.0,3,65.73107186738423,73.58059145615584,0,6,0,1
8917,0,0,1.4258349483041681,-1.4009439816736207,0.35672031814740895,0.0,3,26.620301417282732,43.78283291079519,0,6,0,0
8918,1,0,2.7391446703564735,-0.855008355214183,-0.24205201162119624,0.0,3,37.52938975303905,58.2281149836473,0,6,0,1
8919,0,1,1.867782886849779,0.9439768999265546,0.6122875498780599,0.5597651317856803,2,55.56526168136194,68.82202349716808,1,4,0,1
8920,1,1,0.774594415297968,-0.18889457040147298,0.11632336401620673,0.0,3,45.51707256232093,51.726628530307124,0,3,0,1
8921,1,1,1.0724306484631876,-1.9678906800773812,0.0949219417754029,0.0,3,22.629438193840386,30.144691965768754,0,0,0,1
8922,1,0,0.8975575619855194,1.750601877349646,-0.1496916166238383,0.9343959591806931,3,70.80757831482266,88.83251660388729,1,8,0,1
8923,0,0,1.6780850823227738,-0.4296696012533999,1.1108831411277642,0.0,3,44.89365563448073,53.87198659685255,0,5,0,1
8924,0,0,1.7991471305245914,2.235914138059643,-0.01839967070085571,1.1507466496780023,3,80.38275890565203,82.78524482683414,1,5,0,1
8925,0,0,0.8761417724554121,0.06276434338000421,0.5734576453773585,0.0,3,51.279514097850665,53.011083665874864,0,4,0,1
8926,1,0,1.2838308213459024,-1.7166078884546474,-0.32900772905076164,0.0,3,23.821207177231848,51.05105920006092,0,7,0,1
8927,0,0,1.5264702643073795,2.1647491788884445,-0.03954550300302581,1.2330187120815155,3,83.64829041989431,87.27906758162038,1,8,0,1
8928,0,1,2.8579192141847582,0.24382397570670597,0.5261708775698137,0.0,3,53.87136642650104,58.106912048933495,0,2,0,1
8929,0,1,1.4037641076312504,1.853263778070599,1.005604368740361,0.23696407430587801,3,77.58304586214652,82.73068409207599,1,7,0,1
