candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
644,0,1,1.347615703516422,1.7176002230181304,0.30724255646974463,4.369559223829121,2,75.21160229104312,72.96179568899919,1,4,1,1
645,0,0,1.5883416797302825,0.11690614985555636,1.5418023487781578,0.0,2,51.672853467009105,48.764066381559445,0,4,1,1
646,1,0,2.810015409916911,0.23715167882662544,1.295496420270347,1.0287616043402554,1,50.01678310941568,38.3440359870684,1,2,1,1
647,1,1,1.1261583541568583,0.6155109753952057,0.4830812337696219,0.27620840604305086,3,58.87590331426448,60.23768833423291,1,5,0,0
648,1,0,0.9989699866573193,1.6880183514011875,1.8659011706444752,1.8930790185157496,3,74.70427576154563,60.78642749379217,1,5,1,1
649,1,0,1.0167796988424158,-0.3904318803748649,1.84969033819183,0.0,2,43.13484861631142,36.91467201239425,0,4,1,1
650,0,0,1.4065755366844583,0.49466649083717396,1.037834442694915,0.2557898639276696,2,53.20739588350718,72.13014888636793,1,12,1,1
651,0,0,0.9789227923297313,0.37027426617600123,1.6945414257955442,0.0,3,56.67223991308113,60.95616379688,0,9,1,1
652,1,0,0.7933677853279865,1.351821999812712,1.717771972624627,1.8338811804866664,3,79.66174114161609,67.2291982221995,1,9,1,1
653,0,0,1.8158451371752953,-0.3933245201973514,3.424409881107809,0.0,1,44.73033554215703,53.76377865070761,0,6,0,0
654,0,0,1.66137427431459,-0.659740375687796,2.9540271168929353,0.0,2,20.39905720796532,35.42917135969727,0,2,1,0
655,0,0,0.962857513045338,-0.11664733314793532,1.5178169523840186,0.0,3,48.418380531952245,37.193199226291796,0,1,1,1
656,0,0,5.236428527542293,1.5988158389486127,1.454918227748987,6.417945389649822,1,74.65907757397932,65.1387709979184,1,4,1,1
657,1,0,2.91106815549533,-0.720357947232113,1.6149161761015778,0.0,1,40.57089803645852,33.49644524240943,0,7,1,1
658,1,1,2.211234314319828,-0.7674290427973385,2.81300146908496,0.0,1,37.49488217078652,47.04883500392831,0,5,1,1
659,1,0,1.0394338148896007,0.8787931737725082,1.3447014309810739,0.6590570018244508,3,63.84352611424463,48.8665546553981,1,3,1,1
660,0,0,0.7356622984548125,2.0895848726979094,1.136051999819292,2.8669532447665342,3,80.67605741775512,68.62986813602927,1,3,0,1
661,1,0,1.974167544473072,0.28400614011603637,1.6130046279841932,0.9093052082000896,1,53.40963689567378,49.729005448210806,1,7,1,1
662,1,0,1.8059091311665685,-1.921421808416552,2.3799165612288746,0.0,2,20.099607702944695,22.20859298958814,0,4,1,0
663,0,0,1.970258621024152,-1.5378039872408202,1.222227249243292,0.0,1,27.271845779547952,34.7521019708306,0,6,0,0
664,0,0,1.644129327234354,-0.19895251488150992,2.688716957458885,0.0,2,47.399090430608176,39.07893308495782,0,0,1,0
665,0,1,0.8073095230588923,0.6690431286483166,0.23897701286234307,0.0,3,61.42575269305325,75.11612343236489,0,5,0,1
666,1,0,1.591935357828192,0.602579662586913,0.42578110376205136,0.0,2,60.04500387063885,53.55772647879556,0,5,0,0
667,1,0,1.9219902171037992,0.24506807489360866,1.7343677239337922,0.8590728915116831,1,100.0,49.27544893329301,1,6,0,1
668,0,0,1.2055906432292225,-0.30614067786249505,1.8026712133313094,0.0,2,44.29755280738477,46.35706707597111,0,6,1,1
669,0,1,1.6051066313774676,-0.587976015201474,1.600338994878245,0.0,2,41.43640153628105,51.13182089762531,0,3,1,0
670,0,1,1.591984585853139,-1.148378666752458,0.9466515600966693,0.0,2,32.4621369215077,49.450330953101265,0,5,0,1
671,0,0,1.523589063006091,-0.024827463130463016,2.3935790299358404,0.0,2,50.43611901537039,51.57608168888619,0,6,1,1
672,1,0,1.7810585716079297,0.07510470929818469,1.5235626959024855,0.0,2,53.6453284158419,53.57404929818307,0,1,1,1
673,0,0,1.4068623783211995,-0.272570017850308,1.0253447740175416,0.0,2,45.655914702417405,48.924540234779286,0,3,1,1
674,1,0,3.1987186384897184,-2.131944837705424,1.9868980680208386,0.0,1,18.15107122970774,19.526787207472037,0,5,1,0
675,0,0,1.7658419795002294,0.8292232825513011,1.3406637259489314,0.5143268232293402,2,61.97569452582575,52.586886941480266,1,5,1,1
676,1,0,1.674521005958763,0.3016355371449111,1.5618586275362794,0.18936186541448852,2,54.988982949008175,53.6891594313451,1,5,1,1
677,0,0,1.2949648513958845,0.4141883128263663,2.349272461921021,0.0,2,59.90417143448774,60.826855001468836,0,10,1,0
678,1,0,2.378239551135344,0.43910887501224005,1.0520234154987294,0.08417121066670064,1,58.14289888032084,41.31434779647385,1,1,0,1
679,0,1,2.27688099682435,1.1538564947256746,1.133637949660885,1.7766290482604394,2,67.52668672596488,76.39593144826084,1,7,0,1
680,1,0,1.8038994488356572,-0.20072116228028014,2.634908864120815,0.0,2,48.15448098540649,39.37970844119492,0,4,1,0
681,1,1,0.6366409744621059,-1.3083166622130709,3.147592547167883,0.0,3,30.4247188456259,41.333060867139075,0,5,1,1
682,1,1,3.1583126659304623,-2.0754029411169594,2.2900685866500994,0.0,1,21.357314619041947,38.96224958728251,0,5,1,0
683,1,0,1.078683627875268,-1.7654483910632166,2.2406497925181936,0.0,2,24.320915831283358,27.21695502024969,0,5,1,0
684,1,1,1.9304374113674694,-0.7050783651742629,1.1208183262896814,0.0,1,39.41376922619975,59.5493337829825,0,10,0,0
685,1,0,2.177898426226335,-1.0243099131732207,2.9546655380418203,0.0,1,35.18990106800404,39.379620620299804,0,7,0,0
686,0,1,1.4899694107583155,-1.8525112602060736,0.9292421988098798,0.0,2,21.677249674386566,40.66138646569339,0,5,0,1
687,0,1,2.0793340611293587,1.2943142994220622,0.7733039996515734,3.4889372749373475,1,66.70613755134356,74.62144768054497,1,6,1,1
688,0,1,0.6377464577016322,-0.6657135963175703,1.6318653533336858,0.0,3,42.26482135405719,44.727050019228315,0,2,1,0
689,1,1,2.580260385391468,0.8436876014066407,1.8060628417438154,3.415836758167494,1,62.67249909844732,65.6972224487059,1,4,1,1
690,1,1,1.867941173814125,1.7356426569691383,1.5726096070051936,3.620668758769142,2,74.46698882598787,72.95040520913633,1,6,1,1
691,0,0,4.5524232708406345,-0.08732792963665972,1.0479032050650972,0.0,1,49.2214710044204,49.55363296773101,0,6,1,1
692,0,0,1.6022610638413055,1.549118835182317,0.37208489398165157,4.676080666555408,2,72.03191764334669,68.2209212695817,1,6,0,1
693,0,0,1.3110702971014803,-1.0223808805690582,1.8809302520661546,0.0,2,35.276293900443214,41.23333056194318,0,5,1,0
694,1,1,2.8712788044320097,0.4138682065363154,0.7334070855697193,0.9231625866548122,1,56.02541602897278,61.03722096408901,1,4,1,1
695,1,0,1.6088908981595544,0.09060048646059556,0.7887361332390521,0.0,2,51.70068335350351,49.72285079886477,0,8,1,1
696,0,1,2.787235298152959,0.990704807143763,0.9920201613058964,3.257693678055329,1,64.86459337722069,72.36042346415627,1,8,0,1
697,0,1,0.5070621360059036,-0.7663930750842248,1.438159875405513,0.0,2,38.7908773741421,51.47830943166961,0,4,1,0
698,0,1,1.0663437263324633,-0.4902117235934895,1.262020732065134,0.0,2,43.669185841357,59.362774126321916,0,7,1,1
699,1,0,1.160943320692251,-1.9538126046649253,2.2294351003903574,0.0,3,16.34344445811955,32.67656493311672,0,5,1,0
700,0,0,3.6937915193808686,-0.8594702074176858,0.8095803633694243,0.0,1,36.95052571624599,37.48814634835447,0,5,0,1
701,1,0,1.5810335037747483,0.5705581105200221,0.5453679397119534,0.9248774089911693,2,56.48779114543358,47.68494470918987,1,4,0,1
702,0,0,2.9495415306087143,1.326168506562535,1.2491865579942012,5.238193225782245,1,4.121757430540072,67.33880123755192,1,6,1,1
703,0,0,0.8624949699034641,-0.6316068181420379,1.5150458340574442,0.0,2,39.859483666684696,50.317215250901114,0,6,1,1
704,1,0,0.7811008448248171,-1.7140974304239802,1.1633295467259155,0.0,2,24.81550280574001,26.588773645320906,0,2,0,1
705,0,0,2.854470130162475,-1.1890538433677282,1.4848491209714259,0.0,1,32.47425000556151,39.87208562273422,0,6,1,0
706,1,0,2.220617491125242,1.778341358971797,0.5009719948503516,7.482468932022589,1,72.25372565370421,65.86748764656045,1,7,0,1
707,1,0,2.111103572577349,-1.7851557608990316,2.5419737359790626,0.0,2,23.926157432120423,29.61913948108496,0,7,1,1
708,0,0,1.3695334182263132,-1.7044377292952269,1.8192133783370485,0.14472701584171066,2,0.0,33.32720173261003,1,4,1,0
709,0,0,2.3287213327287093,0.1490006777116605,1.2215984745840398,0.0,2,53.659672083443915,50.624427382884775,0,5,1,1
710,0,0,1.4066348105360136,0.16596437010713513,1.7254204019246138,0.0,2,51.503786863910854,52.285497697792806,0,5,1,0
711,0,0,2.827862747029605,0.17380095831567113,2.4740794387340834,0.3334614520231597,1,51.49841188624981,52.315230922762076,1,5,1,1
712,1,0,3.4541222855995923,-0.22099209575072426,1.3489318763820313,0.06273067345664174,1,47.15961093471623,42.50709466721034,1,5,1,1
713,1,0,0.9172823221404083,0.6057417579689113,1.8331320562009727,0.0,3,59.25643211793677,51.773286325625484,0,2,1,0
714,1,1,1.2514272499956918,-0.4589642044069111,1.105568222137433,0.0,2,42.5418278840382,54.97753384457757,0,7,0,1
715,1,0,3.0683606153834635,0.5796156112364818,2.137817829981781,2.1673336264913328,1,58.63253708857237,57.70023184042149,1,4,1,1
716,1,0,2.9248249704385785,-2.050112317174025,2.517156077330177,0.0,1,19.802771664071702,18.050943132721326,0,2,1,1
717,1,0,1.0800760864282228,-0.7567618482250477,1.7333476434091877,0.0,2,39.09064588099158,35.90714106930063,0,5,1,0
718,1,0,1.3712820026176646,1.8196976128990592,0.88814627158221,4.429935040300914,2,75.45910879247855,71.887050859256,1,5,0,1
719,0,1,0.7253698136306724,-0.6586661221619143,0.11033226397355944,0.0,3,40.126490890237804,73.21817640271094,0,7,1,1
720,1,0,1.7051673550215345,2.5298194160475833,0.8549952797261258,6.324751503715904,2,86.00793127760697,68.55241542351905,1,4,1,1
721,1,0,4.346913973662278,0.6311546364896898,2.782638638430829,0.8607138177296186,1,60.374137570250824,53.439578129193805,1,5,1,1
722,0,0,1.1689045687957162,-0.3268477568446365,1.2349715026674253,0.0,2,44.58772401533387,40.54763430178362,0,7,1,1
723,0,0,1.5924486231477064,0.3434403037600632,2.6305183584164435,0.0,2,56.553700535167835,48.175945677745695,0,1,1,1
724,0,1,1.17499427123188,0.12075372417835037,1.577832997927997,0.0,2,50.008576863927814,61.96863992483497,0,6,1,1
725,1,0,2.2001423572758156,-0.3537588495061152,1.908692586708069,0.0,1,46.02584574118035,40.30853420511356,0,4,0,1
726,1,0,1.069641425847097,-1.2646644232045874,1.9400816377659595,0.0,2,31.097225114316796,26.789400422266564,0,3,1,0
727,1,0,1.2623739891963173,0.3202628862210812,1.4057638664515224,0.3667793071016683,2,56.60672928056889,46.52790648410178,1,5,1,1
728,0,1,2.0357849834448123,0.6102389104126742,1.4596062893402317,0.22425787437106937,2,61.95084166735998,69.28367415987466,1,6,1,1
729,0,0,1.5947885450555992,-1.1913772300453453,1.2911256253564916,0.0,2,30.387192800872413,36.929075720271115,0,5,1,0
730,0,1,1.679384466098707,-0.0999858998945446,0.45587513972323407,0.0,1,33.77001855100143,62.788841589065235,0,5,0,1
731,1,0,1.0537105999615828,1.372239404692233,2.154828046211067,3.4553873115532436,2,63.47127635749703,59.5752124224636,1,5,1,1
732,0,0,1.7586779658160727,-1.2134748607097805,2.0418329791984555,0.0,2,31.886096009254814,28.152636524130727,0,2,1,0
733,1,0,1.8459379344330136,-0.3974555136216329,1.4300680579532812,0.0,1,43.433670889946754,46.85190891258643,0,8,1,1
734,1,0,1.593275617240949,0.6960522120173258,0.5323714206304258,1.760888209794519,2,62.871725142776285,48.27015891308163,1,3,0,1
735,1,0,1.5104504374373986,1.3393169887412935,2.48028836662035,3.3122271748331857,2,70.28074649845574,55.205045850248,1,6,1,1
736,0,0,1.1748495663086125,1.2612024042615924,3.238046058994115,2.1937754778397536,2,70.15171857982584,68.98400522492778,1,7,1,1
737,1,0,2.0138438976738433,0.19844004672843704,1.091515559174698,0.0,2,53.21189385369075,49.1200419766994,0,4,0,1
738,1,0,1.5679430536050343,0.4293453847578157,1.8393591495718895,0.0,2,56.37371697249667,52.01402955626338,0,7,0,1
739,0,0,2.6009768258825443,-2.3267730430175333,2.4330496899473175,0.0,2,15.609118094500246,27.645979919775822,0,4,1,0
740,0,0,0.689433245760164,-1.171222461938844,2.064502819300858,0.0,3,31.987290298020365,38.482816640484096,0,5,1,1
741,1,0,1.0981862418229726,1.0785170752177864,2.164054215179075,1.64906129886469,2,65.18023854676088,54.874125890944086,1,5,1,1
742,1,0,0.7652538166823605,0.597675660674532,1.03846343725772,0.0438646757348414,3,57.148998235204694,42.02379117527653,1,3,0,1
743,0,0,0.7134110154142577,0.08859867940729002,1.7731040889430907,0.0,3,50.90787185321833,49.15859233462474,0,3,1,1
744,1,0,0.622863353652409,-1.068852712045328,2.901783496323267,0.0,3,34.76686419829344,44.90968978327056,0,9,1,1
745,0,0,3.259180263917459,-1.8495844100470955,2.45692559466611,0.0,1,17.472971124909147,35.58779273038375,0,8,1,0
746,1,0,2.1362589455435232,0.4464359443854718,2.5803858056888362,0.2150224378655602,1,57.145508287161796,46.02009760197099,1,4,1,0
747,1,0,3.410250142994521,0.1858266267804817,1.5695797731392815,0.10164557311752587,1,53.06351877360893,47.49632846496267,1,7,1,1
748,0,1,2.06001357445394,-0.6187260259781964,1.8182117911354214,0.09634816483318898,2,42.563952264437525,66.51259984489194,1,12,1,1
749,1,0,1.4595565254275864,0.3771437677035235,2.0015771731384784,0.0,2,55.149606378424444,39.34763384975953,0,1,1,0
750,0,1,1.4368777900305068,0.5693785187216416,1.4032376820548578,0.0,2,59.23743307069869,66.95611185655814,0,6,1,1
751,0,0,0.7093039610672129,1.715054269684158,1.9118703386826204,1.7506581974187352,3,75.36145562618651,69.41845029555118,1,6,1,1
752,1,0,1.951894983210087,-1.082061134581038,1.5750760017904808,0.0,2,32.8676740221972,26.516053294228893,0,3,1,1
753,0,0,2.2122808626645587,2.0315219938364106,0.43567424193697635,8.272094162822723,1,80.14479406698797,66.69324677685596,1,5,0,1
754,1,1,1.307807738854145,0.5856583072343864,0.9913286690084305,0.5838933367488163,2,58.901352439197,58.4488467520558,1,3,0,1
755,1,1,1.4719366894459418,-1.3370107239720908,1.5176567865561004,0.0,2,30.403428504868344,42.944495778531376,0,5,0,0
756,1,1,1.4562415345200115,0.2874574865655764,0.4771083668533401,0.0,2,54.17186151432316,66.26065414604653,0,6,1,1
757,1,0,3.081280178477993,0.16318082008342588,1.63920163012815,0.0,1,53.76172759161405,58.89424056987946,0,10,1,1
758,1,0,3.2796306027124524,-1.1669930653536607,1.1512348339886054,0.0,1,7.848926894436712,37.60168651800085,0,4,1,0
759,1,1,0.7328984049980177,-2.109226353702309,3.7388556887279565,0.0,3,18.3183321967088,26.99954914072767,0,5,1,0
760,1,1,3.0674210097169117,-0.1004389807587668,0.7859168780310604,0.0,1,47.624112182507524,54.935011814717406,0,4,1,1
761,0,0,2.1858655048471993,0.9847963154337512,1.141337570226077,3.826357851663074,1,63.961610480537374,63.356432443365904,1,5,1,1
762,0,0,1.9091308681693295,-0.06821972819388834,1.169095899656128,0.0,1,49.88927914450758,39.79832170662348,0,3,0,1
763,1,0,1.9714524309252326,0.7424438181733695,0.9620036223079472,2.2958930669757347,2,57.14174185461629,61.58863789722098,1,8,0,1
764,1,0,1.8388200432322273,0.12436074258288947,1.612109230902009,0.0,2,46.02071214739924,38.880914248652644,0,2,1,0
765,0,1,1.790359517079003,-0.663952891276371,0.7772164665004307,0.2138129481630231,1,40.69316526315671,59.23457594741327,1,7,1,1
766,1,0,1.5207569412757667,0.15342078814377832,2.2670219544094135,0.0,2,54.12105126604551,55.612418774056415,0,7,1,1
767,0,0,1.6594694454634642,-1.9775267015917801,2.051381110341409,0.0,2,20.286117050900188,27.01083996908201,0,3,1,0
768,0,0,2.9890199148614456,0.5488204315942418,1.7049897451719143,2.208668637481535,1,57.1184831210571,52.427781198251246,1,5,1,1
769,1,0,1.0527958564088173,-0.38629602157800086,1.3630746348243088,0.0,2,38.75375652120328,50.37727841878699,0,11,1,1
770,1,1,2.1739699276627857,1.36287844358205,1.5760917268172832,5.985292290894611,1,71.50044226145393,61.54175155286183,1,2,1,1
771,0,0,1.281011833241194,0.010404063464832506,1.7920189649800313,0.0,2,49.7089810359559,55.11804049819907,0,8,0,1
772,0,0,2.3185782121819165,0.04087333173182005,1.4137152243369486,0.0,1,48.70400354553177,51.39413452293484,0,5,1,1
773,1,0,1.620356210225504,-0.06148003412388785,1.122265831493634,0.0,2,48.13312072114019,49.67240669048398,0,4,1,1
774,0,0,1.4721419506851607,-0.141296090570624,1.4212008377236418,0.0,2,50.1680627470922,49.28883879908486,0,7,1,0
775,1,1,1.7953859915226071,-1.2521870105690176,1.2173736868310483,0.0,2,31.701731969037272,52.86301953507488,0,7,1,0
776,0,0,1.8525673780736993,-0.422309319068141,1.4279723788522034,0.0,2,37.82619136824321,49.42828304545984,0,7,1,1
777,1,0,2.1054133781920377,1.257224344684256,2.1443646946286106,4.183231201302707,1,70.21138170796084,51.75507595475167,1,5,1,1
778,1,0,1.1166979347248462,-0.7181899372526827,2.6683003048807463,0.0,2,38.13081483740229,40.14281648356362,0,7,1,1
779,1,0,1.3257397665360249,-1.198582278884832,1.3174879171199456,0.0,2,34.53153989134444,27.019608579039947,0,6,1,1
780,1,0,1.5264821529192294,-0.3058413811935889,1.3853983185298062,0.0,2,46.73086944911208,39.91029453243181,0,4,0,0
781,0,0,2.555706062329202,-1.6608203984095424,1.6909871367724685,0.0,1,22.862254814922796,39.90450434092167,0,9,0,1
782,0,1,1.8529852330626966,-0.972556549058358,0.9090984425220471,0.0,2,35.72358704189602,46.250431876201255,0,2,0,1
783,1,0,1.3022231163666498,-0.19580813174067882,1.967848658478098,0.0,2,46.5981869709124,34.41382507421148,0,2,1,0
784,0,0,3.8703611596779903,-1.0749683654905122,2.1493821630316363,0.0,1,41.13040018618782,38.42066709707837,0,3,0,0
785,0,0,0.9072222026841842,1.0546806458464177,2.7346961540746686,0.733089576459121,3,66.68808944492908,54.55332201869202,1,3,1,1
786,0,0,1.160805404453429,-0.7741975342743751,1.364281087865896,0.0,2,37.27490355530984,51.97940794624876,0,7,1,1
787,0,0,1.299512558018598,-0.5825399917229219,1.4078169163751582,0.0,2,39.109668491771025,50.78764758920024,0,8,1,1
788,0,1,1.3339582791659406,-0.09383553948833223,1.4555278207985032,0.0,2,48.40604678464316,62.97658185782894,0,4,0,1
789,0,0,1.470092242895596,0.43856259731699665,2.03825230733553,1.1245439832497375,2,56.985922698373464,43.71807616953019,1,1,1,1
790,1,0,0.9793830466423167,1.9456764032980451,1.1761974622309765,4.030271399601805,2,80.8047838256251,66.10059767056627,1,4,1,1
791,1,1,0.8342588921682195,-0.44325724763645735,1.3314792201787635,0.0,3,44.266908455161435,55.27856114847662,0,7,0,1
792,1,0,1.9392132404793614,0.5331053093315414,1.4575214462794277,0.9548135907684542,1,57.51776814041859,47.62961233813025,1,3,1,1
793,0,0,2.4249867464826846,0.9961146638608912,1.3652858962379684,3.831456506479285,1,71.76209861437432,58.00824496923628,1,6,1,1
794,1,0,1.992426970667357,-1.4757692358396015,1.1950662954882516,0.0,2,23.847279270956367,30.42408812631535,0,6,0,1
795,0,0,1.9284285694456567,1.4311780867255546,1.6493120631298475,3.5913778499037177,2,71.66399017925106,66.95226417099946,1,5,1,1
796,1,0,1.5909959268645162,0.2681141453961041,3.026521495405188,0.0,2,53.86873132404808,45.19316373351054,0,3,1,1
797,1,0,1.4404921240897688,1.0156096467494033,3.459382415197534,2.124697879707703,2,64.42362724172555,44.62795160894099,1,4,1,1
798,0,1,0.7546706047717159,-0.6997201927698542,1.5697488483513742,0.0,3,39.20256512144571,42.684166514524705,0,1,0,1
799,0,0,1.2172898010978561,0.21755400232546354,1.8465396411247776,0.0,2,54.5589428672948,58.34881845658963,0,7,1,1
800,0,1,2.2098571173365436,-0.30262373056447317,1.0856964852958302,0.0,1,45.858648637112125,58.87937158598373,0,6,0,1
801,1,0,2.741905238636269,0.2074110116281052,1.0279946216237945,1.078937832015468,1,51.83526632370351,39.6534406356725,1,1,1,1
802,0,0,1.6958295683998494,0.5178623867882288,1.249394819216415,0.4364493165641106,2,57.66440371007632,58.868374436064,1,7,1,1
803,0,1,1.2080285205350119,-0.2915456396805127,1.6455077782549505,0.0,2,42.968086850648945,47.98353501286151,0,2,0,0
804,1,0,1.9098053615618151,0.43392003063342144,3.7209348705541787,0.5865743029860897,2,55.211581598230126,47.132198891143965,1,4,1,1
805,1,1,1.5085072912236668,-0.11864053045940809,1.3013687723141778,0.0,2,48.57351274934564,57.29089685505243,0,7,1,1
806,0,0,1.4003372529204898,-1.0217007092555093,3.051721861586109,0.0,2,33.78769575419043,45.17891793215103,0,8,1,1
807,1,0,2.4156953535768135,-0.6571522700174527,2.012578683004014,0.0,2,46.09696491783882,34.98254397217095,0,2,0,0
808,0,0,0.7172645202727985,0.8464123921350388,1.6152769485143572,0.013402547752435323,3,62.92180695599902,61.51437383584441,1,5,1,1
809,1,0,1.5701840145020336,0.5485274481286692,2.087136077225036,0.09302862739863282,2,59.96558433872878,47.93403919128449,1,3,1,0
810,1,0,0.6134998304150096,0.23801479580346835,1.994315304720021,0.0,3,52.16805576889355,52.332123125486476,0,5,1,1
811,0,0,2.823427259358378,1.7968624065139258,2.158912893434284,7.212468278491727,1,76.71612170505423,63.289717666755294,1,3,1,1
812,1,1,0.32497642939451266,-0.02415240998004722,1.4756500412703606,0.0,3,51.226213000201334,48.77694013803567,0,3,1,1
813,1,0,2.425802328831618,0.3948134887118382,2.686658466422327,0.9362710228222823,1,55.77063916642382,44.34588941721677,1,3,1,1
814,0,0,2.4218506069633396,0.4697175473040652,2.3078653106763176,1.8988719338803064,1,53.58779855275652,43.5388832011257,1,0,1,1
815,0,1,1.0725802529335138,0.9391560296963546,1.0644426721040743,2.4212314739235916,2,58.83650233483037,69.43874668779756,1,5,0,1
816,0,0,2.7499729320102912,0.9825198870629134,1.6141012039503,3.6954492314087,1,68.77090615493903,50.97178719023683,1,1,0,1
817,1,0,1.5753456175495248,0.8478571400974746,0.3775054420659809,1.702576011593042,2,61.621778987725435,58.19408827067802,1,6,0,1
818,0,0,1.0866150786451145,0.3123281830143253,0.8670626651581734,0.0,2,55.73746801668464,59.83289812355299,0,7,1,1
819,1,0,2.144495497773537,1.1862820397990326,2.838375514965242,4.163752261259279,1,67.07776416088808,49.45426157975153,1,5,1,1
820,0,0,1.9486474646707754,-1.2574696935924634,1.9975320141549597,0.0,2,30.12623064195642,30.089273533143608,0,2,1,0
821,0,0,3.0847104454367344,-0.001095797843639137,3.6323825865123966,0.0,1,51.57812559097976,45.59098360655658,0,6,1,1
822,1,0,3.225693371681233,0.09052874919734058,1.9255073618539456,0.07711777073388004,1,51.21032541992222,53.08900644337884,1,7,1,0
823,0,0,2.9011739680825572,1.3454675543573646,0.6703484676829469,4.446790883428617,1,69.59680676718848,67.10354552367662,1,3,1,1
824,0,0,1.3163256838783188,-0.45226796843248174,2.616771030993777,0.0,2,43.73842999200735,35.24045048526807,0,5,1,1
825,1,0,1.9425814224171445,-1.2403416855688325,3.4475231920287235,0.0,2,32.78826586004538,30.661645122908542,0,4,0,0
826,0,0,1.8818109549497672,0.1398567238735305,2.489608383759908,0.0,1,51.5417654732264,56.22256660571846,0,6,1,1
827,0,0,1.7385234909223946,0.7274051321213948,0.8162734357684162,0.5322008874587633,2,63.33555996925756,55.414713136720586,1,4,0,1
828,1,1,3.7859632384347326,-0.7453695157031875,1.3366266853853335,0.0,1,39.3423865333957,46.09168615565002,0,4,1,0
829,1,1,2.2723174598225513,0.5888822584845191,0.5359423311742801,0.9794890001839675,1,56.117246172411,54.846225981576545,1,3,1,1
830,1,0,2.614864512097725,-1.082868093107609,2.9135403119458516,0.0,1,33.29925634354939,28.779938072939043,0,5,1,0
831,1,1,0.9817815686771694,0.7439532343497662,1.1103853386339584,0.0,3,71.45791205064884,66.3428340249904,0,4,1,1
832,1,0,1.0541093698351263,-1.495985134002461,1.6540290460166416,0.0,2,28.419159565566922,29.718614597016476,0,5,1,1
833,0,0,1.8808776126354203,0.8101330734939687,0.4021183847894541,1.6997488946165065,2,62.674606694663815,66.88439024528242,1,8,0,1
834,0,0,0.6629298548438118,-0.38263210769885886,1.7764997349396057,0.0,3,45.705873029156685,40.38310510748705,0,2,1,0
835,0,1,1.1751913744726705,2.2029780217150883,-0.12965365030673554,2.5104544980395915,3,82.99231673810142,79.53349736782886,1,4,0,1
836,0,0,2.2532548921256805,0.15287600793768213,2.575440644737011,0.4795395634441003,1,49.69737181721693,31.10344750710254,1,3,1,1
837,1,1,1.0948586069160369,0.15715880247654945,2.2336231108684834,0.0,2,52.906175009853975,56.6668714001736,0,4,1,1
838,0,0,1.2573025322858333,1.385342846573125,1.4315954267385078,3.0326143160910415,2,70.06768229854518,66.03410124048483,1,6,0,1
839,0,1,1.5516723801455756,-0.30745477687499373,1.658335747405291,0.0,2,45.6672934205182,45.06758347712564,0,2,1,1
840,0,1,1.13456549836802,-1.0625457648457457,1.5545510665342972,0.0,2,34.94239068574303,50.710888005318566,0,5,1,1
841,1,0,0.8403734873186175,-1.2474951193699633,2.194315659580017,0.0,2,32.250305316100444,27.178641397624354,0,4,1,0
842,0,1,1.492642425925138,0.07441230991568372,1.2544100030718697,0.0,2,50.598122988908486,60.944692086000195,0,6,1,0
843,1,0,4.338152020486221,0.2757659669810155,1.6895290742061222,0.0,1,54.21545562968028,44.08406389719975,0,4,1,1
844,0,1,0.9006028403754909,-1.1690796712108107,0.6472156985441181,0.0,3,33.53132021338527,51.53458809287219,0,5,0,1
845,1,1,2.339412088447694,0.6000085964093999,1.0685319825598019,1.4160979911024416,1,57.564141384617535,61.13268163065676,1,4,0,1
846,1,0,2.2965563795894552,0.5944125321294885,1.6709184340804586,1.9075570818147445,1,58.74480351984322,42.29884293824434,1,0,0,1
847,1,0,2.1598475877237773,0.5577533892377073,1.4505813195786545,1.666417714985148,1,59.028937185715186,51.615029711254856,1,5,1,1
848,0,0,0.8680685534300172,2.762291109699831,1.0070878477227891,6.926329438146378,2,53.570322493115654,81.367069769442,1,5,1,1
849,0,0,2.6539110373150594,0.6302441347261629,0.391115516643588,1.9149476372479952,1,57.17604274233939,57.165208960175015,1,3,0,1
850,0,1,1.4528467854072242,0.09706252565921351,3.042136988241687,0.0,3,54.206120898288404,65.95714821735625,0,4,0,0
851,0,0,2.5221730421434208,0.19155224571911872,1.7789904248325696,0.0,1,51.450243633821174,38.61344996517002,0,2,1,1
852,1,0,1.1245658362106459,-0.8009486718604051,1.8298654690366807,0.0,2,37.50462967015687,36.361544256760006,0,6,1,1
853,0,1,3.3079793362219108,-1.2950448430777959,1.2777563756115284,0.0,1,75.60770070404017,46.5380956474048,0,2,1,0
854,1,0,0.8794872056955819,2.2783290827195954,1.4841954457361464,2.2793773489419937,3,85.01793597744961,64.8476124858286,1,4,1,1
855,1,1,0.6700483785385182,0.4161789693310711,0.3053548172687657,0.0,3,57.38123891148574,57.96865073668318,0,4,0,1
856,0,1,1.8992340041127982,-0.4632967976065013,1.8666223019344126,0.0,1,41.982112468764804,57.82834280052447,0,6,0,1
857,1,0,1.6043479390600603,0.20892801170946385,1.5068464392003862,0.2403869733568098,2,54.77266376583616,46.548437613103424,1,7,0,1
858,1,0,1.6984372003035193,2.072725356964957,0.7468815075004055,8.07832712116885,1,83.82863631764243,65.79526437746628,1,5,0,1
