candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9526,1,1,2.962307178281025,0.9169661876137182,2.746562635063892,0.9986180194763514,2,63.971470546297994,50.053508154014885,1,5,0,1
9527,1,0,1.0692728423763234,-0.3898435434556525,4.825092866426096,0.0,3,41.86857475014288,22.881828562909476,0,4,0,0
9528,1,0,3.074705740550011,-1.0374434120822882,4.468086018220053,0.0,3,35.34188674615127,28.10330095169453,0,8,1,0
9529,0,1,1.5029091190042194,-1.125489201125757,2.891360141715634,0.0,3,33.76089202047913,47.078249023082236,0,4,0,0
9530,0,1,4.373849224882357,-0.544255520104607,2.1915321874930043,0.0,2,42.81806409642318,57.31118948483165,0,3,0,1
9531,1,0,2.3683282955167764,-0.12340446645876277,4.6387654589648895,0.0,2,43.4549780105047,29.85545248571985,0,6,1,0
9532,1,1,0.9035965863560342,1.1072996157602486,3.6679659779392906,0.0,3,75.11828283801985,55.41686944798724,0,4,1,0
9533,1,0,0.9031556217644485,-0.4689016550664443,6.9467437233867555,0.0,3,45.04121243198218,17.073319284545033,0,5,1,0
9534,0,1,0.855034909180637,0.9041689567585554,2.145010957156711,0.0,3,63.234742363821276,77.9785860695875,0,8,1,1
9535,1,0,1.1643969523976667,-0.6805013620833045,4.903855966418796,0.0,3,39.50501774855591,28.51035903774951,0,5,1,1
9536,0,0,1.8191536988160428,1.0520144841653714,4.1325120804251565,0.0,3,66.14650824383433,55.018085701204654,0,6,1,0
9537,1,0,3.544608188090337,-1.1750215338504828,6.08852820340483,0.0,3,50.38499038448171,21.287263113675994,0,8,1,0
9538,0,1,0.6628156880071693,-1.0336444409836143,2.3176134615815744,0.0,3,34.98029415821077,47.41479525855112,0,3,0,1
9539,0,0,1.217148430598765,0.6275148344802979,2.845957015035339,0.0,3,58.48923497427925,35.20844551948551,0,3,0,0
9540,0,1,2.2844685092987116,-1.2078976357893576,2.8649943874946113,0.0,3,29.182373225543135,50.265827476030154,0,3,0,1
9541,1,1,0.9911064331081136,0.18924050245387708,2.6840133022907713,0.0,3,42.367793199423254,53.295199940273754,0,6,0,0
9542,0,1,1.351471113286575,1.0190989717151355,1.8090181538086418,0.0,3,67.3576699305198,69.61111136303832,0,4,0,0
9543,1,0,2.0097127861367445,-1.320757212681975,4.6883557090854815,0.0,2,29.629103726974044,20.113119383998313,0,7,0,0
9544,0,0,0.7569297660870787,1.1746519380348175,2.9396431745051563,0.0,3,67.99848782211178,58.11916851540187,0,8,1,1
9545,0,0,2.9253313836876513,-1.2278337435199451,4.284045462406584,0.0,3,30.863334823215954,31.124328408223448,0,5,1,0
9546,0,0,3.4577799981360036,1.144914088474858,2.377691516297814,1.937116265104511,2,67.4406270078086,57.99514032617415,1,9,0,1
9547,0,0,3.7216748402501625,0.36245917904459274,4.378194752149142,0.0,2,55.30597779948477,42.271508818070714,0,4,0,1
9548,1,1,0.7160659772675088,-1.0976876036084968,2.8492329510156362,0.0,3,33.14091760523637,46.08959777036309,0,7,0,1
9549,1,0,1.2306975839571546,-0.4771162068578299,4.761272476388906,0.0,3,43.234001685966874,18.485016024972882,0,1,1,0
9550,0,1,1.8099285562201342,1.9672348172594383,1.1125746151536784,0.09963958957139118,3,81.01335409441738,91.08601130526884,1,9,0,1
9551,1,0,0.9752102536603378,-1.2217894867085166,5.272688954878775,0.0,3,29.271585614722294,16.884908350295117,0,5,1,0
9552,1,0,3.8355697900396537,0.45225381521828284,3.8841485549564707,0.0474064725056631,2,56.09471097851503,38.38229735159156,1,6,1,0
9553,0,0,1.4083123462593208,-0.803428065508203,5.315853319970765,0.0,3,38.85151156339928,34.02469353004201,0,6,1,0
9554,1,0,0.950605007261043,-0.34344303243085134,5.539820774515782,0.0,3,31.0277667866732,29.206020599858714,0,5,1,0
9555,0,1,0.9055142432363007,-1.08302209770057,5.733778018345268,0.0,3,34.19613686701861,42.56872573708641,0,4,0,0
9556,0,0,1.7901705486300599,-0.2103019745565022,3.739627912942155,0.0,3,46.683465627936975,42.469534325291484,0,6,1,1
9557,1,0,2.3888423486961474,0.4934976346661999,4.4322716677698635,0.0,3,58.76397270699421,29.479523313721394,0,2,1,0
9558,0,0,1.5850375591457533,0.7707997269324267,3.5414657232454605,0.0,3,55.98106537398688,53.78756034126336,0,6,0,0
9559,0,1,1.7905220865006035,-0.5458369614625045,1.1981199049741027,0.0,3,63.05080473261228,60.852472817319814,0,9,0,1
9560,0,0,1.4450639740689348,-0.9039317226859032,4.071810500806173,0.0,3,59.590253930436944,32.94628648356296,0,7,1,0
9561,0,1,1.4452634248675167,-0.007759531106567616,1.686950977145025,0.0,3,49.83500743432055,63.43913463724801,0,6,0,1
9562,0,0,0.9999348191952975,-0.6247962159886664,2.553235604885522,0.0,3,38.2462025874312,38.19059984536117,0,8,0,1
9563,1,1,2.846329502564112,-0.589813254520082,4.012787670607505,0.0,2,52.63065580476277,31.964348494519236,0,1,0,0
9564,1,1,3.382732050351283,-0.7526838830656912,3.020574743301842,0.0,3,38.344871224617286,46.589579413766394,0,7,0,0
9565,0,0,2.895337044431241,3.195725504974639,2.6707999422335984,2.231910998866423,3,97.52363873656134,69.5460946342514,1,4,1,1
9566,1,1,2.3002715532755933,0.9732539448582744,2.0625574931533084,0.0,3,64.00887137834991,64.09605273016417,0,8,0,1
9567,0,0,1.0558505273471046,-1.2963980839926526,5.8590013286229565,0.0,3,29.802559337644922,31.346361375113265,0,4,1,0
9568,0,1,1.3175205056028676,-2.0184026485328004,3.1613845538868546,0.0,3,19.120956964294393,45.44919408113681,0,8,0,0
9569,0,1,1.4523747044712338,0.43467863871151763,1.5223464028223843,0.0,2,58.49898925826182,75.13343274630763,0,9,0,1
9570,1,0,1.8106658952395704,1.9151398670603303,2.609312569140979,0.9724519218023022,3,80.53641803070174,61.890593689131215,1,10,0,1
9571,0,0,0.9574777667162568,-1.0903554334688426,4.170008803786414,0.0,3,34.20238508099289,23.843081149727695,0,3,0,0
9572,1,0,1.645521088262477,-1.011399646189096,6.0296144942234156,0.0,3,35.82291681776854,25.732050666570725,0,6,1,0
9573,1,0,1.965510010783509,-0.5649255551578116,3.441435721762823,0.0,3,41.30012497197944,21.561152466767798,0,4,0,1
9574,0,1,1.529130835246155,-1.2910847835674288,3.464723223481492,0.0,3,30.412148287639702,49.52847585191382,0,6,1,0
9575,1,1,2.8443355699188944,1.0717152417445694,1.9043913651110937,0.3047537535000543,2,64.92509961072689,61.5679281947977,1,5,0,1
9576,0,1,2.2544228833183,-0.6012769404459599,2.664265432903134,0.0,3,42.75983404917158,55.520948355803114,0,6,0,0
9577,1,1,1.2047409772834035,-1.5834736605765514,4.507435655924865,0.0,3,25.72034629777899,38.10491963485298,0,9,1,0
9578,0,0,2.3600426417113423,-0.02420191703357981,3.5638855754645538,0.0,3,50.54576391739819,44.474984791472174,0,6,1,0
9579,0,0,1.0107458361846469,-0.8125057313556717,4.64942029982086,0.0,3,4.517162857205591,36.90111933032645,0,5,1,0
9580,0,1,2.052704179852287,0.12470037318751985,2.259050307222779,0.0,3,52.505003172218366,51.15834480921548,0,0,0,1
9581,1,1,1.653769953219216,-0.006151633519414424,1.677654982142876,0.0,3,48.87899663168132,54.76781939904408,0,8,0,1
9582,1,1,2.0931345611218326,-0.7944688572637666,3.8359507924475538,0.0,2,37.38755008388508,42.831270267881315,0,4,1,1
9583,0,1,2.2908185318822074,2.613723964786142,0.5875051836101288,2.6116896944986214,3,88.737545462582,81.13107247049186,1,5,0,1
9584,1,0,1.9163905631247187,-1.8785934021053001,5.770611012789638,0.0,2,17.886289673528157,3.4327181115441636,0,2,1,0
9585,0,0,1.7852921084237623,-0.13056285727162892,4.5373158289958075,0.0,3,100.0,47.109721477147794,0,7,1,1
9586,0,0,0.9041042234553551,0.8020729689293139,3.616394331080218,0.0,3,62.6587278158671,42.11126367925431,0,4,1,0
9587,1,0,2.2054616382161507,1.5879213670055619,2.87310294706916,0.42969985526319787,3,74.04084098933231,49.782024102349524,1,6,1,1
9588,1,1,2.093981422248347,-0.020933267634700006,2.6111907393526326,0.0,3,46.33516778783106,50.78919143025879,0,6,0,1
9589,1,1,1.0409838203767032,-0.5559552996891123,4.260715211098243,0.0,3,41.46274428400147,38.45240952569361,0,6,1,0
9590,1,0,1.1508442198605402,-0.21170288385292105,5.797671680421809,0.0,3,46.719038534264406,36.62844007435367,0,7,1,0
9591,0,1,2.0900792280005205,0.24842403764237386,2.279809131435249,0.0,3,53.735774805452245,70.28155038119219,0,6,0,1
9592,0,0,0.9226422116694641,-1.393132175079745,5.163906658819995,0.0,3,27.73546780769999,32.10732152494277,0,8,0,0
9593,1,0,5.601819927217963,0.5150415702946111,4.793777462670343,0.0,2,57.93330955464299,29.258730632329808,0,1,1,0
9594,0,0,2.373330485867176,-0.24498670982343404,4.58290771022486,0.0,3,47.87541631140424,38.5275200779796,0,7,1,0
9595,1,0,1.3583145067980433,-0.12359376200766115,4.695542883588475,0.0,3,51.75247363053157,24.537312801904324,0,5,1,0
9596,1,0,1.3974717698698962,1.7858368195573096,3.730840508532934,0.01643684572276463,3,75.55948289708932,54.573924894356274,1,8,1,1
9597,1,0,0.8442904473504655,-0.7625920642183198,6.3003984515488405,0.0,3,38.1951690130557,29.797711416684123,0,9,1,0
9598,0,0,1.84365138266848,-1.5805932403787768,4.1607753300227515,0.0,3,37.279349787210194,32.77982451980702,0,5,1,0
9599,1,0,0.8538510956860089,-0.36202882028242034,4.961142753934088,0.0,3,45.734162458936645,26.491331845713592,0,6,1,0
9600,1,0,0.6569230770672077,-1.6091672901998082,5.2763028469606175,0.0,3,26.512776987539926,17.190786293580143,0,7,0,0
9601,0,1,1.8852070631736821,-0.23548840512563257,2.212286494321789,0.0,3,45.856527944458925,66.31318792131813,0,8,0,1
9602,0,0,1.6602766892811016,0.031310511249265975,3.779942378227539,0.0,3,51.15315571975269,34.86529872234454,0,3,0,0
9603,0,0,0.9592198499542536,0.7196875181055011,4.490689881545494,0.0,3,59.76136065210246,42.37858462778459,0,2,1,0
9604,0,0,1.256003055347987,2.9073696082436524,2.2809903162983165,2.2320632746700455,3,94.29675008192778,65.26265416459174,1,4,1,1
9605,0,0,1.8418787908574275,1.1903474894402797,4.545722463123567,0.0,3,66.63779040492604,48.15542730829794,0,4,1,0
9606,1,0,1.396458232847748,-0.5828234664008453,5.478757068533418,0.0,3,41.51328427314046,16.696393553300116,0,2,1,0
9607,0,0,2.644362724584391,-1.6987798499388072,5.9482693087066805,0.0,2,12.222459905757061,27.624981878494626,0,6,1,0
9608,1,0,3.654914094248545,0.6554553604276875,5.433616390606173,0.0,2,100.0,33.964603042951055,0,5,1,1
9609,1,0,1.2752147342402502,0.6874671483640906,4.772318192251016,0.0,3,60.85584464301186,33.12698511255402,0,3,1,0
9610,1,0,1.4215995760464752,-1.1991225891211634,6.102735193651076,0.0,3,64.77924567259291,13.512399766342362,0,2,1,0
9611,0,0,0.9547708886075412,-0.41039603315593365,4.357720669193131,0.0,3,43.955481310623384,37.32442856300682,0,7,1,0
9612,0,1,0.861036021146472,-0.09129218961797093,3.3813514202976394,0.0,3,53.15775548146573,57.25928321798064,0,4,1,1
9613,0,0,1.3336975790727181,1.3330988156686416,2.8288308004372644,0.0,3,70.87399670190545,56.40817828033421,0,7,1,0
9614,1,0,1.0249785197510082,-0.9446972521130612,5.541316720283447,0.0,3,36.97138564415479,24.6680912174015,0,6,1,0
9615,1,1,1.1980049381747024,1.5865530678643784,1.7939329209885637,0.48966326012223915,3,73.02347209254123,73.2308754697665,1,8,0,1
9616,0,0,1.7047379220734604,-0.5186777953085154,3.7345694691985867,0.0,3,41.83562591512633,34.734007244740596,0,4,0,1
9617,0,0,2.739822150167606,0.6143539425521856,3.9199172012763794,0.0,3,60.82767896844819,44.37368890008023,0,6,1,0
9618,1,0,0.9174949219819086,-0.2302495017780327,3.5548785234554776,0.0,3,47.663464524359796,25.42867422204313,0,4,0,0
9619,0,1,1.9567709232869923,-1.7927496266073923,4.082077198482922,0.0,3,21.742748009701145,44.75771039054749,0,4,1,0
9620,1,0,1.1038868313129904,-0.6787564953657852,6.10645030607443,0.0,3,38.1970113554349,19.814206294726745,0,4,1,0
9621,0,0,1.0585624540558989,0.17485729431726246,3.59439414905206,0.0,3,82.63225121548014,44.97069540499612,0,8,1,0
9622,1,0,1.9652541164542485,0.47224005927124774,4.621174550517553,0.0,3,56.22509064222519,29.50973519218817,0,3,1,0
9623,0,1,1.34778070516276,-0.3066900889822309,2.559735351160425,0.0,3,43.817333889433165,51.159540607824006,0,2,0,1
9624,1,0,2.659566489837278,-0.4303838920965916,4.877945136086484,0.0,2,45.07077343782077,26.494495611168187,0,5,1,1
9625,1,0,0.8358694992486525,0.2273948320144686,4.664618261847933,0.0,3,53.658431990136165,21.827640888087306,0,6,1,1
9626,0,0,2.8845609399746657,-1.884972752276608,5.867100027258348,0.0,3,24.928616749736168,14.166365863499484,0,1,1,0
9627,0,0,1.2470843422625457,1.0101493436408602,4.5316051949553415,0.0,3,65.43528932459895,46.06320024931067,0,3,1,0
9628,0,0,1.410395429497927,-0.32584480632929086,5.113904471484457,0.0,3,45.27516755751727,31.69493488317155,0,3,1,0
9629,1,1,0.8132397182078908,1.2717886201795796,1.2193883473332687,0.0,3,69.83215859008045,59.66770283811174,0,2,0,1
9630,1,0,2.7975886585327236,-2.00909274632164,5.6370112095061975,0.0,3,18.903188949126292,6.813410280677053,0,3,1,0
9631,1,0,3.004830831489182,1.7296712531050955,3.2380519863644173,3.2559198450464697,2,67.41817648730861,53.65808531148926,1,6,1,1
9632,0,0,2.2786323277551754,0.6476213793235944,4.060121461779372,0.0,3,57.7101744867078,40.89494335659083,0,4,1,0
9633,0,0,3.033372732994479,-0.41814419990812113,3.432440211168325,0.0,2,43.53682976619857,40.646027724638884,0,6,0,1
9634,0,0,1.0491588371572262,-1.1243254195476304,3.9203657340255007,0.0,3,30.306134647628426,32.78823025566576,0,7,1,0
9635,1,0,1.4112594043613667,0.33567194407878853,3.2901436700377897,0.0,3,56.948394287044806,43.149604812685126,0,12,1,1
9636,1,0,0.7687013537021055,-1.3693151391774065,5.691034210074633,0.0,3,0.0,16.60016907771437,0,4,1,0
9637,1,1,0.8625919426004173,-0.8282581208884289,3.924868543171117,0.0,3,38.07741231482423,40.12134596671711,0,4,1,0
9638,0,0,0.7469181645929521,0.02616411523415698,4.554399136309579,0.0,3,54.66728376384621,41.68472689713106,0,6,1,0
9639,0,1,1.6045264196758509,-0.06329634015416538,3.29238743113247,0.0,3,48.444521632464394,53.83830716407394,0,2,1,0
9640,1,0,3.6787571742095246,-0.7409887889719724,5.374058294094713,0.0,3,40.902513745849376,12.016208545057976,0,0,1,0
9641,1,1,0.8563980335407887,-1.3052135666290274,3.0226977018607486,0.0,3,34.31002678527152,34.41257489310033,0,4,0,1
9642,0,1,0.9671019695526384,-0.8696227628835138,3.1534490822783297,0.0,3,36.05322298204932,50.24945127303622,0,2,1,0
9643,0,0,0.9599037949192561,0.8014376175444766,2.593633719802435,0.0,3,62.46128038410461,61.89125427293497,0,12,1,0
9644,0,0,0.9929284839315362,-0.40602942588417695,3.4004740623310137,0.0,3,49.53304154585842,31.47482972639097,0,3,0,0
9645,1,0,2.908679656913038,0.6613661797804244,4.544386404004333,0.0,2,60.23817289248869,41.01941240777702,0,5,0,0
9646,0,0,1.0283119412152129,-1.5519530180553907,4.114631112316934,0.0,3,27.619265387473636,13.998556723366402,0,2,0,1
9647,0,0,1.898360115691872,0.38483175161781713,2.5290085831854148,0.0,3,55.60458148012612,39.2931363985748,0,1,0,0
9648,0,1,1.3304960964467354,-2.2499755596171354,3.9893382612405928,0.0,3,16.871651636131823,32.54006808088727,0,3,0,0
9649,1,1,1.6091413079725898,-1.0808832846755991,4.1739862511400645,0.0,3,34.33097204687641,43.35812957037213,0,7,1,0
9650,1,0,1.9644348137890242,0.2541520195370331,4.98505565830245,0.0,3,53.94928268713731,27.884281395126038,0,2,1,0
9651,1,0,1.8418361595221429,1.1726750286307221,3.8596714430604795,0.0,3,68.38002830219096,41.26036089762752,0,5,1,1
9652,0,1,1.8448457333428467,-0.8787839747895572,3.0456157137305278,0.0,3,36.25629983565693,44.6228497966902,0,2,0,1
9653,1,1,1.4947306634279642,-0.004757229173501209,3.9873124739676005,0.0,3,51.95571514026757,45.9582105190351,0,3,1,0
9654,0,0,1.6785709770907637,-0.7248522621144553,4.809371417088924,0.0,3,40.60685418687777,29.87040397708009,0,4,1,1
9655,1,1,1.2185998639653959,1.2220691626644868,3.81578662760959,0.0,3,67.98106085634275,65.02838176571424,0,6,1,1
9656,0,1,2.011098593194974,0.40397229034571314,1.5493316163025015,0.0,3,58.49254109957148,62.26401259621845,0,5,0,1
9657,1,1,2.6450589529802864,-0.05423155757596574,2.4032646953288888,0.0,2,47.34999324922238,51.747257618896036,0,4,0,1
9658,1,0,0.7426402925701341,0.1602653888311299,4.694362774418235,0.0,3,52.105870064707496,30.457530369978958,0,4,1,0
9659,1,0,1.9638263196187742,1.225849600698648,4.936988209262935,0.0,3,71.29638043241066,37.399831052841776,0,3,1,0
9660,1,1,2.127412365900041,-0.5899576297255694,2.3188442383745476,0.0,3,39.600806816904374,48.906866834685616,0,7,0,1
9661,0,0,0.9063424181302115,1.1862357408138142,2.6413246854379393,0.0,3,68.6299947314711,76.59330028265268,0,10,1,0
9662,0,0,0.9005374017207517,-0.3900954158036725,3.8055353487585646,0.0,3,46.161420831225364,37.961613928804105,0,8,0,0
9663,1,0,2.2221568056371828,0.7543473019931836,3.118049975260888,0.0,3,61.99223625452607,30.047954301618194,0,2,0,0
9664,0,0,2.8933659551393056,-2.574534496588098,6.2880221043545195,0.0,3,12.412688114057126,7.471868253368723,0,3,1,0
9665,1,0,1.318796903972395,0.03078035783092409,5.614004055117114,0.0,3,49.831300631043526,34.79771315570045,0,5,1,0
9666,0,0,1.1450970473694326,-0.3008960709876455,3.2044892207029143,0.0,3,48.7705716394508,34.64549087053351,0,5,0,0
9667,0,1,2.4071921733432284,0.129854400340594,1.640505654628767,0.0,3,94.62746531984911,65.22078389019343,0,8,0,1
9668,0,0,1.7086714961583502,-0.05891072619597038,3.308501540671397,0.0,3,77.63410819346493,48.893736686834615,0,10,0,0
9669,1,0,1.687185265299606,1.5786669597214154,4.024787657318665,0.0,3,73.17452832423301,41.269905853676796,0,3,1,0
9670,1,0,1.4432859848421618,-1.2492570094380178,4.803070713793315,0.0,3,33.99085720603791,26.333653780142708,0,6,1,0
9671,1,1,1.494153925458599,-1.3667018027142632,2.9661941360266946,0.0,3,31.56526955603561,38.418453311157414,0,8,0,0
9672,1,0,4.316206672196236,-0.8893568877425437,5.786204478142846,0.0,2,34.300945303782676,16.324164368463656,0,2,1,1
9673,1,0,0.8630570497974044,-0.7355661036960581,4.201971413174857,0.0,3,41.06510216682878,21.36971201969325,0,4,0,0
9674,1,0,1.1195136552146563,-0.9231408257997324,4.228596965418901,0.0,3,39.37783017183177,25.3620357268574,0,6,0,0
9675,1,0,0.7760907513971769,-0.5509616903162419,4.69006804147611,0.0,3,44.38275419572599,31.599330856798957,0,9,1,0
9676,0,0,1.3694301019556545,-1.2075272078209078,5.142456246688523,0.0,3,31.584202837108517,32.34188458461046,0,8,1,0
9677,0,1,1.2682184133363665,-1.2024223184821228,2.507921509243856,0.0,3,30.562420474025338,45.077712671407,0,4,0,1
9678,1,0,2.2486989955035477,-0.5140422461789349,3.667006227536973,0.0,3,38.28248914935048,20.952328285460727,0,3,0,0
9679,0,0,1.2082242213755179,0.6034524769018341,3.9535663596212873,0.0,3,60.021021452425956,40.64987619807788,0,5,0,0
9680,1,1,2.293872135108157,-0.2952498924755929,3.787265908666752,0.0,3,46.433527653094146,41.454564595606364,0,3,0,0
9681,0,1,1.9503442283143648,1.8243902965148684,1.178105499975235,2.71080490345009,2,77.75304688032031,82.78662188922827,1,6,0,1
9682,0,0,1.5158299304004135,1.4498408364304285,2.8832607999542743,0.0,3,73.26273743115284,59.11343637273939,0,6,0,1
9683,1,0,1.5057268566360542,0.16913117339972022,3.1718901675266005,0.0,3,52.21798412391319,30.828735131093858,0,4,0,0
9684,0,0,1.1889118366573141,0.2667624237340596,4.754899195537887,0.0,3,52.384511786754025,34.008027910959406,0,1,1,0
9685,0,0,1.695468086512037,-1.4447021423220636,3.147511782811192,0.0,3,22.852122230953757,25.559565969295516,0,6,0,0
9686,0,0,1.67925729050383,-0.4638007182906997,3.887025354392609,0.0,3,38.17135797324951,38.598743894939325,0,6,1,0
9687,0,0,1.318530458296132,-0.7485658978607505,3.683794321411524,0.0,3,38.390920456909804,27.90472472690916,0,6,0,0
9688,1,0,1.1205143858785922,1.774415322099823,4.443875051647198,0.0,3,78.43695850801603,43.48329797322769,0,3,1,0
9689,0,1,3.1876220789076775,1.3645103829089298,2.91254628479462,1.8552792372204652,2,70.34523287552732,66.95178249965505,1,2,0,1
9690,0,0,1.4751983339122792,-0.7167796231057425,3.5663194969537937,0.0,3,43.21902564511802,25.36315991325088,0,3,0,0
9691,0,0,0.36332558464213127,1.3626576703474202,3.6771676970512397,0.0,3,67.98339193857886,49.07422649544687,0,3,1,0
9692,1,0,1.457124026585196,-0.7812171000441298,4.73776291819748,0.0,3,40.216325240212576,16.13027049624295,0,2,0,0
9693,0,0,2.3951432986496703,2.0808688103803354,2.4110189341555617,0.0,3,77.81459496486848,72.18326884921703,0,9,1,1
9694,1,0,1.6317617635239532,0.8656727812762509,4.4646668149867,0.0,3,62.95844245891159,41.893729148672385,0,7,1,1
9695,1,0,1.8586343357843436,0.2986068498790158,5.434469793234338,0.0,3,55.06304022419396,29.003398342200562,0,5,1,0
9696,0,0,1.6537670062474301,1.9203885797619027,3.993478948348149,0.6462831428637529,3,78.24868681938727,67.94184998710566,1,7,1,1
9697,0,0,2.809837775365685,1.5783590438406068,1.8690211886758474,0.0,3,71.78909889628717,67.18036804384764,0,6,1,1
9698,1,0,2.3134858800417257,0.8570368886576728,3.4378861208214273,0.0,2,64.46603355256225,31.478805890885784,0,3,0,0
9699,0,0,1.3332208997114487,0.052360786732202035,3.502093075912782,0.0,3,0.0,44.41586471194711,0,6,1,0
9700,0,0,2.4077382721829217,-1.6634905229876331,4.405137544207176,0.0,3,25.387987653009247,30.349567694004186,0,6,1,0
9701,0,0,3.4325178348998038,-0.17368655525193205,4.852144002356867,0.0,3,67.10453813448991,38.197716941146716,0,3,1,0
9702,1,0,0.7765761078493915,-1.7218078228797356,5.220385730226317,0.0,3,29.77923604880792,4.225696978308189,0,2,0,0
9703,0,1,1.6545230720567006,0.3175587637159831,4.729696453672649,0.0,3,51.05461362930492,65.99829536822908,0,7,1,0
9704,0,1,1.6628400309423055,0.509977848336824,2.327343525836123,0.0,3,58.0943541272198,58.037101448593084,0,2,0,1
9705,0,1,1.4146329730582408,0.9283038522094831,1.69587325647493,0.0,3,63.738721903322556,75.2773576092287,0,7,0,0
9706,0,0,0.9093438754632488,-1.2776814686624798,5.077478232824054,0.0,3,30.039375345102282,34.16548740431634,0,6,1,0
9707,0,0,3.2607103709166805,-0.2310447492893305,4.736237238667112,0.0,2,47.63740131434013,43.45034628822047,0,10,0,1
9708,0,1,1.752558688494433,0.9845286088216612,1.7785875538117526,0.0,3,65.74263408156844,65.229509116309,0,4,0,1
9709,0,1,2.154083451116532,1.8042698139170812,2.7022793271079246,0.0,3,73.6437417267773,71.92593709190898,0,3,1,0
9710,1,1,2.672211782167265,0.5305763009208273,1.6617756392037317,0.0,2,58.01824832362236,58.86852648038858,0,4,0,0
9711,0,1,2.114506247229832,0.8487863622120775,2.6218701207021713,0.0,3,63.66759635614456,55.7324657912098,0,0,1,1
9712,1,0,1.16140941532946,-0.5945938035245354,6.008020116304842,0.0,3,41.463285559703024,30.47983015307433,0,8,1,0
9713,0,0,1.2783169128265106,1.7111826270215078,3.1389925739517364,0.0,3,78.04809364678458,57.962146206268194,0,5,1,1
9714,0,0,0.7139865413450753,-1.5351429646380326,4.671003401891596,0.0,3,25.94692559541536,19.96304756247751,0,3,1,0
9715,0,0,1.4482879148647303,-0.8109177860038654,4.428460274807904,0.0,3,38.898785560597304,29.498658503705002,0,6,1,1
9716,1,1,1.1976513497951045,-0.5211757608691391,4.963075329248314,0.0,3,31.809763854543917,40.41921533749293,0,4,0,0
9717,1,0,1.0403065373394507,2.045114363467156,3.343315747038999,0.0,3,81.74922228701287,49.67317683129901,0,5,1,1
9718,1,1,1.6921726045636993,-0.3496298905022939,3.697762863255616,0.0,3,45.05474444755675,49.44003271008792,0,7,1,1
9719,0,0,1.2720097037659848,-0.32317481550476057,4.4204106274800266,0.0,3,44.07214046812135,34.069102146397555,0,4,1,0
9720,1,0,4.803227663536015,-0.11099817040791592,4.674781133453867,0.0,2,46.969108841735,31.777273264090343,0,7,1,0
9721,0,0,2.450707854739359,-0.03579365157583092,4.661979080987254,0.0,2,48.44841399958799,28.85735789896476,0,6,1,0
9722,0,0,0.5314415866424969,-0.1451688026325754,4.765494766675557,0.0,3,49.629399268686456,37.00922038915643,0,4,1,0
9723,0,1,1.1667086183804483,-1.108783341251509,3.11284974644101,0.0,3,31.716302541526655,42.065271481721204,0,4,0,0
9724,0,0,1.0109150189812406,-0.4892725359395758,3.581994770563787,0.0,3,41.48097821223756,38.081845300687675,0,7,1,0
9725,0,0,1.0987784583432287,-0.9287709180512769,4.299604527358513,0.0,3,36.0642190762818,25.049279077722495,0,3,1,0
9726,0,0,1.2798283345742536,0.23469492330870043,4.938707642282755,0.0,3,53.70767802221364,36.606073457389186,0,2,1,0
9727,1,0,3.565281456093288,0.32254788984732813,5.239951537065644,0.0,3,55.612168853084654,33.3814276320816,0,5,1,0
9728,0,0,1.2276740808851385,1.2179022265017245,4.760419776832512,0.0,3,100.0,44.842998847480686,0,2,0,0
9729,0,0,3.8008356136527213,-0.9815796144410135,4.929847096905992,0.0,2,36.790700698884876,24.44308706953114,0,4,1,0
9730,0,0,1.2404910557940396,-0.3871967715226527,3.9111440737916565,0.0,3,44.768222860653054,29.288867820695952,0,2,0,0
9731,1,0,1.0104443566087318,0.5099025899358511,4.035295439223288,0.0,3,52.55066780244767,38.648707400251524,0,6,1,0
9732,0,0,0.8581883437661196,1.0753107077826032,3.5662491826984835,0.0,3,67.40754425870315,45.11971384201901,0,2,1,1
9733,1,1,2.1193393867042807,-0.9781104472996677,4.1002023735416895,0.0,3,38.097936557858056,28.985875412722212,0,3,0,0
9734,0,0,0.9506385969107303,-0.637761809040917,5.20919131535906,0.0,3,39.98946346098364,32.193728903236455,0,5,1,0
9735,1,0,2.2206145957343666,-0.20162137311281453,4.740359674420036,0.0,3,46.884441267415596,26.452655580810077,0,4,1,0
9736,1,0,1.2240415774782305,-0.9963963534553679,3.506883354784888,0.0,3,35.15004847458129,29.879026120111874,0,9,0,1
9737,1,0,0.9379821431420143,-0.45221811118330824,3.858352574542305,0.0,3,42.88226172624517,38.86530846604096,0,5,1,0
9738,1,0,1.770013621590436,-1.1945484878840515,5.483751951354609,0.0,3,29.484118777423216,19.631368085122006,0,5,1,0
9739,0,0,2.2120425534160946,1.0566615302948028,3.5221590538182075,0.6692391518182594,2,65.0887310255663,51.76087926064302,1,5,1,1
9740,0,0,1.9628821982417313,-0.04709099454723417,4.361189504297707,0.0,2,44.83761902605024,35.92389191347596,0,4,1,0
9741,1,0,1.8782194702783879,-0.5176087835315508,4.705995757075992,0.0,3,40.44646297405948,34.90260959548257,0,10,1,0
9742,1,1,2.7550080709673948,0.15134753891146194,2.7637501243040092,0.0,3,53.68232627769533,53.06133411878169,0,6,0,1
