candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9215,0,0,1.5694240280513017,-1.7996651399022852,12.662576648988395,0.0,3,21.307101118687257,9.790532007725378,0,5,1,0
9216,0,1,1.3599145513343853,1.2350598961803931,3.6335077075220825,1.6813243420370656,3,68.99479226710226,58.64953838339625,1,1,0,0
9217,0,0,0.6931184918277635,-0.3377192503701809,10.012559687523277,0.0,2,43.94861415483975,26.575653958951804,0,4,1,0
9218,1,1,2.6812635066004864,1.1758250885400052,5.29218528074013,2.031168558553299,2,63.11637499152905,52.21432245855247,1,3,0,0
9219,1,0,3.2038022391514893,-0.21026934052484803,9.099199670973904,0.0,2,44.29451491759381,11.924318087516824,0,9,0,0
9220,0,1,1.8293071537528367,-2.1884197892237367,5.872457444028583,0.0,3,16.698411707652244,34.72875519320693,0,5,0,0
9221,1,0,2.015758206139729,0.38472272132825497,10.444786576052643,0.0,2,60.38258399906057,11.565933548238675,0,5,1,0
9222,1,0,2.1031829552514676,0.7482188576557504,10.988457228724585,0.9442198701781966,2,60.259067292731736,10.261830781051213,1,0,1,0
9223,1,0,1.2270226998912996,-0.7888039650859451,11.161988608607508,0.0,2,37.85541585773364,8.514926730888785,0,8,1,0
9224,0,0,0.9831258652006675,0.00647407812910416,8.171110410762939,0.0,3,47.83826924827904,30.363985616041322,0,5,1,0
9225,0,0,2.463137638654819,-0.2863872853515502,10.350242996947223,0.0,2,45.32686404642755,28.271429771340305,0,6,1,0
9226,0,0,1.134045169608866,-1.8275416601801584,9.637809417501812,0.0,2,24.191733480645546,5.8462647443316955,0,1,0,0
9227,0,0,1.1450759687142065,1.0136650920915622,8.540063960947567,0.3380772135585927,3,62.83063008236041,40.49570336912935,1,5,1,0
9228,0,0,0.9248422821126372,0.4872120793195831,8.405134614763966,0.0,3,58.18931174023422,38.492497070278716,0,6,1,0
9229,1,1,2.122356956194586,-0.8764887969525877,6.934375839407819,0.0,2,25.084834719160078,22.92392468159307,0,2,0,0
9230,1,0,3.0766257167566184,-0.549855685248956,12.461392847038567,0.0,2,42.43121994489383,6.036674159346956,0,5,1,0
9231,1,0,3.325105655052531,-0.01902027698929627,11.474223944371001,0.0,2,49.290004879522186,16.13601743646801,0,6,1,0
9232,0,0,1.2242565664805511,0.4187919266965468,10.401143073359261,0.0,3,58.274214958717074,15.548074944655946,0,2,1,0
9233,0,0,2.255705278502422,0.6679737659814269,8.165032470020689,0.1877929217478319,2,58.61252849101359,18.032769113686157,1,1,0,0
9234,1,0,1.7253629219079918,0.1338902819652355,9.079005547426341,0.0,3,54.587317176908535,6.571454322908189,0,4,0,0
9235,0,1,2.733098199639959,0.00940180792879404,5.67143622097604,0.0,2,48.50600666231596,57.55924178109715,0,4,0,0
9236,1,0,0.7052293564214605,0.2586569265792899,11.498888985333846,0.0,3,54.137227356956934,0.2566515476495379,0,1,1,0
9237,0,0,1.9193557191814914,0.019034932773219337,9.708291112858825,0.0,3,44.97730923430915,26.27484047674778,0,3,1,0
9238,1,0,2.122233744089935,0.23636742508711914,11.561196712755851,0.0,2,53.761402165990525,15.197445085875424,0,8,1,0
9239,0,0,2.60266894950133,-1.7010820083258351,10.48499315098998,0.0,2,25.31472364253696,15.64428365634381,0,6,1,0
9240,0,0,1.0020684882522293,0.01902602386977635,9.623994693362173,0.0,3,50.815218096355885,32.89761898054967,0,8,1,0
9241,0,0,0.8032393589522856,-1.6142753961525689,9.130281919867885,0.0,3,26.52273779603901,23.965138102976205,0,9,1,0
9242,0,0,3.3856764102560137,-1.594627719054533,8.889684426515315,0.0,2,26.17049835510249,28.815788223631987,0,9,1,0
9243,1,1,1.902514176520142,-0.43306036833881767,7.3468379283767,0.0,3,39.99823141203837,32.176742530187404,0,3,0,0
9244,0,1,1.7961045833354374,0.7699723620482173,2.7143276525071776,0.0,3,59.84876621229401,67.84005350460322,0,4,0,0
9245,0,0,1.0562473838320015,1.5667261402593367,8.190468632407343,1.6792091988545153,3,76.19582560686509,48.082171049316294,1,6,1,0
9246,0,0,1.3702025907156936,-1.211624723805345,10.309600328874906,0.0,3,36.47764271055566,19.568183398207967,0,6,1,0
9247,0,0,2.629638177068373,-0.21303356852167668,8.78972087089843,0.0,3,46.01975160024395,34.96850413396183,0,8,1,0
9248,0,0,0.770679669977387,-0.1635457116410091,9.5149343164373,0.0,3,46.553689350017066,28.144861925335828,0,4,1,0
9249,1,0,2.856655678207231,0.08142678096591893,9.067364323663156,0.0,3,48.98276248298753,5.497906958946638,0,2,0,0
9250,0,0,1.0174274663510086,0.43935970376407446,9.91456250684794,0.40651978030150426,3,55.84259264691768,28.10736573095961,1,2,1,0
9251,0,0,0.4673009609147248,0.2783805273067112,9.846447802435472,0.0,3,54.56230853902424,25.188467013671897,0,1,1,0
9252,1,0,2.3655390651133277,-1.9017906302892142,12.293940277610462,0.0,3,21.98996832998401,0.0,0,6,1,0
9253,1,1,2.592421921503795,0.9621246430284612,5.630605740186314,0.9439567499904621,3,64.40914318278882,52.0734902368141,1,6,0,0
9254,1,0,2.164189085034414,0.08511472918069266,10.11240627104337,0.0,2,52.10497524773534,21.081036115998778,0,9,1,0
9255,0,0,1.6134175730802418,-0.3623067073244377,8.118300420658723,0.0,3,50.50289058799572,28.762606828981074,0,6,0,0
9256,1,0,1.090535232248065,0.014374225278127628,8.329394282060377,0.0,3,50.217129971888234,14.737566899618566,0,6,0,0
9257,0,1,1.4118000084685975,-1.7299961167450941,5.673302889760565,0.0,3,21.226409336127535,47.83190813026637,0,8,0,0
9258,1,0,1.7363478719992338,-0.25409007106398546,11.826849605457854,0.0,2,48.91502577685915,2.9933834515824094,0,3,1,0
9259,1,1,2.46812115363061,0.35709699206121265,7.2243619042483465,0.06315735892358702,2,55.32803989509499,44.94240470214478,1,7,0,0
9260,0,0,0.4499769274037588,-0.10903108341765991,9.555439938509693,0.0,3,48.183250756673175,25.284627047178677,0,3,1,0
9261,1,0,1.7576499071278269,0.8593354319815941,10.960712893390248,0.0,3,62.03880457246448,18.371048430306026,0,6,1,0
9262,0,0,1.7484603684627458,1.0017953841340161,8.454463572142403,0.6208328746942392,3,58.325246691515886,41.62312582709634,1,4,1,0
9263,0,0,1.227563678377571,0.14962235208207683,6.703009394585771,0.0,2,54.97494750923842,33.6220446596509,0,6,0,0
9264,1,0,2.0029975200244796,1.088968775658845,11.289792588353544,2.1185427023295764,2,65.88140170561536,19.986410171126444,1,6,1,0
9265,0,1,2.4237155762941356,-1.1155218826407745,4.906224727942005,0.0,2,32.679706214956695,49.533782391838635,0,6,0,0
9266,0,0,1.1496682883440952,-0.49078405548534115,6.524819876852769,0.0,2,40.33698908087308,30.748971579008654,0,6,0,0
9267,1,0,3.374550947292193,1.556741629385117,9.54896146153206,5.76852244636996,1,74.44691217792469,20.76159953286616,1,3,1,1
9268,0,0,4.431802428063346,-0.720324407458252,7.848545655712199,0.0,1,39.05198230144505,28.38486303628192,0,8,0,0
9269,1,0,1.0989708237012015,-0.45040894351348715,8.971479296020917,0.0,3,41.78573872176884,15.169708202897322,0,9,0,0
9270,1,0,1.6907631696881424,-1.363241077144752,12.702554557680347,0.0,3,30.24399364159806,0.0,0,5,1,0
9271,0,1,3.101001784563136,-0.38271508057597153,4.827328828845455,0.0,2,43.13490244746007,51.16968797333552,0,6,0,0
9272,0,0,0.8250034026897115,-0.24495654319653626,9.327011189059485,0.0,3,46.1796905767818,24.66847900338591,0,4,1,0
9273,1,0,1.2987835486707893,-1.1386261349899547,11.684658383582628,0.0,2,32.818643154314266,7.1592302008116,0,6,1,0
9274,1,0,2.614537170983474,-1.733089986304623,11.946899013432885,0.0,3,23.896961118316337,0.0,0,4,1,0
9275,0,0,0.5824613780649491,-0.9811249961697102,10.104317898893655,0.0,3,34.59900315633725,26.68932933249768,0,8,1,0
9276,0,0,1.351921884362885,1.4871066465241147,7.927197707961126,1.0188395177209808,3,71.8975682074276,39.98751272543885,1,3,1,0
9277,0,1,1.277528799021899,-1.1848387119548305,7.269183122932543,0.0,3,31.072474919640573,45.31784830290059,0,4,1,0
9278,0,0,0.9577455527561358,0.332333295947598,8.596237001903372,0.0,3,54.08954752891467,36.81260225098909,0,8,1,0
9279,0,0,1.3498636495633567,0.43991767430484746,9.738117747386216,0.0,3,56.494022506818446,28.276846389134466,0,4,1,0
9280,1,1,0.8080950780254981,-1.4774945048175958,7.6290133229706125,0.0,3,28.155451352737206,28.33658875789823,0,6,0,0
9281,1,0,1.8513358790892074,-1.3636424424704774,12.566699049955504,0.0,3,28.8018559006221,0.11471353976761145,0,7,1,0
9282,0,0,1.2876241726019089,-0.43919998165871604,10.030378623986309,0.0,3,43.37952247209658,18.360051592035934,0,5,0,0
9283,1,0,1.546500860665652,-0.6241579487495187,11.655215865752865,0.0,2,41.0950956534212,4.2370516663644695,0,3,1,0
9284,1,0,1.6715610119759792,-0.3022977123878532,11.316919798664514,0.0,3,45.351206786570174,2.813007188981705,0,3,1,0
9285,1,0,3.2478224938329787,-1.6720126270434044,11.826400603860435,0.0,2,23.967977657546506,0.0,0,1,1,0
9286,1,0,1.1803761228030725,1.857847679969938,10.211747727305866,1.1485569340995005,3,78.4797362091107,13.98988183589428,1,2,1,0
9287,0,0,2.46219921076061,0.7626387469003051,8.195828290821053,0.0,3,67.38294391980247,34.19974991014919,0,5,1,0
9288,0,0,2.9532202149636975,-1.0358161814504934,10.544003927469948,0.0,2,34.235413917403896,8.855474688545478,0,4,1,0
9289,0,1,1.3208077543035406,1.2793536231013265,4.1674546070897,0.24924471131348247,3,68.64503722399368,63.79145723157416,1,4,0,1
9290,1,0,3.0073007317354863,0.05809387841062339,10.871667002489566,0.0,2,45.66002807291616,13.277448833905208,0,6,1,0
9291,1,1,1.014976496703738,-0.5648993045167028,9.511801279557794,0.0,3,41.22836186042771,25.756857721325886,0,3,0,0
9292,1,0,2.7846581029704014,-0.42443566244656344,13.38198737842351,0.18277689934684416,2,43.12232182293808,4.997292414596927,1,4,1,0
9293,0,1,1.9894863640699734,-1.37991461182668,6.558555153023943,0.0,3,30.376383255936414,39.421676879042536,0,2,0,0
9294,0,0,2.021464475293727,0.32941470594967986,8.846634451041458,0.036117366493884195,1,55.59232654879528,30.74110429972985,1,5,1,0
9295,0,0,1.5691017349106706,0.3673979832688744,9.15741718214335,0.0,3,55.8590969744188,33.04421282816018,0,3,1,0
9296,0,1,0.79990189435873,0.024006264868064286,4.302779560491448,0.0,3,50.84235441361875,52.740372335134644,0,2,0,0
9297,0,1,2.119670698489267,0.016011771875418877,4.873193315418842,0.0,2,49.630239004983615,64.44800867097848,0,7,0,0
9298,1,0,0.6682211702637827,-0.12411926533562091,10.634420609463364,0.0,3,46.85758791382883,10.662375415756582,0,4,1,0
9299,1,1,2.434055347664696,-1.820826366683517,7.952565411353228,0.0,2,25.596397871254243,27.4999152420187,0,8,0,0
9300,1,0,1.1433487208626172,-0.7973294082903872,9.928812104770438,0.0,3,38.299582247819814,0.9018856115063749,0,6,0,0
9301,0,0,1.977259740015198,0.1621182121445246,10.933272446580869,0.0,2,54.27062928123849,28.468892863024145,0,3,1,0
9302,1,0,1.2861733079439464,-0.25236455108152844,11.681619834912894,0.0,3,47.928534251208745,9.146504161977434,0,6,1,0
9303,1,0,0.9897820301746484,0.574038787956628,8.50925156662052,0.0,3,58.00562693809883,14.818808389280145,0,4,0,0
9304,0,0,2.5088599109226104,-1.4915321883899806,11.018401144539524,0.0,2,25.6453556899863,12.180768762897392,0,4,1,0
9305,0,0,1.6116345089725836,-0.6077006938195645,8.682983884714508,0.0,2,40.14520543630519,30.35570169074022,0,9,1,0
9306,0,1,2.222725430452395,0.8442898915885749,2.5012426833104424,1.019988988803437,2,62.5209236063927,68.38322861705689,1,9,0,1
9307,1,0,1.2081827227801964,-0.15115837010606845,11.375323722894674,0.0,2,48.752567325649686,6.041225416436687,0,5,1,0
9308,0,0,1.1483591085808145,-0.3741845979803457,10.203181118544512,0.0,2,59.559320342455855,24.62269844770291,0,4,1,0
9309,0,1,1.4799188534299177,0.27889801312275986,5.087184385602297,0.0,3,0.0,52.5721029822411,0,2,0,0
9310,0,1,2.4922438031688383,-0.08017954773365117,4.633620367455276,0.0,2,48.3759242520767,55.518788917148456,0,3,0,1
9311,1,0,1.6459414966984316,-1.4823196629644895,12.01381112776996,0.0,3,41.557263008594276,0.0,0,2,1,0
9312,0,1,2.5833347662277713,-1.2277598897260076,6.017845444548909,0.0,2,31.84669740683044,44.78158235843674,0,2,0,0
9313,0,0,2.577144723915779,-1.0461575202465974,10.113578493048847,0.0,2,23.430783720713208,25.61224723211455,0,8,1,0
9314,0,1,0.6833428715487624,-1.0016970083875532,4.7925265574051865,0.0,3,34.61509469667876,62.951600895109934,0,10,0,0
9315,0,0,1.1488561785318978,-1.4042793856737372,11.161572758200485,0.0,3,32.721823905752004,8.442673601463692,0,3,1,0
9316,1,1,1.2177871755999936,0.1412872796339265,7.3847230840151,0.0,3,52.80830883190932,41.01481608521381,0,5,0,0
9317,0,0,0.7476170966737339,0.07681481309812535,8.298781346225866,0.0,3,48.83522284111216,42.18032360065833,0,8,1,0
9318,1,0,1.8958633870402162,0.12282600858107019,11.408981015649458,0.0,2,53.281925210456166,7.664023018778818,0,4,1,0
9319,1,0,2.6508960476040118,-0.34011752462299155,11.208422017350673,0.0,2,44.92933078420696,0.0,0,3,0,0
9320,1,0,1.1529107248684944,0.5433447674370814,10.313052851925695,0.0,3,59.077586979304755,17.329927006935268,0,7,1,0
9321,1,0,3.2715838750491266,-0.10154281889366741,10.726694787811082,0.0,2,48.88664998239754,6.183930718564085,0,4,0,0
9322,1,0,1.6583284927708895,-1.2331109725218072,11.910507271591626,0.0,3,30.735749673936983,0.0,0,3,1,0
9323,1,0,2.7603182285873706,-1.1781086154941103,9.9142217318565,0.0,2,95.88734346812313,0.0,0,4,0,0
9324,1,0,2.5256364813388044,-0.5778840882828452,9.946054121360852,0.0,1,40.6827560747865,8.67915475890563,0,6,0,0
9325,1,1,1.0382148177007022,0.7040194384294709,5.570415499949535,0.0,3,44.36165842431939,48.435431371697454,0,5,0,0
9326,0,0,0.8000922670304818,-1.1228868400181597,9.911964357576876,0.0,3,34.46403852162667,17.463580822575754,0,5,1,0
9327,1,0,0.8348452501758472,-0.4686707473009273,11.52069986643538,0.0,3,40.71338462329859,6.341021619081357,0,5,1,0
9328,1,0,1.131962309850095,0.5971913131183304,9.598797603123028,0.3714035634546989,3,55.82001680313367,22.07327964328821,1,7,1,0
9329,0,1,1.321320910926645,-1.4448730713856859,6.840808083848914,0.0,3,28.42787797837117,40.063471160189124,0,2,0,0
9330,0,0,1.2279599710687576,1.10941080059934,7.929611458587065,0.9761173570336316,3,65.90619264178632,44.24324739963032,1,4,1,0
9331,0,0,2.1911315826017703,0.4701542640888623,8.94971167891678,0.5857086508659937,2,57.902285971111766,28.61353424950918,1,2,1,0
9332,0,0,1.520548028499505,-0.9519122453937225,9.815040714216822,0.0,3,35.73686951204475,21.829595931567603,0,8,1,0
9333,0,1,1.2524885232675693,0.876464750334267,3.6984912995955863,1.9415106296082458,2,63.221789865224025,61.43919487940236,1,2,0,1
9334,1,0,1.338590458390284,0.07706066319988185,11.679847006817587,0.0,3,54.07296483030483,0.0,0,0,1,0
9335,0,1,0.6275963135363211,2.034860941842399,2.6254988887074986,3.22762499956767,3,83.41193445160526,79.94777352146365,1,5,0,1
9336,0,1,2.227959755158063,-0.766897028216556,4.070761813663366,0.0,2,37.97959923683618,53.13443007273731,0,5,0,0
9337,1,0,4.029776455054567,1.0888177460957724,11.095031956675884,3.9548676739225974,1,67.2106057482935,24.356068312164705,1,7,1,0
9338,0,1,3.8679385772507966,0.6984892782281431,3.958791546754513,2.0688074852086666,2,59.37347728448018,59.709157094472886,1,3,0,1
9339,1,0,0.9387258015864033,0.6633542196348587,8.794418650921017,0.0,3,60.21374274197398,16.533733967944084,0,5,0,0
9340,0,0,2.028804346828427,1.4312631921438133,6.790099588151895,2.459770285855355,2,70.6602091097455,47.880375942140034,1,5,1,0
9341,0,0,2.421669152803523,-0.15475993759162693,7.329381130909339,0.0,2,46.06760692996874,24.69012603579261,0,3,0,0
9342,1,0,1.1409450838448711,0.26892771130021725,13.75959055081452,0.0,3,56.28186519977563,4.829129086187849,0,2,1,0
9343,0,0,1.5007934920537487,0.11301477548646628,8.843881170853331,0.0,2,53.494351291275464,34.425792897101125,0,4,1,0
9344,0,1,2.5782880456475143,1.754721632768383,2.3134580899882975,4.3129477919097745,2,80.09561110567887,85.55616878997799,1,9,0,1
9345,1,0,0.874544570636862,1.6908518600537712,9.13317989342571,2.2191469144069313,3,75.03083294911131,31.428523459156857,1,6,1,0
9346,0,0,1.0339258568370027,-0.3136481198850807,10.366266037322372,0.34870834702922693,3,46.75084035722173,23.467203163847106,1,5,1,0
9347,1,0,2.5595342213798924,0.5045540912158963,8.414268198229987,0.9263033991585707,2,56.90310776231329,29.331512054074523,1,12,1,0
9348,0,1,2.45621684058667,0.6762634254611809,3.6898297938234386,0.5853682020563172,3,60.33900757860956,66.94940604904711,1,5,0,1
9349,1,0,1.4706021914576206,-0.8462655944662251,11.516532800710584,0.0,3,38.1048312573842,5.312435053393267,0,5,1,0
9350,0,0,1.3614707929861665,2.0062559261404918,7.997906316763491,2.752166912698546,3,79.35315698807405,47.953049937227554,1,4,1,0
9351,0,0,1.143939687015546,1.232223108667139,5.438498641079199,0.6724672586646852,3,69.49329039120695,41.336733196726996,1,6,0,1
9352,1,1,1.6790015307170503,-0.3842995915101586,6.603648918459794,0.0,3,44.489742610681155,29.832508984914234,0,2,0,1
9353,0,0,1.7967404178334845,-1.2220551467281462,9.791616740578782,0.0,2,30.232602505992613,10.945165266878695,0,3,0,0
9354,1,0,2.2527682532752236,1.2091338851004714,9.311076253249302,3.1078596206499745,2,67.89186182490636,21.777764317468705,1,4,1,0
9355,0,0,0.8379578433789944,-1.1813749962293167,8.98279504741943,0.0,3,37.559843264019,15.547308670683428,0,3,0,0
9356,0,1,1.1937110178394517,-1.5984130301957842,4.961990404662463,0.0,3,27.473367213800966,46.94610321928278,0,7,0,0
9357,1,0,2.8073579260655523,-0.633346997369606,12.298767095339654,0.0,2,40.73636603678771,0.0,0,3,1,0
9358,0,1,0.732627962551355,1.3820516876188962,1.6091918283819426,1.1247578215834901,3,59.93448476229679,77.81552445086591,1,8,0,1
9359,0,0,3.049372681286855,-0.5070280374126648,7.1611121976513985,0.0,2,41.608161016782496,25.040720493974764,0,6,0,0
9360,1,0,1.2480641411397404,-0.08175957095025815,9.203136020090763,0.0,3,52.21577696058463,4.093085999514505,0,2,0,0
9361,1,0,1.3772915076847587,-0.5231853052527097,10.953104752410614,0.0,3,44.07232658233203,6.375916747442771,0,4,1,0
9362,0,0,1.0820555374991574,0.5751831514781004,7.079242360116521,0.0,3,51.23194825539448,33.96611191215192,0,4,0,0
9363,1,1,1.7325873973388317,-0.3848165397138334,7.916397548667613,0.0,3,42.76646858095802,29.308331624580653,0,2,0,0
9364,1,0,1.331315056397406,-1.9450858302561396,10.014913840244992,0.0,2,6.137071954841277,0.0,0,3,0,0
9365,0,0,2.9722111076548527,1.9825816283816704,9.038977438830692,4.899249646567253,2,80.4448511046679,44.640543925851375,1,2,1,1
9366,1,0,2.409321919537773,0.8736376139427913,9.302320427524199,1.7080044844206492,2,63.15981514856825,28.058373604554475,1,8,1,0
9367,1,0,2.2997580332723624,-0.3455375459217033,10.178087166248135,0.0,2,43.87491098928558,2.3999368665880234,0,4,0,0
9368,0,0,1.0472391448796554,0.03390629124780071,8.648194179524001,0.0,3,49.099458967454304,31.246042053830593,0,7,1,0
9369,0,0,2.6470313401847307,-0.008494999400911208,7.562854272458432,0.0,2,62.878720671095905,38.070717164109084,0,8,1,0
9370,0,1,1.7795296325471486,0.11880879155073418,5.039925300760773,0.0,3,50.233846072977734,46.70075904140739,0,3,0,0
9371,1,1,2.375542237064468,-1.8442461862305661,9.014468817269236,0.0,2,23.37874130853301,20.35795405767589,0,5,0,0
9372,0,1,2.786738754165175,0.5493872625611621,4.313156301461951,0.24808574923303556,2,57.56648956428986,60.99277448389458,1,1,0,0
9373,1,1,1.4486694865115057,0.3001263567643737,6.230505942423697,0.03927348189334198,2,52.88624106425247,39.16466720987737,1,3,0,0
9374,0,0,0.8205726723367707,-0.34940015684650955,8.589488733235724,0.0,3,45.7047376498344,36.172546248276525,0,9,1,0
9375,0,0,1.3124769202044424,-0.8353517490027381,10.282359302236864,0.0,3,37.36975552671689,22.23744059551627,0,4,1,0
9376,1,0,1.04288714446966,-1.6395422449007153,9.563056329548203,0.0,2,14.134247851702698,0.0,0,2,0,0
9377,1,0,1.97289646292879,-1.4848559392844762,10.11362071172062,0.0,2,30.873040083589736,0.0,0,7,0,0
9378,0,1,1.1436602251359795,0.8556058558881182,4.552781495926275,0.0,3,62.99388877491518,74.84998808042292,0,8,1,0
9379,1,1,5.092534358195718,-0.6688968141390942,6.486355026564045,0.0,1,38.33989149255043,34.992881278492774,0,5,0,0
9380,0,1,2.027508929572371,-0.5281533529754018,3.6628731952004943,0.0,2,42.17176922091379,56.241387285509255,0,5,0,0
9381,0,1,1.6798731812771797,1.1391806298892277,2.7572093653989707,0.7862307481714769,3,63.96510856115071,70.93019919894022,1,5,0,1
9382,0,0,3.2470181708719474,0.5252729625358984,8.732644981070399,0.8664854177936681,2,57.59906768418183,32.69412202754147,1,3,1,0
9383,0,0,1.3555823421918087,0.884910349589609,7.831260153701546,0.0,3,62.9172077313058,26.536368969926798,0,1,0,0
9384,0,1,0.7881602736183932,-0.8009450510915487,5.248417689650818,0.0,3,35.49091508473725,59.455306467577756,0,3,1,0
9385,1,0,0.9801186663237941,-0.1432977706894083,11.071690753737405,0.0,3,48.163752611790535,1.1133901842056826,0,1,0,0
9386,1,0,2.1645924521510134,-0.09262982219669548,11.665712695456811,0.0,2,51.757136692464776,10.860882781936816,0,7,1,0
9387,0,0,1.2786678818388633,-0.03559706904987989,8.252177036444067,0.0,3,49.370670848556045,36.629082663910594,0,9,1,0
9388,0,1,1.4071628406014485,0.9931692395828112,2.515573291455574,0.3818020656108686,3,68.48621203642288,70.15692698922456,1,5,0,1
9389,1,0,1.3967974502932288,-1.24784078843711,12.566876935837424,0.0,3,29.221209298678495,0.0,0,6,1,0
9390,0,1,1.1061467026076817,-0.47312355160554437,5.653299770494295,0.0,3,42.97400384008385,52.14145195949201,0,3,0,0
9391,1,0,2.9006841494596105,1.5202613225036656,10.056479388473736,4.132689125247392,2,76.13327783486268,19.639108277574344,1,2,1,0
9392,1,1,1.6218857462707026,0.33536361364958306,7.447645892763219,0.06168839051899443,2,59.1047606735844,45.28229945639383,1,7,0,0
9393,1,0,3.612718155839145,1.5173428367758057,10.363776778646347,4.128935008974299,2,43.75395693032833,22.55562428429822,1,6,1,1
9394,1,0,2.967667384299393,0.7804388170298365,7.142459011468163,1.168676698984728,2,60.02547740562012,27.574946836035746,1,6,0,0
9395,1,1,1.473791819182615,-0.1851579345544249,5.97075102941686,0.0,3,42.12254226160607,40.201466937701476,0,6,0,1
9396,0,1,1.957003859287931,-0.6136160338420216,4.522860406144342,0.0,2,41.092364791969075,58.040285821014685,0,5,0,0
9397,1,1,2.4388340856682826,-0.6582133631539621,6.6365555489037265,0.0,3,35.69649718607817,33.820676705909,0,9,0,0
9398,1,0,1.583725830071928,0.5306721201613565,10.441577873827763,1.1093787657877188,3,53.87331599804581,11.694755368577606,1,5,0,0
9399,0,0,1.8555492616712614,1.6530428029076893,7.318457681079129,2.3487618010364475,3,80.03287397589946,47.835457686235124,1,6,1,0
9400,0,0,2.1688201527406625,1.45659338521939,7.167338847711429,3.643984817967162,2,72.18405139628885,43.44296772073193,1,3,1,1
9401,0,1,1.058364837587038,0.8485891004908647,4.206287625477662,0.0,3,61.027907633097406,62.91334166698766,0,1,0,0
9402,1,1,1.5517351577410667,-0.889217935968761,6.4759336522884485,0.0,3,37.59268812173762,28.722411389312292,0,4,0,0
9403,1,1,1.94772527025898,0.4126467238639415,5.150684708410127,0.0,3,58.168309807682405,47.86021093741365,0,5,0,0
9404,0,0,0.9634561320566095,1.8483655007912725,4.356144682932449,1.8421713716250423,3,78.40878226515703,55.22039805319795,1,8,0,1
9405,0,0,1.320779261937155,-0.3519533243093014,12.279417986473465,0.0,3,45.1526147245894,27.13288749825597,0,4,1,0
9406,0,1,2.370726464383826,0.5195408233209475,3.8475200920909565,0.9159862560528862,2,61.56770222215328,77.15410598437265,1,11,1,1
9407,1,1,2.94959545816847,0.5272639205951289,7.476984826648666,0.586488162497213,2,59.78326255078516,35.202654864619674,1,1,0,0
9408,0,0,1.479953885654664,-0.6354625572995863,10.155614621259872,0.0,2,40.17966220527291,24.701139291035314,0,5,1,1
9409,0,1,1.571623346323903,0.15659325506148356,4.462588403330706,0.0,3,55.877846350307145,53.73042457491227,0,3,0,0
9410,1,1,1.7047286912695772,-0.6398657499564322,6.387281171177685,0.0,3,38.8746911441597,33.26939791918129,0,5,0,0
9411,0,0,1.2161335020256085,0.5333968938551132,8.394224132663956,0.6029595511610668,3,59.43888321550181,33.36900432094906,1,4,1,0
9412,1,0,1.7554936443878193,1.4898737123598005,10.451740164578528,1.1610387388734238,3,61.704285900417915,26.279165227098098,1,6,1,0
9413,0,0,0.7011000641933777,0.4879694294041421,6.944804482412627,0.0,3,58.20374275849203,32.02483111401965,0,4,0,0
9414,0,0,2.880430174799515,0.15523263567031517,9.147213944739175,0.06724451634653261,2,53.618016947886474,26.125449410240858,1,7,1,0
9415,0,0,1.6601802749965537,0.8344247775125562,8.502006029569275,0.10275423549470827,3,55.596508403726084,46.85675795678794,1,9,1,0
9416,0,1,2.3807302078595414,-0.5934597503031684,5.2968863486293,0.0,2,39.19091720374131,56.78316415165811,0,6,0,0
9417,1,0,2.168867122395135,-0.1328156580440122,8.445118120772612,0.0,2,48.924536873846826,17.522514749805346,0,7,0,0
9418,0,0,1.508862905606117,-0.645095765329314,9.93083465198659,0.0,3,55.74105392922445,22.202072368677914,0,3,1,0
9419,0,0,2.0484178741574537,-0.54997469990871,9.62436006321195,0.0,2,42.65578033249437,24.809140032905766,0,6,1,0
9420,0,0,1.7047037523913815,-1.0420612262983975,9.584645087717012,0.0,3,33.5585185505943,22.55150137289159,0,6,1,0
9421,1,0,1.8716221663359296,-1.5634179359389808,11.014467826409279,0.0,2,22.93939353741761,0.0,0,8,0,0
9422,0,0,0.29824161063526833,0.02214924917566017,10.22105059834378,0.0,3,54.34967044854317,34.19684389793308,0,7,1,0
9423,1,0,1.545650554453985,-1.2955720586880752,13.377574469777471,0.0,2,30.606456268260395,0.9181919016459941,0,7,1,0
9424,0,0,1.8728216023727002,0.16276024567824296,9.648088284878074,0.0,2,49.88768891481422,30.09935848235457,0,3,1,0
9425,1,0,1.1316613613022524,0.3055807080836608,9.96815771351021,0.0,3,53.625641468564034,3.2730943612904806,0,3,0,0
9426,0,0,1.8634892401097196,0.5426940756513415,8.228262465203729,0.0,3,57.35502833032265,37.682521793841296,0,7,1,0
9427,0,1,3.211458140733264,0.4503950184280147,4.6707043221181825,0.0,2,55.740426004835626,56.59257959084733,0,3,0,0
9428,0,1,1.1574728813986244,-1.222095926631621,5.778121731498019,0.0,2,27.985226576123363,49.29220901237605,0,7,0,0
9429,0,0,1.2951637578882715,-0.979355135980374,10.942552014657021,0.0,3,36.98661074890127,15.9392136401448,0,5,1,0
9430,0,0,2.1506928132228884,0.560141959391874,6.740258045803657,0.0,2,55.879235321443005,35.01075281050103,0,2,0,1
9431,1,0,3.150073470392587,1.9058419522606251,8.78453784983939,5.066671496317059,2,79.53001824062014,30.215346380493678,1,3,1,0
