candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7625,1,1,1.509428005796597,-0.03162071657336822,12.937017119647775,0.0,3,49.09205880772222,51.23845230967352,0,5,1,0
7626,1,0,1.6468206672996029,-0.6157458208225804,16.041844306611285,0.0,3,40.43711272514126,35.00284755748315,0,5,1,0
7627,1,0,0.91624284426367,-0.8787549340893703,13.7545572194818,0.0,3,37.15508879382661,30.08145720319178,0,3,0,0
7628,1,1,1.7888220786125588,-0.8495653769702229,14.124117934007742,0.0,3,32.394861160522524,45.22933101742199,0,6,1,0
7629,1,1,0.7969747129627804,-0.9979638598723025,14.868907295554466,0.0,3,47.753406143913274,32.244436707552666,0,1,0,0
7630,0,0,5.4605877822779005,-0.13479900090179403,12.361030098907003,0.0,3,48.12939227127284,50.45663624322492,0,6,1,0
7631,0,0,1.469653763787506,0.8955712179299488,12.135178900724268,0.0,3,62.64851252952743,58.60487296154321,0,6,1,0
7632,0,0,1.4607920932023284,1.0283798878182877,11.907647171909495,0.0,3,74.07708348570972,55.735850278096,0,4,1,0
7633,0,1,1.5913172552404973,-1.5647779038888696,10.506363527260827,0.0,3,27.93246506901324,48.08459499853478,0,7,0,0
7634,0,0,0.8683142508328767,-1.282553201134999,16.184427700177963,0.0,3,29.73342769550155,36.28418678213542,0,4,1,0
7635,1,0,3.5939938998832415,-1.225183835927618,18.656803749520403,0.0,3,51.796643034125964,25.117196105258436,0,3,1,0
7636,0,0,1.9251250104445023,0.33798613406762074,13.71711887839742,0.0,3,56.72855600308346,48.698189157180934,0,4,1,0
7637,0,0,1.3920414160746428,0.8058513318475328,12.842409788533208,0.0,3,54.16020510180312,51.439772475156936,0,4,1,0
7638,0,0,1.4592041535980773,1.677139861644056,7.487539773829154,0.03494331645783685,3,74.79492101506492,62.32096608967167,1,3,0,0
7639,0,1,0.7948508716440082,-0.2024951438965706,5.5716693292784445,0.0,3,47.835891915120506,70.00760635960197,0,11,0,0
7640,1,1,2.048872754302069,-1.1198771315968061,11.674315041207551,0.0,3,33.97317226301795,44.13977965030673,0,6,0,0
7641,0,1,1.0162379011495832,-2.0265369058573834,11.66746781937714,0.0,3,19.990427083848573,41.29876876200919,0,4,0,0
7642,1,0,1.044183680656172,0.37583548356143387,14.290656198694906,0.0,3,55.00764291871868,43.22059470462593,0,5,1,0
7643,1,1,4.799928509263417,1.2164770356257166,7.599907500726391,1.602216234945077,2,72.97782460109299,62.412051137848024,1,3,0,0
7644,0,1,1.3811051775195788,-0.19579527066254437,9.103388259613752,0.0,3,47.39280066605449,54.07970312792799,0,3,0,0
7645,1,0,3.318329898791646,-0.8825074969870038,14.964104818020843,0.0,3,37.37719934167252,30.293428762822487,0,3,0,0
7646,1,1,4.865007199952156,0.5252135236499623,10.612676687352149,0.0,2,58.77711670697939,48.81936116254022,0,6,0,0
7647,0,0,1.996335346171013,1.2812900178253095,11.041770396097604,0.1772466093030568,3,0.0,71.32274338799394,1,12,1,0
7648,1,0,1.4988769643977728,-1.2171214528876761,15.254355574765377,0.0,3,31.670620019666714,27.539550380791404,0,3,0,0
7649,0,0,1.1964899283712838,-1.0862690077467154,16.243294751699448,0.0,3,32.151422257881755,37.217385355995035,0,2,1,0
7650,1,1,1.8386391046718558,-0.5809581554882637,15.523820528314904,0.0,3,44.29819432421727,42.24959417528245,0,4,1,0
7651,0,1,1.5137018745646156,-0.01206114851989511,11.122545340360585,0.0,3,49.941543914842306,59.75309491944553,0,6,1,0
7652,1,0,3.3832128143962006,0.811259584945495,12.565407057522048,0.0,3,55.552218315048485,50.01609836921105,0,3,1,0
7653,0,1,1.2398117621225595,0.13626616285190357,6.6606280699721445,0.0,2,48.804846834910606,65.911139392415,0,5,0,0
7654,1,1,2.0520886097145676,0.8619993952391217,13.735373560447597,0.0,3,61.89926725434636,59.11776713371187,0,5,1,0
7655,0,0,0.8246758764979505,-2.3353270640518304,18.01897258030274,0.0,3,12.795319733130325,25.67473101568424,0,5,1,0
7656,0,1,1.0259912893254755,0.6237200759116144,9.332146293382074,0.0,3,59.36751554664924,71.96952401564698,0,8,1,0
7657,1,1,1.2797534382828581,0.8922036114951865,8.451167205339948,0.0,3,63.14389310642424,59.0339846763606,0,6,0,0
7658,1,0,1.8463113363727481,-1.0936261186927592,19.39147248469631,0.0,3,32.23349809060939,16.982495277115767,0,2,1,0
7659,0,0,0.4472100003992418,0.6998725918289337,12.384144150649812,0.0,3,60.65811482375418,54.45197117459932,0,4,1,0
7660,0,0,1.3129714049442418,-1.3075347242447495,14.087853349185908,0.0,3,29.666949243180092,46.903974384797884,0,8,1,0
7661,1,0,3.1770969749488263,1.1804079462614672,12.543380348959511,0.0,3,67.03016476790343,57.61593689952991,0,6,1,0
7662,1,1,2.1426634765467893,1.2807628302787968,10.851358493666206,0.0,3,68.35254194758464,66.00562433727318,0,8,1,0
7663,0,0,2.226073312108342,2.7483545639705627,6.584521337911717,1.0652137171283753,3,91.849341918124,84.63151648543305,1,8,1,0
7664,0,1,2.141465515503987,0.9434147004407927,9.809294452296486,0.0,3,64.89058357885254,69.19676500658734,0,3,1,0
7665,0,1,2.3209949080265617,0.14333094628890194,10.178023475786459,0.0,3,55.61316814707622,68.3306353783533,0,7,1,0
7666,1,1,1.13674218125792,-0.1954020415775726,12.228485849124482,0.0,3,48.30590912910932,42.307718973362626,0,4,0,0
7667,1,1,1.3217459393572795,-0.05798713792968637,14.586949297708706,0.0,3,49.398349586135446,41.62873923093001,0,4,1,0
7668,0,0,1.0868753901880066,-0.2119555603529201,10.531817152877071,0.0,3,47.211162006011236,59.55281632470325,0,4,1,0
7669,1,1,0.9729291232180884,-0.7078832961744593,12.891802998959289,0.0,3,37.28458218534759,36.73874319000093,0,2,0,0
7670,1,0,1.5150993892240843,0.033340844659969615,15.54689032203089,0.0,3,50.411495718522424,38.43771543146758,0,4,1,0
7671,1,0,1.5532815530993553,0.5322410328311697,15.089815119497146,0.0,3,57.97149472385792,42.77253211614724,0,3,1,0
7672,1,1,1.2629504924070993,0.9616060099962969,11.557453652901991,0.0,3,61.90033749472462,49.40828837931294,0,2,0,0
7673,1,1,2.702521841506906,2.474162970125419,8.458478856466987,0.8702390679684886,3,89.43225217522419,71.63104970963042,1,4,1,0
7674,1,1,1.963294465281207,0.014863736073799236,10.504095744819232,0.0,3,49.298999958269185,62.36222764987468,0,6,1,0
7675,0,0,0.9134961511584441,-0.27676217715443174,10.725638661919835,0.0,3,43.78598812690628,45.936572401979376,0,4,0,0
7676,0,0,1.1977100927021718,0.26737292118865524,9.565995326956779,0.0,3,52.977782654175115,50.03124520567168,0,3,0,0
7677,0,0,1.8685980810304463,-2.0276263159227668,14.802564081168587,0.0,3,0.0,26.34240511799655,0,5,0,0
7678,1,1,0.9021256571821459,0.00016199347766648049,8.565328453874201,0.0,3,49.90047103584127,54.86455695281481,0,7,0,0
7679,1,1,1.8800821793346822,-0.36128892994455003,11.476422559856333,0.0,3,43.79710325877532,46.76632807637277,0,4,0,0
7680,1,0,1.4111885502755699,0.43129301632953376,11.549569050452268,0.0,3,57.05474805983018,42.029309077894546,0,2,0,0
7681,0,0,1.6032088982058816,0.46309672809811053,13.865027760397476,0.0,3,52.5499081721973,47.281506142461765,0,4,1,0
7682,1,1,1.5480687774963449,0.5391156911066034,11.604921686833126,0.0,3,100.0,48.276337967808225,0,2,0,0
7683,1,1,1.1868613827648138,0.294437197090823,8.198260696923057,0.0,3,53.34395288691514,56.69966145560735,0,7,0,0
7684,0,0,4.050089814829471,-0.8683715382252742,14.31770523289289,0.0,3,37.47860616177906,43.81927833436026,0,9,1,0
7685,0,0,1.4116230431517403,-0.5611518365357739,15.939206608854777,0.0,3,41.95671971575554,39.52889811438076,0,2,1,0
7686,0,0,3.82687448361031,-0.23238360294473512,8.69550307032904,0.0,3,45.878800615862936,57.825759790227565,0,9,0,0
7687,0,1,0.9764550961967857,-0.7671263102012045,12.937514446670866,0.0,3,38.50656943580142,52.461044833916226,0,5,1,0
7688,1,0,4.323590694465033,1.3277893777551117,11.197883460607521,0.0,3,58.780571705762085,56.62737740732118,0,6,1,0
7689,0,0,1.9053456610561934,0.3464136314234569,11.439159302091817,0.0,3,56.13393861408665,65.18343587516512,0,12,1,0
7690,0,0,1.6479595268041796,-0.34963457591765085,14.084093233619528,0.0,3,44.798827840222216,48.87966449614631,0,6,1,0
7691,0,0,1.30226409798924,-0.4322930660964502,14.218206635950645,0.0,3,44.97993015302659,47.25990953260559,0,5,1,0
7692,0,0,0.920417117987826,0.3434724915485691,13.343643539922796,0.0,3,55.77654435160059,49.160609999678094,0,7,1,0
7693,1,0,1.311363488417276,1.0715522778361415,12.021329090095474,0.0,3,65.8768900645799,52.849064471540814,0,4,1,0
7694,1,0,1.3444831545846005,-0.21385129346794834,15.084215082225647,0.0,3,46.87794022419468,38.54216369725178,0,5,1,0
7695,0,0,1.2635413990131819,1.0599613121720601,7.887776787639149,0.0,3,61.60766561615498,65.56741635151994,0,8,0,0
7696,0,1,2.4438020379994656,-1.1909219263647155,11.955482854195715,0.0,3,31.722730109043518,41.87665642139166,0,3,0,0
7697,1,0,1.050905004709529,-2.000565379468356,20.42067850183049,0.0,3,19.466954682251185,17.446975740084287,0,4,1,0
7698,0,0,1.5733954848618106,-1.4651992061678338,15.796035775055728,0.0,3,27.596620759039777,37.784385844136374,0,6,1,0
7699,1,0,1.6893936937212364,0.0401238500193745,11.125228735418398,0.0,3,49.77269804480374,55.91273891804049,0,9,1,0
7700,0,0,1.403073926041046,-1.0361695187112656,12.93788436140619,0.0,3,36.912594675643106,39.54259777127397,0,4,0,0
7701,0,1,2.2779121059533476,1.8222896399480597,8.821759593513756,0.3840191500112209,3,76.67501414685734,77.81263490691006,1,3,1,0
7702,1,0,1.8789702352827857,0.8460015613483434,11.904924196898975,0.0,3,65.18779040565047,58.69664898702162,0,10,1,0
7703,0,0,0.8532397709246649,0.5315363124836859,7.315604733781516,0.0,3,59.718884724448955,62.44409684719685,0,5,0,0
7704,0,1,1.2270162316214566,0.01069081369550355,5.996676816219227,0.0,3,45.75654677192732,68.01935232665163,0,7,0,0
7705,1,1,2.4748460298281256,-0.19613665707048286,13.661832713655558,0.0,3,46.254465408485665,49.89200349910145,0,7,1,0
7706,0,0,2.279316809922731,-1.1480424140236318,9.874420784461597,0.0,3,35.166904351493045,49.59068285876857,0,8,0,0
7707,0,0,1.7763123265801737,0.848944985736738,11.066626279709048,0.0,3,62.36012202531233,57.39230078084877,0,3,1,0
7708,0,0,0.9436470760695015,0.8301463554376444,11.006203959048024,0.0,3,61.651345500240076,64.87736750157771,0,8,1,0
7709,1,0,3.2280506035727132,-0.7508375908131111,13.858410554785427,0.0,3,0.0,43.17528524088101,0,9,1,0
7710,0,1,1.7644419035935692,0.1808008746865915,8.603640008772436,0.0,2,51.673215137068865,57.32207948571612,0,3,0,0
7711,0,0,1.4405263581030026,-0.5274996561924016,17.064039105498928,0.0,3,42.28578002846953,36.07118239374837,0,2,1,0
7712,1,1,2.387315729766569,-1.9124107817983942,17.119759012802685,0.0,3,20.623723367819487,29.214490437347177,0,3,1,0
7713,1,1,1.0265532345197836,1.0334957859887082,10.086158740717039,0.0,3,62.9274818752782,62.40663195218813,0,6,1,0
7714,1,0,2.8204295861739324,0.7635242594022008,14.747513412892136,0.0,3,62.17596860372534,40.636428902921885,0,4,1,0
7715,0,0,1.220885308420331,-1.5887319816505647,14.75806857125043,0.0,3,25.693685672158527,38.69706563503019,0,5,1,0
7716,1,0,1.889119372093581,-0.8475568049022452,14.172918920084019,0.0,3,37.47279689052737,42.93520971425945,0,10,0,0
7717,1,1,1.2503627652732148,-1.2556183570855242,16.200493289517826,0.0,3,31.08222993142793,34.94730638571632,0,4,1,0
7718,0,0,2.076318574956332,0.43518918742588336,7.880619292481849,0.0,3,55.86285329701899,59.968914804428,0,7,0,0
7719,0,1,2.8179347290640466,-1.2793700912985235,12.664944527648668,0.0,3,12.669534633188803,49.790446814072354,0,6,1,0
7720,0,0,2.5267772230644647,0.23320624810683024,9.473354952905193,0.0,3,53.66581523487474,54.04718149000548,0,6,0,0
7721,1,0,1.2642519796190743,0.41482544565380036,12.19828448676527,0.0,3,53.03632617376833,44.44077945740026,0,4,0,0
7722,0,1,1.4363319271629165,-0.0013920417063720408,7.649855031750033,0.0,3,50.29804077931627,59.15216972281412,0,5,0,0
7723,1,0,3.088726049811283,2.0894314540099783,10.359381772336931,0.16418167467468703,3,82.01698830019089,62.084006831908255,1,4,1,0
7724,0,1,1.3050922123322224,0.9072657934226239,9.783027099418678,0.0,3,65.35965183804525,68.87208846564013,0,5,1,0
7725,0,0,1.455023823033223,-0.30442280900408875,14.239909532770923,0.0,3,93.10314337626781,41.94551971694097,0,4,1,0
7726,1,0,1.3875087072450722,0.09726783817501927,12.710039326336997,0.0,3,50.90932660294373,51.39305822551934,0,9,1,0
7727,0,0,1.996604166370818,-0.8460730010062789,13.78862031693433,0.0,3,36.728078478577174,45.45674395036495,0,7,1,0
7728,0,0,3.0009857485857507,0.4656312513081162,11.809290603519218,0.0,3,57.054781474103166,55.578847103881024,0,6,1,0
7729,1,1,1.2404973049710615,0.49598508294350774,13.302245486913936,0.0,3,58.42553344141905,51.40570268510409,0,3,1,0
7730,1,1,2.1043750045844307,0.5322371518829909,7.21393454283111,0.0,3,58.27068476636889,62.34754468787324,0,10,0,0
7731,0,0,2.235869134496139,0.14779714880945763,13.035407787829497,0.0,3,50.551061846747345,51.507687587752415,0,5,1,0
7732,0,0,1.851753608145385,0.6996687248791882,13.081882944273586,0.0,3,58.01848529947399,50.10515128111636,0,1,1,0
7733,0,1,1.9769948326747435,1.8870316946687784,5.275479569622416,0.0,3,82.05542055171082,87.52525865493492,0,9,1,0
7734,1,0,0.9455784015907122,0.8904326778704873,15.129543770188992,0.0,3,64.80652571028317,38.45749522485882,0,5,1,0
7735,0,0,2.005401768597661,-0.9243417323970264,16.956467038088146,0.0,3,27.324838407892784,36.865433284895936,0,3,1,0
7736,0,0,1.9455391172812342,-0.45971646893852763,12.99185492422932,0.0,3,42.47058124676229,48.77335621208777,0,5,1,0
7737,0,0,2.17808898172459,-2.580536860662843,17.158506994091276,0.0,3,8.488676051925939,14.861212107414794,0,2,0,0
7738,1,0,0.7279010820420533,-0.9000128604043941,19.07726974666214,0.0,3,36.55318619208675,25.11706408143781,0,2,1,0
7739,1,0,0.6254409343830621,0.0006811881918255804,15.087250723089562,0.0,3,50.3472467313581,44.67079032552722,0,3,1,0
7740,1,0,2.2054606698955515,0.5357438471237288,13.6584291079335,0.0,3,58.384507660596675,49.15878472348709,0,7,1,0
7741,0,0,1.47635797050828,-0.32260313074519764,13.925267214924562,0.0,3,45.65928270680179,48.51592133931359,0,7,1,0
7742,0,0,2.709209833466875,-0.17856171626237288,14.533119863881712,0.0,3,44.84001739368178,47.060881512316406,0,4,1,0
7743,1,0,1.6871280181583146,0.48503187001897263,14.760610932218619,0.0,3,56.157921283677666,41.64403648718544,0,3,1,0
7744,0,0,2.3793429813176092,1.464316538313755,9.46405401265172,0.0,3,74.55742670040016,66.33150857333436,0,5,1,0
7745,0,0,1.758080408993684,0.915605337575119,7.218855851932422,0.0,3,45.06556778956531,63.26678638498553,0,8,0,0
7746,1,1,6.064550681052178,-0.10209563693984697,9.826663905712318,0.0,3,48.88642427478496,49.132615574918674,0,6,0,0
7747,1,0,0.7382199801872908,-0.14847685979493475,11.920388152769233,0.0,3,47.26601028966974,42.19194295319974,0,7,0,0
7748,1,0,1.5560175887675862,2.3152695901354967,9.206104089123814,0.6568319818431452,3,80.15487374115894,71.1215603981544,1,6,1,0
7749,1,0,0.5998427464906241,-0.6090731485636717,13.623426818360137,0.0,3,40.12274436925332,44.09862939412705,0,10,1,0
7750,0,1,1.625163027132096,-0.5242353329869143,12.684695764018324,0.0,3,38.150039365990345,58.35976804818378,0,7,1,0
7751,0,0,3.17624946248729,-0.8667098276788407,13.435991267221672,0.0,3,37.503952007633906,49.83314612453261,0,6,1,0
7752,1,0,3.0606430870098675,1.1062690967081943,8.84325305414261,0.0,3,66.04544917794938,55.960049118334084,0,7,0,0
7753,1,0,3.0432912588776015,2.3520879417201526,8.091464513548006,1.421676515638441,3,84.68427656113316,74.7351710208019,1,10,1,1
7754,0,0,1.7831203165554388,-1.3222499167111788,12.73814457444327,0.0,3,31.10005893089374,32.105842613034625,0,4,0,0
7755,1,0,1.412245412033624,-1.6872455003566562,17.671541788228918,0.0,3,23.15577329146642,30.15309050341279,0,8,1,0
7756,1,0,1.9058562443983775,0.5570498370245873,14.098484909815866,0.0,3,55.64534324135829,44.45012010133747,0,5,1,0
7757,1,1,0.8843157171343848,1.7631924861004291,7.325693842839844,0.18161227284371553,3,78.43789493709095,63.02044185019575,1,2,0,0
7758,0,0,1.353962595367104,1.1531006443350236,6.039092718532168,0.0,3,69.42503781741513,69.12655670352483,0,7,0,0
7759,0,0,1.9378932014559955,-0.6576292588623254,13.774362965339304,0.0,3,40.111650685055814,45.83781636690969,0,10,1,0
7760,1,0,1.6655831803981331,-1.5108906346773265,11.72724335430228,0.0,3,25.239298129333314,44.91297408201237,0,11,0,0
7761,0,0,2.551560483865208,0.40531744938158953,13.953756201012286,0.0,3,55.56540361499591,48.36043498901463,0,3,1,0
7762,1,0,2.1270248390217326,1.0774170606820181,11.450788681744825,0.0725252826441577,3,65.53477718787192,43.156402000966146,1,1,0,0
7763,0,0,1.2857609056310233,-0.8204338200190182,14.871037770162767,0.0,3,30.47566735847909,39.116094891745156,0,4,1,0
7764,1,1,1.4383495004643272,1.9170748783026246,9.60594732798601,0.7700537176183785,3,79.99504100572575,64.34894942873132,1,4,1,0
7765,1,0,1.759535060496828,1.7417382504248997,13.322695854412686,0.2522061641597498,3,76.30523976705719,50.76317457611223,1,2,1,0
7766,0,1,0.495392251530314,-0.5560097509206688,9.291105775704937,0.0,3,44.42681216217761,54.696788613928234,0,5,0,0
7767,0,0,3.3076474541107297,0.948406963696087,7.061124705739949,0.0,3,64.33480686015092,66.87206448214965,0,8,0,0
7768,1,0,1.997806731763275,-0.041494397669306245,16.1734148975993,0.0,3,48.72437999667275,32.384414541090266,0,1,1,0
7769,0,0,2.488270053803834,0.22030848380463602,14.571829112677325,0.0,3,52.82946292676492,44.49611576062455,0,1,1,0
7770,1,1,1.3704033806411906,0.8575776204569031,9.620546605344785,0.0,3,61.77079147355591,64.3874790238971,0,5,1,0
7771,0,0,2.838697044729516,0.13960891275564807,13.675001631749916,0.0,3,51.243151138211935,47.21720321078841,0,3,1,0
7772,0,0,1.08910819474405,-0.2995175298008787,13.601324070362855,0.0,3,49.18527538283809,45.22022996217229,0,4,1,0
7773,0,1,4.990477990803628,-1.9000828618715138,10.365198804290015,0.0,3,23.062936664887538,51.92899719059381,0,7,0,0
7774,0,0,0.2945308538232019,0.12799011747042147,10.072158628619196,0.0,3,50.74067595862104,47.55818870064754,0,4,0,0
7775,0,0,2.4543847323939816,1.2472543998142522,9.43761952336102,0.0,3,66.13751928364562,67.23187798805861,0,7,1,0
7776,0,0,2.551396915908695,-0.9502279887501118,10.563665108289483,0.0,3,33.97199009251567,45.877640740964125,0,8,0,0
7777,1,1,1.0995687947678907,-1.1528633030830953,11.886131979683096,0.0,3,33.14113234537468,40.5697095597436,0,5,0,0
7778,0,0,0.9895920085756066,-0.3874102829603995,12.930117144650064,0.0,3,46.06866147260983,49.59251364026881,0,5,1,0
7779,0,1,2.459866376086442,-2.3065848795834207,13.288081402696875,0.0,3,16.81340469756949,33.78726891241341,0,4,0,0
7780,0,1,2.0251996971855055,-0.6129372916927954,12.507649190677137,0.0,3,34.427628097190684,49.54590212999789,0,3,1,0
7781,1,0,2.940316731139423,-0.168656778300185,14.047099656877748,0.0,3,47.19990814692303,46.844881069208775,0,7,1,0
7782,0,0,0.7149411226774885,0.20557154041668543,12.294808625384873,0.0,3,52.90494534248667,50.294360450295954,0,6,1,0
7783,1,0,2.080146458446041,0.9407614575646069,8.025532167378971,0.0,3,63.96106185097978,59.711075130378426,0,10,0,0
7784,0,0,0.7495814447714253,-0.46679144959880914,13.113321059713012,0.0,3,47.018676168811524,50.62210655349965,0,7,1,0
7785,0,0,2.2962824877337407,-0.03813741121562946,12.254253515261055,0.0,3,49.044828562475395,51.395949087397646,0,5,1,0
7786,0,0,1.0889349207297148,-0.35915542086695523,11.948433133969145,0.0,3,47.450722076952715,51.669299169298924,0,8,1,0
7787,0,0,1.3547650085775003,-0.7688837595529775,14.899032930342512,0.0,3,22.993036685512077,38.46659269231711,0,3,1,0
7788,0,1,1.613557240137688,-0.15603590087827707,9.619748787463053,0.0,3,47.4912321243611,64.1318628546135,0,7,1,0
7789,0,0,2.526819291062265,-1.0217515603555563,14.402166525852525,0.0,3,35.774371844932745,40.574266632126474,0,3,1,0
7790,1,0,2.9723469362484214,-0.18981077660716886,16.16961075411525,0.0,3,42.93475247123234,34.15783397088254,0,2,1,0
7791,1,1,1.5454945413612098,-0.7410190667999874,14.39363096970075,0.0,3,38.42951195830598,28.95170963384735,0,0,0,0
7792,0,0,1.2288561736041033,2.2438489866976976,8.34639933762747,0.0,3,82.91739940369283,74.94354869867975,0,6,1,0
7793,0,0,0.6490322028332424,1.7441928052373823,5.866560187300756,0.0,3,100.0,70.71277534440821,0,5,0,0
7794,1,1,2.4430673819399975,0.6272014693569109,7.480348951123377,0.0,3,60.46894216833218,62.64922539556329,0,6,0,0
7795,1,1,1.07903220531398,-0.4439593531789285,12.01833813082431,0.0,3,42.83811433722816,39.68956092324428,0,3,0,0
7796,0,1,1.4550486784697418,-0.5481759980717708,10.091672275107715,0.0,3,32.246825447603925,48.57580072291363,0,3,0,0
7797,0,0,0.9706215691301439,0.50329714852642,13.49455029983709,0.0,3,63.33392488546913,47.26688646833372,0,2,1,0
7798,0,0,2.581465067089371,-0.42734246075847865,15.223510081609236,0.0,3,45.63343144321469,39.629154064694035,0,2,1,0
7799,1,1,2.579768242636758,0.5813739302010872,13.550871616672358,0.0,3,59.88798547796616,56.1172895808263,0,4,1,0
7800,0,0,1.9956931118497487,2.682195677798957,5.279432992095356,2.047544621673672,3,90.34458284095587,73.94002197627702,1,3,0,1
7801,1,1,1.449871255976752,-0.2960194305551654,10.98809132501007,0.0,3,47.872304504668804,45.74941891356518,0,5,0,0
7802,0,1,5.465750968417627,-0.1795638599053567,11.428937048060082,0.0,3,46.45881449983027,61.47632911541261,0,7,1,0
7803,0,0,1.946254931601089,-0.6661545370422384,15.40259249202365,0.0,3,39.20240359158165,41.46767079250031,0,3,1,0
7804,0,1,2.045696072822926,-0.627940100936367,12.35655552916308,0.0,3,41.158891436088794,55.202572980870016,0,7,1,0
7805,0,1,1.1602713929884434,-0.19405949915127185,10.325170525130309,0.0,3,46.90545646617367,62.718149467446345,0,6,1,0
7806,1,0,2.2300027917862684,-1.1317855606796412,21.841310555189168,0.0,3,0.0,16.089051527095535,0,2,1,0
7807,0,0,2.5702246493067564,0.044718247975545,11.560748886657153,0.0,3,51.91071743367183,52.403976619159174,0,7,0,0
7808,0,1,1.7609728928359236,-0.3817448694785305,10.534314950916302,0.0,2,29.12547161551761,62.25949249942611,0,7,1,0
7809,1,0,0.7035706812981389,-1.5850297161605236,13.523983978955785,0.0,3,26.038220686013556,33.28152088038041,0,9,0,0
7810,1,0,2.603508260776515,-0.10844960418646152,16.47339758565199,0.0,3,47.1550719318923,29.81985466173883,0,4,1,0
7811,0,1,1.1070834104443692,0.7902778936695969,7.429383587509654,0.0,3,60.8810346919059,60.99638581749185,0,2,0,0
7812,0,1,1.1247640443818323,-1.2102217221415208,13.591308493725906,0.0,3,31.354658551273364,42.26684191833357,0,3,1,0
7813,0,0,1.1999768918842513,-0.6866892624422222,13.760587602087162,0.0,3,39.4782864665142,46.848049235198346,0,6,1,0
7814,0,1,3.815818368237991,-1.393362828772238,10.48445791226016,0.0,3,33.34619226974923,51.13353718502527,0,6,0,0
7815,0,1,1.5524508168134141,1.8579469427522792,8.821919867881647,0.2917746900182182,3,78.73436874554461,73.58345726122486,1,2,1,0
7816,1,0,1.3959021187851106,0.6132016756175517,16.15285188463877,0.0,3,59.54894739337905,38.808405447130184,0,3,1,0
7817,1,0,2.461939855845193,1.5021066303654593,12.364704711386107,0.0,3,71.571578429781,56.83423174322706,0,6,1,0
7818,1,0,3.323152347756543,1.1086704962063996,10.832268289175408,0.0,3,67.04019304910943,58.03342068365581,0,4,1,0
7819,1,0,1.3081336832114872,2.6446320490332966,10.382907347919753,1.473588245521655,3,90.68655719754175,61.72173415084328,1,5,1,0
7820,1,1,0.7078745359022055,0.11249498316285196,14.411052327954215,0.0,3,50.59886265230107,42.180534920288125,0,1,1,0
7821,0,0,1.725019235580322,-0.9269729178307258,15.14944336851393,0.0,3,38.23788676135844,37.732145131024595,0,3,1,0
7822,1,0,1.444828139961654,1.1683864029003141,8.522108349764581,0.0,3,67.28691361640037,55.948435056520424,0,7,0,0
7823,1,0,1.365352552872794,0.9068078593687532,12.549205594673966,0.0,3,65.36054347861302,55.4637100034739,0,6,1,0
7824,0,0,4.934230450044303,2.859666803971586,4.544626629600132,1.5525145570057644,3,74.6912823608814,77.604365428119,1,5,0,1
7825,0,1,0.9509707040846458,0.6077975794267875,9.971800001212602,0.0,3,58.90949343480169,57.36009579408966,0,0,0,0
7826,0,0,1.7967804790070687,-1.3739671865427117,15.13293823307579,0.0,3,31.929664998267867,38.49185509547491,0,6,1,0
7827,0,0,2.4462514139408653,0.9950095304407315,9.41467258370647,0.0,3,64.6559733819969,57.4239929617206,0,2,0,0
7828,1,0,1.1753367509916512,-0.782793121893439,14.727978760593846,0.0,3,41.28285825840406,32.06292342123995,0,4,0,0
7829,1,0,2.988722578193798,0.073283345129049,13.798376348306043,0.0,3,53.14323610676824,41.17188127807157,0,5,0,0
7830,0,1,3.3879361741074896,0.4235748630874586,12.130552023226443,0.0,3,55.8502483622755,54.05882393990939,0,0,1,0
7831,0,1,1.8674965236533585,0.6039961870144872,4.6357972873536895,0.0,3,55.38969916894442,76.33525596003665,0,7,0,1
7832,1,0,0.7167950025452544,0.37617024698655044,15.322967807340659,0.0,3,55.44819567880005,45.16673782732847,0,5,1,0
7833,0,1,2.736001813076515,-0.10976392365837492,12.014853257521777,0.0,3,48.21746197739421,59.08476381591921,0,5,1,0
7834,0,0,1.1615130225469317,-0.8026816252585287,9.469583336422692,0.0,3,29.72019108746127,51.83007050895215,0,10,0,0
7835,0,1,0.9903489628727249,0.5104577274058769,7.0299465789381355,0.0,3,56.53569186025289,64.39009171924145,0,5,0,0
7836,0,0,3.061510190937003,-2.020946663373109,17.575600492290796,0.0,3,21.355838861314492,26.18151606573546,0,4,1,0
7837,1,0,2.235501723360588,0.23332023570947272,13.95660627203784,0.0,2,46.912722675766744,44.31352819189488,0,6,1,0
7838,1,0,1.596846631082935,-1.838985367394629,16.345961264181266,0.0,3,22.73753391121211,17.20958969891787,0,4,0,0
7839,0,0,3.196814676175741,0.03301133168378522,13.039702309678868,0.0,3,49.228606541762616,53.88642700530694,0,7,1,0
7840,1,0,2.538320654561295,0.5193585039327558,13.80741981757845,0.0,3,56.42784191865683,45.72837606865833,0,5,1,0
7841,1,0,1.5023219626729198,0.32565757431123965,15.516021823199754,0.0,3,54.06924331742225,39.04496247139438,0,1,1,0
7842,0,0,0.8425317998958758,-0.26203452947280714,12.198929670247415,0.0,3,46.84238010955746,55.50831541097752,0,5,1,0
7843,0,0,2.6591455643842425,-0.5078786785994631,12.088288070663687,0.0,3,43.66461216404108,54.92020057732629,0,9,1,0
