candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8671,1,0,2.8352224629272356,-1.3175371591113303,13.637610401291546,0.0,3,26.975465251101273,30.273152957702926,0,8,0,0
8672,1,0,1.189732572881269,1.6231996066585026,10.09390112905253,1.311669887486735,3,74.13846738444587,67.16714972548716,1,5,1,0
8673,1,0,1.1439133308098648,-0.2963536083607445,14.701451382470882,0.0,3,46.20922942524051,44.82214010138422,0,6,1,0
8674,1,0,2.8458483598456294,-0.6955033078455088,13.100371100208905,0.0,3,36.451227650509125,32.52213620426171,0,4,0,0
8675,0,0,1.5385378444323305,-0.08274760452339144,14.229235475643714,0.0,3,51.469889296425585,43.96065119833998,0,2,1,0
8676,0,0,1.9971747916118843,-0.8820496713790864,14.363174132386469,0.0,3,35.551650926994185,41.46655596696018,0,6,1,0
8677,1,1,1.4490052547105658,-0.42630627387916403,9.057198104350112,0.0,3,44.01096570028077,51.251874059433675,0,7,0,0
8678,0,0,1.9146907206030392,1.9188365176014668,10.503374851655925,1.5484750089239316,3,77.05598252400976,67.95112939432644,1,6,1,0
8679,1,0,1.7474908330269585,0.029448146750307824,17.09994649462828,0.0,3,48.71544909332251,36.37362343952891,0,3,1,0
8680,1,0,2.1453328948609474,0.7910323267427404,14.695837276352153,0.0,3,60.2183047043862,43.51716699401935,0,4,1,0
8681,1,1,1.781938936752035,-1.800704510655605,16.27924194825799,0.26943582958395607,3,24.967597472130674,19.146251174268123,1,1,0,0
8682,1,0,2.14475798288744,1.3733152098168029,9.244487543584047,0.8051357985052823,3,69.39904969588476,57.74538573096647,1,7,0,0
8683,0,1,1.9115583386747739,-0.599508625419845,10.149431551608924,0.0,3,42.86822171805556,45.175723314250796,0,1,0,0
8684,0,0,1.942045154047383,-0.48819022373708915,14.490316573142737,0.0,3,41.239955963563446,44.390643190087985,0,4,1,0
8685,1,0,2.424651600480528,1.0640774385894523,14.11850950636389,0.8335046653903099,3,67.29149209902329,49.68547915120611,1,3,1,0
8686,0,0,1.7713783447519125,0.014208851599071039,8.048908697316115,0.0,3,50.69358245729587,58.56212101510553,0,8,0,0
8687,0,0,1.565859498573986,-0.27065073659151506,10.143911273618555,0.0,3,44.05098727400138,53.21952261097644,0,8,0,0
8688,0,0,3.56422654464246,0.3571380543951973,11.462953574468473,0.5221816304374837,3,54.67283067375092,57.95273644912968,1,9,1,0
8689,0,1,3.6230256145710906,0.6474717280145719,5.95062843055377,0.0,3,60.06911025251169,70.53077214819264,0,7,0,0
8690,1,0,1.2269986685077234,0.06192860220028976,13.31946959013262,0.0,3,49.378981257294974,31.778437216466944,0,1,0,0
8691,0,0,2.385215355419073,-0.09115451444971767,15.084744255862322,0.0,3,48.21033732769011,43.98042951586972,0,4,1,0
8692,1,0,0.9507545766709311,0.06797907923849295,12.287458235857892,0.0,3,51.42214715117304,41.82983190050059,0,6,0,0
8693,0,0,1.5143830687201867,1.0283795827714945,9.888973952952085,0.8367945039250362,3,65.04193388621431,64.75606235723117,1,6,1,0
8694,0,1,2.1794029364960847,0.3498191772729848,10.895108808329985,0.0,3,46.491417042213094,59.240210802721215,0,5,1,0
8695,1,0,1.360176727641392,-0.08511794553750801,15.41096713623435,0.0,3,47.6578454200107,36.33093492004852,0,4,1,0
8696,1,0,3.66720693651656,0.8433661714286923,13.855812083073257,0.054155906697948175,3,62.676879039682355,48.27715439918152,1,6,1,0
8697,0,0,3.8145783356011904,-0.3464243964585571,15.685989220130704,0.0,2,44.43556539239234,34.89497955436588,0,1,1,0
8698,0,0,3.8474056388932434,0.20978697447543454,13.866322708738029,0.0,3,51.234867637047024,51.88333017680144,0,4,1,0
8699,0,1,2.181418487277863,0.3569543501309813,7.569740701459721,0.0,3,55.60825473358282,59.15256425664273,0,5,0,0
8700,0,0,2.1313361633560013,-0.43121866485276955,10.856911977077537,0.0,3,42.35292243216227,44.144605952392894,0,4,0,0
8701,1,0,0.8884705663038039,0.71816300994627,10.905563267954747,0.3207453228694481,3,63.16505966908127,50.20688855600757,1,6,0,0
8702,0,0,1.0903014589857454,-1.2349506627651277,18.16466872840465,0.0,3,39.70967642870856,24.815631961475162,0,1,1,0
8703,0,0,0.9608918213912965,0.01786389631715711,11.23042580010633,0.0,3,52.56589892261876,59.903238855440264,0,7,1,0
8704,1,1,1.9133772719144853,-0.2781661909100604,14.450871864931672,0.0,3,44.72588266492742,44.79149407679262,0,3,1,0
8705,0,0,7.480385452466599,-1.2219138182032054,12.308429329487446,0.0,2,10.838490134425268,40.82376109901308,0,6,0,0
8706,0,1,2.1672954829279716,-1.548409514190294,15.685228365343537,0.0,3,26.70758582050213,36.120493960759504,0,4,1,0
8707,0,0,1.6373329001495665,-0.10598486984905435,14.331736415893397,0.0,3,49.42734308994337,42.6750064147719,0,3,1,0
8708,0,0,2.2523665425050305,0.7665866889663109,12.775723254135121,0.0,3,60.76923274257405,49.66912255923439,0,2,1,0
8709,0,0,2.39097181101084,-1.0086985459875586,14.089163318354279,0.0,3,35.07127813503328,47.09512787386743,0,7,1,0
8710,1,0,1.0713497945204784,0.8690622323790284,11.484339767155255,0.0,3,44.27628793760746,47.28617930821224,0,4,0,0
8711,1,0,1.3532795437057394,0.4385249726929499,15.764696183874596,0.0,3,54.38004886015431,39.89352423123055,0,4,1,0
8712,0,0,1.0618983861029059,-0.5757650864057657,10.78031477612838,0.0,3,41.53508308221129,52.20964637536416,0,7,0,0
8713,0,0,1.4572546432887987,-1.2173164033029287,14.34511157882052,0.0,3,32.08307333064976,42.834799195566376,0,7,1,0
8714,0,0,1.6413623152841341,-0.7742293998456655,10.01870718980252,0.0,3,39.1761103568341,48.36610364335818,0,7,0,0
8715,0,1,2.172184016199672,1.3251580125071,6.783943396811487,0.5633615981307116,3,77.73233595536074,63.6838275063023,1,4,0,0
8716,1,0,0.7553898927701435,-0.2886944438906711,16.502579742992545,0.0,3,44.89237554270058,33.330544614305786,0,5,1,0
8717,0,0,0.8796092001089489,-0.0881174893754734,13.067172538129531,0.0,3,51.21724508772714,48.95916888823699,0,4,0,0
8718,1,0,2.1541932445508842,0.6599957968945313,13.490485977326356,0.0,3,56.80154718082653,47.78708137250404,0,6,1,0
8719,1,0,2.964233503942418,-0.9317304850745809,17.297311642746187,0.0,3,33.12139153193513,29.518920648890152,0,4,1,0
8720,0,0,2.7897504933416393,1.4580566000856758,6.948720260325199,0.5721511586636616,3,72.55772088597352,66.29135335321207,1,6,0,0
8721,1,0,2.976283514654574,-0.21739025022535863,10.627485908114096,0.0,3,40.18786684951558,47.52233038995752,0,6,0,0
8722,0,0,4.7477199124983365,0.17697308930583525,12.594176980761995,0.0,3,63.23395460130515,54.21302739440055,0,6,1,0
8723,1,0,0.8928380105810848,-1.3750522596985042,14.388016371643461,0.0,3,35.06630708445781,26.953232461173986,0,6,0,0
8724,0,0,1.0035794754181924,0.3102198404218923,11.12492254734489,0.0,3,57.82873413129484,57.724050301859506,0,7,1,0
8725,0,0,3.43940275484964,-0.17610240281326445,14.389921281743533,0.0,3,50.61194981463964,42.86224725642526,0,4,1,0
8726,1,0,1.0481686325875226,2.5362471765215897,10.59900842884916,2.59494775454098,3,87.33594353697022,62.92020199608317,1,3,1,0
8727,1,0,1.7744711918664415,-0.40076709216391837,16.4344156782314,0.0,3,44.68465015238018,31.554813139301398,0,2,1,0
8728,1,1,1.976907289005235,-0.7850561853737525,14.437582344124905,0.0,3,19.22748739317556,45.37698705870234,0,7,1,0
8729,1,0,3.528095546844444,1.3201865634754948,10.735537239206915,0.6481460532183663,3,70.45768380654197,53.13301983171059,1,6,0,0
8730,1,0,0.7271804662218041,1.5216599317122739,11.052255113658479,1.5002589457130482,3,72.88490493200834,58.91842696045935,1,7,1,0
8731,1,0,1.2941085867537991,-2.8389797212689825,21.26930285884071,0.0,3,7.2264489290649765,11.902517990070626,0,7,1,0
8732,1,0,1.8902270020855405,1.5652606010092072,12.554600934375225,2.0899859782612,3,73.98560122471929,50.706023959068894,1,4,1,0
8733,1,0,1.1579181449060048,-0.47431084316862393,15.595566131172212,0.0,3,42.061499009961835,36.54785031208516,0,5,1,0
8734,1,0,1.150656135842288,0.39625404312685575,13.5992455473971,0.0,3,55.65885355937507,46.335061818554955,0,5,1,0
8735,0,0,1.9224392160621153,0.19042939643017354,14.312804080006998,0.0,3,52.57721572580871,46.99007854329208,0,3,1,0
8736,0,0,1.8367409485617037,0.46476260838837896,11.22906639213759,0.12194933170465189,3,58.786543165775484,58.218918174313984,1,8,1,0
8737,0,0,2.0410124787510995,-0.2924009752069809,15.101666351554409,0.0,3,48.04786830653434,41.164335299222856,0,3,1,0
8738,1,0,0.7664552565053026,0.9327025063292471,12.954737885646988,0.9736984044523709,3,64.35350588754673,51.933143119641215,1,5,1,0
8739,0,1,1.058692413539662,0.39385438275994655,11.433185114825665,0.0,3,55.27874686686327,64.01991177347308,0,3,1,0
8740,0,0,3.881190516038237,-0.6446779812485894,16.110064449125108,0.0,3,41.03008583658483,35.984342446420996,0,2,1,0
8741,1,0,1.4940846995182544,1.6317215838373338,15.632037941392536,1.4655603165098825,3,73.77224015394181,48.86068599134145,1,2,1,0
8742,1,0,3.0940169485117868,0.9465440828825976,11.021210909430726,1.1297044269502514,3,64.58580090134335,46.63244863200619,1,4,0,0
8743,0,0,1.2533917419378202,0.3244712716301076,11.57879921552499,0.0,3,55.841412748075264,57.71985940943326,0,6,1,0
8744,0,1,0.7184385592512542,0.6379350466814776,9.309641915612083,0.0571937975857672,3,61.55579163152072,68.00186633772226,1,6,1,0
8745,0,0,2.1872094890205633,-0.9438984957579987,11.804739417035835,0.0,3,37.62561108289932,42.08847709495603,0,5,0,0
8746,0,0,2.0239055212400476,-0.6274399208875634,16.729810112632066,0.0,3,45.20816558995936,33.35488759824388,0,1,1,0
8747,0,1,1.947941924228903,-1.980773315753702,13.475786757956575,0.0,3,20.528490204680025,34.706094223611366,0,3,0,0
8748,0,0,1.5705529329393924,-1.3297968807910714,15.945917155869136,0.0,3,28.357478509566672,41.652429749651276,0,5,1,0
8749,1,1,1.2729154841379673,-0.0434382646260365,12.717004019549464,0.0,3,38.883190573597865,53.398557327608444,0,6,1,0
8750,0,0,0.9732871373469781,-0.7829555547403568,13.786516808231465,0.0,3,38.89496080076245,44.161017942680616,0,5,1,0
8751,1,0,2.7831051666140216,1.6652863342843536,12.093978145962836,2.1019996769845566,3,75.42914014702029,52.708340335788606,1,3,1,0
8752,0,0,1.5589259969996871,-1.157174580737541,12.278264089175835,0.0,3,31.611906949582234,41.4363840182813,0,4,0,0
8753,1,0,1.9867329860403864,-0.7489981795905591,12.379970739838013,0.0,3,25.370561812506892,36.04475557662447,0,7,0,0
8754,0,0,0.8783047736235776,1.5220730567845773,12.407446824479097,1.2554214123466978,3,72.45948047083525,58.20356280921102,1,2,1,0
8755,1,0,2.058835229226691,0.9254740594141739,13.393627006220955,0.9475384983305365,3,57.724380452229255,48.72707214310637,1,5,1,0
8756,0,0,1.5003785306949013,0.3712351825147618,12.575837269713048,0.0,3,56.201655628210055,59.12933608417659,0,7,1,0
8757,1,0,1.701640119862723,0.2530187411834707,14.441063272983648,0.0,3,51.75283327402634,44.08213789840431,0,6,1,0
8758,0,0,2.20273372636259,-0.08478151639221902,14.490324771266751,0.0,3,47.97971480315062,45.54848994436281,0,4,1,0
8759,1,1,1.2272237823810825,-0.340121327724201,12.026515568075306,0.0,3,47.205164223380365,45.60554491439252,0,4,0,0
8760,0,0,1.3546154518335056,0.24155766025036216,13.551067054059619,0.0,3,54.377785469774686,45.53246749343333,0,5,1,0
8761,0,0,0.5908302993732919,-0.9991571892994373,14.286258774994282,0.0,3,38.88443073939281,34.231172327312294,0,3,0,0
8762,0,0,1.7463886825125503,-0.5723561476368579,11.85438177438203,0.0,3,41.838219469097815,43.92498781652036,0,3,0,0
8763,1,0,1.7764625425451208,-1.607765823223488,15.462368893859315,0.0,3,26.27857385121663,38.21730923964254,0,12,1,0
8764,0,0,0.9153112994479985,-2.4009013489785356,20.3616551643128,0.0,3,14.053600386797852,27.123254617165806,0,5,1,0
8765,1,1,3.142363800349789,0.06495940146058876,9.13576048529101,0.0,3,50.886252447691064,54.8357377182472,0,8,0,0
8766,0,0,1.8190699847681402,-0.2816026904936348,13.97600862438705,0.0,3,46.49244704447818,49.00316187837979,0,4,1,0
8767,0,0,1.4690123530015917,0.916396030591485,14.74044473010587,0.6867110651324468,3,67.93970676272708,46.929361283367705,1,2,1,0
8768,0,0,2.6058270796215073,-0.9770878420228938,15.008509574167766,0.0,3,35.80720542891234,37.284611311854704,0,6,1,0
8769,0,0,2.1292672017305,0.38012013826806373,14.808766197788227,0.0,3,54.265645529069744,45.90574503653813,0,3,1,0
8770,1,0,2.386843876473464,-0.7609719927145632,19.611887134149676,0.0,3,37.70642236162083,28.33644640218452,0,3,1,0
8771,1,0,1.8779624127520123,-0.9525473633882302,18.53636901235309,0.0,3,50.8826104308849,23.04515562240618,0,2,1,0
8772,0,0,3.7777586885147243,0.8182031768587952,11.77117526461636,0.0,3,74.24132722987828,58.15665115413041,0,5,1,0
8773,1,1,1.6119781052657813,-0.5294822791628393,14.749735734475907,0.0,3,40.24806813797869,45.55860203024483,0,5,1,0
8774,1,0,3.681125461958078,-0.6401096958351205,16.022540930075476,0.2760952733325457,3,31.437425227303237,31.830247549995967,1,4,1,0
8775,1,0,2.2593000466543263,-0.8528215290509256,17.216697728197357,0.0,3,38.06523281318148,29.64090904192199,0,4,1,0
8776,1,0,1.881548480010346,0.028881906309158045,14.67746960196267,0.0,3,49.35827174048683,41.145643026337574,0,6,1,0
8777,0,0,1.7379487182986388,1.4010107212854364,9.166703449818476,1.1988560513431936,3,70.08195488803558,58.96654914891662,1,2,0,0
8778,0,0,4.087841614149221,-0.40991019116564026,13.980109274805299,0.0,3,43.338298908108804,45.65747484827617,0,5,1,0
8779,0,0,4.410204209553777,-1.6801550362360147,17.353846655312378,0.0,3,21.486609206989247,36.36431903460066,0,6,1,0
8780,0,1,1.3025378160812369,0.13720652021908658,6.317762167581531,0.0,3,52.926913429831636,66.82586852343697,0,5,0,0
8781,1,0,1.0846210136683516,-1.3667118464213326,19.098855700522904,0.0,3,27.03340249359328,23.271889953284486,0,3,1,0
8782,0,0,0.9058029040116344,0.33193516279503166,12.20578192580411,0.0,3,47.54146297818953,55.77401208199752,0,7,1,0
8783,0,0,2.8935682290643028,-0.25995894492842087,14.674443081640403,0.0,3,47.09645283434554,45.19912530781061,0,3,1,0
8784,0,0,0.9992549395051084,-1.4385127156421091,14.168318456607986,0.0,3,27.41690518140263,30.128148086089755,0,2,0,0
8785,1,0,2.348297996469193,-0.13796055050075418,15.070620892495686,0.0,3,48.99921580928999,41.34668432705429,0,5,1,0
8786,1,0,2.248501049869769,-1.499320912800822,13.784017319950614,0.0,3,26.429364367174273,30.73462367133808,0,7,0,0
8787,0,1,1.861454067122102,-0.8593269446976474,10.847030473065015,0.0,3,38.27004528273505,51.2214265011556,0,5,0,0
8788,1,0,2.217928533038914,0.24355105602177834,15.713251174414316,0.0,3,56.02774952603411,39.45604911535711,0,3,1,0
8789,0,1,1.0606075773908743,-0.5447118789572194,11.059104884935072,0.0,3,42.41472756179916,47.27725961692721,0,3,0,0
8790,0,0,3.1132560494257517,-0.015027436689835243,13.16781341921746,0.0,3,51.047156197649976,47.069799138471055,0,4,0,0
8791,1,1,1.8483734140937313,0.04655615441484823,11.00963178656154,0.0,3,49.548034845520775,62.36781811193468,0,11,1,0
8792,0,0,1.6484521193519035,1.6455665775822108,11.41247739915624,1.3849433193846523,3,73.661075606596,65.05200532156464,1,5,1,0
8793,1,0,2.601563950778592,-0.10805336198196801,14.842367842251114,0.0,3,50.698604830133256,37.020882486485306,0,3,1,0
8794,0,0,1.0132388662498992,-0.8558805542577919,13.91971218331123,0.0,3,39.35446934961966,47.927178310697784,0,6,1,0
8795,1,1,0.8350675980444507,-0.7575649304921961,12.238689944114016,0.0,3,35.36076887144515,39.03322277757805,0,3,0,0
8796,0,0,0.5345062346930118,-0.015926428956986358,14.088532321970298,0.0,3,49.874714314619254,50.76492091250993,0,4,1,0
8797,1,0,3.4099482215570456,-1.3889441469827113,15.948557798561799,0.0,3,30.26276658303317,35.132217641283795,0,7,1,0
8798,0,0,2.366549773032413,-0.060923829636413906,12.688777873624351,0.0,3,48.86814581152609,55.90437908475352,0,8,1,0
8799,0,1,0.8961537221764265,-0.5976945367350244,15.431892458115554,0.0,3,39.440570275036514,47.01022271181138,0,2,1,0
8800,0,0,1.1211779946714175,-1.220038301892483,11.291777932791048,0.0,3,31.466494780473184,43.90591689878641,0,8,0,0
8801,0,0,1.3232377679725107,-0.44190427017062023,11.411255013715467,0.0,3,44.03022379557069,44.19968768935486,0,4,0,0
8802,1,1,3.4806696772406354,-0.3996863611968651,12.424372479179251,0.0,2,44.27972647512178,38.35145048731601,0,3,0,0
8803,0,0,0.7073693716038588,-1.3118933244644604,17.127196798690363,0.0,3,32.28577826566433,29.18195011250766,0,1,1,0
8804,1,0,1.4504587623760843,1.7461350422366235,9.878372052129873,1.7424589888604833,3,76.49389913777966,49.06380427475965,1,5,0,0
8805,1,1,1.1870001710251916,0.6944648681432996,11.228232418328865,0.4474772665435584,3,62.739036424164176,57.65025682785573,1,5,1,0
8806,0,0,1.9187018930038497,2.4854669228449286,3.664454339687549,3.2796490820234907,3,89.19558084885117,78.28510801253037,1,6,0,1
8807,1,0,2.194077812686371,-0.030450912676404384,14.299493550214395,0.0,3,50.46577392261699,46.01722752773882,0,8,1,0
8808,1,0,2.0046084021605393,-0.16522606148346927,14.882982705462164,0.0,3,51.6056094940013,38.58803641377669,0,5,1,0
8809,1,0,0.9905634639026132,-0.2350461654839162,14.352234906130995,0.0,3,54.69824713237988,43.912463127402084,0,7,1,0
8810,0,0,1.842220194837497,-1.1593679232034269,14.643332107744092,0.0,3,11.170389867726328,39.81942924388844,0,5,1,0
8811,0,0,1.8020931291506181,-1.1364453651582882,12.075859066292008,0.0,3,33.5901890480377,38.35903010455908,0,5,0,0
8812,1,1,1.407019592347609,1.0023360304071987,11.484548747399183,0.5620107421141981,3,65.2477449782724,58.55168334232286,1,4,1,0
8813,0,0,0.6914661766694353,-0.1867850908591157,10.15653087045988,0.0,3,48.62052066187523,48.175860595358536,0,8,0,0
8814,1,1,1.1760838047750017,0.7824006864913793,12.530644991336958,0.034054741052362725,3,44.05184711070085,55.531468240510904,1,4,1,0
8815,1,0,1.4627482436549302,1.1443385213124315,13.06359973744583,0.3569537156167632,3,59.38175574594695,49.54243825479628,1,3,1,0
8816,0,1,2.3645246228577004,2.264731235263159,2.8038111206548684,2.6989974157920704,3,86.71113330681318,85.4610560177761,1,6,0,1
8817,0,1,2.2732938288858775,0.4089292116879396,7.701804817289874,0.12107345342071385,3,53.42254005696899,64.08308474226729,1,5,0,0
8818,0,1,1.78080011960184,0.14735320737405774,10.61033134857144,0.0,3,53.44722750463174,61.569226317893175,0,4,1,0
8819,1,1,1.6954104532533443,0.5499961832013094,9.595199637019231,0.0,3,58.53902399631227,50.46704606506193,0,2,0,0
8820,0,0,2.294153406747508,0.3821323519277119,9.035102401516356,0.21624180465444787,3,57.03239804425359,55.290927534747084,1,5,0,0
8821,0,0,2.5497774886006015,-0.420820990271674,13.196730686756906,0.0,3,44.12792036422475,49.008022226669716,0,6,1,0
8822,1,0,1.8451859871270664,-0.9163576719678321,18.486648480820527,0.0,3,35.63832158391201,25.58130362463777,0,3,1,0
8823,0,0,1.2266899716356592,1.7520937188499335,9.348368177546638,2.135972497848411,3,76.92692278577229,68.04262363092246,1,8,1,1
8824,0,0,1.688802383910397,0.2848404111137447,11.095961143224736,0.0,3,52.314210854982505,57.16191689314232,0,8,1,0
8825,0,0,6.052772603458413,-0.8377023596771037,13.478332341684279,0.0,2,46.99306114309169,45.83211681277197,0,6,1,0
8826,1,0,1.7030728232178585,0.1967719683441579,14.266646767391267,0.0,3,52.88765033255945,41.09455495906971,0,3,1,0
8827,0,1,1.8985534278735738,-0.7428920844991317,12.23456676582697,0.0,3,38.9488483173842,57.50025725590054,0,6,1,0
8828,1,0,1.6180697729922442,0.19630725306658794,13.122865848575431,0.0,3,53.0417828305976,48.52967685945723,0,7,1,0
8829,1,0,2.607265064533713,-0.9345667671179062,18.614584812822425,0.0,3,35.82610109656699,32.10302221551536,0,4,1,0
8830,1,0,2.6591573069240804,-0.2976934541073279,16.372403338904554,0.0,3,46.112809674027616,37.64653293314021,0,6,1,0
8831,1,0,3.3459533887995234,-0.9319276856006184,15.481862819895289,0.0,3,33.15062528533552,39.58116377767721,0,10,1,0
8832,1,0,2.6588596428263034,-2.266161695166591,19.693389780686886,0.0,3,13.797217072876354,15.93851378598061,0,6,1,0
8833,0,1,0.9661422786092929,-0.7473302128029496,9.026539683537997,0.0,3,40.6463078740311,58.69481735723937,0,6,0,0
8834,0,1,1.3954750577928408,-0.8273107829157952,13.31070797608113,0.0,3,0.0,34.41086760224699,0,3,0,0
8835,0,0,2.519392151687447,-1.748489992617771,17.08513492491592,0.0,3,22.036819508327664,35.898323592095345,0,6,1,0
8836,0,0,1.9535057001679208,-0.22119641051539438,13.258547277167684,0.0,3,46.343534405218136,47.37120140610998,0,5,1,0
8837,1,0,1.9112041139046665,-1.0372721984654343,15.671589174774846,0.0,3,27.11242124844279,40.56438977324125,0,8,1,0
8838,0,0,3.0709544772126707,0.4411833254664434,13.514799777846934,0.0,3,59.524125482349056,49.99623018447392,0,3,1,0
8839,1,0,3.602798731488062,-0.19292966909468495,15.404471229686202,0.0,3,47.90499878627097,43.412653217774995,0,7,1,0
8840,1,0,2.1249871514299654,-0.3105302396546681,13.794541953801582,0.0,3,44.96631457601999,39.598755726170694,0,4,0,0
8841,1,0,2.1751768366584394,-0.07832482556084841,13.617603161169427,0.0,3,30.269286700541194,45.39363135677511,0,7,1,0
8842,1,1,1.5008649616201974,-1.4569347873815075,17.53000610885245,0.0,3,26.003541407410577,29.531534467168512,0,2,1,0
8843,0,0,1.7058065373067604,-2.5468682873998136,17.754666029987522,0.0,3,12.349049153630919,28.01215704846022,0,5,1,0
8844,0,0,1.0564374982299696,-0.2637156301140692,14.430646730732825,0.0,3,45.55422945373887,37.962116515282815,0,2,0,0
8845,0,0,1.694464490555324,-1.1212444519066371,15.080263887453354,0.0,3,34.786893213970956,40.123735067927385,0,6,1,0
8846,1,0,1.442222800231442,-1.30429464858446,13.61278350574956,0.0,3,30.431065135589062,32.569659372271744,0,7,0,0
8847,0,0,1.0494690752453997,0.6036287364675098,9.97127081798171,0.0,3,54.970588978244635,64.0856503290727,0,6,1,0
8848,0,0,3.054923417084578,-1.8389511510706071,18.699960839047908,0.0,3,21.4748278031114,32.05488904541147,0,4,1,0
8849,0,1,1.3565296787176329,-0.2329330059443495,12.041444331643929,0.0,3,45.843561106965474,54.21229095355305,0,3,1,0
8850,0,1,1.2590332656368295,1.1095331044148402,7.859704277255125,0.010802306207413848,3,64.0566082269685,73.75232021764471,1,5,1,0
8851,1,0,4.04578682412682,0.5730859499636172,14.9591551891407,0.6088597716588687,3,54.052304706618244,41.69697493761242,1,3,1,0
8852,0,0,1.2112158665025998,0.8713088663586452,11.535675347273706,0.5943730233270897,3,63.626651009450754,59.727843301487766,1,5,1,0
8853,0,0,0.8578023819463924,-1.0531940644405104,15.677778033751094,0.0,3,37.223115867228266,36.86554114560242,0,6,1,0
8854,1,1,1.3909278355509054,-1.0623695081312168,15.433937402447377,0.0,3,43.62054884278899,40.36314630348484,0,6,1,0
8855,1,1,0.6434892602951425,-2.4968833464238895,18.557637234274722,0.0,3,11.986185635898783,18.491002108371266,0,3,1,0
8856,0,0,1.3495822762453695,0.007657285236770394,9.560215906002206,0.0,3,47.912413677224684,54.71354035297551,0,6,0,0
8857,1,0,2.0485327388257546,0.9239271443011051,9.973721163611737,0.9559364058247818,3,64.14658250618103,57.48630848800507,1,5,0,0
8858,0,0,1.0712819454256477,1.6538035856218256,9.437971411478342,1.4968925945701947,3,72.376130107296,68.47060761274459,1,6,1,0
8859,0,0,1.0243674502034028,0.25679717803485747,14.547546198967876,0.0,3,54.4214713336915,51.87053022641497,0,7,1,0
8860,0,0,1.3415616239039818,0.6481676235620197,12.229586168958262,0.6698913496759115,3,0.0,51.77605603303832,1,4,1,0
8861,1,0,0.6809613538309413,0.4996062047428697,14.204533218989857,0.0,3,51.58024846491104,49.90643356206171,0,7,1,0
8862,1,0,1.5795916542599289,1.886288084496366,7.191469729267941,2.0045333911944554,3,78.98531836619517,64.22223283910526,1,5,0,0
8863,0,0,1.5963930790859842,-1.087814354166803,13.830613252326426,0.0,3,35.28667215893596,49.22075779650278,0,10,1,0
8864,1,0,1.3345115195669028,0.35280910664514586,14.176038201551245,0.0,3,53.45575780991965,41.680412302378826,0,4,1,0
8865,1,0,1.725787947088929,-2.22552075650889,16.877719741018407,0.0,3,16.90943572563972,24.01878094494726,0,10,0,0
8866,0,0,1.2800116352345152,-2.3615453127390733,18.312571548439408,0.0,3,14.711582423506615,29.448923101566834,0,6,1,0
8867,1,1,2.493268025696467,0.35280025728205505,11.987261462077344,0.109081102337936,3,57.424248176740676,42.79603304189656,1,2,0,0
8868,0,0,2.610493279906245,-0.18279902364458245,10.339605117800474,0.0,3,47.1163935635639,49.173504771878974,0,5,0,0
8869,0,0,0.6015549180020404,0.6223773255228487,11.204059976156064,0.0,3,60.23211201107406,60.04517674065204,0,7,1,0
8870,1,0,1.5445088295457683,0.42720184692464047,12.990776967235641,0.05912675376852766,3,54.92071406923646,48.72835118660003,1,9,1,0
8871,0,0,0.7383965144656015,-0.9740268473839135,16.08334115124372,0.0,3,34.862193295441394,40.79075081209652,0,5,1,0
8872,1,0,0.8398620070072665,0.7018671821499048,15.580856755306769,0.0,3,52.71034921120997,44.944498489368726,0,4,1,0
8873,0,1,1.3345162642479593,0.23437568107385492,5.484951986877715,0.0,3,50.90656733307158,70.03388095115042,0,6,0,0
8874,0,1,1.592941172660301,-0.7722651393327051,14.67415597317874,0.0,3,38.746888761252784,44.497317923576986,0,1,1,0
8875,1,1,1.0885426057575227,0.39711162723094995,12.00155998601828,0.0,3,64.51310465056496,54.48779729467756,0,8,1,0
8876,1,0,1.4791158464205436,-1.5870909308761854,13.583579864881116,0.0,3,25.13392627672771,30.63386003920542,0,11,0,0
8877,1,0,0.896799718691058,-2.4718358880040316,17.52509143577181,0.0,3,12.02675742264117,31.182741164736335,0,13,1,0
8878,1,0,1.0271821214682446,1.113019505277288,10.157903309975715,0.8433862686448274,3,65.11350727915556,50.619848204289326,1,5,0,0
8879,0,0,0.7710279803731724,0.7450257449289622,13.65298664202813,0.06931951489025244,3,61.339440989354856,56.75107822846095,1,6,1,0
8880,1,0,2.2959266780919605,-1.288855638930755,17.242522540431523,0.0,3,30.520020156886368,27.356292980302772,0,5,1,0
8881,1,1,1.858393888611742,0.18324263889308148,12.047316153179956,0.0,3,53.85885380062902,54.06670099803115,0,4,1,0
8882,1,0,2.0285252233642,-1.031068479888605,16.642615415435476,0.0,3,35.161878784687445,30.773795591349003,0,5,1,0
8883,1,0,2.6169653925771503,-0.5964547349929714,15.71613406064483,0.0,3,41.1068429375743,36.03488275261094,0,6,1,0
8884,0,1,0.7573151422621645,1.2825680743477332,5.361511767324322,0.65455853938524,3,68.85163893258488,74.35858814501012,1,8,0,0
8885,1,0,3.7145218243556686,-0.07677297382226062,18.768835902766327,0.0,3,42.13177099593081,35.86031132670084,0,4,1,0
8886,0,0,2.138492876213837,-0.3940740333890966,12.960135514572004,0.0,3,43.14461041264785,50.82885391219324,0,7,1,0
