candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8660,0,0,1.5282680056070348,-0.03794077634281206,3.2334581930034023,0.0,3,48.76437738826685,45.66916532917445,0,8,1,0
8661,1,0,0.9018072197324305,-1.760319180485879,4.5532119302905745,0.0,3,25.312527314403066,14.849294849986507,0,5,0,1
8662,1,0,1.792230604616772,-0.4377581630580782,4.992649667285052,0.0,3,43.95846957038813,21.990012434212368,0,2,1,0
8663,1,1,1.6512286302029011,1.1375873888406476,2.678293874656427,0.0,3,69.2988424501849,61.79137815570661,0,6,1,0
8664,1,0,2.0207362674617166,-1.5110598049157242,6.206169659666261,0.0,3,26.17564966453192,12.880865594890762,0,4,1,0
8665,1,1,1.5975134150864574,0.8505490528194958,2.8052516695557936,0.0,3,62.79885769540486,54.42034713904344,0,5,0,1
8666,0,1,1.7954656375923548,-0.44774943557536634,3.0956534026146336,0.0,3,46.49037213358629,53.89120959332435,0,3,1,0
8667,0,0,0.8826206272023153,0.45854970401304446,4.72477192823247,0.0,3,57.43784729999677,43.17336160234081,0,5,1,0
8668,1,0,0.7381103217097582,1.0687651703136651,4.2782528751348865,0.0,3,71.70658460928666,39.517986970909064,0,3,1,0
8669,0,0,1.5825623540291394,-1.190111615105345,4.863715338193807,0.0,3,26.67948896180269,25.659715541826632,0,4,1,0
8670,0,0,0.8883014009978473,-0.9484559634136461,3.0943731354420407,0.0,3,35.64830999403651,31.227032618835455,0,4,0,0
8671,0,1,1.3682386402598674,-0.7792993280742254,2.3380469759939873,0.0,3,47.767730768398195,53.99460862151891,0,6,0,1
8672,1,1,6.214464419250072,0.2800204065730561,3.1377706795203943,0.0,1,57.4187494284706,46.75651649938777,0,5,0,0
8673,0,1,1.9988226176237485,0.5686001012443738,2.5297225356728337,0.0,3,58.22542382791069,55.12489902696202,0,2,0,1
8674,0,1,1.5764006090961806,1.377819707758576,1.6351255977561094,2.8385183794078186,2,71.73181434755557,74.6684056084454,1,3,0,1
8675,0,1,0.9943274335625916,0.011764274214745801,1.478114958357261,0.0,3,52.39948738050222,60.80205636599266,0,5,0,1
8676,1,0,2.0721318965113364,-1.005364357789352,5.2842914468556526,0.0,3,34.71240876424144,16.223637606894442,0,3,1,0
8677,1,1,3.72495150030883,-0.0004841561225083178,4.302965432025547,0.0,2,50.272934859796294,50.704959346741,0,6,0,0
8678,1,0,1.832910938652512,0.24885277869273292,4.575587854159058,0.0,2,52.669886072867186,33.71252982986915,0,6,1,0
8679,0,0,2.0612816564317193,0.9164257492001942,3.7702657877278303,0.0,3,64.81288116345583,47.05206537794322,0,6,1,0
8680,0,1,2.5235288615893428,-0.811730272717457,2.6741750352046885,0.0,3,37.62138170033279,50.298438230084564,0,3,0,0
8681,0,0,0.8781292835674156,-1.8269797303224744,5.520905987287405,0.0,3,25.704999873113266,25.167344578363334,0,7,1,0
8682,0,0,2.5827431157422343,-1.1334705319562388,4.4031018283946555,0.0,3,31.432053817152465,22.66735960260652,0,4,1,0
8683,0,0,1.412922738530439,-0.5717267615075002,4.570314783306424,0.0,3,42.23848487516925,36.424651051758765,0,6,1,0
8684,1,0,0.5174718949640483,0.5758112557469259,4.954589600700042,0.0,3,48.285383419443306,34.43120810144658,0,3,1,0
8685,1,0,2.444100477849624,0.2883078221976012,4.68961977311809,0.0,3,54.29907740128718,24.402152313895257,0,1,1,0
8686,0,0,3.6799192385620936,0.1795674315444562,4.011212522628842,0.0,3,52.78254818800514,38.161207262259076,0,6,1,1
8687,1,0,0.6041684784932966,1.003949471862049,4.950334483907532,0.0,3,61.008044476980714,40.40846308485222,0,5,1,0
8688,0,1,0.6301007877229833,1.363443477135498,0.3479612907575984,0.0,3,70.14686402432086,79.34882084927433,0,8,0,1
8689,0,0,2.107603721720873,0.658103052230387,3.032015118764523,0.0,2,63.97897770509431,56.288418915639554,0,5,1,0
8690,0,1,1.2417990820350437,0.5858840268421731,1.6208830829846035,0.0,3,58.366111803743635,61.319619814651475,0,4,0,1
8691,1,0,1.786166717043266,-1.6526879468961686,6.689355463522176,0.0,3,25.338997149736084,10.337364101007504,0,6,1,0
8692,1,0,2.2523499986666367,0.5419985634928116,5.094322082222873,0.0,3,58.309432446611396,35.93109803291061,0,4,1,0
8693,0,0,4.722953118483687,-0.5868711197797241,4.431519656827243,0.0,2,46.26651886927673,33.53734865976645,0,5,1,0
8694,0,0,2.420693398007103,2.8663286924685702,2.6781321140641587,5.807808865099355,2,94.12989372455773,64.61698683276506,1,3,0,1
8695,0,1,2.3646471781197604,1.6173587990933378,2.1820916827865378,2.3300418141970156,2,73.45602174150235,72.00060293844139,1,3,1,1
8696,1,0,1.3544512567044438,0.4135157433056949,2.781610704067989,0.0,3,56.121997307939886,43.35171743708531,0,7,0,0
8697,0,0,1.5276502071070797,-0.6876719492067346,4.963806560377585,0.0,3,37.765932723259304,32.874306503746624,0,4,1,0
8698,1,0,1.8076874087455659,-2.2918749469168676,5.405237177650267,0.0,3,13.549069212340122,6.976593211125952,0,6,1,0
8699,1,0,4.253275624831885,0.8617662816829711,5.107837928577944,0.7261457382637461,2,62.72741813396921,25.223450598921282,1,3,1,0
8700,0,0,1.1902834019546877,-0.008144940785099043,3.1789563942812085,0.0,3,49.90304703916562,35.07307392951791,0,3,0,0
8701,0,0,2.2400104525586335,-1.8389087980455063,5.603674295064074,0.0,3,22.721122914488163,25.740613513364522,0,4,1,0
8702,0,0,2.9237653887746085,-0.049198210569212496,3.7750803061280878,0.0,2,47.4461968709154,44.803444524498964,0,7,1,0
8703,1,0,1.1691796611648826,-0.1481749618408293,4.635654042272623,0.0,3,47.92065883100952,28.317473754236403,0,6,1,0
8704,0,0,1.1031355760564117,-0.20852891542721746,3.0241592084332876,0.0,3,46.306179155760596,34.25646274149337,0,2,0,1
8705,1,0,2.453492058452583,-0.6985906643028311,5.888772167191279,0.0,2,38.199348679619874,22.230080025770686,0,4,1,0
8706,1,0,2.5919806848231324,-1.471124513383795,4.6071422060348155,0.0,3,28.93016036284851,35.156762865513265,0,10,1,0
8707,0,0,1.8449031730722276,-0.5439269578560084,4.325984999341767,0.0,3,41.68122278494732,34.37199609798611,0,5,1,0
8708,0,0,3.062947494781709,-1.1541997459240385,5.092611013289638,0.0,2,33.19603916655121,26.169898727501398,0,4,1,0
8709,1,1,1.4731984949789347,0.11668526518032556,2.2137947744789885,0.0,3,52.3916033213985,47.69700435935119,0,3,0,0
8710,0,0,1.3735352450896783,0.8940964167538195,4.05873102242938,0.0,3,61.642774238884265,45.35564231813399,0,5,1,0
8711,1,0,1.2490179050498966,0.6486981545619054,4.734000226783121,0.0,3,61.131123402558266,43.56741212800405,0,5,1,0
8712,1,0,2.1796862215450936,-1.3274184221266208,4.604881428677784,0.0,3,30.77352396102279,15.235626496433573,0,4,1,0
8713,1,0,2.468671676326288,-0.9623416043280651,3.8661917411914875,0.0,3,34.91676026922365,24.07953315262502,0,7,0,0
8714,1,1,2.8107336132585456,-1.1376431857696467,3.7302999563002377,0.0,3,32.551765742947026,33.760393296363574,0,2,0,0
8715,0,0,0.7758274483109526,1.4290050072263178,2.845322792597619,0.0,3,71.22519271161454,65.56281178341273,0,9,1,1
8716,0,0,1.9966316847741643,-1.365679210785702,4.676250738436293,0.0,3,32.80429376734019,33.055555250139825,0,8,1,0
8717,1,1,0.6186503646875181,0.4447227384168835,2.8731079438332365,0.0,3,59.758770466366315,48.59184214788268,0,2,0,0
8718,0,0,2.4195552295985037,1.5292146130117745,3.0739078894060787,1.6483754113267715,2,74.81031706654011,56.18299831981672,1,6,1,1
8719,0,0,1.3636160245804305,-0.8409370219643332,4.158282679842279,0.0,3,52.75805582035889,27.693475628859353,0,6,1,0
8720,1,0,1.514869812169457,-1.6867335451614336,4.618351732454594,0.0,3,26.558251617555296,21.72670786488152,0,8,1,0
8721,1,0,1.3149323456665292,-1.0423906851262497,5.559454760409026,0.0,3,34.4498600905184,17.51467512738269,0,3,1,0
8722,1,0,1.5616633074716566,-1.0165681563486333,5.438917185722701,0.0,3,39.72587111889906,20.220284768199985,0,5,0,0
8723,1,0,1.0021178278117882,-0.5112999148852293,5.282959522697217,0.0,3,40.630194367371,24.748798023401584,0,4,1,0
8724,1,0,0.9968504184424014,0.2673250801989755,5.011492383932192,0.0,3,53.92999910358012,29.733672844628273,0,7,1,0
8725,1,0,1.3334702355740973,0.3769977232645427,5.351854668117623,0.0,3,58.093934204924196,37.867700004710066,0,6,1,0
8726,0,0,0.9699451786525233,-2.0841354605276807,4.493064749523352,0.0,3,17.91768232188745,26.80026339950522,0,8,1,0
8727,1,0,0.4891642536014708,0.849117367422223,3.402561131768671,0.0,3,63.74825832502009,43.912830250750886,0,5,0,1
8728,1,0,1.8548253630653084,-0.8794659828591468,4.117466576834131,0.0,3,37.41923521063358,29.042184255152723,0,8,1,1
8729,1,0,3.0798966797302763,0.4169280048883048,5.076445641663664,0.0,2,58.803341933291065,37.36452284177552,0,6,1,0
8730,0,1,1.1761610016775197,1.810330082338068,1.6124293530102443,0.0,3,76.80536470683131,75.58446719277232,0,4,0,1
8731,0,0,1.5459186738114115,-0.5655491882762546,3.4181152263359404,0.0,3,40.75872010992863,46.34047630102222,0,12,1,0
8732,0,0,0.8611334268370447,-1.3152594261387245,5.817807963176236,0.0,3,30.453621505495118,28.30603270054428,0,5,1,0
8733,1,1,0.6393922840198483,-0.1019390046248939,3.6624248296987414,0.0,3,48.36055157319004,42.74567240134506,0,4,1,1
8734,1,1,1.4065528951479043,0.1949539236135093,3.54054861498464,0.0,3,52.905565750497814,50.518220559190034,0,5,1,0
8735,0,0,0.96530506026972,-0.22258860825354304,4.2184881875561135,0.0,3,47.31023174499177,50.39398100394215,0,9,1,0
8736,0,0,0.8783751466618273,-1.0402134951576696,5.545665883358277,0.0,3,34.47134558994011,29.195738033755507,0,6,1,0
8737,0,0,1.2833571093387532,-0.7315234798034401,4.104931887143313,0.0,3,35.825645812467386,19.365592455374777,0,3,0,0
8738,0,0,1.1492252860382002,0.6188507884345209,3.4820547472708023,0.0,3,59.16427145251879,50.89339209609794,0,6,1,0
8739,0,1,0.3691427384966908,0.7189416158989687,1.360423305845519,0.0,3,67.00056255036601,67.90807043132388,0,4,0,1
8740,0,0,0.3507162829680409,0.8738030940762196,3.4978800242448775,0.0,3,63.437467972797585,47.836602115646194,0,3,0,1
8741,0,0,1.4085387176033888,-2.7975009826894284,6.888401960529321,0.0,3,9.654986671372232,15.332101426783689,0,7,1,0
8742,1,0,3.868179806187848,-1.007730459838874,5.581080969401259,0.0,2,36.279858195907586,18.046123656348414,0,4,1,0
8743,1,0,2.7969138478423874,0.7322373744780627,4.857288399933667,0.0,2,62.511620961926,35.647209632883346,0,4,1,0
8744,1,0,1.1670977721075761,0.619429367867839,4.413932323056121,0.0,3,59.205423105030754,38.16364341164357,0,5,1,0
8745,0,0,1.4396395515736633,0.44390890704172264,5.115614006524354,0.0,3,55.992593534179825,44.4705386627247,0,3,1,0
8746,1,0,0.8572201925972183,-1.7622804939692513,5.686001090323721,0.0,3,23.764271691829396,10.21725898152313,0,3,1,0
8747,1,1,1.769791476696091,0.2076866690475712,2.3501268127995965,0.0,3,50.800889573176555,52.836094029259066,0,3,0,1
8748,0,0,3.474276949038218,-0.6981804932053909,4.908541185252907,0.0,2,0.0,32.6769786798415,0,6,1,0
8749,0,0,0.8455894210768882,1.6835300108337417,3.4493315505724005,0.03136054206497209,3,76.20515898933682,51.89123781951999,1,1,1,1
8750,0,1,0.7700225496357482,-0.11276204453965627,2.73058028424611,0.0,3,64.45428849287337,52.27302598559405,0,3,0,1
8751,1,0,1.3066035853426197,-0.22854764895561533,3.674914071193931,0.0,3,46.182339689925364,30.265008294968204,0,5,0,0
8752,1,1,1.6317027522110947,0.10353349685384125,2.4546016111829596,0.0,3,51.8491233128342,51.21014917922735,0,5,0,0
8753,1,0,0.9855539984303424,0.4594576134895074,3.852987313282296,0.0,3,52.61302687019914,41.2705275557159,0,7,1,0
8754,1,0,1.2063942115342432,-0.2964626410277241,4.658832967878385,0.0,3,45.58314281984204,26.45476233639724,0,4,1,1
8755,1,0,2.569609117041326,-0.41719217580134577,5.228345242235006,0.0,3,44.662681639616316,26.830972762633284,0,4,1,0
8756,1,0,1.2206537718565047,-0.4790349845383,4.122075638861083,0.0,3,100.0,29.266346589041095,0,7,1,0
8757,1,1,1.2309598328947822,0.761555793961568,2.598912853170058,0.0,3,62.538880349711064,51.78453626081418,0,3,0,0
8758,1,0,2.6467357986547992,-1.2585062258606659,4.4893796233062835,0.0,3,33.07526537955825,8.04506062369213,0,3,0,0
8759,1,1,2.172516763412361,0.22189092451706716,4.414647007892783,0.0,2,51.075357791678556,49.02895841915482,0,5,1,0
8760,0,0,3.85740513396569,-0.6132884665227755,3.9278005893932804,0.0,3,40.27241654193467,48.3443570650304,0,9,1,1
8761,0,1,3.6080148828361542,1.0390309920557608,4.623977035904161,0.0,3,65.4107782147194,69.5118372139969,0,5,1,0
8762,0,1,3.2865096722115945,-0.556521969122175,1.8857128770068097,0.0,2,41.611072023692415,59.15933609061152,0,7,0,1
8763,0,0,1.012287796249029,1.40606843561982,2.6078516649022756,0.0,3,67.715358964435,51.0974863473154,0,3,0,1
8764,1,1,1.7365314555805098,-0.5755433917953987,2.2740164514857293,0.0,3,40.77644580634473,44.594225122311265,0,4,0,0
8765,1,1,1.157223414284894,1.3101969909228017,2.141109480791407,1.3267632897111725,2,69.70789077030928,58.29469810150067,1,2,0,0
8766,1,0,1.6257168185820832,0.38587332332609325,4.495798829989685,0.0,3,53.46086017341252,35.8356922401166,0,4,1,0
8767,0,0,0.5538912567755033,0.34115967519499885,3.0134453699597556,0.0,3,55.51895018854189,46.114434336518876,0,5,1,1
8768,0,0,1.8173335884121302,-0.7925271087522867,4.361158087454624,0.0,3,37.43615457284255,28.937601843145142,0,5,1,0
8769,1,0,1.9474286671309573,-0.5019583851605034,4.2900387533550495,0.0,3,38.97338328916798,20.661341990035453,0,4,0,0
8770,0,0,1.599018442207569,-0.46162129611907843,5.749430785082949,0.0,2,43.54731214199958,41.843397020786206,0,6,0,0
8771,1,1,2.4704900679087207,-0.05174010691437784,1.6142342045819191,0.0,3,48.76426246741794,56.27127555741674,0,6,0,1
8772,0,1,1.2050584410827596,1.4027467114825478,3.5564141248799306,0.0,3,71.30402149860656,72.48592124069906,0,3,1,1
8773,0,1,1.6794908315121755,0.265190935387044,1.9445133215240746,0.0,2,53.57319024569752,64.24686699111653,0,6,0,1
8774,1,0,3.6669161097117047,-2.033791571283507,5.4955063991722195,0.0,2,17.897807689381157,13.833893879072871,0,6,1,0
8775,0,0,0.6631288399140332,-0.2431676531840559,4.543160988632513,0.0,3,46.30961076360189,36.56886015721648,0,5,1,0
8776,1,0,1.9129244331224233,0.0742824656338341,4.784646228650313,0.0,3,47.625622446927316,30.734010434936046,0,5,1,0
8777,0,0,1.8631809341854064,1.5254416860725912,5.754537141081423,0.0,3,72.72729393171691,58.176410575594,0,5,1,0
8778,0,0,1.4340791862258058,0.7469375487747427,4.1946918744816175,0.0,3,79.98364646413265,43.05705321322022,0,4,1,0
8779,0,1,1.5128997004002331,0.8241703632697183,5.786993232295385,0.0,3,60.100845734362885,54.56031449314065,0,3,1,0
8780,0,0,0.9982250448913651,1.210861760582713,3.2519627224543393,0.0,3,66.79323359855857,55.723098916514964,0,6,1,0
8781,1,1,6.77004268513033,-0.8636983935817875,2.591499149071371,0.0,1,38.14809939170798,45.68198983511172,0,7,0,0
8782,0,1,2.3570059546233275,-0.19183539608233025,2.9817645272347093,0.0,3,52.66221222963098,49.977579108768786,0,3,0,0
8783,0,0,1.7638836807805587,-1.5751832545669966,4.076043107169557,0.0,3,27.6266319510188,20.43404340545317,0,3,0,0
8784,0,1,1.3861815990815427,2.4435166219970244,3.1035231152670644,0.272320729778052,3,86.81328482814939,78.58523540490437,1,2,0,0
8785,0,1,2.9409328388908467,1.3759115184728088,1.7110317453911001,2.449257270060702,2,69.2006980537425,74.6741826423065,1,4,0,1
8786,1,0,1.8343490567333942,1.5063281626327913,4.176371605031573,0.0,3,72.94821066845324,56.523498565319045,0,9,1,1
8787,1,0,1.502279781233457,0.5419661720669011,4.7460406111258795,0.0,3,62.18675560117256,32.59156474215018,0,4,1,0
8788,0,1,2.4093406394775565,-1.4009289420111917,3.6884074254237613,0.0,3,20.753079051723724,32.70046374810066,0,0,0,0
8789,1,1,1.3259633580230128,-0.09806296005004278,3.3022031913035215,0.0,3,45.47989143888551,56.66643988298238,0,7,1,0
8790,0,1,2.049942004736677,0.16955189989981692,2.972181984888906,0.0,3,52.045453891655846,58.098258988308274,0,3,0,0
8791,1,1,2.7344807202772525,2.5539617650550297,1.8862381273145699,1.4889772516792612,3,88.53348109665471,65.3573440750015,1,1,0,1
8792,1,0,1.5806334886733964,-1.2661725941402717,6.185640817444814,0.0,3,29.304387003057304,11.820896152131418,0,3,1,0
8793,0,0,1.1380793007267156,-0.08268344289701118,3.8784385076468464,0.0,3,48.49995570708133,34.14982221474309,0,3,1,0
8794,0,0,1.9797438413602453,0.5264134680735008,4.564382371486499,0.0,3,56.759595899792075,37.854586841206384,0,2,1,0
8795,1,0,3.304736885963157,-0.40101898461016977,4.888324671769465,0.0,3,43.89053457169729,26.471153167642026,0,6,1,0
8796,0,0,1.3126595820645417,-0.69049816028621,4.032840273893101,0.0,3,36.93171818930287,24.289268635280145,0,3,1,0
8797,0,0,2.224323456482593,-0.8792867314723839,4.5283335756876815,0.0,3,37.17747059551425,32.110721512138774,0,6,1,0
8798,1,0,1.3232110353584832,0.8389332454510855,4.076709147802375,0.0,3,63.856524425644075,44.11297239430167,0,8,1,0
8799,0,1,1.0965945881203947,-1.1725152901857208,2.7210072970721684,0.0,3,34.32758846565369,52.371436315771376,0,6,0,1
8800,1,0,2.9533181348612447,1.3029979564036889,4.071311330342743,0.45022170488858115,3,70.63455771803352,38.509860960340696,1,2,1,0
8801,0,0,0.871508014964933,-0.0038488265299096596,3.5825735108851027,0.0,2,51.289355602195336,40.27355935876204,0,6,0,0
8802,1,1,0.8574756307450803,-1.2416439796383971,3.805047413690358,0.0,3,29.734033156131403,37.94996016215532,0,7,0,0
8803,0,1,1.774549466980094,-0.450464187115883,2.5847509497242576,0.0,3,43.89642019431481,59.566283427039686,0,7,0,1
8804,1,1,1.6181624868785511,0.4415277147222055,3.624032173810892,0.0,3,58.12509355554588,55.840016752776044,0,5,1,0
8805,1,0,1.195512772936108,1.0580323844014836,4.707658513269396,0.0,3,63.364406088855056,33.05473591690075,0,2,1,0
8806,1,0,1.4662650881982207,0.9788814257476072,4.3194833777483765,0.0,3,66.85627597109658,30.462819042751345,0,4,1,0
8807,0,1,1.0549147020633542,0.7616731401318061,3.6640730210251293,0.0,3,60.868154365502164,67.09938835596525,0,4,1,1
8808,1,0,1.9361003339867329,0.0964971955654319,4.817348509557914,0.0,3,52.910706195127226,25.666287511044427,0,3,1,0
8809,1,0,2.5055195416377405,-0.8703753918940351,3.430052668911361,0.0,3,36.80677347444941,21.848291878410407,0,6,0,0
8810,0,0,1.7917342541851737,0.5177391954004347,5.23328899678328,0.0,3,68.72051289880051,43.46463922053043,0,4,1,0
8811,0,1,2.290720772871569,0.764593648579956,2.0921607180023774,0.0,3,61.210409689852995,61.030556823991574,0,5,0,1
8812,1,1,2.8779519008174423,-1.3613155146260036,3.1965969120541304,0.0,2,28.761109805864727,33.709873011858036,0,5,0,0
8813,1,0,2.7429943289707457,-0.22365676929318362,4.20291512963184,0.0,3,45.28985976111238,24.12567063377205,0,4,1,0
8814,0,0,1.6424707541669135,0.985036795671568,2.617160345002039,0.0,3,64.47944864326539,53.32149296900903,0,7,0,1
8815,0,0,1.217914951287009,1.3139439133923254,4.383435490065507,0.0,3,69.52191568669448,48.53465477736903,0,4,1,0
8816,1,0,2.195834669969665,0.9871131379515647,4.145523631702126,0.0,3,62.129503105512995,35.829635805050415,0,3,1,0
8817,1,0,1.637397376104775,0.6333544301967575,4.3508853020221245,0.0,3,60.09355465288814,31.664492816317875,0,3,1,0
8818,1,0,2.4681577452060117,-1.1312593541138838,5.902595928402832,0.0,3,34.13238739915653,22.07584816602797,0,6,1,0
8819,1,0,1.0429053630729774,0.4034895387641379,4.600549549667521,0.0,3,55.85299729012263,40.31497449413991,0,7,1,0
8820,1,0,2.1945816943018106,-1.5331287243725662,5.359450535354388,0.0,3,26.032186514234034,6.1640892383591925,0,1,1,0
8821,1,0,1.5785891201105957,0.7705239617897883,5.29483168365479,0.0,3,61.39342695474838,34.03301198640908,0,4,1,0
8822,0,0,1.973497606886203,0.01139895279901262,2.894848464543932,0.0,2,50.304693619377645,45.71707709297592,0,7,0,1
8823,1,0,2.6728448724480347,-1.2270678988307142,3.935223230971894,0.0,2,31.985199124203273,21.633842693034442,0,9,0,1
8824,1,1,2.299402313360652,-0.6638733051704019,3.5667091943591758,0.0,3,38.142861598737674,38.316355196674316,0,3,1,0
8825,0,0,0.9953731483733648,-1.1770427553605083,5.682821352470223,0.0,3,32.968214791844595,24.471296406265083,0,3,1,0
8826,1,0,1.5108787361647555,1.0036724637224568,4.208140189444098,0.0,3,67.59002339471495,37.07311352862968,0,2,1,0
8827,0,0,1.6971171825121587,1.2162485967258625,4.241916322624003,0.0,3,68.23051247873818,47.1581808684757,0,3,0,0
8828,1,0,1.6980558774021217,-1.473701160036367,5.015129522027197,0.0,3,29.30551657330941,17.540563255602656,0,4,1,0
8829,1,0,3.606246497591556,-0.6196202667000735,4.937633777673558,0.0,2,40.2962080573503,24.023149320991788,0,3,1,0
8830,1,0,0.9177071574847502,-1.5068091676733248,4.5530067349199035,0.0,3,26.635404553575505,12.230555189832447,0,4,0,0
8831,1,0,1.7987238281903162,0.1626203300326331,4.409364314313391,0.0,2,53.15593082858364,27.974658987588317,0,3,1,0
8832,0,0,1.3191798611180219,1.6368544131409992,3.0752202028858973,0.0,3,73.71701621792067,59.082517177312404,0,6,1,1
8833,1,1,1.8398785038505052,1.393965403755603,2.28164329761412,1.6875641348661725,2,71.16142057490552,69.26168462913198,1,8,1,1
8834,1,1,2.5754906752635245,1.5278224090885608,3.6150068583597985,2.516045169547689,2,68.08602661761708,51.063559410626546,1,4,0,1
8835,0,0,3.0196827959662014,-0.8768541597465022,4.052531113187504,0.0,2,33.31258923436612,27.342553584806982,0,3,1,0
8836,1,0,1.206108722072239,-0.8617139506997701,5.869949313765176,0.0,3,38.74718607042095,17.1814773181557,0,7,1,0
8837,0,0,0.9187977661088488,0.22180641607596974,4.415794520405404,0.0,3,53.69619483981002,24.768082815898392,0,0,1,0
8838,1,0,0.8352053200352233,0.3659645010728568,4.627851823005699,0.0,3,54.96065139153078,27.28225735764724,0,3,1,0
8839,1,0,1.759623990106131,0.9603280343914675,4.393182404303849,0.0,3,72.32766059556596,33.59110111209187,0,2,1,0
8840,0,0,2.261382432127877,1.0172643837040143,3.3160836706172763,0.0,3,65.13278047743225,58.33677186199289,0,8,1,1
8841,1,0,2.572057270865807,-0.45275764399654805,3.1179550443122817,0.0,3,42.775763645874896,29.295770569913074,0,6,0,0
8842,1,0,2.534839023625594,0.2012384764009348,5.796435737340522,0.0,3,52.341308181799064,29.265955647016785,0,3,1,0
8843,1,0,0.8039708779875413,-1.3031275701986174,5.867186328439618,0.0,3,29.11582327716614,14.369960450674373,0,5,1,0
8844,1,0,0.6609815156538811,0.15303222376621414,4.493864036145329,0.0,3,52.343050749803766,32.50744335830949,0,6,1,0
8845,1,0,2.5832510511662283,0.8683392813561075,3.4648615740769597,0.0,3,62.96810305566483,48.61698379971227,0,10,1,1
8846,0,0,2.7710608286060703,-0.6040896680764247,4.324419120967509,0.0,3,34.985180095308415,45.44238611078319,0,8,1,0
8847,1,0,1.0439210252542273,-0.7557022934827882,4.793671721781111,0.0,3,39.243584227244384,17.369070364416253,0,3,1,0
8848,1,1,1.2339922216385795,-0.954070041178815,3.1866720512018456,0.0,3,31.413404474557673,31.8276502883127,0,2,0,0
8849,1,1,1.7084454946802812,1.0382966516970549,1.234887478936098,0.0,3,65.16811433234857,60.357666113349296,0,5,0,1
8850,0,1,1.2867853278436383,-1.4440787242104023,5.092239108179832,0.0,3,29.43374471856491,37.319077193207164,0,4,0,0
8851,0,1,1.2634228039716957,-1.2669073685222525,3.3338836581998277,0.0,2,31.935653127276264,48.857460966734784,0,5,0,1
8852,0,0,1.412779305750415,0.3137309183398012,5.021345872648667,0.0,2,58.980301620413464,41.549659895881106,0,5,1,0
8853,1,1,1.8204751299206061,-1.9664576802921347,4.333645144292431,0.0,3,20.67895921575177,31.787493110060314,0,6,0,0
8854,0,0,0.8605248321326454,-1.8041632208106455,5.147368499437301,0.0,3,25.39011717508851,18.767207805061304,0,0,1,0
8855,0,0,0.8563953561492458,-0.5555916770334596,5.763493662912789,0.0,3,40.12831278128697,29.28581157635754,0,4,1,0
8856,0,0,0.7502518702444981,-1.116406847393674,5.157300064034928,0.0,3,33.01758547183313,27.022333218989655,0,3,1,0
8857,0,0,1.5642212742701358,1.2245665702918218,2.2094709917609623,0.0,3,71.54633756625655,64.28831131797577,0,6,0,1
8858,1,1,1.074665239980625,-1.5717398399082152,4.017519935635779,0.0,3,17.615182756741874,34.30715207226841,0,7,0,0
8859,0,0,1.5723829780063772,0.023393233005886575,3.0663585575559744,0.0,3,49.481432766612265,38.88068543118242,0,4,0,0
8860,0,1,2.455126479519502,1.1492409527230418,1.6827272383827325,0.0,3,65.39792894253983,70.22708990431676,0,5,0,1
8861,1,1,0.8829639894115837,1.2035160990068112,0.6631030344346942,0.0,3,68.8353529571543,73.52774164948703,0,10,0,1
8862,1,0,1.2117288211483943,1.1944125804753476,4.709752680645773,0.0,3,69.5867229841617,39.51613153047917,0,5,1,0
8863,0,0,1.169509177924834,-0.06143627587055763,2.441833064132024,0.0,3,47.18237391153716,44.89632159385895,0,6,0,0
8864,1,0,1.428928543542361,0.7438898591767089,4.7145753929526055,0.0,3,60.99837777114619,40.38028965038074,0,7,1,1
8865,0,1,1.126658653964049,-0.265803128204603,3.356337788964753,0.0,3,46.16894022476183,53.59501446248807,0,3,0,0
8866,0,1,1.4404141485057098,0.6638343884720704,2.9523782468932405,0.0,3,59.61537238785116,63.43091243655503,0,4,1,1
8867,0,0,1.972886789291648,-0.29787917951700926,3.66646956579802,0.0,3,35.966468545909365,51.47468574100404,0,10,0,1
8868,1,1,2.106370873980306,0.1417750613349673,3.069301220467887,0.0,3,30.725244151012685,43.347462543978224,0,3,0,0
8869,0,0,0.7712027195778821,-0.11492897331546022,4.661316957507719,0.0,3,48.97490529101317,41.86199231815585,0,7,1,0
8870,1,1,1.0813762613629803,0.2455662706588308,2.3273202089449505,0.0,3,52.83467441744008,43.12480308416097,0,6,0,0
8871,1,1,2.4402003198776505,-0.01909045176162864,3.0303382548364737,0.0,2,50.45601206067779,44.44561436259375,0,3,1,1
8872,0,0,1.155432907762938,-1.1465270894126016,4.505656487911642,0.0,3,32.68264685475387,34.41311431195807,0,7,1,0
8873,1,1,0.7962501089905424,0.9894774414149763,1.4546064728640968,0.0,3,65.04924720870505,60.56603215518295,0,3,0,1
8874,1,0,0.9400987253666487,-1.7553640848565308,6.311631623954057,0.0,3,23.891340670296266,14.084085162489206,0,5,1,0
8875,0,0,1.7542149876284483,0.7447313304223536,4.336365542449413,0.0,3,62.60778380813357,45.22097109399042,0,3,1,1
8876,1,0,2.1155107608838826,-1.3184006592038113,5.3321049295314715,0.0,3,30.720183103926473,10.185221427616433,0,2,1,0
8877,0,1,4.1866051092672265,0.2340364393352301,2.612604300742081,0.0,2,50.87590225588946,61.025118437413674,0,5,0,0
