candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
668,1,1,0.8704150842993885,0.7481713164742773,11.293710452888645,0.0,3,66.27401852419486,59.01657168233391,0,6,1,0
669,0,1,1.6244087539787007,0.2963425961180656,10.172907245103595,0.0,3,55.96409573562118,67.74701848900351,0,6,1,0
670,1,0,0.40277503592736,0.7372318376472039,10.217100318351704,0.0,3,59.158288461134816,53.85380429353966,0,7,0,0
671,0,0,1.0061898863932457,1.2895826666873689,7.767020111984021,0.0,3,69.72996637583712,63.26426158987293,0,4,0,0
672,0,1,1.5236187196726525,0.1348388335079943,11.136607570514748,0.0,3,53.10484021571618,46.000527781706054,0,2,0,0
673,0,1,2.259325692668046,0.52896208194032,9.236234202712993,0.0,3,72.71332323444088,70.61703074147364,0,7,1,0
674,1,1,2.3745708373860466,0.825103769890969,11.465375619102259,0.0,3,61.997966814228896,63.57375523488723,0,6,1,0
675,1,0,2.3369864146268133,0.8325984744342907,14.18783741487622,0.0,3,61.12457095354175,44.735861052425804,0,4,1,0
676,0,1,1.2950078840681665,-0.14750648403324654,11.112611911220009,0.0,3,47.38130951196299,58.20045650111707,0,4,1,0
677,1,1,2.706970369332769,0.6597254950461188,9.196085476328818,0.0,3,59.693072391224675,51.49410105374645,0,5,0,0
678,1,0,2.254263087091693,-0.16258308910124866,15.528988107880647,0.0,3,47.06291686915423,37.54489734527016,0,5,1,0
679,1,0,1.0972697871673223,1.0828146693643739,10.525438949267024,0.0,3,65.85369987253976,59.68727172111318,0,8,1,0
680,1,0,1.8397645143717116,-0.46225851092018394,16.53067236986494,0.0,3,41.06988970815628,32.40523812249629,0,4,1,0
681,0,0,2.126198378178198,0.4994994287892914,12.150235444173527,0.0,3,58.97737797536827,53.59320338015465,0,4,1,0
682,1,0,1.565203270740338,0.35636685430158527,10.983363062308396,0.0,3,55.56701604815112,43.465092443434116,0,3,0,0
683,0,1,2.2948992342735988,-0.1294290480955149,8.441852782627803,0.0,3,46.45224881799612,62.43183540574712,0,6,0,0
684,1,0,3.236893046421471,1.3209560643295377,15.277881621748472,0.039554860306242,3,46.95917408823751,38.34531329793081,1,4,1,0
685,0,0,3.3468513823322095,-0.3748410140244736,15.062742482169984,0.0,3,45.12357058293645,38.49930346709851,0,3,1,0
686,0,1,2.266712945382484,-0.03963193528146619,7.978715676607296,0.0,3,57.038423570284806,62.61088516520276,0,7,0,0
687,0,0,1.2904040271355244,-0.5200891713643602,16.966213290250387,0.0,3,41.20302159032523,46.72908112119897,0,6,1,0
688,0,0,0.8285626903551182,1.0049356313683948,10.052975881580828,0.0,3,65.8040418746137,67.13496531446596,0,11,1,0
689,0,0,1.3774019095250098,0.6661369620291172,6.115426575421783,0.0,3,55.01190751363199,70.93978863958777,0,9,0,0
690,0,0,1.321529333675364,0.9816508634751617,12.750563233708778,0.0,3,63.96325998199622,58.163142405762,0,4,1,0
691,1,1,1.3475291752528171,0.6506717534827673,9.71356204493602,0.0,3,59.88894479508184,56.1641733311267,0,7,0,0
692,1,0,3.1928043255492304,0.05276874854474721,15.619519054099914,0.0,3,50.819723967109894,37.689623894799716,0,7,1,0
693,0,0,1.3567318754766158,1.4254688517353313,9.903673255186522,0.0,3,77.44542290432616,67.30208703453015,0,6,1,0
694,0,1,1.3413934876052118,0.34863428531074653,10.113752803378587,0.0,3,53.653710209654385,68.38112918121307,0,6,1,0
695,0,0,1.4986337930822125,-1.1114652725745056,15.801540473405256,0.0,3,100.0,39.56886479510512,0,5,1,0
696,1,1,1.6054528409171887,-0.0506562478893453,11.266846901717653,0.0,3,47.71968768013876,43.7826684559102,0,3,0,0
697,1,1,2.3347405068397493,0.6921690238366216,8.01101194966751,0.0,3,58.9846363637666,57.33946546862466,0,5,0,0
698,1,1,1.771566479433681,1.0815581460192563,12.179650130102537,0.0,3,63.11935100912952,54.021942886095275,0,2,1,0
699,0,0,2.5793658489097955,0.7865393801248102,10.814458352974235,0.0,3,52.511660667983,47.251309716917454,0,1,0,0
700,1,0,3.1827476008832147,-0.39455856001134654,16.772689545313455,0.0,3,43.46777888318771,31.969811026671135,0,3,1,0
701,0,0,1.1381531044644617,0.47912771231913637,12.233322688989498,0.0,3,56.7216126857274,52.30865774174194,0,4,1,0
702,0,1,1.1420638890418113,2.5005499975126497,5.757050233989904,1.1436139591602097,3,89.16509048106504,83.37802086347061,1,6,1,1
703,1,0,0.6368114194849562,0.4037739735708798,14.021924503550892,0.0,3,55.2571601694887,45.91815288897703,0,6,1,0
704,0,0,3.67249086434331,-1.3917885353718096,12.61808220558906,0.0,3,27.98389884462175,52.33352469245767,0,7,1,0
705,0,1,0.9921753735179053,-0.8325220903324707,8.798495884257951,0.0,3,38.31903184614528,53.87572839977588,0,7,0,0
706,0,0,1.6783581832827794,0.7634176089623212,10.774097759138826,0.0,3,62.79107815973213,50.58492665959941,0,1,0,0
707,0,1,3.307140023128688,-0.11678795473350387,8.894205535725243,0.0,3,46.694305803953775,67.20402182415269,0,7,1,0
708,0,1,0.8126771156191434,0.7911465799281814,11.13694887888987,0.0,3,61.85869165182149,63.355878941813124,0,4,1,0
709,0,1,1.4441830708404366,1.1955372795084225,7.469969120237088,0.0,3,52.506818441094616,80.79752723104355,0,8,1,0
710,1,1,3.7401845568800645,-0.1510842892322782,14.47315041869859,0.0,3,48.95493861815515,40.05405000116667,0,3,1,0
711,0,0,1.6785487475857939,-0.9612627344785734,9.898643996797805,0.0,3,34.37072501090115,48.2137467779896,0,5,0,0
712,1,0,4.06148446379831,-0.7445016465936922,14.625963684409717,0.0,3,30.65642262749285,29.275439278211906,0,3,0,0
713,1,1,3.019280539367172,1.276030202922116,10.09474871850236,0.0,3,67.55855890013457,63.02631942376709,0,8,1,0
714,0,0,0.9235535234399471,-0.37153137546597276,13.416353949489972,0.0,3,45.13476608865765,46.156911355443526,0,5,1,0
715,0,0,2.51247198112233,-0.12451476137523634,9.64465688262105,0.0,3,43.333582599690565,51.7993970093898,0,6,0,0
716,0,0,1.5758265182591704,0.8656102985332297,6.547040258568852,0.0,3,60.48809400116251,66.28467628004903,0,8,0,0
717,0,1,4.940719037879482,-1.020714768758003,11.416721441603517,0.0,2,33.26005835710371,40.578750748575025,0,1,0,0
718,0,0,1.375491471318996,-0.6856830672261143,16.38669080828025,0.0,3,38.07524746121196,35.232521179766124,0,1,1,0
719,1,0,2.167014989485881,-2.3879355024971236,20.855655561535862,0.0,3,10.287175917390359,9.739514210688494,0,2,1,0
720,0,0,0.9591060035838882,1.0875944308384071,10.452554926051489,0.0,3,64.16271311436714,61.11974049470614,0,6,1,0
721,0,0,1.5675588720879665,1.4105688936676428,9.120754758781246,0.0,3,61.52323347657586,76.3587175162334,0,11,1,0
722,1,0,0.7666478688189174,-0.180681193745287,15.464315359160658,0.0,3,54.814142606332254,39.82906721625954,0,6,1,0
723,0,0,1.5064865728251333,0.480952965606533,11.985285518738605,0.0,3,56.73710286647657,55.630733411966936,0,4,1,0
724,0,0,1.3285947364207729,0.49680641447214297,13.529252771984114,0.0,3,57.9901626640749,53.080382058726165,0,4,1,0
725,0,0,2.2297760491554492,0.6223338147455589,9.135736981857242,0.0,3,61.54971845763948,49.989834639609626,0,3,0,0
726,0,0,0.9944419306135478,-0.8320389877339461,14.035697786703775,0.0,3,38.57059349828579,45.46950735544131,0,4,1,0
727,1,1,0.6360427388991697,1.934861538480206,6.31762173279193,0.599321819854326,3,76.08880495290059,68.41468530796288,1,6,0,0
728,1,1,1.7252239654225165,0.28089667647080596,10.808897886957219,0.0,3,0.0,46.95189690693697,0,4,0,0
729,0,1,1.5024845099050115,-0.13371466949606228,10.399382050481481,0.0,3,47.71545430914552,50.16578001110531,0,3,0,0
730,0,0,1.6786838915361675,0.6714307864556966,12.121611768132151,0.0,3,60.670892598459616,52.55327181805827,0,3,1,0
731,1,1,1.512162963574599,0.3265605644782333,9.473644233943473,0.0,3,55.461249608096594,51.84693610669263,0,4,0,0
732,1,0,1.6210635802186153,-0.6304222399726176,18.444201496051647,0.0,3,40.50782930930713,27.621394342084933,0,3,1,0
733,0,0,2.332164906976719,-0.8872227093046361,16.28985812277628,0.0,3,34.19416856406792,33.46313928674663,0,1,1,0
734,1,0,2.829174079531029,-0.7533154755900425,16.740508609445207,0.0,3,38.98035542793026,31.569793645931377,0,3,1,0
735,0,0,2.178068168759336,-1.509604096960149,13.4228022619542,0.0,3,27.858658077863485,36.92740372608242,0,5,0,0
736,0,0,2.110160715569343,0.26492429098773135,12.548716654920247,0.0,3,52.99701330832552,52.858607397236234,0,4,1,0
737,0,0,1.6696081151021496,0.03549119159415264,9.207557518470491,0.0,3,41.23725264027546,49.78086738460133,0,3,0,0
738,1,0,0.9666811079813737,0.22364658716267632,14.411290890746766,0.0,3,53.0710734617225,45.938806680715075,0,4,1,0
739,1,1,1.6844636649115774,0.316660734325514,13.886673145447206,0.0,3,53.802403036870075,48.13629958068936,0,3,1,0
740,0,0,0.540019240596369,-1.0261604104762168,17.062923202508234,0.0,3,34.764156127425345,35.49278810522174,0,1,1,0
741,0,1,0.840802739399898,1.2921843144390235,8.536411554677779,0.0,3,70.98241697121595,70.4897318244372,0,4,1,0
742,0,0,2.311691479660614,-1.4844679473166555,14.220883225389667,0.0,3,20.372141734264474,34.180932533823544,0,5,0,0
743,0,0,2.4572963407771873,-0.29135764381461443,14.82758504337671,0.0,3,45.78213172663369,43.752709871777604,0,4,1,0
744,1,1,3.6237921006264107,1.7307829917843465,10.412452939552765,2.7305891626357104,2,76.97977210744322,64.10744121621492,1,2,1,0
745,1,1,2.261567307234902,0.9967877547678713,8.443519070257459,0.0,3,66.01377759304278,61.741243959466004,0,5,0,0
746,1,1,1.6261989238208716,0.495396633358895,11.479718504835738,0.0,3,58.66157731909137,48.562426883002935,0,2,0,0
747,0,0,1.9717995649024571,1.573764459422281,5.239386603688596,0.0,3,80.37449866951644,73.5269407247301,0,6,0,0
748,1,0,0.830417724804657,0.8217625293531365,15.308550497623747,0.0,3,63.64469533039681,41.1730568325539,0,6,1,0
749,1,0,2.7758483178592765,-0.03837498098466039,11.612096241457367,0.0,3,40.02926580254721,40.82622437678101,0,3,0,0
750,1,1,2.036309992300894,-0.9447879589819073,15.70682737437722,0.0,3,35.13762775628984,34.64362610262386,0,2,1,0
751,1,0,3.269899560558743,2.030503762370181,10.644843635635688,0.3436128700496018,3,79.51148512462147,64.18954398121164,1,8,1,0
752,0,0,1.1275590971292646,-0.41319129659780224,15.119973108466597,0.0,3,43.30965999990069,38.91135599339176,0,2,1,0
753,1,0,0.6014747553831632,-0.1326557538682554,12.629272209958021,0.0,3,48.10914407960779,34.535038556354685,0,5,0,0
754,0,0,1.3498169033737981,0.5434612224933225,8.268302927135439,0.0,3,72.83520640130939,58.022343359101995,0,6,0,0
755,0,0,1.8066127045192193,-0.20171100114661364,14.329306525078795,0.0,2,47.594272660376056,44.49992576654489,0,2,1,0
756,1,0,2.284347546083541,-0.42623681721234546,16.280938938539034,0.0,3,43.504438638186166,36.22417205171163,0,7,1,0
757,0,0,1.011744126684426,0.5778888378434399,7.675976412081246,0.0,3,58.4796993182675,58.272197207524485,0,7,0,0
758,1,0,1.2185245881308353,-0.5207182195239558,11.584741482647564,0.0,3,41.11553909018892,38.074873498497496,0,6,0,0
759,1,0,1.1928989010219362,-0.18540348112467578,15.731698065493182,0.0,3,48.364810074473226,36.21923257908975,0,4,1,0
760,0,1,1.8859957936800755,-0.446945509315961,11.223712692814201,0.0,3,38.98499412032016,60.028599162232545,0,7,1,0
761,0,1,1.0427056769125462,0.03376230459303953,10.239427748100372,0.0,3,50.781151458332204,65.72744000520566,0,7,1,0
762,0,0,1.988508303830569,-1.0060515066498916,13.723199185526697,0.0,3,43.31749062272637,35.093161501913904,0,4,0,0
763,1,0,3.1310013161456762,-0.23379914107987265,14.7787441280636,0.0,3,44.76412076405086,42.72655807124554,0,8,1,0
764,1,1,0.9168310956312036,-2.4091031188422996,16.435142938593017,0.0,3,12.014098107363145,20.111078758513642,0,2,0,0
765,1,0,0.853413162297198,-0.04612122700116194,12.38674430986701,0.0,3,48.82413149953775,35.86589905451927,0,3,0,0
766,1,0,2.5923571826444474,0.7483016605692541,12.971753578073955,0.0,3,66.12143392582223,48.61545476403809,0,2,1,0
767,0,1,2.6361237694953945,-0.42670281511241903,11.674733391097087,0.0,3,43.93101996227876,56.046221202614326,0,5,1,0
768,0,0,2.432552244542221,-1.407671856875918,15.382795055099114,0.0,3,31.48189689522927,36.76729527719947,0,4,1,0
769,0,0,3.494891765519407,0.5771680986851673,8.137062509440927,0.0,3,59.2894536180168,57.98416552324935,0,6,0,0
770,0,1,0.6615157616011113,0.8418208233833262,11.122148965724271,0.0,3,58.08371907100055,66.7397444341331,0,3,1,0
771,1,1,1.2940239280937291,1.436490926039296,6.836286816476691,0.0,3,70.4772286756256,65.97182710171435,0,5,0,0
772,1,0,1.9562092992370042,-1.5706809871788157,16.746897840927726,0.0,3,32.92322799691112,39.39628358672195,0,13,1,0
773,0,0,1.1414557944009025,0.8143311381067789,10.684930876316509,0.0,3,61.43067822537887,59.70355406953874,0,6,1,0
774,0,1,1.0546951645172478,-0.4334367773666798,12.263436577923894,0.0,3,44.01975151693022,52.09276442131387,0,3,1,0
775,1,0,3.0505806787006047,-0.019603879826543946,15.64590257136646,0.0,3,47.8820380848389,41.7027902430044,0,5,1,0
776,1,1,4.006163736517208,1.0499885675441656,8.027716250725216,0.0,3,66.89074979669711,56.969378098446995,0,2,0,0
777,1,0,2.147412298011707,-0.8281782080365432,14.524453402295418,0.0,3,38.925563456353764,36.01186206288107,0,5,0,0
778,0,0,1.0302336443641262,-1.0223148737090628,14.627659285940059,0.0,3,37.70644581949803,40.13155570199973,0,6,1,0
779,0,0,1.989101581803407,-0.24160819254269303,13.283706775350552,0.0,3,42.29871706826414,50.82012951475277,0,7,1,0
780,1,1,0.8403672487928114,-1.162661894271228,13.836643109187108,0.0,3,33.50098239933829,50.39800671544598,0,9,1,0
781,0,0,2.0398491830297076,-1.3020466929997891,13.096673179632655,0.0,3,31.061307576793894,48.05795634409158,0,8,1,0
782,1,1,1.6533608162907558,1.606961165075969,9.222966784967117,0.0,3,73.85024056482278,74.35094670322823,0,8,1,0
783,0,0,2.263158927109558,1.382746511067079,12.269385520026825,0.0,3,70.09850928213797,55.43659798880733,0,3,1,0
784,1,0,0.9730932039302794,-1.4390945174899785,17.089814902998835,0.0,3,29.218107380912993,29.545179016651527,0,8,1,0
785,1,0,1.8285122215488772,-0.2517904181763539,12.837200587427688,0.0,3,46.06234232142671,39.48140540569507,0,6,0,0
786,1,0,0.5678252768835662,2.0352666369619685,11.582491135495122,0.467972789560404,3,79.10148083330203,55.838900301078745,1,3,1,0
787,0,0,1.370859381667645,-0.0968831175921543,14.904091753653946,0.0,3,50.82872202222776,45.74439440405216,0,4,1,0
788,1,1,1.6687676220193686,-0.44206260561400296,11.340408760068659,0.0,3,42.86075680749027,44.71268563305027,0,4,0,0
789,0,0,0.8490020647029289,0.3766567713240417,12.264878660667899,0.0,3,55.50763507041131,55.85730744064043,0,6,1,0
790,1,0,2.222249639757767,0.6571938937926675,14.294835621023253,0.0,3,57.95969549063588,40.70462652098886,0,4,1,0
791,1,1,2.2523790958332683,0.4754554527344432,13.219437563342096,0.0,3,57.1274743464149,48.2352799628049,0,2,1,0
792,0,0,1.443584988509393,1.2452883018664425,9.399963591446706,0.0,3,72.15444542842545,68.40701362428824,0,8,1,0
793,0,0,3.659988476007883,-0.25473012550891777,13.909660192152536,0.0,3,44.33201233089314,45.35973163928191,0,3,1,0
794,1,0,1.8995050561064324,0.7008577911255348,11.669511803651698,0.0,3,58.692194632597555,50.153508667220535,0,7,0,0
795,0,0,0.7879624571293046,1.131585258736582,12.130954705035332,0.0,3,66.17486138839801,58.67608154330083,0,4,1,0
796,1,0,2.230634914333588,0.26211478949039096,15.611898092314576,0.0,3,54.2263021190887,38.825624540745785,0,4,1,0
797,1,0,3.3472520668729517,-0.8253612829152835,16.908677902231968,0.0,3,40.766584320888995,28.331749934959447,0,5,1,0
798,1,0,0.7661857136713878,1.0627459380385786,11.198518652304116,0.0,3,66.40525948687637,58.67782529874497,0,8,1,0
799,1,0,1.3397543431656156,-2.0260109158490813,19.604418899514762,0.0,3,19.711632563080087,16.73707690734005,0,6,1,0
800,1,0,2.3556761262092847,-0.5835038829323502,17.314519484839664,0.0,3,40.8507969229189,34.86743552825459,0,3,1,0
801,1,1,1.2951796788260794,-0.1724942040902745,14.283775129988369,0.0,3,46.63340399040641,42.379278489170474,0,4,1,0
802,0,0,3.0621381648457633,0.9870158980599543,12.527159807378231,0.0,3,64.58533199303777,52.316507094395455,0,2,1,0
803,0,1,2.626219288585919,0.6847347697671063,7.275394882533146,0.0,3,60.37326870976458,66.7587665473235,0,5,0,0
804,1,1,1.1237918255999328,-0.5407904489624649,16.646216216041076,0.0,3,43.13743902967257,43.101144264215236,0,3,1,0
805,0,0,1.4496247013461054,0.8858182835152402,10.281711451845952,0.0,3,62.1043015612682,62.63103879384678,0,7,1,0
806,0,1,1.4431831985501933,0.5216604194354665,9.692415998292157,0.0,3,58.247038951963084,64.95999242714016,0,4,1,0
807,0,0,0.9370805582137851,1.2981734795623008,10.180555291852997,0.0,3,69.48445305068718,65.63360609259696,0,6,1,0
808,1,0,0.9747154510902659,-0.053579367737102084,13.792590707899175,0.0,3,65.62292572185497,43.510227846057326,0,8,1,0
809,0,0,2.0171123572342675,0.09988319711665972,13.031415975240062,0.0,3,58.35791177025395,50.16926446767136,0,5,1,0
810,1,0,0.9324123115613545,0.27478127855054935,14.593825237353418,0.0,3,53.37124855494435,42.81486458028202,0,5,1,0
811,0,0,1.413613528759457,-1.429454999582809,18.85315836100522,0.0,3,25.401364992100728,25.440390626213333,0,2,1,0
812,0,0,2.034669518809404,1.024100034474137,12.408817583114073,0.20167248869249077,3,65.37982586579908,59.45482194038022,1,5,1,0
813,1,0,1.3942058301966607,-2.1644985719550554,21.493172712124014,0.0,3,17.865790390403173,11.77649898199193,0,6,1,0
814,0,0,1.6368670655982849,-0.6342800312781353,14.219102934126518,0.0,3,41.005192594416144,45.31986095023685,0,5,1,0
815,0,1,1.453962529583773,0.4480472119668908,11.47954803671483,0.0,3,55.24296482189252,61.07593804590987,0,4,1,0
816,0,1,1.5583729588188031,1.2932950295009253,5.2597551999112,0.47254516956484083,3,68.92029574938199,71.54459915502309,1,5,0,1
817,1,0,3.8440087144384765,0.549559058836863,16.548253394870198,0.0,3,58.0146651838601,40.437107229922646,0,5,1,0
818,0,1,1.022713829333162,-1.4268175256293718,10.31105298388605,0.0,3,27.94457834558443,45.36582084693737,0,4,0,0
819,0,1,1.246424630511118,-0.30976327261528647,11.337281665713082,0.0,3,44.93983239821138,55.664908608393446,0,3,1,0
820,0,0,1.163844433094789,-0.13486451648671294,13.815663547690118,0.0,3,44.00977846890278,49.03696210538731,0,4,1,0
821,0,0,1.4559824931165037,0.0500733449840642,12.646681855635743,0.0,3,50.54822600519294,50.76331957917322,0,4,1,0
822,1,0,1.0934773589167162,0.5077568884156367,14.442739870526294,0.0,3,59.42283483079801,42.403117400316866,0,3,1,0
823,0,0,1.7362767480640713,-0.1255162830826648,10.478293885843167,0.0,3,19.942478596783843,48.62103054378917,0,7,0,0
824,1,1,3.5190857119524774,1.0229575298746654,7.5144057813339895,0.0,3,67.90733049996877,66.77189411381195,0,6,0,0
825,0,1,4.36256546344368,-0.16704712766373142,11.451020374283209,0.0,3,47.56713182367479,65.88423794374071,0,5,1,0
826,1,0,2.1777025869259115,1.1765977977447784,12.995633277780659,0.0,3,68.27892491716682,52.48885048772126,0,4,1,0
827,1,0,1.4135356741913059,-0.4913816555739524,15.385763264383565,0.0,3,44.41695210540932,38.11928304976247,0,4,1,0
828,1,0,0.9736568131233709,0.3581031812178695,11.807722905030735,0.0,3,54.59633291662093,41.10113354527511,0,3,0,0
829,0,0,1.2258771886741584,-0.9148481109074855,15.24368811696611,0.0,3,37.49487682719386,50.18672670013261,0,9,1,0
830,1,0,2.992000916586587,-0.544688497321997,16.94604301470725,0.0,3,42.61335472116999,34.06374230732596,0,5,1,0
831,0,1,1.1976522949174442,-0.981352305444615,9.60934395240961,0.0,3,33.47934909778713,49.92094647556983,0,5,0,0
832,1,0,1.9738585581645984,1.1038838622405298,9.864853583849264,0.0,3,67.83653077154653,48.756646254580005,0,4,0,0
833,0,0,3.045652733755318,-0.9883108484972577,13.192405279758475,0.0,3,36.017394196982664,35.38633648831097,0,2,0,0
834,0,0,0.9890870754399738,0.5507345828578943,10.65544186159851,0.0,3,56.10090184379297,59.0813262382445,0,5,1,0
835,0,0,1.2071676692901812,0.22763483499766166,13.606428199633473,0.0,3,53.03286041913693,48.17765078463393,0,4,1,0
836,1,1,3.440196829440633,1.7786552093710104,7.576368884629718,0.8374682139044465,3,76.14536979658092,62.226538800326864,1,2,0,0
837,1,1,1.869503806676792,0.017463865630199457,10.568745746449327,0.0,3,69.2805680597761,47.596000108334465,0,4,0,0
838,0,1,0.6357655261349366,-0.3531759843918716,7.964967350965437,0.0,3,27.734225286536386,58.171323057640144,0,6,0,0
839,1,0,1.7516935303391106,-0.5317173277879446,15.838428389957791,0.0,3,43.679896210507415,36.395457959889114,0,7,1,0
840,1,0,3.3940830300641274,-0.45064797962418957,17.173104082911056,0.0,3,42.73872992008597,29.489529363354183,0,4,1,0
841,0,1,1.7727995762925073,-0.32888549087372126,8.49420209990583,0.0,3,45.58837571657036,59.71718626752964,0,6,0,0
842,0,0,2.52506837290382,1.1317812402252736,6.86013421070705,0.0,3,68.3101974229518,65.49976299893322,0,6,0,0
843,0,1,0.9148035006667887,-1.680570538733182,9.940842097152004,0.0,3,25.779374344698663,53.2047486769787,0,10,0,0
844,1,1,1.0214216242487177,0.38131202664162245,12.111084884024125,0.0,3,53.57553124420425,54.303468556390484,0,4,1,0
845,0,1,1.3733557364905493,-0.21460880490236475,10.228333723019006,0.0,3,48.55151908175928,49.51619041998918,0,5,0,0
846,1,1,2.5314531464240453,-2.151813128061781,19.280002392723652,0.0,3,17.48028382436788,20.18668664687382,0,1,1,0
847,0,1,4.112715456776259,-1.4846677801331314,14.330029987827983,0.0,3,17.112769130951428,42.4305162492372,0,3,1,0
848,1,0,0.6915385325524528,0.4749117512532291,12.326089930972298,0.0,3,70.99195202182486,38.06843605240454,0,2,0,0
849,0,1,1.0156038000667489,1.1403340462353553,9.337243422028932,0.0,3,66.00096567501247,69.54969244173768,0,3,1,0
850,1,0,0.7377948526571495,0.47000268004452495,12.030114942003209,0.0,3,55.8492840090564,39.67664281338446,0,4,0,0
851,0,1,1.1305315441609707,2.4780034014593206,2.5464341161377835,1.2355528287147621,3,90.37715378613663,84.53433678916662,1,3,0,1
852,0,0,1.8742718872332678,1.443287516506623,11.821822931061362,0.20630593929288,3,64.0210809201329,62.680766955660516,1,4,1,0
853,1,0,1.1702412676772944,-0.18969304719417351,15.658889175892353,0.0,3,45.89829864481807,36.475059087365615,0,5,1,0
854,1,0,1.5341977945705174,0.004919614364831256,14.756799231646259,0.0,3,40.87262784402405,36.80079865895199,0,4,0,0
855,1,0,2.842635406846661,-0.25503615999619855,17.768886708708106,0.0,3,48.80385618751387,30.84286113058897,0,3,1,0
856,0,0,1.6976526920068853,-0.043839332009081876,8.545763210651497,0.0,3,48.95984015584686,54.80504007585261,0,6,0,0
857,1,0,0.6450493242767172,-1.6917213262287487,18.69776938344942,0.0,3,28.468692096828512,18.831206704884654,0,3,1,0
858,1,0,1.708454612461763,-0.6223209621292533,12.906400636178601,0.0,3,38.33929554654969,32.83890908038546,0,5,0,0
859,0,0,2.739684806595296,-0.6523421934685684,11.803471952388595,0.0,3,41.35170034279111,54.37031842927033,0,9,1,0
860,1,0,1.1451923172061051,0.7852107689285546,13.591099155990058,0.0,3,54.95571000101496,46.28207579537434,0,5,1,0
861,1,0,1.3354343310602812,1.0582947748168678,10.977669228681242,0.0,3,63.56640943272454,45.6761439019938,0,4,0,0
862,0,1,2.409880876950601,-0.08859866573333512,12.836355069950997,0.0,3,50.384868050034875,54.287076273741484,0,1,1,0
863,1,0,0.852589049272949,-1.7728403648090267,14.497669175980452,0.0,3,26.30706040402425,44.20832815615499,0,12,1,0
864,1,0,1.2973225649222946,1.4194483459762302,12.809206653453083,0.3822189040789643,3,74.31134863174277,50.17617785739562,1,3,1,0
865,0,0,1.353921561538738,-0.5702554672780984,13.130611225229165,0.0,3,41.133296332521624,58.87398494918864,0,7,1,0
866,1,0,0.6436431213647661,-0.718162680260776,17.37537684349912,0.0,3,40.20156253215749,32.86671473324855,0,6,1,0
867,0,0,2.350723136950656,1.3150670187992126,10.314931985441524,0.0,3,70.32667740854048,61.495147666330574,0,5,1,0
868,0,0,2.7525546188166654,-1.4323259520163367,13.658770808028962,0.0,3,28.09596487022342,32.849236962490295,0,4,0,0
869,0,1,1.8859526066686259,0.7606206043181182,7.686102641366223,0.0,3,63.97195343951751,64.94473296342127,0,5,0,0
870,0,0,1.5270060053305228,-0.7121846428971528,15.742669888581215,0.0,3,43.00893397512894,41.15955659722003,0,4,1,0
871,1,1,1.5873368252484308,1.218852125978527,7.601468628982036,0.19903871032575948,3,68.1430704930876,65.12311787150423,1,5,0,0
872,1,0,1.3088789994702505,-0.300810389503262,15.546707141052378,0.0,3,45.29329487987028,35.7017026263526,0,5,1,0
873,0,0,2.9045960307982064,-2.016509241406447,14.570441462260511,0.0,2,15.275227274495187,40.512135589213905,0,8,1,0
874,1,0,1.7640232910839884,-0.19004328966140097,16.27624640413469,0.0,3,47.109450976896326,35.8117841348105,0,7,1,0
875,0,1,1.9692533282826972,-0.3973116907901815,13.256312289949284,0.0,3,43.63972518037368,47.90678768875258,0,1,1,0
876,0,1,3.389176069105158,1.4481704893577798,5.438801214978277,0.0,3,70.64444025859311,74.1823136513074,0,5,0,1
877,1,0,3.8248155637727606,-1.3886873844220882,18.734521534349696,0.0,3,28.799501887635433,20.86911782626591,0,3,1,0
878,1,0,2.126950714601498,0.6329429384267926,13.225507007491004,0.0,3,59.217051074419004,54.4039567916408,0,10,1,0
879,0,0,3.183890385940773,1.7009268830860347,7.847180430404448,0.13212135176847406,3,76.38111663302215,68.39996165905409,1,6,0,0
880,1,0,3.2980420047259194,0.7010344143943643,8.98530546725083,0.0,2,60.56394186085017,55.80380270416824,0,8,0,0
881,1,0,1.2410154681072276,0.5116550585255996,14.818701188704933,0.0,3,57.44305535117808,44.950207043556055,0,2,1,0
882,1,0,2.5651043003686733,-0.4584710402751164,16.008717393764048,0.0,3,43.16682999118984,35.75314902470147,0,6,1,0
883,0,0,1.4946152652287727,-2.0659790679490313,17.607999616240004,0.0,3,21.690451702484523,29.177669223358762,0,5,1,0
884,0,0,1.0215012220915767,1.7003661140245296,9.376160839729183,1.0636152296979424,3,100.0,69.08859873651096,1,4,1,0
885,0,1,2.431847904350225,-0.7357664277197233,12.380982806141906,0.0,3,40.59803531266087,53.71946477511993,0,7,1,0
886,0,1,1.2314189612327917,1.8074104680085301,6.10406607718165,0.7600314921832417,3,75.74668677338998,81.69483810521609,1,5,1,0
887,0,0,1.6176081748911932,-0.35169097471023136,13.752279073804416,0.0,3,45.20629992319914,44.613804087525544,0,4,1,0
888,0,1,0.8670845491939017,0.4168830379421582,9.274836177235501,0.0,3,54.04549192235891,67.63042066158013,0,6,1,0
889,0,1,0.6292821747308064,0.013010035519323768,7.741509973987358,0.0,3,51.59641915564239,61.44229082914883,0,4,0,0
890,1,1,3.2607623966060086,-1.0791252769078186,13.717595289764327,0.0,3,42.11732319921585,43.615431879268506,0,7,1,0
