candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
644,1,0,2.288625335423656,-0.20314911211210862,0.27740759509313045,0.0,3,37.21605509032159,53.33828860475128,0,6,0,1
645,1,0,1.3293266310585123,1.727803529343056,0.8811019843145145,1.3174914042194916,3,78.27120609136979,68.99770006459597,1,2,0,1
646,1,0,1.4015096238469518,0.17853057528562083,-0.09238297162180825,0.008654412839888215,3,52.56875428856463,60.93204347536516,1,5,0,1
647,0,0,0.827687786904306,-1.166113948568894,0.024946378791251812,0.0,3,33.17895755730275,56.306955846856205,0,11,0,1
648,0,0,2.354758487847934,-0.27888231043511097,0.10288952116522429,0.0,3,23.2633532862131,65.94602839911799,0,9,0,1
649,1,1,1.7931223258626678,-0.6381396686456289,-0.44555163302525114,0.0,3,37.817504063495214,43.40804246756244,0,3,0,1
650,0,0,2.8480893713494737,0.75819875094915,-0.10228187775483205,0.0,3,62.34687187774747,66.64483317182714,0,5,0,1
651,1,0,2.6980233322334883,1.02518852743308,0.23253251691255616,0.796419491694816,3,64.7114298966497,70.2985959798955,1,5,0,1
652,0,1,3.115321856056181,-0.7172324711309579,-0.6154707033448585,0.0,3,39.57816550181455,65.61199185114889,0,10,0,1
653,0,0,2.4083368921177466,-0.9216276320519019,0.4962233203800521,0.0,3,38.30072984399516,49.27261686975095,0,4,0,1
654,0,0,2.1334167821096512,0.2555200654648372,0.5733779154311847,0.0,3,54.99033980473517,57.608116991748965,0,4,0,1
655,1,1,0.982651270476099,-0.10643638567835628,0.17737286365370922,0.0,3,42.21479567951132,62.6662794521378,0,8,0,1
656,1,0,2.336116718420587,-1.1288105684339118,-0.03244553772444314,0.0,3,33.716824004482994,46.14566039663647,0,4,0,1
657,0,1,1.2389922781798233,-0.1546830211146397,1.0780914815521279,0.0,3,50.947125408750125,47.522212953722196,0,2,0,1
658,1,1,2.8227174450004955,-0.3155177823093723,0.8375204783360822,0.0,3,42.95573942543828,58.52395846658754,0,6,0,1
659,1,0,2.203876062913592,-0.4138169580446897,0.22713323633318952,0.0,3,41.031505868293195,56.0269088762132,0,7,0,1
660,0,1,1.7425015891083664,0.10935338850753813,-0.35066720055256323,0.0,3,51.578472780395465,60.48556251847747,0,4,0,1
661,0,0,1.1875022074426544,0.5473030095314827,-0.0836330829038228,0.0,3,58.76428125722222,57.231286894313854,0,4,0,1
662,0,1,1.5340706909497925,-0.03144602849929121,0.7031507368881955,0.0,3,50.56159685707681,60.76356924794124,0,6,0,1
663,1,0,2.4469395145424655,0.1938333137407153,0.6504850990433827,0.0,3,52.62371970105086,62.81335637926057,0,6,0,1
664,1,0,4.071286474082889,2.126449287723236,0.27975256462791664,2.1063564451954453,3,78.09662579068014,73.59445147569035,1,6,0,1
665,0,0,1.2896499525154501,0.22353123629051286,0.25184237251110914,0.0,3,45.27139325877784,62.16345736064762,0,4,0,1
666,0,1,1.4129620944808805,-1.5170473126906217,0.3295564357075224,0.0,3,28.677507790671637,43.90332420621177,0,6,0,1
667,1,1,0.33296132168434495,-0.21849120423334886,0.9396693049817848,0.0,3,47.433072356701715,62.61103800060242,0,8,0,1
668,1,1,2.053874493735284,2.6394951786492515,1.348454976245593,2.465750241063572,3,89.24238204544562,86.44730240392667,1,5,0,1
669,1,0,1.7219043783673322,-0.21598455830577204,0.20597962773032277,0.0,3,44.72431621454486,66.03868912939288,0,9,0,1
670,0,1,1.767736097704377,-0.7004619347355898,0.028522683793153623,0.0,3,38.779944303982866,52.007266995069045,0,5,0,1
671,1,0,1.1371282973640962,0.12630383898908318,1.664744029405474,0.0,3,52.31016618296907,61.26153222249155,0,6,0,1
672,0,1,1.1946250051014848,-0.3899840479635796,-0.4526647232101848,0.0,3,44.58032432195987,58.260739886150034,0,4,0,1
673,1,1,3.200829909213521,-0.6534591946075072,0.3754129123819157,0.0,3,40.42191006884956,61.485011798859325,0,9,0,1
674,1,1,2.4293582436554106,0.46601830412253026,0.7011859898855201,0.12779115045649986,2,64.63910661472558,61.923539434191355,1,5,0,1
675,0,0,1.1254060779003332,-0.6974570156511035,-0.20970001229106217,0.0,3,39.943732562926336,53.48666351799299,0,5,0,1
676,0,0,1.0928910775521639,-1.0991347114587031,0.13840476012427358,0.0,3,34.35334803329083,44.71158224619127,0,4,0,1
677,0,1,3.4919338353330525,-0.10200942161721048,-0.21532009291622406,0.0,3,52.46042705109807,54.319276261117324,0,1,0,1
678,1,1,5.016508912635197,1.3245499759982025,0.21334189055404124,0.9362247848722097,3,69.72403346343842,60.161098847579616,1,2,0,1
679,0,0,2.2297138610482943,-0.29799466928761564,-0.41117879920259903,0.0,3,45.726517679633034,66.70679720525477,0,11,0,1
680,1,1,0.7727295997044916,-0.09719993627066681,0.5165812539062815,0.0,3,49.16839989527312,61.3354611790587,0,6,0,1
681,0,0,2.809259367708528,0.6378068028238015,-0.4062248481405127,0.0,3,60.098291243394634,73.1128450254192,0,9,0,1
682,1,0,1.538248649902239,0.10954406759485939,0.15745207187492632,0.0,3,49.47556068610659,61.316932748302364,0,5,0,1
683,1,0,2.7568194338979484,-1.0062081398756024,0.2762768955602921,0.0,3,35.67666645251315,57.87414698001186,0,6,0,1
684,0,0,2.728972960199207,-1.3379786535638498,-0.09726933409900564,0.0,3,29.159236764932793,44.98543726397906,0,2,0,1
685,1,0,1.5476765389454603,0.05451311312834338,0.4528106692773258,0.0,3,52.52959759996511,61.87684870699176,0,6,0,1
686,0,1,1.5283253411236843,-0.6838189387819684,0.9168415167903281,0.0,3,40.99465384028309,46.591518776838335,0,4,0,1
687,0,0,1.8177839896309682,-0.15991575816049805,-0.675056316611682,0.0,3,46.623539625675456,47.62216671787873,0,2,0,1
688,1,0,2.4227912234715183,-0.4753940757425616,-0.5177692746827637,0.0,3,42.34763823867697,51.81711514160189,0,8,0,1
689,0,0,1.8978194842148315,-2.2757210935807204,0.2286429998242475,0.0,3,17.81867941508285,42.089310360286646,0,7,0,1
690,0,1,1.9307645002364913,2.739395914383005,0.5409535407021213,3.8852007019809434,3,89.7057479269255,78.5838028910731,1,1,0,1
691,1,1,1.446127246201065,-1.9534271560450014,0.9697146944106841,0.0,3,21.10679010332891,50.4830576849547,0,8,0,1
692,0,0,2.0775296830721612,-0.503133378833869,-0.34288941745147633,0.0,3,42.761648398071955,49.49701638930864,0,3,0,1
693,1,0,3.211321071895472,1.1643907898345747,-0.10381112908869179,2.0105845132756146,2,67.23271205762576,81.61096770777894,1,7,0,1
694,0,0,2.3693733614265042,1.5902470278681515,-0.16725931919572945,1.9900660440472513,3,68.34624591591783,79.49978039915413,1,8,0,1
695,0,0,1.2384512220333517,-0.9096578261423438,0.4920381663656607,0.0,3,36.23489482639596,58.00767685075015,0,7,0,1
696,0,0,2.582545730867388,0.6407875831200351,0.5064402617458932,0.7229069144511362,3,59.30671529216962,66.58810272492339,1,4,0,1
697,1,1,2.1910971031440316,0.8152870615416891,1.6052156237630388,0.0,3,63.54785657577521,71.84672395981273,0,7,0,1
698,1,0,0.7664055326125042,0.8395233990605112,-0.6157432575038857,0.0,3,61.98654380124353,73.33026994977541,0,7,0,1
699,1,0,1.4506771629594701,-1.6839201694949455,1.2947572056030185,0.0,3,17.613369733134984,33.19334265038853,0,1,0,0
700,0,0,1.2728280722311625,-1.5381550793449228,-0.2274464808626919,0.0,3,42.539788619098715,44.45430282836571,0,4,0,1
701,0,0,1.4942076845773316,1.3002289844636252,0.9399364167193793,0.4471272992158519,3,69.25487158208753,69.6831271258825,1,2,0,1
702,0,0,1.4151076696345966,-0.053130219153029824,0.3453012308274213,0.0,3,48.88753271736379,65.72702454813883,0,6,0,1
703,0,1,1.8121212105752365,0.7427029919256514,0.20282661795906665,0.9912974457956495,3,60.95584982589083,68.92733254889093,1,6,0,1
704,1,0,4.775618864663012,-0.42249293776639835,1.1918443149502131,0.0,3,43.85307194275646,59.12700031597919,0,7,0,1
705,0,1,1.5174573600025862,-1.5255297241467807,0.011053762682842144,0.0,3,25.839889069303908,57.548691546827875,0,10,0,1
706,0,1,2.89890493472194,-1.590970131739017,0.983379424036842,0.0,3,22.880487494815284,39.17967186860638,0,3,0,0
707,0,1,1.4856629745044443,-0.6785858442903209,0.1697482380402729,0.0,3,40.39858147004829,48.54819776384346,0,4,0,1
708,0,0,2.419487095778946,-0.42455738463863013,-0.16220551269659322,0.0,3,44.397473472132305,55.89613557916514,0,2,0,1
709,0,0,2.008589624591473,1.3245218912342909,-1.074295581786602,0.11683099271747421,3,71.3554715985455,76.22402077261548,1,6,0,1
710,0,0,2.354274689856229,1.4833670036699635,0.8191938688801151,0.9912342290631513,3,71.65177033689176,72.22621554866829,1,6,0,1
711,0,0,3.0557998196596596,-0.5718337992784138,0.8175545374932681,0.0,3,50.52550228103363,58.58556747194177,0,6,0,1
712,1,0,1.3216130271246735,0.0351388749829995,-0.04694419216539714,0.0,3,49.93522752829093,56.23541517524435,0,3,0,1
713,1,0,1.057463580215284,0.8133027986832048,-0.32004816338059544,0.8418360326420641,3,62.6559230300876,63.37078576511594,1,5,0,1
714,1,0,0.695923905147718,0.30092851355722916,-0.15182540013181353,0.0,3,50.065319892889036,61.274632193030044,0,3,0,1
715,0,1,1.7931223391668742,-1.0066262486913944,-0.12834327393448428,0.0,3,33.05570657634872,41.87784163788411,0,3,0,1
716,1,0,4.76312861405997,0.4031635009296657,1.6463472585611016,0.0,3,56.164596675892156,56.814394557220055,0,2,0,1
717,1,0,1.0614738782502864,1.2453026495351305,0.02035668189054469,0.2053950322446142,3,69.32315263175539,63.239545575009615,1,5,0,1
718,0,0,1.7377497590674464,0.7528413808598179,0.23868020051980146,0.7538285170905953,3,64.62427506977302,60.41017867363095,1,5,0,1
719,0,0,2.4613929863512714,0.9114791284584592,1.7431893692914402,0.2832633478963956,3,68.99349817672375,69.64739803390752,1,6,0,1
720,0,0,1.1785811014175378,1.5200820232581456,0.07700265328102253,1.52385371669547,3,70.48732965458197,73.83914008790207,1,7,0,1
721,1,1,1.5131763589876477,-0.4454636566435411,1.1895019875717059,0.0,3,41.0368520881718,57.110598200220494,0,6,0,1
722,1,1,1.3513798469102203,1.303296960440794,0.8866290811006144,0.731590412536938,3,95.66769212832038,67.8086602398643,1,2,0,1
723,1,0,1.1831331572122634,0.04886046971789981,-0.32960895462001993,0.0,3,30.12755320747086,59.00461935366837,0,5,0,1
724,0,0,2.1097614891879566,-2.9170063913273356,0.6592787021058294,0.0,3,8.258773607194108,35.006962665904716,0,6,0,1
725,1,1,1.4828344848322927,-1.7382453649051628,-0.04868123705505696,0.0,3,23.525767567760933,38.07226715569525,0,3,0,0
726,0,0,2.517286018019748,0.7407896977428283,-0.34562067358354814,0.709396196298351,3,71.37272001687647,74.99936570228446,1,9,0,1
727,1,0,2.1534822590570513,-0.6357651587244753,-0.243916630499418,0.0,3,41.68543225439727,63.57651256767678,0,7,0,1
728,0,1,2.179350579110302,-1.71523794596997,-0.04259095783719337,0.0,3,23.443866490113532,52.2721523243922,0,6,0,1
729,0,0,3.161127453724419,-0.9193033039010251,0.5966078016071322,0.0,3,36.49280146382374,45.09798240724368,0,4,0,1
730,0,0,1.564666038723987,-0.8493037534076036,-0.04161980881499157,0.0,3,36.97283352933667,51.937254916739306,0,5,0,0
731,1,1,1.0321434507410099,0.6672108669954618,0.16622206921805668,0.0,3,57.55637042756624,70.37150027529118,0,4,0,1
732,1,0,1.766173688262721,0.7557224200478824,0.15811376731947155,0.32875610936516475,3,61.359010285725375,63.75452338908537,1,4,0,1
733,0,0,2.214434096017429,-0.08811136405667108,0.6776875244144609,0.0,3,48.450422340130935,47.58426436413665,0,3,0,1
734,0,0,2.652237083282122,-1.4906867229770198,-0.0198361196585544,0.0,3,27.604970117609046,44.78591519911031,0,5,0,1
735,1,0,2.888100515828628,0.4163316557721299,0.16805049239725148,0.20285732807899914,3,55.74191452388141,62.97889383344528,1,6,0,1
736,1,0,0.7980911149402445,1.174959242133727,0.021744740235448503,0.8604490338038988,3,67.15632851827675,76.6583856944138,1,7,0,1
737,1,0,2.005090109020112,-0.4603366291004521,0.3890856594687607,0.0,3,42.566516906098144,55.83822907992571,0,3,0,1
738,0,0,0.9089515715339539,-0.1968878033976295,0.18071517486118244,0.0,3,46.26090144418098,54.07796835352594,0,3,0,1
739,1,1,1.5435434959477796,-0.7774456004026684,-0.8247372247817296,0.0,3,41.375658631327155,52.67027995051117,0,4,0,1
740,1,1,0.8844870479993899,-0.8760177729491884,-0.3540407955961416,0.0,3,35.92618818766213,41.882525877246046,0,2,0,1
741,0,1,0.67450700142919,0.669232257533627,0.4325335540622567,0.0,3,60.99930484094673,71.88794801180616,0,7,0,1
742,0,0,1.5910849883665952,-0.8901744827469867,0.492545810389853,0.0,3,31.816046062490493,48.83749869274061,0,5,0,1
743,1,0,4.994842208824664,-1.2279192092426363,0.6708152855389611,0.0,3,30.760226050355524,43.02024544270733,0,1,0,1
744,0,0,1.1247413228439527,0.5945670185793133,-0.6182206973559061,0.0,3,57.76849119524511,75.4877599024236,0,10,0,1
745,1,1,1.6230138736399005,-1.002407000576688,0.5859930116526914,0.0,3,31.523276168540242,54.660577358176425,0,5,0,1
746,0,1,2.002670889303859,-0.05910732208536613,-0.14518957200025515,0.0,3,45.971252281011395,61.84480290532839,0,4,0,1
747,0,0,1.2033871875370894,-1.2475747273003794,0.075617391915318,0.0,3,32.85094378942354,45.14108694598201,0,8,0,1
748,1,0,2.517370430299723,-0.008547640034054152,0.14012986865990296,0.0,3,50.32616548310495,62.07799506109907,0,5,0,1
749,1,0,1.3057887277751221,-0.6391793310105325,-0.03777563842847858,0.0,3,43.09730371536989,56.18531497777233,0,8,0,1
750,1,0,2.5476873797915545,-0.9164809235308359,-0.14626030474763033,0.0,3,32.07942838320679,51.57593380128727,0,5,0,0
751,0,0,0.6293596379357305,-0.9758346319760598,-0.0067934272626364285,0.0,3,35.812743948264796,52.05072096433976,0,5,0,0
752,0,0,1.2067799366837786,-0.5385471923773217,0.692530056837417,0.03688265512163569,3,41.65534899561697,58.134451792901196,1,3,0,0
753,0,0,3.361167615605491,0.007218608154105849,-0.18413109098254815,0.0,3,50.41659991681649,74.9406711838335,0,13,0,1
754,1,1,2.8464808686921295,1.0593548430889639,0.3178953474174132,1.3701851765112316,3,61.24933450875816,73.62740099189679,1,5,0,1
755,0,0,0.8438243014838328,-0.7913637642816362,0.7481128584604814,0.0,3,41.73227341268125,60.57275147334764,0,8,0,1
756,1,0,1.6706897712124917,-0.36899243540865206,-0.40209481652137136,0.0,3,43.935188988334836,53.74061413674265,0,2,0,1
757,1,1,0.8616932004815893,-1.0119417032822307,0.964551998887504,0.0,3,34.660700126374124,50.66395303855005,0,6,0,1
758,1,1,1.816386620031241,0.0930766104073881,0.8595737339563086,0.0,3,50.70089438450841,60.92387144553274,0,5,0,1
759,0,1,1.248891141455496,0.7951034415680007,0.7506029672075935,0.6083669962370342,3,61.350196269541804,63.72315302052667,1,3,0,1
760,1,0,1.091195112079281,1.0009635862630972,0.5079515312417574,0.547141705523493,3,63.86304578006911,69.8553107975542,1,4,0,1
761,1,0,1.4215501236896988,0.7072089310549844,0.1302694549304498,0.5771660784137729,3,53.16097276174546,60.705140533618675,1,5,0,1
762,0,0,1.612384651998599,-1.6615673130731123,0.49796327484081154,0.0,3,25.105864248638483,39.92701322201357,0,2,0,1
763,0,1,2.2569505992053207,2.1240763051269362,-0.2369032895517887,2.375012669105553,3,78.92681541220826,87.13001015043247,1,4,0,1
764,0,1,5.605996183657574,0.19064234179669898,-0.039672913515177294,0.0,3,54.228337910573266,61.36951584094315,0,7,0,1
765,1,0,3.6078938601579287,-1.1656156487944191,1.9660138358600239,0.0,3,34.56896356582534,46.40627486695449,0,5,0,0
766,0,0,1.460812903588512,0.41847508961685376,0.45609804555447475,0.40262163266479367,3,58.777401085361305,62.18686147763537,1,5,0,1
767,1,1,0.962302091016942,-0.24528013382460104,0.6745398211202653,0.0,3,46.594087743204135,58.38710369740826,0,4,0,1
768,0,0,3.666922841953692,-1.1066077785426673,0.3891440474238716,0.0,3,34.72848240276095,51.67239813993539,0,6,0,1
769,0,1,0.8297816461182668,0.09503577722053604,0.9295443846993258,0.0,3,52.64553837049454,60.428414481441536,0,2,0,0
770,0,0,1.506699474980721,-0.7051922671464331,0.055070767908148105,0.0,3,34.498818391981786,54.76747475310881,0,6,0,1
771,1,0,1.961115376251,0.10782964076728314,-0.7221535060808545,0.0,3,53.04398064739029,54.69253650426415,0,2,0,1
772,1,0,1.423702796089225,-0.30706552619527294,0.30766874825398677,0.0,3,44.68776711334671,66.86623156076395,0,9,0,1
773,0,0,0.6836624271439716,0.08146862525345891,0.022340194487877236,0.0,3,50.292603732967386,57.92698615836418,0,3,0,1
774,0,0,1.7695428257699028,0.6707802917445131,0.1562093005587819,0.0,3,59.05676938226486,63.15878488035946,0,5,0,1
775,1,0,2.3315466982343542,0.37177852219729596,0.10571916644723128,0.0,3,57.279767308649234,65.87232848334155,0,7,0,1
776,1,1,1.622641670282485,-0.6295214882010126,0.3372691633310687,0.0,3,40.38958930067394,51.101583183208334,0,3,0,1
777,1,0,1.5221993045204474,-1.0411282341762933,0.25013902026813545,0.0,3,36.47202349977363,47.834274817751215,0,6,0,1
778,1,0,1.7235931293964557,1.677986059088036,0.7938787608399928,1.1016496063894348,3,74.86605423099002,77.46628465753486,1,2,0,1
779,1,0,2.7728653625310775,0.3769017927261833,-0.2575830779759417,0.0,3,54.481555965089605,66.05842262393126,0,6,0,1
780,0,0,1.536511469927171,1.3016514641901966,-0.04091068939142285,0.9696388141733734,3,63.89467823334657,74.63018532895964,1,6,0,1
781,0,0,0.9539408699549701,0.6322225941961999,-0.3421549373174981,0.0,3,59.03580554793838,67.29024511311752,0,5,0,1
782,0,0,1.0688927205157817,-0.85942238822831,0.009743635188675045,0.0,3,37.36960307890924,53.29596258980285,0,5,0,1
783,1,1,2.4315970460431666,0.759320558072822,-0.3537436537271248,0.5284148529757442,3,63.37532265232219,67.27597299120436,1,5,0,1
784,0,1,2.502809203881985,-0.5997939619558119,0.016963348492680067,0.0,3,47.52452429462971,53.35605178057618,0,5,0,1
785,1,0,2.349087959374812,-0.9398149427522894,-0.11702632974111757,0.0,3,38.45905088666547,58.66949763492841,0,4,0,1
786,1,1,0.4351849725964357,-0.833699346993622,-0.455357760918221,0.0,3,39.84691572180469,46.24046318121883,0,3,0,1
787,0,0,0.8227387314573981,-1.2908846816224935,-0.06924230058194897,0.0,3,28.364661699062545,54.082100064051765,0,10,0,1
788,1,1,1.765498885330993,-0.6053389962063614,-0.3166648740348002,0.0,3,42.52118303005693,52.48092218854323,0,4,0,1
789,1,0,1.5524694078640544,0.8178384737274906,2.1898529706204726,0.14380918822554703,3,64.26999160603376,92.85594117093424,1,9,0,1
790,0,0,1.422157025086404,-2.0077264844346945,-0.2909698806898645,0.0,3,17.268267739133908,43.63484519304572,0,5,0,1
791,0,0,1.0847015778235947,0.7063717436482237,0.4236689679730103,0.0,3,61.05946612081007,66.36121506789864,0,4,0,1
792,1,0,3.1420425056200982,-1.1088478123853753,0.5634560827548286,0.16006832631614354,3,33.74228235445796,43.387354791022645,1,3,0,1
793,0,0,2.7932613514048454,-0.2570567063814441,0.09534831848779346,0.0,2,45.85269980216299,48.85516808050789,0,5,0,1
794,0,0,2.4787841318881356,-0.9655691718048994,-0.03972418618273934,0.0,3,34.00933042398856,51.00515118189962,0,4,0,1
795,0,0,0.6981985147268064,-0.9583638005418192,0.8451438601700488,0.0,3,34.42523569206082,41.92538562757096,0,3,0,0
796,0,0,3.2172188571389455,-0.2356543600953276,0.32547591885954336,0.0,3,47.08303944160507,60.10736054903378,0,5,0,1
797,1,0,2.488888496260816,-1.3192620120086318,-0.059450354544666933,0.0,3,30.46435187894467,34.905561337850756,0,1,0,0
798,1,0,1.9797682107497852,-1.5976482837552306,-0.22125836135976568,0.0,3,25.391532673718253,47.1413678829303,0,4,0,1
799,1,1,1.2327036863147303,0.0001048254034304636,0.7051528903122252,0.0,3,49.050759023268235,58.9340492855695,0,4,0,1
800,1,0,2.4672744191326994,-0.47112324138042166,0.2795166419431864,0.0,3,43.210541330027304,63.07180897618251,0,6,0,1
801,1,0,1.9737702213750512,-0.4619684094155508,-0.12549207557876602,0.0,3,42.5701806985892,52.13501092296683,0,4,0,1
802,1,0,1.2934445533418424,-0.1593950817639528,0.4810821130734475,0.0,3,46.315085238221165,51.98644514590604,0,2,0,1
803,0,0,1.1980419124932584,-1.152873892251195,-0.07727146601080956,0.0,3,31.37418666931861,49.561451683922606,0,4,0,1
804,1,0,1.2415043214672934,2.6560315817858644,-0.25403520128089624,2.918480830428733,3,87.78044968463784,86.35396477800087,1,4,0,1
805,0,0,1.144135951710891,0.6001156975674361,1.0090625215953088,0.0,3,59.30838447359514,62.5057983931763,0,4,0,1
806,0,0,1.428089699033,1.01025714911678,-0.24087223213397796,0.0,3,67.40731928658273,72.64500631840887,0,7,0,1
807,1,1,0.5746819134011978,-1.3066815203699087,-0.5115909262864896,0.1227248707274955,3,31.419992633891418,42.01122718716254,1,3,0,1
808,0,1,2.107554793718093,0.5929747567615213,-0.09903693374256688,0.3226210121364289,3,59.22434099505317,60.07514393036521,1,3,0,1
809,1,1,0.7106925726788075,-0.10288101445338188,-0.21463405555917894,0.0,3,48.18594617988228,57.20794410582514,0,5,0,1
810,0,1,1.765812633747873,0.6130091990330799,1.2586730743335397,0.0,3,61.03262693560458,65.695668090609,0,4,0,1
811,1,1,2.02988592905562,0.8199150497561343,0.5117500210826509,0.9484940182384586,3,62.201907001654774,73.21957726385243,1,8,0,1
812,1,1,1.84612222745144,0.20974271668221808,0.6863673748669791,0.16234414731366698,3,51.97849470697295,62.24697965174869,1,6,0,1
813,1,1,0.6342988346624533,0.2681706014514691,0.6084406197872505,0.0,3,55.157235147424544,63.313581873652495,0,4,0,1
814,1,0,1.7339306784028354,1.7044333908021754,0.13280931132184692,1.8836976211611298,3,75.92595517499484,75.65930150351659,1,8,0,1
815,0,0,1.943520235007985,-0.7947739716878394,-0.24088679065385926,0.0,3,26.29689984539563,53.03957886924997,0,4,0,1
816,0,0,0.5780093399997185,0.6637945507071746,-0.49622477489936095,0.09899630691293464,3,63.248603344205414,74.25366314140949,1,10,0,1
817,0,0,2.2399996806683307,-0.07613761971692683,-0.7440721249130918,0.0,3,48.956228868574016,54.55988733455795,0,4,0,1
818,1,1,1.025744750577517,0.02832701960097018,1.5863575466244015,0.0,3,47.96793653887933,52.91984792912724,0,2,0,1
819,0,1,1.013198443009057,-1.081526649334977,1.0168963098559476,0.0,3,34.980011171626025,56.17019376403696,0,7,0,1
820,1,1,2.740294759133258,-0.4166874156537344,1.2782373206876994,0.0,3,42.41028228624881,56.94412556461494,0,6,0,1
821,0,1,2.754920764378453,0.440758766388768,0.7614606595235119,0.0,3,57.46014910357841,66.59277793339655,0,6,0,1
822,1,0,1.5640078359748688,0.9432007167011033,0.3880556644046338,0.15693956784683522,3,64.64422902711844,70.2431587745325,1,5,0,1
823,0,1,1.3632169733291375,0.7012961798316095,0.14577684437216132,0.0,3,60.68764133795368,64.75944194910231,0,4,0,1
824,0,1,1.373797377089065,0.30671106308480733,-0.00497766387280751,0.0,3,53.64923400527684,62.51518938022102,0,5,0,1
825,0,0,1.1049524976493958,0.6523846718368645,0.48733226778501754,0.0,3,59.47421799982381,61.35847339134337,0,2,0,1
826,1,0,2.444019043993642,0.6753884541578228,0.6969897805329178,0.0,3,57.506797557510495,69.71199010832271,0,5,0,1
827,0,1,0.5961463372061175,0.34953606424371647,-0.028640682607176768,0.0,3,54.55860992912065,61.45658668491491,0,4,0,1
828,1,0,0.999044662387899,1.0983906145747357,0.46893228999483566,0.3870712399592683,3,65.6457500160151,72.15518021285128,1,5,0,1
829,0,0,2.193087959135043,-1.3789196386022142,0.1155870784813154,0.0,3,29.495272998627605,60.52541163389703,0,9,0,1
830,0,0,1.144729314776113,0.13462614899057354,0.02877653806047272,0.0,3,51.35790215942606,59.13066546427986,0,5,0,1
831,1,0,0.9882818386904526,-0.0358477879569826,0.8821702534321435,0.0,3,52.09286494145558,62.06709237900209,0,7,0,1
832,1,0,0.8273792274310066,0.7018864476414876,0.6541105803007827,0.0,3,53.351576603845636,70.97982362618396,0,7,0,1
833,1,1,0.9074394827955349,2.4197218228147577,0.13340411109751316,2.4017533679836984,3,85.51225706269304,83.86420910110265,1,6,0,1
834,0,1,1.2704264583940323,0.004584649093234197,-0.06278214817716032,0.0,3,49.34588122561486,55.91322322590831,0,4,0,1
835,1,0,1.6848114507718344,-2.854721305602389,1.52935153071382,0.0,3,11.061378305674616,26.141945889222875,0,2,0,0
836,1,0,1.2551765524178529,1.1453060457914976,-0.09360550742667179,0.676988251362945,3,66.44818304030845,68.57962680821657,1,3,0,1
837,1,0,1.9775325728582827,0.45672343680131,0.5156613920863394,0.0,3,56.80684191851444,58.254506370559426,0,2,0,1
838,0,1,0.9498940112846613,0.3062410174894679,-0.18749680037118424,0.24403495091866678,3,54.68056558576052,64.12166352565761,1,5,0,1
839,0,1,1.4155901187884272,-0.3092198911714045,-0.5104035930794725,0.0,3,47.66599669313392,53.10275487640673,0,3,0,1
840,1,1,0.7898530943121768,1.1417622239293368,0.5032944872799769,1.1812528167563094,3,66.04572918227346,72.5696274745178,1,6,0,1
841,0,1,1.8106524296964333,0.03525965711825124,1.8463636786532363,0.0,3,50.04287361035275,62.077934647963396,0,5,0,0
842,1,0,1.3764189863673075,-0.25862527706647886,-0.32055655516870907,0.0,3,66.2870719613554,61.32629112099637,0,7,0,1
843,0,1,1.2392855805470229,0.2639260147316457,-0.5970332618339043,0.0,3,54.368199710134704,70.16391264315442,0,5,0,1
844,1,0,1.4632352069902352,-0.2837665702040999,0.06097877314591059,0.0,3,44.39126836306734,59.40965364790658,0,9,0,1
845,0,0,1.2671380542650774,-1.5899957421960522,0.2618727968843287,0.0,3,14.3421821715353,39.61562272709541,0,4,0,1
846,0,1,1.9643742117879892,0.09677534872942914,0.7516300065517597,0.0,3,53.28247537616947,61.64968825472304,0,5,0,1
847,0,0,1.8920772862498287,-2.0899933770526777,-0.43897641875868315,0.0,3,17.049140439266708,33.27893037705688,0,5,0,0
848,1,0,2.3204381506688305,0.7371081765720845,0.3373187830445582,0.27236249143520513,3,50.04357941605199,75.68994441618254,1,8,0,1
849,1,1,0.641165377062304,2.36055192158636,-0.7452275884526987,2.660246685928053,3,81.26858916056513,87.13329389643356,1,7,0,1
850,0,0,0.9726630682086528,1.6856140503039774,0.6657820436894454,0.8988853421728951,3,75.61106921649203,78.61738990570696,1,5,0,1
851,0,0,1.7052432665354595,-1.8410034640963642,0.05769767969722463,0.0,3,15.744330729508663,31.578587284647632,0,3,0,0
852,0,1,2.8991942582924435,0.17622617133270738,1.3672467385273714,0.0,3,54.29327507163426,68.89454804840773,0,6,0,1
853,0,0,2.6257624878064405,2.612740699409986,-0.002226778855856548,2.8560229542801787,3,89.06048488468397,85.3674627332403,1,4,0,1
854,1,0,0.8367156006049681,0.14843531366037338,0.8027371182446161,0.0,3,50.0453642532977,58.62398158700351,0,3,0,1
855,1,1,1.586774279927485,-0.12083944283814463,0.09201877524464257,0.0,3,45.96304781897438,68.42872537271906,0,7,0,1
856,0,1,1.2932178051161458,0.21396617686109698,0.6584482829676125,0.0,3,52.95702157065285,62.72251499763549,0,5,0,1
857,0,0,1.9186013503068906,-0.06350419108781984,1.2876235080348524,0.0,3,47.76001709771277,59.18589734835053,0,4,0,1
858,0,0,1.0438498894981367,0.33638832886843917,0.13292131914331437,0.0,3,85.02410754677452,53.612748943630024,0,2,0,1
