candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8994,0,0,1.6070870876863856,-1.3178548102880923,12.643170515255651,0.0,3,31.848319047154337,51.05646989859593,0,11,1,0
8995,1,0,1.3838185425974092,-0.8024485632736164,19.343585337235666,0.0,3,43.055186978383176,21.621277919643912,0,1,1,0
8996,0,0,2.2480557158486167,-1.100683224649835,12.280305044325075,0.0,3,34.069807636975206,50.961352983649405,0,11,1,0
8997,1,1,3.3507695351501265,1.170168145891145,5.007411069134977,0.0,3,67.50652006946552,73.74574525161636,0,4,0,1
8998,1,0,3.8004860958483198,0.7534210836341275,16.049008204111917,0.0,3,61.8386355919982,37.52475941671026,0,2,1,0
8999,1,0,3.3072641553144266,0.3680292884554973,16.365143967019353,0.0,3,56.43200052829595,35.501486791901705,0,1,1,0
9000,1,0,1.790177973973394,1.7207396038890677,7.608759008725268,0.2894837333722264,3,76.10879433359197,64.76094086317727,1,8,0,0
9001,1,0,4.157786497330911,-0.04365648568602618,16.76793145395075,0.0,3,50.733042396070665,40.43016097067712,0,5,1,0
9002,0,0,1.0360049164267084,0.3471914896976495,10.783258146137829,0.0,3,59.30880015754981,58.153510047089924,0,5,1,0
9003,1,0,1.0605693806269048,-1.450422450491289,19.61477631211764,0.0,3,28.524590312115432,27.94310486226718,0,5,1,0
9004,1,1,0.8145842559419798,0.2097566860171629,14.760107300004448,0.0,3,56.46557997057463,42.1259731050892,0,1,1,0
9005,0,0,2.3181363644546296,-0.5952763724274246,16.701935474434023,0.0,3,39.06625535582288,37.64459012903469,0,4,1,0
9006,0,1,1.365473562340651,0.24915375491696165,7.586338619142578,0.0,3,56.44280243877376,59.58623228055072,0,3,0,0
9007,0,1,2.172930172243372,-0.5491197871907242,10.12855207808545,0.0,3,40.555449703193744,53.70997345430579,0,6,0,0
9008,1,1,2.4121319706111026,0.3328134395487907,13.759106061200558,0.0,3,54.97889146855236,52.378462907476404,0,5,1,0
9009,1,0,2.7580541798158245,0.5077089141980825,14.37070468772401,0.0,3,57.90050389562079,40.31707421299804,0,6,1,0
9010,1,0,1.3646262957642048,0.28063651467060147,14.766182366980729,0.0,3,47.390640616129176,39.42435545239672,0,4,1,0
9011,0,1,1.8646382015433496,-1.6029518497338355,12.292274572807134,0.0,3,20.175314693958903,36.78978592722077,0,4,0,0
9012,1,0,1.5851940308076569,-0.24556209085933806,11.621182309153193,0.0,3,47.999552456963336,45.0166646408294,0,9,0,0
9013,0,1,2.754218491837633,-0.6679609273012074,11.336749824361979,0.0,3,40.76708923881928,54.887710376483554,0,5,1,0
9014,1,0,4.747936683001732,-1.0608523102989291,18.195524089127044,0.0,3,34.61592301295731,25.077255806129944,0,2,1,0
9015,0,0,1.0664761998939072,0.7994802300537761,10.791828076582997,0.0,3,61.55771334852393,57.39773739691511,0,4,1,0
9016,0,0,0.8291475623611303,0.1598752672220284,13.808565223874064,0.0,3,51.629225385536856,46.648114948079765,0,3,1,0
9017,1,1,3.3013632672402586,-0.7791225815310259,12.609238075089445,0.0,3,67.845275600103,52.545771086668005,0,10,1,0
9018,1,0,1.3962630596629844,1.5596893899975675,13.763740140044433,0.0,3,70.13240315080641,47.59664779405071,0,3,1,0
9019,1,1,2.1645272844264127,0.18398964501603582,9.982845572182676,0.0,3,55.94422227122371,52.374147017038055,0,7,0,0
9020,1,1,1.648299033413388,-1.0673091394550303,9.172978289340818,0.0,3,41.097898836142924,51.942738002101066,0,12,0,0
9021,0,0,0.8943690520296846,-0.7308864907482044,13.73771550777878,0.0,3,25.14868593490586,45.11860930819314,0,8,1,0
9022,0,0,1.3454993481938011,0.06872229610739787,12.694158583161368,0.0,3,52.163380812965336,51.01134246205085,0,5,1,0
9023,0,0,1.3317904757769718,1.273006689328325,10.725745210381843,0.0,3,66.8486910302267,62.836820349890175,0,6,1,0
9024,1,0,1.2473838667351294,0.9234121627980703,9.69376219365999,0.0,3,64.9587560733826,48.037398855520266,0,5,0,0
9025,0,1,2.8401365210851246,-0.1149523869963342,8.921182097332105,0.0,3,47.69723611810982,69.18798715505731,0,8,1,0
9026,1,1,1.6494476201528505,0.5267813513254987,8.694223412636871,0.0,3,56.97316303472031,57.39872116317379,0,6,0,0
9027,0,1,1.7018858734382765,0.17575192956443814,10.535742902001918,0.0,3,52.43073625679192,65.9956011091859,0,4,1,0
9028,0,1,2.2583497566802606,1.90048340173731,8.563606503447774,0.6951699649135301,3,79.00283399960837,77.64910093799605,1,4,1,0
9029,0,0,1.2807823917903705,-0.7587588660681691,14.333369715667981,0.0,3,37.73731281054385,40.550526699470936,0,6,1,0
9030,1,1,1.7025226141696674,-0.7572968304255664,11.719080520916123,0.0,3,37.981373668443936,41.22126970628438,0,2,0,0
9031,1,0,3.012947702015256,0.01658600532312996,16.513994803041236,0.0,3,49.972560568233284,35.900532146531184,0,4,1,0
9032,0,0,0.46619756599744233,0.41540625801515496,12.81198139126408,0.0,3,55.03926469895506,51.96734294574485,0,3,1,0
9033,1,0,1.4980014410544473,-0.8920237696918204,17.5231372565434,0.0,3,36.7719034582045,33.17380326997426,0,7,1,0
9034,0,0,0.6942085039476784,-0.3118676657494512,13.202115578200976,0.0,3,45.532511821273744,49.529780225647386,0,5,1,0
9035,1,1,1.9880472445852486,-0.6574250693298093,11.202296245265057,0.0,3,40.23681238369182,44.66346412367432,0,6,0,0
9036,1,0,1.839731031729364,0.7637815715071867,12.705971680765185,0.0,3,61.34168744402609,52.73091331432404,0,5,1,0
9037,1,0,2.0429391052969077,1.266104765342875,12.84136538815049,0.0,3,68.48537598092383,53.02074873516848,0,5,1,0
9038,0,0,2.617310458453077,-1.3167942961602763,15.974049582738743,0.0,3,30.343284476367717,39.38721863119419,0,6,1,0
9039,1,0,2.74069000472822,-1.6440702875983209,18.123300754257816,0.0,3,26.79052252335752,24.20501934716523,0,5,1,0
9040,1,1,0.8659249789374892,-0.4409829173014069,11.131091460351097,0.0,3,45.51522756933008,43.9527412118258,0,3,0,0
9041,1,0,0.9670995157488986,-0.8829266436164386,13.045609135896333,0.0,3,31.787644744490002,34.169639196548395,0,6,0,0
9042,0,0,1.6199146591708433,0.03674341213593656,13.921471310248613,0.0,3,49.88669355460822,50.30219533574551,0,4,1,0
9043,0,1,0.9639729862685528,0.5193080313679624,9.066237680058475,0.0,3,57.750386874514426,68.4993876064122,0,9,1,0
9044,0,0,1.5239855092100074,-0.3874265907910426,13.660523608397943,0.0,3,44.18215032143733,43.859204072720765,0,5,1,0
9045,0,0,1.052740905690438,0.4312685873998865,8.224451275270107,0.0,3,56.00994667146788,54.90754627815965,0,5,0,0
9046,1,0,2.0649763524841647,-1.2092664272450364,18.999025383407506,0.0,3,31.518508078395914,26.441014808972678,0,5,1,0
9047,0,1,1.6941010534112209,0.06831885149992592,6.342755475250393,0.0,3,50.67148198706477,67.18499783603409,0,8,0,1
9048,0,0,1.5384745448423813,1.3589567755758445,10.600124787061937,0.0,3,70.92387505362343,62.688420573089864,0,5,1,0
9049,0,0,0.8865573586564239,-0.05399824508308507,13.648526573583924,0.0,3,48.983757878262004,45.60131721545331,0,3,1,0
9050,1,0,2.06860040022142,-1.0387889405009378,17.335100588036713,0.0,3,32.94896921491444,27.683593766318474,0,6,1,0
9051,1,0,2.283081783244321,0.008596410514701964,9.501389942738232,0.0,3,50.97852191079047,48.340408409733286,0,6,0,0
9052,1,0,2.725870403760846,-1.0326761059285225,16.317030817089467,0.0,3,39.041925575503264,33.69956226347789,0,5,1,0
9053,1,0,2.2526660951948183,0.3558123914603154,14.869301813307146,0.0,3,56.88371894264283,39.16500234551568,0,4,1,0
9054,1,0,0.5628066885606529,-0.10071346518859636,8.328832214275714,0.0,3,48.35638019347036,56.85569106804575,0,13,0,0
9055,0,0,1.160483180975941,0.5448709719194198,7.0177522836409345,0.0,3,57.27643047825251,65.6593031320636,0,4,0,0
9056,1,1,2.2926523313648364,-1.190498062093763,16.46692185351257,0.0,3,32.47590806162805,36.95524601903442,0,5,1,0
9057,1,1,1.345443624141248,-0.5813744114490101,15.909226529843691,0.0,3,41.595728438685775,37.609232214019386,0,2,1,0
9058,0,0,3.8898012043927657,-2.4315139299243103,20.025939817216873,0.0,2,12.970897901566488,18.601450945891667,0,2,1,0
9059,0,0,2.046400300941975,0.5265069621452767,8.640668924335502,0.0,3,56.28695732592452,54.00488451808356,0,4,0,0
9060,1,0,1.9159331880165988,0.5532192643394237,9.840370822854814,0.0,3,58.86036142447343,48.04017473592974,0,2,0,0
9061,0,0,0.7690098744662721,-1.1477337309436884,14.389819200976271,0.0,3,32.29779472778879,29.39957756294737,0,9,0,0
9062,0,0,1.1055459482764298,-0.6603879325910923,15.127952281278613,0.0,3,39.96456087222765,37.15771615732295,0,3,1,0
9063,0,0,1.174919191564841,-0.47485164095810506,15.370137996607816,0.0,3,49.9953727232365,45.50270790021692,0,4,1,0
9064,0,0,2.9906283339319146,-0.031137065166549134,13.104339235896541,0.0,3,47.21504535661305,48.1172003291355,0,4,1,0
9065,1,1,0.9222832168544618,1.7309054690632872,5.03882239770764,0.8092004264607593,3,74.92829636124196,75.36361924480573,1,5,0,1
9066,0,0,3.3887018774066004,1.183835838584707,12.036431816985967,0.0,3,63.22649908039996,57.460577075734584,0,3,1,0
9067,0,1,5.029788606019522,-1.2856944008725315,11.688532228108956,0.0,3,30.38913299618669,43.7251437915758,0,4,0,0
9068,0,1,1.0093864557669314,-0.4332955131445683,11.198448255028687,0.0,3,43.74084128079283,59.791352473061345,0,6,1,0
9069,1,0,2.744575498865851,0.7957500251430558,12.700249329344775,0.0,3,57.43168342430568,38.50052723226459,0,3,0,0
9070,0,0,4.618445460111169,-2.6576260859086345,15.756894771634766,0.0,2,10.096950502019052,18.91633247261708,0,3,0,0
9071,0,0,2.9217590664815494,0.26203873754008694,10.257804732313739,0.0,3,55.32820046288038,62.65841089810243,0,9,1,0
9072,1,1,2.3977037691352043,-1.0475833741363745,15.550811058164847,0.0,3,29.007585439591764,38.7796971225033,0,5,1,0
9073,0,0,1.3796957587500247,1.8295742702026216,4.91702102982939,0.3595579544986014,3,77.01615578763621,74.74419036990187,1,7,0,0
9074,1,0,0.8984746204944946,-1.4045177004155718,17.26115232262334,0.0,3,33.67011064077747,26.012832585817094,0,4,1,0
9075,0,0,3.0802077749792085,-0.3987547666609855,8.561372374269256,0.0,3,43.5951192442205,54.362810307546894,0,6,0,0
9076,0,0,2.879567113683334,1.1093709862674115,11.285902538644793,0.0,3,66.14750242207354,58.6035662064311,0,1,1,0
9077,0,0,1.677328381675827,1.6351009019109097,9.379162894552037,0.18586467345047694,3,84.73188467430971,76.62091440134357,1,9,1,0
9078,0,0,2.9405180715374777,-0.5131229975790844,9.657990521989513,0.0,3,43.898809608869996,48.56142491170441,0,3,0,0
9079,1,1,1.085337630815749,0.8645545080681556,11.372350208953245,0.0,3,62.25814266027027,58.27886293629775,0,5,1,0
9080,1,1,1.6107061552046948,0.6238392880603656,13.835029228492498,0.0,3,66.52537253722255,52.859288086075956,0,5,1,0
9081,1,0,1.8218441603195177,0.7837090102103267,16.353596004827356,0.0,3,61.48461033834455,41.40950336734952,0,3,1,0
9082,1,0,1.3263985899038797,0.15703334845459999,15.83526870269552,0.0,3,51.333320501274166,41.30353872197807,0,3,1,0
9083,1,1,1.1114053780685016,-0.9770905068035161,15.004206950637903,0.0,3,35.47302580936825,40.778741734893046,0,4,1,0
9084,1,1,1.8881082061012935,-1.6261652952337233,13.93494703489023,0.0,3,24.404598872111634,28.548576455369933,0,2,0,0
9085,0,1,7.893925777100457,0.44714890211236513,9.735439759903809,0.0,3,57.66817811657281,67.923749097485,0,5,1,0
9086,1,0,0.6488943693589185,-1.8650313080071335,19.756333802374698,0.0,3,21.300154702689508,14.837192832052153,0,2,1,0
9087,0,0,1.0308032769233928,0.6230396449017669,12.435182998090863,0.0,3,63.79814830152314,58.81798560628225,0,7,1,0
9088,0,0,0.9301408085177342,-0.1761058258507786,9.394036383971136,0.0,3,49.23315817415583,54.87470963719108,0,5,0,0
9089,1,0,2.8524407778912604,1.1759051463318306,12.08851753021291,0.0,3,68.38681803980809,53.06605439506337,0,6,1,0
9090,1,0,1.0004198197109142,0.34773721183220146,15.06005832916237,0.0,3,55.43384424936191,46.410879766327504,0,6,1,0
9091,0,0,2.697535025920485,0.6685254996691585,11.982415574389707,0.0,3,60.35635429633701,54.682917286947394,0,3,1,0
9092,1,1,1.272266593881539,-0.1647413801244117,14.489154914669982,0.0,3,48.07370533699696,48.34358141350328,0,5,1,0
9093,1,1,0.8039935935773224,-0.750083259366186,10.297204333728214,0.0,3,36.54622928554618,45.217327515895754,0,5,0,0
9094,0,1,1.5904703705948164,-1.9754002568104057,12.739564168568412,0.0,3,22.31829631041893,35.097490585967584,0,4,0,0
9095,1,1,0.848463049341072,-0.4981740770890557,9.480382561652842,0.0,3,42.60213059533976,49.43944834549204,0,8,0,0
9096,1,0,3.824588488843573,-0.39750133753921685,14.416572862396212,0.0,3,44.22291712971645,44.184798192330796,0,9,1,0
9097,0,1,2.521858219914776,-0.5976983413338508,12.056306269804335,0.0,3,43.83844246297776,52.12021460207778,0,4,1,0
9098,0,1,0.8997946011104688,-1.2233542424722064,12.541139386707028,0.0,3,31.475380323770484,46.436661482833344,0,6,0,0
9099,0,0,1.8056390927126615,-0.7312243809977936,14.228646216164345,0.0,3,51.89597666003171,44.36568888674719,0,6,1,0
9100,1,0,1.6288435588988444,1.1926288208177644,13.262908373452042,0.0,3,68.51888933225659,51.747982512048466,0,4,1,0
9101,1,1,1.355534203157868,-0.23780379524508724,10.861539882139441,0.0,3,44.826469789566275,45.104209167923564,0,4,0,0
9102,1,0,1.0767721047055585,-0.013824062258346275,13.983802884583492,0.0,3,49.56270869272146,45.317367217286545,0,4,1,0
9103,0,1,3.539095396052608,-0.8712281323858079,10.918039904400063,0.0,3,36.11115369314778,42.65441883059317,0,4,0,0
9104,1,0,1.826091043331958,1.6768525878732055,10.600784603929867,0.49218824197171207,3,76.65957196130233,63.2000499848607,1,7,1,0
9105,0,1,1.269950450539117,1.177696036489948,7.812705265970507,0.0,3,67.05599659616043,76.69790168477353,0,7,1,0
9106,1,0,3.0232147746123776,1.566398444266274,12.307330631148513,0.0,3,71.80541659291772,51.46678541234414,0,5,1,0
9107,1,0,2.0903807015951084,-0.5797987246368791,11.172894593634574,0.0,3,40.80569372691591,42.409937087325915,0,10,0,0
9108,1,1,1.8915580311824673,1.4056870506114514,10.00090449724196,0.0,3,71.55483781210901,68.48436830336702,0,7,1,0
9109,0,0,1.5465516523897762,0.4809904567112936,11.858657461617629,0.0,3,57.263703502630385,57.44781082783763,0,8,1,0
9110,1,0,2.6219917816741583,-0.32267599911028655,15.746085447106088,0.0,3,43.694898914880305,35.972279139834626,0,2,1,0
9111,1,1,0.8889496088630532,0.8767380813647914,12.137311423816074,0.0,3,0.0,49.92661943698292,0,2,1,0
9112,1,0,1.7201143261857619,-0.7146279352222736,10.01849022908638,0.0,3,39.49189256726893,49.55140369022341,0,10,0,0
9113,0,0,1.241026857183157,0.46865319751499607,9.62209843086031,0.0,3,60.39215744403772,51.19372649906914,0,5,0,0
9114,1,0,3.2459531202801877,0.7923747679870035,12.564733030508672,0.0,3,70.37148427015168,50.95226730245932,0,5,1,0
9115,0,0,4.090755275975453,-1.644653843823171,17.890405277305398,0.0,3,29.051206583479924,28.07061071943235,0,1,1,0
9116,0,0,2.106585723171777,0.12151010599324272,13.678484196545154,0.0,3,58.59501844661435,51.82250831815518,0,4,1,0
9117,1,1,2.1500656830574463,-1.0726724866900508,15.95265371567651,0.0,3,32.19261490795228,35.167136739537426,0,5,1,0
9118,0,0,1.0618566784031598,-1.3310262349488255,16.649681907828846,0.0,3,31.218234220722522,33.84054233003771,0,5,1,0
9119,0,1,1.0122881803319017,-0.869335858635507,10.02035553956128,0.0,3,36.769600323417805,49.20295175973726,0,4,0,0
9120,1,0,1.9029027153789637,-0.6909534232331844,16.388336272814293,0.0,3,40.39178024030108,34.159242059634124,0,4,1,0
9121,0,0,1.2688043843944126,-0.4566265972596331,15.409862391859768,0.0,3,37.6241959714751,35.61767699582298,0,2,1,0
9122,1,0,1.947354419742651,-0.38866786761705446,15.424779827791568,0.0,3,44.6599324068509,37.38865558870032,0,6,1,0
9123,0,0,1.9142471346088294,-0.7438049808160923,13.976870798222302,0.0,3,38.40085492310232,43.193373681657945,0,3,1,0
9124,1,1,1.6360175935000114,0.1273060389890309,10.274083760936014,0.0,3,54.065747332228604,48.24109716196827,0,4,0,0
9125,0,0,1.5113355748575243,1.0114133969707733,10.41218966536652,0.0,3,65.71646905387128,61.077715393319394,0,6,1,0
9126,0,1,1.826584841171956,1.0333935834811305,6.191314491483447,0.0,3,65.76854739431478,69.44249417097342,0,5,0,1
9127,0,1,5.066549753061165,0.5651753023847015,8.81265997482413,0.0,3,58.68755986772294,70.10762574167647,0,7,0,0
9128,1,1,1.7640947388692734,-1.4215373339385362,16.125962432042094,0.0,3,67.92971661430902,40.013117014161324,0,6,1,0
9129,0,0,2.6178752623170434,-1.4586409256427093,15.073938746009846,0.0,3,29.28964338999003,42.2146799883239,0,8,1,0
9130,0,1,1.6377933324009737,2.058581331199932,4.900977629282785,0.2881074315421326,3,77.42682353234443,74.12464710091261,1,5,0,1
9131,0,0,2.905431886230865,-2.163365352544897,14.970674935150265,0.0,3,17.773813101729168,27.888308097379973,0,4,0,0
9132,1,0,3.209678682940409,0.7416478186901758,13.571778922575437,0.0,3,72.36110728768105,44.43928704337447,0,4,1,0
9133,1,0,1.4544708687484262,1.276107011154409,11.140712159299067,0.0,3,69.36194574564689,52.947576344734685,0,3,0,0
9134,0,1,2.59894545391383,0.16811277074600997,7.39327395985495,0.0,3,50.009044818236845,64.73425965375503,0,6,0,0
9135,0,0,1.6946243212264436,-0.06890816709417313,14.806741847846318,0.0,3,47.79976717413945,48.1740465799776,0,3,1,0
9136,1,1,1.6510074969142499,-0.628283473569936,9.98584993119516,0.0,3,39.45956447166499,50.594326702525755,0,9,0,0
9137,1,0,2.868857685528583,-0.5808800824524238,16.364983615760842,0.0,3,43.35516326419166,37.81124528179298,0,7,1,0
9138,1,0,0.9815874763559786,-2.556814982087924,20.272230424594277,0.0,3,11.403574793027737,12.173374804497433,0,5,1,0
9139,1,0,1.7764930878760175,-0.20776259859990043,15.132130290684694,0.0,3,47.37024669085885,38.50208438727369,0,7,1,0
9140,0,0,1.2647786660647062,-1.4172149267916743,18.18518451238301,0.0,3,23.71482240842468,30.43593146778702,0,4,1,0
9141,0,0,1.3069718991412924,0.8061398876167916,6.690646199835082,0.0,3,63.61912698111929,65.07524433836183,0,9,0,0
9142,0,0,1.7793128036897061,0.7097872049905103,10.754422940211619,0.0,3,60.564104511579934,60.444808533562835,0,8,1,0
9143,1,1,6.544375420664187,-1.232597270780197,14.951281427690935,0.0,3,16.543477491827325,40.930323366030386,0,6,1,0
9144,0,1,2.8564039473178493,-1.0826030107417646,9.450182376912498,0.0,3,32.93128466881678,52.73548637980877,0,7,0,0
9145,0,0,2.706314965287527,0.916686234910113,12.59848458227504,0.0,3,63.86795788749527,55.46486316179859,0,3,1,0
9146,1,0,1.1002519957323942,-0.29300757261555177,16.31392400129591,0.0,3,45.36077164873573,31.105764535042557,0,3,1,0
9147,0,0,0.6386368529335029,-0.689006759322346,11.63575252248317,0.0,3,39.187250639439384,55.9736193290982,0,8,1,0
9148,1,1,3.292511682531628,0.12603277857252962,13.339461892952011,0.0,3,49.308148691441666,48.070727562514215,0,3,1,0
9149,0,0,1.291627618473952,-1.1512246478797976,15.657439512623707,0.0,3,32.20165898957328,37.264665632660225,0,4,1,0
9150,0,1,1.7082431055168534,0.38696569157665983,8.234752172373678,0.0,3,54.19355832260863,61.375882840257226,0,4,0,0
9151,1,0,1.3181396077807146,-0.6301171511386129,14.007702461057303,0.0,3,38.616721856346544,35.32934954535226,0,7,0,0
9152,1,0,1.417455351935531,0.7085151846831526,13.352203996853202,0.0,3,61.222069329824535,47.85978371080887,0,7,1,0
9153,1,0,1.8810901613038593,0.059178379002022746,14.45845266356464,0.0,3,49.348797289963,42.27377749893782,0,6,1,0
9154,0,1,3.881167194085194,-0.12237551608077296,6.675766617821091,0.0,3,45.86415589023849,70.96337951702347,0,8,0,0
9155,0,0,2.602499853155254,0.2642463376416026,13.176818882223785,0.0,3,55.216450488769546,52.91162668186616,0,5,1,0
9156,1,1,2.310583362682567,-1.9322100720589948,14.321474613382053,0.0,3,20.274038433400868,30.704985307560065,0,8,0,0
9157,0,0,1.2545878319118813,0.9125944679796295,8.224660298005888,0.0,3,63.60342909874832,62.797486557617475,0,7,0,0
9158,1,0,1.0535342130634247,-1.8741271610360148,18.213026775455152,0.0,3,23.408430388058267,28.952937212419506,0,7,1,0
9159,1,0,2.327932311229418,1.7551666803566792,13.01048715637673,0.0,3,76.06145826244884,54.92303612785268,0,5,1,0
9160,1,0,1.1427395877764877,-0.7082457299749707,16.12275891385606,0.0,3,48.84910373933419,39.07275525557322,0,8,1,0
9161,0,0,1.5562581257323571,-0.731475760292672,13.731077367879687,0.0,3,38.51381072859855,45.69986348669304,0,7,1,0
9162,0,1,1.1649102668329543,-0.9453211199769528,12.472934458491522,0.0,3,36.03653371676411,52.916557575721924,0,6,1,0
9163,1,1,1.5410751224617714,1.2857093270645799,8.274895603374237,0.0,3,68.7366951861086,61.74629868118369,0,4,0,0
9164,0,0,1.2569904271172008,-0.8098760798629899,15.756458236057277,0.0,3,37.358382221952525,40.68084181174082,0,4,1,0
9165,0,0,1.5119890973892498,0.8582337398502605,9.845641841813956,0.0,3,59.68494709300745,63.711454645341064,0,7,1,0
9166,0,0,2.3352583206768016,1.713097031846703,11.916621484147766,0.04281938274014646,3,71.83836310877798,64.28982113904038,1,3,1,0
9167,0,0,3.572896440411933,1.9421810511136397,7.378235240198017,0.0,3,70.42850652593813,79.50735471155761,0,9,1,0
9168,0,0,1.6597401084722236,-1.0507244002071974,11.634217699967255,0.0,3,35.465017162914215,45.75192379954086,0,6,0,0
9169,0,0,1.4245125806515109,0.3255069266092411,12.779356142396916,0.0,3,58.03027777494889,50.241466976092966,0,3,1,0
9170,1,0,1.3754619929706884,0.18614248351859372,13.262440243732911,0.0,3,51.90533883857669,53.01783416966424,0,9,1,0
9171,1,0,1.3298486829672969,-0.4253742853984628,14.811419097034003,0.0,3,45.58921930979459,36.39963288081571,0,5,0,0
9172,0,0,0.7504027443997664,0.37749520516480545,12.053736067385149,0.0,3,55.50698376220133,51.53933694567206,0,4,1,0
9173,1,0,2.1757880356089414,0.9563649962685996,12.44946634660033,0.0,3,63.13952201788018,52.62244137521138,0,6,1,0
9174,0,0,0.8073850793550883,1.080824754818554,7.236102911257438,0.0,3,65.68950011780888,60.392935313425156,0,5,0,0
9175,0,1,0.8475571253601576,-0.7408916546208372,14.140854403691993,0.0,3,41.44991404607251,45.390733754783064,0,3,1,0
9176,0,0,1.594029717520176,-2.2316018772479014,18.040938165344826,0.0,3,16.33398919495726,24.738923269581583,0,5,1,0
9177,1,1,1.687690023002866,-0.2959281449249573,10.672982883708784,0.0,3,45.7522783359629,46.42234554070161,0,4,0,0
9178,0,0,1.2241371313670253,0.514177467841924,12.9916571788228,0.0,3,58.870084702832195,50.727648813551234,0,4,1,0
9179,0,1,1.5127376085815887,-1.0013362244350017,10.456832113382076,0.0,3,35.01581949878667,46.382565542737105,0,2,0,0
9180,1,0,1.5952135951869293,-1.2235988556397557,19.77653796812246,0.0,3,25.929507064547114,17.371976830311738,0,3,1,0
9181,1,0,3.658257449642908,1.2387129885162194,9.303268201300746,0.0,3,63.90987359891402,55.88840946670297,0,7,0,0
9182,0,0,0.4161705436199004,-1.5925068139012384,17.825320488198088,0.0,3,26.09261378299689,28.518796785560582,0,4,1,0
9183,1,1,1.6252615583214012,-0.4518613380889563,11.777027798081713,0.0,3,43.560954980100725,42.59526318042013,0,3,0,0
9184,0,1,1.2443612677207823,1.9718799770784783,7.869730454537011,0.7780023294388831,3,82.60016814899421,75.81150447201054,1,5,1,0
9185,0,0,0.9688607088087605,-0.14827466527834238,13.998123129751011,0.0,3,48.14939753018936,49.751418870176266,0,8,1,0
9186,0,1,4.051922424324186,0.9750203141258336,8.342931163538612,0.0,3,100.0,72.23844452215091,0,5,1,0
9187,0,1,1.3843821674147914,0.8032373642807868,5.666806891608042,0.0,3,55.98449085857709,72.08267672514398,0,6,0,0
9188,1,1,0.9103057614537318,0.07118866856936061,14.473146793977106,0.0,3,100.0,43.59918349793944,0,2,1,0
9189,0,0,1.1507903959989585,0.930976920614377,11.759293069421469,0.0,3,62.198257901654564,54.5674319224579,0,3,1,0
9190,0,0,1.2720953379203066,-0.19286504598387663,10.920178824070334,0.0,3,50.34280694126345,60.20514381389609,0,6,0,0
9191,0,1,1.4460004830172897,0.4191640115809535,9.081689379779837,0.0,3,55.987180687772906,58.430192409975376,0,4,0,0
9192,0,1,0.7380496183348303,-0.5933533201038533,12.728493887363188,0.0,3,41.454648842852514,55.72145263669287,0,5,1,0
9193,1,0,2.1047685792448454,-0.12055350074105357,13.178438363034479,0.0,3,48.640045117898026,39.04949712378486,0,6,0,0
9194,1,1,5.019010898713382,0.7336440242580555,13.058512926009271,0.0,3,60.052059342057284,51.12662398519536,0,1,1,0
9195,1,0,1.0780955261361105,0.6603443665563888,13.813782484852577,0.0,3,61.13242329860761,45.890825662590785,0,2,1,0
9196,0,0,3.774540614277078,0.13196493015033525,9.800010326137793,0.0,3,56.16708409719813,49.95506497594173,0,4,0,0
9197,1,0,1.874303036566376,-0.3720882698955649,15.216340853585477,0.0,3,40.056623345751596,39.16529059672111,0,9,1,0
9198,1,1,1.114274516948703,0.4736672700866837,13.296437803001773,0.0,3,56.66460317895211,55.206221194205206,0,5,1,0
9199,0,1,1.3684015520699793,0.23387187193293707,8.839324402819749,0.0,3,52.933176273482076,68.29510336220412,0,9,1,0
9200,0,0,2.160973070826968,0.825768066366753,11.598199075005958,0.0,3,63.37314856236821,61.791338325925416,0,7,1,0
9201,1,0,2.9387873989582016,-0.5836661067704316,17.53658851352411,0.0,3,43.984508288663065,27.889586974651078,0,2,1,0
9202,0,0,3.3026475097776204,0.7600187566812975,9.039350587589599,0.0,3,61.472471523729254,55.331299855977775,0,5,0,0
9203,0,0,1.2872637515079377,-0.7787529251070241,14.474148235598623,0.0,3,35.81145832746537,47.49898054645426,0,6,1,0
9204,1,0,1.648826830918589,0.42756554079505216,12.698820411675156,0.0,3,56.67960211776715,52.58351469315595,0,7,1,0
9205,1,1,1.150042111163592,-0.559586444079175,13.617521315324476,0.0,3,39.98020301170066,50.83440290441362,0,8,1,0
9206,0,0,0.4261338170046975,-0.38634892891724554,15.231617211221526,0.0,3,43.65951494715734,40.63927547783747,0,3,1,0
9207,1,1,1.3937295675919774,0.8822045572330592,9.529501666899991,0.0,3,62.49135308185044,53.742515872496654,0,3,0,0
9208,0,0,1.3246895577408868,-0.07155254831105771,13.886321013103798,0.0,3,39.851490289560246,50.18874736885137,0,7,1,0
9209,1,0,3.126596918281379,0.32154531180008805,11.040463586538518,0.0,3,54.1632041467112,44.7446399457389,0,7,0,0
9210,0,1,2.9826589410141464,1.099465117762895,8.873130057797697,0.0,3,67.57383494393827,68.60389424200562,0,5,1,0
9211,1,0,1.723411082178617,-0.8222058672019993,15.454876487654333,0.0,3,38.14043652594762,34.658099378443794,0,8,1,0
9212,1,1,1.0454553179513384,0.8960963061743924,6.88369788792809,0.0,3,66.09088897366702,67.32099894184022,0,9,0,0
9213,1,1,2.125888139129635,-0.6294042054218816,16.038369430986773,0.0,3,41.701362764793615,41.83141900152126,0,4,1,0
