candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8189,1,0,0.4684501901337288,-0.26174415705406795,5.7447204966723255,0.0,3,46.52891876284829,23.320559673591177,0,3,1,0
8190,0,0,1.1262143317545963,0.3131962659523666,4.1173262757968505,0.0,3,55.01733169363652,38.66170154659858,0,3,1,0
8191,0,0,3.9293831730451765,-1.405193568441907,5.3607091738627375,0.0,2,30.998036580330872,25.528621819417022,0,4,0,0
8192,0,0,1.6138145352476614,0.0301947384030848,4.584740840932458,0.0,3,51.33607349772536,41.31994480217465,0,5,0,0
8193,1,1,1.4904672882487802,-0.9358965685406895,4.023519280497009,0.0,3,35.463928816191846,39.54862423449394,0,4,1,0
8194,1,0,1.2998181234346622,2.0551562787418782,2.884676941538329,1.1808947760431225,3,82.65575176624112,54.11979820509349,1,6,0,1
8195,1,0,1.2021747051704625,-0.08851734130981842,5.024256491269242,0.0,3,46.59092957011733,39.38799873921427,0,10,1,0
8196,1,0,1.5196840051936662,-0.8602050643773289,5.061930736239662,0.0,3,30.105914067205447,21.8013826683189,0,5,1,0
8197,0,0,2.685279395311968,0.5576018807692529,4.003207377612162,0.0,3,57.13902216760739,42.00974193114938,0,3,1,0
8198,0,1,1.0565259418835287,-0.22626237153762302,2.834356168304874,0.0,3,46.23194007192211,57.036891931804874,0,4,0,1
8199,0,1,2.4670828749523217,-0.31963259857067866,3.910460386337214,0.0,3,45.57232954086187,52.13620641493025,0,4,1,0
8200,0,0,3.7670821509786414,-0.37282097119534574,4.9557902603983015,0.0,2,43.705536954091606,28.405170008349298,0,4,1,0
8201,1,0,1.5229607495859951,0.7853024133711997,4.754403879940068,0.0,3,61.00864926038469,27.740170564243307,0,2,1,0
8202,1,0,2.1404530017328303,-0.6310788127642836,5.240955124431845,0.0,3,40.79999783246274,16.744849867820463,0,2,1,0
8203,0,1,1.3920290251185758,-2.620353962447658,2.7666985263313517,0.0,3,9.828121280088808,39.83048935203297,0,7,0,0
8204,0,0,1.3199847119862371,-0.1682257148543217,5.486793501868748,0.0,3,50.85528673989287,38.86478797967894,0,3,1,0
8205,1,1,1.1419558432231405,-0.595640908681119,3.9394198279526957,0.0,3,39.03631742985882,47.240197842984024,0,5,1,0
8206,1,0,1.0191040435437138,1.9232930093966407,2.7437603918998,0.2945672396495409,3,78.57987900894746,50.32832772458173,1,6,0,1
8207,0,0,7.20757323580978,-0.5576597222210736,5.327436370941281,0.0,1,40.81141253092886,33.574622730077586,0,6,1,0
8208,0,0,2.672620071718167,-0.23580411781495472,4.2307510771568095,0.0,3,47.682789251801374,34.27910575197965,0,2,1,0
8209,1,0,0.8013480363272611,-0.7947324147895029,4.785988635251939,0.0,3,28.179153955366964,13.968058332402892,0,3,1,0
8210,0,0,1.896480492903835,-0.4565867302387405,3.391592628031316,0.0,3,40.073685341619175,32.71864195167437,0,4,0,0
8211,1,0,1.4000227952332045,-1.131556845119796,5.329517138925601,0.0,3,26.599546104460572,10.93735463712288,0,3,1,0
8212,1,0,1.3583437336054016,0.5827156175446423,4.242942356731996,0.0,3,100.0,28.273528047012068,0,5,0,1
8213,1,0,2.4768045132263636,-0.3730153979622548,4.6971228694729215,0.0,2,44.25937212491139,22.81451212784683,0,3,1,0
8214,0,0,1.1342521905748264,-0.6239635655672207,4.32019565081958,0.0,3,46.3015237464162,35.275568019771924,0,8,1,1
8215,1,1,2.052838317800126,-0.1897585586489134,4.342195699143833,0.0,2,44.596413743629824,56.47051087870138,0,9,0,0
8216,1,0,0.835711943658923,0.373915228732368,4.644173890038965,0.0,3,36.41297510638367,32.663586107020066,0,4,1,0
8217,0,0,2.8265679562802286,-1.3508370326353172,4.084686477411276,0.0,3,29.18068026472247,15.587976966039495,0,0,0,0
8218,1,0,0.8338408636197387,1.041411455643304,3.483356817642763,0.0,3,66.86706402801293,48.4138431360301,0,4,0,0
8219,0,0,1.325646684350565,-0.15705183119149344,6.846125724168326,0.0,3,48.49930928807555,31.75775444494404,0,1,1,0
8220,0,0,2.2973722724878574,0.35157813167518437,4.297279015401376,0.0,3,54.71637413810702,46.231242640667205,0,5,1,0
8221,0,0,1.8921939930264335,-0.2294016929553024,4.394137391632152,0.0,3,46.875884206095755,42.33684498474772,0,7,1,0
8222,0,0,2.0646281710250562,-0.8233692751011373,4.433181477100837,0.0,3,36.671743103919425,31.252262635273464,0,5,1,0
8223,1,0,3.449952607253274,-0.6474681655540218,4.992368105122175,0.0,2,39.080780717148485,25.366347025557964,0,6,1,0
8224,0,1,3.526322325511623,0.18138865482523392,3.5232320029182373,0.0,3,52.84139072579821,64.74985931166273,0,7,0,0
8225,0,1,3.5724043635655476,1.1513148492695227,1.5873208895037303,0.8504875983446379,2,68.69120908330018,65.45052981560012,1,3,0,1
8226,0,0,1.9403534208942097,-0.9009168736616383,6.179166196656358,0.0,3,38.87067778898977,23.800262043401446,0,3,1,0
8227,0,0,1.1691889209806345,-1.4683247748328048,4.48202776275481,0.0,3,28.50069037465649,30.095570535030312,0,8,1,0
8228,1,1,1.0948406373812505,0.4222467488332977,3.2071166583511377,0.0,3,56.17588332772427,41.69551564089906,0,3,1,1
8229,1,0,3.4089345058548095,0.9625145198517014,6.826529025118287,0.5248402105951171,2,63.01029106178624,32.90888893564582,1,3,1,0
8230,1,0,3.01830042667026,-1.0817479828762753,5.511967219676949,0.0,3,28.191822684306644,17.66980417616435,0,7,1,0
8231,0,1,1.4906548447943968,-0.9946279207110896,1.9564797742236815,0.0,3,34.11529253681562,57.138029034293034,0,3,0,1
8232,1,0,1.3902094934501916,-0.04607441329241432,2.4171199579308835,0.0,3,49.200628563173034,41.025695770750715,0,9,0,1
8233,0,0,1.2945049404440823,-0.3795173760508081,3.550279174322359,0.0,3,46.528667333802325,34.6871797348063,0,5,1,1
8234,1,1,4.506509897045194,0.45979899837679317,2.5032379704848946,0.0,2,58.304514802850306,58.34055965909681,0,7,0,1
8235,0,0,1.9156337614098813,-1.3873745223738476,4.562513412266359,0.0,2,29.052820026348364,23.62607118273776,0,4,1,0
8236,0,0,1.7755057689836735,-0.043374790508420746,3.5927213144452774,0.0,3,49.902580635391715,40.04588068461508,0,4,1,0
8237,0,0,1.2257355533956722,0.9230335593972917,3.9179398384358306,0.0,3,67.33297564698414,40.59542477623438,0,4,1,0
8238,0,1,1.381302608352419,1.1409136696478508,0.6218721814604465,0.0,3,60.60925021554173,72.43732179184748,0,6,0,1
8239,0,1,1.867749190911558,-0.19833567308635627,2.3555347398778212,0.0,3,44.37166635709443,55.22143267528335,0,4,0,1
8240,1,0,0.8187583356001478,-1.1467721550823067,5.977899730313327,0.0,3,33.862739068149814,11.666865596661324,0,4,1,0
8241,0,0,1.0990895857853689,-0.0464863122537494,4.184437905892291,0.0,3,49.450011534630114,36.55734535885865,0,6,1,0
8242,1,0,1.2747497793699447,0.7124455742188811,4.619808791753507,0.0,3,62.76854942746785,28.76615239919736,0,1,1,0
8243,0,0,0.9514417928267959,-0.5875397819601252,2.5396209361411684,0.0,3,42.64956902945355,40.08833321890937,0,7,0,0
8244,0,0,2.822364143911476,-0.7769340759994936,5.883943776413279,0.0,3,31.9504710744052,23.467268702986065,0,2,1,0
8245,0,0,0.7045739279609903,0.22370859401481877,4.670541144862722,0.0,3,54.33207141315732,36.72571602495905,0,4,0,0
8246,0,1,1.7158277538514524,-0.6247287654695026,1.563536230523911,0.0,3,40.19832072428267,65.81586816333645,0,8,0,1
8247,0,0,1.292792503625218,-1.1571243466765697,3.713494807976666,0.0,3,33.68941072043822,40.79967238777891,0,10,1,0
8248,1,0,0.5232275905364877,1.633035304537817,4.459339919965929,0.0,3,71.7606812844204,54.4959834130376,0,6,1,0
8249,1,0,1.6466466545840481,1.008331866720903,3.712750971693461,0.0,3,65.05342766652204,39.19537953815939,0,5,1,0
8250,1,0,0.7203108892181836,-0.7884719345002867,5.4034604340288865,0.0,3,34.697764047164284,11.017215841329223,0,3,1,0
8251,1,0,0.8119634792017894,0.7375622148494456,4.6269465886545165,0.0,3,62.403289422986546,38.07116851923693,0,6,1,0
8252,1,0,1.4817757268216583,2.416779075687434,1.8203822941829266,1.5702611927778922,3,87.0603121483615,55.79014240421315,1,4,0,1
8253,0,0,3.9929769440872698,-0.48433990987350656,3.8830288713915158,0.0,2,42.73290284276926,41.15306739705067,0,7,1,1
8254,0,1,1.4607081103588593,1.4252107337789677,1.4170577713734214,0.0,3,65.25449584066519,83.60007022209955,0,6,0,1
8255,0,1,1.133816828828905,0.6864124783859454,0.9067047277116214,0.0,2,59.98554691342157,82.87182133652466,0,13,0,1
8256,1,1,1.8753485063225728,0.8518471780770962,1.8912005498354834,0.0,3,61.25278368745772,58.281889596034866,0,4,0,0
8257,0,0,2.4229774156282784,0.8639659867720179,3.6112063877422305,0.0,3,62.91660082007238,51.67644376926071,0,6,0,1
8258,1,0,2.263409848718014,-0.910241058643487,5.0415067608305835,0.0,2,37.213935891366816,18.2271508928938,0,5,1,0
8259,1,0,2.731678362646033,-1.4615115403576062,3.703307804282841,0.0,2,29.735011832037415,21.514532010836867,0,7,0,0
8260,0,0,1.8264612062671937,0.1192877940769916,4.009430956007517,0.0,3,50.97576253009585,43.09838343030456,0,7,1,0
8261,1,0,0.815237480369693,-0.2761201164305907,4.922910327516644,0.0,3,45.56284405340534,24.97102523861406,0,3,1,0
8262,1,0,1.962412445045315,1.6459399909644246,3.1730304303543835,0.0,3,75.27932148263685,38.26675906859153,0,2,0,0
8263,0,0,2.442250067978577,-0.2531436396368209,3.4082613861182764,0.0,3,50.023937462317065,31.854687000131047,0,1,0,0
8264,1,0,3.3598853216509252,1.058953985166396,4.440800215599454,0.7314385399659822,2,60.753697915910166,32.93666421338781,1,1,1,1
8265,1,0,5.676425736320582,0.16495913985637295,4.530350319411642,0.0,2,50.47813573265176,35.78876065717883,0,5,1,0
8266,0,1,3.216810275076458,0.8310896784493476,2.3929194548287693,0.6160206976653877,2,64.15025903833197,73.77506498872489,1,8,1,1
8267,0,0,2.78678707611664,0.23408499902052562,4.112135188708455,0.0,2,52.97434919813249,44.67117321961444,0,5,1,0
8268,0,1,2.61013922308652,0.32650380268968254,2.3268688064912535,0.0,2,54.91984805416492,63.62000448413569,0,5,0,1
8269,0,0,1.5200667806196577,0.3725266519029634,2.3017341199978967,0.0,3,56.03690604346351,58.940311075498066,0,7,0,1
8270,1,0,3.4076756517654867,-0.13230365444799885,4.019796495112363,0.0,3,47.08211620812145,33.06725452548818,0,7,1,1
8271,0,0,1.4665042163920423,-0.5301643417147861,4.902317654474684,0.0,3,44.351816574429044,28.619487837474345,0,2,1,0
8272,0,1,2.1675213460805858,1.2866440068913447,2.6894828672076976,0.0,3,74.48748657698141,70.66122079813482,0,4,1,1
8273,0,0,2.4417763896461646,0.7896975010272504,3.133697661071591,0.0,3,59.65760509292871,52.45543698441924,0,9,0,0
8274,1,1,1.7485855526785792,-0.44373826085256446,3.564258905645153,0.0,3,43.78965540035024,41.51997231880649,0,3,1,0
8275,1,1,1.1587134995654527,-0.1880749706345152,2.5795214337039214,0.0,3,49.19292291729102,54.431795868851225,0,8,0,1
8276,1,0,0.5285842653541191,-0.2530835100942635,4.721637697271915,0.0,3,47.13555738932665,23.553419542487173,0,5,1,0
8277,0,1,1.301945404112948,0.7259642657553839,2.1052364309760914,0.0,3,60.23641832576464,72.2152484191625,0,9,1,1
8278,0,0,5.142633563134513,-0.9681823411852103,3.2834910957965273,0.0,1,34.67264055205746,29.925646420528185,0,4,0,1
8279,0,1,0.6783844805113378,0.696089463703785,3.166132084163463,0.0,3,61.741683170104544,56.284334986152786,0,1,0,1
8280,1,0,1.4829371766119093,-1.034877406633747,4.8724593775804985,0.0,3,34.100515651349944,19.23298981591807,0,4,1,0
8281,0,0,1.512050362552387,-1.2968989404340596,4.297774435998053,0.0,3,29.926783485096685,21.85963665781293,0,3,1,0
8282,0,0,2.7134061729836456,-0.2862240320870306,2.7916468673353734,0.0,3,48.69631473510079,53.595455694021474,0,12,0,1
8283,1,1,3.8362800804966266,0.6391962598774514,2.212528798542606,0.0,2,59.49087073621067,52.5057157879408,0,3,0,1
8284,0,0,1.7614426838767137,-0.751461792923111,4.0640483712393065,0.0,3,38.79265679440413,29.790749064116426,0,2,0,0
8285,1,0,1.8349992200179466,0.06756755448331586,4.816670304257608,0.0,3,49.20585108793433,36.65042928625587,0,7,1,0
8286,0,1,2.283073137121068,-0.18784083691926998,1.749949356029269,0.0,3,48.94297669982249,73.20121191431453,0,9,0,1
8287,0,1,2.1966731730719697,0.607136852298211,3.473600646468548,0.0,3,58.354136744111464,57.55371302571324,0,2,1,0
8288,1,0,4.264854322662145,0.14257217978632025,5.4597007148083385,0.0,2,57.146251125038326,25.03205403672594,0,4,1,0
8289,1,0,1.2051080693576492,0.697368656634665,4.815089845039365,0.0,3,60.88320389295283,38.368288301829764,0,8,1,0
8290,0,0,1.2602690656276487,-0.1101727785621387,2.943824344112757,0.0,3,48.83667576813902,48.03983314871392,0,7,1,1
8291,0,0,1.4144114201226017,-0.08807081525133362,3.7939394526180745,0.0,3,47.42080455639419,33.589387115499015,0,3,0,0
8292,0,0,1.4407197916608125,-0.2741170634640295,3.1050066630959705,0.0,3,44.767624415291465,44.80446932068014,0,7,0,1
8293,0,0,1.9989591367315613,-1.2652666426124481,4.686879601905294,0.0,3,29.027577300412617,27.599974675878528,0,5,1,0
8294,0,0,0.8081735694992819,-1.0303705904122296,4.27710232253994,0.0,3,34.23214299442081,33.97159831275245,0,6,1,0
8295,1,1,0.9206200828982634,-0.9539098762297741,2.5707517357412906,0.0,3,34.06750755427699,37.514654419288874,0,4,0,0
8296,1,1,2.31360559661649,0.36640495341540186,2.849648950721086,0.0,3,66.57719266663278,53.342829818309276,0,4,0,0
8297,1,1,2.433155521890626,-1.4298816543891852,4.202583802502343,0.0,3,25.371691722409867,34.85355329402512,0,6,0,1
8298,1,0,1.8446076173763535,-0.5588638874916215,4.939351563044518,0.0,3,41.726694046099084,24.551405997036483,0,6,1,0
8299,0,0,1.8995222943871648,0.7145392286346575,3.999137027940369,0.0,2,61.69353865553791,41.753549727082664,0,3,1,0
8300,1,1,1.8185641592332267,0.4343212810473898,2.1119151484891368,0.0,3,56.46476742442936,48.9298440460395,0,4,0,1
8301,0,1,2.0460752422469715,0.6413172429439825,1.5017512696902384,0.0,3,61.57354854959845,68.00040807260196,0,6,0,1
8302,1,0,1.3524823138508812,-1.9154066478044887,4.832018694508612,0.0,3,21.683249385872287,8.480998229087465,0,3,0,0
8303,0,0,3.8728401664739116,-0.0639378631506306,3.363311608988283,0.0,2,45.71788294978591,46.83469941624537,0,8,1,0
8304,1,0,3.82061788745691,-0.6148534016416709,5.0550855301248125,0.0,3,40.70361838242133,27.11688272776581,0,7,1,0
8305,0,1,3.435032421188106,1.748357949948612,0.3117889464205066,3.92923819086838,2,88.54704783699884,71.5062882454796,1,2,0,1
8306,0,0,1.3390060402613722,-1.1219525337641236,3.3978706524427595,0.0,3,37.39714265994358,32.53158245388347,0,7,0,0
8307,0,1,2.603539097604794,-1.0679132884767304,2.9016298251521713,0.0,2,29.373766846806447,52.244235614483586,0,6,0,1
8308,1,0,1.5657797167009235,0.7139346419607743,5.724513079762568,0.0,3,60.35584229335914,31.651142103692703,0,1,1,0
8309,1,1,1.9024025582787616,-0.09075554546161109,1.6211829729930982,0.0,2,49.70002652067475,65.77926355190505,0,9,0,1
8310,1,0,1.387155021330331,-1.0364354999313021,6.090847579867963,0.0,3,31.894081777361162,23.25273291261682,0,4,1,0
8311,1,1,1.9974231163835336,0.8239470804301384,3.0365890603116683,0.10031285114543781,2,64.5011638194839,61.81707208679666,1,7,1,1
8312,0,1,1.9968791900003837,-0.32816125039750127,1.9501246028801205,0.0,2,45.764004271392,62.74378105853911,0,4,0,1
8313,0,0,1.7486633988620255,-0.819419672210924,3.5883443794324954,0.0,2,38.253802269581534,30.40448529193439,0,4,0,0
8314,0,0,1.0079781144863944,0.19519744406559522,4.109693540218932,0.0,3,49.275395178304834,39.223164828771694,0,3,0,1
8315,1,0,0.762710792865155,-0.09533053895607063,4.127080848304543,0.0,3,47.11261724320044,32.88440271805085,0,8,1,0
8316,1,0,1.8190313790784263,-1.4597061387243533,4.989347701676897,0.0,2,27.70309201599775,18.414196593155985,0,6,1,0
8317,0,0,1.3036814324028378,0.036794539034667784,3.31112506882815,0.0,3,49.978482508836734,38.99434397705061,0,2,1,0
8318,1,0,0.8792799624959013,1.0410411462040574,3.9310673022535108,0.0,3,64.46881421952433,39.699179280668744,0,5,1,0
8319,0,0,3.4289316967145074,-1.916175984228666,3.698070577251776,0.0,2,19.738767206125786,27.947877494320036,0,7,1,0
8320,1,0,2.0634928701216633,-0.04602222877883264,4.974685372230841,0.0,3,52.425061528214684,34.633219564832196,0,7,1,1
8321,0,0,4.692293538384784,0.9182126127752884,2.3499958036811455,0.6764326019143976,2,61.22482968185977,59.34548296538252,1,9,1,1
8322,1,0,3.5253122430852253,0.9808652769831887,4.580164144433154,0.0,2,65.29116092745208,37.41250434555335,0,4,1,0
8323,1,0,0.9195274102268959,0.6343433250421645,3.6164965515556355,0.0,3,60.81773522669552,47.09028881406277,0,5,1,0
8324,1,0,2.1778653111159563,1.4145063618651992,3.9039001921289866,0.0,3,71.41503293961456,38.841476692877,0,1,0,0
8325,0,1,1.1547249401213924,-0.08717333201815612,1.3680414154274418,0.0,3,48.002038101831104,65.74773611794296,0,7,0,0
8326,0,0,0.9816529700594617,1.693861611283084,2.4687993175954803,0.0,3,76.72579433984197,63.48950082406262,0,7,1,1
8327,0,0,0.421614623030866,0.31644900661295194,3.3013658128785712,0.0,3,55.39795853605133,47.63684624101684,0,7,1,0
8328,1,0,1.8011215198708872,0.025813264177819525,4.066085450240755,0.0,3,53.181117907990775,38.806158967544846,0,7,1,0
8329,1,0,2.0471250855650323,-0.5799162478294774,3.9086254493921655,0.0,3,41.451104849292285,27.00594463613325,0,8,0,1
8330,0,0,1.8097332762479017,1.075464427029098,3.1689874768961044,0.0,3,68.66273198241656,57.56464072379624,0,8,1,1
8331,1,1,1.211131439608862,-1.5715022390216704,2.486145465658514,0.0,3,27.59485492647021,36.30390422422766,0,5,0,0
8332,1,1,1.7704101710563929,0.2816362980219303,3.8132908766583355,0.0,3,52.89097821507173,49.18469445616559,0,2,1,0
8333,1,0,1.9974590447278053,-1.6980252951919985,4.224170651436266,0.0,2,25.853142064011895,3.16941291616211,0,3,0,0
8334,1,1,1.912348699436869,-1.5967285620186962,3.2898482661989594,0.0,3,25.925582905128838,34.90499212872325,0,6,0,0
8335,1,0,1.0974870907425645,-0.3277370749199798,7.0871456561004,0.0,3,45.60079167352864,31.442033213850458,0,7,1,0
8336,0,0,2.318181190724836,0.9412098632259029,4.348372363448907,0.0,3,60.38538601500074,45.32832244907226,0,4,1,1
8337,0,0,1.67891500796451,-0.06725187690846064,5.04306923223271,0.0,3,49.88118712549589,51.74965423225441,0,5,1,0
8338,0,0,1.6247171216218241,0.6089873799287739,3.550609481651027,0.0,3,62.33278251048277,43.8813916986884,0,4,1,0
8339,1,0,1.0610378072989401,1.2951789911138525,3.130914985526628,0.44924102914439623,3,71.34766389136598,39.6348370178274,1,3,0,0
8340,1,0,1.8401353260626818,-0.5143464797640724,4.32349541482613,0.0,3,40.10903508671252,26.569676853211178,0,5,0,0
8341,1,0,4.056968300363857,0.873725633626577,5.139014739415792,0.0,2,64.5473382843837,35.249620379969244,0,3,1,1
8342,0,1,1.3339594750002146,-0.8566550234541263,4.496025117940608,0.0,3,38.061453906020915,54.010948604077576,0,5,0,0
8343,1,0,2.22175059332355,-1.4746210819544796,6.557198486324974,0.0,3,26.982691795788448,15.779456057438624,0,5,1,0
8344,0,1,3.71772698967754,-0.14000810273243766,3.1455957786745348,0.0,2,47.908767744195984,52.47413218462332,0,1,1,1
8345,0,1,1.2505468285976364,-1.6346279060272555,2.4226338086621158,0.0,3,25.511573902145333,45.43998754792555,0,7,0,1
8346,0,0,0.6743806372928489,1.408532365120953,3.8309143591667816,0.0,3,72.630042505276,48.54305105034508,0,4,1,0
8347,1,1,0.68728488160663,-0.3978221767179242,2.2509367349933074,0.0,3,41.06488517874286,45.997425144937374,0,6,0,1
8348,0,0,1.9107807818716152,-0.40188849048903413,3.79970249273414,0.0,2,44.75666499265924,37.801513923926876,0,5,1,0
8349,1,0,1.927840439688977,1.2664735029924137,3.086074047417858,0.0,3,55.05788960299825,42.57950264084847,0,4,0,0
8350,1,0,1.823045546033841,1.3101845588138956,3.527741156632027,0.0,3,67.8236668675725,39.68264146548832,0,4,1,0
8351,1,0,5.396990809598119,-1.4504598276268055,5.299927560448714,0.0,2,27.36095111916062,6.998778782983529,0,1,0,0
8352,1,0,1.6701822107601938,-0.5771725410327435,5.293514018716613,0.0,3,41.99958907926198,27.507444109219396,0,6,1,0
8353,0,0,1.6357794715358878,-0.6634594561846325,4.346660466610205,0.0,2,39.99028928013959,30.887924447028638,0,5,1,0
8354,1,0,2.276979095533802,-1.0192191192644278,4.722472131299077,0.0,3,36.81550324238427,22.046858307092286,0,6,0,0
8355,0,0,5.490527060058489,-0.35606267820778165,4.094209873239273,0.0,1,44.713322802603244,43.27072747072943,0,8,1,0
8356,1,0,2.966633975941553,-0.5890547261461787,4.492225396853357,0.0,2,40.73850392523611,30.53016428373443,0,7,1,0
8357,1,1,2.681813724751296,-0.20533026931458087,3.832772089874292,0.0,3,47.020149625248116,44.73961901063726,0,4,1,0
8358,1,0,1.5519701441420082,0.5103587279209919,4.047870176345908,0.0,3,57.17809136246603,40.46358519615259,0,6,1,0
8359,0,0,2.526739124351016,0.8723890874928233,4.121512830101892,0.3139922354745879,2,61.200683959910215,52.4736222322915,1,6,1,1
8360,0,1,1.2363961087454145,0.17037716475551884,2.4266711417998406,0.0,3,48.99159332689814,57.735556511944075,0,4,0,0
8361,0,1,1.5498265003543379,-1.1121439747790738,2.182173953637721,0.0,2,31.872351081456436,53.886612467903035,0,7,0,1
8362,0,0,2.481796622939348,-0.11666244952492467,2.9516654464801357,0.0,2,54.16220695238703,58.62260725446136,0,8,0,0
8363,0,1,2.4453114396742914,-1.1670405162368287,2.205114007656079,0.0,2,32.34758827522985,47.197925969014285,0,3,0,0
8364,1,0,1.7463490367499441,-0.05461337150564924,4.945149826549667,0.0,3,48.91331529440632,18.58705290445559,0,0,0,0
8365,0,1,1.976060058976094,1.9043233310813155,3.214220208499765,0.4055175062918856,3,79.06919674802701,83.96151944177335,1,3,0,1
8366,1,0,2.3559513084265102,0.31769305763030575,4.425867381473482,0.0,3,54.865733142588894,39.52583171853742,0,9,1,0
8367,0,1,2.209495787596,1.10849250115778,1.6894096181719482,0.0,3,67.90167499401625,72.55041648176699,0,7,0,0
8368,1,0,2.4683194071523324,-1.0455028539679088,5.752224698147337,0.0,2,35.42454598490222,22.591926121451834,0,7,1,0
8369,0,1,1.7903428588980956,-0.8298511511258136,2.4460863649181315,0.0,3,36.32951446998541,55.96097018187765,0,6,0,1
8370,0,1,1.8448759501196996,-1.0306047048283236,2.6845827237925732,0.0,3,51.19490365255906,54.599288460756426,0,6,1,1
8371,0,1,1.232905196762481,1.495818087272746,1.9587244985972276,0.0,3,73.33191326322539,79.06895314775946,0,7,0,0
8372,1,0,1.028535961595611,1.610919890586453,4.523485890810627,0.0,3,74.5967012697785,45.3909817204486,0,5,1,1
8373,0,0,2.1187073461300443,-0.16595991740249352,4.389013865570975,0.0,3,47.55752381499733,35.83795488200699,0,3,1,0
8374,1,0,1.716771371631219,-1.558692745270799,4.765688187947881,0.0,2,27.088012545418447,0.135387406833666,0,1,0,0
8375,0,1,1.3328485421336467,0.5539018657783021,2.587336818064308,0.0,3,56.42578274213656,67.4023118884371,0,5,1,1
8376,0,1,3.115437445656058,0.2321363719059415,2.058305602890636,0.0,2,53.5177455111496,64.73996409690089,0,6,0,1
8377,0,0,1.4674053273599315,0.2599581857690444,3.813837592381574,0.0,3,53.21237686785705,39.10351290445956,0,4,1,0
8378,0,1,1.875695462319316,-0.5326487203958628,3.5527796109172707,0.0,3,37.308335481963645,49.90965018819227,0,6,0,0
8379,0,1,1.0447933404363223,-0.20254960311440495,3.189168573867833,0.0,3,47.31962617417308,53.45085402361593,0,2,0,1
8380,1,1,0.532251324462896,-0.6457601649000527,4.111736703385835,0.0,3,43.69279454209441,60.07507507620563,0,9,1,0
8381,1,1,2.1545472304934727,1.2694111067453966,2.234454968355544,0.34729316476736716,3,70.7208246134395,73.80511350600347,1,10,0,1
8382,0,0,1.372784766096214,1.0308424083778258,4.0709465780516805,0.0,3,65.05854112112743,45.43953868658931,0,2,0,0
8383,0,0,0.7461332733749168,0.1235468240831582,3.846427844368435,0.0,3,51.98599671924546,42.263389361632385,0,3,1,0
8384,0,1,0.9832317290439059,-1.420923127039806,2.904544302872693,0.0,3,27.905400431991733,47.324131120922026,0,6,0,0
8385,0,0,1.8434049387284905,0.031070053616096258,4.651528769774426,0.0,3,49.717207660474386,33.210112033238524,0,4,1,0
8386,1,0,1.9481952660980173,-0.6232053489625213,5.406184801731258,0.0,3,61.38745645352196,16.49036512082592,0,3,1,0
8387,0,0,4.940981811401228,-0.17072887353642305,2.704260208467369,0.0,2,47.21473451470264,47.533015700472724,0,9,0,0
8388,0,0,2.1513891217114742,0.2831350691485986,3.8201094358102194,0.0,2,52.87034911714523,54.355344499798825,0,10,1,0
8389,0,0,2.8374462415884563,0.6064497406025061,3.520589438756528,0.0,2,58.56151938464239,50.35501395065004,0,6,1,0
8390,0,0,2.6278865387921786,-0.4409730153816575,5.874317880465793,0.0,2,40.23787034754385,35.06755356467277,0,4,0,0
8391,0,1,3.301298940754042,1.1260672141125878,1.2445820945136927,0.0,3,66.4130179331461,80.19635810335767,0,5,0,1
8392,1,0,4.1908994140305476,-0.4819650216088841,3.431604595472567,0.0,3,42.37985033306856,26.72845044822883,0,7,0,0
8393,1,0,1.7695573260817574,-0.954764735571259,6.416801878930677,0.0,3,36.60988452909936,24.894870946475063,0,7,1,0
8394,0,0,1.0900925470837648,2.122258739809893,3.018278671443972,0.28171804352012153,3,80.97380484283163,61.40120648603539,1,5,1,1
8395,0,1,3.1158740600042822,-0.012237833806708877,1.7867970908219244,0.0,2,46.385647637258664,73.42205210962284,0,7,0,1
8396,0,0,1.411479715925921,2.26568809028261,2.765273517034518,0.7341814827698785,3,84.17639087700309,60.86685483164464,1,3,1,1
8397,1,0,1.2226550252142376,0.3526199257037997,3.9685987676700116,0.0,3,55.10208413535832,42.39701714712956,0,8,1,0
8398,0,0,1.2940470935164747,-1.4735606987365832,4.24320640923557,0.0,2,26.573681119075818,28.32995352956962,0,7,1,0
8399,1,1,2.32075109563003,0.453332888622027,2.1436455034802124,0.0,3,56.20460866895423,47.97846401142174,0,1,0,0
8400,0,1,0.6446357946070144,-0.10436763258810927,4.531278201267865,0.0,3,66.96108094422301,56.23370486793503,0,4,1,0
8401,0,0,0.8593290718040932,-0.3989012089393964,3.8443230587186545,0.0,3,46.45383693762677,40.35676064482512,0,6,1,0
8402,1,1,1.3504229178531246,0.3837882520824362,4.154650139140141,0.0,3,54.284570913398035,53.12247702554794,0,5,1,0
8403,0,1,1.5443330951301515,1.2350551067065,1.5775455497248032,0.32655164898490274,3,68.63241057864504,73.6001753564907,1,6,0,1
8404,1,0,2.7934019713326688,0.13053872614484532,5.359092770732109,0.0,3,50.99141176107864,28.132179674956575,0,4,1,0
8405,0,0,2.098884723206157,1.449201066394947,2.4941558250193423,0.0,3,69.3108542909228,54.01944450857692,0,6,0,1
8406,0,0,3.6236846298814926,-0.846968704893627,5.196731097836275,0.0,3,37.37433521429157,32.57461450572004,0,7,1,0
