candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9571,0,0,2.169074351650005,-0.5065876529177551,1.1679798456661625,0.0,3,42.699629419652105,42.44931469571807,0,7,1,1
9572,0,0,1.6334206531504103,0.5338589586080653,1.9839791084353497,0.0,3,56.86255264610245,69.6632072391169,0,9,1,1
9573,1,0,2.033247677975678,1.1150035409033903,1.9994961914875486,1.4413365404682847,3,66.99162124547338,57.40566754666857,1,3,1,1
9574,0,0,2.793539854659444,0.16448186114995186,2.1026973379855214,0.0,3,57.7398122991399,45.03882094149274,0,2,0,1
9575,0,1,1.0872503289233582,0.5208990446976837,1.4360492301099264,0.0,3,56.486697323849654,66.72895355052874,0,6,0,1
9576,1,1,1.462901630362782,-0.4409726831659703,1.9135185922996314,0.0,3,44.14009852382432,49.95750149571687,0,7,1,1
9577,0,0,3.375356063675818,-0.02158056750028363,0.7379863886639351,0.0,3,49.8814391062259,44.32208786817611,0,2,1,1
9578,1,0,0.9125713610797479,-0.6179614591761883,2.7842054646505963,0.0,3,47.86199784442314,37.24509942825141,0,3,1,1
9579,0,1,0.8146930236747145,1.1922247765405878,1.3331754041409551,0.016705311935383493,3,66.35409280863429,74.01428425749172,1,4,1,1
9580,0,0,1.836589800864623,-0.8959598372235548,1.7594548140617918,0.0,3,34.770840508759,41.95674638285956,0,4,0,0
9581,0,0,0.6868062468250045,2.051903750044669,1.4392437869533228,2.0293515505277924,3,79.28400320680335,64.3751310460219,1,4,1,1
9582,0,1,1.0587150065461413,0.7071059024306888,0.1393418080636995,0.006613369626810889,3,59.53377990285621,68.25941347888329,1,5,0,1
9583,0,0,0.7162345057888622,-2.7447413960030875,2.1576038236139445,0.0,3,8.105624732906922,15.295179833031474,0,2,1,0
9584,1,0,1.451284887199848,0.9815978350697533,1.255008661181618,0.0,3,64.66818405297118,53.46894027619538,0,3,1,1
9585,1,0,2.2792926747779103,-0.11182632443920888,2.1687687694121642,0.0,3,48.28712702911241,48.005694096910304,0,6,0,1
9586,0,0,4.8083714681349985,-0.8657488728527059,2.0162351416692577,0.0,3,35.38260982760726,46.39911320400245,0,7,1,1
9587,0,0,1.1228171305174746,1.6152179711453007,2.0211296705674315,0.21194500682567763,3,75.80750629787568,78.09761746572856,1,11,1,1
9588,0,0,3.228405536090595,-0.9800074644551997,1.534590274828753,0.0,3,32.25939658949274,46.1619946296317,0,6,1,1
9589,1,1,1.1777309337275244,1.1661103430963762,0.7264044677161692,0.8730203035537765,3,67.32409394980975,68.89027143867517,1,5,0,1
9590,0,0,1.599958171865068,-0.6740601745618963,1.5226024540370944,0.0,3,37.43564421515262,44.78322856887598,0,6,1,1
9591,1,1,1.7381791329265797,0.3689675839942458,1.0006939334368838,0.0,3,54.63786124546697,50.16067240413523,0,2,0,1
9592,0,0,1.3635304531546963,0.5068398871357768,1.6173767628245699,0.32335428590157533,3,57.53635297425665,49.340494557972654,1,3,1,1
9593,1,0,0.8320671654531205,-0.34302244145232413,1.7016550112432085,0.0,3,43.970851049801546,35.377315112797596,0,4,1,0
9594,0,1,1.3088515308665079,-0.0765026745548179,0.7688235365356668,0.0,3,48.281510632386386,53.8067865169944,0,1,0,1
9595,0,0,1.9384850748740963,-0.10248664907954469,1.66659640582118,0.05686844169040728,3,50.22952431664836,65.26401573930376,1,7,1,1
9596,1,0,1.7956006725557083,-1.1355424428517997,2.7447468026189545,0.0,3,29.95668690007318,38.153011748627456,0,7,1,1
9597,0,0,1.8323923307001562,0.40675784557366357,1.4750912535990737,0.0,3,55.9224942947033,50.06390092856995,0,2,1,1
9598,0,0,1.8817697112000669,-1.805884733952807,1.8808802017668522,0.0,3,22.725957860571786,20.266183065606814,0,1,1,0
9599,0,1,1.7663000205203812,0.8383993752825637,1.9625537125397179,0.0,3,67.04136380791029,64.2488928690873,0,3,1,1
9600,1,0,0.7506784816742614,0.9198787495127501,2.5237725464087184,0.0,3,66.79207992054673,54.73720035730101,0,5,0,1
9601,1,0,2.617150014072304,0.3838678758062831,2.254118433964095,0.15943799975573458,3,56.941477711514175,55.94196832704262,1,9,1,1
9602,0,1,2.437075758983474,1.2370927404685863,2.054148218405453,1.1786835922585432,3,69.24385908645907,77.55921099174434,1,8,1,1
9603,0,0,0.9646086505226618,-0.4226811672413063,2.136853499664363,0.0,3,44.45223339842249,55.49425154009106,0,10,1,1
9604,1,0,0.9740624868754819,0.6778852308389095,1.5725379307699263,0.20411438454215206,3,60.33261124835513,45.19517273719739,1,5,1,1
9605,1,0,1.3293298852214894,1.90397287082028,0.68437515623287,2.136241164200618,3,90.3768968330102,62.121074780510156,1,3,0,1
9606,0,1,0.8864557334375396,0.0960655223920932,0.43614194774536647,0.0,3,52.023188656930756,65.24965757222877,0,8,0,1
9607,0,0,4.065422192241901,0.7374609289150159,2.389812373254511,2.38245013126306,2,60.81389927548153,60.17378953631606,1,5,1,1
9608,1,0,3.0634375314348623,-0.047799088225361434,2.4586973655089905,0.0,3,46.52811818803173,50.50423577120503,0,3,0,1
9609,0,1,2.3703259155269327,-0.27152042628977335,1.9579395850799557,0.0,3,46.762827036230874,53.675126692747796,0,5,0,0
9610,1,0,2.335705827330277,-2.0980252933046732,2.9502839789410604,0.0,3,13.584673991898804,17.628945265851115,0,4,1,0
9611,0,0,1.7099606679005637,0.6943730174697887,1.0721765455957495,0.0,3,60.41095703154606,46.093830683363976,0,3,0,1
9612,0,0,0.7224999335780075,-1.403157190817865,1.6077063930019475,0.0,3,0.0,40.93058282873927,0,8,0,1
9613,0,0,0.986258238555159,1.1833664077356356,1.8286524240583462,0.9810757090730414,3,65.98480806758347,52.19103885309043,1,3,1,1
9614,1,1,2.8783119730174556,-1.6518353782626993,2.5349371764850543,0.0,3,20.6006285552412,43.46305672347044,0,11,0,0
9615,1,0,1.4956365507925842,0.3876242134509851,1.6845030198162927,0.1979627058469694,3,34.128795553561666,49.15912458093443,1,4,1,0
9616,0,0,1.3313554369797331,-0.05581520626029829,1.010030787445799,0.0,3,49.2234145747159,53.768996019952866,0,7,0,1
9617,1,0,1.774634244676454,-0.4189561647485184,2.691462553636894,0.0,3,50.83718012973538,36.544589125583784,0,5,1,1
9618,1,0,1.5604765782329801,-0.4895023048073556,2.196797491311532,0.0,3,43.46746773742281,35.30804363905409,0,4,1,0
9619,1,0,1.9295711275315985,2.4981852522859977,0.7687853394469273,2.664686814966473,3,86.33442872210554,68.8033088163685,1,6,1,1
9620,0,0,1.487893771006666,1.8202488760519777,2.487428754833063,1.997942041855214,3,75.26150603124779,55.205987741796974,1,2,1,1
9621,0,0,3.400710627246788,-0.3188015846441707,2.012150612820015,0.0,2,45.466063598316374,44.76436284564165,0,7,1,0
9622,1,1,0.6070708140522759,-0.5223970766166642,1.864499902960881,0.0,3,42.84702842837766,39.99785753270956,0,2,1,1
9623,0,0,2.9364079911096286,0.2185214659746412,1.6275653182642928,0.0,3,52.22616263074649,57.22656216839045,0,4,0,0
9624,1,0,0.8405804244165891,0.7232361186764112,1.9827742071068788,0.5848712119503948,3,58.91813182622004,51.365465528337126,1,4,1,1
9625,1,1,1.8976032587289746,1.2803821581217565,1.3964986805869906,1.7895895073663337,3,69.37624106329616,68.15054957637463,1,4,1,1
9626,1,1,1.5400766203967764,0.3225608341623278,0.5871496033439372,0.03529641624789637,3,53.68236089555736,61.078422948094165,1,7,0,1
9627,0,0,3.48205183566758,-0.2925361270696216,2.42311833917758,0.0,3,46.63280094836051,37.34165027182898,0,2,1,0
9628,0,0,3.1403299851304523,-0.5415393407666065,1.1541925674298936,0.0,3,40.716639436698344,47.52880369724326,0,7,0,1
9629,1,1,1.0838563194829192,-1.062649392167217,1.9951316159791583,0.0,3,33.14405768079308,47.006216700047915,0,6,1,0
9630,1,1,1.0587693651971226,-0.5551996038179347,0.8452660842162965,0.0,3,43.32840858397334,50.47831340079417,0,7,0,0
9631,0,1,1.124498335941668,0.3219055719605525,0.37857207295256945,0.0,3,51.777564939378976,63.91387109469308,0,5,1,1
9632,1,1,1.2888291844754554,-0.9370277134647159,0.37773019334282737,0.0,3,35.45700282279237,58.00248058414341,0,10,0,1
9633,1,0,1.3268762797605287,1.3019203842022584,0.9382117699498506,1.0201262829883142,3,69.68687631958014,57.948425847580815,1,5,1,1
9634,1,0,2.200971195465009,0.7044300009704291,3.1443314131190183,0.45248739702587004,3,62.32929550900485,53.89248880471156,1,7,1,0
9635,1,0,0.8261301534198107,0.2954906196774876,2.066858279371055,0.0,3,54.01339978358298,41.61068522993153,0,2,1,1
9636,1,0,1.1155100469449757,-0.4595934684117887,3.404972454879426,0.0,3,42.99938868631238,29.10694559590204,0,1,1,0
9637,0,0,0.5556725147943339,-1.6016017237272913,3.4547969746903986,0.0,3,35.847443214946956,32.74954573028893,0,6,1,0
9638,0,1,0.9407046422136095,-1.1457148069142185,0.6942123892544432,0.0,3,42.21628761584529,46.290474335384026,0,5,0,1
9639,0,0,1.3087168169395216,-0.013348947874390704,1.1701611613247866,0.0,3,52.904754148209996,49.03023148548428,0,4,1,1
9640,0,0,2.3214741259465117,1.125236719233741,1.8604518580922684,0.8756544480687871,3,67.38654171974085,56.98739241539544,1,2,1,1
9641,0,1,1.0598986697767274,-0.2661259296542142,1.4916111159749001,0.0,3,47.006752105320494,59.83325112488949,0,4,0,1
9642,1,0,1.5621280385586014,-0.16180706086324714,2.0488148190140505,0.0,3,46.49933128265473,51.46564733149617,0,7,1,0
9643,1,0,0.973523801397806,-1.4489733223315102,1.8660711777819505,0.0,3,28.13780564748418,23.48969454613082,0,2,1,0
9644,1,0,1.230060523396134,-0.9799229708809657,3.211044220462922,0.0,3,36.155449398222935,37.33354723540722,0,6,1,0
9645,1,0,4.105482163377547,-0.1508328704852315,0.8714852041762969,0.0,3,47.4135244001373,44.40971289492108,0,7,1,1
9646,0,0,2.805919658692551,-0.03713452966469482,1.0508154890991088,0.11026187618781247,3,51.96195709608246,49.593388146899365,1,5,0,1
9647,1,1,1.029512561227175,0.2671845278372371,1.303840584970154,0.0,3,54.46872053511888,58.33491729333298,0,3,1,1
9648,1,0,1.2416157184002754,0.03369267002436058,1.834055586242179,0.0,3,51.222311525979094,52.65613518897689,0,7,1,1
9649,0,1,1.9550254988280054,1.0259316703184072,0.7072991509368056,0.16581242173921146,3,65.43602152243301,73.7398212717453,1,9,0,1
9650,1,0,1.3983532076061314,-0.619073092846172,1.094577880152484,0.0,3,43.43927441287993,41.53007639129738,0,7,0,1
9651,1,0,1.4997103281753943,0.3894256739886735,2.0919189682806136,0.0,3,55.304493397427215,50.00701541891574,0,5,1,1
9652,0,0,1.0799534279743366,-0.003287302297105512,1.7401112671955834,0.0,3,54.06921089006336,52.23460226611965,0,5,1,0
9653,1,0,0.7026036545402802,0.0899405861255676,1.4810645749531146,0.0,3,51.43084079670284,46.249425564242856,0,6,1,0
9654,0,1,1.5104713570697998,-1.8498332689296797,1.9681963476454822,0.0,3,19.936413066164167,46.270488231681384,0,5,1,0
9655,1,0,1.7623381819354196,-0.1209616583509714,2.0538184217168793,0.0,3,44.88950944890982,43.461737031797014,0,6,1,0
9656,0,1,1.8850385713062427,-0.26989817457917037,1.6516124839773767,0.0,3,44.97517421365506,44.72930917106022,0,8,0,1
9657,1,0,1.8892994331278528,1.4380684726544928,0.7620859488029186,1.0714010883419374,3,70.8467940824983,58.75692493227503,1,4,1,1
9658,0,0,3.0481633630389022,2.0101768284800907,1.9400834311727317,1.7574927525852515,3,81.38656991876398,68.35369387490385,1,4,1,1
9659,0,0,1.663544730363313,0.4506166951139491,1.1431894427128855,0.21599007609262066,3,52.768898666570315,50.8400029347955,1,4,1,1
9660,0,0,1.836551764246428,-1.1077049787474724,2.476656004122656,0.0,3,33.656520991108266,38.88460132339981,0,5,1,1
9661,1,0,1.515770598895486,-1.3758701534154958,2.2044319907815297,0.0,3,31.70151680511945,25.721433414388144,0,2,0,0
9662,0,1,3.8764803263255265,-0.8660334467690984,1.3306364944755735,0.0,3,36.16567307576372,53.416183987353506,0,3,1,1
9663,0,0,1.0954315000012838,0.5766754909509952,0.9204128564381262,0.0,3,58.320751077678665,61.00112006516666,0,1,0,1
9664,0,1,1.405201936941336,1.1922191141563496,0.4437563357282308,1.0739214636609151,3,64.792621867463,77.82757379174367,1,6,1,1
9665,0,0,1.1531031330441937,0.3233844481093983,1.9373870477254758,0.0,3,58.52843648535729,46.501648447914405,0,2,1,0
9666,0,0,3.198942853132357,-1.7409320679969238,1.8588743641005832,0.0,3,25.776043724133636,20.088328534771854,0,2,1,0
9667,0,1,1.872542626205923,1.7309930349512133,2.3432965424600436,1.6865249552860708,3,70.55460092380589,69.39690296472448,1,5,1,1
9668,1,0,1.6980076894269502,-1.2571879220894706,1.7623481365682625,0.0,3,30.15835374984236,25.855257998278546,0,2,1,1
9669,1,0,2.4805752756887927,-0.395262032118158,2.587658367611546,0.0,3,44.974665918910716,38.07921450695935,0,4,1,0
9670,0,0,0.9815924513277802,1.334838972128242,2.302253941774154,1.479929760578166,3,72.72478726399407,50.316060232294056,1,0,1,1
9671,0,1,0.8758275711242857,0.464783283287727,0.19701076085849556,0.0,3,56.39728995899638,60.90054855764807,0,5,0,1
9672,0,1,3.3409611382541056,-0.6009130894425441,0.9666287080804881,0.0,3,39.164218038229706,60.73669860047051,0,6,1,0
9673,0,0,1.277857703833209,1.0118582926348512,1.9193487043984925,0.8141117991489883,3,68.17566235463192,68.44287941975098,1,7,1,1
9674,1,1,1.7730680449546319,-0.6034692611317086,1.3902991179604263,0.0,3,40.90835084744109,43.19055125996111,0,2,0,1
9675,1,0,1.271267690069757,-0.3414014138185386,2.1201701260207737,0.0,3,44.06348950541832,44.26767454182831,0,8,1,0
9676,1,0,2.720996448036927,0.49662159289772495,2.0580513101641786,0.0,3,58.78138829802641,46.61306832108815,0,5,1,1
9677,1,0,1.4246769008834308,-1.00030680147818,2.4247018096323965,0.0,3,33.62398177320869,39.58854600636128,0,8,1,0
9678,0,1,1.799786829280145,0.2880948774977982,1.1015908753066557,0.0,3,61.25836268740065,63.381613864984736,0,6,1,1
9679,0,0,2.4437572865550856,-0.6543994793724252,1.1000037717246771,0.0,3,41.771762165349514,46.10307478066122,0,7,1,1
9680,0,0,1.651011462903972,-1.7542290922842803,1.5041982287426885,0.0,3,23.284569939312483,30.164037203953644,0,4,0,1
9681,1,0,2.267468202816419,1.502354265224573,2.5162901987609794,1.8646456097175124,3,74.90074406517783,62.844252049159984,1,6,1,1
9682,1,1,2.276069977242918,-2.4365770893369247,1.4044682835432276,0.15353904504800409,3,0.0,31.205498693298498,1,6,1,1
9683,0,0,2.4322783259248877,0.6239114554433998,0.48324168828256564,0.0,3,51.49656487182671,53.080993626324755,0,5,0,1
9684,1,0,1.3527996800662574,0.03576303108839756,1.1514400719625193,0.0,3,50.85833680601121,43.55329091919898,0,4,1,1
9685,0,0,0.7294072987851349,-0.9665685600321176,1.1549409346872441,0.0,3,35.8606284516808,45.76282206017028,0,5,0,1
9686,1,1,2.2613013158675246,-0.1268646945628363,1.7027017985066932,0.0,3,48.589385862267555,47.29899324094362,0,2,0,1
9687,1,1,1.2130564104154573,-1.0813813347330319,1.433075390220361,0.0,3,33.71672070635661,47.498030051507904,0,6,0,1
9688,0,0,1.0902961577928978,0.35213589231984466,1.8107345855801278,0.09160444911887411,3,52.63405440468319,40.5463085310014,1,2,1,1
9689,1,0,2.437878035056172,0.3724382466762844,1.506427176355993,0.0,3,58.535765726427684,45.79620632577121,0,2,1,1
9690,0,0,2.2781246443518963,-0.45976233037378456,1.9761272584642537,0.0,3,41.28848150589699,45.10360594328176,0,5,0,1
9691,1,0,1.1457885107898913,-0.9743405182818142,2.0882546081269338,0.0,3,35.15736416459622,31.230438915418056,0,2,1,0
9692,0,0,0.9002128778466735,-0.3817516470250098,1.5642839659083378,0.0,3,51.506448341841775,44.2874016153651,0,4,1,1
9693,1,0,0.5489546612552897,0.5822301613659081,1.1480823197312322,0.0,3,58.86705633661016,59.56813898654656,0,9,1,1
9694,0,0,2.239191882463133,-0.1648422053913859,1.420875136843391,0.0,3,100.0,66.6496024760728,0,12,0,1
9695,0,1,2.437963650858884,-0.4907072967947156,2.086836847372138,0.0,3,43.00526544437517,49.0576310465136,0,4,0,1
9696,1,0,1.6116103393928982,-0.00616303823826872,3.9020418031254542,0.0,3,48.51854452041876,39.202580617313906,0,1,1,0
9697,1,0,0.9848828193394509,-1.6306931183766193,1.0018535133275317,0.0,3,26.686078359691784,27.973866632471193,0,4,1,0
9698,0,1,1.413433241591643,1.8800199957179005,1.2634725545798298,1.8922791377755024,3,79.67907280975814,76.85446715524228,1,3,1,1
9699,1,0,2.205386898387797,-0.49591857822723784,2.548317544380438,0.0,3,39.33513152179049,53.44288350213109,0,12,1,0
9700,0,0,0.8548804750551278,-0.776156257322098,3.179723938925683,0.0,3,38.244450359522055,32.71484483915913,0,2,1,0
9701,0,0,0.43246498297555935,1.0948204617501922,1.1141777972769864,0.0,3,67.36727101478634,71.9098864251883,0,10,1,1
9702,1,0,1.3985625278499774,1.4516024056907861,2.0990797031302693,1.5505484051614737,3,71.53816134934287,48.37471430865152,1,1,1,1
9703,0,1,2.163850408114427,-0.6691948832220348,2.482587328367753,0.0,2,32.584691128643996,53.4136632605501,0,3,1,0
9704,1,0,2.205125388423837,-0.22699668590714162,1.5071892344488278,0.0,3,42.982267885732085,41.946655293095056,0,5,0,0
9705,0,0,2.901157660084776,0.5718335523087062,1.6445995780192817,0.04001189100538488,3,43.67890518701267,54.25796282810772,1,4,1,0
9706,1,1,1.5659066246181599,0.4683581522436481,0.8548593589246178,0.0,3,56.93608585152869,60.37157561189111,0,5,0,1
9707,0,0,0.7486580275116064,1.8874257422255842,1.6210220556738748,1.5452050403095587,3,77.79056205082789,73.18982122893397,1,7,0,1
9708,1,1,1.5750947613642865,-0.0032870728604570245,1.3915190940702378,0.0,3,49.30257462048944,56.522561215555385,0,6,1,1
9709,0,1,2.6193978065206274,-0.6092582328125347,1.1031715321981979,0.0,3,42.56729568674267,57.03797639658125,0,6,1,1
9710,0,0,3.8660869675683407,0.1654038909234905,1.5913950162741892,0.0,3,50.47078495789833,39.78980253767667,0,2,1,1
9711,1,0,2.7343152846452212,1.2758110625810102,0.7910029095939568,0.7483795828155726,3,67.88972230430159,60.293139069800596,1,5,1,1
9712,0,1,1.6325611850000026,0.00471391973430064,2.459835303039073,0.0,3,49.02245824346398,55.07196658079764,0,2,1,0
9713,1,0,1.3152691828528822,-0.9575115477217486,1.4348852730421355,0.0,3,35.6757623300762,39.773972067142054,0,7,1,0
9714,1,0,2.033997781524825,-0.5075042092043366,1.7782845076121194,0.0,3,41.06413758166701,33.4381722030256,0,2,0,0
9715,1,1,1.9145095216625962,-0.2970060478047302,1.573093872996035,0.0,3,47.16756111353587,45.16808272118035,0,1,0,1
9716,1,0,2.9082454969787714,0.0810249470552005,1.627734064739427,0.0,3,50.99011088535895,41.91523234115525,0,3,1,1
9717,1,0,1.3568717212036765,-0.21829576678821333,1.2713632050675931,0.0,3,47.05129108960445,30.229390585513784,0,3,0,1
9718,0,0,1.331018627419254,0.24538441378566422,2.156572192006888,0.0,3,53.55155377501451,51.42364387562977,0,4,1,1
9719,1,0,2.02060468650886,0.5293135617904898,1.7346002630532447,0.0,3,57.826588195090984,44.64418597773598,0,2,1,0
9720,1,0,2.0642910213843892,-0.6636561474259738,0.7954351765440143,0.0,3,40.552079535299654,42.95144829091645,0,8,1,1
9721,0,1,3.6582927846593547,-0.07474535415216477,1.974609224921045,0.0,3,49.23201550519481,53.014098569624764,0,3,1,1
9722,1,0,1.0949763873256473,0.7991583480018586,0.22874573313106106,0.4991118543758645,3,63.763020189532476,66.94774642921531,1,11,0,1
9723,0,0,2.2291839396924535,-0.990569115975483,3.473716244120661,0.0,3,36.24652609478714,40.96954381796993,0,4,1,0
9724,0,1,2.0486898153064135,-1.3215327023499606,1.2902431790382667,0.0,3,30.223712214050376,52.03722790921467,0,7,1,0
9725,1,0,1.04867290390185,-0.4426979992019662,2.200308574665528,0.0,3,42.961865582529775,41.879992803004946,0,6,1,1
9726,0,0,1.330555442728918,0.5221660121861706,1.088648623148382,0.0,3,59.58394315676928,61.63928811547081,0,8,1,1
9727,0,0,0.9507260177415789,-1.622653811644034,2.7696379815513152,0.0,3,24.76062790785489,33.26066056522074,0,5,1,0
9728,1,0,1.540151844374262,0.7413933377421139,1.6883589173130098,0.3825435689757238,3,60.45558311561927,55.247349710187756,1,3,1,1
9729,1,1,1.5675540870154487,0.7493565243926381,1.750994012866111,0.0,3,66.47468840883653,56.17978444336086,0,2,1,1
9730,1,1,1.7756201646879521,-0.40807013653806734,1.9961256590379408,0.0,3,48.29428894127191,48.10519121139748,0,6,1,1
9731,0,0,1.8026553814134534,-0.10416464861893153,0.9247347881004159,0.0,3,48.43161029301139,47.88682881132417,0,5,0,1
9732,1,0,1.2670082956023505,-0.8751491502468369,2.2049661214860126,0.0,3,40.38172084237326,31.261416216332012,0,3,1,1
9733,0,0,2.7675098515146423,0.6629953450366856,0.6780361322594993,0.40746782646023244,3,61.16392926832724,57.59611430137164,1,6,1,1
9734,1,0,2.4608746499177796,0.813981324977431,1.2548714584604734,0.7680738452671058,3,64.46195925979941,54.91831605825682,1,6,1,1
9735,1,1,0.8600512057058992,-0.7884945528498367,1.3290678015421995,0.0,3,44.895838875463774,49.63178218884748,0,6,0,1
9736,0,1,0.7891650778948373,-0.5260728403803857,1.5508220384545979,0.0,3,41.73255377670777,46.534632236493685,0,2,1,0
9737,0,0,2.6356295348558847,-1.0368431134567406,1.458236920221651,0.0,3,32.50897638741275,37.74906709756695,0,4,0,1
9738,1,0,1.2785161965745984,0.9629224054092786,2.469217680496623,0.20125580801689916,3,67.7975265505456,57.60658388503016,1,5,1,1
9739,0,0,2.8662733711606974,0.918866807473906,1.1609265793975685,1.2349140512836758,3,81.06952737295933,55.8931317966748,1,4,1,1
9740,1,0,0.9047943105517977,0.30279364225538796,1.5753680033466915,0.0,3,55.19743475467709,51.37988643081552,0,5,1,1
9741,0,0,3.0127110421381564,-0.389842703313677,1.4115156837516944,0.0,3,44.48962090211142,62.45008441000025,0,12,1,1
9742,1,0,1.544170293868152,0.2195971462568416,2.095263402724707,0.0,3,53.02530201203663,42.92653342553986,0,3,1,0
9743,1,1,1.7954108213966498,-0.6874865281651609,1.6212904405375153,0.0,3,47.515509706046764,52.34497770570554,0,6,1,1
9744,1,1,1.5429572462500372,-1.8241946375504392,2.232483352074768,0.0,3,21.545657803323174,34.59355984111605,0,4,1,0
9745,1,1,0.8614584829755542,-2.434765216051548,1.6039626471721593,0.0,3,12.684658710294958,21.035857114893574,0,3,1,0
9746,0,0,1.14937015435045,-0.3058873763625898,2.6835108217489774,0.0,3,68.65693744766,41.21316533184795,0,1,1,0
9747,0,0,3.4486592516430123,0.3353894634001859,1.5537332774658374,0.0,3,57.332682564162305,46.021480221840115,0,2,1,1
9748,1,1,1.4846821279062834,0.13418893764652726,1.8887700302445096,0.0,3,50.95963515807429,50.685744755093744,0,3,1,1
9749,1,1,1.640619993136352,0.6745139951565178,0.37312242416355657,0.0,3,60.82178989421218,63.6184485355607,0,5,0,1
9750,0,1,2.848489116074861,0.9557701515406348,1.3481231408891041,0.8229357368395623,3,65.40398777099837,74.03059152967137,1,6,1,1
9751,0,0,1.3155412085964213,1.3046585057910798,1.0939765181079912,1.760810770099395,3,70.5148031323569,65.03990710566681,1,6,1,1
9752,1,1,1.1021520435188803,-0.7254459775330582,0.9671134661995834,0.0,3,38.17873731184264,43.891398503088645,0,2,0,1
9753,0,1,0.8759581617529377,0.47511830022476387,0.48034346572075814,0.07060666771728052,3,57.008742096845026,65.78066491043732,1,8,0,1
9754,0,0,2.202986825294171,-1.7540992845052976,1.0818982117832858,0.0,3,0.0,32.35052193224663,0,4,0,0
9755,0,0,1.5902047871097718,-0.760448648929269,1.599459387942266,0.0,3,39.571839879171804,46.21135563483321,0,6,1,0
9756,0,0,0.7714396951666821,-0.06177860958310054,0.9618175915830506,0.0,3,52.618669178903644,48.90273295716585,0,6,0,1
9757,1,0,0.8003220693224612,0.5334934823530695,0.8713435618751396,0.16389789095340596,3,58.25107430396158,63.486936504929645,1,9,1,1
9758,1,1,2.152052628332621,0.298832850730554,0.9591768583133857,0.104529956894795,2,54.80655732030555,59.5153384197573,1,5,1,1
9759,1,1,1.7660203415056626,-0.49013021565396697,2.403512575099419,0.0,3,42.1814928083243,46.72488098669753,0,4,1,1
9760,1,1,1.8630724186715362,0.06812288243431938,1.2723444093727294,0.0,3,49.9146604637575,54.75163741459728,0,5,0,1
9761,1,0,1.9299924096079641,1.477278082699985,1.2648493277912982,0.5602856528092058,3,72.16828338824463,71.48608252778024,1,11,1,1
9762,0,0,0.7607544063206121,-0.42543007211059036,2.226046069555426,0.0,3,43.063344684120004,54.69862348731514,0,8,1,0
9763,1,0,1.4019655833745255,0.729594515883899,1.6473894628713366,0.0,3,60.905058182003934,64.31798144374397,0,6,1,1
9764,1,0,2.804923185213589,-0.6010050865907983,1.5939725778111489,0.0,3,39.459777314730175,41.75528321245286,0,6,1,1
9765,0,0,2.2425002368684597,0.31069794518989435,2.2297792168031143,0.0,3,55.35603514174845,49.92857042190913,0,5,1,0
9766,1,0,5.229043726903593,1.1329003467795002,1.5530354695906656,0.29513597227018434,3,70.07938361388531,45.52862980101305,1,3,1,1
9767,1,1,1.8750891817877282,-0.11785651894291352,0.9969443241003568,0.0,3,49.11912472996277,61.88136363575118,0,8,0,1
9768,1,1,2.9710741469589457,-0.2833352096359492,1.9804972546590407,0.0,3,44.71046941642191,44.49589405539621,0,4,1,0
9769,1,0,1.7599419271567303,-1.2505886205367347,2.0494618304723304,0.0,3,31.145436627942072,32.015461970152586,0,3,1,1
9770,0,0,1.347994347158162,-0.47418451763729247,1.6102242447817456,0.0,3,42.31935089913528,44.55150025610998,0,4,1,1
9771,0,1,2.6912163682501804,0.5506619642450968,1.6830552306235231,0.3124384774717632,3,56.96789059147712,59.107382823884016,1,0,1,1
9772,1,1,4.928980246944017,-0.04185247492058785,0.4209267751614787,0.0,3,49.733565188908685,68.67922873834453,0,6,0,1
9773,1,1,2.1092648471008233,-0.7650497377141829,2.319747713040827,0.0,3,38.97040024324203,52.89593010103844,0,6,1,1
9774,0,1,1.1176331943689497,-1.1232670757041705,1.1255153062571823,0.0,3,34.52310908137962,42.46327614193718,0,3,1,0
9775,1,0,2.0995483842414613,-0.8743888426182096,1.8703376536144185,0.0,3,36.38026101362757,41.010167899819045,0,8,1,1
9776,0,0,2.6399616736117735,-1.377710058774577,1.7847520422753034,0.0,3,29.692767869822408,39.67465625077182,0,3,1,1
9777,0,0,3.423568208507147,-2.4116125979085123,2.4436262699649007,0.0,3,12.769024614889515,27.12626208742337,0,6,1,1
9778,0,0,0.6517556920482169,-2.7202499627521886,1.4376946296240551,0.0,3,8.9117735106512,17.279295821804794,0,2,0,0
9779,0,1,2.2396660056746036,-0.009872263209807887,2.300055928062162,0.0,3,49.50236369185042,57.69184934510505,0,3,0,1
9780,0,0,4.176007946847442,-0.45011156136275493,2.2028742120430684,0.0,3,35.58900632703593,46.74421483384628,0,5,1,1
9781,1,1,1.4211898734885917,0.45802926667345367,2.2777955979963203,0.004588571457385782,3,41.41409463026978,49.12792132659227,1,2,0,1
9782,0,1,1.6175187492479053,1.3886049760315817,0.9875734846135251,0.34994532046285043,3,70.24304998164519,74.25415499149952,1,4,1,1
9783,1,0,1.4571205822972053,0.46406505522807184,1.7101292224165792,0.0,3,54.49288936581141,52.50897405853178,0,6,0,0
