candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
644,1,0,1.9614319675042577,0.4550403011800188,1.1247713120287828,0.5104913986249467,2,49.52668545982415,53.492218199340655,1,6,1,1
645,0,1,3.2188498229068863,-0.3875852866550905,0.622626747900138,0.0,1,44.936324038231255,54.261654558287475,0,4,0,1
646,0,1,2.0391401567012597,-0.390193828848589,0.7797141082116936,0.0,1,47.23449418033907,69.07703845605042,0,9,1,1
647,0,0,0.5051718977052396,1.674792142207595,1.1975306476571923,1.5001978472955206,3,64.94998676919343,61.09998019687215,1,2,1,1
648,1,1,1.9449138665004149,0.23449053818973564,0.9785386417160398,0.033621690719029484,2,53.48680921212459,48.995618047598676,1,0,0,1
649,1,0,1.7148426787520457,0.46109664575682824,1.5256870592244938,0.0,2,56.07899800228988,55.497028354177246,0,9,1,1
650,0,0,1.528479149907634,0.9899250683307137,1.503010978535751,2.2552822337098966,2,66.26901352998262,55.63050224949023,1,3,1,1
651,1,0,2.199876850710964,-0.5211199112736861,2.0328390279625674,0.0,1,45.50601749198997,39.12538498652494,0,4,0,1
652,1,0,4.589374504293423,0.43570165390177035,0.5766989666567666,1.9965889622696589,1,59.2928942049331,47.63100030703445,1,5,0,1
653,1,1,2.213246970202396,0.9125242338934806,0.7012868899291059,3.329172138137948,1,64.05934890013445,65.93744915878253,1,5,0,1
654,1,1,1.2279269409294518,1.0503687032027715,0.8809889616456692,1.9851669511047207,2,63.689391710589945,64.4182162642253,1,6,1,1
655,1,0,2.9266688629014084,2.0872929268849325,0.47748403800754685,8.418008138529657,1,100.0,63.868135174708286,1,3,0,1
656,1,0,3.0148802896649953,-0.8962028141792695,1.9209255719382914,0.0,1,36.47732931701857,30.983567080504375,0,4,1,1
657,1,0,1.9086164950318678,1.1297568225863337,0.6945833588260193,3.2309605048726397,2,67.01552442943476,61.02027886474519,1,7,1,1
658,1,0,1.103022730834341,-1.857918550678372,2.422058312954074,0.0,2,22.01716950382457,29.809465338238436,0,4,0,0
659,1,0,3.586281057412065,0.8194051157900786,2.5082796424768183,2.660208279764718,1,62.23676478112205,52.10415599970945,1,5,1,1
660,0,1,3.4834536708089763,-0.4766921800146676,0.6729775987919474,0.0,1,39.54488709490475,61.39562431914968,0,7,0,1
661,1,0,0.3507157403508726,0.7275339250953137,1.1172735267924805,0.0,3,69.36400442005481,46.440421950162715,0,1,1,1
662,0,0,1.2920287129099985,0.5762929079098299,1.3129840530022188,0.9123556050393393,2,59.13453053804547,52.20186911753483,1,2,1,1
663,0,0,2.304524639479866,1.0895434077062855,1.7072382178472243,2.2838140527817363,2,67.17872752594661,60.07123694977415,1,3,1,1
664,1,0,1.1439198737345548,-1.6809249713330503,3.2354359504395065,0.0,2,23.778783549907256,28.778303080674284,0,5,1,0
665,1,0,0.6570969349214794,-1.3448337817229177,0.8122793406574071,0.0,3,29.29677240376137,42.81937289497061,0,8,0,1
666,1,0,0.7581230968595721,-0.8283405923588328,1.6801277246199493,0.0,3,37.84245762456793,31.411560949015378,0,3,1,1
667,1,1,1.6327972877297543,1.250378592648917,1.7661934873012775,2.0691392526486503,2,77.05190722502041,61.88718340034517,1,4,1,1
668,0,0,1.7964557445097278,0.9900044580903473,0.8521209592788561,3.299862199338679,1,65.28544242326808,66.39724231477459,1,7,0,1
669,1,0,1.9326679668408273,0.5124752676347977,3.884759993008696,1.3684123238330517,1,57.74570515973043,42.16506078634776,1,5,1,0
670,0,0,0.8081046356307863,0.5459989551133151,3.2091002842973606,0.007786913810663321,2,57.76251811883156,60.76995766495983,1,5,0,1
671,0,1,2.1148366410210704,2.4472724577154215,0.5646620374652989,10.78373952832824,1,85.99572547277859,81.31522701084594,1,4,1,1
672,1,0,2.835508646184398,1.9739659613735192,2.4284468351670867,7.866053707603456,1,79.36721635167214,58.34270217126555,1,2,1,1
673,1,0,1.3860560668135526,0.051207304287017565,1.0280365991661964,0.0,2,50.73726443503357,52.30921661843601,0,4,0,1
674,1,0,0.5153311143086843,-1.954129068405785,2.015742341870285,0.0,3,20.62988784459025,25.29669219185349,0,2,1,0
675,0,0,0.7189617566528304,-2.0854139401135496,2.9439874401497983,0.0,3,0.0,32.85847051560907,0,7,1,0
676,0,0,1.0984229371844323,-0.34076378422266607,1.1048701340580385,0.0,3,44.664567933544646,50.34769289603464,0,6,1,1
677,1,0,1.4933449672787473,-1.1614587004356358,2.9987010179058062,0.0,2,34.198083847710976,25.463235159141203,0,2,1,0
678,0,0,1.028047303667321,0.2053317123345742,2.0003480140382814,0.0,2,52.64171400776859,51.84539100632283,0,6,1,1
679,0,0,1.4035543130990362,0.10138839818851729,1.9351139896432623,0.0,2,50.23668642419063,57.98393157990313,0,8,1,1
680,1,0,2.157852596609087,0.8527040441602182,1.7869875761014251,2.574635540215451,1,62.82347359878846,54.71967295476529,1,5,1,1
681,1,0,3.2528446459283913,0.08147697773225053,2.5695160852195893,0.0,1,50.97883153810328,40.65649740386705,0,4,0,1
682,1,0,1.7898340950248726,-0.12172172090233584,1.3123708584941025,0.0,2,47.09226244618697,43.96346185686998,0,4,1,0
683,1,0,1.3020083397715307,1.7354481145838176,1.7911669574926774,1.6847253429140907,3,74.34369295242095,59.709738704540506,1,3,1,1
684,1,1,0.5131638223491308,-0.8337860789857827,2.1864010713144335,0.0,3,37.78076597136301,41.93682325211188,0,4,1,0
685,1,0,0.644436750980047,0.08137531101364227,2.1797055008629114,0.0,3,51.86603080940749,40.885521792345884,0,3,1,1
686,1,0,2.6595198955428367,0.5464486727905906,0.747401162463241,0.9089876074767517,1,57.17821947573408,51.412978039051545,1,4,0,1
687,0,1,0.7937761131828178,0.19393024561946487,0.31492098141790836,0.0,3,54.04335354549798,64.68798430286921,0,4,1,1
688,1,0,1.6847520035813697,0.4825963719681143,1.6272641529329344,0.0,2,56.338775088190005,37.66603245688401,0,2,1,1
689,0,1,1.06814175837782,0.06411212782879645,1.0129900365093798,0.0,2,50.66931492987789,56.958970162747384,0,4,1,1
690,0,0,0.47911851249108345,0.12108429323830758,2.2231622814465144,0.0,3,48.124713492881284,45.29577775159935,0,3,1,1
691,0,0,2.3947116635270964,-1.0424933160048628,1.6198155047954654,0.0,1,34.43002627101913,42.98535843959625,0,6,1,0
692,0,0,1.3539937618117395,0.7513548009770158,1.4118947318085684,1.9249370011562725,2,58.753342589286376,62.03292864585224,1,6,1,1
693,1,0,1.5996406943477006,-0.2798098260571057,0.8071034399687049,0.0,2,43.37540216539476,37.65342429130608,0,5,0,1
694,0,0,3.6158537721612043,-0.8910788595650835,1.9859220043554595,0.0,1,38.9299444352875,40.92868001611817,0,5,1,0
695,0,0,3.135157369126742,-0.6334447322563637,1.981012681878043,0.0,1,43.151659948205236,46.83429157828308,0,10,1,1
696,0,1,4.090464315617454,-0.9399485644719727,0.8722914551426696,0.0,1,35.284095389545676,49.44758084103699,0,5,1,1
697,0,0,1.4017874145361542,1.0732713917827064,2.658969558450682,2.751027624267119,2,64.68607335855619,68.61503857239515,1,5,1,1
698,0,0,5.8995083172659655,0.31705880615885706,1.7086947775849965,0.9631159202961374,1,55.43337642217802,51.520292193123005,1,4,1,1
699,0,0,1.0817346784941289,-1.231405390083663,1.3675196679721455,0.0,2,100.0,44.30913724402023,0,8,1,1
700,0,0,0.911525250580994,0.4412599303442835,2.43515873420826,0.3555821237015251,3,56.7255450100846,54.5540243066337,1,5,1,0
701,1,0,0.8721071721700508,-0.6398766306788816,1.4695312458963194,0.0,2,40.6460756483216,33.78635057835059,0,4,1,0
702,1,0,1.2109261007767689,-2.073314254411038,2.450531320047165,0.0,2,18.66658849397376,25.19695463425241,0,5,1,0
703,0,1,1.4842171371105293,0.9204035507100214,1.5587024193269334,1.1033312446175811,2,65.70039946817376,69.88079632844132,1,3,1,1
704,0,0,2.5100379581996886,-0.27888754937631477,2.2044436886008096,0.0,1,44.6437776641339,45.652460774703826,0,4,0,1
705,0,1,0.46050996447876424,1.683078882011657,1.0621971250577282,1.7044750877580142,3,73.95845433718517,78.51044527294206,1,5,0,1
706,1,0,1.2326955336897345,0.807655218673555,1.7850140049513428,0.24342551641802504,3,60.61100898225696,58.66953275276574,1,8,1,1
707,0,0,2.724355436315035,-0.29311312356980984,0.9602470354264231,0.0,1,45.930518425445,43.06226201939322,0,5,0,0
708,0,0,1.3481074740767338,-0.3321810503365836,4.069825601193884,0.0,2,45.33386550066309,46.1145581549598,0,4,1,0
709,0,1,1.4785120332575676,0.01705800329654619,1.5814187768501862,0.0,2,52.20364972874794,60.982906648741086,0,6,1,1
710,1,0,1.5335914671793198,-0.2288184067807677,1.538094060783667,0.0,2,54.57972637012675,43.17250105796087,0,4,1,0
711,0,1,1.682942215430998,0.7741338872192831,0.3398988186906875,1.0787340486377168,2,61.39299863963685,76.12593087430722,1,6,1,1
712,0,0,1.9852675569879286,-2.4994290582605587,2.565075418118227,0.0,2,12.311229515196835,29.232183942861425,0,8,1,1
713,1,0,1.1114737105393953,-1.4375358773625515,1.6167593782415306,0.0,2,33.14937375548422,33.384409438957974,0,6,1,1
714,0,1,0.560215145657462,-0.988921932570682,1.6923210631322356,0.0,3,33.742843718267856,53.59192156161511,0,4,1,0
715,0,0,0.9323300657693053,2.298263929318497,1.3245002832870059,2.1162409720512785,3,75.72514014128308,70.80445147400357,1,2,1,1
716,1,1,1.3328242678331172,-0.3477227766659458,1.2256817084539942,0.0,2,50.19267711866296,50.50734102455827,0,5,1,1
717,0,0,1.0601516135229818,0.21389589733393516,1.8413745875004848,0.0,3,53.87031282365407,53.21608824573117,0,7,1,1
718,1,0,2.042629022882698,-0.6420349355703693,1.492873064405112,0.0,2,41.844384067611486,38.868859370676105,0,9,0,1
719,1,0,1.8305782143581262,-0.07081776004002956,1.6466598313564542,0.0,2,50.731858961751435,40.20352189203612,0,4,1,1
720,1,0,1.3836198581137422,0.26830394039744404,0.905561719041533,0.0,2,53.72771382195905,51.17274948015912,0,4,0,1
721,1,0,1.7695318878229642,0.39913230377747655,1.9671453821010005,0.7529100410816271,2,55.652730186647105,47.802411140149374,1,4,1,1
722,0,1,2.2527729570659436,1.2140408645377467,-0.37864221773965157,4.312373698428862,1,67.48539871066136,78.31770138579932,1,9,0,1
723,1,0,0.9725418885182208,-0.9429674939229572,1.6027192654346563,0.0,3,36.82078918605819,39.92505879026334,0,7,0,0
724,1,0,1.7469281477122227,1.8531697058735046,2.1263737778538117,4.567908844406456,2,77.2006648610169,63.51376370487206,1,6,1,1
725,0,1,0.9931318204962012,1.0299328476439027,1.6513151813050095,2.387036476537806,2,64.68494005694554,66.92159405538997,1,4,0,1
726,1,1,3.4699884373488987,0.9658619322953802,0.8897973061456945,3.3277659307240137,1,63.75198523429665,69.80884310939209,1,7,1,1
727,0,1,1.9738928231307664,0.2880232743435072,1.8112384478315389,0.0,1,54.3443560436658,60.443782049835015,0,3,1,1
728,1,0,1.7519461124168576,-0.7728775949861109,0.8135999670076594,0.0,2,37.96874265547972,34.172309268327304,0,3,0,1
729,0,0,2.0330898529606736,0.5067693801681428,1.1962037249568658,0.8862135262172824,2,58.43875093330621,54.49860022610389,1,5,1,1
730,1,0,0.9957030720626623,-0.5972383759068267,1.5035155334774126,0.0,2,52.43248242725674,39.06637222983736,0,4,1,1
731,0,0,1.1719067690970393,0.03855247830121371,0.8705706056871078,0.0,2,50.54113050986196,55.1354813196026,0,4,1,1
732,1,0,1.9893479314490228,-1.2535218003539574,0.9125092996281157,0.0,2,30.694061505277222,36.52219109408745,0,8,1,1
733,1,1,3.2760823987528163,0.7171880223730929,2.4145399179742357,3.1507385242299586,1,100.0,57.31816855326782,1,2,1,1
734,1,0,1.4635516761794354,0.19033345084254902,1.6791051294759536,0.0,2,49.71376421413376,47.53531671878534,0,6,1,1
735,0,1,3.0217842786679747,1.3612435847744049,1.5648803999207912,5.129837912484639,1,65.54447239263033,68.6336312242922,1,2,1,1
736,0,0,1.2118875779192124,-0.4151561623473261,2.3104490645493407,0.0399694839499547,2,40.32082231107654,46.053018791688935,1,5,1,1
737,1,0,2.0760732826932142,0.24683542490348273,1.5200443117164422,0.3243209511091603,1,52.31042683475255,46.12167101238737,1,4,1,1
738,1,0,1.9006636979427023,-1.7783122839418333,1.5908016352163372,0.0,1,25.101017901475394,29.68507866286709,0,6,1,1
739,1,0,1.2230434749426917,0.804611685684666,1.3108049650907145,1.9336460859259197,2,83.11708599654146,47.979963456847145,1,3,1,1
740,0,0,2.7413541699574293,1.7392696331369806,1.34332669459799,7.081270342895161,1,80.34597369722277,74.75811431369596,1,8,1,1
741,0,0,0.9622167401194007,-0.7642357892657613,2.2077169972790345,0.0,2,33.80135569512482,35.21212418715117,0,2,1,0
742,0,1,3.3679136351412695,0.2507133606203737,2.6619057088158753,0.0,1,53.47567714159723,64.2845423744948,0,5,1,1
743,0,0,0.9125210975259574,-1.1583831749768294,1.2073928172633732,0.0,2,32.20017430306761,47.561748613220715,0,8,1,1
744,1,0,1.6913460922019694,-0.9651441920825932,2.079992058204172,0.0,2,34.90691634183307,35.767916493316456,0,5,1,1
745,0,1,1.5080672410345817,0.8797245717228321,0.2845108519161522,1.6872691006389158,2,64.2994142820533,59.709908729356826,1,2,0,1
746,0,0,1.5069836282386995,-0.9725001016137189,3.0130495379104545,0.0,1,44.73463728267251,35.287925700043786,0,5,1,0
747,1,0,1.2651111342726742,-1.0491432598395487,2.2533571766049456,0.0,2,33.663597401099416,31.01469671103274,0,5,1,1
748,0,0,0.9480069300000011,2.129811087697153,0.9927686948447747,4.399400963836666,2,60.95883201028035,70.47142143125207,1,6,0,1
749,1,0,0.8951081637351185,1.0618165175736947,1.5187563927354497,0.9834459661647921,3,68.43004748322303,57.45568009908336,1,4,1,1
750,1,0,5.035451377479996,0.3049972806979229,2.363079891124734,1.3216826865428435,1,53.9326186524923,53.411851996326284,1,9,1,1
751,0,0,0.6366908524553782,0.6706107730399911,3.284275947558259,1.4383872100602748,2,59.28980831077817,60.3064723675229,1,7,1,1
752,1,0,1.6707157598741968,0.6455104832753238,3.101415374804758,0.8213185197701538,2,49.75751031916043,54.63834705720967,1,5,1,1
753,1,1,2.5342478732417777,-0.985199921720846,1.3688114501516242,0.0,1,37.719895479015676,35.350423798430484,0,2,1,1
754,0,1,6.562207866892355,2.5507756422951986,3.619755658439177,9.949972895973344,1,90.65299225317972,82.41975941430138,1,3,1,1
755,0,1,3.64477545061293,-0.5492550596915107,0.7472312668727288,0.0,1,26.196515449921826,61.44532100881815,0,9,0,1
756,0,1,0.6796535749643066,0.6334490813377313,1.6401672062168595,0.0,3,60.10976489774378,60.874509883406645,0,3,1,1
757,1,0,1.571741985120943,-2.1586117327315035,1.8102562241444338,0.0,2,17.50196077303746,20.8070771423113,0,4,0,0
758,1,0,2.121777782614783,0.15569990279174006,2.5590038716936894,0.04089816887211084,1,52.13433345503707,44.44650134776071,1,6,1,1
759,1,0,2.712584251219736,-0.4970422676580703,2.89297051944211,0.0,1,76.98812472250864,41.41126748736011,0,6,1,1
760,0,0,2.166833454872909,-0.9464496713628959,1.3866328274389956,0.0,2,36.14218238060145,48.3724386932924,0,9,0,1
761,1,0,0.6983776943737499,0.8193007584997252,0.8659902977721174,0.0,3,61.01963944460629,50.428284074297466,0,4,0,1
762,0,0,0.6689636785132433,1.2624223540517157,0.5328864987906834,2.596573727708109,2,66.67208967795902,60.35064703715742,1,4,0,1
763,1,1,3.776937802265084,-0.5392621712172891,1.586640587164602,0.0,1,42.35432331730327,51.92380122654416,0,4,1,1
764,1,1,2.531412036879117,-0.7235064320226346,2.2113330524381083,0.0,1,39.22951182384702,46.45657807844044,0,5,0,0
765,0,0,2.476768278645695,-0.7396979511309155,1.067953969462092,0.29100284657217124,2,37.79436711697929,38.72808776590399,1,3,0,1
766,0,1,2.3299935282928153,1.1861692263588135,0.49748151993803413,4.177362569302419,1,65.55848515035909,66.44367353180454,1,2,0,1
767,0,0,1.5225730941741538,0.32507435341045127,2.4128534818188365,0.0,2,55.13468514678764,51.72737759659866,0,4,1,0
768,1,1,2.1085610535052695,-1.252146475240075,0.8062877681705695,0.0,1,29.741235649961038,36.77017188801056,0,3,0,1
769,0,0,0.696696556529108,-0.9521175273526429,2.1585156068138605,0.0,3,35.97862074541712,38.09998080423651,0,3,1,0
770,0,0,3.2735737028611895,-0.8045364484109284,1.896533305591193,0.0,1,0.0,41.702587329168935,0,4,1,1
771,1,1,3.527726350466096,1.3652580446893665,1.571821325784587,4.975376543165767,1,70.46464319568257,74.7148593052473,1,8,1,1
772,1,0,1.4717376570743936,-0.41176293755995697,1.5062670573045187,0.0,2,41.56705036864942,43.99279557590727,0,7,1,1
773,0,0,1.917628536405556,-0.9995452556403798,2.212102900286544,0.0,1,33.954277372030774,43.166687006105995,0,7,1,1
774,0,0,2.0508236627534737,0.7985693342464444,1.051157461778218,2.674896289383019,1,62.02912424064808,56.89248618791283,1,3,1,1
775,1,1,1.7630400365473915,-1.1937021236679783,1.0574615042146915,0.0,2,36.004136125355835,44.357173278388686,0,6,0,1
776,0,0,1.6793801587884645,-1.3659147126503592,2.92940957110575,0.0,2,30.367565445486886,35.44177808508874,0,2,1,0
777,0,0,1.1613072877997948,1.3023634105733153,2.0045720814298065,0.741721700675179,3,75.58634688296038,57.86703659439704,1,2,1,1
778,0,0,2.061640087876416,-0.4462951703402658,1.5993096406027427,0.0,2,43.33569975112454,39.78336150321815,0,2,1,0
779,1,1,0.996787950492983,0.05205657353163471,0.4234446284325689,0.0,2,51.169199145308255,59.25393495096576,0,5,0,1
780,1,1,2.8461244365883793,0.9716135578857141,2.9452391010129153,2.971480672432177,1,64.00002063371096,62.37220933466626,1,4,1,1
781,1,1,0.7211401059606994,-0.4773338610130811,1.3924585015568995,0.0,3,43.54013730620948,48.941198676495596,0,5,0,1
782,0,0,1.00739730884117,0.6370053114072364,0.007702873704725666,0.0,3,59.72577589973231,63.45393816793925,0,8,0,1
783,1,0,0.6375716162326935,-0.24453386821527742,1.3838640751724491,0.0,3,47.89440015277149,38.69360388572896,0,3,1,0
784,1,1,1.334431530388013,0.24266066348498705,1.8593694686079236,0.0,2,54.21932621671265,58.33048554841068,0,5,1,0
785,0,0,4.041170913402465,0.19664367094946195,1.2458631977750905,0.0,1,54.15520935212831,48.73926332082401,0,4,0,1
786,1,0,1.6456213525940444,-0.6698338313647368,1.166094893914314,0.0,2,39.47393872511503,39.33634242086861,0,8,1,1
787,0,1,2.1933164138460852,-0.12459778151764,0.7765056615091275,0.0,1,53.15821013355493,72.61697681842409,0,8,1,1
788,1,0,1.6348166173872158,-1.3510257167810642,2.4799008203382384,0.0,2,30.23124026460442,35.27864818569681,0,8,1,1
789,1,0,0.8517424341065402,-1.296766271004703,2.169279870650607,0.0,3,19.470382966136306,35.852300865394504,0,6,1,0
790,0,0,0.7390682353042202,1.9286964050715028,1.2277017534165553,1.6449153547289703,3,78.24224491942216,66.55776575099777,1,4,1,1
791,0,1,2.2039819507857317,0.7430250406488498,1.1523300649774781,1.519368152081666,2,61.93016445181224,69.16558809070116,1,6,0,1
792,1,1,1.339994738633031,1.3524621408147262,1.1943332988336006,0.7414685339677107,3,76.33843169574695,56.855687600346585,1,5,0,1
793,1,0,1.2580796336577467,-1.9208690106633213,1.6549344513907143,0.0,3,25.709189352156308,40.07983248118598,0,8,1,1
794,1,0,1.432031958564285,0.3729170444107293,2.482718292130688,0.0,2,52.7996247243503,40.67502202483114,0,2,1,1
795,1,0,1.365212581653959,0.2547760818704708,2.104208183781092,0.0,2,53.19076880703449,43.57589414219341,0,3,1,0
796,1,0,0.9524359855732707,-0.809398895230187,2.025524308673843,0.0,2,36.85939157076982,32.04322809311246,0,4,1,0
797,0,0,2.821243482831292,-1.472690815005058,2.57483928681763,0.0,2,27.353555761005442,17.689182379467656,0,2,1,0
798,0,0,4.143236721558493,0.9743355881150866,1.290509524486923,2.762844718371601,1,62.593012163541175,50.59347476186802,1,2,0,1
799,1,1,1.724146455667911,-0.02101927280758738,1.4758261585158996,0.0,2,54.537525275691344,49.31487379122066,0,2,0,1
800,0,1,1.5128440241058583,-0.5540249680328522,0.984887288872888,0.0,2,42.29007163705066,57.72384046927666,0,6,0,1
801,1,0,2.035994940805947,-1.0057968492652132,1.6217984494543956,0.0,1,36.371542224686,25.460760079004597,0,2,1,0
802,1,0,1.8492568131410498,1.5613336800930948,1.6892231504045803,4.595912542766031,2,72.28622717994797,48.269086406054456,1,2,1,1
803,1,1,2.2436070727086994,0.052612035139002436,2.6839400128354676,0.0,1,39.71404399224242,55.249923203476044,0,6,1,1
804,0,0,4.996180608214667,-1.5694380692961258,2.29678341893057,0.0,1,25.179279642568165,26.150181587252156,0,5,1,1
805,0,1,2.5387850531155602,-1.1220203894717538,1.6047014886204203,0.0,1,33.43259588225309,55.19206500584846,0,8,0,1
806,1,0,2.619389626411189,1.1823311659876417,1.000458333921463,4.0154704425303915,1,67.01459162261612,54.71979987187449,1,3,1,1
807,1,0,3.8483796562225443,-2.0423895212612697,1.4365150618096372,0.0,1,19.562301815964172,31.804334087269872,0,9,0,1
808,1,0,1.8246263589236018,-0.04162916079498087,3.2716995302110887,0.0,2,51.244225805044664,43.56400294012571,0,4,1,0
809,0,1,1.8641461437611648,-0.39618543712994214,1.900222224470339,0.0,2,45.818616203225886,56.79443373529398,0,5,1,1
810,0,0,1.4119564910908462,0.4288759705999496,1.071723948418808,0.656103925211655,2,55.9639932350493,54.20843769066015,1,5,1,1
811,1,0,0.5286056785447301,-0.7565419219696294,1.6538269490699014,0.0,3,0.0,29.062469362804798,0,4,0,1
812,0,0,1.858900930399194,-0.7651964359487033,3.309562185579277,0.0,2,50.14463187451538,46.1890898282232,0,6,1,0
813,0,0,1.2744851585309493,0.3071266701268678,1.7782129473661328,0.0,2,52.22201624877593,46.56626034709255,0,5,1,1
814,0,1,3.599883863035773,2.0852363193078522,1.1340747389627595,8.961950573268572,1,85.20123737650592,82.50007704504057,1,6,1,1
815,1,0,1.8188253032485153,0.7132567638856,1.7327685422636079,0.9028285402650924,2,69.63846999320889,43.44440243401482,1,2,1,1
816,0,0,0.7565767960658869,-0.8665359704930564,1.2533601010136328,0.0,3,32.90081059034069,47.61732256096249,0,8,1,1
817,0,1,1.4166991223035958,-0.15663856541969512,2.618649097169201,0.0,3,60.24211648139464,54.19910350587532,0,3,1,1
818,0,0,0.6997203576056636,-0.7062260773784947,1.9752186561496794,0.0,3,39.73738718056303,35.754816337230295,0,1,0,0
819,1,1,2.2804894732542933,1.0285101023515077,0.4736954208072057,3.4037234169598225,1,65.82449273308444,66.33881041011433,1,4,0,1
820,0,0,0.7349068937462441,-0.10994079346795267,1.4491589070628763,0.0,2,48.68768260431117,46.62343519628644,0,4,1,1
821,0,1,1.678838529307228,0.16906690774447544,0.7300786637446139,0.0,2,48.90544188619492,70.80382421493762,0,5,1,1
822,0,0,2.6893075362512318,-0.12604139487030536,1.1484722493753599,0.0,1,49.94330868608506,50.309426498217114,0,4,0,0
823,1,0,2.58001383054198,-1.416342175981252,1.3946411169740782,0.0,1,26.182530230686407,21.743840415033418,0,2,0,0
824,1,0,1.3943928645791075,0.27986506653509896,1.4339811072853474,0.34686989375073385,2,56.23619464027823,40.887205974349,1,3,1,0
825,0,1,2.783479552406796,0.03541208878898686,2.095474479170151,0.0,1,51.5166131579948,66.84030776559452,0,9,1,1
826,1,0,1.670992011245579,0.5914840362847019,1.5713574760529743,0.3604730694433979,2,58.457544631457175,47.745785512380756,1,3,1,1
827,0,0,0.6188725762753713,0.40819131034863493,2.9311167624431858,0.18360684143228523,3,59.23418783751815,38.475603294473245,1,5,1,0
828,1,1,1.3865539081614493,-0.9284812935470016,1.9149816807265871,0.0,2,39.614053516306406,37.62387138211262,0,2,0,0
829,0,0,4.3698615735780875,0.5210738499536287,0.7330455127077307,1.9496374087608066,1,58.93860522474686,68.79095682185272,1,7,0,1
830,1,0,0.5018405340898933,0.05435511612983477,1.7195831202029532,0.0,3,50.40668436416904,46.742521623653765,0,6,1,1
831,0,0,4.735005606562172,0.434598408956922,2.0992217265739375,0.7372597002526928,1,0.0,57.429361459693,1,6,1,1
832,0,0,1.4040816818924984,0.9952902214793456,1.3086953083208754,2.15109558174702,2,65.6268957262885,62.63888866099516,1,6,0,1
833,1,1,1.2864527546260316,-0.47980487015014744,2.0157676591199905,0.0,2,53.646598136583194,39.45056238567346,0,1,1,1
834,1,0,1.775053059049581,-1.1490027316358067,1.8865752904654882,0.0,2,31.73901581256486,38.692214959472416,0,9,1,0
835,0,1,4.637710101230369,-0.4762691170332486,1.4442955579070693,0.0,1,43.239208196281545,64.90963136528794,0,9,0,1
836,0,1,1.0260886620867797,0.8174634593051221,1.1005468383676216,2.029875019095873,2,60.83916128900318,66.00685861007265,1,5,1,1
837,0,0,1.11946197492374,1.7521119061727484,1.7730429125504752,1.596586138146021,3,76.61369894410511,51.782593933689625,1,5,1,1
838,0,0,0.9778366109003996,1.0785173448894863,0.7028140096637614,1.6663367459190055,2,66.85686720464908,55.358852168187624,1,5,1,1
839,1,0,1.1846971682098808,-0.6088562144106313,1.604989116345006,0.0,2,38.317541860585294,34.96726045761754,0,4,1,1
840,1,0,1.0407763430926666,0.6707157988189321,1.0478323226266524,0.8572859866886953,2,70.51099605216366,52.95433207449879,1,6,1,1
841,1,0,1.3060270348717364,0.37084443819205065,2.507839301047463,0.0,3,83.08582668132107,43.4925560540369,0,2,1,1
842,1,0,1.1487020740545828,1.4629526730268405,2.778119800274166,0.2941766526645555,3,71.08319893103288,54.684883196635994,1,3,1,1
843,0,1,0.5686195610482659,-0.8555565764110138,2.150473164710871,0.0,3,38.00505529306784,46.42159118055511,0,1,1,0
844,1,1,1.897053027672053,-0.016558111003368438,1.2896447165655949,0.0,2,49.21854448657206,49.283008633119536,0,5,1,0
845,1,0,1.4178783226821725,-0.940230041044513,2.072991238603879,0.0,2,35.971249505097404,41.74091182293298,0,7,1,0
846,0,0,2.9174396619325775,1.1572286022466445,2.2571890744936347,3.0260416285574765,1,67.34127760853323,60.8077878291056,1,6,1,1
847,0,0,1.1330487501764617,-2.3683531436346086,2.854856894370936,0.0,2,13.977917165607318,18.914660605077607,0,3,1,0
848,0,0,1.034634764842829,0.7338504397855296,3.061383523629555,0.5703072259286825,3,59.62412308976572,58.3342661648175,1,6,1,1
849,0,1,1.0150269598644672,1.0745954990590025,1.2797513916199685,2.7528603822667,2,66.22756284851573,62.73790402761212,1,2,1,1
850,0,0,1.9065321443051344,0.6545607477876437,0.8221587372323578,1.519159726776598,2,61.01902149182034,66.28984225994085,1,8,1,1
851,1,1,2.4833852429516146,0.40288842610507,0.6903204985840077,1.4854257832423636,1,54.397831422070965,54.26362752893413,1,4,0,1
852,1,1,1.7402435538203065,0.5927476794384324,1.546309356544893,1.8188528030743207,2,56.454060206138266,61.67533654732992,1,5,0,1
853,0,0,1.810275754797647,0.14717418524880782,2.1071922650037753,0.0,2,50.83322369350347,50.018396240096365,0,3,1,1
854,1,1,1.9623506488501983,-0.053893011478817164,1.2916285399027772,0.0,1,47.13424806420295,57.66099248387151,0,5,0,0
855,1,0,0.8525421826336768,0.9110365038142709,1.1178403045286547,0.7164502752468285,3,63.164277938896525,45.2003273385557,1,1,0,1
856,1,1,0.8034434127102147,0.090548550533783,1.540758529445322,0.0,3,50.545544310473545,49.340111672755874,0,6,0,1
857,1,0,1.479993408983976,-0.10576667339491785,3.43058580396199,0.0,2,48.58338342179665,41.902805766327255,0,4,1,0
858,0,1,2.089144533195594,1.2615146803419983,1.5310526371758204,4.989739321538834,1,72.09523793937568,70.30197769136147,1,4,1,1
