candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7327,0,0,2.4853848670768706,-0.1238080434539969,9.237979261682453,0.0,2,48.83187321320831,29.70624286730464,0,5,0,0
7328,1,0,1.3671860064888743,-1.3528607416227219,12.40242686507245,0.0,3,32.540604038210034,0.0,0,4,1,0
7329,1,0,1.672327204728286,2.0386599708364974,8.489167650266797,1.2115033128843153,3,80.36060413953602,34.706840549170465,1,7,1,0
7330,1,0,1.6511007928120567,-0.6911746103827355,11.823449708221062,0.0,3,40.21128960503143,1.6420464973515723,0,5,1,0
7331,0,1,1.8540028784054106,-0.9507388316606016,4.814759419693188,0.0,3,37.45655628473608,52.9310652555974,0,6,0,0
7332,1,1,2.2051112296374806,-0.2969123475587629,5.819212233593698,0.0,2,45.72290934036323,35.280333023957105,0,5,0,0
7333,1,0,1.7869524657800497,-1.053943826891739,11.608556142449274,0.0,2,100.0,0.0,0,4,1,0
7334,1,0,2.4660258258399863,-0.5481447423171889,10.16344866140887,0.0,3,54.286153737843534,20.87342485897386,0,12,1,0
7335,1,0,1.0752521928525371,-0.7022066640174405,12.198929549151106,0.0,2,0.0,1.906503764941995,0,7,1,0
7336,1,0,0.9713448249531781,1.8009680104418766,8.101208690295667,0.8876882017521309,3,76.47976664146657,22.956379214027336,1,4,0,0
7337,1,1,1.5132753429586498,0.8783361925146013,4.7520689923987085,0.29664642266882,2,64.5190287060511,49.20714824225331,1,6,0,0
7338,0,0,2.1569699487742566,0.310642163985507,6.788091225061664,0.0,2,52.40945284251502,33.3111297035792,0,8,0,0
7339,1,0,0.458698745907506,-0.2663408269311877,12.98936094605542,0.0,3,45.639591486849966,0.0,0,2,1,0
7340,1,0,1.3260881282439747,-0.33714989356953695,8.650048521253982,0.0,3,47.291469730727734,12.189382226224165,0,5,0,0
7341,1,0,3.447275620328575,1.1644634033250683,7.982896975585987,0.8915601979243841,2,69.87096412267373,29.467256309715264,1,9,0,0
7342,1,0,1.3480035037394689,-1.5607255921872931,12.190303210170649,0.0,3,26.94577557629951,0.0,0,6,1,0
7343,1,1,0.9512729423981289,0.133942546052574,5.865646422822608,0.0,3,51.38005407854553,42.97010617349918,0,7,0,0
7344,0,0,2.3561364873515767,-0.6261273234015162,9.851289396896844,0.0,3,39.393550369939675,21.331809181064397,0,4,1,0
7345,0,0,1.5674965860730166,0.6962426016602742,7.82504192550771,0.0,2,62.62138000011667,36.989236400118905,0,5,1,0
7346,0,0,1.5532015181545094,0.6197522710724613,6.821967423660524,0.0,3,59.42800165518079,42.578918484927605,0,7,1,0
7347,1,0,1.1945680804215284,-0.12901840160095884,11.208104508735108,0.0,3,46.98635987750908,16.539384956211034,0,10,1,0
7348,0,0,1.823025637940761,1.2940551835138128,7.461416550063103,0.0,3,72.34490510345714,41.52440459538618,0,4,1,0
7349,1,0,1.7449331091116984,-1.2633296622935797,13.3120627072458,0.0,3,29.417495698294147,3.0740994435634716,0,6,1,0
7350,1,0,1.1039488540035534,-2.8186395158976882,11.454167464610753,0.0,3,4.085805799229838,0.0,0,4,1,0
7351,0,0,2.411869384207757,-0.4192785708786318,9.849520736666207,0.0,2,43.19592520813056,25.382591477617957,0,3,1,0
7352,0,0,0.897887174283597,-0.772533322220636,9.838309210994526,0.0,3,37.783267374121806,22.582579946552308,0,6,1,0
7353,1,1,0.8724658126731796,0.239834397033313,7.25106292319706,0.0,3,51.92848012724394,30.55740065464869,0,2,0,0
7354,0,0,1.528894064089928,0.427139862358061,5.7740235931838075,0.0,3,57.74062459015609,39.24279392984266,0,6,0,0
7355,1,1,0.4638071359018569,1.7508365851268155,4.40574436858075,0.0,3,75.5709485307471,61.40934510255883,0,7,0,1
7356,1,1,2.9072688873542942,0.056053108368113454,8.360238241019697,0.0,2,50.641864000945475,33.692892368581695,0,4,0,0
7357,1,1,2.113809973753059,-0.7812661919398991,8.332724855676961,0.0,2,37.65074543555292,26.02039009867946,0,2,0,0
7358,1,0,1.92734629069572,0.25608038431504343,11.073270005654734,0.0,2,52.88158746563642,13.304508955766932,0,5,1,0
7359,1,0,1.318188387411494,0.5032838787083547,9.059138422806724,0.0,3,100.0,26.80338352587811,0,5,1,0
7360,0,1,1.191909619991886,-0.2325836185258823,4.196084801576256,0.0,3,45.25610862782691,55.03812854052309,0,4,0,0
7361,0,0,1.4434074840459186,-0.6051242170291643,10.716498185810181,0.0,3,41.346786059199374,20.170440368000968,0,4,1,0
7362,0,0,5.23968673358641,0.6001618011091114,8.19209422290375,1.2879598840418756,1,60.059942890324386,35.860038348324764,1,5,1,0
7363,0,0,1.126998760967616,-0.500592880391727,11.450466519486373,0.0,3,0.0,21.4675269880267,0,4,1,0
7364,1,0,0.8174959097673946,-2.283798651013388,11.140160570851087,0.0,3,13.186172220774175,0.0,0,7,0,0
7365,1,0,2.2739333515587967,-0.7772757979968855,11.900239142831417,0.0,2,38.81358180763867,0.0,0,2,1,0
7366,1,1,0.813040624902166,-1.637461141314682,9.606883881488326,0.0,3,29.229053421866364,22.418533996269822,0,5,1,0
7367,0,0,3.1921132505007406,1.2125843059980583,5.666589064040413,0.500395436236673,2,77.89257788769228,42.20651632330199,1,5,0,0
7368,0,0,2.5134770932037815,0.6428433933451977,7.627534902635007,0.0,2,64.79705251153227,36.949086841702254,0,5,1,0
7369,1,0,0.9975721231105785,1.7582578917206684,9.391539695440331,0.0,3,75.4274458982873,23.246842386383218,0,4,1,0
7370,1,1,1.299387349633619,-0.9601005664686386,7.755618920431625,0.0,3,35.61984418402337,32.328324798935135,0,7,0,0
7371,0,1,1.1061795461361077,-0.7041881749443019,4.0148196589277845,0.0,3,40.287301038837306,56.416203606786574,0,6,0,0
7372,1,0,2.551319502675549,0.8059120290709594,11.441796674100532,0.0,2,26.80574774555145,11.598518962336406,0,4,1,0
7373,1,1,0.9885540223199563,-0.4817944167374601,7.237232121316075,0.0,3,42.83501342524784,28.963115816359807,0,2,0,0
7374,1,1,1.961599156265997,2.2349228947097624,2.9377198122456534,1.0312452341004212,3,84.27863662869193,65.61695969950652,1,6,0,0
7375,0,0,2.027603130781814,-0.07295071275022703,10.014386565888776,0.0,2,54.17996502133786,36.577223471223775,0,7,1,0
7376,0,1,1.3031836438080553,-1.0430340639841333,5.888704315360526,0.0,3,39.14215774829556,49.918745256567405,0,3,0,0
7377,1,0,1.9669827727874072,-1.2262422945445826,10.735368497637864,0.0,3,33.67163148558312,0.08862783933499241,0,8,0,0
7378,1,0,1.028901991552373,0.32214321022905157,10.38080551189776,0.0,3,54.758096470144395,16.574542746041264,0,4,1,0
7379,0,0,0.8739671462301429,-0.6130169820662118,9.201199827957312,0.0,3,42.32727276501662,24.42093399299163,0,5,1,0
7380,1,0,2.061273759853832,-2.3981908615645944,12.682160587731433,0.0,2,14.95088126898334,0.0,0,1,1,0
7381,1,1,1.9187313272064508,-0.4947746114393986,9.032435796813095,0.0,3,44.19000568842167,32.084618104382834,0,2,0,0
7382,1,0,1.0736555842713367,0.1284804301448706,8.5637758116789,0.0,3,54.265484689595496,12.412806814414242,0,5,0,0
7383,1,0,2.654524266525463,-0.7967317254243991,12.04267319129285,0.0,2,38.69345346180045,2.6645317127830266,0,5,1,0
7384,0,0,1.6433930960692043,-1.281945931273528,10.192932331642787,0.0,3,33.194495661127405,24.8337944246798,0,8,1,0
7385,1,0,2.1056690795637345,-2.8450029237886816,12.599715496392252,0.0,2,7.1286364649214775,0.0,0,7,1,0
7386,0,0,2.2334524277081282,2.2374021069248604,6.720500113905433,4.418966151612393,2,100.0,48.13505898991711,1,3,1,1
7387,0,0,1.0517575230510117,-0.5203737984429057,9.829474118828564,0.0,3,41.8394060080637,28.82837647836226,0,7,1,0
7388,1,0,2.734182122412755,-1.6307213024771066,12.407487830731236,0.0,2,24.670413188490514,0.0,0,2,1,0
7389,1,0,4.278644940179552,0.5435614259316733,9.11713854985359,0.4244880788011358,1,59.871743487735955,8.650033623097592,1,3,0,0
7390,1,0,1.646714892353667,-1.1924498295877632,10.131314439208444,0.0,3,33.20029443736267,0.0,0,3,0,0
7391,1,0,2.7231398680709185,0.584136886636372,10.20018485040174,0.0,2,55.89856562039339,18.496289804482856,0,7,1,0
7392,1,0,2.2008961739116777,-0.10003451401885131,12.053134924831365,0.0,3,48.60145957608354,1.507152717861306,0,5,1,0
7393,0,0,9.683074956223908,0.6325198852786594,6.1817030362838565,1.1850330051752462,1,60.741389800026674,35.9822950640627,1,4,0,0
7394,1,0,3.0585933006610615,0.29978479633217975,9.102114762631512,0.0,2,52.784440619460334,16.61194930725165,0,6,0,0
7395,1,1,1.4671836719975173,1.9784579087773533,4.7435832483787115,0.0,3,79.63391080929463,58.501096382991804,0,4,0,1
7396,1,0,2.051722602366705,0.06629247083375835,10.840598651903969,0.0,2,57.6270346552792,16.42392113860984,0,5,1,0
7397,0,0,2.4862010195261357,-0.9385145079551566,9.909531944099944,0.0,2,32.677643767146876,18.676069736674396,0,4,1,0
7398,1,1,0.887333395008008,0.7421137723571629,5.740069645550404,0.0,3,58.571791633715726,42.79521751619928,0,3,0,0
7399,1,0,1.0811947933524266,0.21904425201485914,8.635402631352397,0.0,3,54.29490142016203,12.599068443815293,0,5,0,0
7400,1,0,2.381653528186,-0.3141708719850276,8.26944885265118,0.0,2,33.878100404752416,16.53606903661407,0,7,0,0
7401,0,1,1.1600683647261643,0.026099186235391196,5.4583038687052,0.0,3,48.403453040702395,54.56178606218543,0,3,0,0
7402,0,0,0.8879639413592347,0.5980022440451668,8.507299260176579,0.0,3,60.22706360442949,33.94164807016319,0,4,1,0
7403,0,0,2.622374504869001,1.7676216804835458,4.576292253610391,2.6611650771331234,2,76.91858759951461,55.26289955098467,1,5,0,0
7404,1,0,2.7465901904920482,-0.36377670061650225,9.501132665237158,0.0,2,38.897105228502376,1.8946608631213262,0,3,0,0
7405,1,0,1.9592263319063197,0.46057887605735076,10.874531675428903,0.0,2,56.25891834952777,14.700231421218884,0,4,1,0
7406,1,0,1.5832707177905847,2.1869550720599347,9.809203769571411,0.6613627516040094,3,81.78453336060824,31.027220676331634,1,3,1,0
7407,0,0,1.4580957534921788,-1.9955763618500872,10.392913742109808,0.0,3,16.164910517516734,13.070716886067556,0,3,1,0
7408,1,0,1.470799929657192,-1.7474083245863907,10.153357417077858,0.0,2,14.11929235671136,0.0,0,6,0,0
7409,1,0,1.1640078423267566,-0.1373495101182904,9.163960870204907,0.0,2,42.74645887965805,8.051154099208246,0,5,0,0
7410,1,0,1.4098989181428205,-0.2258349085278227,9.695810776793596,0.0,3,45.16505905347025,14.330168893585983,0,7,1,0
7411,1,0,1.4662777194574443,0.7988406216552026,9.008748691491693,0.0,2,75.02067333400231,15.973376069483054,0,3,0,0
7412,1,0,0.6492166695516641,-0.7905848992343691,10.696367911586574,0.0,3,36.92927462167499,0.0,0,5,0,0
7413,0,0,3.250171516864518,1.4693369693582772,7.775017389405111,1.929918582339611,2,70.08153372943929,45.31583563414723,1,6,1,1
7414,1,1,1.956626311020876,-0.1796675910373138,7.2249168158517865,0.0,2,45.30923132971878,33.356544812210835,0,3,0,0
7415,0,0,1.5737622199633563,-0.7615231454160817,7.101074781437131,0.0,3,38.72401310150793,24.469932737514828,0,5,0,0
7416,1,0,2.501316364404729,0.6901751657755287,9.555461094304626,0.3064188213157979,2,64.70474147632179,20.094336249907,1,6,1,0
7417,0,0,1.6157361283155407,0.783243646742439,7.821929339739909,0.0,2,62.00531060441393,37.27346013734129,0,6,1,0
7418,0,1,0.7932425395403877,-0.40791218291903064,4.44850773268079,0.0,2,46.14633578973749,56.99311712786043,0,5,0,0
7419,0,0,1.5004518414601136,-1.1812700432801533,8.669715346656604,0.0,3,34.20985715782654,26.790674775594713,0,6,1,0
7420,0,1,1.473055625715387,-0.2408707776597125,4.587379619991985,0.0,3,46.35335385490501,51.17639880644424,0,2,0,0
7421,1,0,2.1257174405606842,-1.6694896803577013,10.865351314971829,0.0,2,27.400841327495268,0.0,0,5,0,0
7422,0,0,1.2584355142516392,-0.6005885768585327,6.679601591171881,0.0,3,40.880578948988905,26.269152665624432,0,6,0,0
7423,1,1,1.016070687614913,1.4449942991391784,4.8196973120836875,0.23880013138899692,3,72.71022760178475,55.09647042926401,1,5,0,0
7424,1,0,2.016557923140264,0.9642263713660666,10.777000809032458,0.6823195465536984,2,61.73924049832862,12.922981245968979,1,4,1,0
7425,1,0,2.6634275522472963,-0.9596557112163459,10.393311881185815,0.0,2,34.18309303809067,0.0,0,5,0,0
7426,1,1,1.5689764976799376,-0.4865402933369499,7.0513658050472126,0.0,2,100.0,33.14036272758603,0,5,0,0
7427,0,0,2.93281293955555,0.14554607257196275,8.772726754614284,0.0,2,53.9792163890991,33.68197661407736,0,4,1,0
7428,0,0,3.0990709846231552,0.1062508289356348,8.18421360021896,0.0,2,52.99423315893569,29.417763807102194,0,6,1,0
7429,1,0,2.643560270810499,0.3614880164773814,9.266970093701273,0.0,2,56.447994805254126,11.711166019694659,0,4,0,0
7430,0,0,3.8289411754806655,1.0286153107767415,9.299069983525722,1.978850041624824,1,66.57151588159857,40.963782019953,1,2,1,0
7431,0,1,1.191484893147418,-0.8048559841561399,4.302148138518702,0.0,3,40.01791362949041,56.89739463908821,0,6,0,0
7432,0,1,1.6713555465604872,0.02404858943473185,3.9630351975250173,0.0,2,50.28265965139229,61.708114099082316,0,5,0,1
7433,0,0,0.960027840523481,-0.3946298940542108,7.564399442278106,0.0,3,43.8837267168093,23.066733641774082,0,4,0,0
7434,1,0,1.8260919912553248,0.5552199227946288,9.407189587631072,0.0,2,57.97728227148222,24.055470542450966,0,11,0,0
7435,0,0,1.6871316419539948,1.4291750173171918,7.368007224983186,1.052254940957713,3,71.33931706989529,48.93553295619994,1,7,1,0
7436,1,0,2.105001486177927,0.8119285731236291,10.27257205913053,0.0,2,61.97902775482185,16.084709722507842,0,4,1,0
7437,1,1,1.5963319845450663,0.09268050612355204,6.275123837320814,0.0,3,50.946363164104206,38.84569233261854,0,6,0,0
7438,1,0,1.7276749704112846,-0.1497707188565101,12.086759364433451,0.0,2,48.09835659549915,3.6454826701149705,0,4,1,0
7439,1,0,0.5457732173266944,0.04417182598212702,11.391225905619946,0.0,3,48.68257193457593,10.452438358123793,0,4,1,0
7440,1,0,5.265035529646684,-0.7897008690757715,11.608916652558664,0.0,1,36.73687288183281,8.098808396850371,0,7,1,0
7441,0,0,1.4460705275072006,-0.8650132169250726,8.59091116610581,0.0,3,42.40538872421193,32.71860470908108,0,6,1,0
7442,0,0,0.697744309179244,0.5465491673741464,8.16386812519303,0.0,3,57.80720349586178,34.999510669905064,0,6,1,0
7443,0,0,0.5745538142131456,-0.0347249348423225,8.997135558848793,0.0,3,53.89822454138911,30.63644225128669,0,5,1,0
7444,0,0,0.8023486404297351,-0.14572107597085832,10.016865250847392,0.0,3,47.788400746798445,23.995037426257188,0,4,1,0
7445,1,1,1.1679170638761427,0.1571358892703042,6.781405809864049,0.0,2,55.01060574270177,42.13002278759884,0,2,0,0
7446,0,0,1.9556330431267717,-0.19552547963877132,9.31322130445417,0.0,2,45.16973859123144,24.595090624624344,0,3,1,0
7447,0,0,0.6346544293839442,0.26033207451165824,10.55140186274761,0.0,3,96.23315203015669,19.051378571887867,0,1,1,0
7448,1,0,0.937416271666906,-0.057336763343109824,9.719613387608357,0.0,3,46.92300916983666,6.295537617437188,0,6,0,0
7449,1,0,0.5979110829703239,1.3993771567259887,9.968331968286838,0.0,3,72.07857346213308,18.218353170275453,0,2,1,0
7450,0,0,1.8649881951398701,0.13239381151005922,6.9159706011575794,0.0,2,53.357591879395954,33.29674758180011,0,5,0,0
7451,0,1,2.697821173372364,-0.2649743698529499,4.161693142411058,0.0,2,45.84547708585504,56.738106752577764,0,4,0,0
7452,1,1,3.773951910081141,-2.5789938369923844,10.316916371397877,0.0,2,13.628729864457432,8.137169896515502,0,2,0,0
7453,1,0,1.0487240888469107,-1.3059548416186755,10.37646482534275,0.0,3,49.18174603015983,0.0,0,9,0,0
7454,1,1,1.6612510706231725,0.6889489043728271,5.030961407460104,0.0,3,59.856626289562094,48.86871496454312,0,5,0,1
7455,1,0,1.2271532753302616,0.20611821501103667,12.720668575881637,0.0,2,52.17867924393528,8.22040836514665,0,3,1,0
7456,1,0,0.8282617657834341,-1.9006358083258186,10.69643802144017,0.0,3,21.60879194981008,0.0,0,2,0,0
7457,0,1,3.2597841107379786,-1.0531708942893596,5.824824220622837,0.0,2,33.69783641934339,50.50505113549066,0,5,0,0
7458,1,0,1.4853053704964718,1.4771664621521028,9.656795931274907,0.0,3,72.25370663175681,25.471122354486678,0,5,1,0
7459,1,0,0.9833633751114069,-0.009062459097385508,11.593551559968907,0.0,3,50.07551804428042,8.4580167552456,0,4,1,0
7460,1,0,0.9237232851862393,0.4424179138971003,11.461045126165182,0.0,3,62.489266495994116,12.28923627994587,0,4,1,0
7461,0,0,2.074896127196292,1.8485307155576016,7.410058304064642,0.26720124935368,3,75.49502931403315,46.992544779036066,1,4,1,0
7462,1,0,1.5009422864512902,0.7767985102443149,9.966089985203377,0.0,3,63.04641086733113,19.83326718841926,0,4,1,0
7463,1,1,2.8833421241553916,0.1764404292005614,7.722264662596547,0.0,1,51.55066885808104,38.94461973008113,0,2,0,0
7464,0,0,2.7499525347243368,-1.1637537328926768,8.498366288137552,0.0,2,32.584622416759956,13.056768157562864,0,3,0,0
7465,1,1,2.36816310694866,-0.2286164941191605,6.2224036285264095,0.0,2,46.473923893987525,33.86837296868049,0,7,0,0
7466,0,1,1.5069893720479226,-0.14862867293611984,6.853753163091366,0.0,2,47.33513784388569,50.135972310563126,0,1,1,0
7467,1,1,0.9533613919825406,0.3615600542566839,6.694113517644523,0.0,3,55.7361629125288,39.42439663082881,0,4,0,0
7468,0,0,1.2120465006066707,-0.24877702183380723,10.668543885385784,0.0,3,46.24987823389518,28.059678647685246,0,5,1,0
7469,0,1,0.883038742755019,-1.3123972991157,5.163632651697108,0.0,3,30.124838627113103,45.31065632836709,0,5,0,0
7470,1,0,1.4940688649248695,-0.8136793253108837,12.135830104412413,0.0,3,38.88705039558819,0.0,0,2,1,0
7471,0,1,1.7947193954597638,0.9395964429370504,2.474053495221278,0.0,3,65.36466822724883,76.52860292395687,0,10,0,1
7472,1,0,1.303282600127514,0.8433002672606543,10.956695502412414,0.0,3,61.24131705552389,13.271142330399798,0,3,1,0
7473,1,0,2.300796497836225,0.9898676995763442,9.909619194700843,0.0,3,66.14233036383645,20.053980007857053,0,5,1,0
7474,0,1,1.004210438671645,-1.5071801146271782,4.6613522716001485,0.0,3,29.771750646001315,47.470764924187044,0,6,0,0
7475,1,1,1.433357077857345,0.8304566963631347,4.614177626831234,0.0,3,79.70653486217614,53.00344671004167,0,10,0,1
7476,0,0,1.0975312391979326,1.1703922323358356,8.342009264184735,0.0,3,67.69821543347385,45.15923400848793,0,7,1,0
7477,1,0,2.933915169920955,-0.23348778622297678,11.153473165229782,0.0,2,46.998489892756446,7.815123832319304,0,5,1,0
7478,1,0,4.402338233229122,0.5873852895181181,10.388709677204146,1.0098031122592142,1,58.30893630714824,13.596668981602786,1,4,1,0
7479,1,0,0.9001450313311508,-1.0635314324141907,12.774535536101718,0.0,3,33.75283675706666,0.0,0,7,1,0
7480,1,0,1.8505215104732313,-0.30325600351620746,8.505846823116553,0.0,3,43.902021840979664,11.270909147071942,0,7,0,0
7481,0,0,1.8766594177322677,-0.21074622937678253,9.30991133042898,0.0,3,46.70519593450916,24.787921077018215,0,2,1,0
7482,1,1,3.009398265383683,-1.024127473128428,7.996000974740411,0.0,2,34.32136673645346,31.09165831476305,0,4,0,0
7483,0,1,1.587984554348149,0.09771833418801375,5.057969966085306,0.0,3,61.18747601625943,51.87339536629809,0,2,0,0
7484,1,0,0.8885751256524094,-0.31974568285870725,9.282017470041684,0.0,3,38.83732708903998,24.574729421747058,0,9,1,0
7485,1,0,2.0966326096893844,-0.45300709105645376,12.927080178817556,0.0,2,43.10273292123934,4.647260335466556,0,7,1,0
7486,0,0,2.6156666907962585,2.07172037454421,7.674204915413502,3.1363314658365007,2,80.55696001664093,51.87275520321939,1,5,1,0
7487,0,1,2.2053131192010027,-0.8021123374658764,4.159262931329235,0.0,2,38.47127782999319,59.307415624313606,0,6,0,0
7488,0,0,0.9871587965787285,0.6642532201165138,8.234232934953368,0.0,3,60.31289803375543,41.77152308211874,0,6,1,0
7489,1,0,0.8447110951499984,-0.8610869599548444,13.182351325721806,0.0,3,38.86969634281106,0.0,0,1,1,0
7490,1,0,1.4238472866111247,-1.0587795453388662,11.615920154222515,0.0,3,35.567647502672365,0.0,0,1,1,0
7491,1,0,1.6442363538655231,-0.6977147640868426,12.066905049659109,0.0,3,39.174524307422466,0.4178648977460675,0,9,1,0
7492,0,0,2.12387712016092,0.2561370764298778,9.216845064690666,0.0,3,54.40971702845858,30.5976374046445,0,2,1,0
7493,1,0,2.3803006190848794,-0.04558254285463023,10.507217963618746,0.0,1,50.22250268957361,11.480956455146124,0,8,1,0
7494,1,0,1.2472866814634953,-0.542302842250226,10.592454488033017,0.0,3,40.40655598356588,7.961029681338518,0,6,1,0
7495,0,0,2.8966054681150104,-0.16392520787992346,8.110459818291982,0.0,2,47.74290297517071,20.482769184327303,0,5,0,0
7496,1,0,0.4217884484724531,-0.9213922776547632,11.47902151923686,0.0,3,36.47723060529158,2.1118226469702677,0,5,1,0
7497,0,0,2.3463227016616583,1.1087745219406384,4.490306074691915,0.9370212907170355,2,67.87482725347185,54.13380530387628,1,8,0,0
7498,0,0,1.0007993825531523,1.5804569640744939,6.978101214921918,0.0,3,72.80426903877643,47.18553655251361,0,5,0,0
7499,0,0,1.5736384395076737,-0.7971758960805323,9.91918731831024,0.0,3,41.15079651574039,23.31389908617323,0,6,1,0
7500,1,1,2.5690452848872583,-0.9048626279441571,7.636272992487664,0.0,2,0.0,24.55457279192678,0,2,0,0
7501,1,1,1.061524189110447,2.2897287788214467,2.5165461896944192,0.4950574664353879,3,83.92865280066046,74.67578938546212,1,8,0,1
7502,1,0,1.030842100665966,-0.2498345144614411,10.613522251098292,0.0,3,46.94885515591023,12.234491689065557,0,8,1,0
7503,1,0,0.9611123287064091,-0.35552337112347426,12.377234163248945,0.0,3,44.78945006372398,0.9854073307836191,0,4,1,0
7504,1,0,1.3564483528666584,0.7874257128366153,10.156847419345066,0.0,3,62.64123078347348,13.672797184877327,0,3,0,0
7505,1,0,0.7559616836922651,0.607008307390426,11.754652680437127,0.0,3,59.04766968313087,10.768117292084247,0,4,1,0
7506,1,0,1.5389732295552063,-0.6728332482464661,9.857349460398117,0.0,2,40.91326320627614,0.0,0,3,0,0
7507,0,0,1.1012622598832906,1.5838634562075642,6.432308098294353,0.0,3,74.22130558832448,52.53454153456989,0,9,1,0
7508,1,1,2.255463474753314,-0.29245261610289364,6.237886323924563,0.0,3,44.46543038804453,38.22382779002143,0,5,0,0
7509,1,0,2.6192349085306037,0.34925632428163494,7.8234679610288405,0.0,2,46.34393972785614,17.656646288760115,0,5,0,0
7510,0,0,1.0943255067865083,0.6172276739401529,7.641419231687478,0.0,3,61.94633471556221,37.69967711397224,0,4,1,0
7511,0,0,1.2496869376195945,1.0907527321914432,7.308081859050424,0.0,3,63.108817401769606,37.122476849439934,0,3,0,0
7512,0,0,1.6533317093502262,-0.2571549093682269,9.937500984082593,0.0,2,46.6247602288773,20.841390469645543,0,3,1,0
7513,0,0,3.737578185215628,-0.9056154211685955,7.906699118389875,0.0,2,37.775680757568175,18.61156175131495,0,4,0,0
7514,1,0,1.0708614253155202,0.34618723777340504,10.492280878264907,0.0,3,52.54448937883825,13.151229241870368,0,4,1,0
7515,1,1,1.1591536193137297,-0.08617087633055359,5.419015607976183,0.0,3,49.19954490029292,45.31489818574337,0,7,0,0
7516,0,1,1.897827665409951,-0.4750872466673024,5.053618574909593,0.0,3,42.60073017619661,48.62884255842379,0,3,0,0
7517,1,0,3.910467835735127,-1.2962474886966693,12.381887637427518,0.0,1,30.303282946426577,0.0,0,1,1,0
7518,0,0,0.7608417652412056,-0.7380665321234797,9.899908221971359,0.0,3,38.175555079020945,18.996835926985643,0,5,1,0
7519,0,0,0.8849549966648858,0.41880452093011433,6.019774419524371,0.0,3,56.01756389644325,36.248753976355275,0,6,0,0
7520,0,0,2.517081118726433,0.7838781512726947,6.7070902716750185,0.0,3,64.18431561812733,44.60326867893284,0,6,0,0
7521,1,0,0.926737073681126,-0.9364862543739323,10.136123534992524,0.0,3,35.69161188811331,4.137376811572099,0,6,0,0
7522,0,0,3.0038687511241893,-0.7273851783180951,10.23124467365558,0.0,2,38.446379049163504,17.19774444830972,0,2,1,0
7523,0,1,1.5298774335599468,-1.3508551070850432,6.257410298545826,0.0,3,31.338947716015966,38.902024632863345,0,2,0,0
7524,1,0,1.9076347229747512,-0.43199771614531796,11.224303322865946,0.0,3,43.652569090190056,2.2851751193988603,0,3,1,0
7525,1,0,1.511359009964675,0.32668733623029794,10.760167567751148,0.0,3,55.301116971054626,5.650417982844683,0,2,1,0
7526,0,1,3.3279938663898423,1.1573752614594959,3.3244796263417076,1.1035200509181442,2,66.32540322990579,76.6170472791384,1,7,0,0
7527,1,1,1.1937608731312082,0.7064761079736669,5.283016882640251,0.0,3,60.53349728431677,44.2303564960041,0,4,0,0
7528,0,1,5.356603296327942,1.0419513885235998,2.861690857797359,2.36530704340478,1,66.86831347243404,70.1816763246334,1,6,0,1
7529,1,0,1.3843520780017378,0.9780787774956838,7.903051334249834,0.2433464143937829,3,65.84495921521578,22.125562216954588,1,5,0,0
7530,1,0,1.0441008755048677,0.16549114851525487,11.709187842220421,0.0,3,56.33598915529168,5.853265999762785,0,3,1,0
7531,0,0,1.6827856645449615,0.3150045557814313,7.974111742667022,0.0,3,55.79448574009392,25.48849215602985,0,3,0,0
7532,0,1,1.6895330541245683,-0.1183405836329597,3.5868569392868013,0.0,3,47.72986512282707,59.68470085717783,0,7,0,0
7533,1,1,5.265290391517273,-0.6456434803428505,6.870067979607749,0.0,1,39.789603836513095,39.74053137326168,0,8,0,0
7534,1,0,2.680834169733643,0.4936607869686603,11.157149826873091,0.0,2,57.658844054264655,15.325807827676172,0,3,1,0
7535,1,0,1.7131539407982308,0.9944790054495198,9.724080880469513,0.0,3,64.52570445075378,17.367494440564517,0,3,1,0
7536,0,1,1.5964356167017006,-1.5195253817431822,5.814690989915507,0.0,3,28.19537505849595,47.87243983726123,0,8,0,0
7537,1,1,2.1697789017654037,1.4041970516311912,8.563579731514379,3.042437861554446,2,68.82676676785908,47.46768544611072,1,1,1,0
7538,1,0,2.641800132962492,0.452892278794939,11.543560508585179,0.0,2,55.51126442184197,10.098942601583266,0,4,1,0
7539,0,1,1.3090735062804602,-0.47184786520981686,5.2078897964663815,0.0,3,41.005221069684715,54.89111076283448,0,3,0,0
7540,1,0,2.41807569697905,-0.046244079711772565,12.033534491011407,0.0,2,48.48053200229363,1.4454544998600571,0,3,1,0
7541,0,1,0.6118797599595394,-0.6083456638874114,4.302657568254049,0.0,3,40.031019074071025,57.84592802600996,0,2,0,0
7542,1,0,1.3359172453150052,-0.42988110380311884,11.920158888957483,0.0,3,47.50073854814401,5.888579578516987,0,6,1,0
7543,1,0,1.099260148138432,0.7261549467205147,9.918521950975606,0.0,3,60.75777205601097,22.437877532469802,0,5,1,0
7544,0,0,2.306866130760068,0.2096387386162868,8.17379542878055,0.0,2,52.38018495631884,38.468345914639784,0,8,1,0
7545,0,0,1.0540088480463738,-0.020927317039287203,10.120687084268955,0.0,2,43.2870307689198,28.457381791032134,0,5,1,0
7546,0,1,1.8213554477302527,0.5681994187916515,3.5273632484679593,0.0,3,59.389917425045205,64.12200485424987,0,5,0,0
