candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
659,0,0,2.3283359216692316,0.7673750348243894,1.47013804140286,0.0,3,61.66239288334642,45.48563671541888,0,0,1,1
660,1,1,3.0620376286928734,-2.1187119344559147,2.7176389158202,0.0,3,17.19410754800797,26.879353281414534,0,3,1,0
661,0,0,1.691008919498018,2.136776852994105,1.96884911946171,0.7010637135065838,3,80.17568487108139,73.46765818074117,1,6,1,1
662,1,0,1.2065362570137306,0.005101059267712733,2.0260938889437945,0.0,3,45.73767010131317,50.4382556446832,0,6,1,1
663,1,0,1.819633732737237,0.0034313346356386228,2.6864706658804685,0.0,3,53.806702142840784,58.0250474742559,0,7,0,1
664,0,1,0.6259173393476923,1.1967271131936374,1.561067943909877,0.0,3,67.89926713895703,69.74533828830614,0,4,1,1
665,1,0,1.1587000363812092,-1.332542831085475,2.442024670148501,0.0,3,29.16263338407178,38.19215553691327,0,7,1,0
666,1,0,1.9116775897538785,-1.890852030067279,2.1213031507692555,0.0,3,22.979339743270216,24.734242634714978,0,7,0,0
667,1,0,0.7284916818796382,0.31799398522089933,1.2036451470145184,0.0,3,51.93004009812611,46.64207296307056,0,4,0,1
668,0,0,1.0425299448065435,-1.057467443217346,2.410920842363714,0.0,3,34.59307910904048,42.66803833140757,0,7,0,0
669,1,0,0.8659552885037993,0.678006817548396,1.9214820474504857,0.0,3,62.35901676018414,50.89274162883801,0,3,0,1
670,1,0,1.2462872776834446,0.7833618770737966,1.1807574069729536,0.0,3,53.976590113567894,60.97301911664591,0,9,1,1
671,1,0,1.3435652463166088,-0.7179396314457626,2.3587909309797084,0.0,3,37.083155052070374,55.0970507656747,0,10,1,1
672,1,1,0.6988863951082687,2.178893993855554,0.6657354542082548,1.006351943633964,3,81.80925156720633,80.65102951222491,1,6,1,1
673,1,1,1.7014397358909843,-2.2356668444679295,1.8134577425177487,0.0,3,13.190627748340901,26.61454925880458,0,5,0,0
674,1,0,0.5179454193828004,-0.44334626875226146,2.547375142096967,0.0,3,33.715052004683315,44.687971682457245,0,7,1,1
675,1,0,4.333259483093673,0.15560801806341615,2.4176712258987463,0.0,3,54.446471270214666,39.26365409119793,0,2,1,0
676,0,0,0.9405055146720459,-0.5653338230568213,0.6931933899674676,0.0,3,42.75056163642819,44.5355035507194,0,8,0,1
677,1,0,0.9320599337495112,-0.2110297124959492,2.782973507471179,0.0,3,47.43690056896366,52.39171582832444,0,9,1,1
678,0,0,1.4834630775904531,-0.15688767750462831,1.8880788329218956,0.0,3,52.19249422705276,43.06978801880481,0,3,1,1
679,0,0,0.791366279894953,1.4599397940500543,0.8369221620334881,0.0,3,71.84471238377765,62.61903152558912,0,5,1,1
680,0,1,1.7574516887293308,0.5341022872250493,1.709757642687116,0.0,3,55.848347299073616,61.29721863488907,0,3,1,1
681,1,0,1.6733844917525442,-0.46442009933986234,2.170623494760295,0.0,3,44.41634509157758,40.59423920459101,0,6,1,1
682,0,1,2.5857445196861533,-0.15149947564430014,0.7772505222162778,0.0,3,46.85428332637358,58.4275712955042,0,4,0,1
683,0,1,2.4926291031724763,-0.12446251445318159,1.2894043329165772,0.0,3,47.37996437577089,64.25714138051234,0,7,1,1
684,0,0,2.3904032094088423,-1.2666509504188344,1.1840408081094675,0.0,3,30.839298724795714,45.567637648194314,0,7,0,1
685,1,0,1.5067938412819921,-1.6519674165060565,1.5846003127953225,0.0,3,26.31055903769242,40.69573589292824,0,8,0,0
686,0,1,1.3571147038739781,-1.2326420811209255,2.1602951619019706,0.0,3,24.91952047526438,59.02715865398712,0,11,1,0
687,1,0,1.3800776103329913,0.8842610482925395,1.0937341178723925,0.0,3,62.19772472907381,56.37152590667458,0,4,0,1
688,1,0,0.8051811028747854,0.4332352961680947,0.8819166305198243,0.0,3,57.7756720292121,48.74516340303818,0,5,0,1
689,1,1,1.5091482887303358,-3.1556690353128376,1.3375968537563205,0.0,3,1.8077644025110766,25.688172593846097,0,6,0,1
690,1,1,1.3585925544373805,0.04639707441149122,1.6057329632753992,0.0,3,53.35472128000849,52.25419679003488,0,6,1,0
691,1,1,1.2187128464214756,-0.5124836179194466,1.706648930547825,0.0,3,42.50541045956375,50.046714871546506,0,5,0,1
692,0,0,1.2703232337482078,1.2257742036220431,1.1126762203225569,0.0,3,68.92717305729772,72.58217251222025,0,10,1,1
693,0,0,1.79241104479579,-1.5078907568547404,1.1683792879702382,0.0,3,25.760302064616024,43.88866915358136,0,6,1,1
694,0,1,2.3113679202558597,0.34698011108384735,2.0765816701511737,0.0,3,54.26110866402274,52.634545076970696,0,6,0,1
695,1,1,1.1134828984143328,-1.488048687858761,4.673247474237037,0.0,3,27.10823220801634,37.9703381345062,0,6,0,0
696,0,0,2.092172052102034,0.05122568009901364,1.3909586158945775,0.0,2,51.32451297757703,61.71681431604985,0,8,1,1
697,0,0,3.0231743099633746,-1.0509349770671625,1.260814105727399,0.0,3,34.203419807446,36.124428901839316,0,4,1,0
698,0,0,0.9813985598176167,1.4223309158425366,1.6887184009460858,0.0,3,75.07024485583912,60.267650477998494,0,4,0,1
699,0,1,2.0782143715366725,-0.40613883850695714,0.37358211423887644,0.0,3,43.91305257897695,55.222690213127876,0,4,0,1
700,0,0,1.9276732181645566,1.408534734877214,0.9640502194475908,0.6777437221387452,3,71.99420914521828,72.72378647749647,1,8,1,1
701,1,0,1.0462533603372932,0.40603830124149337,2.9394600507474014,0.0,3,55.652935018266255,47.77031019783003,0,5,1,1
702,1,0,0.6001085820386202,0.9952123281745504,1.7050108495723304,0.0,3,64.96998449427544,52.283625666332505,0,2,1,1
703,1,1,1.1166083758521395,0.2872415435544199,2.716824261254125,0.0,3,53.35312165565256,56.1837315757743,0,5,1,1
704,0,0,0.8126763579735837,0.024355633729566253,2.0579893151694,0.0,3,52.152773724156866,41.83479019990189,0,2,1,0
705,1,1,1.4341365694277484,0.7541432550330157,1.0913439962447897,0.0,3,61.53608202100019,68.7444160299755,0,7,0,0
706,0,0,1.5097907214590713,-0.4023040280149538,2.2449735852101966,0.0,3,41.94550798325913,44.53167118109119,0,4,1,1
707,1,0,3.022540563434726,-0.2448208464138266,2.1389019453279805,0.0,3,47.943354377389575,37.88141885260001,0,3,0,1
708,0,1,1.5724896402391495,-1.5995870367920693,0.6679034747041601,0.0,3,12.412465941464779,41.787519936856484,0,5,0,0
709,0,0,1.9763121152202903,0.9845716807466675,0.8517715768371795,0.0,3,64.34063309100817,52.96722382941247,0,1,1,0
710,1,1,1.2489861477629984,0.09554126931586812,1.1671811558466494,0.0,3,51.28622360460892,70.49584846228238,0,12,1,1
711,0,0,2.8827900724431665,0.5389188439336288,0.7888027734780692,0.0,3,61.68706753734408,52.44518812849579,0,2,0,1
712,1,1,1.2621734232374338,-0.42802424086154683,1.9084064226762991,0.0,3,43.90849754729755,48.9119152295859,0,3,1,1
713,0,0,2.000626445036873,0.6118229033200401,2.3236683794703312,0.0,3,58.58868200609489,54.41410148376221,0,4,1,1
714,1,0,2.042203637299081,2.2371723564577324,2.2756271476108862,0.9246398542088223,3,83.44704829544114,63.56247695099175,1,3,1,1
715,1,1,4.17676730061327,-0.8765676821124457,1.9968013100199653,0.0,2,34.49109344519037,56.90748400466883,0,10,1,1
716,1,0,6.253754989510223,-0.802768445620216,1.1910036495564305,0.0,3,40.955803946733084,37.07152276121718,0,6,0,1
717,0,0,2.870054151813178,1.1791404148424753,1.1597201121484066,0.0,3,67.49755854377969,64.78713805651898,0,7,1,0
718,1,1,3.1545617467680858,0.12340331771721486,0.5822909888924418,0.0,3,51.8245841633313,45.75468753341523,0,1,0,1
719,1,0,1.6374753995050049,0.10357469760180169,1.786062004542076,0.0,3,52.67073128948351,42.862952380228826,0,3,1,1
720,0,0,0.707508095190588,-0.7252213073314602,1.535411592562042,0.0,3,40.68285522520868,42.31096680907937,0,5,1,0
721,0,1,1.0393161769687518,0.7132945610467794,0.3518433014026619,0.0,3,63.33954343358557,61.67348621536749,0,4,0,1
722,0,0,2.4709485523403174,0.12694687312995992,1.4943802052206014,0.0,3,53.150924255061824,42.466998592003634,0,2,1,1
723,0,0,2.5554672694020253,-0.9246319215287283,1.6771232467163675,0.0,3,44.90990403767306,45.969947214594654,0,7,1,0
724,1,1,3.886240879771319,-0.8032669919509159,1.6677507604295836,0.0,3,35.748360060291894,37.07855572651654,0,3,1,1
725,0,0,0.7397712262634863,-0.5183878686899985,0.8640615490740737,0.0,3,43.60236776061028,44.45605692221792,0,5,0,1
726,0,0,3.0633405152674387,0.957344376549554,0.5240724453167226,0.0,3,66.06192984785062,65.32231007131196,0,6,1,1
727,1,1,0.9235938518631042,-0.7735095517105914,1.437892539708585,0.0,3,37.30272727199216,46.47774147484696,0,6,0,0
728,0,1,1.1245424424315689,-0.5586434070623462,1.9215813308601701,0.0,3,42.88870516420257,45.95388351111043,0,3,1,1
729,0,0,1.3858987574670962,0.6217785292350931,1.4155423026238658,0.0,3,59.84819853625673,52.14958269431029,0,3,1,1
730,1,0,1.6056958935222185,-0.7760872006167394,1.1656673639467219,0.0,3,36.46210938302721,37.13003918959948,0,6,1,1
731,1,0,1.1056562204663254,0.7967118724751537,1.2205065942772189,0.0,3,61.88188759315909,54.892539262142314,0,4,1,1
732,1,0,1.755865010902497,0.06806081567138714,1.9060827896864894,0.0,3,49.74400242165957,44.50318812273054,0,4,1,1
733,1,0,1.8501618693463815,-0.8868896195299665,4.531621894597805,0.0,3,36.97859517036781,29.716729328744083,0,5,1,0
734,1,0,1.4754261318118718,-0.46312846367291266,1.4686946571094353,0.0,3,42.87347493208371,52.26392120365302,0,7,1,1
735,1,0,1.31114730385876,-0.5492168285249962,1.1172098219217799,0.0,3,41.668983069705526,37.89838773457955,0,5,1,0
736,0,0,1.4865718750012307,0.5587979198575961,0.9997400678315331,0.0,3,58.299331996667306,60.945822850948026,0,6,1,1
737,0,0,2.1023220165733143,1.0437914520819258,1.082372766223275,0.0,3,65.65847033344198,64.9177446537443,0,6,1,0
738,0,0,2.8303366408814146,-0.6929225987874392,1.5974003084257418,0.0,3,37.13159232167965,51.982220248147314,0,8,0,1
739,0,0,1.2632098011872204,1.0101491157247326,1.1015159442960667,0.0,3,66.18155357776867,52.06176903341619,0,2,0,1
740,1,1,1.3019839417785954,-0.5393276903209364,1.7326219213534249,0.0,3,42.064107973649,54.28420477420467,0,8,1,1
741,0,0,0.8008758242328536,-0.9499131940089344,2.276806689310867,0.0,3,32.81558718725469,37.66866884930567,0,4,1,0
742,0,0,0.7986958115276346,-0.9576407666737721,1.876012095900604,0.0,3,33.88996303475764,34.261756494111964,0,4,1,1
743,1,1,1.7188515538409017,-0.3853199903746057,3.37522259045061,0.0,3,44.016546714654595,46.909153302829715,0,3,1,0
744,1,0,1.9779919242114095,-2.5495539895101107,1.7504177881229417,0.0,3,14.878523105108258,19.955162514474534,0,6,0,1
745,0,0,0.8855007139047326,-0.9706998864842961,1.855061439546519,0.0,3,32.85154121428952,37.85041203044268,0,4,1,1
746,1,1,1.8732282538518397,-0.5236837164265283,1.2207204787959847,0.0,3,39.225761706515044,41.67968714192634,0,5,0,0
747,0,1,1.3325067760561573,0.4030978519763742,0.18377098032848316,0.0,3,56.75576139965105,60.98022232051926,0,3,0,1
748,0,1,1.3389195432535437,-0.682247963344137,1.942018349036462,0.0,3,41.026311719988136,51.23262273161606,0,4,1,0
749,0,0,1.8695444678240751,0.6094468360083323,0.8841041791096835,0.0,3,59.90802952754202,63.02350967035659,0,8,1,1
750,1,0,1.1651578843085277,-1.8012333001838787,1.5567112714389144,0.0,3,23.634571911013204,27.630463444520142,0,3,0,1
751,0,0,3.0949421936864345,-0.3974334515828894,1.547590220032037,0.0,3,42.08847442264048,52.24966148951061,0,8,0,1
752,0,0,1.4589123899820071,-0.9834286414166454,1.8031560713859056,0.0,2,32.23356995727063,38.625652440155044,0,5,1,0
753,1,0,1.6119460140350461,0.8334930786204511,0.9836134506148353,0.0,3,63.188025323532734,56.86361628527848,0,6,1,1
754,1,1,1.223023715793809,-0.4948623044418469,1.5393308860047779,0.0,3,41.660651686849036,52.144067385907626,0,6,1,0
755,1,0,2.265309029047448,0.6237527509114226,2.8913759409440942,0.0,3,59.59517131578645,73.0188802532632,0,16,1,1
756,1,0,3.3500698492250063,-1.037933587154307,2.076159748438971,0.0,3,33.28837593438441,32.67183371311554,0,4,1,1
757,1,0,4.566811376872138,0.40220948947962515,1.2700660923084173,0.0,3,55.21619487332525,54.685814118537316,0,7,1,1
758,0,0,3.921770029606578,1.4769333140461998,0.7960938746211474,0.0,3,67.84252747942575,67.45357210503497,0,6,1,1
759,1,1,1.3003429657495003,1.5741730697791214,0.750619701241207,0.0,3,74.64538397791542,67.51168540960802,0,2,1,1
760,0,0,1.9042140243892929,-0.3443710584488225,1.776652063517693,0.0,3,44.63804229535817,39.705139502742455,0,2,1,1
761,1,1,1.8892205398256512,-0.5928768163331655,1.0159930885203985,0.0,3,40.54631082491613,45.913682650421144,0,5,0,1
762,0,0,0.6272096938864224,-1.240096608696397,1.3061276255638934,0.0,3,30.886540301208253,43.454888395701666,0,7,1,0
763,1,0,1.127263210682421,0.8388488485078904,1.8268455406830184,0.0,3,62.648968832538564,46.94591440997944,0,3,0,0
764,1,1,4.1199652390581445,-0.7558128618246142,1.9941160223001126,0.0,3,41.067025863761,44.48212486045816,0,3,1,0
765,0,0,5.204054690275982,0.24828045219266612,2.1794380962154682,0.0,3,54.32825048427885,45.858965934362864,0,2,1,0
766,1,0,2.5341720075542233,-1.891966698242478,1.2472312364771618,0.0,3,22.030145709428325,22.995718700242808,0,2,0,0
767,0,0,2.638993112376658,0.7681122948690015,2.240271923942994,0.0,3,62.24255400029883,55.15066618467852,0,3,1,0
768,1,0,2.482842038105742,-1.5401876728884543,2.0221148933415147,0.0,3,29.731583360074676,26.931153263176917,0,4,1,0
769,1,0,1.230527640801328,0.5304123695977117,3.214399933940747,0.0,3,57.807193335167845,47.101935686089924,0,4,0,1
770,1,1,2.3161334512527474,-0.5968574279119016,0.995498258061989,0.0,3,38.28542577789166,42.389355278595744,0,2,0,1
771,1,0,1.2552436144997459,0.7594202211496714,1.6412724150492735,0.0,3,62.24814233950283,48.970931368618594,0,3,1,1
772,0,0,1.7490750393479455,-1.1959845001385623,1.704498198797193,0.0,3,32.088761825075565,40.27625467836815,0,7,1,1
773,0,0,1.681735461658487,-0.272310555549301,1.5653501551059965,0.0,3,43.381218031300676,49.20067436853795,0,5,0,1
774,1,0,2.1705924926555475,1.3540089624539273,1.4487716791357723,0.0,3,68.71923059891299,59.174522208214164,0,8,1,1
775,1,0,5.885239525443085,1.4723904748760417,0.9025864373272127,0.13823720788375082,3,71.78022665225305,53.2280871698569,1,0,1,1
776,1,0,2.6896758044411055,1.0506249001327366,2.0159419048342686,0.0,3,65.65465359192025,53.82944033726331,0,5,0,0
777,1,1,2.338630280895347,-0.24469156343688284,1.3410965445213865,0.0,3,45.88604180736296,51.45223518525619,0,5,1,1
778,0,0,3.079852386166153,-0.47333799193471704,1.7682268628839093,0.0,3,48.76490839057851,55.06247864773178,0,5,1,1
779,0,0,1.1004505246147247,0.3633430797429879,0.9244958357746753,0.0,3,55.29958049817947,50.48424206771635,0,4,0,1
780,0,0,0.9228420124734675,0.8877259881317363,0.9978742256230743,0.0,3,60.5442434007043,62.974372993687474,0,8,1,1
781,1,0,2.505379100625267,0.32877654516063454,2.006078228048016,0.0,3,55.56675483237673,45.98351487679961,0,5,1,1
782,1,1,2.1684087301079136,0.23429076438714885,0.24904704890936213,0.0,3,53.32631807245719,57.95932757012002,0,7,0,1
783,1,1,0.4934283034241211,0.99978617961074,1.2435785334808844,0.0,3,0.0,67.42933440284703,0,5,1,1
784,0,1,2.430376048765632,-0.794263384507082,0.7310353186249742,0.0,3,39.16736170993442,64.92538228303951,0,9,0,1
785,0,0,2.1386136485501948,0.5855219089630262,1.8038551132892113,0.0,3,58.36278757776623,50.52771269858311,0,3,1,0
786,0,0,1.5513408096845698,-0.20662373711556153,2.434734474510594,0.0,3,46.17181400051205,49.65270961437918,0,5,1,0
787,0,0,0.9650013404403988,0.16653382217577492,1.7415535255010628,0.0,3,42.96521910518965,57.739999420500645,0,5,1,1
788,1,1,1.846075366481698,-0.8286184168377082,0.8384681363781542,0.0,3,38.13111010084783,51.12286762349336,0,7,1,1
789,0,0,1.2821126718147589,0.449067658130597,1.156101648882261,0.0,3,57.25998384335781,48.530720359830575,0,2,1,1
790,1,1,0.4240185285965689,1.552924565674287,1.2076653044039354,0.2550124051523344,3,73.80673764985107,63.63456867327606,1,2,0,1
791,0,0,2.099254094236976,1.1437424875123048,1.2287263264921817,0.0,3,66.67543009647305,62.028798289572215,0,4,1,1
792,0,1,2.889591667860178,1.7901142276403028,2.3728956485139063,0.36981872242694047,3,76.84068037708046,64.19737062983137,1,3,1,1
793,0,0,2.244391790027841,0.7912757462200639,1.0628249124262075,0.0,3,64.68423479838043,55.80896641004365,0,4,1,1
794,0,1,2.2655231548704617,0.2566996048529815,1.5325281218987392,0.0,3,54.97517791948104,60.720941851629405,0,3,1,1
795,0,0,1.0261743028096233,-2.0936439927093837,1.0775700281754523,0.0,3,22.994475703285474,34.78561739235562,0,6,1,1
796,0,1,1.1140010898814616,-0.2416934386522416,0.6275554086533467,0.0,3,46.18612066768515,56.28658826031732,0,5,0,1
797,1,0,1.6090287381160588,0.41029322526249423,2.5004171219853495,0.0,3,56.68073170795745,48.56593677272845,0,6,1,1
798,0,1,2.143625793998279,-0.9765750874743854,2.0070744919673342,0.0,3,36.025598055135916,47.20660841728792,0,4,1,1
799,0,0,4.482791766710069,0.09241562890370529,1.7150437495638207,0.0,2,23.93217679350575,55.72405769645342,0,8,1,1
800,1,0,1.1001452716245683,0.3507385777270753,1.74877452809174,0.0,3,56.106395105669975,50.67677532500261,0,5,1,1
801,0,0,2.688019400315619,1.8426961704362335,2.1585774101300474,0.04568610121825245,3,76.44562715762373,64.77396854049286,1,1,1,1
802,1,0,3.017503860607144,-0.17124250211988298,2.067497349472907,0.0,3,45.40936229395985,38.547340829497045,0,3,1,1
803,0,0,2.4694030489440735,-0.3063537731739559,2.0630496671799614,0.0,3,37.57199706023712,50.677294368939066,0,7,1,0
804,0,0,3.68004661614707,-0.5012489145360142,2.6421696949223064,0.0,3,42.33456192975022,52.90654455199482,0,11,1,1
805,1,0,1.3927880961565033,-1.0809437759970555,2.156625484955952,0.0,3,34.26225145190715,37.487948299134196,0,4,1,1
806,1,0,1.4418693759570265,0.5916695830677734,1.3252517212936084,0.0,3,58.8873788710587,55.15760666527582,0,7,1,1
807,0,1,1.0479057647085468,0.056662993738508145,1.2613859785368717,0.0,3,51.38462682600891,58.666038647224404,0,3,1,1
808,1,0,1.132330088824832,0.004029316109630645,1.920656776370401,0.0,3,50.55284416494428,53.49073192367791,0,11,1,1
809,0,0,1.1736978075034719,0.47036856706432,1.7599610865001427,0.0,3,56.98270575294356,45.44465509518927,0,1,1,1
810,1,0,2.3952385483065357,0.8220857692484423,1.300541094219454,0.0,3,63.44630479591189,53.69426747698449,0,7,1,0
811,1,0,1.6522010370716858,0.24125135425055166,2.6302004629050773,0.0,3,54.00048980815173,49.43362642200861,0,6,1,0
812,0,1,3.123957279024675,0.10663955458476562,1.150465741212792,0.0,3,51.59669288440543,55.431914346608906,0,3,0,1
813,1,0,1.5566985363820098,-2.17436027848776,2.072659585503019,0.0,3,16.518284391215687,21.129329116831887,0,3,1,0
814,0,1,2.3772637841961664,0.5509890656078155,0.2674321422177895,0.0,3,58.323050771110154,62.81687382980575,0,3,0,0
815,1,0,1.7673607491444405,1.6915792625633908,3.0650503951754127,0.0,3,76.2748620805702,64.36883115821917,0,5,1,0
816,0,0,4.479465457866756,-0.09188054638432414,0.9635078577999292,0.0,3,49.808501714636954,45.118914173242366,0,4,0,1
817,0,1,1.490841831869527,0.00805720019146711,1.5007455673698735,0.0,3,44.21916974434197,50.69561167740773,0,2,1,1
818,1,0,2.44404936569785,-0.36606096043310055,1.8734024235264974,0.0,3,41.163868756621525,35.41334033026075,0,5,1,0
819,1,0,1.4688478544100372,-0.6644905184549016,1.6322042657522369,0.0,3,43.038341009954515,36.58523207969723,0,3,0,1
820,0,0,1.5718643383540836,-0.4034807867588537,1.0896883886313906,0.0,3,44.10063946681143,46.65044817986549,0,6,0,1
821,0,0,0.6402281378164292,0.2702527649636228,1.6053687737513502,0.0,3,55.24485192928511,44.1542162492791,0,3,1,1
822,0,0,1.8902748902855506,-0.42899422134551035,2.0393003938238228,0.0,3,41.53283103085092,50.227265237193926,0,8,1,1
823,0,1,1.9560974760471832,-0.12011457819664896,2.4804124304064317,0.0,3,47.94835694547614,56.31441970455636,0,5,1,1
824,0,1,6.8134602392480765,-1.7153276167171896,2.2159230900536637,0.0,3,25.372743276720236,43.65181680730221,0,6,1,0
825,1,0,2.9725368453475514,-0.6500018407908447,1.2709011983195548,0.0,3,36.327835689208015,38.3078503733832,0,5,0,0
826,0,0,1.6253761123763322,-0.1255063068287579,0.5311013948915246,0.0,3,48.485325194193756,43.70606025274514,0,4,0,1
827,1,0,2.989972189122532,-0.05485615328726458,0.6995468106189049,0.0,3,49.25763973809682,50.41807930755743,0,8,0,1
828,0,0,1.620469207985375,-0.1431670501289065,1.7422117258271812,0.0,3,48.10107501531938,52.38902065713086,0,5,1,0
829,1,0,1.327513467178796,0.7868233994930561,1.5221170546747742,0.0,3,62.68390466214357,50.09107772608679,0,3,1,1
830,0,1,1.6665237670449737,0.9143227627079187,2.553326014117035,0.0,3,63.01786990658678,71.42533475877636,0,7,1,1
831,1,0,3.485085682750882,1.2910080645657387,1.8548430398451305,0.0,3,78.57969720156706,64.17360157538849,0,8,1,1
832,1,0,1.101438878912849,0.7199914092693954,1.794235810356955,0.0,3,62.42227720063749,49.98671691741068,0,4,1,0
833,1,0,1.826953340492827,-1.34089483785209,1.8706383671714295,0.0,3,29.836179586141277,25.934049361803524,0,7,1,1
834,0,1,2.4073549536053287,0.5106720462020192,1.5798198688644032,0.0,3,61.21677273373699,60.89797499182237,0,3,1,1
835,1,0,0.6847487172428166,-1.5571043506847781,3.558634414548502,0.0,3,28.691935981328793,28.251039538989083,0,5,1,0
836,1,0,1.4695434958656257,0.39798030832801573,1.5710666157570359,0.0,3,53.87203892192234,44.971767087176474,0,3,1,0
837,1,0,1.459208514471753,0.40549318335875745,0.6821428610543279,0.0,3,54.97352961023476,50.38290931414327,0,6,0,0
838,1,0,1.4179453561612358,0.9589838347021383,1.0426733985573025,0.0,3,63.99691256384738,56.581892433601304,0,5,1,1
839,1,0,2.9964192101042175,-0.22193193431871233,2.207573896888962,0.0,3,47.81720825483825,46.7747029894169,0,7,1,0
840,1,0,1.4753933808250588,-0.5072740729644032,2.2834318602853214,0.0,3,42.394408701912354,38.86492317511173,0,6,1,1
841,0,0,1.3195053087583009,0.3029244006579263,0.48146251610379504,0.0,3,54.552031588417265,63.52090272569163,0,9,0,1
842,0,1,0.7120124082116621,0.636248542795499,1.0605753650249243,0.0,3,63.81740639906423,74.97208548216021,0,8,1,1
843,1,0,0.6184839734087308,-1.3016503923007643,2.330901971328983,0.0,3,31.03113562555808,19.952699773884213,0,0,1,0
844,0,0,1.7230316894005078,-0.6869928696318913,1.9165159791158413,0.0,3,63.798543176550375,47.68658620451477,0,3,1,1
845,0,1,2.0588442185768407,0.6365850256230413,0.395474579702748,0.0,3,59.54538881088372,73.86976973389734,0,8,0,1
846,1,0,1.641158093783382,-0.941556748219178,1.2187741091227167,0.0,3,37.50156491218492,32.81378965191819,0,4,1,1
847,0,1,4.700755137272516,1.668610623106607,1.5199658365473914,0.05238527764437338,3,61.305907181045555,88.56389755973272,1,9,0,1
848,0,1,1.2992499428894726,-0.918789003701484,-0.06340665212771857,0.0,3,35.651893267162286,54.06809747942632,0,2,0,0
849,1,1,1.1748957413304506,0.9036066421768023,2.467753229178207,0.0,3,71.8640016175623,57.55430944525173,0,5,1,1
850,0,0,1.508098612902454,-0.7841599673473909,1.0121010228720924,0.0,3,37.338702842144095,47.946709343430065,0,6,0,1
851,0,0,1.3944778444297823,-0.07900285318890099,0.816004736109103,0.0,3,50.120220279094994,49.401332077525105,0,5,0,1
852,0,0,3.0541186702872194,0.6089636493130639,1.9266800266312498,0.0,3,58.052972711561466,61.07680303066638,0,9,1,0
853,1,1,1.2924291656271603,-1.6146548627073092,1.883459828119354,0.0,3,24.277337040393615,41.35485832943654,0,5,0,1
854,0,1,2.7350634353459835,-0.6582387428419493,1.0946170172067313,0.0,3,39.607606786511504,54.421717185787664,0,5,0,0
855,1,1,1.9326950214411882,-0.26954338384162946,1.7823350116512617,0.0,3,46.09910926581438,48.33523331416692,0,3,1,1
856,1,1,3.7471723493045785,-1.135683807868314,2.2272843636536805,0.0,3,32.55305424266648,45.095245118199365,0,8,1,1
857,0,1,0.957511292033372,-0.38754515536992656,1.5875672376578014,0.0,3,43.60408913506994,55.59899441206433,0,4,1,1
858,1,0,1.271421534165545,0.5766139005409294,1.6257090754584675,0.0,3,55.325227818507635,47.21034053713605,0,2,1,1
859,1,0,2.7897636924209444,-0.9463145047575997,1.1926524262964824,0.0,3,36.70659825365551,37.51886917520084,0,6,1,1
860,0,0,1.468934754283964,-0.6446432784037682,1.8417342182419199,0.0,3,43.87709124325495,40.34749076599637,0,3,1,1
861,0,0,1.5105576505907126,-0.7205094972061032,1.4729158224240138,0.0,3,39.580317656129914,34.99678221699063,0,3,1,0
862,0,1,1.0497782666229987,-1.341639017074849,3.7358504110861324,0.0,3,29.769150467864115,39.593183679891396,0,2,0,0
863,0,0,1.6227229793895506,0.4805614417311313,0.31351026731130544,0.0,3,58.36780635014513,62.6055486331742,0,8,0,1
864,0,1,3.2650975351374694,-0.15757018527336614,1.508449221101935,0.0,3,49.66381049726457,58.85081483310477,0,4,1,0
865,0,0,2.352024248715905,1.0853762726875955,0.7319117362012113,0.0,3,65.09312116953679,56.74407888951484,0,3,1,1
866,1,0,1.3786081211648151,0.9200505657313502,1.6414361783798679,0.0,3,68.20491923854844,57.382088151651196,0,7,1,1
867,0,0,1.4917175993001919,-0.8686783641429573,3.877279887308804,0.0,3,25.94239872672104,47.597249225508,0,6,0,0
868,0,1,2.165832567126682,-0.9315839627555529,1.4355296139827407,0.0,3,35.601895513339414,47.69475521121177,0,3,1,0
869,0,0,1.2119252788571604,0.1176940467559769,2.1024814495112425,0.0,3,56.35565313002905,48.27309465002617,0,3,1,0
870,1,0,0.5826123027748189,-1.4082169294274782,2.107494646087872,0.0,3,28.502718328457682,33.82835318002939,0,6,1,1
871,1,1,1.2721097067063065,-0.5289651955789043,1.2980758087616462,0.0,3,42.96250335253692,51.5605532298179,0,6,0,0
872,1,0,3.8482947755799084,1.510753666789834,1.8361521877275901,0.0,3,75.47086490031896,54.7866201825265,0,3,1,1
873,1,0,0.6183931397601702,0.10513282396587705,1.9675404238718635,0.0,3,51.259537449374534,45.25290625411604,0,5,1,0
874,1,0,1.4910260669281716,-0.6168025263130434,2.2834519324159537,0.0,3,40.746770624406544,34.41155043738348,0,7,1,1
875,1,1,1.647007063881113,-2.0041336062629176,1.1788650631726194,0.0,3,20.166341635945933,24.076341617405586,0,6,1,1
876,0,0,1.7932908533598106,1.243712701945856,0.9484226790897736,0.17257230543557323,3,68.21432431663568,58.676892631768524,1,5,1,1
877,1,0,1.1894972702322304,-0.144885246717969,1.7117840904241621,0.0,3,48.54813796302553,43.7090023558915,0,5,1,1
878,1,1,1.1049330817227434,-0.007874767160299442,1.0321357357019494,0.0,3,50.93725237355026,53.132549325741394,0,5,0,1
