candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
652,1,0,0.7495177986863166,0.9556860608241081,3.1592998769011595,0.09476297162661362,3,100.0,39.65790239356008,1,5,0,1
653,0,0,2.609426484665272,-1.0517830808335458,3.736213432434701,0.0,3,34.967373228457326,36.35596006975253,0,9,1,0
654,1,0,0.9750939035488331,0.7878426264481779,3.719647717393748,0.3949111124961575,3,61.784986807196134,42.29727084420689,1,8,1,0
655,0,0,2.8343612367861613,0.3696553848637293,3.1462299094192803,0.0,3,55.925212030886144,46.077766413771954,0,6,1,1
656,1,0,2.901480509315641,1.4188185945306726,3.389022995639327,2.7693717581239876,2,70.80553930909181,45.84726427271517,1,5,1,1
657,1,1,1.8023366739292992,0.02571414165918479,2.6751153505233582,0.0,3,46.45376792678106,50.73667653287337,0,6,0,1
658,0,0,3.6818822359145007,0.09212511218969993,4.435284912848146,0.8642409840930807,2,53.361423189555865,48.595048119850915,1,9,1,1
659,0,0,0.7509207569739128,-1.4773566677318786,4.237270605513355,0.0,3,27.66852749052341,28.46138324303857,0,7,0,0
660,0,0,2.796357000851165,-0.05258422727567574,4.212711667677907,0.0,3,50.29258099028787,37.70928525291304,0,5,1,0
661,0,0,1.4743116534952667,-2.1439724340107125,3.1876329192212367,0.0,3,13.205319617757677,18.690524758717878,0,4,0,0
662,0,1,1.3248016010127095,-0.1353156810733331,3.398434273884388,0.0,3,48.7392324186351,54.05891847383084,0,2,0,1
663,1,0,2.0210445632390748,-0.3896357719488756,4.08873630909583,0.0,3,45.01677773778407,24.763300114128135,0,4,1,0
664,1,0,1.3596069397170514,-1.5249007885499046,5.171100040542299,0.0,3,26.827928872664362,8.952082075495506,0,2,0,0
665,0,1,2.804684671664252,-0.4765145872203367,3.970443305345602,0.0,3,36.71190649276999,50.57421906303098,0,4,1,0
666,0,1,1.5944512320381845,1.7284601262382375,2.0417886580004416,1.5865589787347352,3,100.0,82.75063766475309,1,4,0,1
667,1,1,2.472148981601271,-0.6019001332599708,2.9126757150069635,0.0,3,43.18655710079147,46.12605604366942,0,7,0,1
668,1,0,3.1109539442858565,0.23715288779602955,3.832450339950665,0.0,2,61.33406775499791,37.58816962608963,0,7,1,1
669,1,0,2.1709494327726495,0.49036265456282285,3.691615492068512,0.0,3,59.0595279903146,33.636904391186064,0,5,1,0
670,0,0,1.38440621658051,-1.511169738249017,4.394136610528705,0.0,3,29.45179268273285,21.02440500692256,0,3,1,0
671,0,1,3.4533281431674827,-0.9693807591338033,3.1300154192699208,0.0,3,24.98150739670998,56.6728338255737,0,10,1,1
672,1,0,1.4052924877580208,-0.5447750123438553,4.8234525662294425,0.0,3,41.26315810497065,18.12115964603335,0,5,1,0
673,0,0,1.203912431165395,-0.6029403217484378,3.537259822003277,0.0,3,40.32309045781442,44.435749605458675,0,10,1,0
674,0,1,2.9585331661632384,-0.2728819220106203,2.242827575310473,0.0,2,47.3911894062202,61.94051431503517,0,7,0,0
675,1,1,1.197622933168622,0.9133115823643269,3.538879448125558,0.48147811172244015,3,62.23369339241374,53.60491142000681,1,5,1,1
676,0,0,0.6256061899539324,1.244325966395641,2.5578351255640563,1.1323899161076378,3,68.05555758598165,60.69571846642466,1,8,1,1
677,1,0,1.0457106614226899,2.4838720665483773,3.311851328865167,2.686864587678173,3,86.62582642590284,52.915394733428215,1,6,0,1
678,0,0,1.7089299255610244,1.7976988873112292,2.8793799890196943,1.6488158735441472,3,77.36490741241369,64.36712712939915,1,8,1,1
679,1,0,2.457974896343862,1.8614651112377398,3.6338856024015036,1.1433355637987868,3,69.59003170207065,47.05296132773222,1,6,1,1
680,1,1,1.5960186506392466,-1.0372396813485154,3.1807023455898715,0.0,3,34.960932060362865,43.24490941669675,0,8,0,0
681,0,1,1.963045118958736,-0.2883682445936796,3.0701686680004103,0.0,3,43.34012857264506,57.376466150993636,0,7,0,0
682,0,1,1.8630479257619434,1.541851175991731,0.5547953460150528,2.002738193915303,3,71.95603511415771,80.67982545213277,1,5,0,1
683,0,0,0.8740525002747336,0.6927617106735795,2.056107134843865,0.029585301518822566,3,58.75861216747277,52.43342469160308,1,9,0,1
684,1,0,1.26961649025753,0.7687946932638386,3.730088314491249,0.38543722574979045,3,59.63654377222674,33.14858969841213,1,4,0,0
685,0,0,1.8284632236187472,0.8553706865617704,2.2836200234519497,1.1822095477886836,2,64.31061600407536,52.9482288275864,1,8,0,1
686,0,0,1.3708162565586242,-0.8644037202943672,4.663727372465173,0.0,3,36.575223331789616,24.47426027782462,0,3,1,0
687,1,0,0.8330222765796857,1.967501197178958,3.4505002048266578,1.646306343966232,3,80.4059279644549,54.86887603758859,1,8,1,1
688,1,1,1.4580685801349131,-0.26773778518208446,3.755621405136239,0.0,3,46.45678696087989,47.31970589002111,0,5,1,0
689,0,0,1.936299744250227,1.5666877906416579,3.2972149302247993,1.3303438789733255,3,74.29995727516898,57.27003241720918,1,6,1,0
690,1,0,2.4189011692741773,-0.01673194910235628,5.7628704660435055,0.0,3,46.56142190394702,32.30426963306579,0,6,1,0
691,0,0,1.333571767391456,-0.4992627498703853,3.700679011136605,0.0,3,44.11356655769082,30.927097094796007,0,4,1,0
692,1,0,1.0947916809535738,-1.435367651583638,4.502023603903931,0.0,3,22.529926828943328,20.943545688543423,0,7,0,0
693,1,0,1.7472983364890708,0.23105341774526186,3.558329485374382,0.1204059658347083,3,55.52883491049992,42.82374481519098,1,8,1,1
694,1,1,2.0685461792897466,0.786129845075991,1.9627229048329915,0.213147846472736,3,62.07915535238424,50.72749855150676,1,1,0,1
695,1,1,2.3733974668022753,-1.1255061662379684,2.961659088523302,0.05600778312766974,3,32.63699760861452,41.050899045892095,1,6,0,1
696,0,0,2.389897443099709,1.7438472840606045,1.8502391513417589,0.638567160110481,3,77.15293937545654,70.45598300348422,1,9,0,1
697,1,0,2.844384299470257,-0.3605930602295049,5.068412168953094,0.0,2,41.47694754306215,30.039357534072575,0,6,0,0
698,0,1,0.6836935320632159,1.0841221885112398,3.2840934882948742,0.0,3,65.57393922235342,65.6342320873575,0,3,0,1
699,1,0,3.4453083094430026,-0.2857468542899533,5.671631379053455,0.0,3,46.15136389169715,19.421708111322054,0,4,0,0
700,0,0,2.445854334981335,-0.3087346598092273,3.9844115889985035,0.0,2,44.02396743308453,36.73050713534269,0,1,1,0
701,0,0,4.05849611923285,0.13795654539893654,4.165993450244125,0.0,3,54.96156265779914,44.49257813200296,0,6,1,0
702,1,0,0.7205901334663578,0.47004042114191924,4.830898942311257,0.0,3,58.50953831204983,34.89777394528568,0,8,1,0
703,1,0,0.795694089345398,2.274889148042576,5.302264962717216,3.00053628507993,3,80.47310733202238,45.65444373696002,1,5,1,1
704,0,1,1.0672501225577116,-0.6932491054886242,4.101285670983802,0.0,3,38.0281422355602,48.806536014898924,0,3,0,0
705,0,1,1.6110741926255305,-0.3471134157538915,3.9578139287244465,0.0,3,45.34469517257559,54.66800587434147,0,4,1,0
706,0,0,1.514155079868044,0.11397363887939704,4.3012924597025535,0.0,3,50.3185486934095,40.86000696818811,0,5,1,0
707,1,1,1.0816155075275538,0.0032931528338044263,3.188545280494489,0.0,3,48.7245918611853,48.64192345218937,0,5,0,1
708,1,0,1.9201215876010733,-0.37078099403456066,4.07131364447164,0.0,3,44.562592175191504,28.38352471646238,0,6,1,1
709,1,0,1.0007333898632444,0.17486809787576651,3.916040423096187,0.0,3,51.63862897409435,31.322665380429346,0,4,1,0
710,1,0,3.6410695135009945,-0.1657421062662862,5.208998572907955,0.0,2,48.14559434333236,27.68519750131118,0,4,1,0
711,1,0,1.1393482864590212,0.11382712631045981,3.847379167975695,0.0,3,51.5877534757459,28.6271199738476,0,4,0,1
712,1,0,2.215640906244773,0.9560734516168087,3.5444247398882616,0.541519748404195,3,64.67702992359929,43.92380062239125,1,3,1,0
713,0,0,5.286444170491547,1.7532269274101435,3.1603809533345113,3.745916960421346,2,75.78726635125288,58.02591404118475,1,5,1,1
714,1,0,0.9731388486197898,-0.36386478431444474,4.027550939611456,0.0,3,44.630628295847366,18.59099643774621,0,1,0,0
715,1,0,0.901372528690408,0.832543159788257,3.8143571250721595,0.2247779751046436,3,62.21502229025727,47.53614382937384,1,10,1,1
716,1,0,0.9405911261910244,0.17840603964560423,6.070253369508334,0.0962619713868399,3,51.76808169860125,25.825376912666968,1,6,1,0
717,0,0,1.7883563843044532,-0.03657972836782003,2.194538328678071,0.0,3,26.078179379172102,42.36320065078202,0,4,0,0
718,1,0,1.9023295917218774,1.0439284433828413,4.128974449860875,0.545519574217057,3,69.45231778840105,40.04217810614848,1,3,1,1
719,0,0,1.3511975037094717,-0.14439055406137952,4.497802802387762,0.0,3,46.19367730792403,36.598615212826886,0,4,1,0
720,0,0,1.2591860138299935,0.6033547670871338,5.4525190411988085,0.16104016989438819,3,60.77751492662435,44.647030974820424,1,6,1,0
721,0,0,0.728290947667381,0.6199477010319603,2.679668958924041,0.3089157757161038,3,59.76045391733384,37.44597039388903,1,2,0,1
722,0,0,2.7991427561769946,-0.31319861470845,3.6557063111057864,0.0,3,47.083654459787375,44.83827711039703,0,8,1,0
723,1,0,1.3187294954047404,-1.0788755206643401,3.574480731351173,0.0,3,32.919999772757826,22.012842913811408,0,6,0,0
724,0,0,0.7790838953982026,-1.2350749165875148,4.646409418035027,0.0,3,33.79194117232157,13.981593416563987,0,1,0,0
725,0,1,1.0205257411878077,0.838888322816662,3.7923196585667265,0.023432978472016197,3,66.06609752561076,60.07367084313101,1,3,0,1
726,0,1,2.357006085841209,-0.1681977389789533,4.38774032129126,0.0,2,47.18242856819705,60.00043317476119,0,4,1,0
727,1,1,1.4941981350360265,-1.137102330328243,3.769696074084243,0.0,3,32.06803047654908,34.07639244610566,0,2,0,0
728,0,1,1.9524529561372717,-0.19868993597686047,2.624685298380606,0.0,3,47.5157713163298,56.85647589919668,0,4,0,0
729,0,1,2.31805276352409,0.6972866453212322,1.5738904482154648,0.0,3,61.11028329475964,65.12939873751107,0,4,0,0
730,0,1,1.4896336883029089,2.0447374940002034,1.2212254628941652,1.7339925825999487,3,80.03888909287565,83.6328447423371,1,5,0,1
731,1,0,1.0444490318187372,-0.6504424607521768,4.651998188902152,0.0,3,41.375525542466896,19.23344445502427,0,2,1,0
732,0,0,0.6293249752911624,0.610151350749851,3.7650402788258415,0.0,3,52.471308212354764,51.43991811018578,0,5,1,0
733,1,0,1.356660587411035,-0.15565473135750232,4.58352748385298,0.0,3,46.30552609740368,23.901525238703808,0,3,1,0
734,0,1,0.5745967206011275,1.4204775711115747,2.054467241481976,0.4426957689417025,3,70.99937517734419,71.06022594208525,1,3,1,1
735,0,0,2.514727584707451,-0.3127226384809824,4.695911921557052,0.0,3,45.08681631614955,33.429423942430084,0,3,1,0
736,1,0,0.8529071905010707,-0.45517911525241317,4.306774120791752,0.0,3,42.86858065015651,25.605964506496054,0,4,0,0
737,1,1,3.4729398625959402,0.08405103230963318,2.871143872881476,0.0,2,47.42455497815415,51.413697857214224,0,6,0,0
738,1,0,2.329538221299111,-0.46587484370061194,4.382969558390916,0.0,3,41.66793680646792,45.90155078409303,0,13,0,0
739,0,0,1.7417114855550435,-1.075646771013177,4.830776497842903,0.0,3,33.31272007451587,21.414939686636803,0,1,1,0
740,1,0,2.0597292312961972,1.4387171341093858,2.911129926741029,1.0965462903182306,3,69.62273682679094,41.91227604856833,1,3,0,0
741,1,0,2.945312284861357,1.1628855482389095,3.722892355641302,0.31418392962038566,3,67.9550837476833,48.48465317465784,1,8,1,1
742,1,1,1.5027196123688673,-1.580596158093828,4.013599717341915,0.0,3,28.52548565160226,28.546016897042854,0,3,0,0
743,0,0,2.051732775410661,1.9419301628256274,2.8776766456599616,4.983479540850984,2,77.04669924988897,57.706272499420116,1,5,1,1
744,0,1,3.436073298339872,-0.28801291485213926,2.7580859365584445,0.0,2,39.72357554548388,61.23610572167158,0,5,0,0
745,1,1,4.5518710902169905,-0.7430547334786267,3.4515477766969895,0.0,2,39.30002976152088,40.73001772346282,0,3,0,0
746,0,0,1.1653755265449723,-1.580014774066006,4.784987823755138,0.0,3,22.89735770380655,29.69514998094397,0,7,0,0
747,1,0,3.3536486674733124,0.8480962602549933,4.213479239021792,0.005796158691295739,3,55.317735239282335,31.006856987691037,1,3,1,0
748,1,0,1.4373181354674527,0.7817116678149401,2.958009941398779,0.20624487768259486,3,62.911148075622904,47.80038652440694,1,10,0,1
749,0,0,1.1288488268633623,-0.34890104459315985,4.027044908815077,0.0,3,44.38613716492695,33.621984084355304,0,4,1,0
750,1,0,1.5215109739063177,1.0235109130836617,3.8917265221790633,0.36812985651391184,3,63.805570941403815,36.8170733737854,1,4,1,1
751,1,0,0.9910458358033486,0.5614647255865669,3.395256311152149,0.09840988880861129,3,58.34798406531022,44.69196553591308,1,8,1,1
752,0,1,1.754597349588554,-0.15977161673900603,3.5225219918577158,0.0,3,47.65468864583999,54.346316878648864,0,5,0,0
753,0,0,1.4192094890163809,-1.25084875116387,4.903125484460947,0.0,3,31.689263775462347,26.941351284113637,0,3,0,0
754,0,0,1.8779660382646852,-1.419768973381987,5.307413574387788,0.0,3,23.151067731082435,20.738012644543545,0,3,0,0
755,0,0,2.866269048436225,1.8302530204820835,3.1441108478442032,3.7280173416562747,2,77.92866986569655,60.57948021807894,1,5,1,1
756,1,0,1.8173483563185437,0.4257407746803255,3.7106682649594385,0.0,3,55.29125024965816,31.907111091290854,0,4,1,0
757,1,0,1.2200932083174987,0.318187972867109,4.498037929844612,0.0,3,55.002180213922664,32.407313574647844,0,2,1,0
758,1,0,1.887694602026757,0.47931353992696996,4.034242858778308,0.0,3,57.415526143346106,30.45204159903778,0,4,0,0
759,0,1,1.7210018164287824,-0.3562392887571426,1.6253500915582708,0.0,3,44.39387307956868,57.3289532440216,0,6,0,0
760,0,0,1.6730113024943933,0.6530569398848766,3.8476895837813054,0.9587602894743791,3,59.914628817775686,41.73141606333831,1,2,0,0
761,1,0,0.8595505069367716,-0.28991392035301844,4.244583188715412,0.0,3,69.09289076189684,36.53373032041098,0,9,1,0
762,0,1,0.985935227774554,-2.0299341199695404,4.537656805391724,0.0,3,20.525359245040153,29.517495461945064,0,2,1,0
763,1,1,1.997537830606615,0.2958501596766843,1.9796148638038389,0.0,3,55.62524666108898,56.13615420042009,0,3,0,1
764,0,1,0.5736235847699018,-0.22299490101792346,3.740782797014289,0.0,3,45.71798439746608,52.20169367890439,0,3,1,0
765,1,1,3.6918617069427078,-1.0107938891641652,3.4833788253337965,0.0,2,36.183948174618585,34.06228560008189,0,3,0,0
766,0,0,1.554221258379499,-0.16648765787278696,3.1103584109947597,0.02912727522736147,3,0.0,42.490494083563966,1,7,0,1
767,1,0,0.9330116658692875,-1.2154675034389169,3.6367226651656326,0.0,3,33.03697652800937,18.820652640458107,0,5,0,0
768,0,0,1.3291387696459025,0.34744911866713385,2.5596985379451414,0.0,2,53.97202256557806,49.41502692830471,0,8,0,1
769,0,1,2.1868283483595636,0.8126143748973843,3.873155088445096,0.9846465288535503,3,58.49449409964668,74.20844706199723,1,9,1,1
770,1,0,0.7985501514799122,0.04256311215258504,4.108224133885017,0.0,3,50.09035259999888,25.89418075615807,0,3,0,0
771,1,1,1.9132796127253513,2.1564774805371054,0.9572464586388272,2.2819343003353185,3,69.60499895859384,79.43818012534221,1,8,0,1
772,1,0,1.1589803391888809,0.3140754312126069,4.133327140423918,0.0,3,62.23972818450054,28.875153884818207,0,4,0,0
773,1,0,0.8726238785677228,0.6780139093567078,4.727744223909574,0.0,3,60.740488520431086,37.733327949283776,0,4,1,0
774,0,1,3.0933926119402835,-1.4381675902484752,5.271158392390819,0.0,3,26.04515372366155,38.2709601908727,0,1,1,0
775,1,0,1.113864671736777,-0.9506262994836286,5.1684224166078705,0.0,3,32.19206548993001,24.063860741177027,0,7,1,0
776,0,0,2.2003826680060694,1.0013684566240737,5.125238456221192,2.469573522848972,2,63.380051179433195,38.46430499719057,1,4,1,0
777,1,0,1.8825486583350872,-1.6918028002655563,5.178591478147798,0.0,3,29.839609981793224,14.533334528044525,0,4,1,1
778,1,0,0.9183380714349026,-0.08969111082564084,3.486332191549065,0.0,3,41.04971290996422,27.383629795867147,0,4,0,0
779,0,0,1.5727887571998367,-1.4413882132456444,3.1345650375861136,0.0,3,49.781667044178874,25.531578402892496,0,5,0,0
780,0,1,1.4783167425777786,-1.4992595582111914,4.30873892372604,0.0,3,27.713389495157344,38.98833921888362,0,3,1,0
781,0,0,3.318871106577881,0.08535278102893298,3.382227480458685,0.0,2,51.693368819156355,47.29106246880877,0,7,1,0
782,1,0,1.085943140636946,-0.3319969895801331,4.4965026085710464,0.0,3,45.20479566279756,20.278324981534958,0,2,1,0
783,0,0,1.2273563395910438,1.5271802606470573,3.300890430445309,0.08796966688877217,3,72.57143812965202,50.74670106519806,1,3,1,1
784,1,0,1.301935333094862,-0.6948412100661361,4.3364049148582415,0.0,3,39.388091547129775,20.250394094470945,0,4,0,0
785,1,0,2.2774838455285136,-1.696315030992436,4.434512359823652,0.0,3,23.2452548729687,13.738807393766606,0,6,0,0
786,0,1,1.3491283438288602,-1.2415750697853958,3.3291814468467447,0.0,2,31.41949860691957,40.38288429075095,0,3,1,0
787,0,1,3.8348421949559928,1.8897558145095759,0.6921791558899706,4.1350852126487,2,75.54992290871812,78.92331816491631,1,5,0,1
788,1,0,1.8670466605045524,-1.519525191651124,5.612893530716976,0.0,3,29.455011493590757,18.43578501881415,0,8,1,0
789,0,0,2.4851063091270746,0.7967723360405238,2.5804977232748794,0.24661898227416057,3,84.22362333227794,48.449949438443284,1,6,0,1
790,0,0,4.155176045697876,-0.8582612772759307,4.374823800693138,0.0,2,36.92584941136507,37.00426475140535,0,7,1,0
791,0,0,1.3727164759643522,-0.7068300908783329,4.16793635992581,0.0,3,39.90648724066089,37.094536523561565,0,8,1,0
792,1,0,1.6945078764644084,0.2384323027333045,4.351736376313797,0.0,3,53.6793271213758,27.87537920327283,0,6,0,0
793,0,1,1.8841948447706465,0.6017670567414457,1.8141534283156053,0.02517050269921868,3,58.87158052741757,64.59441381721963,1,5,0,1
794,1,0,1.9968170370434668,0.5908922598311741,3.3345509484719256,0.20756805289607,3,61.49147082975175,36.11749339046756,1,4,0,0
795,1,1,1.7269949554302226,-2.2316320330847828,5.238336876558291,0.0,2,16.291345655290275,15.227921863258029,0,2,0,0
796,0,1,5.569765773332107,0.45671601941294626,2.552749149206721,0.0,2,56.16333190402453,63.87273890928721,0,6,1,0
797,1,0,1.4955604154536173,-0.8220766834222679,5.359197906553587,0.0,3,37.1310099915333,18.87758676692466,0,1,1,0
798,1,0,0.9108486556152522,-0.07435109897249614,4.47472028002124,0.0,3,38.44606169094646,21.59470312778012,0,2,1,0
799,1,0,2.5268547353961903,0.607680296676105,3.597898023042309,0.0,3,69.2064581341163,40.64715222886105,0,6,1,0
800,1,0,0.7534511316315117,-0.6872704058603825,5.26844583596483,0.0,3,39.46405393388158,24.7276829844768,0,6,0,0
801,0,0,2.414257367995952,0.16054783089582583,4.308229442432646,0.0,3,50.95677627680252,27.57061717960654,0,4,1,0
802,1,0,2.017912592594784,-0.45534581464732243,4.507932037108409,0.0,3,42.166762041226676,31.63676064495927,0,8,1,0
803,0,1,1.4824929319184388,-1.2263437483361026,4.673759726456398,0.0,3,31.629237171717254,50.31444347577742,0,8,1,0
804,0,1,3.567219835870729,-0.22260969566932495,1.4363357603281885,0.0,2,47.38973446620849,60.22473964161102,0,6,0,1
805,0,0,1.119140803677427,1.882289961047738,3.4671450276116453,2.5231941247757272,3,81.95701259836939,56.55189274694858,1,3,1,1
806,0,1,2.055183195929985,-1.136026227609361,2.9210005869659654,0.0,3,34.0488526537911,47.49557505676059,0,5,0,0
807,0,0,1.5666389625353458,-1.23450166104526,4.386390124929653,0.0,3,32.19050823697544,21.96988024845092,0,2,1,0
808,1,0,0.8590672376530962,-0.31805335553983627,3.6591203696603536,0.0,3,44.933647483011775,26.835781732501776,0,7,1,0
809,0,1,4.077653611158133,-0.4671878562128493,1.305689427466207,0.0,3,43.72366858500769,61.350812908805686,0,8,0,1
810,1,0,0.5966835690494732,-0.8108873216749729,5.138543008449911,0.0,3,38.13257507980669,34.24586049746789,0,9,0,1
811,1,0,2.245144880807406,-1.3899607180982727,4.6852049402902125,0.0,3,29.91759735828345,15.36040237199167,0,4,1,0
812,0,1,1.9938950490577094,0.17351195815412607,2.0947617015706754,0.0,3,55.41232919300394,67.90204802320551,0,7,1,0
813,1,0,2.121072946476295,1.6877957242832577,2.627282918000815,1.605614630805938,3,73.89998064155266,38.31748385482766,1,2,0,1
814,0,0,3.2510914714127095,-0.1614287571290144,3.5857786711816315,0.0,2,47.56003135164088,40.68013196547996,0,5,1,1
815,1,1,1.1553657103523636,-0.4248999612101272,2.7476504001304347,0.0,3,41.17764290622152,42.49853311862577,0,7,0,1
816,1,0,1.2142348989813996,0.23158069113330113,4.78203532047294,0.0,3,55.63327480572007,27.33534724765614,0,3,1,0
817,0,1,1.8749571051010385,-0.6984799548553302,2.818782813919777,0.0,3,40.140267676349175,57.33535755471751,0,9,0,1
818,0,0,1.6097553230970416,0.12042871464186126,3.375370574126397,0.0,3,52.413367266966375,39.978176279729276,0,7,0,0
819,0,0,2.578617766872989,0.9289174428592535,3.1253813490399156,0.0,3,64.2409520327274,50.57901710983848,0,5,1,0
820,1,1,3.2064395671946504,0.36085188011325914,3.3661197084538337,0.0957556673234915,2,38.85450982697357,53.87182585757662,1,5,0,0
821,0,0,2.6916930978681006,0.7479063653001827,3.7188428244319485,1.3961544326345066,2,60.69169440170822,54.29849837861306,1,8,1,1
822,1,0,0.8401706914090467,0.26497848459968776,4.834704342193914,0.0,3,51.5058232468425,35.98037843507195,0,6,1,0
823,1,0,2.54704560669505,-0.3298605568380056,4.997833111458172,0.0,2,45.81574157098939,25.9014882965683,0,5,1,0
824,1,0,3.285423270019386,-1.1401851720467666,5.736745480085421,0.0,2,34.14878467342344,19.037687356454406,0,5,1,0
825,1,0,0.46904030456475054,0.5658641895602672,4.168740929469759,0.0,3,54.24452065032928,31.864183779677276,0,3,1,0
826,1,0,0.4288281863868148,0.9289894323633231,4.233784039079817,2.2922664871276366,2,65.59346132663639,41.74900692350898,1,6,1,0
827,0,0,4.14767653834112,-0.8174780403364599,4.523772170066806,0.0,3,37.74893106969031,27.6102608655018,0,7,1,0
828,0,0,1.5135905300849297,0.6169114394709444,2.525639514869159,0.22897515091932014,3,58.186489697764344,46.27348797152625,1,3,0,1
829,1,1,2.4707561994395375,0.7555707355987538,1.531296242191111,1.1231855197591007,2,61.739775412439776,63.42177916082051,1,7,0,1
830,1,0,1.4187470646155569,-1.6034885347006744,4.695239721526514,0.2355382573760958,3,34.968285544459114,5.067015410712076,1,2,0,0
831,0,0,1.3601712157841799,1.6002740591045828,4.020507620704128,1.5446856180498623,3,74.78626422330336,55.587368303178074,1,2,1,1
832,1,0,1.533326997220182,-0.655336227946367,3.6884535407874055,0.0,3,40.37308106143102,24.75736051001254,0,6,0,0
833,0,1,2.619222993429928,1.1857241769864657,1.6784647871336318,0.7802154356406565,3,68.55764904922185,63.624651425309516,1,1,0,1
834,1,0,2.1200307046615037,-0.7861222128323503,4.65764518867727,0.0,2,42.50015972285803,16.690846554804903,0,3,1,0
835,0,1,2.933413092718468,0.3720988769013588,1.0773514206797619,0.0,2,56.659790043355144,72.9150951407718,0,5,0,1
836,0,0,1.3325133639231286,-0.7258732899323463,4.711673597106544,0.0,3,56.66187678570944,32.48660920418271,0,6,1,0
837,0,0,1.0466381736032464,-1.2708467422525453,3.8567914884383816,0.0,3,30.610219124412577,23.370941762219758,0,3,0,0
838,0,0,3.261137346869344,-0.020819164244688566,3.694732658144872,0.0,3,50.83101803447373,40.58126969571996,0,6,1,0
839,0,0,1.7116404053605918,0.7180841208324985,3.7129553527053942,0.0,3,60.51855204226143,44.53690003811725,0,5,1,0
840,0,1,2.0296983007512295,0.5760210681533007,1.6172660376702983,0.4206119204253944,2,62.598917248147366,69.01367310181996,1,3,0,1
841,1,0,2.142064189400349,1.171248228442853,4.23148340695556,0.0,3,100.0,32.09469292547159,0,2,1,1
842,1,0,1.030815555926261,-1.4199005621149086,5.492278181052941,0.0,3,29.097305387300448,10.286450584751789,0,6,1,0
843,1,0,1.8774003294051373,0.9675813884553873,5.996508365476244,0.20448436873402892,3,63.58960447890207,36.274755528783224,1,2,1,0
844,0,0,5.601574004428396,-0.7772626981469758,3.6161346180831235,0.0,1,37.52960090659764,27.532304527511265,0,2,0,0
845,0,0,1.211442409200318,0.21063883321504973,3.481075855062549,0.0,3,53.83710642568948,48.38082292674497,0,6,1,0
846,0,1,1.1800334001282062,0.9840342531118579,2.419584107678822,0.8942916109374529,3,54.264335800780316,79.76071105544094,1,10,1,1
847,1,0,3.356879750483565,0.14597078658339005,4.1806626998898135,0.0,2,48.94309736762236,32.14809091445495,0,5,1,1
848,1,0,2.93518129377189,0.2540314524315619,4.8689524724697595,0.0,3,51.189515178298294,42.32386168215686,0,11,1,0
849,1,0,0.8079795724127282,0.21226112294383606,5.383569606983915,0.0,3,51.433849818858924,41.27011684671835,0,11,1,0
850,1,0,2.1164210101250323,0.025345514304965143,4.389590987658801,0.0,3,49.52575141133706,28.624962889886934,0,6,1,0
851,1,0,1.8572200541339234,0.9794735321267062,4.023932232573729,0.04832898181409273,3,65.97832164021732,44.42382140952459,1,5,1,0
852,1,1,1.9188152554638271,-0.5760471861343557,4.053670941268248,0.0,3,40.70604150388501,47.248927865774434,0,7,1,0
853,0,1,1.6758873832790142,-0.7097466869542396,3.5300174200262244,0.0,3,38.831019304416735,55.15761456791324,0,6,1,0
854,1,0,1.0097126029144803,0.5334506427522866,5.963922738697893,0.18829333597374615,3,57.50966905802327,27.170426374497733,1,3,1,0
855,0,0,1.6359912931676932,1.0610347505428412,4.062242566144449,0.7304856565551688,3,66.40313566135656,41.109574615945505,1,4,1,0
856,1,0,1.4543750607910149,0.1549226988148595,4.345067667074068,0.0,3,44.056981066779905,33.068946274102984,0,5,1,0
857,0,0,1.06756471335504,0.5985662656245583,3.60888283929934,0.3302922273661725,3,59.642610208318786,50.354276461876246,1,4,1,1
858,0,1,2.83172608280803,0.7900453004211513,2.77426387241097,1.933835208974073,2,62.39518824511422,76.50138691789994,1,6,1,1
859,1,0,2.2385096940976243,0.5205825300541059,5.154594726882363,0.3518899459626239,3,82.1379550319198,28.27589830159118,1,1,0,1
860,1,0,1.2169593043314106,-0.10852137475330434,4.7278273662178965,0.0,3,39.31679527703486,31.204896608646166,0,6,1,0
861,1,0,1.6152784133197866,-0.5641966811451724,5.101934153916194,0.0,3,40.81207079831207,26.65924952188412,0,5,1,0
862,0,1,0.3060014595679085,0.7364155911629685,1.6639521031212339,0.0,3,59.23404559762469,75.65646278198001,0,8,0,1
863,0,0,2.273907458472563,2.7842602915245265,2.4973175112859503,2.393723192232457,3,89.18704228074057,60.04210931993587,1,1,1,1
864,0,0,1.6202241433925177,-0.3782143419381863,4.120867390652971,0.0,3,44.849644274477626,36.83573569454594,0,5,1,0
865,1,0,2.640227397707162,-1.293091840019361,4.572587751021805,0.0,3,31.184316361564875,10.866399227748186,0,2,0,1
866,1,0,2.220818891370215,-0.29240018246883104,3.934558462849569,0.0,3,46.39476908757785,39.01554369773841,0,10,1,0
867,1,0,1.0935609774291133,1.067025600884624,3.5877255337569154,0.5338484778957182,3,69.23482628841985,48.410803454547846,1,5,1,1
868,1,0,2.6080309090622693,-0.3413006191455244,5.021983063631055,0.0,3,45.543912858621724,31.212429033331432,0,8,1,0
