candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8813,1,0,2.7429943289707457,-0.22365676929318362,15.584064534566034,0.0,3,45.28985976111238,34.125670633772046,0,4,1,0
8814,0,0,1.6424707541669135,0.985036795671568,7.618936399650686,0.0,3,64.47944864326539,63.32149296900903,0,7,0,0
8815,0,0,1.217914951287009,1.3139439133923254,12.103237273460152,0.0,3,69.52191568669448,58.53465477736903,0,4,1,0
8816,1,0,2.195834669969665,0.9871131379515647,13.771078260944563,0.0,3,62.129503105512995,45.829635805050415,0,3,1,0
8817,1,0,1.637397376104775,0.6333544301967575,14.601211379574444,0.0,3,60.09355465288814,41.664492816317875,0,3,1,0
8818,1,0,2.4681577452060117,-1.1312593541138838,17.591218703498637,0.0,3,34.13238739915653,32.07584816602797,0,6,1,0
8819,1,0,1.0429053630729774,0.4034895387641379,13.553303375546534,0.0,3,55.85299729012263,50.31497449413991,0,7,1,0
8820,1,0,2.1945816943018106,-1.5331287243725662,19.434837149600508,0.0,3,26.032186514234034,16.164089238359193,0,1,1,0
8821,1,0,1.5785891201105957,0.7705239617897883,15.189879885693427,0.0,3,61.39342695474838,44.03301198640908,0,4,1,0
8822,0,0,1.973497606886203,0.01139895279901262,9.037286900597543,0.0,3,50.304693619377645,55.71707709297592,0,7,0,0
8823,1,0,2.6728448724480347,-1.2270678988307142,13.690146827016727,0.0,3,31.985199124203273,31.633842693034442,0,9,0,0
8824,1,1,2.299402313360652,-0.6638733051704019,14.81925591485803,0.0,3,38.142861598737674,38.316355196674316,0,3,1,0
8825,0,0,0.9953731483733648,-1.1770427553605083,17.01212689153046,0.0,3,32.968214791844595,34.47129640626508,0,3,1,0
8826,1,0,1.5108787361647555,1.0036724637224568,13.647173160149645,0.0,3,67.59002339471495,47.07311352862968,0,2,1,0
8827,0,0,1.6971171825121587,1.2162485967258625,10.16818919235265,0.0,3,68.23051247873818,57.1581808684757,0,3,0,0
8828,1,0,1.6980558774021217,-1.473701160036367,17.3840450336868,0.0,3,29.30551657330941,27.540563255602656,0,4,1,0
8829,1,0,3.606246497591556,-0.6196202667000735,16.33416137952479,0.0,2,40.2962080573503,34.02314932099179,0,3,1,0
8830,1,0,0.9177071574847502,-1.5068091676733248,15.718423456445038,0.0,3,26.635404553575505,22.230555189832447,0,4,0,0
8831,1,0,1.7987238281903162,0.1626203300326331,15.213165466175145,0.0,3,53.15593082858364,37.97465898758832,0,3,1,0
8832,0,0,1.3191798611180219,1.6368544131409992,9.212842626289039,0.0,3,73.71701621792067,69.0825171773124,0,6,1,0
8833,1,1,1.8398785038505052,1.393965403755603,8.892390603244323,0.0,3,71.16142057490552,69.26168462913198,0,8,1,0
8834,1,1,2.5754906752635245,1.5278224090885608,10.955472946765818,0.22431155591484786,3,68.08602661761708,51.063559410626546,1,4,0,0
8835,0,0,3.0196827959662014,-0.8768541597465022,14.951148075466456,0.0,3,33.31258923436612,37.342553584806986,0,3,1,0
8836,1,0,1.206108722072239,-0.8617139506997701,18.29272771604182,0.0,3,38.74718607042095,27.1814773181557,0,7,1,0
8837,0,0,0.9187977661088488,0.22180641607596974,15.700582098020645,0.0,3,53.69619483981002,34.76808281589839,0,0,1,0
8838,1,0,0.8352053200352233,0.3659645010728568,15.535513219358613,0.0,3,54.96065139153078,37.28225735764724,0,3,1,0
8839,1,0,1.759623990106131,0.9603280343914675,14.35451723749007,0.0,3,72.32766059556596,43.59110111209187,0,2,1,0
8840,0,0,2.261382432127877,1.0172643837040143,9.565567891318343,0.0,3,65.13278047743225,68.33677186199289,0,8,1,0
8841,1,0,2.572057270865807,-0.45275764399654805,11.72358945882532,0.0,3,42.775763645874896,39.295770569913074,0,6,0,0
8842,1,0,2.534839023625594,0.2012384764009348,16.406542390288003,0.0,3,52.341308181799064,39.26595564701678,0,3,1,0
8843,1,0,0.8039708779875413,-1.3031275701986174,18.71169226083846,0.0,3,29.11582327716614,24.369960450674373,0,5,1,0
8844,1,0,0.6609815156538811,0.15303222376621414,14.617747532398905,0.0,3,52.343050749803766,42.50744335830949,0,6,1,0
8845,1,0,2.5832510511662283,0.8683392813561075,11.17231400412012,0.0,3,62.96810305566483,58.61698379971227,0,10,1,0
8846,0,0,2.7710608286060703,-0.6040896680764247,12.508061204350032,0.0,3,34.985180095308415,55.44238611078319,0,8,1,0
8847,1,0,1.0439210252542273,-0.7557022934827882,17.188311167118673,0.0,3,39.243584227244384,27.369070364416253,0,3,1,0
8848,1,1,1.2339922216385795,-0.954070041178815,13.412524507954942,0.0,3,31.413404474557673,31.8276502883127,0,2,0,0
8849,1,1,1.7084454946802812,1.0382966516970549,10.181237561933703,0.0,3,65.16811433234857,60.357666113349296,0,5,1,0
8850,0,1,1.2867853278436383,-1.4440787242104023,14.494377529198758,0.0,3,29.43374471856491,37.319077193207164,0,4,0,0
8851,0,1,1.2634228039716957,-1.2669073685222525,11.00526451318961,0.0,3,31.935653127276264,48.857460966734784,0,5,0,0
8852,0,0,1.412779305750415,0.3137309183398012,13.788896888266502,0.0,3,58.980301620413464,51.549659895881106,0,5,1,0
8853,1,1,1.8204751299206061,-1.9664576802921347,17.565521177783385,0.0,3,20.67895921575177,31.787493110060314,0,6,1,0
8854,0,0,0.8605248321326454,-1.8041632208106455,17.332287328678106,0.0,3,25.39011717508851,28.767207805061304,0,0,1,0
8855,0,0,0.8563953561492458,-0.5555916770334596,16.370621926459158,0.0,3,40.12831278128697,39.28581157635754,0,4,1,0
8856,0,0,0.7502518702444981,-1.116406847393674,16.10395008118648,0.0,3,33.01758547183313,37.02233321898966,0,3,1,0
8857,0,0,1.5642212742701358,1.2245665702918218,5.566224294064597,0.0,3,71.54633756625655,74.28831131797577,0,6,0,0
8858,1,1,1.074665239980625,-1.5717398399082152,16.871447124795516,0.0,3,17.615182756741874,34.30715207226841,0,7,1,0
8859,0,0,1.5723829780063772,0.023393233005886575,10.234255742878611,0.0,3,49.481432766612265,48.88068543118242,0,4,0,0
8860,0,1,2.455126479519502,1.1492409527230418,6.148663752735219,0.0,3,65.39792894253983,70.22708990431676,0,5,0,0
8861,1,1,0.8829639894115837,1.2035160990068112,4.63394178701164,0.0,3,68.8353529571543,73.52774164948703,0,10,0,0
8862,1,0,1.2117288211483943,1.1944125804753476,13.782332951073897,0.0,3,69.5867229841617,49.51613153047917,0,5,1,0
8863,0,0,1.169509177924834,-0.06143627587055763,8.707384825053182,0.0,3,47.18237391153716,54.89632159385895,0,6,0,0
8864,1,0,1.428928543542361,0.7438898591767089,13.657531945395494,0.0,3,60.99837777114619,50.38028965038074,0,7,1,0
8865,0,1,1.126658653964049,-0.265803128204603,10.317085619591541,0.0,3,46.16894022476183,53.59501446248807,0,3,0,0
8866,0,1,1.4404141485057098,0.6638343884720704,10.437741381409985,0.0,3,59.61537238785116,63.43091243655503,0,4,1,0
8867,0,0,1.972886789291648,-0.29787917951700926,8.945266704647414,0.0,3,35.966468545909365,61.47468574100404,0,10,0,0
8868,1,1,2.106370873980306,0.1417750613349673,11.567181838871154,0.0,3,30.725244151012685,43.347462543978224,0,3,0,0
8869,0,0,0.7712027195778821,-0.11492897331546022,13.382018109784342,0.0,3,48.97490529101317,51.86199231815585,0,7,1,0
8870,1,1,1.0813762613629803,0.2455662706588308,10.858599746320806,0.0,3,52.83467441744008,43.12480308416097,0,6,0,0
8871,1,1,2.4402003198776505,-0.01909045176162864,13.36349610044741,0.0,2,50.45601206067779,44.44561436259375,0,3,1,0
8872,0,0,1.155432907762938,-1.1465270894126016,14.343689341117932,0.0,3,32.68264685475387,44.41311431195807,0,7,1,0
8873,1,1,0.7962501089905424,0.9894774414149763,7.369701649586654,0.0,3,65.04924720870505,60.56603215518295,0,3,0,0
8874,1,0,0.9400987253666487,-1.7553640848565308,19.199018849580675,0.0,3,23.891340670296266,24.084085162489206,0,5,1,0
8875,0,0,1.7542149876284483,0.7447313304223536,12.55321987835085,0.0,3,62.60778380813357,55.22097109399042,0,3,1,0
8876,1,0,2.1155107608838826,-1.3184006592038113,18.804321715389005,0.0,3,30.720183103926473,20.185221427616433,0,2,1,0
8877,0,1,4.1866051092672265,0.2340364393352301,8.45883653513003,0.0,3,50.87590225588946,61.025118437413674,0,5,0,0
8878,1,0,1.1100875527728096,-1.383919963201324,18.91317970798431,0.0,3,27.313647156397376,20.261441257810123,0,3,1,0
8879,1,1,0.5726356199512286,0.945006527147996,13.877860616281017,0.0,3,63.1627217693541,53.37384234261895,0,1,1,0
8880,0,0,1.3704302371230437,-0.12035390565152485,12.104451064612528,0.0,3,50.405860436589535,44.032854992130375,0,3,0,0
8881,1,1,0.9615925739764246,0.575394775120531,12.099758346447869,0.0,3,58.95063475058081,54.53099760927159,0,4,1,0
8882,1,0,1.011468623109445,0.7681445551551669,12.704304034756365,0.0,3,60.71210155128047,39.15118601454616,0,2,0,0
8883,1,0,2.394061422006552,-0.6172387800464108,13.842749167101866,0.0,3,40.8870617886346,33.813289391245185,0,5,0,0
8884,1,0,0.9746643984517119,0.16774024773179574,14.771846036793075,0.0,3,50.42174370037704,43.22769206456699,0,5,1,0
8885,1,0,2.189032050580634,1.4042941356301952,9.940233063067422,0.0,3,70.54006003185924,68.59861012482696,0,12,1,0
8886,0,1,1.0917863196263773,0.29113206693219146,9.5670315073224,0.0,3,52.80250597581199,72.12391981998067,0,10,1,0
8887,0,1,2.6107082580297782,-0.05699377614649329,4.741638598258539,0.0,3,48.792601114555055,76.51473025203101,0,9,0,1
8888,1,0,4.046820897163627,1.7107565784856233,7.024396048132159,0.0,3,74.783629396829,63.95536040429297,0,6,0,0
8889,1,1,3.5923332559064005,-0.8400555434845871,16.503057256799806,0.0,2,40.34486168016333,34.78484361303574,0,4,1,0
8890,1,0,1.3939451633431243,-0.8710380064168934,14.509256390484348,0.0,3,37.65516857678773,40.71961174098672,0,9,1,0
8891,0,0,2.487940723225774,1.1849138560498154,7.680328071471341,0.0,3,67.72804169653246,59.82350160311644,0,3,0,0
8892,0,1,0.9509721673185149,-0.20014600164299223,11.242106756882004,0.0,3,45.80068481463891,60.38139557714241,0,5,1,0
8893,1,0,1.0138720116842712,1.3602542060435074,9.578585697005465,0.0,3,70.32292450732982,54.43363283032046,0,2,0,0
8894,0,1,1.199489711982519,0.201921083559265,9.362827808129625,0.0,3,51.77132946330432,66.64870114969526,0,5,1,0
8895,0,0,0.8364488916331172,1.739338324606714,7.3693703475020715,0.3157474687435722,3,76.31909521246135,74.56727501934982,1,8,1,0
8896,1,0,1.5304865963732444,-0.3334379714033528,15.02888600851896,0.0,3,44.92175996724082,43.10279662016974,0,5,1,0
8897,0,0,3.7296802736554917,-0.127664026855181,9.338182808615656,0.0,2,50.03062957114577,52.537278621867124,0,7,0,0
8898,1,1,1.5985785732003372,0.3661062327055181,14.326423516213575,0.0,3,54.946924961666674,45.59912129652902,0,4,1,0
8899,0,0,1.3442752571481507,-0.08273919610080364,14.62819160346211,0.0,3,48.16440949956478,45.66922766097922,0,4,1,0
8900,0,0,3.826456521148244,0.7371355100383671,11.263907065172397,0.0,3,60.09585531086888,58.67107198251782,0,6,1,0
8901,0,0,0.8617062782375569,-0.4416064066290202,14.634305163039059,0.0,3,43.39627466155531,43.55664106813288,0,3,1,0
8902,1,1,2.5047528113952615,-1.04720128970984,15.476913599734223,0.0,3,34.40492812955049,39.05649526590629,0,3,1,0
8903,1,0,0.8849111093964684,2.400682482536675,7.885650231473903,1.505345106641832,3,85.4094468543409,66.13564208073427,1,5,0,0
8904,0,0,2.822424242980813,0.04393464925077274,12.04769766577241,0.0,3,48.64025427828313,53.59550446728222,0,6,1,0
8905,0,0,2.5626621513885057,0.05459968109125289,12.31049552683881,0.0,3,49.954411672868055,56.46659348953958,0,8,1,0
8906,1,0,0.8928380832252649,-0.9705048280043523,17.668555125479763,0.0,3,34.94959990117243,30.335608311023012,0,6,1,0
8907,1,0,1.6455402130969319,-0.320257996515318,14.450040808202687,0.0,3,45.120289836422195,40.99095092365788,0,6,1,0
8908,1,0,2.034886179908879,-0.35661098291062215,15.939181503800155,0.0,3,48.92382768724593,37.91626628491304,0,5,1,0
8909,0,0,1.6802396030934985,-0.9148305940869554,15.379583874353868,0.0,3,37.21290124617233,37.16727803863049,0,3,1,0
8910,1,1,0.7383968710928233,-0.7648203755807608,9.910005805641427,0.0,3,38.42581588764188,47.33060536473231,0,6,0,0
8911,0,0,1.3376207377654745,-0.07010180674645564,12.062805815489247,0.0,3,48.86111814866056,43.5413559008497,0,2,0,0
8912,0,1,2.392746564972584,-1.9642904335444513,16.50188900239897,0.0,2,19.14332649221343,32.41700586146928,0,8,1,0
8913,1,1,0.9618614477852498,0.32518684387666,14.811479731623296,0.0,3,54.28084680970698,48.830585902798774,0,3,1,0
8914,1,0,2.866557295977064,-0.0884080084378692,16.510437357042843,0.0,3,45.46933286597712,35.852436571000894,0,4,1,0
8915,0,0,0.9259044544928661,1.43509371581103,11.342392553527368,0.0,3,75.10764230833,61.95096063052905,0,2,1,0
8916,1,1,3.007432330033981,-0.4259756752387754,11.73200652766616,0.0,3,46.01804551963568,44.32525012080386,0,5,0,0
8917,0,1,5.00847256193387,0.3188124161742925,8.947901036307528,0.0,3,53.32683935878664,71.50412857583987,0,6,1,0
8918,0,0,0.53618822951894,0.5713781650393794,11.179487965794284,0.0,3,59.708111407407166,47.10326202052447,0,3,0,0
8919,0,0,1.0916128804963796,-0.4979131162262618,13.634501669798547,0.0,3,43.306825379708414,50.75175966831479,0,8,1,0
8920,1,0,1.7193138272536137,0.4979865879666062,13.054495870892755,0.0,3,58.52337781027625,47.273557006382994,0,6,1,0
8921,0,0,1.3031197071279588,2.396918915632104,8.93212903909488,1.2667404610187956,3,86.31370187352378,75.52058557119682,1,6,1,0
8922,1,0,4.416075492925,0.564509598724234,14.150297926139865,0.0,2,60.90896279330497,40.96307556549684,0,4,1,0
8923,0,0,1.3097266487867107,-0.7378460162680671,14.20324512170782,0.0,3,38.723514039164044,41.81048929589009,0,5,1,0
8924,0,1,4.646135598398593,-0.48375693854292096,12.290067754134695,0.0,3,38.40514439652268,51.60229511824797,0,3,1,0
8925,1,0,1.214753580168025,1.8935200888299588,12.67517159787251,0.9836826207138347,3,80.13937082815971,53.96750113817018,1,4,1,0
8926,0,1,0.8994643907136882,0.6351465555924429,12.716733885070207,0.0,3,58.96784587749568,57.281408541791784,0,1,1,0
8927,0,0,0.8984424365931233,-0.25490613767489007,16.492869268275385,0.0,3,46.57885198242918,36.1156487358707,0,4,1,0
8928,1,0,2.026277478379856,0.6649546404111428,16.62583802442354,0.0,3,58.94500458195543,41.96869387871891,0,4,1,0
8929,0,0,2.625852468831117,0.2973567507050849,12.13970294167978,0.0,3,53.81086506266591,61.76944951208362,0,8,1,0
8930,1,0,2.478215948250977,0.7820144885828886,14.296289451449137,0.0,3,61.64642303831665,45.16960828839148,0,3,1,0
8931,0,1,1.5294910793388024,0.416165473591107,10.479054386798094,0.0,3,55.93311921931116,64.10146308251423,0,5,1,0
8932,1,0,2.311026081062256,-0.6591422286931498,16.14557138563552,0.0,3,41.35321161484324,34.819480321600885,0,6,1,0
8933,1,0,1.1734589514700013,1.7037973587316753,13.073671770781027,0.0,3,72.9476034769664,51.06118130444696,0,4,1,0
8934,1,0,1.7698347517909236,-1.1817702078238999,14.226433934297194,0.0,3,32.736336650672996,29.553815494817293,0,5,0,0
8935,1,0,1.8556796807966498,-2.143469474584421,20.01831383747055,0.0,3,13.17796737080766,16.592447044158774,0,2,1,0
8936,1,1,1.500068976485024,-0.8692903562186388,12.078725573644526,0.0,3,37.96957007966351,37.90085513991694,0,2,0,0
8937,1,1,2.1128674744779476,-0.6706200281253838,10.250699985635594,0.0,3,34.78981720950792,45.843178275736946,0,6,0,0
8938,0,0,1.8758300423018208,0.8604278461487438,9.202550415881747,0.0,3,64.30802410227881,55.317211698071254,0,2,0,0
8939,0,1,2.584846367599194,0.20090712876631425,9.589376720701175,0.0,3,53.15623160614262,55.11966305036311,0,2,0,0
8940,1,0,2.3950536804203093,0.5537156179078206,12.385933890603887,0.0,3,57.40689925833075,41.00193975826187,0,5,0,0
8941,0,1,0.9333782484945743,0.7641306581205705,9.053468918858615,0.0,3,66.83167848093564,70.43156655644297,0,7,1,0
8942,0,1,1.996859456685387,-2.080774847813443,11.043577513222036,0.0,3,20.14272178271574,43.70359902272405,0,7,0,0
8943,1,1,1.946705598491438,-0.7612979189785583,11.303945398973635,0.0,3,38.363389315666296,43.20896828576106,0,6,0,0
8944,0,1,4.095028942133247,-1.577212701135558,13.132558901144234,0.0,3,26.15320041873138,49.64001137873733,0,8,1,0
8945,0,0,0.7267898791952101,0.7567952463892201,13.045059263694291,0.0,3,62.82543107750792,54.661475991760355,0,8,1,0
8946,1,0,1.5071228187245902,1.267675631376864,10.997428681859027,0.0,3,78.96461693936729,47.40824762196358,0,4,0,0
8947,1,1,1.2830719489194176,0.15628620921565953,12.673737985937505,0.0,3,53.3142778884263,49.65410512847115,0,5,1,0
8948,1,1,1.2559495625969699,0.08024197389888897,8.84574355460379,0.0,3,49.87874091141204,58.00380970794445,0,7,0,0
8949,0,1,1.3856862850405276,-0.235511937162315,5.731988098143175,0.0,3,45.551245620478866,70.22482219903846,0,10,0,0
8950,1,1,1.2594429575695247,0.11083239498459148,10.052153506445633,0.0,3,50.77091442421366,61.46917479146755,0,7,1,0
8951,0,1,0.9146749424138387,1.489586060334556,4.242645776072367,0.14968364869328932,3,100.0,77.43275872520789,1,7,0,0
8952,0,0,1.6578485986339044,0.5276489195553817,11.524501142927333,0.0,3,58.51257037150997,44.650260184293714,0,2,0,0
8953,0,0,3.0387009625868706,1.1401415996869524,12.39256829083465,0.0,3,66.0304358469837,51.29584707809313,0,3,1,0
8954,1,0,1.7823515625257806,-1.3231322034812043,17.058555499588827,0.0,3,0.0,29.97015223379514,0,6,1,0
8955,1,0,3.063543046562395,-1.093272687613,19.437538076903042,0.0,3,33.27432440808151,17.456445588643806,0,4,1,0
8956,1,0,3.586820440406988,0.8884636465741038,9.691276725848398,0.0,3,64.3036511014018,51.80823216105558,0,6,0,0
8957,1,0,1.0020072271052316,-0.18310926707149414,16.00626988003322,0.0,3,51.25423381565737,40.3268031912598,0,4,1,0
8958,0,0,1.594165262842654,1.566335065598745,12.815082817065912,0.31604674420643064,3,73.64265010544244,55.84091192879152,1,1,1,0
8959,0,0,1.1321116994843403,0.2625760245441851,10.855814846114738,0.0,3,58.628534460286005,62.51942950560906,0,8,1,0
8960,0,1,3.6353161076979092,-0.25340939292429265,8.606971521507337,0.0,3,47.81740355900904,58.227721213887364,0,6,0,0
8961,1,0,1.8119525839403576,0.8269774073208244,14.189344975591352,0.0,3,58.89461826123295,40.7475010546189,0,2,1,0
8962,1,0,0.5886534810488171,-1.1990516046370279,16.21918398160493,0.0,3,0.0,32.008075788221184,0,5,1,0
8963,1,1,1.7399123744900273,0.7863513093948471,7.557905787500555,0.0,3,61.04991742111829,61.37764458110313,0,6,0,0
8964,1,1,3.331938163361786,0.41303069228497,12.701059157349286,0.0,3,54.91746615635237,49.47261174999704,0,3,1,0
8965,1,0,2.4457145208895756,-0.3755022126115287,13.577060374067372,0.0,3,42.8210517851801,43.660497270028756,0,5,1,0
8966,0,1,4.691115100026769,-0.5582791501414182,6.469004615938322,0.0,3,39.62566838707298,68.65358433553426,0,12,0,0
8967,1,0,1.5227056299437756,-0.8083355046446767,13.774522457987771,0.0,3,37.351749085749965,29.83080356837765,0,4,0,0
8968,0,0,3.3452353904962076,1.565667621363125,9.71224060192502,0.0,3,71.19299764533115,65.46560398596877,0,5,1,0
8969,1,0,1.8060914051445198,0.9007997458940821,11.429550422171388,0.0,3,64.60501311831224,58.28726627670789,0,10,1,0
8970,1,0,1.4468169952002599,-0.3161308436398069,15.01074783543634,0.0,3,46.18631323733271,37.86172738583943,0,8,1,0
8971,0,1,1.1220347552487309,-1.6562145679974059,14.951636881205385,0.0,3,26.18975823924394,49.72238310256843,0,6,1,0
8972,1,0,0.7963862526359922,-0.05518702881465236,13.109507943825633,0.0,3,50.47179550795222,33.3243632291657,0,2,0,0
8973,1,0,7.175229531808722,-0.23298154981805866,14.74033840169858,0.0,2,44.36986807049108,40.1045760605171,0,6,1,0
8974,0,0,1.6499227756583958,1.1824023584846848,11.89106385065665,0.0,3,56.77687462487752,57.984951371323056,0,3,1,0
8975,0,0,3.478417210646714,-1.2970600247074195,15.5350014767224,0.0,3,31.047311838431074,28.77850527034057,0,2,0,0
8976,0,0,2.1740304066442553,-1.31270311744707,14.376358098534984,0.0,3,26.400523066514598,42.20098969893819,0,7,1,0
8977,0,0,0.992312101165534,-0.36976914082604123,13.25951663289144,0.0,3,0.0,50.147724792511184,0,7,1,0
8978,0,1,1.0283258090044733,-1.6670418304666237,12.146908544377025,0.0,3,24.644021093087467,52.526735783515235,0,9,1,0
8979,0,1,1.6486822927656304,-1.1571499026316088,10.856483328070151,0.0,3,28.93737906463249,45.460817518792574,0,4,0,0
8980,0,0,1.3057567756911623,2.0383335729459713,9.505648122199784,0.4972625180977809,3,73.67031592146743,68.74647552634822,1,6,1,0
8981,1,0,2.5796284671141594,0.21676199201896357,14.336626059932495,0.0,3,50.21712432477012,44.966674140993334,0,6,1,0
8982,1,1,2.512235880473286,-1.0515900923194619,16.747912649906663,0.0,3,35.330181191654525,31.555930686342816,0,5,1,0
8983,1,0,2.204598053039894,-0.47959968687337995,15.516256687013566,0.0,3,42.41425792192417,37.16241938063019,0,6,1,0
8984,1,1,1.3307003012356795,1.2209737455981202,8.102200248892236,0.0,3,68.54091188968451,63.07107011318175,0,5,0,0
8985,0,0,0.901086030876571,0.5656891750390272,12.429685218311825,0.0,3,66.97783955902908,51.35799775169609,0,3,1,0
8986,0,0,2.636783324572199,-0.3322738166621164,11.369302593524743,0.0,3,45.44754426213991,57.04366427888463,0,4,1,0
8987,0,0,1.6383486724805367,0.33399816264979826,11.357481691913799,0.0,3,58.559781283086565,57.98005994284353,0,7,1,0
8988,1,0,1.4845223183399217,-2.304573384107564,18.831978383881555,0.0,3,14.481339690577023,22.644169623360366,0,7,1,0
8989,0,0,1.0020210797423552,1.0211123236308652,8.681976459499337,0.0,3,65.14269972704707,71.7229180620813,0,10,1,0
8990,1,1,1.4596077842752164,-1.7652666034796463,17.009097887631953,0.0,3,25.173097700181543,33.29702053337382,0,6,1,0
8991,0,0,1.3614337034388286,-0.7223310019775236,15.669405908073182,0.0,3,38.695916654820664,40.48136241800983,0,4,1,0
8992,1,0,4.1889328730935445,1.4511088386187885,11.373730659304789,0.22862251534272593,3,71.75932504446533,61.86636056668528,1,8,1,0
8993,1,1,1.282566905912184,0.5456831887609321,11.23621840095779,0.0,3,58.12981376599368,50.49800563823194,0,1,0,0
8994,1,0,2.460166924967461,-1.7141859722285566,21.150979217987945,0.0,3,24.853672778708887,11.618511151426638,0,1,1,0
8995,0,0,2.089513955588712,0.2898649514840499,14.98910528540138,0.0,3,54.713027273297676,45.76644168323645,0,3,1,0
8996,0,1,1.743831053091426,0.6416217416083265,8.105733785461496,0.0,3,58.53187908419899,62.0972145289279,0,2,0,0
8997,0,1,1.2524579550880206,-0.6422009193300398,11.960259806637648,0.0,3,41.10896083793135,55.05171857948049,0,8,1,0
8998,1,1,0.7201838231713326,0.38803953399056706,7.793283403696098,0.0,3,54.68858782635569,59.29917984825128,0,7,0,0
8999,0,0,1.5384641452776007,-2.0418786474058366,14.1856912714022,0.0,3,18.79830947882289,27.568958099684743,0,3,0,0
9000,0,0,1.4034900697861499,-0.14579438145824586,13.04051785792611,0.0,3,47.421046182172795,48.6562356254362,0,5,1,0
9001,1,1,1.585627624480274,0.13634279140193994,9.571709467110795,0.0,3,29.939822599825018,49.804986788786515,0,4,0,0
9002,0,0,0.8780735350080305,0.6990991390501745,10.675998691417027,0.0,3,61.365512052600735,60.869331785102446,0,6,1,0
9003,1,1,2.1426098519298282,-0.683005857358628,10.297450384448997,0.0,3,39.37866580949385,48.265931558991724,0,5,0,0
9004,1,1,0.8401102224961347,-0.19501636544716747,11.765150369575448,0.0,3,46.851040874776054,54.18520458237781,0,3,1,0
9005,0,0,2.446531481186045,0.5317685540137627,13.190836800799417,0.0,3,58.63517429667632,54.7266121967813,0,7,1,0
9006,1,0,0.9552968279673724,-0.7877509796075616,16.592011812733745,0.0,3,37.74578085069975,33.110172483774086,0,5,1,0
9007,0,1,0.8817934710038631,0.07314167858389242,5.648027316845804,0.0,3,50.67705356321472,71.45413339284688,0,6,0,0
9008,0,0,2.3261470378359297,0.706823138636752,10.773399196454651,0.0,3,62.01104204585327,59.20715026044784,0,5,1,0
9009,1,1,1.4882712165189282,-0.2633576771138714,14.705279401503622,0.0,3,45.56912956063532,45.98690657703259,0,4,1,0
9010,1,1,0.7514032044450177,0.48594957170187136,10.89330202773437,0.0,3,55.07074665163985,57.30521072984198,0,4,1,0
9011,0,0,1.8875246427739845,0.41719019115002187,12.094833906341572,0.0,3,54.135292100498006,53.334342361277706,0,4,1,0
9012,1,0,2.6802432148592183,-1.004725289596182,17.451202061031278,0.0,3,33.503782763790426,25.993293021445425,0,2,1,0
9013,1,0,1.0298361523561632,0.6446278817062011,15.183675460087485,0.0,3,59.63910936577138,40.325204245349326,0,3,1,0
9014,0,1,1.5396978140562785,-1.5383775839189453,16.1853026980513,0.0,3,26.174871302613038,40.14937072911844,0,3,1,0
9015,0,0,2.1251648971057553,0.8038481294231989,12.371048210880371,0.0,3,55.3352934292054,53.21619716256539,0,3,1,0
9016,0,0,1.1991743341159533,1.700543633200672,10.596851111334367,0.11017241885108711,3,73.74292404491803,69.1884017684908,1,6,1,0
9017,1,0,0.7502550852399666,1.1361385956587604,14.14317067083519,0.0,3,40.60481622382507,45.04778004265587,0,2,1,0
9018,0,1,1.4543642348528956,1.3148569317894483,6.039760417470324,0.0,3,69.08771575449622,69.858661184962,0,5,0,0
9019,0,0,1.035504507964272,0.9440477664858423,8.386562375583917,0.0,3,64.88769840910837,60.12842945671197,0,5,0,0
9020,1,0,2.257554639585287,-0.25734894606824543,15.848203153095568,0.0,3,28.0681520290995,36.40643687544981,0,5,1,0
9021,1,1,0.9085382911619446,-0.7662298303515184,14.168088158329919,0.0,3,38.95589076181646,46.39717360849485,0,6,1,0
9022,0,1,1.4101771118214335,-0.2513794107731293,10.568449423888064,0.0,3,41.86013300555285,61.27230987195984,0,5,1,0
9023,1,0,1.3215588009930928,-0.5551200807285148,18.01277944216621,0.0,3,42.780404401554065,27.426886253012363,0,2,1,0
9024,1,1,2.5047073462780385,0.2699940961330173,10.780404898573499,0.0,3,53.69315128574671,46.453266642808146,0,3,0,0
9025,0,1,1.8831374457049965,1.5353886200646603,4.093467599115789,0.6925390882359811,3,69.74211402446791,78.4564988095886,1,6,0,0
9026,1,1,0.8309441396247488,-3.107009040991178,16.129265111199985,0.0,3,3.4093918035240076,17.839189137583677,0,4,0,0
9027,0,1,1.9723731990219555,1.4393773616504997,7.692546262941155,0.0,3,77.71991867577857,75.48227868684386,0,6,1,0
9028,0,0,2.2424541610470854,1.824890314695197,8.819879416894251,1.4289347193830786,3,77.44018656327805,75.15611467406517,1,9,1,0
9029,1,1,2.1059825071533385,0.5403660665886335,10.540085191715841,0.0,3,61.87035147309808,54.13472583796939,0,4,0,0
9030,0,0,1.250162896355419,1.1565905304642303,11.588565610305784,0.0,3,71.83633882227484,56.98203252867469,0,4,1,0
9031,1,0,1.844842652995177,0.4849008140944048,15.391010453184633,0.0,3,57.45838860932552,39.29705828569435,0,4,1,0
9032,0,1,1.727017649067689,0.9121927963058521,5.482644306418826,0.0,3,79.10569660878109,72.83933803438786,0,7,0,0
