candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8662,1,0,1.5879633469383556,0.8006858430305468,9.213167038679304,0.0,3,61.03927909946136,28.818783103582753,0,10,1,0
8663,1,0,1.1702254991037055,-0.1372116649009742,11.069281610223875,0.0,3,48.83382052083785,8.734788086904224,0,5,1,0
8664,0,0,1.1157631802712693,-0.21165202856891233,9.330788223240909,0.0,3,40.73728769139916,24.522567651042067,0,4,1,0
8665,0,0,2.27329061072891,-0.5691487459987544,8.764623151761825,0.0,2,49.03851256439192,20.65439337205325,0,4,0,0
8666,1,1,5.378259847966613,-0.21224196750927196,5.914002002858811,0.0,1,42.33973015615177,39.93716071586601,0,4,0,0
8667,0,1,1.8791627423526496,0.7395810351160824,2.519313859146312,0.0,3,60.83627096437367,69.35237137944196,0,6,0,1
8668,1,1,0.4799309363118904,0.6350668925419753,5.044714515762554,0.0,3,58.14222988285089,47.79000910370773,0,5,0,0
8669,1,0,1.4238766814862116,-0.16857158538118197,10.555374372466677,0.0,3,55.34877800185469,15.732075912280855,0,7,1,0
8670,0,0,1.5662647156383305,0.816961524415136,5.341876466523037,0.0,3,62.955135754573405,46.03898222336016,0,9,0,0
8671,1,1,2.338734077755222,-0.7461351288681074,7.695535070982227,0.0,2,38.09840323981259,30.871783380521276,0,4,0,0
8672,0,0,1.9264755425756008,-0.8109681925495856,8.805668816882719,0.0,2,37.27743243913914,30.062329971586976,0,9,0,0
8673,0,0,1.111591520104158,0.2555271151135733,9.98586134878039,0.0,3,54.882404947149915,22.36366334791834,0,3,1,0
8674,1,0,1.0084664993203563,1.5682585061546974,9.828380809635787,0.0,3,73.22404397204276,32.122186146147975,0,6,1,0
8675,1,0,0.7983882206540065,-0.6137658235661444,10.635464443849951,0.0,3,40.56809931533948,15.943599353056161,0,10,1,0
8676,1,1,6.740693376185114,-0.2103919341446288,6.582017432725171,0.0,1,46.567406191323386,32.35728745487021,0,3,0,0
8677,0,0,1.4233320426242528,-0.15822602168581767,8.377504157569986,0.0,3,48.87000313154841,35.50732720836326,0,7,1,0
8678,0,1,0.768334282523213,-0.44615235701916506,5.643871616939167,0.0,3,24.35294838878886,53.99975116648869,0,4,0,0
8679,0,0,0.8764299145990113,0.062100959401028194,8.1466269616925,0.0,3,51.51708790315232,34.20003708455103,0,8,1,0
8680,0,0,2.1253531535982018,1.3140290657284828,7.377010883944992,0.0,3,70.35321088411352,40.78296357000758,0,2,1,0
8681,1,1,1.2295738852684917,1.3760265289375206,5.390907759679336,0.0,3,74.31950579005405,56.23572856735168,0,6,0,0
8682,1,1,2.7323607224177904,1.79592782217959,4.83321276209991,2.2526638059601383,2,38.071318787563534,57.06622798129851,1,4,0,1
8683,0,1,1.1880684690008154,-1.478184507695763,5.764977320934971,0.0,3,27.221558912891012,42.46238413714411,0,4,0,0
8684,0,0,1.6028957186378885,-0.1725759930484599,6.271585678955465,0.0,3,46.41389376629566,31.99261297778456,0,5,0,0
8685,0,1,0.7177957578042894,-0.47605076518514866,3.3840914235662964,0.0,3,44.46054414835323,65.90889146413582,0,10,0,0
8686,0,0,1.4450981913857204,-0.5470165477865194,9.665945014456145,0.0,3,42.20017491135901,28.37847058324776,0,6,1,0
8687,0,0,1.831199964908676,0.885202370068978,8.990665032892728,0.0,3,61.4675042786499,32.328272489627764,0,2,1,0
8688,0,1,1.5588893791750225,1.8026722380010278,1.6619229197401146,0.49847096590614176,3,77.60572561420821,89.96096148299898,1,10,0,1
8689,1,0,5.1254718691694885,0.3512817340097254,10.697414705249178,0.0,1,54.57218554452418,9.472800913234659,0,2,0,0
8690,0,0,2.572084328916209,-0.545385178700947,9.223856877668968,0.0,2,42.83374351864614,29.32274314215644,0,3,1,0
8691,0,1,0.6455344449785629,0.4650416645291226,4.135447409833185,0.0,3,58.9660428930045,61.075147861116385,0,7,0,1
8692,0,0,2.6601893741595912,-0.08522351508033994,8.34411373311384,0.0,2,48.08751723865255,30.513325205542632,0,3,1,0
8693,1,0,1.6934198140298027,-0.7119023002313218,11.449703688985284,0.0,3,39.47394040897726,3.524901832606342,0,4,1,0
8694,1,1,0.9120000849580586,0.0958231437517196,7.799307294977031,0.0,3,52.229489987722374,41.01951560189494,0,5,0,0
8695,0,1,2.8332238250872264,0.8383836303103931,2.9522202786508984,0.7258935113590897,2,63.99448627221157,66.84792387968552,1,2,0,1
8696,1,0,1.2927445238985296,-0.25839768752041214,13.063475035056888,0.0,3,48.36308484594009,0.5909199561435949,0,3,1,0
8697,1,1,0.8040141256600681,0.013948741768265731,6.329167610615234,0.0,3,49.316704967423114,33.14052603142219,0,2,0,0
8698,1,0,1.5536459197588235,-0.9965379390727336,11.660149352926496,0.0,3,35.87502270419312,0.0,0,3,1,0
8699,0,0,4.343158071206012,-0.5367298710435795,8.249942732818006,0.0,1,40.13873954078898,21.71065603005018,0,3,0,0
8700,0,1,2.077848668436332,0.396240128185171,4.386067528593796,0.0,2,56.795781345286464,70.04115322498197,0,6,1,0
8701,1,0,3.1427837517198665,1.081170560312567,7.75844532877084,2.0396237636994408,1,72.95225228836622,24.732242877077297,1,7,0,1
8702,0,0,0.8685426962530179,1.1034124845804996,7.634681495272323,0.0,3,30.146990279660486,51.344704285208564,0,5,1,0
8703,0,1,1.3198918280527314,1.0471778900613116,4.5862182290059135,0.0,3,64.89372543753817,62.086536362279716,0,1,0,0
8704,1,0,2.6866184704972773,2.009030580480147,7.998338116645415,6.251981215613077,1,80.41595352951256,41.391835840204415,1,7,1,1
8705,0,0,1.9505211632429262,0.9701976392428894,5.825260001534293,0.253456623996289,2,65.94969707061156,51.43973543207643,1,10,0,0
8706,0,0,0.785409496439547,-0.3568597294519153,10.37808508071394,0.0,3,39.085234471798245,23.04829860529096,0,3,1,0
8707,1,0,0.8491217088350046,-2.355555296636593,11.889586913695071,0.0,3,17.861712897025313,0.0,0,7,1,0
8708,0,0,1.8244389463869946,0.8654040580264355,9.972433267680566,0.0,2,62.003659071586455,30.156939660591373,0,2,1,0
8709,0,0,0.9713737533173303,-0.020307355744794198,8.043360391478961,0.0,3,0.0,26.0259662863971,0,2,0,0
8710,0,1,1.287702394856817,1.3959505246164923,2.648921483948738,0.0,3,70.93715785125326,72.02686001501417,0,3,0,0
8711,1,1,2.471021658408054,0.9563556708831611,5.0011045750744065,0.0,3,63.24257604941425,52.03239525567118,0,6,0,0
8712,1,0,1.628807095318775,-0.22788584048699984,12.065547437312803,0.0,2,46.812706741111974,0.7119988320993076,0,2,1,0
8713,0,1,0.9432511132217135,0.7380056197953172,4.1066191957391025,0.0,3,60.53719825564594,58.87701154295327,0,1,0,0
8714,0,1,2.607808313330752,-0.7987222033092359,5.522351810456042,0.0,2,37.5318396850518,41.727607135428585,0,1,0,0
8715,0,0,0.5671908691233556,-0.8986275945342149,9.15532999058182,0.0,3,36.34449572491668,31.305809280451268,0,7,1,0
8716,0,1,2.480741191539231,-0.3389145907931987,5.9488825182615965,0.0,2,46.119910916565104,58.723384096267324,0,6,1,0
8717,0,0,1.463306148652924,-1.3217062037847465,8.369546014605303,0.0,3,21.034346162849857,13.926611552974492,0,5,0,0
8718,0,0,2.4989380198168516,-0.4249702718175887,8.909042466043905,0.0,1,44.39655947624695,21.529323392696618,0,7,0,0
8719,0,0,0.869435687132439,-1.3328559719000557,10.213527087577578,0.0,3,27.931178344444376,14.95533077963579,0,4,1,0
8720,0,1,4.869105899256942,-0.10419158933189963,4.109287553058818,0.0,1,48.91117414304468,55.79107896613293,0,4,0,0
8721,1,1,0.4332591321930301,-0.5925600654197529,9.553606424038128,0.0,3,41.554221326065296,27.690037535142583,0,3,1,0
8722,0,0,1.2611957601277755,-0.16364336801070253,9.958603471951275,0.0,3,49.03232831689335,18.92876076454196,0,1,1,0
8723,1,1,0.8800499898153823,0.06134364404068413,5.742019050268966,0.0,3,50.64112240774334,38.12554931968867,0,4,0,0
8724,1,1,1.0336955328670243,1.8703113238756677,4.564482831761817,1.209397517656238,3,77.58436553223376,61.806874407677306,1,4,0,1
8725,1,1,3.588947956369458,1.4001786305643904,3.974745485413599,3.6536882702245514,1,71.03166275304143,55.05558196098045,1,4,0,1
8726,1,0,0.712696461675079,0.04715874338403025,10.45564991210787,0.0,3,50.63830586856082,12.258662907402986,0,5,1,0
8727,0,1,2.2534233409465823,-0.572702936037014,4.911394821568246,0.0,3,40.83526047260217,51.51306502010769,0,4,0,0
8728,0,0,1.7561639097610524,0.4374901364628672,8.731772992807935,0.0,2,57.24106863529429,34.35468516303084,0,4,1,0
8729,0,0,1.2553693585530847,0.5034472289892659,8.181731890845478,0.0,3,59.93460388686819,37.56268326547142,0,4,1,0
8730,1,1,1.0428187283954566,-1.8914572178886921,9.29048241399559,0.0,3,22.239645412720147,17.34394597074922,0,4,0,0
8731,1,1,2.0316613883423007,-0.36223619691410913,5.80632919303453,0.0,2,44.43653794373053,39.84976762161569,0,5,0,0
8732,1,0,2.9642666259055215,0.4033657325158721,9.163195671133074,0.0,2,56.63060024265537,9.777353823341342,0,5,0,0
8733,0,0,1.9730936120122056,0.11117635131264214,9.109834920996729,0.0,3,49.252985850140355,37.90993998529514,0,8,1,0
8734,1,1,1.2225875986718935,-0.5188629290413969,6.060366462265963,0.0,3,44.742281054311,32.545749713184776,0,4,0,0
8735,0,0,0.6400738313692468,0.2783230125300414,7.244431221612062,0.0,3,56.93342296617597,43.37717278528113,0,9,1,0
8736,1,0,1.9488766676437952,-0.5610132099144393,10.399804307229646,0.0,3,38.76778501934469,9.5074961798977,0,7,1,0
8737,0,0,2.0080165947154534,0.0857299920351686,8.832805152288575,0.0,2,50.898551191717786,22.40362120128787,0,4,1,0
8738,0,0,1.7860333079231665,0.25893782277594224,8.069023961609041,0.0,3,52.92890727925406,24.211315743772055,0,3,0,0
8739,1,0,1.7003531750484704,-0.8551989949407035,12.203138644247499,0.0,2,37.236767341300734,4.210345881610985,0,7,1,0
8740,0,0,1.0208833419705485,0.31400958492640296,8.945771462874317,0.0,3,48.927897155172936,29.293544309846865,0,3,1,0
8741,0,0,2.4150094027961204,-1.3631570147061494,10.081346754394401,0.0,2,33.838647137893815,20.182195261612883,0,7,1,0
8742,1,0,1.136782458342348,-1.463205270177828,10.666301058439345,0.0,3,23.95115004681938,0.0,0,4,0,0
8743,1,1,1.3679400850802466,-1.5141208892356113,8.091106354609181,0.0,2,27.453503581657817,21.967375594061448,0,5,0,0
8744,0,0,1.1346159954861716,-0.21805346988460603,8.60859398363679,0.0,3,45.90137435287623,31.744149970444504,0,7,1,0
8745,1,1,3.319671289635547,-0.4548656161320714,5.82227862120272,0.0,2,44.08265211850323,42.22129213145649,0,7,0,0
8746,1,1,0.7582728233216375,1.3645473740502043,3.3154833483349067,0.14253115649079495,3,40.246928892832315,61.99923712315709,1,10,0,1
8747,1,0,1.2854737467006538,-0.5166590242291788,11.61066612635133,0.0,3,46.84878846176845,1.0406324213382174,0,4,1,0
8748,0,1,1.5164125805147561,1.7892076158259762,2.4049454119269194,0.0,3,78.837126259108,73.66406040928732,0,3,0,1
8749,0,0,1.7943115853373994,-0.3662568820860498,8.805292729522057,0.0,3,44.63460326614939,25.648820382190106,0,4,1,0
8750,0,0,1.802896325709113,-1.1928381935829746,8.654805575158752,0.0,2,29.117888266823176,15.041748137105113,0,3,0,0
8751,1,0,1.1370164977419834,0.059751097622950514,10.574530702181496,0.0,2,50.70177561004596,16.148058841393805,0,7,1,0
8752,1,1,1.5722406118816283,-0.009450443538115406,7.715651213882985,0.0,3,49.21901310987637,32.91037481371234,0,3,0,0
8753,0,0,0.5375369027291844,0.9103152760265212,9.095791206742602,0.0,3,63.52048489388735,35.85765895498364,0,3,1,0
8754,1,0,1.4883401193136772,-0.4621445853847354,11.474669078424622,0.0,3,36.627170317299885,4.472563768155993,0,2,1,0
8755,0,0,2.937222910222535,1.1847007022637939,7.217237449924497,1.106748296259504,2,65.37561688244939,43.554922763537505,1,3,1,0
8756,0,0,3.211374173943391,1.2479309322830963,6.190045626034723,0.9691921549551723,2,67.07367870510508,39.851269833607226,1,5,0,0
8757,0,0,1.3924722353543204,2.2491402900882096,4.725544484231667,0.5398776685447877,3,83.26100075066256,47.36778055501003,1,2,0,1
8758,0,0,1.7174387306715735,-0.950896911907149,9.807033033437637,0.0,2,35.34493683804327,24.501488373059182,0,8,1,0
8759,1,0,1.8399954102758944,-1.2607138021292101,9.93669409052482,0.0,2,30.073840987617366,0.0,0,4,0,0
8760,0,0,2.121127660604601,-0.047753489314742006,9.27618383365352,0.0,2,50.93580141841445,28.167213029192137,0,5,1,0
8761,0,0,1.6531704211572895,1.5564400016568805,7.554379996712915,0.0,3,72.95965157823632,44.87131726756011,0,7,1,0
8762,0,1,2.1552194111507497,1.8248057516214926,2.489951513623817,1.0168614352099918,3,78.55094979589875,74.46008720239462,1,5,0,1
8763,1,0,0.675212063826416,1.0645235531236235,9.72735091846211,0.0,3,67.2029284019203,27.634076041294357,0,6,1,0
8764,0,0,1.1346285275465577,0.6541481679452635,7.675216730057829,0.0,3,60.02347707516232,38.40630702348495,0,5,1,0
8765,0,0,0.9175949115530857,-0.6818890423544118,9.877387182685984,0.0,3,39.77845129603208,30.61731649586659,0,10,1,0
8766,1,0,1.1120448665637965,-0.2734655624645801,10.880343053261603,0.0,3,44.4428220421434,7.957241885216412,0,5,1,0
8767,0,0,1.0366593762425524,-0.606053031249176,9.12448444070412,0.0,3,41.58418391131512,30.930549109151524,0,6,1,0
8768,1,0,1.6150181389002627,-0.4059694452679256,12.278326955940786,0.0,2,40.98621219898913,18.09989754452052,0,9,1,0
8769,1,1,1.4627178236804081,0.11815154957070002,5.248379566392034,0.0,2,50.44726369689514,39.39284161307828,0,4,0,0
8770,0,0,1.771769118133452,0.8467121723249339,8.115790062213645,0.0,3,62.96817374844769,49.033514325694995,0,8,1,0
8771,1,1,1.6990818901318372,-0.637389085438051,7.692354650710076,0.0,2,30.442189324732816,29.98238875240025,0,3,0,0
8772,0,0,2.383307069404528,-0.9602803622052684,10.459663226539252,0.0,2,35.62857944088855,19.58737743428864,0,4,1,0
8773,0,0,0.7738357469160783,0.669305363187066,6.70548571378652,0.0,3,58.747145076765065,40.10056419851309,0,7,0,0
8774,1,1,1.312915016463318,-0.6413698666419607,6.937320328526308,0.0,3,40.890349476171735,27.714239559312276,0,2,0,0
8775,1,0,5.769237759585569,-0.004761999632045071,11.565464336766452,0.0,1,49.41730971377443,0.0,0,1,1,0
8776,1,0,1.343384745376469,-0.13409381578652968,9.403637269437427,0.0,3,47.47934534896984,12.528999187562064,0,5,0,0
8777,0,0,1.301510904792034,-1.1082741893523695,9.946459682676242,0.0,2,36.353628904622184,16.151478292749413,0,7,1,0
8778,1,1,1.2232768946477446,0.018445342995750274,7.659990849736551,0.0,3,49.880763479743955,37.621814838836094,0,5,0,0
8779,0,0,0.8646787904404415,-0.546538786016038,10.598639158606845,0.0,3,38.24100929029552,20.363001891083037,0,4,1,0
8780,1,1,2.0936506435138273,1.151941125491109,5.072652373215242,0.0,3,68.92115928310946,50.17825160939734,0,1,0,0
8781,0,0,3.3444282240344183,-0.5683611492042492,9.424934214001858,0.0,2,38.43186390140654,36.093856702409916,0,10,1,0
8782,1,0,0.9923195123926065,1.4935087927020199,7.842130055184152,0.1469001163553047,3,72.04936184675864,16.753384505934406,1,1,0,0
8783,1,0,5.365598669979514,-0.5474467934406625,11.134836952853085,0.0,1,39.16361425258968,13.139858589097823,0,7,1,0
8784,1,1,1.2719069697496552,-0.5512167656740619,9.199863216397347,0.0,3,41.515013821094755,35.90506138615636,0,6,1,0
8785,0,0,2.414011276636301,0.21197447376608658,7.752302148941662,0.0,3,52.58865405672157,31.302503161662795,0,4,0,0
8786,1,0,1.8120439773000594,0.4218893859179724,10.72731446773643,0.0,2,57.27491869996692,14.235642096080134,0,8,1,0
8787,0,0,1.1127909618272782,0.7056940428746297,8.289520150582234,0.0,3,60.76156849151646,43.313243063315376,0,7,1,0
8788,0,1,1.4313913522180526,-0.3578473434754356,3.6865831436428373,0.0,3,48.66581571055777,60.881706784286585,0,7,0,1
8789,1,0,3.34009133800553,0.4637285886455899,9.091425773329036,0.0,2,57.74797585480718,13.463642613584604,0,6,0,0
8790,1,0,0.9244676844915248,-0.9806763929022732,12.340064939069435,0.0,3,0.015210988965215222,0.0,0,1,1,0
8791,0,1,2.436449565692794,0.856708364756936,4.083638729660347,0.0,2,63.52189126700505,61.824591628667704,0,3,0,0
8792,0,0,1.4531081736958427,0.43646662153239457,8.082500584523089,0.0,2,54.94181712502994,31.343291246184663,0,3,1,0
8793,0,0,2.0065214153185655,0.6305964198865902,9.50118628120336,0.0,2,60.338964114140595,34.360588734614595,0,4,1,0
8794,0,0,0.723461231299136,-0.8081933350404327,10.224237234274094,0.0,3,35.43468718069836,20.603550117681994,0,4,1,0
8795,1,0,3.8546227421502435,1.9549850477109365,7.061641482993927,6.739656793579959,1,78.11012386152112,30.785054438772026,1,4,0,1
8796,0,0,0.7821072138278903,-1.198081351981062,12.101932579776875,0.0,3,32.26622655517549,17.775608304303596,0,5,1,0
8797,1,0,2.0132001952237037,0.28825171627102814,9.928263595208687,0.0,2,53.79266614289224,20.750313230998696,0,5,1,0
8798,1,0,1.7809785556834037,-1.4785847240005319,10.72491208311478,0.0,3,29.072818499914316,13.855320341905918,0,13,1,0
8799,0,1,4.337553027617899,-0.6864418969861863,5.909575372793625,0.0,1,0.0,44.92961828023563,0,3,0,0
8800,1,0,1.7866771905725412,1.0863971792278486,10.45514603790881,0.0,3,66.66348343313066,15.133966487735584,0,2,1,0
8801,1,0,2.4141499375531867,-1.0817782284894892,11.2931861044365,0.0,2,33.574807934835455,7.474988430779387,0,8,1,0
8802,0,0,0.8436417379760629,0.9607535556551655,7.255921158381279,0.0,3,44.4650584707723,46.511660394151825,0,10,1,0
8803,0,1,4.202899122542774,-1.4932943553199254,6.835968482572527,0.0,1,30.138813681710335,53.24664750587765,0,5,1,0
8804,1,0,3.0376644775211945,1.2922561187256252,9.918765730528865,3.7890837407775577,1,69.38620683360877,23.14803619940106,1,5,1,0
8805,1,0,3.459989986661751,-1.5823121433241767,11.759057169735282,0.0,1,25.41872244771262,0.0,0,9,1,0
8806,0,0,2.121558466581745,-0.9019132278723436,9.940976128241159,0.0,3,36.97875690560039,21.061621803300532,0,5,1,0
8807,1,1,2.9045405568920613,-1.5881790406028722,8.41813230191539,0.0,1,23.56795798766089,14.753057071067946,0,1,0,0
8808,1,1,1.6688261979127292,-1.2677045663886566,6.81874421726207,0.0,2,32.96902978504329,30.157450050504615,0,5,0,0
8809,0,0,1.8697667683447963,-0.4864418990841098,10.966410977716238,0.0,3,41.849625479132555,13.33224590061819,0,2,1,0
8810,0,1,1.4076643615448834,-0.2438509978200024,6.619778137616863,0.0,3,42.51491321388816,57.33003586796604,0,4,1,0
8811,0,1,1.449635760272032,0.6347735778773057,4.717983963047838,0.0,3,58.87296045310293,57.29459564962489,0,1,0,0
8812,0,0,1.0471960543584822,-1.3740430577766967,10.911865555276998,0.0,3,29.709346252490132,15.419543190720228,0,5,1,0
8813,0,1,2.962503481621511,1.041689250643683,2.8994201204591636,1.204069035584146,2,66.19170821650438,71.96081333868173,1,6,0,1
8814,0,1,1.1013177150922568,1.503794512606314,3.7743944206314906,0.7095726144533254,3,73.95424782583609,73.23224487652699,1,4,0,0
8815,0,0,2.2088098656205,-2.288724989552239,10.975678292774955,0.0,2,15.549448941674065,12.9757943848327,0,7,1,0
8816,0,1,2.149796303022238,2.109357021131042,3.2462239754644258,4.031723604717774,2,79.05665410527062,80.92277138963746,1,5,0,1
8817,0,0,0.9798183930886325,-1.736125402958669,8.412231781039093,0.0,3,23.538642838017953,14.86704947808311,0,5,0,0
8818,0,0,1.625912634574003,0.6128466363677727,7.758390494795336,0.0,3,62.021558976749,40.149236797768,0,5,1,0
8819,0,0,1.4068817860776373,0.5642236771918974,8.736963571075949,0.0,3,58.14065777839015,33.81214968402913,0,3,1,0
8820,1,1,1.0812945803674439,-0.4399814373595472,6.3594298491021055,0.0,3,44.990962107495065,38.74865557848355,0,4,0,0
8821,1,0,4.614000063322392,-0.7223131744706238,10.09382145403622,0.0,1,38.47117428598805,10.198243778643581,0,8,0,0
8822,1,1,1.686313725379133,1.2489733080759564,4.088532528918731,0.0,3,71.51274520294557,53.53619977037805,0,9,0,1
8823,0,0,1.9364257949949064,1.2422453251749122,8.12426097994271,1.5931299477168188,2,68.28363446535717,42.57531239877915,1,6,1,0
8824,0,0,0.7691047209541904,-1.1064847089915075,11.311435670983577,0.0,3,33.692713354175325,22.024685271644284,0,7,1,0
8825,1,0,2.1582795112205613,-0.09803394782219113,11.397486540888936,0.0,2,48.409547111405104,10.755421023878409,0,2,1,0
8826,1,0,1.635012583738154,-1.0777522994537874,12.955733329622486,0.0,3,32.15118213222462,0.0,0,4,1,0
8827,0,0,2.8992034561268234,-0.47481615263941385,7.417884907608752,0.0,2,42.95933679121296,22.473716201159448,0,4,0,0
8828,1,1,1.119387836036151,0.6913804374955684,5.646974938565189,0.0,3,59.080016556933764,44.97335588728092,0,4,0,0
8829,1,0,1.6785770975057057,0.5805632352647105,10.2995231199556,0.0,2,57.27871181532745,20.262635302487396,0,7,1,0
8830,0,0,1.6261081568001414,-0.16757849664466096,7.965241853417332,0.0,2,46.93242728104903,22.865680973203336,0,2,0,0
8831,0,1,1.5552277152966862,1.3624376648164067,2.3830802669783036,0.0,3,71.69360436075348,74.18702340118276,0,3,0,1
8832,0,0,2.480493994910614,1.2203967547422248,7.681969838353244,0.0,3,12.5250232407557,43.894839072379725,0,6,1,0
8833,0,0,0.7927889011528735,-0.1732171936291504,8.256823292562096,0.0,3,47.06117877436252,36.889201129105075,0,6,1,0
8834,0,1,1.5223466402653165,0.00940760238087836,3.9942250318675767,0.0,2,50.83454401583922,66.06131983077833,0,8,0,1
8835,0,0,0.7961337349433165,-0.5898576280462473,8.666276800923544,0.0,3,42.8437335193122,31.877970242932008,0,10,1,0
8836,1,0,1.0960595031013698,0.11246427056374576,10.346213308054221,0.0,3,52.41268739783726,11.854408227832979,0,4,1,0
8837,1,0,1.0851555854654533,-0.11089521925294116,11.02632771717872,0.0,3,48.49940029065739,13.40451747141951,0,6,1,0
8838,1,1,1.4697096247598183,-1.8052959682931728,9.10491647694354,0.0,2,34.8105190701746,13.949479252890187,0,1,0,0
8839,0,0,1.7617631667545786,-0.6081241956020983,10.859210151231231,0.0,2,40.6982963732175,20.439085697957058,0,4,1,0
8840,0,0,1.1797442464513301,0.10659207488355833,9.693611396272034,0.0,3,51.03156817218847,31.59595205327184,0,6,1,0
8841,0,0,2.547942199564513,-0.3148872702770096,8.833797232858736,0.0,2,51.55100712332744,31.099809192585095,0,8,1,0
8842,1,0,2.3541878685125046,0.9303827429293928,10.681445558103418,0.0,2,63.80249071246887,17.54776014641034,0,5,1,0
8843,1,0,2.661776875120173,-1.244531203114865,11.438508516010312,0.0,2,21.389724688103577,0.6833930566158639,0,6,1,0
8844,1,0,1.886002268921559,-0.29579254268524036,12.591266504703786,0.0,2,44.90386301212387,0.0,0,1,1,0
8845,0,1,3.1626370818182936,0.356482199925967,5.168592915198113,0.0,1,55.09854280186608,69.30382233972419,0,7,1,0
8846,1,1,2.477407952578066,-2.2335395683201877,7.244258227793008,0.0,2,15.818735948883704,26.420116164830496,0,5,0,0
8847,1,0,1.015707376857607,-0.6347022904070314,9.611955898184135,0.0,2,39.11971762126899,2.3613905287330357,0,6,0,0
8848,1,0,3.465512428455352,-1.5380383272390838,10.185368601768127,0.0,2,25.817837232804308,0.0,0,3,0,0
8849,0,0,1.8146070138913828,-2.3919207325438445,11.568588272655065,0.0,2,12.709189001752062,11.727865648025233,0,7,1,0
8850,1,1,3.775931591228985,0.39588996441452023,11.041911702763413,0.3046241232046196,1,51.71090638331867,40.846085620749385,1,5,0,0
8851,0,0,1.991502810237135,-0.028283096036582883,7.457578109451781,0.0,3,47.93399512943159,23.29525950035871,0,2,0,0
8852,1,0,1.908548026065971,-0.19650754187216546,10.60086921949546,0.0,2,45.76054861566369,12.675251977181722,0,8,1,0
8853,0,0,3.9280323257566274,0.48906828122379603,9.525272332473541,0.0,2,29.39817241526603,25.705110320333535,0,4,1,0
8854,0,1,1.8102371538740534,-0.6227523851122996,5.1999563790995325,0.0,2,38.97027559626959,61.146313955197606,0,9,0,0
8855,1,0,2.5380715990827873,0.20960737716573402,10.898408705614322,0.0,2,54.07221596281418,8.370577525374458,0,2,1,0
8856,0,0,2.495159767459845,0.6764872407647969,7.2448166940563095,0.0,2,62.103333605093624,46.94995629146375,0,4,1,0
8857,1,0,1.2885608079689694,-0.4201606574837058,12.736318610346956,0.0,3,43.24122793508321,0.0,0,2,1,0
8858,0,0,0.9647622596632895,1.2287682880090232,7.682169182429937,0.0,3,68.93077130515226,44.75102941228856,0,6,1,0
8859,1,0,2.208810663096761,-0.19701086421861103,8.670194348150956,0.0,3,45.173460651042994,5.90943139802644,0,4,0,0
8860,1,0,1.351056019451952,0.9625860210019657,9.421489363865478,0.0,3,64.25719829102546,18.757649058886322,0,5,1,0
8861,0,0,1.2959216305402699,-1.0386287726576577,10.512033394864723,0.0,3,34.75255249087977,14.953967473581859,0,6,1,0
8862,1,0,4.100384913878542,1.8829057625641683,10.61746080876535,5.578871602033567,1,75.78740522627838,20.579079956516217,1,0,1,0
8863,0,1,2.0656826236255017,-0.3917422443431619,5.58877294263571,0.0,2,49.13834296948218,52.33050075472993,0,3,0,0
8864,0,1,2.8201161087774618,-0.20983307961330724,4.634988582906171,0.0,2,45.1550646337579,57.73204993445388,0,6,0,0
8865,0,1,3.4427522655463814,-2.0110412014061247,6.475787522566823,0.0,2,16.331321205380664,35.99597306490851,0,3,0,0
8866,1,0,2.021284559043886,0.28734670606736673,11.040274461331155,0.0,3,37.858664173939225,12.670411719251653,0,5,1,0
8867,0,0,1.6408803150842781,-1.0623393178580194,10.090880501906769,0.0,3,35.56321427545902,21.22613377694059,0,4,1,0
8868,0,0,0.9511312003409788,-0.93490170576323,10.186017785491506,0.0,3,38.76620148689908,26.76717523291123,0,9,1,0
8869,0,1,1.166473256878499,-1.758378623916313,5.540654001514322,0.0,3,19.945011473168915,46.20568414206673,0,7,0,0
8870,0,0,2.9975687547383854,1.5942114003923538,5.295840021017654,2.8125884083696775,2,75.54080852050276,44.59911275602742,1,3,0,1
8871,0,0,1.4527143617209903,0.2694268169782865,10.115817735624232,0.0,3,54.60735908931733,26.65779901061518,0,4,1,0
8872,0,1,1.6260244014619896,-1.3985493035587295,6.420490196691667,0.0,3,29.103112846026082,38.41485195559607,0,3,0,0
8873,1,1,1.7094421625733793,-0.34463293986448795,8.154615527247666,0.0,2,45.244950769833025,31.3228512550971,0,5,0,0
8874,1,0,3.0007792059894465,0.7649877278096516,10.804858095506592,0.0,2,61.18513211299733,11.440436051439288,0,4,1,0
8875,0,0,2.3520398782852685,0.988587196556204,6.90244393476316,0.3321781196228861,2,65.31881586202782,43.31384395430461,1,3,0,0
8876,0,0,1.647130090496922,-0.8127748659979882,8.223704006724565,0.0,3,36.234172166026475,18.67937827785326,0,3,0,0
8877,0,0,1.2495753815342165,0.9408240380978601,8.203664841275735,0.3075036518223111,2,64.96071395950906,35.18541764310674,1,5,1,0
8878,0,1,2.608473017941934,2.620974770303223,1.9949860584034023,1.3150471762343585,3,89.15913668744324,87.72772484952047,1,4,0,1
8879,1,0,1.8473253001773213,0.2661345441114042,9.43971852993248,0.0,3,53.87993950661093,11.286014746243056,0,5,0,0
8880,1,0,1.4062723228769356,1.7955598293573058,8.75206710736105,0.4494985669729324,3,76.7562107082408,32.82667984567421,1,7,1,0
