candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7543,0,0,1.300097670819153,-0.0412663600734112,0.43206582205341987,0.0,2,43.35524154617476,57.70508574154952,0,4,0,1
7544,1,0,1.672770848674005,0.898093008281799,1.6238916606697573,1.7348798697507664,2,63.64941510991317,72.30696683254735,1,7,0,1
7545,0,1,0.8290996341935536,-0.6328862561245421,0.07607046398914563,0.0,3,41.49817988614206,56.497673216901006,0,6,0,1
7546,0,0,1.9391536375141558,0.7477885564548046,-0.2068250841922138,1.48221170281843,2,62.70575280656807,63.79192179694833,1,4,0,1
7547,0,0,1.0413375668320537,-1.733944544077013,-0.09382984278113742,0.0,2,23.299668267122435,42.826842543426885,0,4,0,1
7548,0,1,1.5561182740454995,2.252830299155131,0.18428562155176584,5.718987065483021,2,86.0359829431437,76.40770507121668,1,2,0,1
7549,1,1,2.294139819990834,0.7447954542138404,-0.7705752591467,1.289046963773296,2,62.779505317297875,63.91159314857948,1,4,0,1
7550,1,0,1.5174860855271084,-0.06915613709105911,-0.4566448295338621,0.0,2,46.982188715220765,51.55194015273827,0,2,0,1
7551,0,0,1.0589182381967541,-0.574750292746355,0.24271449315086885,0.0,2,73.52558825939359,69.19054194905203,0,7,0,1
7552,0,0,1.150474392177726,-0.0783206427751749,0.5470757398276641,0.0,2,49.90695596709492,61.104903650970826,0,6,0,0
7553,0,0,1.293451728370833,-0.49157105148621555,-0.12390380132480255,0.0,2,47.242687923311095,47.59909033705707,0,5,0,1
7554,0,0,3.654212340528988,-1.2375652102130574,-0.23289650698537395,0.0,1,31.331870462594004,47.75179867068646,0,5,0,1
7555,1,0,1.2605988895937799,-0.18843416506242414,2.321105159698325,0.0,2,45.14557858892075,58.586568845990136,0,4,0,0
7556,1,1,1.4484988519241797,0.524096671236691,0.07987704075292405,0.8027170630840659,2,57.90792075428378,59.28715133453923,1,2,0,1
7557,1,0,0.775038092604657,0.10393805807159728,0.6165760787560434,0.0,3,50.12954058147317,59.15703073630014,0,4,0,1
7558,0,0,4.878980653496829,1.1951760246216712,0.08858609695390798,3.85188278638997,1,70.3774796688502,66.49766482330836,1,2,0,1
7559,0,0,5.301104075662387,0.9143700663898611,1.1737921449803395,3.259379863286582,1,64.2497546804346,77.96412229122042,1,9,0,1
7560,0,1,2.2659014307643295,1.362468237867142,-0.035519065516034676,4.997182165885302,1,66.34269449892963,77.56041544199852,1,8,0,1
7561,1,1,2.1423632520489893,0.014140409905443392,0.42235142558231625,0.0,2,44.80319934987302,55.0601738843178,0,3,0,1
7562,1,0,1.0955365950029583,0.6206771466294505,0.42258651343793074,0.0,3,58.93474045344957,62.79382017684877,0,6,0,0
7563,0,1,1.9189072468171242,-0.057662037417418495,0.41472760954363125,0.0,2,43.49403202703839,53.067709175553986,0,4,0,1
7564,1,1,2.3495163675876896,-1.5461122997632621,0.7643885773618057,0.0,1,26.445103080158365,36.087018759140285,0,4,0,1
7565,1,1,3.0783213222763535,-1.1771781941194437,0.8246212484870571,0.0,1,30.978414121225384,63.69439560323229,0,11,0,1
7566,1,0,1.9028391549121149,-2.4163654438425164,0.5842615243043597,0.0,1,14.291238307795359,35.67463768987751,0,5,0,1
7567,1,0,3.208325903402037,-0.003144488546352941,0.17605526728507603,0.0,1,48.59563996794864,65.45764545638583,0,7,0,1
7568,0,1,2.9066495966476493,-0.7641238265344567,0.30886778244208535,0.0,1,39.24493185693345,48.084742918381565,0,1,0,1
7569,1,0,1.0417478256185924,0.62191698093728,0.41091005155922183,0.0,3,56.68258356227514,77.73285594831366,0,9,0,1
7570,0,1,1.2385927614782735,-0.46751192239279593,0.12144686417951124,0.0,2,44.64361915123968,55.58928757810377,0,4,0,1
7571,0,1,1.930764360455647,-0.02302847413033758,-0.254545566297794,0.0,2,50.38063953152083,58.54133024073396,0,4,0,1
7572,1,0,3.263390876314941,-1.0538029778168008,0.17673955109350545,0.0,1,25.692996343827858,54.25817556601687,0,7,0,1
7573,0,0,2.3457588231111712,-2.0858432252633166,0.17744055771952993,0.0,2,18.765490168494523,30.157484488359806,0,6,0,1
7574,1,1,1.975127188723555,0.3205345639608075,1.3270393268872949,0.3744080868652535,2,59.11685330964324,76.23664845768954,1,8,0,1
7575,1,0,2.1041090842693464,0.314303245146929,0.5590203534152272,0.1993653218474985,1,52.72268469109206,60.98700236562205,1,6,0,1
7576,1,0,1.3656803198733827,-0.027438587805287604,0.922164277341673,0.0,2,48.964092858156896,49.9971631101253,0,3,0,1
7577,0,0,2.147558208334902,-0.4632759725536744,-0.4933973634810567,0.0,2,43.03790122726683,49.867600898591334,0,6,0,1
7578,0,0,1.0135956287663213,-0.40575860594217295,1.148684082455672,0.0,2,39.91075494357951,55.83984270390089,0,4,0,1
7579,1,1,1.7920339651353985,0.7782121263668852,0.9906164185218377,2.3838438468110446,2,62.02806011159339,63.987332302038915,1,5,0,1
7580,1,0,2.1659757018038306,-0.29220328072368895,1.0674656455486515,0.0,1,46.923026406384196,59.2244081073083,0,7,0,0
7581,0,1,1.2487241697798643,0.8713062965816663,0.34151018530908583,1.9230778238441917,2,62.193486625869056,76.89199728088707,1,10,0,1
7582,0,0,1.221315698116683,0.6528383128700157,0.6335623605185456,0.0,3,58.50081650575814,71.45507226222165,0,7,0,1
7583,0,0,2.1445341852582094,-0.2399964835775413,1.051425709580965,0.0,2,44.43774171292625,53.619137764243376,0,4,0,1
7584,1,1,1.681187827289719,-0.6493718695949945,0.25085217515396885,0.0,2,39.581255415898646,61.60817871588863,0,10,0,1
7585,0,0,1.2349450191026394,1.3044818069242585,1.505051160645265,2.7322472714380583,2,70.55449366769508,73.88149704714507,1,5,0,1
7586,0,0,3.3175773650486104,-0.025826173272521638,-0.2428327527952886,0.0,1,51.09751063422935,67.45129187220755,0,7,0,1
7587,0,1,1.9566717252370964,1.1763261401596512,1.7927974612132875,2.9704064009752886,2,66.07024545738678,64.16383532924927,1,2,0,1
7588,0,0,1.8223014634347194,1.888691846988001,0.21052092738458494,8.637890541909993,1,86.7241733497593,75.2111809046719,1,3,0,1
7589,0,0,0.925048064286943,0.3359856886544139,0.3691728582284462,0.0,3,57.07381518988594,66.6175541289924,0,7,0,1
7590,0,0,1.0347235745216554,-0.9000951349210158,0.9785897048585932,0.0,2,32.03022080721233,49.08925361403756,0,4,0,0
7591,1,0,1.5165228438897587,0.6998583583268989,-0.13631550532610168,0.8123658583861535,2,52.01511287961382,60.78521816556399,1,2,0,1
7592,0,0,2.944531054557283,-0.10905374377772473,-0.7287210984956272,0.0,1,0.0,59.10813530639394,0,5,0,1
7593,0,1,2.775943295907517,-0.4280336622465461,0.8091224304287329,0.0,1,41.40421266197188,47.52781674257725,0,1,0,1
7594,0,1,2.0100293889894902,-1.6844440311063384,-0.1009862488047027,0.0,1,23.772869807622158,44.33993747648787,0,4,0,1
7595,1,0,2.362524057682346,-1.2674496452557793,-0.4307047891966259,0.0,1,26.466608304174446,45.912010169834474,0,4,0,1
7596,0,1,2.1065035453694523,-0.44380677806234076,0.07980388151963495,0.0,2,43.49007743710576,49.22696676259362,0,3,0,1
7597,0,1,2.2444385305302643,-0.4144575567786517,-0.3751985066331874,0.0,1,58.165620009850436,50.65258288387085,0,2,0,1
7598,0,1,2.67454779449182,0.28550794165999355,1.8742899922272838,0.8400008347597436,1,53.916501280821656,61.611677016211395,1,4,0,1
7599,0,1,5.156667621288043,0.32768096792760637,-0.1603252220874899,0.2917907353107411,1,55.075103913590915,58.37689810585628,1,2,0,1
7600,1,0,1.3462706709511598,0.5132930612758216,0.12693435019319615,0.0,2,58.59995428161632,60.980469836644886,0,4,0,1
7601,0,0,2.227432874771207,0.4206110486806138,-0.05603598090596525,0.0,1,53.44608409798541,68.13940297019437,0,6,0,1
7602,0,0,2.0018357652990004,1.3672395681358014,-0.5965143722834134,3.2850448941783896,2,70.90483827648113,72.02589132972878,1,4,0,1
7603,0,0,2.0040307537276307,1.187052094279098,-0.3529046750124911,2.819465031141865,2,79.36522403397677,76.19834728493986,1,7,0,1
7604,1,0,1.855971639344393,1.5038182143281984,-0.04073863257558844,6.428481742040982,1,66.90039871779182,74.59606454086682,1,5,0,1
7605,1,0,1.38711225909962,0.6803846878378477,1.5879796646961686,2.0733998825362994,2,54.36351536265904,62.74507969865805,1,2,0,1
7606,0,0,2.483957158673096,-1.6536553753921326,0.7856071294918657,0.0,1,24.192629258139203,35.09868215524409,0,1,0,0
7607,1,0,1.2876062623219304,-0.8359635640774679,-0.3011990050858618,0.0,2,34.216808293579064,43.12009009668838,0,1,0,1
7608,1,0,1.1573935284039147,1.4936533837165495,1.6183663801118595,3.932827206523709,2,72.95316918112313,73.59274577424178,1,5,0,1
7609,1,1,1.4780173155573093,0.37452567648179874,0.6137365178875227,0.0,2,55.8006108858978,69.70081735068469,0,5,0,1
7610,0,0,1.8646870056254083,0.2886834524333085,-0.17744657851483528,0.0,2,44.49119729228239,68.57081169950693,0,6,0,1
7611,1,1,1.0714863990986765,-0.13391935530789606,-0.23120974104368866,0.11066879684124076,3,45.05424989647027,57.01443263166047,1,6,0,1
7612,1,0,3.7890075348264,1.2407781686877157,0.9538988480176184,4.531522092106188,1,68.90288137501477,65.99316613680976,1,4,0,1
7613,1,0,1.718595808033141,-0.8117804685057318,0.10972233297976311,0.0,2,33.84137591602821,37.26097623373673,0,0,0,1
7614,1,1,2.3959407099765477,0.7193413837983076,1.4111552797794447,3.1238729991062426,1,60.532717123108206,65.72762661294738,1,4,0,1
7615,0,1,2.4730562516927614,-0.16387792668663587,-0.37790830380216966,0.0,1,50.935942187503265,52.11345632194521,0,1,0,1
7616,1,0,2.739719654625314,-1.1176007355657076,-0.014453609226032964,0.0,1,32.38615568088894,47.99587548444499,0,5,0,1
7617,0,0,1.5154298713901204,0.8227709086798408,0.1891362020245496,1.362257170764297,2,61.62033527304154,66.68463415148835,1,6,0,1
7618,0,0,0.8404828232451196,1.2648197732926942,0.0031651879837065497,0.8768420096889774,3,69.2629722632829,68.17352296534693,1,5,0,1
7619,1,1,1.980567116238084,-1.0617078888345028,-0.15777325621152766,0.0,1,38.04032759012103,42.8581795403664,0,2,0,0
7620,0,0,1.2498973637042499,-1.86402815457601,0.30861222494749235,0.40884822225363937,2,15.665759786315341,38.35612349608439,1,4,0,1
7621,0,0,2.210055505719181,0.9491683133036748,0.13721519456284625,2.168751647119584,2,63.417257268798764,71.41238856519321,1,8,0,1
7622,1,0,0.7719444089804685,0.4872731385408393,0.583645154506936,0.7347291433172121,2,55.07479051059248,71.59777808674819,1,6,0,1
7623,0,1,1.9426556261119237,-0.8304389231990286,-0.5446277040765466,0.0,2,33.27016161350556,55.696157725174025,0,6,0,1
7624,1,1,3.5062274416373804,0.5680835948688107,-0.3883711025859869,1.6189430425626379,1,58.58726479491985,65.80527955383529,1,4,0,1
7625,1,1,1.509428005796597,-0.03162071657336822,0.1847075815824798,0.0,2,49.09205880772222,61.23845230967352,0,5,0,1
7626,1,0,1.6468206672996029,-0.6157458208225804,0.04241381810791648,0.0,2,40.43711272514126,55.00284755748315,0,5,0,0
7627,1,0,0.91624284426367,-0.8787549340893703,-0.22915133987984432,0.0,2,37.15508879382661,50.08145720319178,0,3,0,0
7628,1,1,1.7888220786125588,-0.8495653769702229,0.16998413749213978,0.0,1,32.394861160522524,55.22933101742199,0,6,0,1
7629,1,1,0.7969747129627804,-0.9979638598723025,1.3177946370649984,0.0,3,47.753406143913274,42.244436707552666,0,1,0,1
7630,0,0,5.4605877822779005,-0.13479900090179403,-0.5476426524480141,0.0,1,48.12939227127284,60.45663624322492,0,6,0,1
7631,0,0,1.469653763787506,0.8955712179299488,0.8561534930329091,1.8355640952708399,2,62.64851252952743,68.60487296154321,1,6,0,1
7632,0,0,1.4607920932023284,1.0283798878182877,0.05481722752869551,1.6873831120533571,2,74.07708348570972,65.73585027809601,1,4,0,1
7633,0,1,1.5913172552404973,-1.5647779038888696,0.1232825269677845,0.0,2,27.93246506901324,48.08459499853478,0,7,0,1
7634,0,0,0.8683142508328767,-1.282553201134999,0.4412650566050476,0.0,3,29.73342769550155,46.28418678213542,0,4,0,1
7635,1,0,3.5939938998832415,-1.225183835927618,0.6802429705720908,0.0,1,51.796643034125964,45.11719610525844,0,3,0,1
7636,0,0,1.9251250104445023,0.33798613406762074,0.4567567098336073,0.22222204852528382,2,56.72855600308346,58.698189157180934,1,4,0,1
7637,0,0,1.3920414160746428,0.8058513318475328,0.13036428356459634,1.7102324042882566,2,54.16020510180312,61.439772475156936,1,4,0,1
7638,0,0,1.4592041535980773,1.677139861644056,-0.048267008236511734,4.050653108923921,2,74.79492101506492,72.32096608967167,1,3,0,1
7639,0,1,0.7948508716440082,-0.2024951438965706,-0.42680939880116253,0.0,3,47.835891915120506,70.00760635960197,0,11,0,1
7640,1,1,2.048872754302069,-1.1198771315968061,0.5022709712688969,0.0,2,33.97317226301795,54.13977965030673,0,6,0,1
7641,0,1,1.0162379011495832,-2.0265369058573834,-0.07277842822102121,0.0,2,19.990427083848573,41.29876876200919,0,4,0,1
7642,1,0,1.044183680656172,0.37583548356143387,-0.06522486037990827,0.0,3,55.00764291871868,63.22059470462593,0,5,0,1
7643,1,1,4.799928509263417,1.2164770356257166,0.0823177282959953,4.926931788383652,1,72.97782460109299,72.41205113784802,1,3,0,1
7644,0,1,1.3811051775195788,-0.19579527066254437,-0.08067111480064915,0.0,2,47.39280066605449,54.07970312792799,0,3,0,1
7645,1,0,3.318329898791646,-0.8825074969870038,1.0227905705853386,0.0,1,37.37719934167252,50.29342876282249,0,3,0,1
7646,1,1,4.865007199952156,0.5252135236499623,0.3765489198601922,1.4782707998828513,1,58.77711670697939,58.81936116254022,1,6,0,1
7647,0,0,1.996335346171013,1.2812900178253095,2.306319073696391,5.521116662778986,1,0.0,81.32274338799394,1,12,0,1
7648,1,0,1.4988769643977728,-1.2171214528876761,0.7622656509236599,0.0,2,31.670620019666714,47.539550380791404,0,3,0,1
7649,0,0,1.1964899283712838,-1.0862690077467154,0.6867718228984562,0.0,2,32.151422257881755,47.217385355995035,0,2,0,0
7650,1,1,1.8386391046718558,-0.5809581554882637,0.9737393633713938,0.0,2,44.29819432421727,52.24959417528245,0,4,0,1
7651,0,1,1.5137018745646156,-0.01206114851989511,0.07316432424969131,0.0,2,49.941543914842306,59.75309491944553,0,6,0,1
7652,1,0,3.3832128143962006,0.811259584945495,-0.4313732686357417,2.705411131197504,1,55.552218315048485,70.01609836921105,1,3,0,1
7653,0,1,1.2398117621225595,0.13626616285190357,-0.15714405154485622,0.30007107721195514,1,48.804846834910606,65.911139392415,1,5,0,1
7654,1,1,2.0520886097145676,0.8619993952391217,2.5589269871899725,3.0805554159447497,1,61.89926725434636,69.11776713371188,1,5,0,1
7655,0,0,0.8246758764979505,-2.3353270640518304,0.15391878343959053,0.0,3,12.795319733130325,35.67473101568424,0,5,0,1
7656,0,1,1.0259912893254755,0.6237200759116144,0.7260510965114704,0.0,3,59.36751554664924,71.96952401564698,0,8,0,1
7657,1,1,1.2797534382828581,0.8922036114951865,0.25796414061206896,1.9140625197631378,2,63.14389310642424,69.0339846763606,1,6,0,1
7658,1,0,1.8463113363727481,-1.0936261186927592,-0.21202845988053845,0.0,1,32.23349809060939,36.98249527711577,0,2,0,1
7659,0,0,0.4472100003992418,0.6998725918289337,0.27453838556967497,0.5229207739044446,3,60.65811482375418,64.45197117459932,1,4,0,1
7660,0,0,1.3129714049442418,-1.3075347242447495,0.4686482261454848,0.0,3,29.666949243180092,56.903974384797884,0,8,0,1
7661,1,0,3.1770969749488263,1.1804079462614672,1.0665677288654931,4.739126912711732,1,67.03016476790343,77.61593689952991,1,6,0,1
7662,1,1,2.1426634765467893,1.2807628302787968,1.05248336112084,4.605819302516274,1,68.35254194758464,76.00562433727318,1,8,0,1
7663,0,0,2.226073312108342,2.7483545639705627,0.5108246349983273,10.810277409040062,1,91.849341918124,94.63151648543305,1,8,0,1
7664,0,1,2.141465515503987,0.9434147004407927,0.6486474536139532,2.5608649230124176,1,64.89058357885254,69.19676500658734,1,3,0,1
7665,0,1,2.3209949080265617,0.14333094628890194,0.84415055145712,0.3196087873935741,1,55.61316814707622,68.3306353783533,1,7,0,1
7666,1,1,1.13674218125792,-0.1954020415775726,0.6900296437970075,0.0,2,48.30590912910932,52.307718973362626,0,4,0,1
7667,1,1,1.3217459393572795,-0.05798713792968637,-0.08730285610529177,0.0,2,49.398349586135446,51.62873923093001,0,4,0,1
7668,0,0,1.0868753901880066,-0.2119555603529201,-0.5576195821822791,0.0,3,47.211162006011236,69.55281632470326,0,4,0,1
7669,1,1,0.9729291232180884,-0.7078832961744593,0.2395516369594757,0.0,2,37.28458218534759,46.73874319000093,0,2,0,1
7670,1,0,1.5150993892240843,0.033340844659969615,0.2344334083244059,0.0,3,50.411495718522424,58.43771543146758,0,4,0,1
7671,1,0,1.5532815530993553,0.5322410328311697,0.6443215427265944,0.25112926319031637,2,57.97149472385792,62.77253211614724,1,3,0,1
7672,1,1,1.2629504924070993,0.9616060099962969,1.4391113287645783,1.9752880472734626,2,61.90033749472462,59.40828837931294,1,2,0,1
7673,1,1,2.702521841506906,2.474162970125419,-0.21531120160692782,9.792727978344745,1,89.43225217522419,81.63104970963042,1,4,0,1
7674,1,1,1.963294465281207,0.014863736073799236,-0.02345872520583122,0.0,2,49.298999958269185,72.36222764987468,0,6,0,1
7675,0,0,0.9134961511584441,-0.27676217715443174,-0.08704685768428982,0.0,3,43.78598812690628,55.936572401979376,0,4,0,1
7676,0,0,1.1977100927021718,0.26737292118865524,-0.4277556319088861,0.0,3,52.977782654175115,60.03124520567168,0,3,0,0
7677,0,0,1.8685980810304463,-2.0276263159227668,0.07104510476789744,0.0,1,0.0,36.34240511799655,0,5,0,1
7678,1,1,0.9021256571821459,0.00016199347766648049,-0.4617601555628378,0.0,3,49.90047103584127,64.86455695281481,0,7,0,1
7679,1,1,1.8800821793346822,-0.36128892994455003,0.8296881751308888,0.0,1,43.79710325877532,56.76632807637277,0,4,0,1
7680,1,0,1.4111885502755699,0.43129301632953376,-0.04456913396882302,0.0,2,57.05474805983018,62.029309077894546,0,2,0,1
7681,0,0,1.6032088982058816,0.46309672809811053,0.32132898888983064,0.12452855062107188,2,52.5499081721973,57.281506142461765,1,4,0,1
7682,1,1,1.5480687774963449,0.5391156911066034,1.2601892803947716,1.0140140999450986,2,100.0,58.276337967808225,1,2,0,1
7683,1,1,1.1868613827648138,0.294437197090823,-0.46180701195547325,0.0,3,53.34395288691514,66.69966145560734,0,7,0,1
7684,0,0,4.050089814829471,-0.8683715382252742,0.08156089976494338,0.0,1,37.47860616177906,53.81927833436026,0,9,0,1
7685,0,0,1.4116230431517403,-0.5611518365357739,0.8449862317309275,0.0,2,41.95671971575554,49.52889811438076,0,2,0,0
7686,0,0,3.82687448361031,-0.23238360294473512,0.2606550283745547,0.0,1,45.878800615862936,67.82575979022756,0,9,0,1
7687,0,1,0.9764550961967857,-0.7671263102012045,0.4297234134541102,0.0,2,38.50656943580142,52.461044833916226,0,5,0,1
7688,1,0,4.323590694465033,1.3277893777551117,-0.47664105792824385,4.850273783274705,1,58.780571705762085,76.62737740732118,1,6,0,1
7689,0,0,1.9053456610561934,0.3464136314234569,1.4758464771248407,0.02284663982982111,2,56.13393861408665,75.18343587516512,1,12,0,1
7690,0,0,1.6479595268041796,-0.34963457591765085,0.860026132848791,0.0,2,44.798827840222216,58.87966449614631,0,6,0,1
7691,0,0,1.30226409798924,-0.4322930660964502,0.6701885424717634,0.0,3,44.97993015302659,57.25990953260559,0,5,0,1
7692,0,0,0.920417117987826,0.3434724915485691,0.17576553985841556,0.0,3,55.77654435160059,59.160609999678094,0,7,0,1
7693,1,0,1.311363488417276,1.0715522778361415,-0.4088580155963645,1.104631235494506,3,65.8768900645799,72.84906447154081,1,4,0,1
7694,1,0,1.3444831545846005,-0.21385129346794834,-0.20735217832399766,0.0,3,46.87794022419468,58.54216369725178,0,5,0,1
7695,0,0,1.2635413990131819,1.0599613121720601,1.0012600579431372,2.5530220766847505,2,61.60766561615498,75.56741635151994,1,8,0,1
7696,0,1,2.4438020379994656,-1.1909219263647155,0.3308141384740464,0.0,1,31.722730109043518,41.87665642139166,0,3,0,1
7697,1,0,1.050905004709529,-2.000565379468356,0.9100736498473483,0.0,2,19.466954682251185,37.44697574008429,0,4,0,1
7698,0,0,1.5733954848618106,-1.4651992061678338,0.35291294388300115,0.0,2,27.596620759039777,47.784385844136374,0,6,0,1
7699,1,0,1.6893936937212364,0.0401238500193745,-0.6922234809735051,0.0,2,49.77269804480374,75.91273891804049,0,9,0,1
7700,0,0,1.403073926041046,-1.0361695187112656,0.8464039156609843,0.0,2,36.912594675643106,49.54259777127397,0,4,0,0
7701,0,1,2.2779121059533476,1.8222896399480597,1.3842865748957673,7.350888069855399,1,76.67501414685734,77.81263490691006,1,3,0,1
7702,1,0,1.8789702352827857,0.8460015613483434,0.6442539943032984,2.5652248144872996,1,65.18779040565047,78.69664898702162,1,10,0,1
7703,0,0,0.8532397709246649,0.5315363124836859,-0.1955758967791133,0.8776706642286198,2,59.718884724448955,72.44409684719686,1,5,0,1
7704,0,1,1.2270162316214566,0.01069081369550355,-0.39945271845044655,0.0,2,45.75654677192732,68.01935232665163,0,7,0,1
7705,1,1,2.4748460298281256,-0.19613665707048286,0.6402334134758476,0.0,1,46.254465408485665,59.89200349910145,0,7,0,1
7706,0,0,2.279316809922731,-1.1480424140236318,-0.20744264378468985,0.0,2,35.166904351493045,59.59068285876857,0,8,0,1
7707,0,0,1.7763123265801737,0.848944985736738,-0.45491356412119693,1.5757599468144114,2,62.36012202531233,67.39230078084877,1,3,0,1
7708,0,0,0.9436470760695015,0.8301463554376444,0.981677459363566,1.29229820649596,2,61.651345500240076,74.87736750157771,1,8,0,1
7709,1,0,3.2280506035727132,-0.7508375908131111,-0.5065323970383697,0.0,1,0.0,63.17528524088101,0,9,0,1
7710,0,1,1.7644419035935692,0.1808008746865915,0.06805590591565867,0.0,1,51.673215137068865,57.32207948571612,0,3,0,1
7711,0,0,1.4405263581030026,-0.5274996561924016,1.278275584248604,0.0,2,42.28578002846953,46.07118239374837,0,2,0,0
7712,1,1,2.387315729766569,-1.9124107817983942,-0.03734289972787984,0.0,1,20.623723367819487,39.21449043734718,0,3,0,1
7713,1,1,1.0265532345197836,1.0334957859887082,-0.4325148688453344,1.9513596382218736,2,62.9274818752782,72.40663195218812,1,6,0,1
7714,1,0,2.8204295861739324,0.7635242594022008,-0.1252008065234872,2.1032384055861146,1,62.17596860372534,60.636428902921885,1,4,0,1
7715,0,0,1.220885308420331,-1.5887319816505647,-0.5025183017435318,0.0,2,25.693685672158527,48.69706563503019,0,5,0,0
7716,1,0,1.889119372093581,-0.8475568049022452,2.75996086293591,0.0,2,37.47279689052737,62.93520971425945,0,10,0,0
7717,1,1,1.2503627652732148,-1.2556183570855242,0.18995456666108837,0.0,2,31.08222993142793,44.94730638571632,0,4,0,0
7718,0,0,2.076318574956332,0.43518918742588336,-0.12559774663255135,2.2334580226683975,1,55.86285329701899,69.968914804428,1,7,0,1
7719,0,1,2.8179347290640466,-1.2793700912985235,-0.376966109536861,0.0,1,12.669534633188803,49.790446814072354,0,6,0,1
7720,0,0,2.5267772230644647,0.23320624810683024,0.28279125090628965,0.3699894448580362,1,53.66581523487474,64.04718149000549,1,6,0,1
7721,1,0,1.2642519796190743,0.41482544565380036,1.0864403782453236,0.2929014729344014,2,53.03632617376833,64.44077945740027,1,4,0,1
7722,0,1,1.4363319271629165,-0.0013920417063720408,-0.5197110236871433,0.0,2,50.29804077931627,59.15216972281412,0,5,0,1
7723,1,0,3.088726049811283,2.0894314540099783,-0.22381686128141698,7.932476036704623,1,82.01698830019089,82.08400683190825,1,4,0,1
7724,0,1,1.3050922123322224,0.9072657934226239,0.5574447925467033,1.8431273819143374,2,65.35965183804525,68.87208846564013,1,5,0,1
7725,0,0,1.455023823033223,-0.30442280900408875,-0.37098652384088154,0.0,2,93.10314337626781,51.94551971694097,0,4,0,1
7726,1,0,1.3875087072450722,0.09726783817501927,-0.011349028559134876,0.0,3,50.90932660294373,71.39305822551934,0,9,0,1
7727,0,0,1.996604166370818,-0.8460730010062789,-0.12003089299267986,0.0,2,36.728078478577174,55.45674395036495,0,7,0,1
7728,0,0,3.0009857485857507,0.4656312513081162,-0.07493997570457749,1.594940261784211,1,57.054781474103166,65.57884710388103,1,6,0,1
7729,1,1,1.2404973049710615,0.49598508294350774,0.5833860239347546,0.7430150442607846,2,58.42553344141905,61.40570268510409,1,3,0,1
7730,1,1,2.1043750045844307,0.5322371518829909,-0.31655651959424247,1.594266234371603,1,58.27068476636889,72.34754468787324,1,10,0,1
7731,0,0,2.235869134496139,0.14779714880945763,0.3369453053799799,0.0,1,50.551061846747345,61.507687587752415,0,5,0,1
7732,0,0,1.851753608145385,0.6996687248791882,0.10291320049685827,0.8888092141303738,2,58.01848529947399,60.10515128111636,1,1,0,1
7733,0,1,1.9769948326747435,1.8870316946687784,-0.21946869939060112,6.907402522187438,1,82.05542055171082,87.52525865493492,1,9,0,1
7734,1,0,0.9455784015907122,0.8904326778704873,-0.17895718483924447,0.0,3,64.80652571028317,58.45749522485882,0,5,0,1
7735,0,0,2.005401768597661,-0.9243417323970264,1.329553695067333,0.0,1,27.324838407892784,46.865433284895936,0,3,0,1
7736,0,0,1.9455391172812342,-0.45971646893852763,-0.2534738333531251,0.0,2,42.47058124676229,58.77335621208777,0,5,0,1
7737,0,0,2.17808898172459,-2.580536860662843,0.1307494155742339,0.0,1,8.488676051925939,24.861212107414794,0,2,0,1
7738,1,0,0.7279010820420533,-0.9000128604043941,1.1006825629496986,0.0,3,36.55318619208675,45.11706408143781,0,2,0,1
7739,1,0,0.6254409343830621,0.0006811881918255804,1.0214087881950067,0.0,2,50.3472467313581,64.67079032552722,0,3,0,1
7740,1,0,2.2054606698955515,0.5357438471237288,0.49018605263091747,1.5040265296476187,1,58.384507660596675,69.15878472348709,1,7,0,1
7741,0,0,1.47635797050828,-0.32260313074519764,0.6284514827872807,0.0,2,45.65928270680179,58.51592133931359,0,7,0,1
7742,0,0,2.709209833466875,-0.17856171626237288,0.9452961663449935,0.0,1,44.84001739368178,57.060881512316406,0,4,0,1
7743,1,0,1.6871280181583146,0.48503187001897263,0.08941822965570605,0.9315691251787503,2,56.157921283677666,61.64403648718544,1,3,0,1
7744,0,0,2.3793429813176092,1.464316538313755,-0.2696442726814073,5.574537797997539,1,74.55742670040016,76.33150857333436,1,5,0,1
7745,0,0,1.758080408993684,0.915605337575119,-0.1277868710704718,1.48859768916661,2,45.06556778956531,73.26678638498552,1,8,0,1
7746,1,1,6.064550681052178,-0.10209563693984697,-0.3468129793039476,0.0,1,48.88642427478496,59.132615574918674,0,6,0,1
7747,1,0,0.7382199801872908,-0.14847685979493475,0.358776743409182,0.0,3,47.26601028966974,62.19194295319974,0,7,0,1
7748,1,0,1.5560175887675862,2.3152695901354967,0.43041616875469557,5.62973636704639,2,80.15487374115894,91.1215603981544,1,6,0,1
7749,1,0,0.5998427464906241,-0.6090731485636717,-0.5568473028144525,0.0,3,40.12274436925332,64.09862939412706,0,10,0,1
7750,0,1,1.625163027132096,-0.5242353329869143,1.3566493736550795,0.0,1,38.150039365990345,58.35976804818378,0,7,0,1
7751,0,0,3.17624946248729,-0.8667098276788407,0.4026204921281955,0.0,1,37.503952007633906,59.83314612453261,0,6,0,0
7752,1,0,3.0606430870098675,1.1062690967081943,0.03526287780942678,2.914213596876523,1,66.04544917794938,75.96004911833408,1,7,0,1
