candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
871,0,0,1.9715967880293548,1.299501162998991,1.847811633685252,3.154643167705202,1,70.13352671137085,61.54503702184195,1,4,1,1
872,0,0,0.913247541203674,-0.2035204905782703,1.7571313885593889,0.0,3,55.090477781544436,43.17306694230386,0,3,1,1
873,1,1,0.9866797385047764,0.44965869413282344,2.145841911285923,0.0,2,56.44519853507373,52.43720086424335,0,2,1,1
874,0,1,2.9764041267125054,-0.5753188292317629,2.3038514944254223,0.0,1,42.81420066141143,52.764264807994394,0,5,1,1
875,1,0,2.040588688487977,0.7952613391327192,1.219778839668762,0.5292543369155132,1,61.75805507540061,58.41334137374237,1,9,1,1
876,0,1,0.9335538306796152,0.3364590175206393,1.3049474327936226,0.0,3,55.75496344058266,60.82707793606648,0,4,0,1
877,1,1,1.463567096098867,-0.7016464198781089,0.8856943795639225,0.0,2,39.854655674280615,44.23397646272227,0,3,0,1
878,0,1,0.6071581837932916,2.0666765514793273,0.8310558339303012,0.8018785867870156,3,81.5568294164843,79.03406954995657,1,4,0,1
879,0,0,2.1033778436786266,-0.5570190685449016,1.7122211019726334,0.0,1,41.29223191683077,40.57645979298642,0,7,0,1
880,1,1,1.0412117806349068,1.002245930929997,1.5133179379571957,0.05191909210163714,2,64.72014741400805,73.74039799117456,1,6,1,1
881,0,0,5.152204611260265,0.037280856083026524,0.9421416666122003,0.0,1,50.61134763408825,49.09986523220809,0,4,0,1
882,0,0,1.6489606864960578,-1.3066648679978197,2.1074463337013603,0.0,2,31.978023352514338,48.060450311049486,0,9,1,1
883,0,1,2.8791267200552273,-0.45535800364553,0.4028745398091722,0.0,1,44.09613283808438,53.896591833545735,0,4,0,1
884,0,0,1.3595145276858707,-2.6167517070602093,1.6622221752229296,0.0,3,10.473735535854745,29.746408628872658,0,8,1,1
885,1,0,1.0811053902658099,-1.1992075000897273,2.1510006244210826,0.0,3,33.873958316140076,30.19889679283904,0,4,1,1
886,0,0,1.2971169918873875,1.4774234049567225,0.9037218693501338,0.0,3,72.90036596181824,55.604164940107054,0,2,0,1
887,1,1,2.3361105495877146,-1.599815794416175,1.5976557431331613,0.0,1,26.128339150352414,28.33416223310521,0,3,0,1
888,1,1,1.3506112345592758,0.977754330865491,0.4202701298551683,1.0464545844278814,2,66.09993606463239,70.80562155763945,1,7,0,1
889,0,0,4.044309656391155,0.5758213218956961,1.1537492830499358,0.0,1,63.4082609281052,50.47066332722117,0,2,0,1
890,1,0,1.6784578399033452,1.216429857092725,1.0635453070040974,1.632750710451677,2,67.24834634163653,65.46071326738114,1,7,0,1
891,0,0,2.850266153591539,0.413135534656027,2.582491760618496,0.0,1,56.69477095257118,44.24480534267125,0,1,1,0
892,1,0,4.287158849394797,0.04094943581850571,1.6195618774045848,0.0,1,50.14736192316236,32.25160941665052,0,1,1,1
893,0,1,1.7120159490341726,0.552396608669289,0.8856599522096334,0.0,2,59.836160486173924,66.4806160483628,0,5,1,0
894,0,0,1.5122216813179776,1.7226339669729605,0.8982434612699708,3.726223167764269,2,76.44433491513196,70.1007450323074,1,6,1,1
895,1,0,1.1980165752094847,0.03274314623462222,1.3442333652337055,0.0,2,49.35128195138186,36.9115985669085,0,4,1,1
896,0,0,2.60333206010074,1.464490915955331,1.3468196732939706,4.868153618150793,1,71.99779705411025,65.3885735214655,1,6,0,1
897,0,0,1.160763201257719,-0.25279895101088445,2.0129688830962142,0.0,2,43.336323986240636,46.59350963433494,0,5,1,1
898,0,0,1.34009826830968,0.030416203577174734,1.4638996529162571,0.0,2,48.79645635178413,43.980403072853875,0,1,1,1
899,1,0,1.148974668888287,-0.0755582986411854,0.8726994284672376,0.0,3,43.54916237231534,39.992246551405614,0,2,0,1
900,1,1,1.8938766280311996,-0.8410151138165258,3.402214740950674,0.0,2,37.27234934545325,48.93599736333776,0,7,1,0
901,1,0,1.9826799405850521,1.0881055707519165,1.04587106296261,3.1698269416877616,1,66.06153453372482,52.09367915945312,1,3,1,1
902,1,1,1.4870901457638415,-0.5790961769703409,1.685603330460995,0.0,2,40.72881218236781,49.53424907175477,0,5,0,1
903,1,0,0.8742719269397484,-0.2882897964051005,0.7998870410607231,0.0,2,45.90816861815775,33.706045400646644,0,3,0,1
904,1,0,1.9331025000239306,1.0658214808187292,1.983721447962604,0.7987637036991054,2,69.92719004658734,48.25272335185493,1,1,1,1
905,1,1,1.0618149536113897,-1.3546415586333496,1.8639853404245872,0.0,2,30.575535321976464,40.47547815052518,0,3,0,0
906,1,1,2.8665336723907267,-1.422844510768024,0.7928189474620231,0.0,1,28.579507467701116,44.041393815816946,0,7,1,1
907,1,1,1.3353327563584987,0.7940094149899973,0.4209035545213111,0.0,3,62.79410161289155,66.96418744471056,0,5,0,1
908,1,0,1.5934372859375208,0.30902177930638886,3.033032623220932,0.0,1,56.06180075687443,46.431768515007484,0,4,1,0
909,1,0,0.9777803417372786,-0.3772290095362019,1.74350829558356,0.0,3,43.56803710229907,42.884513930325184,0,4,1,1
910,0,0,1.115045130842637,-0.4591234462848741,2.121718785654643,0.0,2,43.5354746060225,43.59474088066426,0,5,0,1
911,0,0,1.3570426046831594,0.8488884961956775,1.5475807389695182,0.0,2,67.37088443992103,61.01777357973117,0,6,1,1
912,1,0,1.0136477442411447,0.3378989829794397,1.7080501326390034,0.0,2,55.115523314193794,44.55635817560496,0,3,1,1
913,1,0,0.9558327384411696,0.8922763299157196,1.3959197697901806,0.7973981622287327,2,64.2145023685179,53.01723911344442,1,3,1,1
914,0,1,1.110880085993421,-0.4706692180906113,-0.01960828528497016,0.0,3,100.0,55.0090542292152,0,5,0,1
915,0,0,2.5272749819427536,2.8691065266564784,0.5812898238759434,9.604398260548557,1,92.4923181711242,83.7609822327136,1,6,1,1
916,0,0,0.8205905767582395,1.1709056527705188,1.0966906621082204,0.0,3,66.57511556529826,57.06707209447996,0,3,1,1
917,1,1,3.5188921868182494,-0.3295496555269425,1.806546455735831,0.0,1,48.17145554989165,53.400109838526966,0,6,1,0
918,0,0,4.743070006391935,-0.9508034713945979,1.669611483346644,0.0,1,24.281281847117775,40.36500854740309,0,5,0,1
919,0,0,1.3971883502946485,1.6596462416700255,0.7056326650267014,2.2413854892327816,2,78.78234663810038,73.56930071557407,1,8,1,1
920,0,1,3.5064335280978143,1.2340710682622287,0.2873937727698843,3.0645807470931805,1,76.80581590536421,69.83904265611248,1,5,0,1
921,0,0,1.4331185325018976,1.1437369330728118,2.00655947849438,0.5024367812549099,2,62.20067636749028,49.694991166744856,1,2,1,1
922,1,0,1.776540887142237,0.814207603195304,1.9908835624095347,0.07176764133530844,2,36.66587445780153,50.867651537619466,1,4,1,0
923,0,1,1.8009861804208482,-1.088091364526651,1.3189062351349599,0.0,2,33.644600118133134,54.23121711499068,0,6,1,1
924,1,1,0.9700315671728845,1.3117404611005725,0.723103036414192,0.0,3,67.01515247068332,63.747955065270176,0,6,0,1
925,1,0,2.4366512017111868,-0.1903184880287853,3.4198393534321716,0.0,1,47.600383502918845,29.284321882474845,0,1,1,1
926,0,0,1.3040413830485469,-0.7188248062817126,2.1436969516730047,0.0,2,38.59916594425769,44.00529856018296,0,5,1,1
927,0,0,1.6580805617037828,0.1649874160325641,1.561596822275501,0.0,2,52.66008216582279,49.28015269034783,0,3,1,0
928,0,1,1.62453483458428,0.7484368335959628,0.4483361527623232,0.0,2,62.45790040618798,67.73942842162649,0,6,0,0
929,0,0,1.970421462255847,-1.3525733006118865,0.8678349064552124,0.0,2,29.073378835231175,41.541684248379234,0,5,0,1
930,1,0,2.5350825622905497,0.9739005221138763,1.4090440397249093,1.3034619222820234,1,63.8575443487372,53.13364520362736,1,4,0,1
931,1,1,2.4931215938046463,1.368912133277024,1.0270745747208065,2.5184744461378874,2,71.22881714709492,64.19937329953292,1,4,0,1
932,1,1,1.9820218521393715,-0.606483661174707,1.4421226207148268,0.0,2,42.65005365356909,38.24080894617319,0,2,0,1
933,1,0,1.9171249295374369,0.38730482391395166,1.753380108763431,0.0,1,56.662453508305155,47.93665807249914,0,5,1,1
934,0,0,2.0786646771133848,-0.6795993924217545,1.6387152040011548,0.0,1,40.587249987702,42.83144466252404,0,5,1,1
935,1,0,0.9916038853932031,-0.22441181365706867,2.7149929244690543,0.0,3,46.08120441863313,39.253429035385516,0,3,1,0
936,0,0,2.5001331801250384,1.4843475565520623,0.8421014342185726,4.497215301090719,1,72.0587987761481,68.48499451118376,1,6,0,1
937,0,0,3.7440929364047704,-1.3602740822557546,2.265181615780679,0.0,1,28.229899970276083,36.99772019876769,0,5,1,0
938,1,0,0.5794311812231543,-1.3140681135959122,0.7462740384842774,0.0,3,30.281773075080316,33.21694158792197,0,6,0,1
939,0,0,1.1516488713429667,-0.019035678721579564,2.709743034780029,0.0,2,49.79622457467488,51.90000713335019,0,6,1,1
940,1,1,2.472360155947719,-1.320713277661792,0.6970053060155776,0.0,1,29.907583994230496,42.01469894668967,0,4,0,1
941,1,1,1.539728216973214,-0.8715131696331396,1.3246004433179857,0.0,2,39.94939611653329,42.92838265541405,0,2,1,1
942,1,0,2.4275417107358814,-1.0894038474330923,1.0988565864537825,0.0,1,35.04686754682223,37.51114009282566,0,7,1,1
943,1,0,1.1095808350920904,-1.0398699009022487,3.149006218699103,0.0,3,34.627815971317546,29.752596996724865,0,3,1,1
944,1,0,1.3965940839061575,-0.5586897198093701,2.2264583379663967,0.0,3,43.88815603204128,44.06024547236101,0,7,1,0
945,1,0,2.417176332969048,0.6445100254358879,0.8585664012462488,0.12634568164212567,1,59.73740999887738,61.148067377189484,1,6,1,1
946,0,0,1.3246722027865028,-0.40284271394402343,1.5934122488367526,0.0,2,36.93908525723897,39.133876063766046,0,4,1,1
947,0,0,1.5646025013901264,-0.48619376220645844,2.8681735497486507,0.0,2,42.122715575145,48.528898051335744,0,6,1,0
948,0,1,0.878023059717288,0.4827880703843873,1.23830270713683,0.0,3,55.00475808589607,65.2708239403918,0,5,0,1
949,1,0,1.610693328088801,0.20141955712524615,0.9953572818322278,0.0,1,45.26410400959464,47.465182185588084,0,5,0,1
950,0,0,0.9009251953362678,2.1004294994921904,1.1275502216806224,4.192191251145254,2,79.63490086744994,76.59958207130039,1,6,0,1
951,0,0,2.958190140808746,1.028256597255743,1.2169794354957852,1.5223207959250935,1,65.69078027779057,63.40556132489309,1,8,0,1
952,1,0,2.6911912990896356,-0.031941042951581365,1.0910369547290988,0.0,1,49.09765961980111,40.478892918049006,0,3,0,1
953,1,0,1.2490184383326375,-1.4176174098062073,1.7017604799161692,0.0,2,0.0,36.77094710776174,0,5,0,1
954,1,0,2.6004207981873178,0.224099042656728,1.561384021368308,0.0,1,53.70334758837601,46.15503513610368,0,4,0,1
955,0,0,3.719356151323763,1.0927363271284525,1.072951146850659,2.4748985816153293,1,66.77965150193452,56.65734839253721,1,4,1,1
956,0,0,2.430408257737133,-1.8942009898612124,0.7732977234526626,0.0,1,21.14934724536215,33.217285889078234,0,6,0,1
957,0,0,1.0730331382016745,0.41547783417926437,1.7107258291357343,0.0,2,56.66796798048125,54.175593960972044,0,4,0,1
958,0,0,1.4383501737511744,0.5494564211282115,0.9040067594696091,0.0,2,58.53743918580018,58.005231815588694,0,4,1,1
959,0,0,0.8022204065340968,-0.3715088977621311,2.5803771035388676,0.0,3,44.21293121471093,41.05636495127015,0,4,1,0
960,1,1,1.4639572994460828,0.36866202583312224,2.2465779073618903,0.0,2,54.346614082955476,50.70416300338176,0,2,0,1
961,0,0,1.322438721947062,0.7888483549383104,1.0159772420799649,0.12497286319446249,2,63.60257575104202,60.482599014478104,1,6,0,1
962,0,1,4.472772914510298,0.0765284529418019,1.6751381055079064,0.0,1,52.48001795172777,59.85901661738951,0,6,0,0
963,0,0,0.9091238673904682,2.3278470127694457,0.43363534220072797,4.219189921065279,2,85.3979584733531,72.1016557900101,1,5,1,1
964,0,0,1.401628122903111,0.16860170304903185,1.55573664386106,0.0,2,52.19462115719931,55.827756379991854,0,7,1,0
965,0,0,1.3432508816833097,0.5684561241181877,2.5232771901760147,0.0,2,58.90689923023426,50.80852907185339,0,3,1,0
966,0,0,0.77821316095988,0.18312809067426317,1.7005524485005812,0.0,2,48.396990319206296,63.77535039050135,0,9,1,1
967,0,0,1.3201974995104446,-1.2053009993526274,1.565586201766116,0.0,2,30.5860538967152,40.278053235745986,0,7,1,1
968,1,0,0.509412184100532,0.6004709834620563,1.2387204965713907,0.0,3,59.60786007882595,44.621558585591565,0,2,1,1
969,1,1,3.6807266778004313,-0.27047561765801226,1.0404165476752079,0.0,1,45.66416212570234,48.62096902505724,0,5,1,1
970,1,0,1.3532316635400359,-0.4524158317415128,1.7503639501715589,0.0,2,44.158389194516744,50.35178297326041,0,9,0,1
971,0,0,1.3924297498436293,-0.039606313729410494,1.8112809957675926,0.0,2,50.339129219219906,47.344838725700505,0,1,1,0
972,0,0,1.040676652985398,0.4319406349317483,2.3145357885013063,0.0,3,56.447401736822364,45.257938703494915,0,4,1,1
973,1,0,2.93143612959407,0.09436974964635617,2.488089538409252,0.0,1,51.50965676501152,47.144010745172004,0,7,1,1
974,0,0,2.168069821009833,-0.4025669180329505,1.2447885506108687,0.0,1,44.35891959003106,45.40636479118369,0,5,0,0
975,0,1,1.7351183178850893,0.7519247909476239,1.3850520771220904,0.0,2,61.769555916211075,71.81084180804383,0,5,1,1
976,0,0,0.39456338029482096,1.3215122133682222,1.8799463875164157,0.0,3,67.71685895137202,68.03654809647867,0,4,1,1
977,0,0,1.7494166582911643,-2.1626823143247975,3.0103965998705897,0.0,2,14.571162419445068,26.99136127399318,0,4,1,0
978,0,1,4.049985571293484,1.2781790141386775,0.34435456406759424,3.505866561157097,1,69.63755067989011,68.9128086850486,1,3,0,1
979,0,0,2.3789738278573327,0.7684927480309484,1.4572766747239956,1.3429890499425257,1,61.656426146043124,55.3015554516101,1,3,1,1
980,1,0,2.647712936790126,-0.08864166644483643,1.9230637848099945,0.0,1,48.334029145220384,37.151566376486265,0,2,1,0
981,1,0,3.1474353671353623,0.5676792388348739,0.9965292113738674,0.22735865896855173,1,47.26753556023214,49.96600057206224,1,4,1,1
982,1,0,1.4519742751477047,0.28902832265327805,0.6237665570797353,0.0,2,53.607938240148535,45.2874371654015,0,5,0,1
983,1,0,2.797345043479769,0.16813514071686406,1.4252025339741783,0.0,1,47.84062647862821,53.1490904623877,0,9,1,1
984,1,0,1.8043670132268508,-0.010741718811409043,1.3929812592597535,0.0,2,50.00382320670906,42.6655545736109,0,6,1,1
985,1,1,1.5270422717083214,-1.5922934849019714,1.058069136805508,0.0,2,27.407511759245434,45.60604145463934,0,7,0,0
986,1,0,0.859200808758342,1.860343646160356,1.7268499240195507,0.0,3,84.14117054264848,75.35158137349899,0,8,1,1
987,0,0,1.6690653798155808,-0.045667863721513574,1.4696914325254118,0.0,1,48.72436021441959,39.72489693186444,0,1,1,0
988,1,0,1.5751830697623306,-1.0687511510575214,2.8574126558587922,0.0,2,35.77793982818478,32.01947084570792,0,4,1,0
989,0,1,1.692052527636641,-0.8747674028770612,2.172482042272415,0.0,2,36.41922906701807,42.47341748826519,0,2,0,0
990,0,0,2.2601142319374006,0.8106932690665448,1.6314035027451155,1.022131325346531,1,62.75706897761519,57.153488621197496,1,5,0,1
991,1,0,1.530363146386444,-0.4261085579219355,1.3699368608963405,0.0,2,42.74219574035728,44.195543724931014,0,6,0,0
992,1,0,1.5993535000264596,-0.5565367869630197,1.2748094418164042,0.0,2,44.19758825068113,35.56501322484032,0,4,1,0
993,0,0,1.0114797936434703,0.06300153127425935,1.7321536445989574,0.0,2,49.578811735344416,54.90460917240357,0,7,1,0
994,0,0,1.281746868866059,0.5490631304832649,1.9540672703552329,0.0,3,57.241569570591054,52.197034768924276,0,3,1,0
995,0,0,0.6982290044773173,0.615460470135227,0.740840143889922,0.0,3,59.38572096709518,55.70975390111458,0,5,0,1
996,1,0,1.0807105233185101,-1.4725793827183657,1.1490096697184116,0.0,3,25.16816640872553,33.588322410550354,0,3,0,1
997,0,0,1.9192385377912902,1.3623250942618472,1.62901381786294,3.2833683067918416,1,68.0117045572408,66.00723981658874,1,6,1,1
998,1,0,1.0026427104076905,1.5507791324834515,1.4585718071810707,1.6914018613744535,2,73.02443240478394,58.998357526250295,1,6,1,1
999,0,0,1.9569807351752915,-1.465488766521481,1.3594178809449822,0.0,2,28.604614634290233,38.599167923475996,0,7,0,0
