candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
660,0,0,1.1853846120073825,1.188143028833838,0.7927186218685967,0.0,3,67.35638748729602,68.79200027937661,0,9,1,1
661,1,0,1.6229715625532273,0.537551564021819,1.459055797425542,0.0,3,58.926891306247555,47.383251798057046,0,2,0,1
662,1,0,0.9136274651105436,1.2074351587881451,1.31535108236852,0.0,3,68.18265428254469,55.223898465903694,0,5,1,0
663,0,0,2.5075819150373087,-1.3384129964853464,2.1634372242861577,0.0,2,37.89880234748942,27.232690663098033,0,4,0,0
664,0,1,1.4243737627953468,0.8162641765493428,2.2781322856198676,0.0,3,62.86263599560936,63.63419253558536,0,4,1,1
665,0,0,2.7730400028165785,-0.22460445751779426,1.929592301666845,0.0,3,44.46653868558833,42.61581750525414,0,4,1,1
666,1,1,3.4727982096900027,-2.162592452936032,0.5328950981816574,0.0,3,17.355554011669657,36.308020516162046,0,7,0,1
667,1,0,1.1815031321809075,-0.6555990871799453,2.0400532930029174,0.0,3,43.29878200863789,33.456079381902995,0,5,0,1
668,1,0,1.1567398220240894,-1.3325057750041982,1.9927613811629985,0.0,3,10.873895581253212,25.22601463732534,0,3,1,0
669,0,1,3.0248816736253454,-1.8853382166040629,1.172709886054823,0.0,3,22.164603120988502,49.57729649333241,0,8,1,1
670,1,1,1.4600171077250506,0.5855617746989453,0.2992356980022874,0.0,3,59.029083325414994,61.37562656891774,0,6,0,1
671,0,0,1.5654452850221434,-1.3894765893177392,2.2598007436005325,0.0,3,27.514833243618206,32.87482639586294,0,9,1,1
672,0,1,1.6211673367243793,-1.1855079830160962,1.7611337053318936,0.0,3,33.863571859808665,47.06053444531586,0,3,1,1
673,1,0,1.0036463784012473,-1.4894284792733175,2.373610601651816,0.0,3,27.561960482825764,23.816817162481165,0,2,0,0
674,0,0,2.52037304361482,-1.0325562403024209,1.3456932965536013,0.0,3,33.8453106111436,43.63503860718938,0,7,1,0
675,1,1,4.309804418022796,0.46539432137670106,0.8717672473988876,0.0,3,56.89458058074891,67.09803251879512,0,4,1,1
676,0,0,0.9920584259152597,-1.1182582702614536,2.1201816987026376,0.0,3,35.630907862307964,43.888184842152185,0,7,1,0
677,0,0,5.380853943909142,2.756327119331522,0.6331502147954513,1.6383939034296913,3,87.61192405323844,87.92166833120162,1,10,1,1
678,1,0,3.366914519590845,-1.356401590806864,1.980115836820805,0.0,3,28.569516667053332,30.198806238407204,0,5,1,0
679,0,0,0.5779593181186177,0.2506282591676793,1.832325536230787,0.0,3,50.4932111388636,57.61387196977652,0,8,1,1
680,0,0,2.8640858653563512,-0.1292180675186586,1.108240321324793,0.0,3,55.56830185518251,47.62430993310279,0,4,0,0
681,0,1,0.897346877845048,0.16972750802837852,1.164914786139792,0.0,3,50.96825456615671,56.953537520828164,0,3,1,1
682,0,0,3.5608727561733455,-0.9901438883853347,0.6917873497755982,0.0,3,33.47472893006337,43.529841265841966,0,8,0,1
683,0,1,1.4320287102309637,1.9311778929537926,1.235476620519736,0.08995472364464846,3,77.34198832229596,75.12203103227921,1,4,0,1
684,1,0,2.1840869055331886,-0.1728184454187623,2.896911694005817,0.0,3,48.15577054657768,39.80387784773819,0,4,1,0
685,1,0,1.477622107640428,0.9247168468726443,1.3450258863558862,0.0,3,63.896447255161206,48.25594113154104,0,2,1,1
686,1,0,2.3383842936266728,0.01021526942135614,1.3870303579707295,0.0,3,48.633844234515855,48.05732957429886,0,6,1,1
687,0,0,1.7979166413066074,-0.8470029960843396,0.5639546760037694,0.0,3,37.18751353679476,42.7168816089675,0,6,0,1
688,0,0,0.9280019859866881,0.9090714301086554,1.872534947035846,0.0,3,64.03850933323739,61.47616354165065,0,6,1,1
689,1,1,3.19933773420933,-0.7722988972222986,1.2973205121748517,0.0,3,39.131060598242904,53.69759242040183,0,6,1,1
690,1,1,3.5301890358532004,-0.42823882854529555,1.837780811766066,0.0,3,44.101775166484444,46.40797581086659,0,3,0,0
691,0,1,3.945264494323842,0.7598016582369977,0.16628166809851358,0.0,3,61.67949843858197,73.51302996227254,0,8,0,1
692,1,0,1.2643206891848024,1.953412926911059,0.3744324698505139,0.6065867813080474,3,97.99074672662145,56.59947718767192,1,0,0,1
693,0,1,1.2330717889624567,-1.5435028798620967,1.3927326973456222,0.0,3,25.62649991612405,36.52710784342765,0,3,0,0
694,0,0,1.296882256402985,0.45581118729075965,1.0033850649678904,0.0,3,56.30632929556307,53.02041671840003,0,7,1,1
695,1,0,1.8347419451675482,0.23896776351864155,1.717758172076248,0.0,3,54.16453117576662,42.13086028376132,0,3,0,0
696,0,0,1.5781862087385823,-0.13671353238181908,0.7932760879651337,0.0,3,48.744679655552375,46.20124794075281,0,5,0,1
697,1,0,1.3874818981970114,-1.2794213845074178,1.6679680867639242,0.0,3,30.92022581993362,37.22756146566183,0,7,1,1
698,1,1,2.4768038454678476,-0.3319860335497485,2.116326543329378,0.0,3,42.702549370825146,53.476743566291375,0,4,1,1
699,0,0,3.779968545226665,1.9709197437893728,0.18442298081293607,0.5768237956334977,3,69.68473935496868,61.53340920873558,1,5,0,1
700,1,1,1.5655175149993164,-0.19550939653503294,0.9771455545145709,0.0,3,45.999895189307765,46.68410565097757,0,2,0,1
701,1,1,1.3935555025335684,-0.033799919907278986,2.1649000784118737,0.0,3,51.384113390862126,48.871048454014186,0,3,0,0
702,0,0,1.2045364089834814,1.3857656260241322,1.9277135667651832,0.0,3,71.88002789250514,61.416465288493995,0,4,1,1
703,0,1,2.8594088720072937,0.2058911360076017,1.1223260539487234,0.0,3,52.563767844437805,70.12327617825737,0,8,1,1
704,0,0,1.1723218356795737,0.24090567776896565,2.9351709434181847,0.0,3,52.75988672751245,44.25799139140311,0,2,1,0
705,1,0,1.4783034007975384,2.1220624311055754,1.288732329642952,1.3056002223987604,3,81.43430130794415,64.52999168324719,1,3,1,1
706,1,0,1.5472143582326885,0.41130102417170533,1.8003077940724823,0.0,3,56.20945455482609,45.197400154380944,0,3,0,1
707,1,1,5.291662751012978,-0.2380917877764436,0.6597387230029365,0.0,2,47.226116158258904,54.61850027872316,0,7,0,1
708,0,0,1.1637575826349214,0.5400260584159272,1.861148990737758,0.0,3,58.25085235640692,53.774459926464075,0,3,0,1
709,1,1,1.6861968128236062,0.007941277631808458,1.8064065140198478,0.0,3,54.817762256212774,55.7423514390686,0,5,0,1
710,0,0,1.4008721126005794,2.0297940052929175,1.990632237596425,0.26299715342773533,3,79.65838201136116,63.47153493313082,1,2,1,1
711,0,1,1.389028112747919,0.021357854493075097,1.161951592918911,0.0,3,50.53946062643897,65.78768914869981,0,7,0,1
712,0,0,2.1752760316937554,-0.4779196865134481,1.8510650768755692,0.0,3,42.82078360193949,40.65209041811574,0,6,1,1
713,1,0,4.184475101169366,-0.7783722137233337,2.229661510915686,0.0,3,39.247247879245386,37.546498210755594,0,6,1,0
714,1,0,1.4061123689499815,1.0456180555425163,1.9043652078582256,0.0,3,61.35883810646204,53.584338167663844,0,4,1,1
715,1,0,5.036546703361761,-0.529060832405698,2.2261654147561583,0.0,3,16.362360059645276,30.625342877417417,0,3,1,0
716,1,1,0.746886729221252,-0.1255093335290677,1.3612764618021285,0.0,3,44.94161198633332,55.63424045434556,0,6,0,1
717,1,0,1.0599278779768373,0.3255443601911041,1.176101837790779,0.0,3,65.46257167511156,41.94709944849531,0,2,1,1
718,1,1,1.0100977922814132,0.6506619598435528,2.353146569269036,0.0,3,57.91403402443997,66.51798560444102,0,5,1,1
719,1,1,2.4334426827715747,0.7187239879541037,1.7869006039172188,0.0,3,57.92870550815797,56.16036008572902,0,2,0,1
720,1,0,1.4054526598252075,-0.2452468908804098,1.5450041041540499,0.0,3,44.795503558200565,39.38297184059025,0,2,1,1
721,0,1,0.3681659004337588,0.8152870665145371,0.7646999163565477,0.0,3,61.028258625506226,66.64842506131905,0,5,0,1
722,1,1,1.9264406514319758,-0.9969030965906612,0.7656168996258148,0.0,3,28.62886661729796,49.85356785003761,0,8,0,0
723,1,0,1.0682370243935848,0.6653832901703689,0.4098016789704043,0.0,3,61.138476739074086,67.17948607651418,0,12,0,1
724,1,0,2.077225837105144,0.2947099732750826,1.3235201277006388,0.0,3,54.446068823140806,46.301423083896964,0,4,0,1
725,1,1,2.203345369809218,0.3131674628003542,1.5106799296896065,0.0,3,56.47766749662017,61.41930217811769,0,9,0,1
726,1,0,1.370558416721765,1.3988647277183697,0.6572232081969887,0.249552280178314,3,70.62537329071793,55.56698647626087,1,3,0,1
727,0,0,0.9020567536025754,-1.483548031285912,1.3708570365984527,0.0,3,29.657636222097704,34.97779590913073,0,5,0,1
728,1,0,1.1255829520970446,0.8478217942413028,1.7894177480427056,0.16830863679357733,3,65.4933045938229,52.01785184612682,1,5,1,1
729,0,0,2.408543110562009,1.1377623555218914,1.6068828273407434,0.0,3,68.98965730486958,63.16667635877533,0,6,1,1
730,1,1,2.220472427580259,1.1326442305218691,0.9672400462672677,0.0,3,66.392903072338,70.79914234383956,0,8,0,1
731,1,0,2.244083633405884,-1.4051772871703714,1.4399947710720997,0.0,3,27.181570428587772,28.466515492830133,0,3,1,0
732,1,1,1.7802833605698154,0.13701352609209827,0.6708626805214943,0.0,3,0.0,65.92796137352491,0,10,1,0
733,1,0,1.4883011232628878,-0.07389032485991924,1.7825693644303084,0.0,3,47.70754569767601,48.25759848987951,0,5,1,1
734,0,0,1.1819825654551686,2.0613767639658067,2.559163862098499,0.8064953026475213,3,80.70092577426466,70.01547001890998,1,6,1,0
735,0,0,0.9772660115304431,-0.6786661183194814,1.5114949470550827,0.0,3,39.80224434571811,34.24199559478781,0,1,1,1
736,0,0,1.3643691748900477,-1.5077605316776819,2.120290552913708,0.0,3,30.153014204068363,36.63716024090584,0,6,1,1
737,0,0,1.6775446058106676,1.3666298571088384,3.0734453875453163,0.0,3,71.44389931072425,64.77677519809073,0,7,0,0
738,0,0,0.8154407581331495,-0.4012202198958177,2.607902456845235,0.0,3,42.03435545593778,45.465690447337465,0,5,1,0
739,0,0,1.1541011496192608,0.0018277683792695006,2.534723952208678,0.0,3,49.94841540755689,39.91048706931958,0,2,0,0
740,0,1,2.9905441617782964,-0.5748942257758298,1.0091885164935146,0.0,3,40.76668168270531,69.10221982397391,0,10,0,1
741,1,1,5.131792584785086,-1.6047167618432339,1.388049106694642,0.0,3,26.546307657339028,57.3840812714279,0,9,0,0
742,1,0,0.8674109050315744,1.7937112689806147,2.155548193310537,0.0,3,77.01444999509823,58.40298714144258,0,3,1,1
743,0,0,1.7236713289911783,-0.14681588678001856,1.457919622552362,0.0,3,48.65475513855181,39.82210642207298,0,2,0,1
744,0,1,3.4791902529682215,0.18243985970210838,1.0674714568717671,0.0,3,52.59575977121949,61.945328643245006,0,4,1,1
745,0,0,1.8132765504187287,-0.5242186466527379,0.8896842638610631,0.0,3,41.45043238874335,53.90826654135716,0,9,1,1
746,0,1,2.3387951400407494,0.45919704446860826,1.5386039459962113,0.0,3,55.033559452537155,72.45255736565548,0,6,1,1
747,0,0,3.054106813363244,-0.1135590472897505,1.0722188778650523,0.0,3,57.15127217432383,41.456830922899606,0,2,1,1
748,0,0,0.6624852673131687,-1.3184695821687809,0.4338648167093343,0.0,3,29.76124351418533,38.913529137169704,0,6,0,0
749,0,0,2.6522401611342037,1.0066407695933495,0.7504565073194157,0.0,3,64.45479580668778,60.34211821943046,0,6,0,1
750,0,1,3.5516207783467526,0.03958340432654839,0.9045302971203268,0.0,3,51.304984785607076,65.35137936663823,0,7,1,0
751,0,1,0.5623247304972985,0.934558806582445,1.412910981542545,0.0,3,60.20122922762613,68.08344283648378,0,3,1,0
752,1,0,1.6699618771349636,-0.030933900465012383,1.9505738872814855,0.0,3,50.35764843367393,42.108465020029406,0,6,0,0
753,1,0,1.5244319869998346,-2.590436454316829,2.8773611145011873,0.0,3,11.909484684096864,11.197111232656784,0,2,1,0
754,1,1,1.5873574949658176,0.11713444348998903,0.706571877417915,0.0,3,54.1252667611787,51.27975725248138,0,3,0,1
755,1,1,2.0675772346885077,-0.18058358133562036,0.9725409533170242,0.0,3,47.61078200782628,48.24701765559076,0,3,0,1
756,0,0,0.953897492818593,-0.31736409938131926,2.8516757386346034,0.0,3,48.368713320656795,49.32780568157188,0,7,1,0
757,0,1,1.3662968643164577,-1.4854255669502356,2.905029708004,0.0,3,29.108309772923274,49.93393486576891,0,4,1,1
758,0,0,0.8417649397187353,-0.1719307482510375,3.4656259967546044,0.0,3,47.91455649082853,39.66283637510048,0,4,1,0
759,0,0,0.5235519390934459,-0.2966739099513284,2.393727353891352,0.0,3,45.33859270273561,45.78370418101815,0,6,1,1
760,0,1,1.702842347993297,1.0050554836193033,0.9762065553610878,0.0,3,66.58057104383772,73.76894239049767,0,6,1,1
761,1,0,1.5128804034779828,-0.10553504077889969,3.016502196005886,0.0,3,48.04315241943541,35.83995664432999,0,1,1,1
762,0,0,2.12073178011544,1.1520292579853801,0.7777405352799759,0.0,3,67.06940886485239,60.79253661108802,0,4,0,1
763,1,1,3.2058563270904377,0.5494071825485094,1.514144318292647,0.0,3,60.206712433064006,57.0928728418812,0,2,1,1
764,1,0,1.5451749874335452,1.8252242456132397,1.486293012912243,0.4687811368038331,3,100.0,65.4984368299764,1,6,1,1
765,0,0,1.4475726515710756,0.808906964426826,0.2844689186894638,0.0,3,63.885433609702,57.61036074625092,0,4,0,1
766,0,0,4.83654868583774,-1.1557063783704062,0.7616787549019242,0.0,3,34.24216305393891,50.6779424974729,0,12,1,1
767,1,0,2.2542906827234104,0.8577135433600553,1.5570458328757812,0.0,3,62.19109540172925,53.50757549863747,0,5,1,1
768,1,0,2.067241303722965,-0.07684665647755803,1.4609193824762912,0.0,3,48.728486959463,53.11227427074746,0,8,1,1
769,1,1,1.977123220695053,-1.2344736901071305,0.4744640367894154,0.0,3,28.089990336643954,45.10925054704999,0,5,0,1
770,0,0,1.786103707128843,-0.34089888208802976,0.7528699770524261,0.0,3,44.882249493397865,59.29273412171927,0,11,1,1
771,1,0,2.7959619204352015,-0.0728561368084363,2.8019375416132988,0.0,3,49.275499480867985,47.874864367966104,0,6,0,0
772,0,0,2.7231849889851043,0.2139634288735018,1.225954750984336,0.0,3,54.12785652300585,47.20862388287676,0,7,0,1
773,0,1,2.5846439908320513,-0.14056159313414296,1.1114779577216751,0.0,3,49.0412074199908,57.902899610688586,0,4,0,1
774,0,0,0.9726323752967914,-0.6753404275639124,1.1848733356986918,0.0,3,25.842330001230202,46.471430723867634,0,6,1,0
775,0,0,2.977675211436091,0.8383182417794471,1.0776525403275814,0.0,3,63.47235660657085,60.039679632385294,0,6,1,0
776,0,0,0.846376695267428,0.6806590080243176,0.30264092549307886,0.0,3,57.53556229856788,54.31331146455156,0,4,0,1
777,0,0,1.627790421083614,-0.17117846740679643,1.2658597343390512,0.0,3,48.46588144918661,54.52951352914476,0,7,0,1
778,0,1,1.81040025182964,-1.0433535268997178,2.085456435567239,0.0,3,34.00501161920555,53.745452874130855,0,4,0,0
779,1,1,1.6269846039575717,1.4069761781661783,1.1267588626547087,0.0,3,68.47442787023145,76.86784001983891,0,9,0,1
780,0,0,2.6454158169701,0.659832715809218,1.9060301016595256,0.0,3,59.51202109257678,54.08329446983415,0,6,0,1
781,1,0,2.3726877264611375,1.0799169920054963,1.3484468857655838,0.0,3,66.61161887123555,52.95356510240631,0,4,1,1
782,0,0,1.7527242583302964,0.837099682794639,2.333683951511728,0.0,3,62.166129450786116,51.13300505817598,0,2,1,0
783,1,0,2.1693918940764405,-0.30895365360785704,2.9596493808346227,0.0,3,43.431669827693845,38.3261216424543,0,5,1,0
784,0,1,1.4913719529539464,0.06782215139093208,2.522655541225579,0.0,3,50.65399964716525,55.93907150135583,0,3,0,1
785,0,0,2.5492048688143876,2.106467385394302,0.7345051318665592,1.1258731237297215,3,100.0,73.57265345714674,1,3,1,1
786,1,1,1.672901812341538,-0.16601430305097248,1.1805715001056003,0.0,3,53.83882945190564,56.37776704614727,0,7,0,1
787,0,0,1.101773097790881,0.00919227238545779,1.3426026532392703,0.0,3,50.217279516523966,55.15687541109254,0,7,1,1
788,0,0,2.099611682530899,-1.6957787489146237,1.054629997854334,0.0,3,27.487463996049012,32.586623693034646,0,6,0,1
789,1,0,1.0357533420489484,0.597104259391612,1.9527642397978093,0.0,3,58.24118317561177,50.874371108356705,0,5,1,0
790,0,1,0.7167929998625805,0.6886811839200382,0.2397804588740955,0.0,3,56.79237421456923,69.23239227565543,0,6,0,1
791,0,1,1.4044767502933886,0.20752449300794806,0.2083114962383923,0.0,3,49.72346747424035,60.60461342690876,0,5,0,1
792,1,0,2.5480815792884837,-1.1283536219224928,1.592205381964353,0.0,3,37.793771634804756,37.92451026752582,0,8,1,0
793,1,0,2.8822455364677957,0.49930342801027605,1.611022703183472,0.0,3,57.143532279768245,50.04987819057445,0,7,1,1
794,1,0,2.4338214641109825,0.7653744170553144,2.115402018141757,0.0,3,62.057699096496314,34.57201057650451,0,1,1,0
795,0,0,3.038796124999525,0.94012939478777,0.44708814212517334,0.0,3,62.38281651111564,62.10049621413736,0,7,1,1
796,1,1,1.210456354000921,1.392461288245243,2.0718898341432324,0.0,3,59.69942157584308,76.32808105696125,0,8,1,1
797,1,0,1.0525183441115882,-1.6609352641737358,2.734290087751532,0.0,3,24.582676594590744,23.311882989949872,0,1,1,0
798,1,0,1.3911351753043253,-0.07582131758355443,1.103896799781241,0.0,3,48.79540870226494,46.980970707389424,0,6,1,1
799,1,0,2.452719753106059,0.7230068598264521,2.057870920114107,0.0,3,60.40200580782743,49.21535577617509,0,4,1,1
800,0,0,1.4346935061410493,-0.5120535540244688,1.1374335529211028,0.0,3,44.03306564203952,45.69753772995148,0,8,1,1
801,1,1,1.2920433741765105,-1.5873408524110113,2.1049003777553184,0.0,3,26.16455046941369,40.612659335567706,0,5,0,1
802,0,0,1.55696885533907,-0.7186460220810622,1.4724753854420243,0.0,3,41.70245322752137,46.3900141073806,0,5,1,1
803,1,0,2.1838943605113874,1.0279803242944159,2.631733552713826,0.0,3,65.38893769545786,54.78486838109255,0,4,1,1
804,1,0,0.9254522618785097,-0.662016125544823,1.7670262248162878,0.0,3,44.599050188373646,45.34434006675736,0,8,1,0
805,1,1,1.9557060642496384,-0.23167162875539396,1.279672572439476,0.0,3,43.131347473423816,53.40757930375643,0,5,1,1
806,0,1,0.8551498944640904,1.000523940409636,0.8889426338238884,0.0,3,64.3031745996831,68.31110409600136,0,4,1,1
807,0,0,2.75845829216433,0.4146935784507286,2.372606518390003,0.0,2,55.02033319122612,55.183464757703206,0,4,1,1
808,1,0,0.8815849815283703,-0.5975058874341149,1.6628274361616393,0.0,3,39.59497998767644,46.93668797189836,0,5,1,0
809,0,0,1.4306489444856143,-1.3511454020352838,1.5541672322677218,0.0,3,28.930354711132424,43.68330657721597,0,8,1,0
810,0,0,1.8892757758019665,-0.8227314857785186,1.2010103938118173,0.0,3,37.0350924499464,54.23467465956284,0,11,1,1
811,0,1,2.6463319074837313,-0.616394080463307,1.4115016278743353,0.0,3,42.52691729432693,57.28351162758922,0,6,1,0
812,1,0,1.5381585625597143,-0.16692006213873656,2.697200544469028,0.0,3,46.981841725199594,40.97594433973504,0,5,1,0
813,0,0,2.7118574859655453,1.5512761613933281,1.5614109873873279,0.0,3,72.78787848823063,68.81178604670313,0,6,1,1
814,1,0,2.4506275668063844,0.4065498872620134,1.7674256352365965,0.0,3,59.647113826606976,54.419982403576,0,7,1,1
815,1,0,1.8699458466199481,-0.2719643229032408,1.2331896228356847,0.0,3,41.34388944909622,50.990683356615264,0,8,1,0
816,1,1,1.4373630078587412,0.47995200049395803,1.163916892571565,0.0,3,57.75303225845742,53.17698438775716,0,3,1,1
817,1,0,1.8600391806845962,-0.8257364291895817,2.4699205968835343,0.0,3,36.432830721704754,27.48967016487562,0,0,1,0
818,1,1,4.128700778556108,-0.09345300992404895,0.6465971567242939,0.0,3,47.249342705648985,51.69793170015406,0,6,0,1
819,1,0,2.0470303772848766,0.4551061235961587,2.463069949745149,0.0,3,59.82379046434648,47.25440512649729,0,3,1,1
820,1,0,1.5693687316459188,-0.05226086783802898,0.9785816827959908,0.0,3,50.00238549562824,32.29580365519983,0,4,0,1
821,1,0,1.0730002398338123,-0.38420905434318325,1.4632631430050682,0.0,3,45.06879939868929,33.41784891053813,0,2,1,0
822,1,0,1.1930107830932608,-0.813698351397647,2.104786645323172,0.0,3,40.79643160362325,33.03044380626107,0,4,1,1
823,1,0,2.6536284764778784,1.7975687698963283,1.2120590367797657,0.0,3,77.91627188390275,63.663142234856906,0,5,0,1
824,1,0,1.8337772902649636,2.2816881844746497,0.6565112639673267,1.3108719033613248,3,83.95814227895659,65.0403160024234,1,4,1,1
825,1,1,3.408812933989197,-1.5770012900781807,1.4277750513923764,0.0,3,26.168389442175656,40.71616399017873,0,4,0,1
826,1,0,1.115748189402775,0.4068595166476889,1.8021108944491973,0.0,3,55.023117680049516,51.944416681805116,0,4,1,1
827,0,0,3.5968656268827988,0.44503293739501987,0.9992409456199285,0.0,3,58.68441442161135,51.51625991129922,0,4,0,1
828,1,1,2.4743547940578487,0.8680403530191217,0.9093095196371119,0.0,3,63.83784320405512,56.34602809278109,0,2,1,1
829,0,0,1.4792039542590267,-2.214379083699892,1.2008941756868463,0.0,3,4.797518705691932,32.02354844555411,0,9,1,1
830,1,0,1.2188277222426396,-0.5010823064138189,1.550085070689695,0.0,3,42.65283036154682,33.84560838806335,0,2,0,0
831,0,0,1.0783621508227268,1.0048123348063365,0.9231305842378547,0.0,3,63.683074810721536,60.40938641885641,0,4,1,1
832,1,0,1.7164555794637117,0.15596894903688083,2.409415385625648,0.0,3,51.43055960038488,38.55420691043332,0,2,1,1
833,1,1,1.9879078185367731,0.6905073493439754,0.9642325159335676,0.0,3,61.012495674827065,65.70867448523984,0,7,1,1
834,1,0,2.255081467987981,-0.5027819106278918,1.7163835228599302,0.0,3,59.28337111042765,41.815655830262116,0,5,0,1
835,0,0,1.4590908472196895,0.05732954356735485,1.484149294826755,0.0,3,52.94301825387538,44.58843498115227,0,2,1,1
836,1,0,1.6970378486064752,-2.506175201944201,5.04006288082442,0.0,3,12.320537395911154,16.699943052439714,0,4,1,0
837,1,0,0.6278124762342298,1.6720627877576149,1.5184637948841768,0.0,3,77.86157307808536,58.04778185565367,0,3,1,1
838,0,0,1.618151285114922,-1.1165195413384754,1.5062886569740432,0.0,3,31.496112262782773,40.19037191077405,0,6,0,0
839,1,0,1.7667456096647862,0.08058455462375536,1.5562382782971425,0.0,3,46.4931271662832,44.130249568364604,0,4,1,0
840,1,0,0.7908829085097376,-0.4148964537625272,1.9964644820266155,0.0,3,43.25497631116779,46.72758859463382,0,6,1,1
841,0,0,1.6150833460022593,-0.551136679060718,1.9528364577965835,0.0,3,41.65048140507379,38.610785657062905,0,3,1,1
842,1,0,2.2804339956917334,0.9866947752222323,1.4842516050052867,0.0,3,57.44558196503847,60.17394763381129,0,7,1,1
843,0,0,1.8068233818944357,-1.1693591653851072,2.2416678833721817,0.0,3,33.30049077307777,45.86709435077879,0,11,1,1
844,0,0,1.731770696262372,0.9524786322882234,1.0877729365461084,0.0,3,61.85227253414522,56.501481051626804,0,4,1,1
845,0,0,1.1415997809690708,0.7261572633495882,0.8438563910516966,0.0,3,62.92356158452651,62.16238399461179,0,7,0,1
846,0,1,2.2508392060420475,-0.25590394292595064,1.5863170823133337,0.0,3,47.54663561994849,47.8197703316653,0,0,0,0
847,1,0,4.463637953301177,1.5543405633740188,1.222079963392561,0.0,3,71.4880149150759,61.364030546438904,0,4,1,0
848,0,1,1.8949346974424668,-0.22715395871786165,1.2162727238486362,0.0,3,47.59826545370328,65.11189685414229,0,9,1,1
849,1,0,1.6016942167686627,0.3486265326757757,0.8461883710906327,0.0,3,54.442368087803445,56.11183849637741,0,9,0,1
850,0,0,2.5872697573088717,0.5076672204216086,1.2463237683768784,0.0,3,56.387512665546055,57.13131845053537,0,7,0,1
851,0,0,2.783842307694676,1.9264714400833607,0.3781068401512111,0.34665213116078075,3,77.50510128036355,73.73501742512974,1,6,0,1
852,0,1,1.4059548392906143,0.216088830041886,0.6552764958012905,0.0,3,37.275159158875624,66.60889633980945,0,7,1,1
853,0,1,2.422933751408344,-0.3924052482429311,1.1092535222241868,0.0,3,43.13475256736065,61.38376490299909,0,5,1,0
854,1,0,0.7661942772956664,0.823341280227665,1.8667739828224788,0.0,3,61.82766628172948,56.271866162951866,0,8,1,1
855,1,1,2.523147988007304,-0.035781758397026346,2.6729478780718097,0.0,3,49.59123527235524,46.214167207903685,0,2,0,0
856,1,1,1.42844498104716,-0.9709535153846904,1.2606055711285857,0.0,3,34.473873760825796,51.8229586313344,0,8,1,1
857,0,1,0.9563360785630005,-1.6671288037232888,2.4098170724240444,0.0,3,24.84440790905673,51.36486993083586,0,6,1,1
858,0,0,1.9744895641494133,0.18571732790839435,1.4296078630746276,0.0,3,54.897477052461504,53.28160606133552,0,5,1,1
859,1,0,2.2886450599320503,1.38939083020757,1.0180686745848124,0.0,3,19.308308823425556,58.12117165334264,0,6,0,1
860,1,0,2.4399301896090844,1.4099062342406004,0.8107124606442643,0.0,3,65.75628861089766,58.384372735715374,0,4,1,1
861,1,1,1.9852303394717554,0.45941594437001526,1.0920986401553687,0.0,3,52.62285219917655,62.61810851469007,0,6,0,1
862,1,0,1.2268917317402497,0.10036667729672523,0.7269320372459909,0.0,3,50.898722394945196,41.81390024947652,0,3,0,1
863,1,0,1.409285506933047,-1.092550182478122,3.4677170180539285,0.0,3,32.42288318008583,27.96287181487731,0,3,1,0
864,0,1,2.355969760108003,-0.4557812658821185,0.22916955597794486,0.0,3,42.433817252417555,54.754898363432964,0,5,0,1
865,0,1,1.4173017487876562,-0.2629409322162564,2.155566680317068,0.0,3,47.83352863507794,55.8664397259903,0,5,1,0
866,0,1,1.157882066069678,-0.38465981231999496,0.5948936335896735,0.0,3,44.15685073038283,62.63890807991964,0,8,0,1
867,1,0,1.0629183746759765,0.20901931104948632,1.5417843189524787,0.0,3,53.0434215292888,45.170792387909856,0,4,1,1
868,0,0,1.3525070349892367,0.06179521659434349,1.4567299483371852,0.0,3,50.561961444222185,50.646768145193114,0,7,1,1
869,1,1,1.2953093466326084,1.116049985658162,0.5401576578354214,0.0,3,67.3231747480637,70.73591088815755,0,6,0,1
870,1,0,1.7089327936970478,-1.2377137533677336,1.3131698572715722,0.0,3,31.84936893112587,37.79809892562564,0,7,1,1
871,0,0,1.1129043735858308,0.42604285512707507,2.6607475467790422,0.0,3,57.394932731045145,56.99102844804865,0,7,1,0
872,0,1,1.2747356616201813,-0.23172817259853182,1.1154275436145726,0.0,3,45.36123988550693,63.19806491930893,0,9,0,1
873,0,0,1.7645216477948282,0.0885438776052248,1.2533505889801706,0.0,3,53.8691843666462,55.02443740975633,0,9,1,1
874,0,0,1.2211849687477359,-0.8262962075594688,1.374056425832486,0.0,3,41.50867929451007,36.74879698555593,0,5,0,1
875,1,0,0.9242834335842327,-0.07371370987753653,1.338923477250483,0.0,3,45.98796880999877,58.40450253490404,0,11,1,1
876,1,0,2.8801726438769797,1.4744056407250463,1.0408640164683003,0.07957461031035967,3,83.71795048659041,64.76778342025818,1,7,1,1
877,0,0,3.0112733604736235,-0.09089222337320142,0.9029279470250129,0.0,3,45.883647603101416,50.77147363767303,0,6,0,1
878,1,0,1.8668355519633042,-1.4738147554561405,2.0725711460438956,0.0,3,29.58881743716856,23.457000367324778,0,2,1,0
879,1,0,1.4219022833005144,0.45908391196307746,2.4805997602975087,0.0,3,55.45146576468916,55.362064576053534,0,6,1,0
