candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
662,0,1,3.24216294301918,-0.9888148613657904,3.2645357146694316,0.0,3,35.39594503467419,55.11293078242118,0,8,0,1
663,0,0,0.9108970498855665,-1.8988261550354308,4.894913267687476,0.0,3,22.50129080114768,21.418904564823986,0,6,1,0
664,0,0,2.0710590921294214,-0.9799222264964933,5.334044822000915,0.0,3,35.06580269004139,30.203526966171758,0,6,1,0
665,1,0,0.8718185059557982,-0.17645484182467222,5.342877956619363,0.0,3,48.040844927772824,38.10923175509587,0,7,0,0
666,1,1,2.2284387307286906,-1.923969869006096,4.573026325597157,0.0,2,21.08262873479502,24.922382498899054,0,2,0,0
667,1,0,2.8491573450056413,-0.745186172193979,4.262462464301746,0.0,3,40.33853638945719,26.68960977309439,0,4,1,1
668,1,1,0.8704150842993885,0.7481713164742773,2.146196205238732,0.0,3,66.27401852419486,59.01657168233391,0,6,0,1
669,0,1,1.6244087539787007,0.2963425961180656,3.334960018454121,0.0,3,55.96409573562118,67.74701848900351,0,6,1,1
670,1,0,0.40277503592736,0.7372318376472039,3.7951709623826533,0.0,3,59.158288461134816,43.85380429353966,0,7,0,0
671,0,0,1.0061898863932457,1.2895826666873689,2.7566593504649606,0.0,3,69.72996637583712,53.26426158987293,0,4,0,1
672,0,1,1.5236187196726525,0.1348388335079943,3.0366867377706557,0.0,3,53.10484021571618,46.000527781706054,0,2,0,1
673,0,1,2.259325692668046,0.52896208194032,1.8287888139340391,0.0,3,72.71332323444088,70.61703074147364,0,7,0,1
674,1,1,2.3745708373860466,0.825103769890969,3.0014389043353438,0.0,2,61.997966814228896,63.57375523488723,0,6,0,0
675,1,0,2.3369864146268133,0.8325984744342907,4.3982165727400915,0.0,3,61.12457095354175,34.735861052425804,0,4,1,0
676,0,1,1.2950078840681665,-0.14750648403324654,1.8426803863875694,0.0,3,47.38130951196299,58.20045650111707,0,4,0,1
677,1,1,2.706970369332769,0.6597254950461188,1.9202006343907851,0.0,3,59.693072391224675,51.49410105374645,0,5,0,1
678,1,0,2.254263087091693,-0.16258308910124866,4.66072270967117,0.0,3,47.06291686915423,27.544897345270154,0,5,1,0
679,1,0,1.0972697871673223,1.0828146693643739,2.9785297074339994,0.0,3,65.85369987253976,49.68727172111318,0,8,1,0
680,1,0,1.8397645143717116,-0.46225851092018394,4.891458088239384,0.0,3,41.06988970815628,22.40523812249629,0,4,1,0
681,0,0,2.126198378178198,0.4994994287892914,3.689215951196724,0.0,3,58.97737797536827,43.59320338015465,0,4,1,0
682,1,0,1.565203270740338,0.35636685430158527,3.0031269288235127,0.0,3,55.56701604815112,33.465092443434116,0,3,0,0
683,0,1,2.2948992342735988,-0.1294290480955149,2.8066280934898713,0.0,3,46.45224881799612,62.43183540574712,0,6,0,1
684,1,0,3.236893046421471,1.3209560643295377,4.529678616438094,0.039554860306242,3,46.95917408823751,28.345313297930808,1,4,1,0
685,0,0,3.3468513823322095,-0.3748410140244736,4.337638002234759,0.0,2,45.12357058293645,28.499303467098507,0,3,1,1
686,0,1,2.266712945382484,-0.03963193528146619,2.3703484513877093,0.0,3,57.038423570284806,62.61088516520276,0,7,0,1
687,0,0,1.2904040271355244,-0.5200891713643602,7.475575458430233,0.0,3,41.20302159032523,36.72908112119897,0,6,1,0
688,0,0,0.8285626903551182,1.0049356313683948,3.6232206787507226,0.0,3,65.8040418746137,57.13496531446596,0,11,1,1
689,0,0,1.3774019095250098,0.6661369620291172,2.2563948713599493,0.0,3,55.01190751363199,60.939788639587775,0,9,0,0
690,0,0,1.321529333675364,0.9816508634751617,4.975034594573078,1.0957771083672476,2,63.96325998199622,48.163142405762,1,4,1,1
691,1,1,1.3475291752528171,0.6506717534827673,3.1381880446050263,0.0,3,59.88894479508184,56.1641733311267,0,7,0,1
692,1,0,3.1928043255492304,0.05276874854474721,4.772962638319873,0.0,2,50.819723967109894,27.689623894799716,0,7,1,0
693,0,0,1.3567318754766158,1.4254688517353313,3.498986310366043,0.0,3,77.44542290432616,57.302087034530146,0,6,1,1
694,0,1,1.3413934876052118,0.34863428531074653,3.3709221805605476,0.0,3,53.653710209654385,68.38112918121307,0,6,1,0
695,0,0,1.4986337930822125,-1.1114652725745056,5.236870192671025,0.0,3,100.0,29.568864795105117,0,5,1,0
696,1,1,1.6054528409171887,-0.0506562478893453,2.8342471701041827,0.0,3,47.71968768013876,43.7826684559102,0,3,0,0
697,1,1,2.3347405068397493,0.6921690238366216,1.6119317699612097,0.0,3,58.9846363637666,57.33946546862466,0,5,0,1
698,1,1,1.771566479433681,1.0815581460192563,2.2829415630168275,0.0,3,63.11935100912952,54.021942886095275,0,2,0,1
699,0,0,2.5793658489097955,0.7865393801248102,3.4021548105118535,0.13109200373075808,2,52.511660667983,37.251309716917454,1,1,0,0
700,1,0,3.1827476008832147,-0.39455856001134654,5.068161199314126,0.0,3,43.46777888318771,21.969811026671135,0,3,1,0
701,0,0,1.1381531044644617,0.47912771231913637,3.579621350250789,0.0,3,56.7216126857274,42.30865774174194,0,4,1,1
702,0,1,1.1420638890418113,2.5005499975126497,1.2637533635104963,1.1436139591602097,3,89.16509048106504,83.37802086347061,1,6,1,1
703,1,0,0.6368114194849562,0.4037739735708798,4.409647436897447,0.0,3,55.2571601694887,35.91815288897703,0,6,1,1
704,0,0,3.67249086434331,-1.3917885353718096,3.9681109094577107,0.0,2,27.98389884462175,42.33352469245767,0,7,1,0
705,0,1,0.9921753735179053,-0.8325220903324707,1.8798551442243345,0.0,3,38.31903184614528,53.87572839977588,0,7,0,1
706,0,0,1.6783581832827794,0.7634176089623212,3.861836758078737,0.0,3,62.79107815973213,40.58492665959941,0,1,0,0
707,0,1,3.307140023128688,-0.11678795473350387,0.974808809348146,0.0,3,46.694305803953775,67.20402182415269,0,7,0,1
708,0,1,0.8126771156191434,0.7911465799281814,3.6403307201618382,0.0,3,61.85869165182149,63.355878941813124,0,4,1,0
709,0,1,1.4441830708404366,1.1955372795084225,1.58959820489362,0.0,3,52.506818441094616,80.79752723104355,0,8,0,1
710,1,1,3.7401845568800645,-0.1510842892322782,2.4812579188735926,0.0,2,48.95493861815515,40.05405000116667,0,3,0,1
711,0,0,1.6785487475857939,-0.9612627344785734,2.6307060134962446,0.0,3,34.37072501090115,38.2137467779896,0,5,0,0
712,1,0,4.06148446379831,-0.7445016465936922,4.517279576141503,0.0,2,30.65642262749285,19.275439278211906,0,3,0,0
713,1,1,3.019280539367172,1.276030202922116,2.5486966320674243,1.1866669094563744,2,67.55855890013457,63.02631942376709,1,8,1,1
714,0,0,0.9235535234399471,-0.37153137546597276,3.8398906528065004,0.0,3,45.13476608865765,36.156911355443526,0,5,1,0
715,0,0,2.51247198112233,-0.12451476137523634,2.91456643402952,0.0,3,43.333582599690565,41.7993970093898,0,6,0,1
716,0,0,1.5758265182591704,0.8656102985332297,1.9897417005762057,0.0,3,60.48809400116251,56.28467628004903,0,8,0,1
717,0,1,4.940719037879482,-1.020714768758003,2.503534053889772,0.0,1,33.26005835710371,40.578750748575025,0,1,0,1
718,0,0,1.375491471318996,-0.6856830672261143,5.171568985245169,0.0,3,38.07524746121196,25.232521179766124,0,1,1,0
719,1,0,2.167014989485881,-2.3879355024971236,5.803558403673563,0.0,3,10.287175917390359,0.0,0,2,1,0
720,0,0,0.9591060035838882,1.0875944308384071,3.12051600025741,0.0,3,64.16271311436714,51.11974049470614,0,6,1,0
721,0,0,1.5675588720879665,1.4105688936676428,4.074562386216256,0.0,3,61.52323347657586,66.3587175162334,0,11,1,1
722,1,0,0.7666478688189174,-0.180681193745287,4.938675441599587,0.0,3,54.814142606332254,29.82906721625954,0,6,1,0
723,0,0,1.5064865728251333,0.480952965606533,3.829895530533646,0.0,3,56.73710286647657,45.630733411966936,0,4,1,0
724,0,0,1.3285947364207729,0.49680641447214297,4.991310080793038,0.0,3,57.9901626640749,43.080382058726165,0,4,1,0
725,0,0,2.2297760491554492,0.6223338147455589,2.134212177798686,0.0,3,61.54971845763948,39.989834639609626,0,3,0,1
726,0,0,0.9944419306135478,-0.8320389877339461,4.356123890019971,0.0,3,38.57059349828579,35.46950735544131,0,4,1,0
727,1,1,0.6360427388991697,1.934861538480206,1.5798245289863628,0.599321819854326,3,76.08880495290059,68.41468530796288,1,6,0,1
728,1,1,1.7252239654225165,0.28089667647080596,2.851682422997764,0.0,3,0.0,46.95189690693697,0,4,0,0
729,0,1,1.5024845099050115,-0.13371466949606228,2.924249052147278,0.0,3,47.71545430914552,50.16578001110531,0,3,0,0
730,0,0,1.6786838915361675,0.6714307864556966,3.5046025408408905,0.0,3,60.670892598459616,42.55327181805827,0,3,1,0
731,1,1,1.512162963574599,0.3265605644782333,2.2506846499473676,0.0,3,55.461249608096594,51.84693610669263,0,4,0,0
732,1,0,1.6210635802186153,-0.6304222399726176,6.087410647364386,0.0,3,40.50782930930713,17.621394342084933,0,3,1,0
733,0,0,2.332164906976719,-0.8872227093046361,4.809329015788277,0.0,3,34.19416856406792,23.46313928674663,0,1,1,0
734,1,0,2.829174079531029,-0.7533154755900425,4.975977656334915,0.0,3,38.98035542793026,21.569793645931377,0,3,1,0
735,0,0,2.178068168759336,-1.509604096960149,4.461912820866562,0.0,3,27.858658077863485,26.92740372608242,0,5,0,0
736,0,0,2.110160715569343,0.26492429098773135,3.9775077645056824,0.0,3,52.99701330832552,42.858607397236234,0,4,1,0
737,0,0,1.6696081151021496,0.03549119159415264,2.1746876261606918,0.0,3,41.23725264027546,39.78086738460133,0,3,0,0
738,1,0,0.9666811079813737,0.22364658716267632,4.802111892854028,0.0,3,53.0710734617225,35.938806680715075,0,4,1,0
739,1,1,1.6844636649115774,0.316660734325514,4.107118082550611,0.0,3,53.802403036870075,48.13629958068936,0,3,1,1
740,0,0,0.540019240596369,-1.0261604104762168,5.886841418291494,0.0,3,34.764156127425345,25.49278810522174,0,1,1,0
741,0,1,0.840802739399898,1.2921843144390235,2.1098713283433588,0.0,3,70.98241697121595,70.4897318244372,0,4,1,0
742,0,0,2.311691479660614,-1.4844679473166555,4.8480231054631995,0.0,2,20.372141734264474,24.180932533823544,0,5,0,0
743,0,0,2.4572963407771873,-0.29135764381461443,4.890491524143351,0.0,3,45.78213172663369,33.752709871777604,0,4,1,1
744,1,1,3.6237921006264107,1.7307829917843465,2.028569121985004,5.32676365031223,1,76.97977210744322,64.10744121621492,1,2,0,1
745,1,1,2.261567307234902,0.9967877547678713,2.704705664177358,0.0,3,66.01377759304278,61.741243959466004,0,5,0,1
746,1,1,1.6261989238208716,0.495396633358895,3.7640825372861784,0.0,3,58.66157731909137,48.562426883002935,0,2,0,0
747,0,0,1.9717995649024571,1.573764459422281,1.76842771239811,0.0,3,80.37449866951644,63.526940724730096,0,6,0,1
748,1,0,0.830417724804657,0.8217625293531365,4.984509022506831,0.0,3,63.64469533039681,31.1730568325539,0,6,1,0
749,1,0,2.7758483178592765,-0.03837498098466039,3.23602989797452,0.0,3,40.02926580254721,30.826224376781013,0,3,0,1
750,1,1,2.036309992300894,-0.9447879589819073,3.903371289770801,0.0,3,35.13762775628984,34.64362610262386,0,2,1,0
751,1,0,3.269899560558743,2.030503762370181,3.7732752328174346,3.389368513604874,2,79.51148512462147,54.18954398121164,1,8,1,1
752,0,0,1.1275590971292646,-0.41319129659780224,4.456676507475362,0.0,3,43.30965999990069,28.911355993391755,0,2,1,0
753,1,0,0.6014747553831632,-0.1326557538682554,3.309527993411226,0.0,3,48.10914407960779,24.535038556354685,0,5,0,0
754,0,0,1.3498169033737981,0.5434612224933225,2.4716544310007373,0.0,3,72.83520640130939,48.022343359101995,0,6,0,1
755,0,0,1.8066127045192193,-0.20171100114661364,4.5042953900605305,0.0,2,47.594272660376056,34.49992576654489,0,2,1,0
756,1,0,2.284347546083541,-0.42623681721234546,5.214564746295778,0.0,3,43.504438638186166,26.224172051711633,0,7,1,0
757,0,0,1.011744126684426,0.5778888378434399,1.9168059932099184,0.0,3,58.4796993182675,48.272197207524485,0,7,0,1
758,1,0,1.2185245881308353,-0.5207182195239558,2.7959725074221877,0.0,3,41.11553909018892,28.0748734984975,0,6,0,0
759,1,0,1.1928989010219362,-0.18540348112467578,4.664582952356644,0.0,3,48.364810074473226,26.219232579089752,0,4,1,0
760,0,1,1.8859957936800755,-0.446945509315961,3.2280025671490833,0.0,3,38.98499412032016,60.028599162232545,0,7,1,0
761,0,1,1.0427056769125462,0.03376230459303953,2.098543748881223,0.0,3,50.781151458332204,65.72744000520566,0,7,0,1
762,0,0,1.988508303830569,-1.0060515066498916,4.4871734108137815,0.0,3,43.31749062272637,25.093161501913904,0,4,0,0
763,1,0,3.1310013161456762,-0.23379914107987265,4.6877278387504315,0.0,3,44.76412076405086,32.72655807124554,0,8,1,0
764,1,1,0.9168310956312036,-2.4091031188422996,4.451804752370065,0.0,3,12.014098107363145,20.111078758513642,0,2,0,0
765,1,0,0.853413162297198,-0.04612122700116194,3.2666291680449024,0.0,3,48.82413149953775,25.86589905451927,0,3,0,1
766,1,0,2.5923571826444474,0.7483016605692541,3.7640717926796694,0.0,3,66.12143392582223,38.61545476403809,0,2,1,1
767,0,1,2.6361237694953945,-0.42670281511241903,3.081666571489236,0.0,3,43.93101996227876,56.046221202614326,0,5,1,0
768,0,0,2.432552244542221,-1.407671856875918,4.397889346679036,0.0,3,31.48189689522927,26.767295277199473,0,4,1,0
769,0,0,3.494891765519407,0.5771680986851673,2.33468733792833,0.0,2,59.2894536180168,47.98416552324935,0,6,0,1
770,0,1,0.6615157616011113,0.8418208233833262,3.1331106308442354,0.0,3,58.08371907100055,66.7397444341331,0,3,0,1
771,1,1,1.2940239280937291,1.436490926039296,1.7320608817338443,0.0,3,70.4772286756256,65.97182710171435,0,5,0,1
772,1,0,1.9562092992370042,-1.5706809871788157,6.156340378936019,0.0,2,32.92322799691112,29.39628358672195,0,13,1,0
773,0,0,1.1414557944009025,0.8143311381067789,3.14046398674732,0.0,3,61.43067822537887,49.70355406953874,0,6,1,0
774,0,1,1.0546951645172478,-0.4334367773666798,2.0773512411209754,0.0,3,44.01975151693022,52.09276442131387,0,3,0,0
775,1,0,3.0505806787006047,-0.019603879826543946,5.40132110781712,0.0,2,47.8820380848389,31.7027902430044,0,5,1,0
776,1,1,4.006163736517208,1.0499885675441656,1.5731229654922667,0.929745128032101,2,66.89074979669711,56.969378098446995,1,2,0,1
777,1,0,2.147412298011707,-0.8281782080365432,5.426232711727577,0.0,3,38.925563456353764,26.01186206288107,0,5,0,0
778,0,0,1.0302336443641262,-1.0223148737090628,4.1473926412400175,0.0,3,37.70644581949803,30.13155570199973,0,6,1,0
779,0,0,1.989101581803407,-0.24160819254269303,4.406726202563468,0.0,3,42.29871706826414,40.82012951475277,0,7,1,0
780,1,1,0.8403672487928114,-1.162661894271228,3.3963441165040047,0.0,3,33.50098239933829,50.39800671544598,0,9,0,0
781,0,0,2.0398491830297076,-1.3020466929997891,3.8053666312463923,0.0,3,31.061307576793894,38.05795634409158,0,8,1,0
782,1,1,1.6533608162907558,1.606961165075969,3.375608790451351,0.0,3,73.85024056482278,74.35094670322823,0,8,1,1
783,0,0,2.263158927109558,1.382746511067079,4.084875218347924,0.0,3,70.09850928213797,45.43659798880733,0,3,1,0
784,1,0,0.9730932039302794,-1.4390945174899785,5.021591755496565,0.0,3,29.218107380912993,19.545179016651527,0,8,1,0
785,1,0,1.8285122215488772,-0.2517904181763539,4.259411398281949,0.0,3,46.06234232142671,29.481405405695067,0,6,0,1
786,1,0,0.5678252768835662,2.0352666369619685,3.4583261806569334,0.467972789560404,3,79.10148083330203,45.838900301078745,1,3,1,0
787,0,0,1.370859381667645,-0.0968831175921543,5.26575091426177,0.0,3,50.82872202222776,35.74439440405216,0,4,1,0
788,1,1,1.6687676220193686,-0.44206260561400296,3.0473116050262,0.0,3,42.86075680749027,44.71268563305027,0,4,0,1
789,0,0,0.8490020647029289,0.3766567713240417,4.143474776763963,0.0,3,55.50763507041131,45.85730744064043,0,6,1,0
790,1,0,2.222249639757767,0.6571938937926675,3.900529599171582,0.0,3,57.95969549063588,30.704626520988857,0,4,1,0
791,1,1,2.2523790958332683,0.4754554527344432,3.454729557762832,0.0,3,57.1274743464149,48.2352799628049,0,2,1,0
792,0,0,1.443584988509393,1.2452883018664425,3.1610156350899428,0.0,3,72.15444542842545,58.40701362428824,0,8,1,0
793,0,0,3.659988476007883,-0.25473012550891777,4.2136199380448245,0.0,2,44.33201233089314,35.35973163928191,0,3,1,0
794,1,0,1.8995050561064324,0.7008577911255348,4.69253810373478,0.0,3,58.692194632597555,40.153508667220535,0,7,0,0
795,0,0,0.7879624571293046,1.131585258736582,4.432366936530457,0.0,3,66.17486138839801,48.67608154330083,0,4,1,1
796,1,0,2.230634914333588,0.26211478949039096,4.935741773426445,0.0,3,54.2263021190887,28.82562454074579,0,4,1,1
797,1,0,3.3472520668729517,-0.8253612829152835,4.658440392475886,0.0,2,40.766584320888995,18.331749934959447,0,5,1,0
798,1,0,0.7661857136713878,1.0627459380385786,3.5001924471158627,0.0,3,66.40525948687637,48.67782529874497,0,8,1,0
799,1,0,1.3397543431656156,-2.0260109158490813,5.61498043561577,0.0,3,19.711632563080087,6.737076907340051,0,6,1,0
800,1,0,2.3556761262092847,-0.5835038829323502,6.044634814077852,0.0,2,40.8507969229189,24.86743552825459,0,3,1,0
801,1,1,1.2951796788260794,-0.1724942040902745,3.64066690336394,0.0,3,46.63340399040641,42.379278489170474,0,4,1,0
802,0,0,3.0621381648457633,0.9870158980599543,3.8746358715375497,0.0,3,64.58533199303777,42.316507094395455,0,2,1,1
803,0,1,2.626219288585919,0.6847347697671063,2.289209864631671,0.0,3,60.37326870976458,66.7587665473235,0,5,0,1
804,1,1,1.1237918255999328,-0.5407904489624649,6.111387855673361,0.0,3,43.13743902967257,43.101144264215236,0,3,1,0
805,0,0,1.4496247013461054,0.8858182835152402,3.17636727092297,0.0,3,62.1043015612682,52.63103879384678,0,7,1,1
806,0,1,1.4431831985501933,0.5216604194354665,1.436414862363181,0.0,3,58.247038951963084,64.95999242714016,0,4,0,1
807,0,0,0.9370805582137851,1.2981734795623008,3.5255962057425414,0.0,3,69.48445305068718,55.63360609259696,0,6,1,1
808,1,0,0.9747154510902659,-0.053579367737102084,3.8191248848077737,0.0,3,65.62292572185497,33.510227846057326,0,8,1,0
809,0,0,2.0171123572342675,0.09988319711665972,4.056805645390766,0.0,3,58.35791177025395,40.16926446767136,0,5,1,0
810,1,0,0.9324123115613545,0.27478127855054935,4.516054924395721,0.0,3,53.37124855494435,32.81486458028202,0,5,1,0
811,0,0,1.413613528759457,-1.429454999582809,6.16921695493722,0.0,3,25.401364992100728,15.440390626213333,0,2,1,0
812,0,0,2.034669518809404,1.024100034474137,4.827040874171106,0.20167248869249077,3,65.37982586579908,49.45482194038022,1,5,1,1
813,1,0,1.3942058301966607,-2.1644985719550554,6.759647559422804,0.0,3,17.865790390403173,1.7764989819919297,0,6,1,0
814,0,0,1.6368670655982849,-0.6342800312781353,4.517082076662043,0.0,3,41.005192594416144,35.31986095023685,0,5,1,0
815,0,1,1.453962529583773,0.4480472119668908,3.6409387436013096,0.0,3,55.24296482189252,61.07593804590987,0,4,1,0
816,0,1,1.5583729588188031,1.2932950295009253,0.9914450731646636,0.47254516956484083,3,68.92029574938199,71.54459915502309,1,5,0,1
817,1,0,3.8440087144384765,0.549559058836863,6.113819479358595,0.0,2,58.0146651838601,30.437107229922646,0,5,1,0
818,0,1,1.022713829333162,-1.4268175256293718,2.115926110926655,0.0,3,27.94457834558443,45.36582084693737,0,4,0,0
819,0,1,1.246424630511118,-0.30976327261528647,1.6870179569720989,0.0,3,44.93983239821138,55.664908608393446,0,3,0,1
820,0,0,1.163844433094789,-0.13486451648671294,4.671207863498215,0.0,3,44.00977846890278,39.03696210538731,0,4,1,0
821,0,0,1.4559824931165037,0.0500733449840642,3.761179792511725,0.0,3,50.54822600519294,40.76331957917322,0,4,1,1
822,1,0,1.0934773589167162,0.5077568884156367,4.303207480573825,0.0,3,59.42283483079801,32.403117400316866,0,3,1,0
823,0,0,1.7362767480640713,-0.1255162830826648,3.2714484674115414,0.0,3,19.942478596783843,38.62103054378917,0,7,0,0
824,1,1,3.5190857119524774,1.0229575298746654,2.5301898984057822,1.5105817828361343,2,67.90733049996877,66.77189411381195,1,6,0,1
825,0,1,4.36256546344368,-0.16704712766373142,4.333656065844314,0.0,3,47.56713182367479,65.88423794374071,0,5,1,0
826,1,0,2.1777025869259115,1.1765977977447784,4.368960850938847,0.0,3,68.27892491716682,42.48885048772126,0,4,1,0
827,1,0,1.4135356741913059,-0.4913816555739524,4.603655721847934,0.0,3,44.41695210540932,28.11928304976247,0,4,1,0
828,1,0,0.9736568131233709,0.3581031812178695,3.472892936822003,0.0,3,54.59633291662093,31.10113354527511,0,3,0,0
829,0,0,1.2258771886741584,-0.9148481109074855,6.271697121986003,0.0,2,37.49487682719386,40.18672670013261,0,9,1,0
830,1,0,2.992000916586587,-0.544688497321997,5.555604360806143,0.0,2,42.61335472116999,24.06374230732596,0,5,1,0
831,0,1,1.1976522949174442,-0.981352305444615,2.0974859237450842,0.0,3,33.47934909778713,49.92094647556983,0,5,0,0
832,1,0,1.9738585581645984,1.1038838622405298,2.678350522036266,0.0,2,67.83653077154653,38.756646254580005,0,4,0,1
833,0,0,3.045652733755318,-0.9883108484972577,4.000355753005121,0.0,2,36.017394196982664,25.386336488310967,0,2,0,0
834,0,0,0.9890870754399738,0.5507345828578943,3.017640797335184,0.0,3,56.10090184379297,49.0813262382445,0,5,1,1
835,0,0,1.2071676692901812,0.22763483499766166,4.333075817328564,0.0,2,53.03286041913693,38.17765078463393,0,4,1,0
836,1,1,3.440196829440633,1.7786552093710104,1.9103497046787483,3.5054510279609623,2,76.14536979658092,62.226538800326864,1,2,0,1
837,1,1,1.869503806676792,0.017463865630199457,2.7081457626994974,0.0,3,69.2805680597761,47.596000108334465,0,4,0,0
838,0,1,0.6357655261349366,-0.3531759843918716,1.6906658096114584,0.0,3,27.734225286536386,58.171323057640144,0,6,0,1
839,1,0,1.7516935303391106,-0.5317173277879446,4.797747083941157,0.0,3,43.679896210507415,26.39545795988911,0,7,1,0
840,1,0,3.3940830300641274,-0.45064797962418957,5.096533487414182,0.0,2,42.73872992008597,19.489529363354183,0,4,1,0
841,0,1,1.7727995762925073,-0.32888549087372126,2.451780040035277,0.0,3,45.58837571657036,59.71718626752964,0,6,0,0
842,0,0,2.52506837290382,1.1317812402252736,2.1850986605470344,0.0,3,68.3101974229518,55.499762998933214,0,6,0,1
843,0,1,0.9148035006667887,-1.680570538733182,2.9215543986988095,0.0,3,25.779374344698663,53.2047486769787,0,10,0,1
844,1,1,1.0214216242487177,0.38131202664162245,2.256605167482697,0.0,3,53.57553124420425,54.303468556390484,0,4,0,1
845,0,1,1.3733557364905493,-0.21460880490236475,2.6557622860173824,0.0,3,48.55151908175928,49.51619041998918,0,5,0,1
846,1,1,2.5314531464240453,-2.151813128061781,5.308005389754725,0.0,2,17.48028382436788,20.18668664687382,0,1,1,0
847,0,1,4.112715456776259,-1.4846677801331314,2.694607425213562,0.0,3,17.112769130951428,42.4305162492372,0,3,0,0
848,1,0,0.6915385325524528,0.4749117512532291,3.536355338832979,0.0,3,70.99195202182486,28.068436052404547,0,2,0,1
849,0,1,1.0156038000667489,1.1403340462353553,2.7696972882895836,0.0,3,66.00096567501247,69.54969244173768,0,3,1,0
850,1,0,0.7377948526571495,0.47000268004452495,3.4816113640108775,0.0,3,55.8492840090564,29.67664281338446,0,4,0,0
851,0,1,1.1305315441609707,2.4780034014593206,0.22658463451277588,1.2355528287147621,3,90.37715378613663,84.53433678916662,1,3,0,1
852,0,0,1.8742718872332678,1.443287516506623,4.72393797441044,0.20630593929288,3,64.0210809201329,52.680766955660516,1,4,1,0
853,1,0,1.1702412676772944,-0.18969304719417351,4.630148038997196,0.0,3,45.89829864481807,26.475059087365615,0,5,1,0
854,1,0,1.5341977945705174,0.004919614364831256,5.776919030489057,0.0,2,40.87262784402405,26.80079865895199,0,4,0,0
855,1,0,2.842635406846661,-0.25503615999619855,5.8953158782964525,0.0,2,48.80385618751387,20.84286113058897,0,3,1,0
856,0,0,1.6976526920068853,-0.043839332009081876,2.2665192220293897,0.0,3,48.95984015584686,44.80504007585261,0,6,0,1
857,1,0,0.6450493242767172,-1.6917213262287487,5.022450389182116,0.0,3,28.468692096828512,8.831206704884654,0,3,1,0
858,1,0,1.708454612461763,-0.6223209621292533,3.3322369982364197,0.0,3,38.33929554654969,22.838909080385463,0,5,0,1
859,0,0,2.739684806595296,-0.6523421934685684,3.4590197167791428,0.0,3,41.35170034279111,44.37031842927033,0,9,1,1
860,1,0,1.1451923172061051,0.7852107689285546,4.033410525296207,0.0,3,54.95571000101496,36.28207579537434,0,5,1,0
861,1,0,1.3354343310602812,1.0582947748168678,3.3290908139803106,0.0,3,63.56640943272454,35.6761439019938,0,4,0,0
862,0,1,2.409880876950601,-0.08859866573333512,2.9794165110122206,0.0,3,50.384868050034875,54.287076273741484,0,1,0,0
863,1,0,0.852589049272949,-1.7728403648090267,4.6289183994037,0.0,3,26.30706040402425,34.20832815615499,0,12,1,0
864,1,0,1.2973225649222946,1.4194483459762302,3.835633332062426,0.3822189040789643,3,74.31134863174277,40.17617785739562,1,3,1,1
865,0,0,1.353921561538738,-0.5702554672780984,5.461708967607461,0.0,3,41.133296332521624,48.87398494918864,0,7,1,1
866,1,0,0.6436431213647661,-0.718162680260776,5.805384053486401,0.0,3,40.20156253215749,22.86671473324855,0,6,1,0
867,0,0,2.350723136950656,1.3150670187992126,3.03920413539111,1.2944997038794168,2,70.32667740854048,51.495147666330574,1,5,1,1
868,0,0,2.7525546188166654,-1.4323259520163367,4.086156352402504,0.0,2,28.09596487022342,22.8492369624903,0,4,0,0
869,0,1,1.8859526066686259,0.7606206043181182,2.4278125858794146,0.0,3,63.97195343951751,64.94473296342127,0,5,0,1
870,0,0,1.5270060053305228,-0.7121846428971528,5.41660337816422,0.0,3,43.00893397512894,31.159556597220035,0,4,1,0
871,1,1,1.5873368252484308,1.218852125978527,2.369936309707671,0.19903871032575948,3,68.1430704930876,65.12311787150423,1,5,0,1
872,1,0,1.3088789994702505,-0.300810389503262,4.40196253500527,0.0,3,45.29329487987028,25.7017026263526,0,5,1,0
873,0,0,2.9045960307982064,-2.016509241406447,4.147261800642598,0.0,2,15.275227274495187,30.512135589213905,0,8,1,0
874,1,0,1.7640232910839884,-0.19004328966140097,5.1480140243562635,0.0,3,47.109450976896326,25.8117841348105,0,7,1,0
875,0,1,1.9692533282826972,-0.3973116907901815,2.44233044326217,0.0,2,43.63972518037368,47.90678768875258,0,1,0,1
876,0,1,3.389176069105158,1.4481704893577798,1.5661482626743857,1.6031467638964596,2,70.64444025859311,74.1823136513074,1,5,0,1
877,1,0,3.8248155637727606,-1.3886873844220882,5.36488920828958,0.0,2,28.799501887635433,10.869117826265912,0,3,1,0
878,1,0,2.126950714601498,0.6329429384267926,4.886100526237125,0.0,3,59.217051074419004,44.4039567916408,0,10,1,0
879,0,0,3.183890385940773,1.7009268830860347,3.6071746792625605,2.683511676397526,2,76.38111663302215,58.399961659054085,1,6,0,1
880,1,0,3.2980420047259194,0.7010344143943643,2.8558758728760663,0.0,2,60.56394186085017,45.80380270416824,0,8,0,0
881,1,0,1.2410154681072276,0.5116550585255996,5.061232245238341,0.0,3,57.44305535117808,34.950207043556055,0,2,1,0
882,1,0,2.5651043003686733,-0.4584710402751164,4.871689747469269,0.0,3,43.16682999118984,25.75314902470147,0,6,1,0
