candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7746,1,0,1.5789980356287878,-0.9168755474319007,2.8745570044567614,0.0,2,37.13299737108827,36.36137683597887,0,5,1,1
7747,1,0,1.1538946076055705,-0.3955805266499854,2.3441377724445123,0.0,3,44.09985464141143,37.68670368574869,0,3,1,1
7748,1,0,3.889991479935478,-0.40171166605227177,1.2565883206845112,0.0,1,43.933505141176774,54.20249973927216,0,12,1,1
7749,1,0,1.7173063063314726,0.7587740988972064,1.4139200857065368,1.1506660234959123,2,61.65457223329844,46.89111752415834,1,1,0,1
7750,1,1,1.3459534720522177,0.4606402159016912,1.3950246351605822,0.0,2,57.446522468828526,66.11012683759141,0,8,1,1
7751,0,0,0.6538536474920352,0.8790384292710388,2.598564310883278,0.0,2,63.06412615127207,57.09981432464025,0,6,1,1
7752,1,0,1.0439365271690741,0.15447292073267122,2.2301935980759717,0.0,2,52.84968490441367,44.18983112538354,0,4,1,0
7753,0,0,1.0181067564795891,-0.20472341027806687,0.7119719066991028,0.0,3,47.970382725604516,55.05440640717667,0,8,0,1
7754,0,0,1.9400600003482424,-2.9082133440483733,3.4990910924063154,0.0,1,6.506137919484998,16.541386873356096,0,2,1,0
7755,1,0,1.7674086569709546,1.3890475570033431,1.335939611658886,3.142855775642861,1,72.00081841050405,51.73953963458812,1,1,1,1
7756,0,0,3.4140425101930107,-0.9706115795051172,1.4717266129400237,0.0,1,34.72818072884232,44.649446439404905,0,8,0,1
7757,0,0,2.1097543266081127,0.04731166030457129,1.3224901905260156,0.0,1,52.46407773080852,45.856419894924954,0,4,0,1
7758,0,0,1.5045432558927032,0.5347155291226255,2.030531598591841,0.0,2,83.3370196503691,57.000889027936886,0,6,0,1
7759,1,0,1.1950767612302073,-1.4929469770204125,1.5323690873779632,0.0,3,27.278891008802805,37.43880880108598,0,7,1,1
7760,0,1,2.648526036664598,-0.42454988226438595,1.5036726418099224,0.0,1,43.29897848509088,58.380558220158335,0,6,0,1
7761,1,1,1.9524114412823512,1.3753138811818122,1.0446672631781018,1.6467274363565252,2,70.77062289369546,80.42682419186764,1,7,1,1
7762,0,0,4.133632033189888,0.5687041519839311,0.5419815949341382,0.09330492631545163,1,60.31508076255104,53.79125482331739,1,4,0,1
7763,0,0,2.0337022027579166,-1.0239360163691598,2.4785493229942155,0.0,2,35.58373883799064,44.911339883683915,0,6,1,0
7764,1,0,2.1232468764636176,-0.4284010693623324,1.2694284239964782,0.0,2,42.22694902560785,44.76200523966644,0,7,1,1
7765,0,0,1.315343613378934,0.25355057119149516,1.7382217452665616,0.0,2,53.62689595740719,55.492961084477365,0,5,1,0
7766,1,1,2.5408022004816253,-0.13625527523000888,2.1980658817264014,0.0,1,51.65589837779106,53.40948178920647,0,6,1,1
7767,1,0,1.2355395234741453,0.9985145120611784,1.8407448528593766,0.14549753074002197,2,64.28114315943462,55.30186239607584,1,7,1,1
7768,0,1,2.1067400433448813,-0.27125855847047586,1.2247156568444197,0.0,1,46.94128734131609,56.41154743109972,0,5,1,1
7769,1,0,1.6540578582669927,-1.282705323762215,2.6371844667796225,0.0,1,32.576021270152204,32.01320976708131,0,4,1,0
7770,1,0,3.744977281045495,-0.1183360449425315,2.163933992126292,0.0,1,50.40918879637974,40.83739561110428,0,2,0,1
7771,1,1,1.9789328053911626,0.9715112473581745,0.6893208639108153,0.42162944974374567,2,57.50664375388102,59.63478007179923,1,4,0,1
7772,1,1,1.9836485603632654,1.0802761809649215,1.453597541706951,0.0,2,68.24139737682353,61.52040061779937,0,3,0,0
7773,0,1,1.3221591972988853,-2.0197463011077783,1.4053763818413703,0.0,1,21.153574702700062,37.36882036006936,0,5,0,1
7774,0,1,4.158132095541251,-0.3147665417846246,0.8074346758453468,0.0,1,45.90809198342852,72.80332644618562,0,11,1,1
7775,0,0,1.941725655402349,-0.37629419125454694,1.4528434438090148,0.0,1,39.646525508077005,48.0570878993618,0,5,1,1
7776,1,0,2.3213599541965455,0.5639365776886328,2.430800515150885,0.0,2,58.08246279097438,53.54701243662115,0,6,1,1
7777,1,0,0.8087576563384584,2.18647199135945,0.7569423524963789,3.4671681703266874,2,0.0,75.3027966988233,1,8,1,1
7778,1,0,2.8397912228115207,-0.2361903749783661,1.6513461121240964,0.0,1,45.81646375257529,42.39558358706023,0,4,1,0
7779,1,0,1.2046100571576337,0.40679745705212994,1.8786394139556397,0.0,2,55.36808513368768,45.44011550487315,0,3,1,1
7780,0,0,4.537353469681522,1.2797449972980788,1.3966107763934301,3.1310799828373796,1,68.33624177208397,55.293201447684865,1,2,1,1
7781,1,1,4.8181447511151765,-0.9538309644792502,1.5761540514320094,0.0,1,39.22465920489714,38.78904055943536,0,3,1,0
7782,0,1,1.5776177484168707,0.4723971228880316,2.2318058985662423,0.0,1,54.00355630093402,60.67794079603596,0,2,0,0
7783,0,0,2.7643588978758964,0.3684232127926713,1.1365864121982652,0.0,1,55.55667058917556,57.12042126406194,0,5,0,1
7784,1,0,1.8366301264093279,-1.030680148882763,2.03472968046826,0.0,2,33.96566848920725,27.36099014031474,0,1,1,0
7785,0,0,1.5607338020319304,0.21130616609234024,2.207530809148219,0.0,2,53.105503792465235,53.702643698062204,0,6,0,1
7786,0,0,5.25338997314665,-0.33428141281309914,3.307753421504727,0.0,1,44.906788285838935,40.040759487678386,0,2,1,1
7787,1,0,1.4460863464084666,-1.1466044259105297,2.3451809999714968,0.0,2,33.14367786201643,37.511390425171044,0,7,1,1
7788,1,0,2.199173364068784,0.8083144573598554,3.368880297586859,0.8454572212216186,2,72.67917949658958,57.28182092716389,1,6,1,1
7789,1,1,3.0564586365405386,-0.04709316159370643,1.8667658982432618,0.0,1,47.465579742394624,61.36251353103622,0,8,1,1
7790,0,0,1.0598541617056603,0.7875867976885901,1.5491632935569066,0.0,3,61.516821106703844,56.98447345130731,0,6,0,1
7791,0,0,0.9520932086318914,0.3619007721507854,1.1461102763782682,0.0,3,55.58256375655919,52.96549145456465,0,4,0,1
7792,1,0,0.8879115939660271,1.0102337431143118,2.6374635780359004,0.0,3,61.95609534376498,61.2208787626763,0,8,1,0
7793,1,0,1.2658489197271412,-1.045879773384705,0.8902172265739956,0.0,2,33.96059244719897,29.95357702886379,0,4,0,1
7794,1,1,2.2263982702691743,-0.5760268353704332,2.4916954165670706,0.0,2,40.35179859170156,41.53713571700582,0,2,1,1
7795,0,1,0.8343957120934445,-0.7508764657874833,0.8770693332753996,0.0,3,38.91248081784429,57.12596811021338,0,6,1,1
7796,0,1,1.7463953984073723,-1.3768093445504082,2.3911818324761467,0.0,2,28.594934869841577,43.32705688276427,0,4,1,0
7797,0,1,1.3266755802036176,0.5695702891210691,0.898632003915694,0.0,2,58.39189625298182,67.23148367425101,0,5,0,1
7798,0,0,1.1497269252986062,0.2925517303421093,2.638039655428764,0.0,2,54.384908214960454,51.91463344497308,0,4,1,1
7799,1,1,3.2908762912836615,0.7098724872934972,2.0856181162405805,0.14093403880268318,1,60.785879670513445,70.32157200931924,1,8,1,1
7800,1,0,0.7672474388867452,0.48916622299338874,1.3723321401420843,0.0,3,57.997201661923874,46.289604608152935,0,5,1,0
7801,0,0,1.6653695361034737,-0.07941206662933639,1.2165004949726557,0.0,2,47.99449113026646,51.48468605876884,0,7,1,1
7802,0,0,0.8079656076102983,-0.6699235181527532,1.559115381969398,0.0,3,41.78626389827067,35.654903479542824,0,5,1,1
7803,0,1,1.1585266762208806,0.050554173222955454,1.1649267909259713,0.0,2,50.49306092408517,66.9976422548111,0,8,0,0
7804,0,0,0.8632867155059768,-1.7172841107206898,1.9637493989231707,0.0,3,23.413589227834567,33.501567618915146,0,5,1,0
7805,1,0,3.3785651616127774,0.3506708309279495,0.6053652121736877,0.0,1,53.64201498492773,52.24150451345901,0,6,0,1
7806,0,0,0.9923617501541052,-0.09992419409971535,2.0385298883771585,0.0,3,49.36741655483746,41.01705305171824,0,3,1,0
7807,1,0,1.7521346282593204,1.0286582360391334,0.7217702240944484,1.5001718386821499,2,65.72970956559482,64.13191269364802,1,8,1,1
7808,1,1,1.4830550221202112,0.10286177139515434,0.9011697361221661,0.0,2,51.395532812022346,52.69413005048768,0,4,0,1
7809,1,0,1.5521212691472799,-2.2352701228155056,1.9601171054749167,0.0,2,16.247319009069358,21.913078381742643,0,3,1,1
7810,1,0,0.875628851293303,-0.07868830506211749,1.5744350669938638,0.0,2,48.87169933685345,35.98552580981565,0,4,1,0
7811,1,1,1.2236170278326646,1.1674037100139107,0.6384953235217796,0.9674260575897287,2,66.96846467445984,72.5112074464842,1,8,1,1
7812,1,1,1.4750563753241004,0.6737534204488018,0.4317172095205265,0.0,2,60.89737256392557,59.39776813361231,0,4,0,1
7813,0,0,1.2078600181859742,0.44962261223474315,1.5880714580052753,0.0,2,52.79289405759574,54.75971166963952,0,5,0,1
7814,0,1,2.2083856038515273,1.646851900524321,0.6099581900482123,4.8259626334641,1,73.75357564520309,88.26581482314113,1,6,0,1
7815,1,1,1.330486528381525,-0.5600512190841302,1.2618716630153448,0.0,2,40.13388124596919,61.83039753203157,0,7,0,0
7816,1,1,1.5278577078670552,-0.4588795749690194,0.5931647399292752,0.0,2,45.17227940701382,51.697737947697284,0,6,0,1
7817,0,0,1.8438302692316153,2.109233990359672,2.003567352182339,3.642974961966905,2,82.12534541964015,68.2118654974487,1,3,1,1
7818,1,0,6.190266489536141,0.900361541854197,0.7144572518575212,1.1707640243219188,1,62.98546713952923,54.57125426367063,1,3,1,1
7819,1,0,1.9643770568126742,-1.999200071380359,2.6443863368269547,0.0,1,22.437608183113497,22.402279836462725,0,4,1,0
7820,1,1,3.773008890406588,-0.1822262514196168,1.515461361733305,0.0,1,46.20155104901003,64.25830585734711,0,5,0,1
7821,0,1,2.9267006510478524,3.0272494986092706,1.0368897852244352,11.613620483135243,1,94.74719716071638,88.2478399793162,1,5,1,1
7822,0,0,4.420757814675294,0.6864939675155493,3.1764462740109027,0.5931630645066567,1,60.25508154650235,55.41711726609263,1,4,1,0
7823,0,1,1.209099109843764,-1.356843170954739,1.8098099121422238,0.0,2,31.65518551280591,49.058321901428954,0,5,1,1
7824,1,1,2.3264776223642305,-1.2840655422260088,0.7743751962751964,0.0,1,30.63465597918981,46.64573961752778,0,6,0,1
7825,0,0,2.3386850231060614,1.302444345704284,1.5803757277324175,3.8970841392985376,1,67.07348631766898,67.38994432469562,1,7,1,1
7826,0,1,1.1107332387037365,1.1646488716092342,1.2983315567375289,0.0,3,66.09210245752313,67.19316531613394,0,3,1,1
7827,0,0,0.8907048454182279,0.07601756682480565,1.5426498326085785,0.0,3,51.59057211405183,57.27080616320123,0,7,1,0
7828,0,0,1.551696278918189,0.5937281834662548,0.46511918406348995,0.0,2,59.729716842721984,63.41392571412924,0,8,1,1
7829,1,0,1.75828234750095,0.2270817878767685,1.609454019594711,0.0,2,52.44388047550432,50.70216194443482,0,5,1,1
7830,1,0,3.3148994549557695,-0.21855223495451861,3.0161415118500488,0.0,1,45.701514464273416,44.59500906549928,0,4,1,0
7831,0,1,2.4681485156363525,0.27699961323217287,1.3828270352008187,0.0,1,55.28641114780299,57.64285914710835,0,3,0,1
7832,0,0,3.849548046157635,-0.32278406930724296,2.9227773128444783,0.0,1,46.29460088475302,48.68733834975198,0,6,1,0
7833,1,0,0.5733783151584266,-1.6813882018267008,1.6857953748864174,0.0,3,25.882434773360238,18.65013294249373,0,2,0,0
7834,0,1,0.872779166801568,-0.7123442043326169,0.813169814989021,0.0,3,41.40352316090065,58.97546852197353,0,5,1,1
7835,1,0,1.9461195262064157,0.07779578482939249,1.614271217849388,0.0,2,50.39958908246762,41.721193793490684,0,4,1,1
7836,1,1,1.2771514921297902,1.9478867667915174,1.827589910338327,0.0,3,78.59432166427943,69.36051370292108,0,2,1,1
7837,1,1,1.4127246744796138,0.35726527904890903,0.9935943465908685,0.0,2,56.87298372396065,59.10120628510775,0,6,1,1
7838,0,1,1.5031994105423183,-0.0551066438560127,0.9841593013764507,0.0,2,47.4712804811324,65.63628074349927,0,5,0,1
7839,1,0,1.5328126857290212,0.5998686505501601,1.6968217334506561,0.0,2,62.799783212681106,49.31842132461414,0,3,0,1
7840,0,0,2.1138692522314586,-0.04875935354503265,1.9048249407885927,0.0,2,49.11901476666838,46.57218273523672,0,4,1,1
7841,0,1,1.3300311519047379,-0.8448557325063591,1.952813349659478,0.0,2,37.244330550340806,52.32874024830316,0,8,1,1
7842,1,1,1.0378402226402133,-1.3002709494446547,2.2456730960092957,0.0,2,26.590596945038403,43.481827659008424,0,5,0,1
7843,1,1,1.9740228980893268,0.08181291296202052,0.6344097512538225,0.0,2,51.36491932282467,55.702382427470596,0,7,0,1
7844,0,0,1.0664783511989018,0.36066643963853234,1.4153925586691565,0.0,2,56.490611581989704,47.89982967072177,0,8,1,1
7845,1,0,1.6679386864026073,-1.084427490169258,1.956069408188891,0.0,1,38.40255267940889,37.00211718445031,0,8,0,1
7846,0,0,1.3038046466611228,-1.2773818314157663,2.3257697605207235,0.0,2,30.754217403836243,30.54909828760288,0,4,1,1
7847,0,0,1.3698527192006558,-0.09880877586210134,1.169838384928865,0.0,3,50.25718502940609,51.409307054776946,0,6,1,1
7848,1,0,2.2338567483900102,0.7194961504920455,2.274851263533084,0.179466933018832,1,59.97004774668327,51.56642703068492,1,4,1,1
7849,0,1,2.002547942263615,0.6323913745938361,0.5679185941522451,0.0,2,59.087209241244935,72.43087150281488,0,8,1,1
7850,1,0,2.228600358492657,0.7956923336469526,1.989213520638351,0.9521734725108576,1,64.1328616073172,49.17760977755559,1,3,0,1
7851,1,0,0.8630313803187637,0.6322806436882227,1.1573108764440976,0.2295786586310512,2,64.87507955150718,56.40836763629801,1,4,1,1
7852,0,0,1.5502991668223787,-0.12809621296141085,1.711976378761487,0.0,2,52.070105327289625,38.70538680684088,0,1,1,0
7853,1,0,1.9651550046131776,-0.44808554557882624,1.9973178308441706,0.0,1,43.447817793711884,43.73448953615987,0,4,1,0
7854,1,1,3.1525787177444515,2.2229542798556765,1.0236117300632253,7.4023072072143625,1,82.8825487068048,67.88186320969805,1,5,1,1
7855,1,0,0.7075575263155167,-0.08082229984304201,1.9166064852388174,0.0,2,34.55548305534661,44.78011786310712,0,4,0,1
7856,0,0,1.404380168736856,0.46019656464171765,0.625359599016888,0.0,2,56.47430403726048,55.14120616343767,0,5,0,1
7857,0,0,1.0145956893155434,0.04536509314125126,1.1283891298974609,0.0,3,50.996634649826255,46.712653822220965,0,3,1,1
7858,1,0,1.5478358051307253,-1.0170158228668946,2.617014059236262,0.0,2,34.586261723478245,39.952288620458845,0,7,1,1
7859,1,0,2.3872718711910013,1.5372168827731982,1.7113095014264854,5.622382075552295,1,73.73178494558621,63.69198329985488,1,5,1,1
7860,0,0,1.002526859793813,-1.7459099708625916,1.9126193173720059,0.0,3,23.753444845856684,24.817111016149976,0,1,1,1
7861,1,1,1.8802918565491307,0.4836078399139441,2.066395289451378,0.0,1,57.33910849926537,58.62028056785718,0,4,0,0
7862,1,0,1.653167385206274,0.5823078824129061,0.9090077061043553,0.0,2,59.23494737996594,55.52576314285154,0,6,0,1
7863,1,0,1.1656838446537992,1.4958610199745397,0.9493318981658474,0.011692600684285515,3,73.22408029187032,49.442732128365925,1,2,1,1
7864,0,0,1.0237957144272398,-1.3054696804033847,1.932731173632066,0.0,2,29.50584630261276,33.791317046686515,0,7,1,1
7865,1,0,0.9219251811462368,2.01088759811047,1.6050499278311392,3.118050526637593,2,79.78863305188852,59.4051804688144,1,2,1,1
7866,0,0,2.8399986740233514,-0.020001635514159524,2.113685204599408,0.0,1,49.90634683878611,49.03557592973157,0,4,1,0
7867,1,1,2.0379744814042415,1.184260937843179,0.4246657142448484,0.8158386628392894,2,67.69907725901733,64.06470077319784,1,5,0,1
7868,1,0,2.680909737394067,0.7697528958072534,1.2025160991375738,1.1907071801787592,1,61.129803164907145,57.78292120933602,1,7,1,1
7869,1,0,2.269712213944229,0.9041183940002836,1.7677629667798955,0.9663591615443483,2,60.219704785841834,57.98221982660791,1,8,1,1
7870,0,1,2.763845656040423,-1.0873293574536413,0.9430442586507765,0.0,1,33.407060145127005,49.24439633705947,0,4,1,1
7871,0,0,1.656150261788999,0.2841115558102008,2.5795304317894088,0.0,2,54.38202423560091,56.85705453432335,0,7,1,1
7872,0,1,1.803081056524717,0.2491502683136762,1.1420923201256237,0.0,1,53.54021927917605,59.36942248762185,0,6,1,1
7873,0,0,1.6093191969570428,0.5397183856937726,0.945526725293607,0.0,2,58.72708157990622,55.94072971797854,0,3,1,1
7874,0,0,2.9319701879158786,0.907188575539784,1.198212310408966,2.6210203806583197,1,61.57930529214559,53.243469848000196,1,4,1,1
7875,0,0,2.5395224776298315,-2.9739460330314382,2.3389221354849727,0.0,1,7.310135452421381,14.45649212171275,0,3,1,0
7876,1,1,1.7008528070189661,0.7972567526761469,1.4869810711180114,0.08535665430738512,2,60.11331913902991,74.96580789304548,1,7,1,1
7877,0,0,1.4833568178302672,0.6878557036980073,0.4722241559676367,0.0,2,59.70042016495477,57.65224251456187,0,6,0,1
7878,1,0,1.3225539305973606,0.3296928468002638,1.8273801588767,0.0,2,54.49196582334712,49.47708663116127,0,5,1,1
7879,1,0,3.0997703342802314,1.5370500271084249,0.9264594824426954,4.847330711317357,1,82.82683340443404,55.511158888015686,1,2,0,1
7880,1,0,1.9677109477887342,-1.4931840775868326,1.9601192734223618,0.0,1,34.93626551005548,36.79600552767845,0,8,1,1
7881,1,0,2.0990513438719796,1.4160540807692548,1.36887464519626,1.9625090409430748,2,71.62849436305407,58.96310887003112,1,5,0,1
7882,0,0,1.5594436008632497,-0.21223375850978357,1.0247118610278627,0.0,2,47.11324350178842,45.18688273095718,0,4,1,0
7883,0,0,1.1767626196363752,1.1820010305572197,0.8611202607703459,0.0,3,62.01994684584288,62.50107653815219,0,4,1,1
7884,1,0,2.477852348164459,-0.8086398976895549,3.0070902649476396,0.0,1,38.29056247049042,25.967343002357655,0,3,1,0
7885,1,0,2.6701175692373784,2.153403572250517,1.3245446008294968,7.589750303471714,1,82.45707315224826,62.14649839032893,1,5,1,1
7886,0,0,1.7743532278025826,2.001612723350192,0.525861187053732,3.4564056124693034,2,75.50853733701831,66.33325643613395,1,4,0,1
7887,0,1,0.816138075958505,-0.2530244453871035,1.2536382687247993,0.0,3,47.44599810092296,52.078914052495165,0,2,0,0
7888,0,1,1.1840644221795233,0.4054372852614364,0.9029555140366503,0.0,2,56.0178278072538,60.97349762196409,0,3,0,1
7889,1,1,3.27576302163588,0.7026192251976414,1.2159869657490168,0.622499296109502,1,60.697781425561644,51.19578769142889,1,3,0,1
7890,1,0,1.1635506026251616,1.4523974874453471,1.0693776304052809,0.0,3,71.52588957439018,59.42410355919164,0,5,1,1
7891,0,0,0.5412266486544578,-0.21091420279908676,1.8812413136308113,0.0,3,50.07193346489771,51.19923963170541,0,6,1,1
7892,1,0,2.691809310163479,1.4159931940866097,1.744690898018565,4.654875834091404,1,69.86177443712644,60.712419385617096,1,5,1,1
7893,0,0,1.2110160881289507,-1.5960687944182217,1.6677858458882229,0.0,2,24.587863303209357,33.29978990464527,0,4,1,1
7894,0,1,1.6176312968758344,1.1009387670570048,2.475381255504396,2.693276616330682,1,65.81339965942666,68.80341559231846,1,4,1,1
7895,0,0,2.5391496848350665,-0.022152313082153638,1.8316415426994628,0.0,1,48.64830684022123,51.513340539413925,0,8,1,1
7896,0,0,0.6283076322588574,0.6582351720418539,1.1367258182365672,0.0,2,59.44932081060785,63.36863506140844,0,6,1,1
7897,0,0,0.6834768481661878,0.7838924388169953,2.192679175667493,0.0,2,61.793322415640205,66.7409624380213,0,10,1,1
7898,0,1,1.625258605092728,-0.39451544694813684,2.1139994264786073,0.0,2,45.21586519878747,51.8487624946894,0,4,1,0
7899,1,1,1.3534259430799391,-0.27396392607920467,1.6530627848670199,0.0,2,48.60330968959422,49.07477252355281,0,4,0,1
7900,0,0,3.1661805346896283,-1.300645099854373,1.487621899643662,0.0,1,30.268279678981745,34.37831644946418,0,5,1,0
7901,1,0,0.7443005414500076,0.8172974690192446,1.8164692948442798,0.0,3,62.39963628778912,49.683224743797545,0,2,1,1
7902,1,0,3.945684271604601,1.4429340208307493,1.063551477600348,3.8085838541880648,1,71.38591713782577,52.61821355991488,1,2,0,1
7903,0,0,1.08456611098168,-1.4648479743181522,2.4691051988923176,0.0,2,28.059500286436684,25.925564216653907,0,3,1,1
7904,0,1,1.9524313467680998,-0.011336894096458232,2.5927484679490163,0.0,1,49.2760318297042,63.72544957694638,0,7,1,1
7905,0,0,1.0818513615007148,0.2265375588913075,2.144847142254082,0.0,2,52.25513726454458,50.79994088598402,0,4,1,1
7906,1,0,3.1767660216608475,0.6253264886481276,1.4564840662188536,0.0,1,57.681484769195606,57.13895792723854,0,7,1,1
7907,0,1,4.235665791742798,-2.560948996516843,1.4529947782477892,0.0,1,11.506998635743157,36.77976604638123,0,4,1,1
7908,1,0,2.882940269795879,2.4666081488662726,0.2835057244818864,7.677436881371396,1,88.44354695212006,76.08916310641176,1,9,1,1
7909,0,0,0.867308990806985,2.645614268889177,1.6495599731239956,1.0334942565507022,3,0.0,75.51235656888181,1,4,1,1
7910,0,1,3.69199593199004,-1.3476322016337003,2.035379188587532,0.0,1,34.1519786909065,39.72438273875756,0,3,1,0
7911,1,1,1.0124243925884835,-0.2223528680730025,1.6620672067946254,0.0,2,46.71974270458272,51.709954020284236,0,8,1,1
7912,1,1,0.8141853334040515,0.5387564296984092,2.1046808676205586,0.0,3,56.86943074495848,67.84835100260274,0,7,1,1
7913,1,0,1.7072845271528991,0.8710053905168311,0.9669749948325891,0.9546028441757041,2,63.29876318877029,66.42955788478696,1,6,1,1
7914,1,0,3.7108187272255178,0.48502617620607885,3.7974021962307374,0.0,1,56.75890843699113,41.452673764555314,0,1,1,0
7915,1,0,1.1772045031797378,1.2359347537227148,1.9148618240465454,1.3825834094164584,2,69.02167166114086,55.72285663031824,1,5,1,0
7916,0,0,3.5596714278868635,1.5409189982879556,0.6265586566929012,4.4309339676451245,1,71.70771448443237,66.71462476646467,1,4,0,1
7917,1,1,0.9952613604660417,0.44239037147511645,0.42339043580772295,0.0,3,57.498016169920284,71.19882602820783,0,11,0,1
7918,1,0,0.8327727012596075,-0.13553911087583495,1.7333023977537514,0.0,3,44.97103977817131,34.69049803835423,0,5,0,1
7919,1,0,1.089120967561229,-0.6334109440709056,1.0306244516605245,0.0,2,40.21844115621863,53.748263611226115,0,5,0,1
7920,0,0,1.7657021703794737,-0.7307940198818478,2.1400801447269595,0.0,2,40.16965166993993,41.478935141184486,0,5,1,0
7921,0,0,1.4384179045963397,1.5309447558201472,0.8205198896775215,2.244844215198365,2,74.09989267210032,70.18892631891782,1,4,1,1
7922,0,1,1.4038427324728808,-1.2721589836877223,1.568090861960438,0.0,2,30.528389134878523,35.43720067235597,0,2,1,1
7923,1,0,2.356984619818052,-0.8274285185082191,1.7495822735444675,0.0,1,36.64290553072595,33.62025709701965,0,4,1,1
7924,1,0,1.5959014915027951,0.3114112430694287,0.8263767453742477,0.0,2,55.34802180707386,47.201651754806456,0,4,1,1
7925,0,0,1.9786504664665872,-0.35507422564913854,1.8005439336029703,0.0,2,43.25539505998982,49.02531595948315,0,6,1,1
7926,0,0,1.8673908487400324,-0.6559301967426234,1.6968576765093377,0.0,2,40.959091308582806,36.869904528318635,0,3,1,0
7927,0,0,1.1340309472919694,0.018376539880932997,1.7407722593746153,0.0,2,49.711949017278776,48.46851411128317,0,6,1,1
7928,0,0,3.0552029061545753,-0.5452549620179247,1.7251181839222318,0.0,1,40.11252489361068,46.48006155908978,0,5,1,1
7929,1,0,0.7928215693046995,0.7894358071916886,1.5613330602020723,0.0,3,61.47796814475184,48.247089573150596,0,5,1,0
7930,0,1,1.147962357821748,-1.39733818283337,1.6570063371098083,0.0,2,27.35136544075926,51.65142261196163,0,4,1,0
7931,1,0,1.0740819765447849,-1.7850137481229835,3.81243104454877,0.0,2,21.987929928898325,31.560870206225708,0,7,1,0
7932,1,0,1.7952085575226797,-0.644442624805009,1.5277868264236905,0.0,2,40.21016153696241,39.754940511082985,0,6,0,1
7933,1,1,1.0217348977937704,0.9849262024581099,1.0404697227567252,0.0,3,64.22909372435785,65.79948930512224,0,2,1,0
7934,0,0,1.093423087346152,-0.7958340943582233,2.0420774133779744,0.0,2,35.72736605287604,41.252342298426555,0,6,1,1
7935,0,0,3.123716316223174,0.0728803213136832,0.984504473013722,0.0,1,51.60676604934899,61.890384125079834,0,8,1,1
7936,1,0,1.5425349617548432,0.5736687983406862,1.1882932575665905,0.0,2,58.458384413645206,50.94676219872274,0,5,1,0
7937,1,0,1.025864449888768,1.8927288562556872,1.1063997120834506,0.34988930733457174,3,77.41213892323992,63.84408894610417,1,4,1,1
7938,0,1,2.4818736120808906,-0.1615740507079596,1.539433570659765,0.0,1,49.38215673180023,62.26419131117894,0,5,0,1
7939,0,0,2.579224301835476,0.6341896609205167,2.218521475920347,0.025714985298814774,1,58.59647134393778,60.832136195489966,1,7,1,0
7940,0,0,1.6085437987888802,-2.515724246422485,1.9312002334358507,0.0,2,13.648235719770307,26.84751373321368,0,6,1,1
7941,1,0,1.4545200317836111,0.13911694656577211,2.1916789886017782,0.0,2,52.22863130175295,40.30761395559897,0,4,1,0
7942,0,1,2.1545654199152415,1.384048453556103,2.3312423265990843,3.611920158483022,1,71.79050284666334,71.66403499564558,1,2,0,1
7943,1,0,1.1202183309521518,-0.5504266860934401,1.5507632420552628,0.0,2,42.87012929699208,47.67041042152667,0,7,1,1
7944,0,0,1.861809119192868,0.2888971562391678,2.494871734310175,0.0,2,54.83106014597324,52.8488953525139,0,4,1,0
7945,0,1,2.425114961543083,-0.36654839517904897,0.5364245050323149,0.0,1,43.63947869219288,78.11673118005105,0,11,1,1
7946,0,0,1.038963428583287,-1.7487920184342678,1.4163221245737347,0.0,3,27.801017744043392,36.96891619646242,0,6,1,0
7947,0,0,2.5320399279732317,-1.2099959891259444,2.4821125659188694,0.0,1,33.684471818624566,47.386182945057364,0,6,1,1
7948,0,0,0.9463776258522355,-0.5347910716074009,3.5307798591604276,0.0,3,43.08766465736438,43.499052155188366,0,4,1,0
7949,1,0,2.2186501526033244,-0.196690388623853,1.0937494774761056,0.0,1,48.01607119014947,35.49420806983221,0,1,1,1
7950,1,0,3.354311218115615,2.017604562938098,0.05360895908435115,6.462892998819247,1,75.72640464602885,64.92773698883943,1,5,0,1
7951,0,1,1.0586450140427621,-0.4492590087479114,1.2187433512128059,0.0,2,41.552969093882325,42.19423391799583,0,3,0,1
7952,0,1,1.4464216514743462,-0.9830533809610597,1.625042058127137,0.0,2,35.48574527640425,53.29676730531732,0,6,0,1
7953,0,0,1.9222998725584006,-0.27966891879497807,1.733939429518091,0.0,1,46.7224490349556,38.06417669279833,0,4,1,0
7954,0,0,1.9380339370419404,-0.6990299091965995,2.065310787171182,0.0,2,37.27157740436613,45.39959683714879,0,5,1,1
7955,0,0,1.6015012748915596,-0.48777630222115026,2.5059813963198447,0.0,2,42.56194846072082,52.735262795262194,0,9,1,1
7956,1,0,3.8304379488124574,1.8289719887645408,2.221057280169909,5.760428001547254,1,92.25264017634649,62.509855514326404,1,5,1,1
7957,0,0,0.7091447218917123,0.8170222537074522,2.4299233111748526,0.0,3,56.305802480055185,56.32070316855412,0,3,1,0
7958,0,0,1.1675092171136308,-0.4198374315976007,1.8982369164288948,0.0,3,38.11423136346213,49.580303557477876,0,6,1,0
7959,1,0,1.2798062974864575,1.234127885375458,0.9763310129326852,0.0,3,68.74929830847624,48.63013741076116,0,2,1,1
