candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8011,0,0,1.0703612682235992,0.9059097583799312,3.0806697759910318,0.0,3,59.95613827618233,53.360618076171946,0,6,1,1
8012,1,0,2.449595731273413,1.8776104661400503,2.5968064926529566,0.6635306978897826,3,78.64040276436225,45.85270505959993,1,4,0,1
8013,0,0,1.5044202180963975,0.7643193267770015,3.4519860233501514,0.0,3,59.22873097109253,49.72403672805382,0,6,1,0
8014,0,1,1.854271440950033,-0.7458575387436606,2.6023341192062133,0.0,3,39.38751825450134,39.33873696053846,0,3,0,1
8015,1,0,2.2102748635966725,1.8016617001873392,3.721274148766629,0.4021104156180312,3,76.00511245442478,47.507899459901594,1,5,1,1
8016,1,0,1.0144639997948317,0.40612495497765877,3.8581373324132855,0.0,3,55.209230875938616,32.10033177661006,0,4,0,0
8017,1,0,2.4761942061710207,-0.993152169805503,4.999157943885441,0.0,3,34.53163965772724,20.69662089616265,0,5,0,0
8018,1,0,2.7931197720432754,0.5444226499681957,3.9688340968191786,0.0,2,58.78522204911267,43.772154600540865,0,10,1,1
8019,0,0,0.6888950524259061,-0.9719893133943492,3.0930852429342908,0.0,3,36.502347924752996,31.153904470775807,0,6,0,1
8020,0,0,1.0748651216843386,0.6395959977833073,3.4751246700699854,0.0,3,59.95194727448633,38.637073936009315,0,1,0,0
8021,1,0,1.6026890734006327,0.2677154222734408,4.482908925414299,0.0,3,50.351172289753464,31.575398603594685,0,2,0,0
8022,1,1,0.998599769789796,-1.2574840625336898,3.8427171996844924,0.0,3,31.18113596386685,22.866368163949648,0,1,0,0
8023,1,0,1.5051856792259468,-0.11658549369638728,4.397440010573795,0.0,3,48.848970377296375,24.936721774309575,0,4,1,0
8024,0,0,1.9280952825915478,-0.5406952924441,4.479584076461736,0.0,2,41.893942774166625,39.07024014241111,0,2,1,0
8025,1,0,2.66789421101471,-0.025838100983928018,3.4317203844007356,0.0,3,48.36717653689716,32.56183677148988,0,7,0,0
8026,1,0,2.116585732869681,0.6139068317146056,4.541145378262258,0.0,3,59.84322891672039,34.40310678927569,0,4,1,0
8027,0,1,1.27320283598685,-0.7693809228031501,3.229952846057838,0.0,3,37.71573627404904,46.59045216362536,0,3,0,0
8028,1,0,2.3579120777955747,-1.3558435149433032,5.070637313489957,0.0,3,34.3927293469704,6.721687980826971,0,5,1,0
8029,0,0,0.7271867486073028,0.4045352314579712,3.883209683328006,0.0,3,54.84774139981931,41.50189147045095,0,3,1,1
8030,1,1,1.1172655018044348,1.253155109914483,2.6521337225834527,0.0,3,66.52159202018677,73.28959710398091,0,7,0,1
8031,1,0,1.0218592242022022,1.3741933519656329,4.014828784119936,0.4304949236713823,3,70.78316214822577,35.96812299267625,1,3,1,0
8032,1,1,1.1321285293449566,1.3203687279399738,3.4829851930043807,0.05365165166662522,3,69.4594978951515,60.76351167314176,1,4,1,1
8033,0,0,1.0605629818023243,-0.2645246684234257,7.3998385701802,0.0,3,45.886463237465776,28.16994125649247,0,4,1,0
8034,1,0,2.66313171043796,1.4528108045505181,2.27596952613262,0.0,3,30.05681117851067,48.50852128445885,0,7,0,0
8035,0,0,2.330853644210843,0.558155606114124,3.7173951997296557,0.0,2,59.88287278162248,44.06320541292803,0,4,1,0
8036,1,1,1.123164443393806,2.2753734143399313,1.852945279888171,0.6651544750771559,3,82.68699053131886,73.123277041041,1,5,0,1
8037,1,0,1.492030516842341,0.390298459265112,5.775311752239426,0.0,3,55.58606552192514,34.39140316772318,0,6,1,0
8038,0,0,0.5673056193797871,0.6119371334052324,2.631303276402044,0.0,3,59.392774305560664,41.76932101045006,0,5,0,1
8039,0,0,0.7322407134367354,1.0533845744715518,2.4646886995325605,0.0,3,66.31332531766937,54.41458580030185,0,6,0,1
8040,1,0,1.4593350976700143,0.9466497308236524,3.732497372791619,0.0,3,69.92470150980175,46.27324374952724,0,5,1,1
8041,0,0,1.8905038256401208,-0.4438520471168051,5.253718356799687,0.0,2,47.97130986244738,35.26497258592282,0,5,1,0
8042,0,0,0.8986225491185307,0.018166905233579243,2.200218735395162,0.0,3,48.831269755921866,42.968867182770595,0,7,0,0
8043,1,0,3.000905509748494,-0.8163033018517758,5.650193498973372,0.0,2,40.548484620413056,24.654629974603232,0,4,1,0
8044,1,0,1.0099283562346972,-1.0571636271333584,5.55206982870224,0.0,3,34.212675350760975,15.48399117970594,0,2,1,0
8045,1,0,1.247101092342304,-0.2613329723439535,4.44601533737522,0.0,3,46.281544277242894,36.60112540626657,0,10,1,0
8046,1,0,1.3052571609614536,1.2045046925486163,5.483978887209908,0.0,3,67.86327335847403,43.418941405967985,0,5,1,0
8047,1,0,1.8679143329248822,-0.3349282470605591,4.204075259340952,0.0,3,42.34061753118794,26.735247403638382,0,6,1,0
8048,0,0,1.7404658099326602,-0.6910873890903368,4.078528536098226,0.0,3,39.09336892905579,36.13741848929871,0,7,1,0
8049,0,1,1.8202515537475068,0.2910034829578577,3.2105523139619048,0.0,3,56.25407822908106,51.3654296890589,0,0,0,0
8050,1,0,0.7656203642063075,-0.516939844281611,5.349094268029424,0.0,3,96.5899748605157,16.70938619720092,0,3,1,0
8051,0,0,2.3433056347803483,-0.1506846410538888,4.9713295640494,0.0,3,50.009884515730604,37.58484855664471,0,6,1,0
8052,0,0,1.4000582577236904,-0.34894575842686726,3.415886577470057,0.0,3,44.434326942576526,38.808017706679706,0,7,1,0
8053,1,0,0.9431162688223433,-1.1045257465644096,5.103173240476343,0.0,3,32.858160826855936,9.320883954658731,0,0,0,0
8054,1,0,1.142109473958835,-0.44902663301388906,4.366439782603706,0.0,3,42.906559927662094,31.60343307357931,0,9,1,0
8055,0,1,1.7927151011622937,-0.26312613768532994,3.4294012418372883,0.0,3,45.43862152773987,58.4467709783375,0,6,0,0
8056,1,0,1.1287089054011934,1.5952511492328079,3.4443738033408917,0.0,3,74.29382556084367,40.97573668113179,0,4,1,0
8057,0,0,2.690605076312221,-0.581647410654526,4.258680260636537,0.0,3,40.22172832131303,34.146042262595785,0,4,1,0
8058,0,0,6.948376377894067,-1.003225661418158,4.620953640753428,0.0,1,35.330697829433106,29.556049740739862,0,4,1,0
8059,0,0,2.795276807892117,0.08264542639471209,3.802593856473049,0.0,3,51.096475597460696,54.98423614613983,0,9,1,0
8060,1,0,2.2867650087131413,0.2644506224462872,4.69580056209885,0.0,2,45.331705599092764,25.47044260279524,0,1,1,0
8061,1,0,0.8274226907129897,0.6358578853070742,3.542266890160436,0.0,3,58.88521271005914,51.76933895480767,0,11,1,1
8062,0,0,1.154661554046984,0.06912632173496265,4.487270821785955,0.0,3,51.32493729040648,35.53303280439806,0,5,0,0
8063,1,0,7.188011766667675,-1.0586631645444675,3.985772015217374,0.0,1,36.450231230185906,20.268984460142125,0,5,0,0
8064,0,0,1.2489050269793125,-0.10430829796464403,6.946551070139748,0.0,3,52.79968548391986,40.315453401723445,0,5,1,0
8065,1,1,4.764894212041013,0.545652030140314,2.9799582552305215,0.0,2,55.69300483709159,55.88718079553173,0,3,0,0
8066,0,1,1.950352859833511,-0.755133538706516,4.6178431500317245,0.0,3,36.85421099560815,56.221664637444086,0,8,1,0
8067,1,0,1.0894541707915655,-0.04830928063996306,4.822398929620479,0.0,3,43.38788095313604,23.065170241447277,0,1,1,0
8068,1,1,0.5655450128522825,-0.22776344818577451,2.8275941076545705,0.0,3,46.543801384893385,40.57234729100884,0,5,0,0
8069,1,1,3.6167076115799577,0.03142896779129706,3.0032965958475524,0.0,2,54.55234238242652,40.365904899219125,0,1,0,1
8070,0,1,0.7126604256791909,0.41833106825762423,1.8401177056215934,0.0,3,55.47139142707986,63.74925814756711,0,4,0,1
8071,1,0,1.154787257738238,-1.6243402206522854,4.226782831390686,0.0,3,27.28364900741699,13.627998227243738,0,4,0,0
8072,0,1,0.9879980118683437,-1.5405595940426902,3.5184101279001125,0.0,3,28.437879223528807,42.707269349501814,0,6,0,1
8073,1,1,1.0371518849218837,1.6133372048065826,1.750807858888966,0.0,3,77.37371112863231,67.82147372428176,0,6,0,1
8074,1,1,2.4454680470586165,-0.012820544936700876,2.9039644044308397,0.0,3,48.22838697427935,43.93453206834837,0,2,0,1
8075,1,0,3.1420472975288063,-1.5949304226226562,5.982886814405063,0.0,3,22.41001307151864,18.589358812624184,0,3,1,1
8076,1,0,1.5106980595632054,-0.27865904802636493,3.877106375274842,0.0,3,45.158938950357395,32.33875756599518,0,7,1,0
8077,0,0,1.0865722380330678,-0.9284928170523311,2.5188336158836466,0.0,3,36.56433315857397,42.19092828677893,0,11,0,0
8078,1,0,1.530346668464508,-1.4565101402122713,6.406520890016861,0.0,3,28.75470979947015,23.24762748837963,0,7,1,0
8079,0,0,1.7723350023524256,-0.4679646501568564,2.6281786613691245,0.0,3,41.74862524808333,36.506213794179814,0,3,0,1
8080,0,0,3.1935492267602337,-0.3028302760896308,5.2394500996857865,0.0,3,45.91843875090126,33.20786421735116,0,6,0,0
8081,1,1,2.076052046174377,0.7726281511158836,2.6884104043831565,0.0,3,59.63346906310246,54.87383625122812,0,2,0,0
8082,1,0,0.5521033873300256,0.9242234271510408,4.2240788549401165,0.0,3,64.12888910165861,44.29682809583119,0,8,1,1
8083,0,1,0.9931358096253913,-0.11417641909176175,2.6387604496026715,0.0,3,48.30137086090567,49.51021396364679,0,3,0,1
8084,1,0,1.6407962782704235,1.5164722094875298,4.3380404364640714,0.0,3,70.8915887224825,45.46341229936565,0,5,0,0
8085,1,0,1.0343227836125077,0.43896283795319063,4.212767249800812,0.0,3,55.8290634800696,29.63790630921088,0,2,1,0
8086,1,1,2.5890114655284275,-0.2499984583485585,3.46332969864097,0.0,3,48.20311346367983,37.416634359002494,0,2,0,0
8087,0,0,2.3505536451960305,0.2443466086073862,3.940897213267908,0.0,3,51.242395414980535,45.99811357178255,0,5,1,0
8088,1,0,1.3925794601375132,0.3711564739400803,4.8221737961088165,0.0,3,69.19769396111005,29.73026890047618,0,3,1,0
8089,1,0,3.0510289024500477,-0.1325728780579289,4.9725312398920405,0.0,3,36.45952203934395,31.098902217557175,0,7,1,0
8090,0,0,1.1006272889240223,-0.5196248661325348,5.170652878079341,0.0,3,41.39473721015681,25.936429304239105,0,4,1,0
8091,1,0,1.3346003335331258,-0.2591081076209765,3.6476501952437297,0.0,3,46.647532755291124,26.020539362504504,0,4,0,0
8092,1,1,0.7529070047549496,-0.42794118614509913,3.205689758212487,0.0,3,43.55485831758535,53.308859041033436,0,9,1,1
8093,0,1,1.687220508087248,0.3438697896379603,4.746974501103353,0.0,3,55.06605865187026,64.64581540015104,0,4,1,1
8094,0,0,0.9493075192330566,-1.8232258542864455,5.171745227239506,0.0,3,22.72291140638029,13.0456847141918,0,2,1,0
8095,0,1,2.0998593720658745,-0.9711786801099189,1.8875602081153553,0.0,3,35.130544207933355,52.31982638917518,0,6,0,0
8096,0,1,1.1312322519243434,0.48590162067472575,1.2166363257504256,0.0,3,57.77963069504064,67.94167822315275,0,8,0,1
8097,0,0,1.0180743697881423,-0.6741030715106917,4.595057903858259,0.0,2,39.94547520510423,33.349830097387795,0,5,0,0
8098,1,1,1.257253285331521,-1.6063554902280925,5.934011426601164,0.0,3,26.54961685429699,35.221140214720535,0,5,1,0
8099,1,0,3.6529786872299383,-0.3807838128715473,4.670766153687415,0.0,2,47.26959182108861,36.695571026482206,0,10,1,1
8100,0,1,1.5517443359794338,0.23114446257708954,3.113621270351776,0.0,3,53.514525614606534,58.916063915198166,0,4,1,0
8101,0,0,1.3239434488125565,0.05746723435250856,2.9751501169974808,0.0,3,51.233989953814735,41.45720666247868,0,5,0,0
8102,0,0,1.599547320585766,-0.0794382030428103,2.8185330041266408,0.0,3,47.26764459283308,38.100626389543294,0,4,0,0
8103,0,0,0.6091607967255039,1.6450569954063272,4.084258752058832,0.0,3,74.95751894863076,57.76106468700044,0,5,1,0
8104,0,0,2.4645705059314946,-1.5662963317815,5.056907898838145,0.0,3,26.49230479143746,24.20666129929297,0,5,1,0
8105,1,0,3.14273433101799,-1.6849159458091865,5.898024318219722,0.0,2,24.377863228836993,6.140747925697074,0,3,1,0
8106,1,0,1.8286242235148238,0.5509747212948866,3.0069797154399818,0.0,3,52.60063088562963,36.74625581986683,0,4,0,0
8107,0,0,3.5871627756490696,-0.09014330529289058,4.697836411358855,0.0,2,47.873165786652166,33.26278147496765,0,2,1,1
8108,0,0,0.8357772204229225,2.1320646802647993,2.550474023357002,0.8154162073002709,3,76.61176777085187,66.08858598659074,1,7,1,1
8109,0,0,1.4429253659907895,1.2861139576825202,4.154670714677314,0.0,3,69.2599904804877,57.13450423329651,0,7,1,1
8110,1,1,0.7839461215067838,-1.8116658402564534,4.915426460587024,0.0,3,34.36438211481522,31.378111299877453,0,6,1,0
8111,1,0,1.7313593651457266,-0.3939583471633013,4.8472942490818,0.0,3,41.4191451690411,30.222334591040756,0,4,0,0
8112,1,1,1.6508664364310657,-1.4676222193749051,3.472083122738252,0.0,3,28.457463194293076,41.756758478627106,0,7,1,0
8113,1,0,1.6115143940216614,0.2666477213297299,4.98417416659239,0.0,3,52.43332098425537,39.37554253725577,0,6,0,0
8114,1,0,2.703912679786213,1.9521321070000375,2.3195573746673763,0.027091584444970673,3,78.86238725702718,45.44136221483056,1,4,0,1
8115,1,0,1.4003618669095084,-0.18180528897930995,4.857042533344964,0.0,3,48.47217949656991,27.466802075907207,0,4,1,0
8116,0,0,1.70657767904516,-0.9003900596358013,4.648559309719126,0.0,3,36.13161169249266,26.798012065036087,0,4,1,0
8117,0,0,4.293078360925228,0.4598878320724768,4.26399328159442,0.0,2,66.11810752223474,44.72262877279608,0,5,1,0
8118,1,1,0.855652462605392,-0.668262730082154,3.7724131168549957,0.0,2,40.25433448660473,36.50459561900508,0,2,0,0
8119,0,0,1.4068491903416394,-0.5623202803068001,3.5479251572762687,0.0,2,35.71961484752714,38.661175979019426,0,6,1,1
8120,1,1,1.0412727418144339,0.4132685015386988,2.7342575726258413,0.0,3,54.29439418482917,61.05048821615923,0,7,0,0
8121,1,0,0.9072986672716068,0.300188739458498,5.220814476161781,0.0,3,55.379449113986986,28.498763921642762,0,5,1,1
8122,1,1,3.037763505888094,-0.2868743554201292,2.8015563114139486,0.0,2,45.62813539307617,37.28811949470081,0,2,0,0
8123,0,0,2.3328853239565355,0.8877165168553471,3.849057292989761,0.0,3,64.38681625183261,43.682134380089195,0,3,1,0
8124,0,1,3.799759677952151,0.48879507212850876,3.2591334644548393,0.0,2,57.285269749894894,59.13784719747109,0,4,0,0
8125,0,0,1.556142854333618,1.1514440420114367,3.213581014284251,0.0,3,66.95348828926633,55.07131329604485,0,6,1,0
8126,1,0,1.8231702525611078,0.11559998454894915,4.248745764850999,0.0,2,53.02875193850369,19.368651841399718,0,1,0,0
8127,0,1,0.8708677192069847,1.1395685976832814,2.0731186226821086,0.0,3,67.50853002009553,78.26425200051732,0,8,1,1
8128,1,0,1.3535612065884026,0.3248994656186115,4.943119039753204,0.0,3,54.77038997565909,28.149921950874518,0,3,1,1
8129,0,0,0.8161930088320865,-0.8003640881548064,3.741335362004156,0.0,3,38.841701435080466,25.297654797201126,0,3,0,0
8130,1,1,1.3028357542699736,-0.5344455813712415,4.282933675195281,0.0,3,43.04318468185251,44.010137727431406,0,5,0,0
8131,0,0,1.7173076401478033,-0.9068083539422682,4.507204059474849,0.0,3,36.97027283309715,31.59516531044365,0,5,1,0
8132,0,1,1.9827694911760558,0.9996690292668279,1.09386368892311,0.0,3,68.42486492358775,72.28688588370754,0,5,0,1
8133,0,1,2.1797740145814797,-1.526774047457444,4.1544830398685155,0.0,3,20.39949726829236,41.7240983243642,0,3,1,0
8134,1,0,1.0786085799616005,-0.4825174085212569,5.6128465679319905,0.0,3,43.779489935965856,20.213249193983962,0,3,1,0
8135,0,0,2.9968809865742694,0.2812683368656557,3.6324360456933573,0.0,2,55.879744321229445,44.69091597879962,0,5,1,0
8136,1,1,1.1632141167553878,0.042094624493274495,2.285871172700732,0.0,3,50.1376314301859,50.83863627558271,0,5,0,0
8137,0,1,1.4499845101723912,-0.8134247588433902,2.497133104384641,0.0,3,39.6613186663235,41.19257563713196,0,2,0,0
8138,1,1,2.357426627015687,-0.30755451998228944,2.8827892122594037,0.0,3,45.721730436666775,49.11418971796234,0,5,0,1
8139,1,0,1.3857100477938569,-0.6139264761778602,4.332938057282303,0.0,3,41.4330643316648,25.314524259948726,0,7,1,0
8140,1,0,0.6590981852091261,-1.8173922184797313,5.707355843519948,0.0,3,22.731068266223375,10.634370814735043,0,5,1,0
8141,0,0,1.506323013247742,-0.24332928628182948,4.973406209363256,0.0,3,40.42587169100783,37.617018923203084,0,5,1,0
8142,0,1,2.2955975367618424,-0.28947674517896843,4.429049039893376,0.0,3,45.4906940401083,45.86589824151376,0,3,1,0
8143,1,0,2.72390472058549,-0.47882958574554035,6.080406482615876,0.0,3,46.18639278620179,22.965450103863013,0,7,1,0
8144,0,0,1.2992365593854078,-1.503374655041536,4.785901846830312,0.0,3,27.991283432604217,7.568706839362248,0,0,0,0
8145,0,0,1.3286222273267405,0.5614100455356325,4.113335589919935,0.0,3,58.58711931045426,44.44847831676226,0,5,1,0
8146,0,0,2.0815814383762272,0.49373806812204846,4.739850616823069,0.0,3,61.72708224055566,47.91049548680187,0,8,1,0
8147,0,0,0.8260503566215905,0.5225977094264864,5.442220025461444,0.0,3,58.0118729180011,51.52685979865128,0,8,1,0
8148,1,1,1.0237983675190057,-1.0427450713769335,3.8041874225311556,0.0,3,33.255122955894635,40.604847573516786,0,4,0,0
8149,1,0,2.6909941317822734,0.4067590941753811,2.6623064562876344,0.0,3,59.7295092436961,41.479112301766904,0,8,0,0
8150,0,0,1.5794392231733279,-1.3000184221091717,3.7876738978527382,0.0,3,30.469898405835085,26.63532601664695,0,5,0,0
8151,0,0,1.1964076218273705,1.6245268660702172,4.238292017475668,0.0,3,75.35310675528454,54.84350489357295,0,4,1,0
8152,1,0,1.3450663248915236,1.1018420224901817,4.68409382721792,0.0,3,68.32906430203496,40.647903554120624,0,6,1,0
8153,0,0,1.368517200774527,0.4388654928096017,2.3183439537609725,0.0,3,55.754396899717044,46.75122340912968,0,4,0,1
8154,0,0,2.2080111850048776,-0.6054196500609367,4.298978368956023,0.0,3,42.08752183916492,30.91820471614557,0,4,1,0
8155,0,1,1.0878286239900181,-0.5648642799117543,2.2481932527990582,0.0,3,40.33069336840597,56.018621797046386,0,4,0,1
8156,1,0,1.40772831865449,0.17950482350207914,4.4089606856633825,0.0,3,55.010606402979256,26.918143992907392,0,3,1,0
8157,1,1,0.7932894152195906,0.26704651403676516,2.987449935966895,0.0,3,53.523545134652345,57.66190374195928,0,3,1,0
8158,1,0,0.847769269919105,-0.16942936621283605,3.0796549365679193,0.0,3,48.044728194756686,40.29675217362463,0,8,0,0
8159,0,0,1.5375206032688569,1.0295023585661949,4.654609840121491,0.0,3,67.31080858883682,50.54832425193351,0,6,0,0
8160,0,0,1.474386130747875,-0.12979915567777367,6.702326617930387,0.0,3,47.9494724257424,27.328160533006006,0,0,0,0
8161,0,0,1.468251908999523,-0.7400447805087507,2.827304744930566,0.0,3,38.45546567345881,32.330818086189176,0,6,0,0
8162,0,0,1.8474809778911636,-1.0698395323761094,4.16532691681638,0.0,3,34.435055838940954,24.70703486790489,0,4,0,0
8163,0,0,2.0438255062363977,1.552245141271827,4.097591665948038,0.0,3,78.23250098546703,58.20160639348903,0,9,1,1
8164,0,0,1.4199335221593152,1.4335080971937446,4.369212925944855,0.0,3,72.59018365533719,54.37469679460074,0,6,1,1
8165,1,0,1.3147334496482612,0.057370319609280636,4.646426388898458,0.0,3,53.260823970109364,28.172680387482366,0,3,1,1
8166,1,0,1.7479729544256066,0.5572727994351608,5.215066749512258,0.0,3,58.17765311158345,33.84060460747978,0,3,1,0
8167,1,0,1.7804715815283243,-0.3721510806999055,4.788805994514801,0.0,3,44.40788096223178,23.21211173115668,0,5,1,0
8168,0,1,3.0244397002388856,0.4255223110511464,2.8742984507953246,0.0,2,55.85253347763623,59.13092618645455,0,2,1,1
8169,1,1,7.061873145955617,0.13545321731264592,3.8559392866089093,0.0,1,52.898484207592546,48.50987053507596,0,3,1,0
8170,0,0,3.2076458732853608,0.6344938879811141,4.428826742274416,0.0,2,59.97626993952516,48.510553328860766,0,6,1,1
8171,0,0,1.1586463077934273,-0.10993774920254794,3.384328888390772,0.0,3,49.26022567694507,42.65448028990373,0,6,1,0
8172,1,0,3.5382028489783237,0.5996795625223617,6.764211526288957,0.0,3,57.98230530599224,25.39602511590068,0,2,0,0
8173,1,0,1.0132447506243099,-0.3434797229779674,4.667610622350413,0.0,3,45.38809857265793,19.21995159590875,0,3,1,0
8174,0,1,1.7627353982161649,0.2756014139849877,2.36845061913336,0.0,3,52.56251306499448,58.32114168870252,0,3,0,0
8175,1,1,1.6296095845622556,1.1307114891488637,1.9170513097286752,0.0,3,66.28757997109321,61.2903951475969,0,6,0,1
8176,0,0,1.8531085723811318,-0.5157405224622015,4.792854267742116,0.0,3,30.57851381644555,30.477785278507195,0,5,1,1
8177,1,0,3.424758272803994,0.5548506769797333,5.002666252460898,0.0,3,55.8250080840015,35.16233290183615,0,6,1,0
8178,0,0,2.1912881158864996,1.545856625836258,3.6094119459370324,0.0,3,73.49969636665055,49.675956909357375,0,2,1,0
8179,1,1,0.7130275916052108,0.7344252509714053,2.7221572998124506,0.0,3,51.4398016736222,55.320220191299676,0,4,0,0
8180,1,1,2.0876468716451937,0.26013421707294854,3.414257509690432,0.0,3,55.05427146988124,45.345624603354146,0,3,0,0
8181,0,0,0.6872793774424143,-0.03271082929827966,2.9629641674230482,0.0,3,51.90112483899356,41.21274178127744,0,6,0,1
8182,0,0,1.282556825811075,-0.6793491747503388,2.401591210228834,0.0,3,39.547744037116374,45.66285515108057,0,7,0,0
8183,0,1,2.8785593816227917,1.103248516156064,2.172461321270508,0.33246400322130043,3,67.03773960902423,74.453756544484,1,12,1,1
8184,0,1,0.5499970125681656,0.2085905950877402,3.584864358988725,0.0,3,28.41560602705503,62.077595155770666,0,6,1,0
8185,0,0,1.7220667670775596,-0.5014173248612871,5.681240696918644,0.0,3,42.54088280011534,27.755971379213786,0,2,1,0
8186,1,0,1.910457158029117,-1.7845207527697053,5.625433841694523,0.0,3,23.647240601477797,7.01623390584482,0,2,1,0
8187,1,1,0.9155339839555728,0.08197369606215901,2.7472361181203984,0.0,3,51.52516223447193,49.95286308632039,0,5,0,1
8188,1,0,1.1096405957285955,0.6882115612395927,1.9760760072139365,0.0,3,59.43973268814452,53.42693965462895,0,11,0,1
8189,0,0,2.7813355660735266,1.3470800850811173,3.594645332009815,0.0,3,72.38714817144908,54.16709722350168,0,5,1,0
8190,1,0,2.131770122816018,-0.9496713065828866,5.301732783016678,0.0,3,34.37514416148768,14.971368908075494,0,4,1,0
8191,0,0,2.885536933767371,-0.25672565044427037,3.4689988599601134,0.0,3,45.10364371362128,37.373932397920576,0,4,1,1
8192,1,0,1.731173606294292,-0.021983041598102316,5.365813302931263,0.0,3,50.55610772740075,24.85483875689031,0,3,0,0
8193,1,0,3.303386312747105,0.5001436581145947,3.697330546970207,0.0,3,52.38351942527429,42.168416722080416,0,9,1,0
8194,0,0,1.7450873284572401,0.11268865026962469,3.675826950918841,0.0,3,50.104904899365934,48.40526099334889,0,8,1,0
8195,1,1,1.2378697444695659,0.9708506825161813,1.5715125806259294,0.0,3,63.11892195685893,56.15448971920003,0,3,0,1
8196,1,1,2.5595232836482387,-1.6349158831323534,4.72891596963631,0.0,2,25.898785321589383,29.40036850925897,0,5,0,0
8197,0,1,0.996305235413003,0.49516832266449295,3.60836822094897,0.0,3,57.53180691108017,49.64626788690225,0,0,0,0
8198,1,0,4.413985731195655,1.027650401108708,3.4183499034201135,0.837186074997954,2,65.74071034978734,37.15943455751591,1,5,0,1
8199,0,0,1.6323924699968453,0.35118419158598063,4.197808538474574,0.0,3,53.293515838662906,30.7652924527601,0,3,1,0
8200,1,1,1.0317644639045767,-0.044226973456013154,4.569967147854678,0.0,3,55.272517346952675,45.41231369273385,0,6,1,0
8201,0,1,0.8003463109813296,-0.9775426290534882,2.544606554436264,0.0,3,36.59253616908046,48.41131871013022,0,4,0,0
8202,1,1,3.6943431134348215,-0.4927780682129456,3.404141947557586,0.0,2,42.17795494335461,48.293616547904875,0,7,0,0
8203,0,1,0.8092807596583664,1.0757080739506137,1.3739002399830265,0.0,3,64.80176091361938,72.67886695309144,0,6,0,1
8204,0,0,1.612066215272698,0.6561541285495626,1.9944925809606668,0.0,3,57.591046768414685,48.142822682604724,0,4,0,1
8205,0,1,0.5519422740404467,-1.4994089328434865,3.2606152218840068,0.0,3,15.82496188543831,51.47668144917123,0,6,0,0
8206,0,0,0.9216810107618155,0.5514147685761024,3.032910697308371,0.0,3,58.54925545238439,41.145572061257916,0,3,0,0
8207,0,0,2.0981781941954663,1.2425219251820432,3.562633460746537,0.0,3,68.12824010391391,46.91567676562059,0,8,1,1
8208,0,0,1.737587263575074,-0.07477811889648958,2.7464521423985837,0.0,2,48.59432162588233,41.44089785303805,0,5,0,0
8209,1,0,2.3980505413711013,1.7543794956024577,2.9770028491917264,0.21349023419081356,3,81.25067269593436,38.96852793957645,1,3,0,1
8210,0,1,1.9178901654359426,0.5792425113494988,2.2305220169023285,0.0,3,55.15959392267045,55.47775360746438,0,2,0,1
8211,0,1,1.8420694930258397,1.1679137752766091,1.3362196086109543,0.0,3,68.23626752232177,79.04724373726603,0,8,0,1
8212,1,1,1.1227043659311835,0.540779866340772,2.529154118669277,0.0,3,51.45471641490475,57.210913455085034,0,3,0,0
8213,1,1,2.125754858672648,-0.5957104535330007,3.486877180067836,0.0,2,41.537267691829065,41.67241324056765,0,6,1,0
8214,1,0,2.7340878722338324,1.0539102576352544,5.467997543724218,0.0,3,64.65272359764562,33.42213623394154,0,2,1,0
8215,0,1,0.9969321528512148,-1.208539399317131,2.3460550899918275,0.0,3,31.1607643347258,48.2255713437643,0,5,0,0
8216,0,1,1.8145877852184686,0.3311237509609157,2.017641621969105,0.0,2,53.98714274985734,61.89992511626576,0,9,0,1
8217,1,1,0.6930741780875548,-1.6963231920819357,3.511713190474347,0.0,3,24.85466333409692,23.278276063639048,0,2,0,0
8218,0,0,3.0766438017744058,0.7563790652312995,2.733443995493386,0.0,3,59.28157703153421,50.66349201106588,0,5,1,1
8219,0,1,2.7818231367664086,0.9119122438353675,1.63998794699972,0.0,3,60.76496190824791,73.41856467960027,0,6,0,1
8220,0,0,1.1305491625222508,0.6822726477204728,5.3086495508890135,0.0,3,62.576435713139574,37.566424342920435,0,1,1,0
8221,1,1,1.2233741226152213,-1.016598453014734,4.980839909308322,0.0,3,60.16774584043176,34.8739913095107,0,2,0,0
8222,0,1,1.383716671532183,0.04807488509919451,1.4716704985893743,0.0,3,52.86039390773894,56.588119002825486,0,1,0,1
8223,1,0,2.363913618178852,-2.977404935548743,4.606452435221248,0.0,3,4.992949512199807,2.418289287137092,0,5,0,0
8224,0,0,3.1537149104243998,-0.8689185746225865,4.217266008501104,0.0,3,36.40237582366019,28.288684195321245,0,6,1,0
8225,1,0,2.32445249182863,-0.3578792852836266,5.35287380916464,0.0,3,45.265518566094734,26.836179208997137,0,7,1,0
8226,1,0,1.2652539884770082,1.8804217151830058,1.9073802132632676,0.2379839313202859,3,100.0,53.53834946117243,1,5,0,1
8227,0,0,1.5159407747032985,-1.3915704497006818,5.6417465189681675,0.0,3,28.19791366560574,23.337534046145194,0,0,1,0
8228,0,0,3.3628603399425065,-0.6823103060556507,4.394973662061608,0.0,2,38.13938354229137,36.50572621003896,0,5,0,0
