candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8192,1,0,1.4924903435654624,0.7719390945171759,4.535068402529148,0.0,3,61.19562330494678,35.14557300529112,0,3,1,0
8193,1,1,2.0270234617919187,0.2307936188269745,3.9264910517556078,0.0,3,54.48726543675222,53.32355346100568,0,5,1,0
8194,0,0,2.728770067594912,0.5706682486803886,2.2239985622684695,0.0,3,54.914138243803414,46.53313509341645,0,4,0,0
8195,1,1,2.485596267941831,0.13254563970904512,2.7362213833373423,0.0,3,51.61844185345704,59.59022184347168,0,6,0,0
8196,1,0,0.9307699662775326,2.0111868367900905,3.89587942648103,0.5733355525963828,3,81.60147544409915,51.56153572280252,1,6,1,0
8197,1,0,2.8504335066354,1.6054412189301996,4.432632079152736,2.13758856834483,2,72.41009023571694,40.30223437170336,1,2,1,1
8198,1,1,2.760294236969715,-1.099467498953207,4.1023462620009195,0.0,2,42.48569539209288,39.45155652943692,0,4,1,0
8199,0,1,1.0598735497943432,0.33230488322289126,3.8707269544629153,0.0,3,55.50463377835544,62.827833603785315,0,5,1,0
8200,0,1,4.2431255281157325,-0.42880108687805074,4.031038434809682,0.0,2,68.67181669400135,53.96859090302142,0,5,1,0
8201,1,0,1.5861762173972938,0.2587374623015832,5.095651396240059,0.0,3,57.0512362017357,33.179089916619596,0,8,1,0
8202,1,0,1.1006370554687948,2.688995757699374,4.239138866318233,1.7456617268452543,3,90.0288990366456,50.98896015935798,1,3,1,0
8203,0,0,1.8975837275493472,0.9655408304857043,5.2290558905819955,0.0,3,63.78601168990083,46.10413006468971,0,4,1,0
8204,1,0,1.114500643769717,-0.6093736244249436,3.880873475643133,0.0,3,39.12261080557299,32.36236480646965,0,9,1,0
8205,0,0,2.703609890638816,0.7725004049996189,4.777297807357209,0.0,2,61.30539342769769,45.95687794325217,0,4,1,0
8206,1,0,1.943672368749089,0.7240679185987332,4.971540688835363,0.0,3,59.82663408447104,43.70322650780489,0,8,1,0
8207,1,0,3.958803475110401,-0.12786335825014913,2.7498798892741174,0.0,3,39.71064935292997,29.263174855487474,0,6,0,0
8208,1,0,1.9994578835338706,-0.6742773557561041,4.567790819469726,0.0,2,41.17008432761012,16.996355299894073,0,3,1,0
8209,0,0,4.967281476360135,0.8903214285888432,4.187359706588626,0.02965658772711871,2,62.46413651024239,46.611307573142156,1,5,1,1
8210,0,0,1.362199951983038,-2.143162403717508,5.703575372194039,0.0,3,16.132504881473622,12.169214529137705,0,4,1,0
8211,0,0,0.8901425410313938,1.4464841245884263,4.380878401936053,0.0,3,68.04141238825757,46.34753452717962,0,3,1,0
8212,0,0,3.0604376125336774,0.379625995839915,4.381431895868186,0.0,3,54.767596421430106,39.15058665369443,0,3,1,0
8213,0,1,1.9592013437675826,0.17926477119590653,1.937817913463078,0.0,3,51.87370696845705,58.4697583304008,0,4,0,1
8214,1,0,2.56167365727472,-0.2603144851713668,3.3866029089777783,0.0,2,44.97021004556904,38.839251699033404,0,8,0,0
8215,0,0,2.6103813248346337,-0.9714906868948125,5.212181259579754,0.0,3,31.48841409729757,29.111584542817123,0,6,1,0
8216,0,1,3.3513260362396715,-1.7403566671684885,2.256176012218332,0.0,2,21.025555283572267,45.211099945370144,0,6,0,0
8217,0,0,1.361256865750621,0.17613551147432452,3.8480313505984562,0.0,3,51.249443689043325,39.84904312735982,0,5,1,0
8218,0,0,2.6626306120302905,-0.0320945398681103,3.2155888142244566,0.0,2,50.094493006239865,25.65624096296223,0,2,0,0
8219,1,0,3.0362139027462165,0.05006885829079693,2.990552409279789,0.0,2,52.848763619295646,33.27025819040976,0,6,0,0
8220,1,1,2.571752430396617,2.572460119886998,0.41916121123208006,1.447120284515993,3,87.01656712487163,81.80684166012313,1,9,0,1
8221,1,0,2.156440453189659,0.23165570816695602,4.101487434419323,0.0,3,0.0,36.692015517722865,0,7,1,0
8222,0,1,1.1913250944307168,-0.7795913187213603,3.3250652412905013,0.0,3,38.34387518259553,56.04891331120474,0,6,0,0
8223,0,0,0.7510028966814339,-1.4854745637627593,5.993540673394499,0.0,3,27.80807547592786,25.597399061041155,0,6,1,0
8224,0,1,1.0120724569842487,-1.143093025705609,2.667581339326964,0.0,3,32.511252917914696,49.063133733057256,0,5,0,0
8225,0,1,1.6365668945718945,0.31363439629840295,1.2922631498762227,0.0,3,54.48218629991648,74.85248555332457,0,10,0,1
8226,1,1,4.103779410188141,1.063118243282316,2.1452025615990626,0.0,3,66.6425025775473,63.84579081993049,0,7,0,1
8227,1,0,1.0897905232246394,1.2681864096195952,4.3303822821529065,1.324739396557847,2,64.66254634893701,39.247459918348056,1,3,1,1
8228,1,0,1.8844459432600749,1.1681780183733659,4.342312883626793,0.0,3,66.09698530363733,41.294027251161296,0,6,1,0
8229,1,1,3.0315675331430647,-0.005168092789701396,2.520717251546443,0.0,2,50.181371435083506,50.68628522571792,0,5,0,1
8230,1,0,1.8313762053183251,0.7661817995276593,3.771709042114153,0.0,3,77.06961887480703,37.17841587962301,0,3,1,0
8231,0,1,2.058677123351478,-0.8772691777549203,2.757868908614134,0.0,3,36.910657544368505,51.532671038833314,0,4,0,0
8232,1,0,1.3549995213520918,-1.2395768885194105,4.7521932196389844,0.0,3,31.528125332226285,18.75771911207359,0,6,0,0
8233,1,0,1.369835980908538,-2.241921120783597,4.324816375064707,0.0,3,17.135266160678416,7.144634025463732,0,7,0,0
8234,0,1,0.928104162571168,1.4359750199265184,0.8441066375548688,0.0,3,71.77982882663504,78.60663466912695,0,6,0,1
8235,1,0,1.236949414713051,0.2713106517292033,3.488522917681567,0.0,2,39.113614752751516,47.80554602782952,0,10,1,0
8236,0,1,1.1398445200193779,-1.0575522385868554,2.5524639724063523,0.0,2,34.30788422370281,48.08512438347444,0,4,0,0
8237,0,0,2.461044113307242,-0.82225392749598,3.8264522066876454,0.0,3,35.59536484748221,34.517020685849026,0,6,1,0
8238,0,1,1.7465944243255218,0.7107780473728799,1.4273405304158042,0.0,3,60.50821813548509,75.10331704912895,0,7,0,1
8239,0,0,0.5030500782017324,1.4176097506751972,3.1106185728730424,0.0,3,70.79770276072931,64.20932443172947,0,9,1,1
8240,0,0,1.520006899751658,0.4345677198496142,3.2515677457593197,0.0,3,55.566821358628864,38.670514832756886,0,3,0,0
8241,1,0,2.143092362557591,0.00668693713136947,4.032405355824656,0.0,3,53.0621186427914,40.97946520481674,0,6,1,0
8242,0,0,2.6363386083868305,-0.9186097929689359,4.318270748855707,0.0,2,36.40077038493468,30.523307473038738,0,5,1,0
8243,1,0,1.655024172820651,-0.814221151329592,4.71301216056094,0.0,3,41.68441196002089,19.201829141161934,0,5,1,0
8244,0,1,2.0027225099257135,-0.48095303023043234,3.0803742346115692,0.0,2,42.79307042298414,59.6736083019123,0,7,1,0
8245,0,0,0.9047424938463599,1.515176468776108,2.742238277149608,0.0,3,74.55741297234941,50.12857154412811,0,4,1,1
8246,1,0,1.9670956194268396,0.2797372865716071,4.796978768997654,0.0,3,53.80735807326193,24.212425057038462,0,4,1,0
8247,0,0,1.2543990056080967,-0.20578103608923445,3.875246243369862,0.0,3,46.503503320509374,43.65324878516182,0,7,1,0
8248,0,0,2.3718848589320567,-0.4110699437383065,4.252106187529847,0.0,2,45.377378694632796,34.82522161956712,0,3,1,0
8249,0,0,2.075654762059081,-1.1622017513461325,4.861419702691228,0.0,2,32.52378344238467,23.574723504616255,0,3,0,0
8250,0,0,0.8948007294680363,-0.05060275645834718,4.076881941038095,0.0,3,52.50970796522098,36.75740150628124,0,2,1,0
8251,0,1,1.917676385478224,0.7036290127384908,2.2894607589608187,0.0,3,59.36073072228188,66.02601131285778,0,6,1,0
8252,0,1,1.6051846999589543,-1.6781022348568417,4.029041796993643,0.0,3,24.99998463864343,42.212659410900535,0,5,1,0
8253,1,1,2.827832333072226,-0.6034395093808756,2.459610456086763,0.0,2,42.03896682896304,48.537262113444996,0,7,0,1
8254,0,0,2.0560045028844884,1.6406304762218198,3.8978397828518507,0.0,3,74.06519879192157,49.15622720495006,0,1,1,0
8255,1,0,1.34154198019772,-1.4010586359536132,5.927713051211038,0.0,3,29.080573335122743,16.607669764366896,0,5,1,0
8256,1,0,1.2734433727869428,-0.5791867373431325,5.443317532404162,0.0,3,41.99477686277923,16.465829105275944,0,3,1,0
8257,1,0,1.37648037655375,2.3703311635295243,3.8321367963187027,1.8504245811880913,3,87.05517003947838,40.91046261301888,1,1,1,1
8258,0,0,0.9523147208208375,-2.0792954724599815,6.389081425956624,0.0,3,18.277867658397216,15.46473231067381,0,3,1,0
8259,0,0,0.6174946882239196,-0.01305771911272268,4.243482871426397,0.0,3,48.45980523477589,40.40188211833897,0,4,0,0
8260,0,1,1.172715226281976,0.52155253288162,1.8930496138634771,0.0,3,57.913712319658174,65.65969709529557,0,5,0,1
8261,0,1,1.2843814255738875,0.9979991921896515,3.2753358164704753,0.6960646025153332,2,63.51889238304656,66.2008029860182,1,3,0,1
8262,0,1,3.622906609438996,0.26322334202869585,4.057271565427143,0.0,2,54.25728939538101,62.83775893611262,0,7,1,0
8263,0,1,2.558850270436855,1.029349430413689,1.3806596098270103,0.0,3,64.76649078652979,72.60536621990093,0,5,0,0
8264,0,1,2.788557992205029,0.9295999402909982,1.0527901486666695,0.8301431594712441,2,62.90499060510288,72.28686622101772,1,8,0,1
8265,1,0,2.3819635882937766,0.9246543720418866,3.4335280844988505,0.0,3,68.75917659783292,42.13675227460716,0,5,1,1
8266,1,0,3.1517794448303578,1.539460019407752,2.4557436415390836,2.1996069161838006,2,72.59979117951461,67.31005893688886,1,13,1,1
8267,1,1,2.3100277490800565,-0.45121760972198655,3.8538625216966897,0.0,2,46.89234383513136,47.2193523729447,0,7,1,1
8268,1,1,1.3666311996856266,-1.2979861486130206,3.2910154157221285,0.0,3,30.308565019185586,36.47053599097561,0,6,0,1
8269,1,0,2.3127131861382186,-1.7470898354339492,5.674867383151277,0.0,3,25.85948662776469,11.128646127217424,0,5,1,0
8270,0,0,1.9924483808338291,0.6802794512113768,3.714913823333967,0.0,3,59.543387045564316,42.52820079985254,0,2,1,0
8271,0,0,5.334539895627442,-0.5400973307055782,5.076059449887277,0.0,2,39.33069250552809,32.16171876098996,0,8,1,0
8272,0,1,2.181574000638399,0.3841804916175267,2.564451530396381,0.0,3,48.85923626850876,62.83530402044015,0,4,0,1
8273,0,1,3.1446374340296352,0.16861260865531413,1.4255540873562274,0.0,3,51.89873292093717,59.0613117243056,0,4,0,1
8274,1,0,0.7248781286900454,1.0126661013266214,4.348842494077027,0.0,3,66.75603013500007,31.84230060068559,0,4,1,0
8275,0,0,0.8386841064825284,-0.34747937089132314,3.9423238863854864,0.0,3,44.962344347898586,32.35203887861184,0,3,0,0
8276,1,0,0.801132540473693,-0.06686313530966985,3.974132399311303,0.0,3,50.50462559332859,27.002870200644534,0,4,0,0
8277,1,0,4.316746219671965,0.06507607004887814,3.367418227348656,0.0,2,50.40673161286742,31.45284035087161,0,6,1,0
8278,1,0,0.6460465251289513,-1.5122956981994384,4.433886617063681,0.0,3,16.6980343998339,23.43372295761965,0,9,1,0
8279,1,0,1.3312696913345898,-0.8003640693786884,4.849464159680312,0.0,3,34.98251078909974,17.0479199206948,0,4,0,0
8280,0,0,1.4363925358317113,-1.0084807661412143,5.214239551989998,0.0,3,35.29058198970595,35.51223038196629,0,5,1,0
8281,0,0,2.485736313480669,-0.825574850769356,4.577434441995543,0.0,2,38.0406513255925,34.732675572689544,0,6,1,0
8282,1,1,5.039438191402324,0.537417779504843,4.0761356284650745,1.1279970870321838,1,58.60758334203736,52.47330466438605,1,5,1,1
8283,0,1,2.5363674637359046,1.1007850417565341,2.2700170345516506,0.0,3,67.51761238846413,77.57660536362414,0,7,0,0
8284,0,0,2.368334247845934,-0.2785753534245854,5.071062648765591,0.0,3,45.67235877009626,31.070506707927887,0,2,1,0
8285,0,1,1.9070441173856196,0.47923038507659727,1.2852793523528607,0.0,3,57.330097602228214,72.35506491834018,0,9,0,1
8286,0,0,2.223006525697609,0.02981729495908423,3.6411647353193732,0.0,3,47.51552266874688,38.76429438535477,0,4,1,0
8287,0,0,2.1866794610283056,1.566305524900147,4.361248099261344,0.0,3,74.05292024162785,54.623939618302046,0,3,1,1
8288,1,1,1.5580888602649066,-1.4911458069828578,4.104223332865627,0.0,3,64.86582330520557,27.285897485639808,0,1,0,1
8289,0,1,2.056963344320193,-0.24825829651345255,3.1150996447496904,0.0,3,46.91850137032755,56.12046515322803,0,3,1,0
8290,1,0,1.4323077071003594,-1.0837217064231472,4.045389979469669,0.0,3,33.54453097418141,22.89696962891053,0,7,0,0
8291,1,0,2.7131963824592806,-1.2850713160536145,5.7303674790963814,0.0,3,30.592997628005488,20.745541614354735,0,4,1,0
8292,1,0,2.112728539769311,0.4500040297218586,3.6632991926036516,0.0,3,56.49588665545426,41.84810070306659,0,8,0,1
8293,0,0,2.014968068428596,1.8182545673616655,2.3988936838232933,3.972963036057663,2,76.06577146029474,57.385323489499775,1,2,0,1
8294,0,1,1.7447394086747747,-0.4736266189108451,3.5316965704816,0.0,3,41.92017221957121,65.16889786834955,0,10,1,0
8295,0,0,1.7627281797098786,-1.962481039817943,5.234812534781849,0.0,3,21.89443245885609,14.761270963545224,0,3,1,0
8296,0,1,1.2506403612942205,-0.5834778549414048,3.3131951497998426,0.0,2,46.7857332347072,54.466531539553735,0,4,1,1
8297,1,1,0.6855908461740187,1.3991093264377503,1.5101133668179474,0.0,3,66.06150575522922,75.53805683507123,0,7,0,1
8298,0,0,1.2609727078939343,0.9884840422913596,3.4295484322394207,0.0,3,64.46746581728478,54.63073277527412,0,7,1,1
8299,0,0,1.9672145914423396,0.04229340979510816,4.018190266944072,0.0,3,50.69493813404188,39.85432625238555,0,5,1,0
8300,0,0,2.3043886755952308,0.9119198992034996,4.468280473159348,0.0,3,62.56782586837845,55.8049186810596,0,6,0,1
8301,1,0,0.9260992763348668,-0.3167329723090026,4.75241386888868,0.0,3,45.07326501598628,25.944974405961528,0,5,1,0
8302,0,1,3.2836531925203114,0.048526020695407374,1.4109112826982195,0.0,3,51.40185522512948,65.2769254332499,0,5,0,1
8303,1,0,2.8479634708215746,1.6566217153843346,4.3728233275942525,0.5544090755766163,3,74.0305530953379,46.791470276901585,1,4,1,0
8304,1,0,1.1056777545701693,-0.5862171068325678,5.53188090178988,0.0,3,40.3866621562224,14.223445465752384,0,2,1,0
8305,0,1,2.8077125550813116,-2.412790685886147,4.3950907853871986,0.0,2,16.103495235934282,37.65769112555269,0,6,1,0
8306,0,0,3.8820449948909608,0.4483383417156194,2.5953164885557483,0.0,2,56.51179620974411,57.950444821148324,0,8,1,0
8307,0,1,2.3960154542497456,0.8764427810215482,2.6450555361726913,0.0,3,54.977163988811384,67.35532453242953,0,5,0,1
8308,1,0,3.1663253130882003,-0.5237316302877211,4.076263978967374,0.0,3,60.640607475191274,34.03757864892697,0,7,1,0
8309,0,0,1.2238830017162614,0.7543767525266981,2.774647449852785,0.0,3,64.11618033944747,48.032159560286665,0,5,1,1
8310,1,1,1.8866495464222262,1.1359915306377149,2.23349689159863,0.0,3,66.75145292437082,62.798381855867426,0,6,0,1
8311,0,0,2.5108840825028227,0.7255534283790156,4.461163950727938,0.0,3,60.74898323122419,35.067748071343516,0,3,1,1
8312,1,0,3.1089882933152495,-1.6990320012290503,4.316166068983513,0.0,3,23.475620929931853,16.98888671276842,0,7,0,0
8313,0,0,4.474798534188084,-0.13271309251508334,6.303913625896829,0.0,2,47.67098204192734,29.78254401122242,0,2,1,0
8314,0,0,0.7722725411146748,-0.8991323257349694,4.4062911264937386,0.0,3,34.14632951494013,41.89070505175924,0,6,1,0
8315,0,0,2.284748999431224,-1.319474901330584,3.361266757397899,0.0,2,31.379238120696137,24.577248021911156,0,3,0,0
8316,1,0,1.0111405685269614,1.037453210779202,3.5900185808918192,0.0,3,65.14946190214957,43.83958069450741,0,6,1,1
8317,0,1,6.78795125311985,0.08649628018157847,3.747062254315461,0.0,1,53.48105936411692,58.34486813026843,0,3,1,1
8318,0,0,1.1286455731381466,-0.5411475783981023,4.727503866225043,0.0,3,42.73574135425998,36.11652945528263,0,5,1,0
8319,0,1,1.0741387202327206,-2.028580824442046,3.785423697404533,0.0,3,19.166181436627227,41.1117529183112,0,7,1,0
8320,1,0,1.5771432597610306,-1.070794569307854,5.146268278456675,0.0,3,33.42874741614761,18.188092418285052,0,5,1,0
8321,1,0,1.0942665161537748,1.1954111926536708,3.6368382022148005,0.0,3,69.34256027733763,51.05980314250359,0,8,1,0
8322,0,1,0.7883966449857075,0.7107085115645168,0.946394510563088,0.0,3,59.80859975958666,73.26925286849813,0,7,0,1
8323,0,1,1.6656621082269645,1.1913441519174883,3.3885997083289423,0.7652169566454965,3,65.99403770320365,70.19710103259321,1,3,1,1
8324,1,0,1.7601511030241725,-1.3304823384447428,5.8439628964733155,0.0,3,30.40444055627164,12.384870284294482,0,3,1,0
8325,1,0,1.5631897990394796,-0.9331045277063383,4.308339713846141,0.0,3,36.96597984534616,20.87756341140344,0,6,1,0
8326,0,0,1.2122612337429288,1.7577671487170665,4.0266407451513615,0.0,3,74.62866710486614,65.98112372966386,0,6,1,1
8327,0,0,1.3419354698824026,-0.442188891062877,6.932815410717312,0.0,3,42.835184761578525,39.14443495560796,0,3,1,0
8328,1,0,1.3036387427694744,0.1800253242645563,3.5596859119967643,0.0,3,52.54275830952243,38.3766218444232,0,7,1,1
8329,1,1,1.427121733364945,-0.7175004121635898,3.063387222740993,0.0,3,40.19752587545734,35.19247917499847,0,2,0,1
8330,0,0,0.6587532219531346,0.32749412193769606,3.895424876829988,0.0,3,55.33322251581075,40.41469958828792,0,5,1,0
8331,0,0,1.6998428684521614,0.886340117249932,3.3235155338910785,0.0,3,54.458660322947296,48.52416743899747,0,5,0,0
8332,1,0,2.866671092601559,-0.10420546297643912,5.276981210487798,0.0,2,48.693004288286915,26.631884827678103,0,2,1,0
8333,0,1,1.060850676969673,-0.42826855575863976,2.849462695492942,0.0,3,44.14453347359111,56.272274458678645,0,5,0,0
8334,0,0,3.539304030915758,1.2558451794911454,3.231875717880324,0.0,3,68.62724844689201,54.41404932779014,0,6,1,1
8335,1,1,2.567627183652548,-0.3586055095903067,2.3282944330361577,0.0,3,42.159098567674306,45.27032429018753,0,5,0,1
8336,0,0,0.895651053071191,-0.22146750552543992,5.061573616229838,0.0,3,64.25472546233931,45.84591232744397,0,8,1,0
8337,0,0,1.9217048961005783,0.40176454116721116,2.9016867621047804,0.0,2,55.235940820698026,46.868108937165154,0,5,0,0
8338,0,0,1.4303237096193844,-0.2018485906740121,4.462498969675653,0.0,3,45.88816716449063,36.00485018340859,0,4,1,0
8339,1,0,2.463577989511916,-0.3181696900010818,4.274082648279537,0.0,3,44.62460011666875,29.184302043974924,0,7,0,0
8340,1,0,1.9045208058277328,1.2573387113523216,4.7836517267308265,0.6897129593683774,2,68.8508481421356,43.50863206658985,1,7,1,0
8341,0,1,1.0806505013467356,-0.9864660976106538,2.902993561415719,0.0,3,38.95830885363648,59.97045385938159,0,10,1,0
8342,0,1,1.8079340742133563,-0.3486559965505489,2.4809460292722916,0.0,3,45.947586924012334,53.23159450315814,0,3,0,0
8343,1,1,1.4059552329152882,-0.09382125203710355,3.44400773839476,0.0,3,48.30863245488319,43.34658724753771,0,3,1,0
8344,0,0,0.5856887833252757,0.8716014507804364,2.514786158362352,0.0,3,64.26098187107519,45.109272027870865,0,5,0,0
8345,0,0,1.7084743834965435,0.7434791378344512,3.1720474345725185,0.0,3,61.99711934300486,54.74937678734812,0,9,1,0
8346,0,1,2.165345639609582,-2.7417797197446867,2.7740001248420176,0.0,3,9.474798506229638,41.55580149234578,0,12,0,0
8347,0,0,2.9675261488951024,0.20439685201241314,3.4006204071397463,0.0,3,52.60972469299392,45.47072196418922,0,7,1,0
8348,0,0,4.5203135429085135,-0.6670447735279432,4.042513734622371,0.0,2,36.52880977436645,37.144462503505366,0,7,1,0
8349,0,0,0.9156244621002537,-0.6191018852091831,4.53011768474739,0.0,3,47.62734329845135,36.506185807730446,0,3,1,0
8350,0,1,1.26263020106446,-1.6053195030028344,3.058612856990863,0.0,3,25.13136093931244,44.256818737470084,0,6,0,0
8351,1,0,2.5603959791108917,-0.0893357320857568,5.330124285884113,0.0,2,53.52261120614293,27.922993877443524,0,4,1,0
8352,0,0,2.1381923986529974,-0.3048446733453681,4.947753435538241,0.0,3,46.101958445667435,33.39773137310141,0,4,1,0
8353,1,0,2.292794954311727,0.48807787726457785,3.5443795687469715,0.020847953136937436,2,57.96820375756357,43.42807000502683,1,8,1,1
8354,1,1,2.8763273631899575,0.3105043974341215,2.2375100170905817,0.0,2,53.5772894514096,56.55948811825263,0,7,0,0
8355,1,1,1.3859545171221161,-0.22370555047776952,4.575313542669984,0.0,3,19.27390339274958,37.28101628516035,0,1,1,0
8356,1,0,1.301800993437357,0.5109467385687088,5.432352819733682,0.0,3,56.66017573833593,34.10836996088676,0,3,1,0
8357,0,1,3.16260453107377,1.0421124712592185,1.816981697235504,0.0,3,71.22102345752691,73.764475110116,0,4,0,1
8358,1,0,1.6858337407537056,2.1770619046236432,2.348270693114974,0.5694044358786136,3,78.17386985707712,52.20238226789392,1,5,0,1
8359,1,0,1.524681549297145,0.5644667779842618,2.822309125526961,0.0,3,57.60596293735243,33.0104036046085,0,4,0,0
8360,1,0,4.087201842041235,-0.09965945353365696,3.8162415112985983,0.0,2,51.73844266304973,21.108661430052823,0,2,0,0
8361,0,0,1.3927560545713211,0.3490928163588185,2.88803857013075,0.0,3,55.480999521285355,46.8213458946844,0,7,1,1
8362,1,1,1.5301814725824912,0.8720629785791222,2.9046248999425406,0.0,3,63.01449779953426,63.97531754895632,0,7,1,1
8363,0,1,1.372697222867883,-0.34009787896758087,3.7276085531329297,0.0,3,43.96935432905599,53.81430735091298,0,6,1,0
8364,1,1,0.4422600160723639,1.6613285126050135,2.086336779297494,0.0,3,74.76049591220644,62.02961861928259,0,3,0,1
8365,1,0,2.2539549433996537,-1.51829308412144,5.489812633543688,0.0,3,27.791827767978372,15.575142001384709,0,5,1,0
8366,1,0,1.1845575463063922,1.3094791441528875,2.4878369427941203,0.2507162217664335,3,0.0,39.67524937467604,1,4,0,1
8367,1,0,1.2491842582835821,1.4415191626915167,3.657260497669974,0.0,3,70.00401535778701,47.72684280691234,0,6,1,0
8368,0,0,2.2202306982591664,0.23173990187375584,2.523596823312912,0.0,3,53.63711457433726,45.2616183844273,0,5,0,0
8369,1,1,2.2613549165211433,-0.09067767177679514,1.9734204303560148,0.0,3,47.12743131090758,50.26163357600138,0,5,0,1
8370,1,0,1.7778301922195392,0.5347933680606504,3.451634933470995,0.0,3,56.980929197906754,39.50252167484766,0,7,1,0
8371,0,0,1.560508311919863,0.5735858931300296,2.2147960010029273,0.0,3,53.25748316301462,44.61919242910249,0,5,0,0
8372,1,1,0.9588358190023232,0.7697408123985673,1.8276266717179521,0.0,3,62.258749903341126,63.752744391537945,0,5,0,1
8373,0,0,1.817227187536454,-2.1522804468146375,4.236352271578531,0.0,3,24.976884867018356,19.38274644823153,0,5,1,0
8374,0,0,0.6007489245252053,-0.11668249957877505,3.9052379412184846,0.0,3,46.44022720451357,33.75660352330377,0,4,0,0
8375,0,1,0.9747390773923774,0.22437551817178786,2.865444782857316,0.0,3,55.57775728116683,59.9822913715499,0,4,0,1
8376,1,0,1.0353553053139628,-0.8642010732957546,4.368323974823072,0.0,3,44.2518136101127,22.071129541721795,0,2,1,0
8377,0,0,2.5557003299545373,-0.31758328031350863,3.466924129314659,0.0,2,42.81977260752228,32.676869162737475,0,4,0,0
8378,1,0,0.8912115604192585,-1.1302699344587077,4.512899099933843,0.0,3,32.60495834398922,23.376161604818062,0,8,0,0
8379,1,1,2.668850198676212,1.0566130184346714,1.8088336414618014,0.0,2,64.70926413949717,62.059606574518895,0,7,0,1
8380,1,0,1.5219523898201175,-0.18873768411744582,3.929904992726286,0.0,3,56.55029311864336,32.95008220790496,0,4,0,0
8381,1,1,0.9595667622208397,-0.7885856183876351,2.846097357561212,0.0,3,37.89437051158298,47.24108121811145,0,7,0,0
8382,0,1,0.6761613227584483,-0.6274026292620414,3.638666198239755,0.0,3,41.41002030201051,61.80082854637378,0,9,0,0
8383,1,0,1.5809121336421723,-1.151340762017862,4.753809720389389,0.0,2,35.05345938263531,17.902749120636237,0,4,0,0
8384,1,1,1.6633235193820863,-0.09505795617397306,2.3477663276945897,0.0,3,51.48853698349557,53.68591941873254,0,8,0,0
8385,1,0,5.569254998197423,0.1264866422425187,3.9572159065452923,0.0,2,52.36394813835882,36.954014609053814,0,6,1,0
8386,1,0,1.2278273947348557,2.334986699523571,2.7896367267329563,1.0732476776966482,3,84.39481058617925,54.1289389024596,1,5,1,1
8387,1,0,2.453252525350647,1.0179045146778012,5.161167139316323,0.1791354612579344,2,77.21759983253878,32.55688504501588,1,1,1,0
8388,0,0,1.1239155254260973,1.5547982125172062,2.218065712293682,0.21347220831755015,3,74.8464240443384,51.390887673763466,1,4,0,1
8389,0,0,1.1232387173763403,0.15353554760085486,4.986468543611419,0.0,3,52.46262498594343,33.07038072083717,0,4,1,1
8390,1,0,0.564424272446632,-0.4936044561152499,5.56475718728052,0.0,3,47.94155113184544,20.667708277858107,0,3,1,0
8391,1,0,1.0596460523299072,0.5368378639417326,4.1693350248572445,0.0,3,56.181668309806035,27.520458794433868,0,3,0,0
8392,1,1,6.176074422070931,1.1671010188324684,2.3112798558073444,3.3158855878259397,1,73.25305025546771,68.4714981727112,1,8,0,1
8393,1,0,1.5227581111987798,-0.844097596696488,4.6881461455147395,0.0,3,40.343289349865664,26.42657876020549,0,8,1,0
8394,1,1,2.9373049080388283,0.0746647556325246,3.569585510778171,0.0,3,52.28966313024505,49.87104726440268,0,5,0,1
8395,1,0,2.5571959882553017,0.8300846272246477,4.3718648435813625,0.009171345165803563,2,62.282149717612704,36.132200762326214,1,4,1,1
8396,1,1,1.8455081116732341,-0.4265688536259275,4.622876186915046,0.0,3,45.8524401706638,37.819885570992064,0,3,1,0
8397,1,0,2.3480101851114203,-1.0761852192595378,6.399494178716081,0.0,3,34.435669689978525,11.780438493946267,0,1,1,0
8398,0,1,3.191414293768904,0.7667874005139853,1.6221507196502345,0.0,2,59.500297593085286,64.46291903148423,0,3,0,1
8399,0,0,2.7414032160786452,0.39313189767795054,4.412593844491094,0.0,3,55.63077418738615,44.57463405074163,0,6,1,0
8400,0,1,1.974279202871603,-1.3057246492101369,3.4025644541396236,0.0,2,30.036583384367948,53.23870928027888,0,6,0,1
8401,1,0,2.256465207484937,-0.6054563207431974,6.1473140386980685,0.0,3,40.93874095359737,20.64717118897563,0,3,1,0
8402,0,0,0.9349801991635696,-1.0659671717400276,3.711856086925496,0.0,3,33.554287434179116,29.994029850833996,0,5,1,0
8403,1,0,1.3626680225334817,-1.0500909025290648,5.451259808083604,0.0,3,35.436663015111016,15.51389744365511,0,3,0,0
8404,0,1,1.6836294526224753,-1.0302186467275758,3.9368253061852867,0.0,3,0.0,51.777451592663375,0,7,0,0
8405,1,0,1.4700167010186556,1.2073216823066062,3.7823368874033214,0.0,3,67.89522509276418,44.46195993574087,0,6,0,0
8406,0,1,2.257179391119603,-1.8373558688793967,3.1723307214421967,0.0,3,23.390624084127346,48.097997636766145,0,9,0,0
8407,0,0,1.3957549999681689,-0.7245256402441917,5.386339732690064,0.0,3,38.32698173737104,28.495056514345723,0,5,1,0
8408,1,1,1.9307115604945424,-0.02350592479652381,3.9476648489382287,0.0,3,48.851433962142956,43.261624149940204,0,2,0,0
