candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7473,0,1,0.9063530937948443,-0.5218165584298651,2.6474383448396135,0.0,3,23.613058882418056,61.36343985036558,0,8,1,0
7474,1,0,0.8619286344392609,1.662828007345314,3.5280311798685386,1.5429695470685196,3,76.49986160728145,49.68200894061549,1,9,1,1
7475,1,0,3.0306046855234046,0.02472840313960639,4.309868206860801,0.0,3,43.35860600097705,32.573876720554566,0,7,1,1
7476,1,0,2.3237056679358172,-0.2696270715471123,3.793293562490722,0.0,3,48.89219140658424,37.37092899149403,0,7,1,0
7477,1,0,1.0287170290053145,-1.3536949870749702,5.086360066199624,0.0,3,30.16098157743594,17.63897337954876,0,3,1,0
7478,1,0,1.4863109327663397,-0.08900731491427567,4.377746342741927,0.0,3,45.826839399656876,35.90115949061432,0,8,1,0
7479,0,0,1.9817110464768932,-0.03188986367355932,4.103554594141344,0.0,3,52.831574556007986,40.80589256327903,0,6,1,1
7480,1,0,1.303058401602014,2.7104801118769672,2.26353597249791,2.9352620990280696,3,89.95799657192121,60.01251346944153,1,4,1,1
7481,1,1,1.7324689697965399,-0.9944336784289218,3.190986571046036,0.0,3,9.871970062960944,34.39396793935002,0,3,0,0
7482,1,0,1.6601822521963443,-0.3237731675100577,5.079474925700012,0.0,3,37.75756589138809,33.17786039021125,0,9,1,0
7483,0,0,2.9578675689753795,2.3999786388843463,3.470309140009883,6.5188099619933775,2,87.71016891072432,57.23795960999536,1,3,1,1
7484,1,1,1.7312028517745337,1.3827601450101281,1.6208075424747266,0.8783017797743377,3,76.7399361644464,65.87474287105391,1,6,0,1
7485,1,1,2.657831141044556,0.6841503400201835,2.7123576913818743,0.0,3,60.661063804042186,50.59987073362045,0,2,0,1
7486,1,0,1.775002694073159,1.5288191990966833,4.410434399133572,1.7830399209091716,3,72.11030149360657,39.97608313994008,1,3,1,1
7487,1,0,1.4300632000279825,0.041878466914123086,5.938416795353875,0.0,3,50.429454681100445,26.18786455091167,0,3,1,0
7488,0,0,2.6199794193074095,0.3314861998639277,4.080045787900253,0.0,3,56.64546078159373,41.63446283546316,0,5,0,0
7489,1,0,0.9231840795447738,-2.41565407844496,6.5546513897015855,0.0,3,13.534469857971729,0.0,0,4,1,0
7490,1,1,1.0307719013955285,-0.5415065875755123,3.255295605631204,0.0,3,41.85206363196403,36.66985905601753,0,1,0,0
7491,1,0,0.7377212984286053,2.0358143572532668,4.1839322412029745,1.8782881292422604,3,78.8648474029201,48.17145684821896,1,6,1,0
7492,1,1,2.278500340909326,-0.45910313950063836,1.4693872420641962,0.0,3,39.938004286907756,51.94396353868172,0,9,0,0
7493,0,0,1.6670052937307795,-0.6857172217574429,5.808289627010897,0.0,2,40.96068161183431,25.33933033616623,0,4,1,0
7494,1,0,2.104528127882059,-1.8636081021975277,4.364119254857667,0.0,2,41.347474700368764,10.902575460731596,0,5,0,0
7495,0,1,1.2273936806410664,-0.3554778342096499,3.0023095858751656,0.0,3,54.35776024137325,53.86481470582167,0,4,0,0
7496,0,0,2.661035185637312,0.2923532299620368,4.569769683686645,0.0,2,56.64359665225972,46.700542867158916,0,9,0,0
7497,1,0,1.229292497785175,-0.9023017951178584,6.291126074465164,0.0,3,30.977844729819182,17.25304472181713,0,3,1,0
7498,0,1,1.6063182567632117,0.6740603748707348,1.7517740928163303,0.026809082423501475,3,60.058936694365784,65.70177512018682,1,5,0,1
7499,0,0,1.2037480394784603,0.8363722264839837,3.9477809088486993,0.19426315175069395,3,61.17474330969457,43.2127341710647,1,1,1,0
7500,0,1,4.157386321132091,-0.3704418857529679,1.7541061520863677,0.0,2,44.41591635848334,65.06989330082358,0,9,0,1
7501,1,0,2.2405030392951546,-0.14199476053777557,4.120718862831339,0.0,3,0.0,24.133109737531502,0,4,1,0
7502,0,0,2.7449014654350368,-1.371477574813425,6.791197162758495,0.0,3,27.83048293001064,16.376493628814206,0,2,1,0
7503,0,0,2.7518188603816642,-0.9044547094942421,4.341194410142409,0.0,2,36.782392334627865,33.63607453871092,0,6,1,0
7504,1,1,2.1584191349268176,0.6567715540639738,3.50377633765362,0.0,3,64.70481063672213,69.24727159959978,0,11,1,0
7505,1,0,3.019154403680357,1.088927779505388,3.3094932207238865,2.530699050280581,2,67.81197202379015,41.03078721933915,1,5,1,1
7506,1,0,2.5553953869689123,0.3820887075279526,4.125515665869476,0.0,3,55.524133570006384,32.44163710592289,0,6,0,0
7507,0,0,0.7972615280966219,-0.14767261559644285,5.56244509858903,0.0,3,45.190093881722014,24.568929221860287,0,2,1,0
7508,1,0,1.5557836121193902,-1.17880316229515,4.541650745591841,0.0,3,41.68344293173349,19.07553903155359,0,6,0,0
7509,0,0,2.7776634091876664,0.1903272772112957,4.081838854874098,0.0,2,52.302001700446624,43.5356233459991,0,6,1,1
7510,0,0,1.5776173740076471,1.279591830159715,5.974279272725941,0.7775651982683229,3,69.71417530839314,46.623999485039214,1,2,1,0
7511,1,0,0.8933974810185755,-0.6880415933974515,5.344032581317299,0.0,3,42.26755744800805,18.776075942367896,0,4,0,0
7512,0,0,0.7811138020324127,1.2088475341452167,3.665258473983929,1.4948004804531934,3,68.20620661353666,48.9018114749482,1,2,1,0
7513,0,0,2.183744350038182,1.962887633982495,3.1686613565408197,1.5279098737697927,3,79.601747017636,59.430881208905596,1,8,1,1
7514,0,0,0.8913810312756167,0.4083764273672453,3.6405451615551114,0.0,3,57.31860929948456,51.98279524530086,0,3,1,0
7515,1,0,1.3669968676653856,-0.4033550532172899,4.5618367300643285,0.0,3,47.140606627513655,30.42131821157773,0,4,1,1
7516,0,0,2.544006250378629,-0.5257095661414207,4.328369896492949,0.0,2,42.42026078350679,41.4913954356728,0,9,1,1
7517,1,0,0.9248204704298648,-0.015588410173508423,4.724214170260173,0.0,3,52.80067784017245,33.388883193860124,0,7,1,0
7518,0,1,2.3845368188426703,-0.6477329031803295,2.867569999903698,0.0,2,39.15104435087567,49.63653557780897,0,2,0,1
7519,1,1,2.7009066380671434,-0.386611268077284,4.637475170151755,0.0,3,45.42494320838766,45.55267422013339,0,5,1,0
7520,0,0,0.9349559637863265,0.38597715945212524,3.5540401668053168,0.35414804400886535,3,55.661267986032655,41.23073164140637,1,4,0,1
7521,1,0,2.1888256310073624,-0.9875550405054314,5.246189871941497,0.0,3,32.858871357897634,14.842421871127591,0,6,1,0
7522,1,1,3.918317204672448,0.9857301256809643,1.3783824758684016,2.8717312683947664,2,67.88985979132976,56.9204009640678,1,5,0,1
7523,0,1,0.8705050682000568,0.8839992321080895,2.1327356825234864,0.0,3,63.39226179497427,74.77876000766886,0,5,1,1
7524,0,0,0.9058190511733228,-0.6758290898445196,3.1167965784016327,0.0,3,42.69136961743672,46.92045757132593,0,12,1,0
7525,0,1,0.7744458316813065,0.4834639544529256,2.9908492864662257,0.0,3,53.57288408576995,57.10007106812884,0,5,0,1
7526,1,0,1.1378537294897382,-0.027337064133099106,5.059698228246623,0.0,3,49.97795135313513,25.85227886430712,0,4,1,0
7527,0,0,1.0266006105528078,0.6885373488294249,3.238325909698055,0.574754882606963,3,60.554329468736945,51.107042788737736,1,7,1,0
7528,0,0,2.194212225469479,2.0957063258789512,2.196555562773361,2.2220165163951116,3,79.43736205730607,55.945296078653904,1,3,0,1
7529,0,0,2.6552988636967285,0.3492715138566665,4.528507640074441,0.0,2,46.824886038966994,38.07740155495381,0,3,1,0
7530,1,0,1.1995227989612838,-0.20916897567548995,5.385706811862511,0.0,3,46.21703981095631,23.753240122820905,0,4,1,0
7531,0,0,1.9341927998154298,0.2849151729095859,4.1934041628989265,0.3273751659286468,2,51.811459156072836,40.99371465652992,1,4,1,1
7532,0,0,4.354778289280369,0.9831856793053112,2.7450721030068173,1.987017640434875,2,68.24818968113352,43.604637632138676,1,2,0,1
7533,1,1,2.0677111572344304,0.6499071942175676,2.613295759512218,0.6528286039180574,3,52.64636302704421,63.00423738446993,1,9,1,0
7534,1,1,4.007694462696178,1.344835189769683,2.688843680992479,3.7131809059573904,2,70.7016496785678,59.9748241720613,1,3,0,1
7535,1,0,4.006887336426855,1.9422721248016734,4.135400708410416,4.516366537940623,2,78.55614066729994,46.00077738396372,1,3,1,1
7536,1,0,2.4032471460678857,-1.6226308734154633,6.593321136686169,0.0,3,25.266988279636777,15.49259505068717,0,5,1,0
7537,1,0,1.5407357043358871,-0.5593705590016286,5.528503273578359,0.0,3,19.31512056530092,19.825279545061573,0,3,1,0
7538,1,1,0.7863200431500145,1.7882214523435997,0.3123029764965326,2.0944717888070077,3,76.25880020653278,82.0701678366277,1,13,0,1
7539,1,0,3.327401622030652,-0.6367754524038584,4.72095888077455,0.0,2,41.02775381105513,21.079690712721945,0,3,1,0
7540,1,0,1.6222434738937852,-0.48641186697988287,4.609701787490317,0.0,3,45.80896170059796,23.137013560934097,0,4,1,0
7541,0,0,3.1276032907783544,-0.09133353605239435,4.338566542594294,0.0,2,49.24679162686745,37.566376948129,0,4,1,1
7542,0,0,1.1715353296754438,-0.3062916148345149,3.303404597829238,0.0,3,34.90783964960566,36.61654485001902,0,3,1,0
7543,0,0,1.4849674650770532,0.7919825443913071,4.81765535663406,0.6516434191050425,3,62.366356946158916,40.446990395078025,1,3,1,0
7544,0,0,1.7953153786775342,-1.6394438746988653,4.660065265679127,0.0,3,30.738941032190723,21.816619939272965,0,6,1,0
7545,0,0,1.5458778518089191,-0.13179055038630805,3.6787177017816,0.0,3,45.627947889337584,40.71591206640309,0,7,1,0
7546,1,0,2.2255632837418107,-0.5783009522428622,5.229574011607122,0.0,3,43.39924854136149,23.728204040862465,0,5,1,0
7547,1,0,0.9141770368170806,-1.8776319375878814,4.644793726232812,0.0,3,19.03972949305359,10.799392216357223,0,2,0,0
7548,0,1,2.379933660207144,-0.2724652480102468,1.968363329754026,0.0,3,45.77313192508878,58.81369621929775,0,5,0,0
7549,0,0,1.3359106526807132,-1.3652318867595485,3.564314209542192,0.0,3,28.854048765902128,24.048771293176813,0,6,0,0
7550,1,0,2.6423038141695767,-1.0541522512182069,5.391420235982759,0.0,2,29.61757771340717,21.992490281016536,0,4,1,0
7551,1,0,2.1810759432900175,0.01390975578039819,3.3746865307240395,0.0,3,56.72107734434053,36.371618736216135,0,9,0,0
7552,0,1,5.607990906037544,0.0888530339398842,2.851669592841285,0.0,1,51.63086015062467,65.01445604563968,0,7,0,1
7553,0,0,1.5149778334539505,-1.01384154287671,3.981514297652267,0.0,3,35.39221798302534,25.223351214775235,0,2,0,0
7554,0,0,1.4998464419256567,1.0399957294097695,3.2698692464224672,0.36484401515855913,3,66.79679321567075,54.17741775733076,1,9,1,1
7555,0,0,0.7514968724758886,0.23662868090168146,2.202090603441313,0.0,3,53.05252465338755,43.62499041253056,0,6,0,0
7556,1,1,1.6142031446387086,0.26873873071601767,1.9637522735155462,0.0,3,55.30978381894083,58.10444998344962,0,7,0,0
7557,1,0,2.5422675171351026,0.9398810968674328,3.590396295302991,0.6748364502156454,3,65.77237197361993,45.003814066164594,1,5,0,1
7558,0,0,4.326991561750425,0.16371122404214483,4.0502747947255315,0.0,2,0.0,60.8985614150141,0,9,0,0
7559,0,0,2.1493682848069695,0.12951479970427632,3.870440076848134,0.0,3,48.52027940094047,44.85474403107423,0,4,0,1
7560,1,1,1.5007278394100827,-0.6796843806565449,2.8123681272403696,0.0,3,43.40457190794217,39.14504451286977,0,5,0,0
7561,0,0,1.1269758507299839,0.9939530287348266,3.710907046237975,0.3415792643297716,3,64.28987836772053,49.40540116777611,1,6,1,1
7562,1,1,2.302373952807371,-0.7302338312153838,2.4843081527775595,0.0,3,43.163211519574745,43.34148462453646,0,5,0,0
7563,0,0,2.1719123305756107,-1.0731898455126607,2.869210874311956,0.0,3,33.91109675403361,27.321150143895675,0,4,0,1
7564,0,1,4.785961703663787,0.2546132496194037,2.059407945326018,0.0,2,50.41409670837878,63.951952442788865,0,5,0,1
7565,0,0,1.5008601103308468,1.691248906525145,3.07087833413486,1.8011980331124917,3,75.50725026359673,56.37520340332199,1,7,1,1
7566,1,0,2.1571395865349428,-0.5985244306644828,3.6689755738673395,0.0,3,40.09186764959948,36.29462160646309,0,10,0,1
7567,1,1,2.2000720984691133,1.0293549625719542,2.29222532759049,2.3253586622369222,2,65.6455856020071,56.79194321080086,1,5,0,1
7568,1,1,1.1907520027886815,0.14137665909601382,1.9614595521178682,0.0,3,54.741140351396716,70.2462416285713,0,11,0,1
7569,1,0,1.035852660007113,-0.019899938561601264,5.302761527529579,0.0,3,49.15945849812408,25.08371214425543,0,3,1,0
7570,0,0,1.7701422925993866,0.14948278086931927,5.093297587117354,0.0,3,52.61576320199229,46.54451047539085,0,5,1,0
7571,1,0,1.5653714479285057,2.127285008727272,3.1323897986147284,5.840145195570205,2,82.68044479231607,39.34672167820341,1,3,0,1
7572,0,0,2.6222365731886836,-0.7343130141254917,4.5483197781725915,0.0,3,39.91244111963707,27.575297726066275,0,3,1,0
7573,1,1,2.0274838921301552,0.5535858139540549,3.0813978545338325,0.18423515185946177,2,55.140823693805636,54.61858986618736,1,5,0,1
7574,0,0,1.7027935374187717,0.9591156930728271,3.7215323265316766,0.2426833518172658,3,64.73724465533911,49.945554110483926,1,4,1,0
7575,0,0,1.057538664925344,-0.12345880239105089,3.47809647618817,0.0,3,47.04866658950073,33.89358066089646,0,2,0,1
7576,1,0,1.3312100840840648,0.504870287646791,4.55388942290778,1.090036519173864,2,57.80660588921479,29.826634794100116,1,4,1,1
7577,0,0,1.27061140148439,0.32912491502820296,3.7620013574828772,0.0,3,55.06267037382114,42.46485589028846,0,5,0,0
7578,1,0,0.7792447139148895,-0.4096387137065764,3.937932694977248,0.0,3,43.16611966373535,27.784071822214074,0,5,0,0
7579,1,0,1.2237668473607597,0.7948284824026489,3.9116741236888792,0.8643098300561689,3,61.85679932587141,31.919833311267364,1,7,1,0
7580,1,0,7.674035645343006,0.7015687501647431,3.7577266005634007,1.7181003291442951,1,59.06490579398636,36.80628880777056,1,6,1,1
7581,0,1,1.5069095631753593,0.18230904318417615,2.30050665085303,0.0,3,53.890407718162756,62.97488058259048,0,4,0,1
7582,1,0,1.5471387747011194,-1.4499276636316174,4.651579501499748,0.0,3,26.662268254855526,14.300762904085538,0,4,1,0
7583,1,0,3.588990141836213,1.4012478747446802,3.8328251864178897,4.1303937598379905,2,70.9127711429012,40.88533371891637,1,5,1,1
7584,0,1,1.5240602567726849,-0.5915282431396491,1.878013501672821,0.0,2,0.0,53.65860110036126,0,4,0,0
7585,1,0,0.7474859628991243,-1.4500465083522633,5.4985736532271385,0.0,3,28.71695526743711,14.270507546361921,0,3,1,0
7586,1,1,1.8664915648079274,-0.5165840881523894,3.471464417069555,0.0,3,42.13794380154692,45.850602374919696,0,4,1,0
7587,0,0,1.3627924127527304,-0.4739210154169416,5.935444797088048,0.0,3,42.08410395674618,32.16395062092989,0,1,1,0
7588,0,0,3.27075344944618,2.2387157627866103,2.8120021240674853,5.49662490010651,2,84.20801864848545,60.31619536878721,1,4,1,1
7589,1,0,4.05755054631401,-0.5250928273837077,4.839905411045151,0.2191558538609275,2,41.75721642187517,26.22768024576436,1,5,1,0
7590,0,0,1.9540415699155267,-0.5515103297603976,4.585540036988192,0.0,3,40.90498267868875,38.830642820449775,0,7,1,1
7591,0,0,2.3691920009297154,-0.18628387192526816,3.8557612504588104,0.0,3,47.73242885704514,31.9268398292768,0,3,0,0
7592,1,0,1.4038710723799788,-1.2931775923112636,4.411003481451779,0.0,3,30.654166864380223,19.822836643077384,0,6,1,0
7593,1,1,1.7901352867264513,0.1932354578615608,3.311621413014163,0.0,3,51.56897335002687,58.94682739275551,0,7,1,1
7594,1,1,1.3785322694991609,-0.5606949053235989,3.891149544825976,0.0,3,45.86682013578454,46.52820243925178,0,6,1,0
7595,1,0,2.049462031447345,1.6882545564997609,3.8348661936426747,1.7122627138612658,3,83.10481092429194,44.260577386985325,1,4,1,1
7596,0,0,0.9869480723555909,-0.20173960663386556,4.03585349422325,0.0,3,46.6040507326707,42.40304880124185,0,3,1,0
7597,1,1,1.181661726689655,-0.8370644573507884,3.733159992008433,0.0,3,28.008090370496795,44.883804328068564,0,7,1,1
7598,0,0,2.4362391629887687,-0.28270398536734664,4.398298737351916,0.0,3,49.583679341129624,38.983852171165125,0,5,1,0
7599,1,0,1.547681438002357,0.3231887232108415,3.742520434815281,0.0,3,63.62182917457447,33.51528637350981,0,6,0,0
7600,1,1,1.5031244906020815,-0.2525363823372559,5.6871415350183705,0.0,3,47.03668370932649,42.591680456770824,0,2,1,0
7601,0,1,1.4592570160328964,-0.8581887526510331,3.8739335610175654,0.0,3,37.308588936402295,40.96306423128207,0,1,0,0
7602,0,0,1.7961599410316988,1.222841870182295,3.900122835423137,2.6782347546793326,2,67.61236224099689,50.58550190145212,1,4,1,0
7603,0,0,1.1711422212149207,-0.2799541974157658,3.5173698547512324,0.0,3,36.1719789363689,41.27639268935621,0,7,1,0
7604,0,1,2.121116067238325,0.9198842865624669,1.6103877538664582,1.337241632660056,2,63.31687069368717,70.54556678891717,1,6,0,1
7605,0,0,1.0312925158784207,-0.007439865079535956,3.268137456967948,0.0,3,49.596165123343354,37.294628755118254,0,3,0,0
7606,0,0,1.1153507883299743,-0.29560952049550066,2.7351010593814644,0.0,3,45.06586159665191,40.91102463242557,0,7,0,1
7607,0,0,1.0969518104544216,-1.2304607952832487,5.301670068142234,0.0,3,27.476000109455335,29.723440622516282,0,7,1,0
7608,1,0,1.5740018996229905,-0.503344833395187,3.8105758507435885,0.0,3,42.0093685485693,30.40292920689936,0,6,0,0
7609,1,1,2.943460332805565,-0.39255573072120925,4.225817205162363,0.0,3,39.84805398348088,42.50896858820279,0,5,0,0
7610,0,1,2.3173013944426653,-0.1668835655231973,1.9412860910419965,0.0,3,48.688384327166936,53.8967956288984,0,3,0,1
7611,1,1,2.4328490304374926,-0.8811978721459341,2.9590806280920225,0.1377727377207998,2,33.47512999391783,47.87012376112651,1,8,0,1
7612,0,0,0.9638678426652276,-1.6905923792155582,5.160201965867761,0.0,3,25.495251488373167,29.755596244619873,0,7,1,0
7613,0,0,3.517960283458908,0.4710165787569785,4.357915211359259,0.0,3,57.14109910219953,47.44269862561497,0,4,1,0
7614,1,0,2.7852115361928713,1.100935652951777,4.647842093868717,1.7692598694950892,3,64.86474143363498,49.380749985735385,1,9,1,1
7615,0,0,0.5628808272413468,-1.4180173632368134,3.7457445505555516,0.0,3,33.68081965375978,39.62097535337169,0,6,1,0
7616,1,0,0.8009979509009193,1.28731526440922,4.265118211969807,0.38272762927764215,3,69.11603059681536,41.73050301260267,1,4,1,0
7617,0,0,1.5952007075492822,1.351233514329901,3.0509147354138637,0.6894237928888352,3,70.82778631277634,53.91715240350021,1,4,1,1
7618,0,0,2.2261858357625957,-0.35008579087687114,3.9688385322570694,0.0,3,44.98705317639733,43.289656986036256,0,8,1,0
7619,0,0,1.0448137338978118,-0.6404969784756984,5.921055859652593,0.0,3,43.87550901316011,30.433956389127246,0,4,1,0
7620,1,0,0.7179509475795669,-2.43013648577525,5.314622124718044,0.0,3,13.663434959591983,10.938341954618933,0,7,1,0
7621,1,0,1.1860068523347373,-1.8304596504348087,5.564337682730561,0.0,3,12.538590046254647,8.13518097325588,0,3,1,0
7622,0,0,1.8957326147536577,-0.22149282413870797,4.4590084042786025,0.0,3,46.53347369903305,34.93669633625359,0,4,1,0
7623,1,0,2.8923260559726875,1.5440212327420315,3.699337216126419,3.064017674889175,2,74.11069134409875,57.41215063078659,1,7,1,1
7624,1,0,2.2040121117697984,-1.044930142594385,5.531046712053466,0.0,3,34.12975771561048,19.527391844646928,0,4,1,0
7625,1,0,3.030595869015604,0.39955652750796655,5.165349370335852,0.1436400733787044,2,51.07629724556311,32.26310993874538,1,4,1,0
7626,0,0,2.2565069018583106,0.4467852250998243,2.359404315615687,0.0,2,41.736385965072266,41.816140160634056,0,5,0,0
7627,0,1,1.3595032865537628,3.2730149306859033,0.8153609611271917,3.5471411594458218,3,96.8226841049504,87.63949108961054,1,4,0,1
7628,1,0,0.726502269762494,0.05156789172576461,4.375729049844989,0.0,3,50.405700265098886,28.83163000312561,0,4,1,0
7629,1,0,4.671253020056786,1.5842235960215292,4.149702974542481,4.21550473852667,2,73.93626806621675,60.34291282765233,1,10,1,1
7630,1,0,3.0571601457467295,-0.24956536798073634,2.9816889481504125,0.0,2,48.40794525568445,34.85488444060082,0,8,0,0
7631,1,0,2.455383096421162,0.4012391003387759,4.303166611858556,0.28487249933496006,3,55.42094012272815,23.512014196529563,1,1,0,0
7632,0,0,1.8666955140352048,0.9821534856793863,3.292706100771012,0.22000961435770966,3,63.47680008489644,42.383089984022064,1,1,1,1
7633,1,0,1.1250012571517012,-0.026689817977983716,4.90828348694072,0.0,3,50.046168490346155,32.35343338947804,0,4,1,0
7634,1,1,3.6359424178993383,-0.5573062223334238,3.286485473306083,0.0,2,43.62805920600938,44.5030223152058,0,5,0,0
7635,0,0,1.3458004901883613,0.7058537865598628,3.819945498510302,0.36419130224194324,3,61.45923208619099,46.19210401409107,1,5,0,0
7636,0,0,3.0959406547283557,-0.34489245328351403,4.461237789569436,0.29771295975841916,2,52.63976483070401,35.221201859250804,1,3,1,1
7637,0,1,2.902100563483113,0.10433904899373722,2.3926263135520656,0.0,2,51.33390314617636,53.450789120407016,0,2,0,1
7638,1,1,1.6051384871117853,-0.7393854681062297,3.697812678152043,0.0,3,75.83822589138288,43.91800578795795,0,10,0,1
7639,1,0,2.6377824732850956,-1.2119699818322103,5.523650161521113,0.0,3,33.46421005279531,21.270725379256213,0,7,1,0
7640,1,0,0.7830511350707934,-0.3369808745714517,4.474571678450632,0.0,3,47.38876698282864,26.10013255729512,0,2,1,0
7641,1,1,4.17617941929691,-0.4158522310227892,3.485385790916858,0.0,2,45.02777265559965,45.15096892059992,0,4,0,0
7642,1,0,1.7594682067102245,0.16152537800598346,5.999094910429442,0.0,2,54.21798235010241,16.309635139414482,0,2,1,0
7643,1,0,2.0500203464332705,0.2130370748883892,5.782259317014839,0.0,3,58.45708721105642,27.788569989891194,0,3,1,0
7644,1,1,1.2991108236855724,0.35526923143230177,3.2398145362948507,0.0,3,56.0478464902415,47.925441140779036,0,2,0,0
7645,0,0,0.8974390266684382,-2.1093899873746653,3.7969933257104747,0.0,3,16.530442849816623,20.560516192776337,0,6,0,0
7646,0,0,0.657844646397632,-0.9275480312614462,4.461081430008898,0.0,3,36.30835337466131,42.27332225688751,0,10,1,0
7647,1,1,1.863735342226555,1.133948506006107,2.4466771003088534,1.0194507168477174,3,63.825504008672304,63.88372867021503,1,7,0,1
7648,0,0,1.014430087944087,-1.4961498888660516,5.326765577051538,0.0,3,28.29122698737643,34.35917152263257,0,6,1,0
7649,0,0,1.5959288423518594,0.4008790884974779,4.897272226219621,0.0,3,59.38033453324311,50.947710798228094,0,8,0,0
7650,0,0,1.5189066536212992,0.6178254903611545,3.87367528594076,0.0,3,74.02706890963151,42.3332123655004,0,4,1,1
7651,0,0,0.833836444894358,-1.6955983845012896,6.286050567568015,0.0,3,25.921767327105588,11.982291719811151,0,4,1,0
7652,0,0,2.392827199662304,0.15337976209456539,2.4032301114350307,0.0,3,51.96857914223328,44.62116443594042,0,7,0,0
7653,0,1,2.340254162158129,-0.07499597910719281,1.7373457133510934,0.0,2,49.14700113640762,62.94116035673091,0,6,0,0
7654,1,0,1.748258543321462,-0.9131889335418535,4.481515033699755,0.0,3,36.31682779994331,24.37911359059723,0,5,1,0
7655,0,0,0.654518970413864,-0.6551756545521404,3.9039060424548433,0.0,3,40.345314302486514,35.47704791856913,0,6,1,1
7656,0,0,2.6301460166586104,0.7611632414496681,3.825265537782223,0.0,3,63.13850187104375,50.03092558567976,0,6,1,0
7657,0,1,3.3138638796711195,1.8586886289622016,1.2196945635660366,5.018269294672566,2,75.97300061870426,88.80389990767164,1,9,0,1
7658,1,0,1.0581193189325353,1.0220181450568318,3.298233213244228,0.5790267003231805,3,64.04054641177378,51.32986884278391,1,6,1,0
7659,0,0,2.2175812870230853,1.954066179258835,3.517033600178703,1.4286833488481117,3,79.79810784293755,64.38874710579,1,5,1,1
7660,0,1,2.7756551046236,-0.3410708984817078,2.386064212525324,0.0,2,43.48930865486314,51.763217169828366,0,4,0,1
7661,1,1,1.1664064936603598,-1.0751793349098806,3.2190568927963112,0.0,3,45.36077372056154,34.87200839147008,0,3,0,0
7662,1,0,0.9115721567288265,-0.9489264539591014,4.505402819795109,0.0,3,34.33785240683468,22.856664642443462,0,6,1,0
7663,0,0,2.157548278095276,0.1360620684483408,4.4458386274064,0.060499766449666925,3,51.52000755378455,35.60366577120879,1,4,1,0
7664,0,0,0.8829119931868115,-0.9903025354921758,3.448865990570332,0.0,2,37.576562922780546,25.907683614310198,0,3,0,0
7665,1,0,3.9522010066249837,-0.3084485091460173,5.706299849989136,0.0,2,44.643766304441996,28.42974217060742,0,6,1,0
7666,0,1,2.6475549233722693,0.7288818221000372,1.998732995522929,0.23358407988321853,3,60.19238133968732,63.38795914479543,1,3,0,1
7667,0,0,0.7304742911354409,0.5781635187720742,3.4284484375104256,0.0,3,57.83818670397401,53.01449599381112,0,7,1,1
7668,0,0,1.1185555647153271,-0.07881183149705179,4.236256748480825,0.0,3,48.314913968138285,37.56396220324822,0,5,1,0
7669,1,0,1.5609041454659642,0.047678732701898534,4.583130307265187,0.0,3,51.372800931359215,32.50466421949057,0,6,1,0
7670,0,0,2.9380395025526846,0.3330071148536894,5.799689849577418,0.1320997893997153,2,54.43308537406157,37.64830860056633,1,3,1,0
7671,1,0,0.9222447604089464,-1.0147481870082742,5.484407523040872,0.0,3,35.86493732515719,8.869347407253919,0,3,1,0
7672,1,0,1.8781121223724968,-0.3375837217200136,4.969129825991217,0.0,3,44.30857245580447,25.993572860364104,0,4,1,0
7673,0,0,1.1654592977980844,-1.761041008304867,4.350149984176492,0.0,3,23.976624361327406,17.365863992874058,0,3,1,0
7674,1,0,1.7999518624873512,-0.5519910587689593,6.096088790538712,0.0,3,42.77569690881168,17.840800793851216,0,2,1,0
7675,1,0,1.8161115790673097,-0.0670569736773273,4.367850387587685,0.0,3,48.551543353276095,30.11216747111552,0,5,1,0
7676,1,0,0.8798896013703105,0.22639172044286593,3.4235986272225736,0.0,3,54.227216436015865,44.134646783800854,0,6,0,0
7677,0,1,2.3687313988847807,-0.6982817725584426,2.0411980810189254,0.0,3,41.8897899948759,52.944886234940306,0,4,0,0
7678,1,1,1.8629124252967606,1.4071665117461705,1.9756745364320518,1.2996706364442896,3,72.27239537069208,59.845660260244955,1,3,1,1
7679,1,0,1.276408019483387,-0.5026409713942921,7.110406829158201,0.0,3,43.72524550595914,18.05507177582751,0,4,0,0
7680,1,0,1.2803784792854247,1.9412118186653307,3.1374201266053072,2.222129536314566,3,79.0402167704892,46.54957905257497,1,6,1,1
7681,0,0,1.1878944554974336,0.935386426140197,3.422958985917502,0.8225748499115997,3,61.93176435695169,56.36461334722334,1,7,1,0
7682,0,0,1.4643969137959134,0.6496390394024257,2.4136172660202666,0.0,3,60.46679025739906,44.902862125432414,0,5,0,1
7683,0,1,1.217747192685155,0.6689579859658727,1.3392470595168144,0.385749850945889,2,67.6516622229095,70.78487191714655,1,7,0,1
7684,0,0,0.6669455679784279,-0.016618148362328306,4.720327528444443,0.0,3,47.370067275735146,35.46297839395659,0,4,1,0
7685,1,0,1.6675648357178297,-0.9744834459055467,5.434076673623941,0.0,3,35.90066088212982,20.007173343465762,0,4,1,0
7686,1,0,3.4259134720675086,0.8309701777223659,3.935925606512354,0.5660865364101723,3,60.878307385769816,42.88608787668683,1,7,1,1
