candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9528,0,0,1.989301493180149,2.1843244078275172,0.28577683953158867,7.429352457619293,1,82.00553352065673,78.20933499023916,1,7,0,1
9529,1,1,1.6469082745955639,-1.6833944297056416,2.4766438710271563,0.0,2,25.996821358737158,32.87271131412304,0,4,0,1
9530,0,0,0.8315843855449019,1.2143330070423148,1.3665563881084082,0.0,3,68.05796093115887,64.71377339587521,0,6,1,1
9531,1,1,0.961767348898999,1.0241491305775852,0.7795993336006045,0.0,3,69.65610579210703,53.00433923648078,0,1,1,1
9532,1,0,0.962109894386697,1.0404184516747168,1.9725421421548779,0.0,3,65.4372711289412,56.12951209717085,0,4,1,1
9533,1,0,4.149163936582727,1.2181599345838734,0.4650428460786812,3.8338992917177315,1,69.63394861760683,64.17001589347271,1,7,1,1
9534,1,0,1.0204023576988115,-0.2888115131524714,1.6037696452533066,0.0,3,45.81839963618686,45.975898532797316,0,8,1,1
9535,0,1,2.3172927780121806,0.04199650651235491,0.8065490717628895,0.0,1,51.468579911723964,60.25857942180189,0,5,1,1
9536,1,0,0.9482663443128018,0.6584752578323532,1.299977463214447,0.0,3,62.61479789983366,52.90624664684361,0,4,1,1
9537,1,0,1.0946566311249404,-0.581349721490809,1.439242776872324,0.0,2,39.91439009494826,42.171899920167846,0,4,0,1
9538,0,0,1.5343212656342544,-0.42813066924222476,1.3009742804248552,0.0,2,42.76729764602942,46.22252333322891,0,6,1,1
9539,0,0,0.7364501651626929,0.1563081914336598,1.8647745282122727,0.0,3,54.88848677653639,43.84258169648819,0,4,1,0
9540,1,0,0.8173623598890087,1.1951384427658187,1.6957620711169303,0.0,3,68.43245554941115,51.39037043003106,0,4,1,1
9541,0,0,1.3169361164917868,1.3726233585229488,3.281501161577324,0.053429617466173474,3,67.39403181603153,59.931452668333584,1,3,1,0
9542,1,0,2.427316459137921,-0.8434620200438415,1.0473582411314686,0.0,1,31.396711602258556,34.18985963463912,0,5,0,1
9543,1,1,2.8835066359556207,1.0438338287949882,0.9461600483613151,2.6777812637097815,1,66.21962883771594,69.04256971919831,1,4,1,1
9544,0,0,1.7168685754948887,0.29633294522750003,1.8372884585968863,0.0,2,55.778274825716004,45.72017949885686,0,7,1,0
9545,1,0,1.1722240251316673,-0.11380815950358109,1.38247434926227,0.0,2,42.27341028518278,33.72387396517719,0,7,1,1
9546,1,0,2.005934349081204,0.13254026447391556,0.7251169324835997,0.0,2,49.95169022450311,47.52890791317192,0,4,0,1
9547,0,0,0.9997959255503173,0.7879158199893218,0.43764803866421065,0.0,3,61.663304475461096,66.41020852555937,0,6,0,1
9548,0,1,1.155333483482038,0.2964617510638157,1.0893365711832672,0.0,2,55.68321972893968,70.87710694622567,0,9,0,1
9549,1,0,3.16149454029727,0.37138312406356405,0.7101096274761971,0.0,1,54.454626545315136,62.50791867943653,0,11,1,1
9550,1,0,2.779723935606885,1.39879432025029,2.3864043742309287,3.9763659145478036,1,71.03483983592868,64.59496794243799,1,9,1,1
9551,1,1,1.7216613385303672,0.07576134506980638,0.9187723245788325,0.0,2,54.52179898313271,52.916380277558055,0,4,1,1
9552,0,0,5.046032334787446,0.8569488872952155,1.7763806260289758,1.8596422564308073,1,42.25516046253685,56.14865995385018,1,4,1,1
9553,0,0,1.1657335475008155,0.668767370082738,1.6672725364136562,0.0,3,63.747318789672455,49.79034771356026,0,1,0,0
9554,1,0,1.9738646482355828,0.20346073094057227,4.010485058891898,0.0,2,52.75989151386164,45.33123711550706,0,4,1,0
9555,1,0,1.0800621314263494,0.5683587920913987,3.3219727697746606,0.0,2,63.42917562473322,61.4967435576454,0,6,1,1
9556,0,0,1.3125042821830772,1.638035575894456,1.4638828117620735,2.9045984013533515,2,73.9655693275533,56.72146502815168,1,1,1,1
9557,0,0,1.3565950366864796,1.1744186399103589,1.249997048194139,1.5488365886741207,2,0.0,58.00691747899913,1,3,0,1
9558,1,1,1.454753048642355,0.40386850415981723,1.6237961101670288,0.0,2,56.27845907079337,60.63906430986371,0,7,1,1
9559,1,0,0.6244829311620891,-0.20064694590679233,2.9484154426670184,0.0,3,51.60848817400811,55.33996762105805,0,5,0,1
9560,1,0,4.541394504255757,0.35371602433740257,1.581717635753144,0.0,1,55.27107608308522,50.207877791131814,0,8,1,0
9561,0,1,2.0908320832795564,1.5007559349174064,0.07427537003576182,4.549053443583954,1,69.4576435050132,84.57419043549457,1,6,0,1
9562,0,0,2.695248752473652,0.2357478146679563,2.8027098123437035,0.0,1,39.4865293410248,53.514731996749845,0,4,1,1
9563,0,1,1.9736375032222624,0.4239057157356544,1.1231857920951471,0.0,2,57.07667668146037,68.14166095981491,0,7,0,1
9564,0,0,2.1389546582969805,0.8248212232921133,0.5317360554353527,0.38010229184877276,2,62.25660276768552,56.294434997833655,1,4,0,1
9565,0,0,5.227983477470123,0.056721205401021685,0.4930135955446012,0.0,1,54.45247975313459,56.200372985461726,0,6,0,1
9566,0,1,1.3506014161687587,0.7047853197683872,0.2419175891751315,0.041341000008662754,2,62.54713706023959,65.06802239565253,1,2,0,1
9567,1,1,2.074230823677341,-1.0795414337192037,1.0717357598941981,0.0,1,34.846602173395326,48.416064394133834,0,7,0,1
9568,0,1,1.559864600989039,0.5262813337658552,1.6316720897402741,0.0,3,55.595073744875414,53.42611818823423,0,3,1,0
9569,0,0,1.8429196008764885,-0.2893617586529191,1.063469179884372,0.0,2,47.503130504851484,48.46988310284064,0,7,1,1
9570,1,1,1.6445561523486196,-0.885098043108443,2.6743253207276134,0.0,2,34.30200219934405,47.56400742280708,0,6,1,1
9571,1,0,2.860695534280705,-0.42425506209389485,1.2227016321753368,0.0,1,43.104833226356085,34.7695179337465,0,2,0,1
9572,1,0,1.1217688412335138,-2.5697685175155125,2.276218282467533,0.0,3,12.160107878227278,17.272121242450446,0,4,1,0
9573,0,1,1.7471954797394376,0.1912665541997338,1.6603086802174318,0.0,2,53.2911278336596,57.378135498878656,0,2,0,0
9574,1,1,2.4058862838466117,1.6630366863264792,0.3596977651750242,5.639595037847786,1,73.21389516570098,73.98180960325921,1,6,0,1
9575,0,0,0.7907167907393092,-1.098077918791871,2.0741024994726422,0.0,3,30.963773837540685,35.744939475751636,0,6,1,0
9576,1,0,1.1753415523973516,-0.2938283176037003,2.250779174768801,0.0,2,45.3034194107771,51.711399754224026,0,10,1,1
9577,0,0,3.908513743289795,1.3671959075061229,1.2465863009515659,3.920126572860231,1,71.10668887443435,61.59535412625106,1,4,1,1
9578,0,1,1.2892147385148898,-0.22653505898845655,1.0824319979785497,0.0,2,46.53675627660525,63.63912517354572,0,8,0,1
9579,0,0,1.2745248416462382,0.6475302253632106,1.607368398111942,0.0,2,58.23504547057727,50.56927079726211,0,4,1,1
9580,1,0,1.3301701929007796,-1.5233350764606999,2.5972458922270207,0.0,2,27.74233192510271,32.678089079128476,0,6,1,0
9581,1,0,1.4517046208723416,-0.2082207647473636,2.265611232740116,0.0,2,46.641744516117775,42.77702199225878,0,5,1,1
9582,0,0,1.300310332873767,0.5153557175938345,1.280805550896554,0.0,2,55.274182150349105,51.5004920256531,0,5,0,0
9583,0,0,2.476746944696564,0.3760462641851641,2.007769631133106,0.0,1,54.32673648822623,56.051896458753184,0,5,1,0
9584,1,0,2.058130720485292,0.060624573327354186,1.9758763076268329,0.0,2,51.505943080600744,47.99718740434081,0,7,1,0
9585,0,0,0.9708278078926885,0.69430395111788,0.5378804495835589,0.08412691364148372,2,59.84801117551838,66.15872073729261,1,12,0,1
9586,1,0,0.5510671721062871,0.8334643828014966,1.9580549298816348,0.0,3,61.9770120611984,40.92568770897795,0,3,1,0
9587,1,0,1.152404146861941,1.568323951864743,1.9713029687261066,2.3384394872795196,2,73.05705244444187,59.953669238762224,1,4,1,1
9588,1,0,1.164566715024426,0.07979383185004754,1.3244787385483487,0.0,2,50.05967165470383,53.639581528403845,0,9,1,1
9589,1,0,1.1239953461526895,-0.4607333176787316,1.7169460609592408,0.0,2,43.01117447587118,33.469342183081196,0,3,0,1
9590,0,0,2.1725310809204923,0.05521056445820066,2.410440317995277,0.0,2,61.9007875069178,46.805246804998944,0,3,1,1
9591,0,1,2.2445229671667946,0.7668125017674216,1.2206050913519082,0.0,2,65.85228432679102,65.56451249114319,0,4,0,1
9592,0,0,1.1844508971819225,0.3577631047867343,1.684012480120916,0.0,3,53.47152719131035,59.64147864166344,0,7,1,1
9593,1,0,1.263242480463685,-1.054514226745234,0.6876838366587653,0.0,3,35.1129769250861,27.111433076012073,0,0,0,1
9594,1,0,1.4183229019934978,1.2034310867623101,1.743497292884843,0.0,3,59.77473705779042,59.40446309228495,0,6,1,1
9595,1,0,0.9086622585094134,1.3663247579170932,2.340532806578963,2.125859322131547,2,70.71177923831885,62.07931561980082,1,8,1,1
9596,1,0,1.5838989299311754,0.7794281720706533,1.8096457598196607,0.5980445985058916,2,41.69680958973458,50.446638867291455,1,4,1,1
9597,1,0,0.880794787048297,-0.7913043778413511,1.1383081003196995,0.0,2,38.389371160609635,39.087230975707776,0,8,0,1
9598,0,0,1.1471012736351072,-1.30516408544495,1.4742145419023533,0.0,2,30.185874166104256,38.13172672661412,0,5,1,1
9599,1,1,2.864729049823045,0.5165237563898832,1.542475528652719,0.0,1,55.065380787003484,56.4964036500704,0,4,0,1
9600,0,1,1.0618711207505829,-1.0945867022355726,1.820856078610651,0.0,2,33.30606823409463,57.26028355222891,0,9,1,1
9601,0,0,1.9915078833174396,0.4430671254167498,2.9205164321123576,0.0,2,56.86006221203317,51.54059752294038,0,2,1,0
9602,0,1,1.9074419170004602,-0.5321629204089531,1.2258972646526949,0.0,1,42.05920950714679,56.12667411725684,0,6,1,1
9603,0,0,1.2903133608151311,-0.33688602710439464,0.9367850546118138,0.0,2,40.075101779151794,47.423326285187876,0,5,1,1
9604,1,0,1.0905195483661094,1.203032115527725,1.9148005839380646,0.011788705566858626,2,69.13118975536092,53.93352078660048,1,2,1,1
9605,0,1,0.9538232360565366,-1.1800544372252073,3.816447016904224,0.0,2,30.705577033826906,52.31537582308928,0,6,0,1
9606,1,0,2.235498469576076,0.18298807022723967,2.5958073555330583,0.0,1,52.727252013372784,35.76112999635298,0,4,0,0
9607,0,0,1.035231453494841,-1.359882408014468,1.6840932455982518,0.0,2,26.91709702601046,37.47334246987904,0,6,1,0
9608,1,0,1.8913417103695982,-1.4118620215067472,3.609754244907909,0.0,2,30.45285839799098,26.637375558580928,0,4,1,0
9609,1,1,1.0857776054989912,1.5233883608292245,1.245240590254867,2.4547848475689906,2,73.60913460584457,73.18265609400488,1,5,0,1
9610,1,1,1.9564424493397483,0.873342871790551,0.9298261908200616,1.310933421713736,1,65.26559043035107,62.81180972290685,1,6,1,1
9611,0,0,0.3169253037671005,-1.1288532805072398,1.240094506655837,0.0,3,33.094602656978445,32.55716963637345,0,4,0,0
9612,1,0,1.648293006478931,-0.7337597453288901,2.511148604594406,0.0,2,38.82057305741434,28.26099637495068,0,2,1,1
9613,0,1,0.742835936209646,0.09137519670500924,0.8256009654687496,0.0,2,53.85895322090903,62.95478192273442,0,6,0,1
9614,1,0,0.9918077707903095,0.9651695004849894,1.1950617717714458,0.0,2,93.65439912104188,48.36211941014922,0,2,1,1
9615,0,0,1.2884289961250242,-0.67672304326306,2.782221791462561,0.0,2,33.59031449922046,42.321348845741035,0,5,1,1
9616,0,1,1.828801221948042,-1.2557853065436761,1.4741020848910662,0.0,2,31.073962123274725,46.75901418219891,0,5,0,0
9617,1,1,2.2092742674005375,0.71196048982841,2.6338810092731118,0.441265248278114,1,63.19618910201611,58.217870148451205,1,4,0,1
9618,1,0,0.8971175583452554,1.7553413262221105,3.03097111400084,0.0,3,75.27779572153426,66.10510639393256,0,7,1,1
9619,1,0,3.4023876777351867,-0.9358609195126834,3.0805075403504727,0.0,1,34.80960244096279,42.793830584529786,0,8,1,0
9620,0,1,1.6042472132884595,-0.21314130145435653,0.8712228207095756,0.0,2,45.98961662949919,53.22665753703617,0,2,1,1
9621,0,0,2.310725478985329,1.6012033326158246,2.3936036523371693,4.391274033888072,1,74.24369651296485,50.80621667687055,1,0,0,1
9622,0,0,4.181717088468053,-0.5944002450477806,2.97882923878334,0.0,1,42.504910234102034,44.265260976833105,0,4,1,1
9623,1,0,1.3983336111255493,0.011987760237522347,2.179636998838611,0.0,3,50.760728217295316,40.18240830024675,0,2,1,1
9624,1,0,0.5158547560668164,-0.3789268710853689,1.3082827144109963,0.0,3,47.0962783299048,50.00459348873162,0,10,1,1
9625,0,1,1.819407683668735,-0.6311580482042273,1.0564439444586966,0.0,2,46.01733588748563,61.00050681493537,0,9,0,1
9626,0,0,0.7035800450578659,-0.6985270196773551,1.4879311142874587,0.0,3,34.53024386032673,43.851091586999274,0,5,0,0
9627,0,0,0.943136061685353,-1.1647840867171313,1.843631514168819,0.0,3,33.745731537086066,35.98951592223681,0,5,1,0
9628,0,0,3.3791858758751,-0.6775717090913025,1.1408821579745592,0.0,1,40.5519726325632,43.21875993045532,0,5,0,1
9629,1,0,1.5203569870527551,-1.6816403437788192,3.360037157258473,0.0,2,25.65720939658902,17.69511642322176,0,4,0,0
9630,0,1,0.6039329436780011,1.9869258180596197,1.465593344216627,0.3281318007405637,3,79.35986174003956,78.53258465033115,1,5,1,1
9631,1,0,1.2080685390745012,-0.17968787172678735,0.8674105682856932,0.0,2,46.667497393805064,41.38053635201718,0,3,0,1
9632,0,0,2.3506102927813286,1.078914456166708,1.0138555799400661,2.568135314113222,1,65.9131810981335,64.46909640926035,1,8,0,1
9633,0,0,1.7405062779571536,-0.012550766428897896,1.7086080293973698,0.0,2,49.95456024986407,53.21199327721136,0,7,1,0
9634,0,0,3.1116087253833355,1.5704328419804299,1.8583120072372925,3.715733513477857,1,73.95567500719808,59.966119656249546,1,2,1,1
9635,0,0,0.6866937841280119,-0.8112196316896557,2.0347671778427867,0.0,3,29.49775835053705,32.51934273399148,0,3,1,1
9636,0,0,0.5938680999683837,0.2903679556779593,1.0605809153508445,0.0,3,52.59637362605696,50.3283037398791,0,3,0,1
9637,0,1,1.3120093001446558,-0.2527060426323263,0.3514454646606438,0.0,2,49.20413782530615,61.13810362889141,0,7,0,1
9638,0,1,1.8934067848992742,-0.26787368613949164,1.352974193434007,0.0,2,52.46486700025961,49.364700728823706,0,4,0,1
9639,0,0,0.7262336515773654,0.8128797185266711,0.7626631163407167,0.0,3,61.78785555031249,60.23625273771731,0,8,1,1
9640,1,0,0.7891360180330672,-1.6784390971056273,1.5897277296470778,0.0,2,25.66264478409565,30.871395597207023,0,5,1,1
9641,0,0,1.9525167941963562,-0.3293348137997264,1.875638122082681,0.0,2,44.70246568863238,36.76172321077623,0,3,1,0
9642,1,0,2.034136207359258,-1.2663682495563533,1.9487477870290573,0.0,1,30.614988033559136,40.410160693458806,0,8,1,0
9643,1,1,1.3131255388834264,-1.7531786183027878,2.0363537504666054,0.0,1,25.704702908586142,26.06072412081448,0,0,0,0
9644,1,1,2.0356624893990585,-0.5180841840554246,0.7513296840747054,0.0,2,45.120161036781276,47.01515221620739,0,4,0,1
9645,1,0,0.9814644615799266,-2.129821381648307,3.421484437047102,0.0,3,19.35389520636155,29.143792173748928,0,7,1,0
9646,0,1,0.9407134248879703,1.408349354266749,0.6648868950265762,0.4006080030924014,3,69.71501555686737,72.88331287629642,1,6,0,1
9647,1,1,0.864800160696892,-1.2980399685880128,2.2480970193621213,0.0,2,28.546225463223195,42.57819784975455,0,5,1,0
9648,0,0,1.9490627550660367,1.1796751108017054,1.276542906720104,2.4863406318997607,1,68.33458567738023,52.03626045050035,1,0,1,1
9649,0,0,2.7195597636454654,-1.428643040341425,2.156792958033069,0.0,1,28.16968359154843,37.76925746172608,0,5,1,1
9650,0,0,3.115660544353887,-0.3577325654037102,2.715455982555368,0.0,1,48.52045009599201,43.19588254678011,0,4,1,1
9651,0,0,1.1370995902586791,0.514045048724325,1.4195931012433687,0.0,3,55.14730268101916,61.86316312050511,0,8,1,1
9652,0,0,1.001947744460765,0.9941675030046134,1.4140963721915834,0.0,2,68.28844924043611,62.150305523640704,0,4,1,1
9653,1,0,1.8174995581943347,0.9658006899628623,0.8786333094804668,0.0,2,69.3704312931876,57.10027504731498,0,9,1,0
9654,1,0,0.9829023615163673,0.23653244302602855,1.771306393930122,0.0,3,51.96435090064438,50.681999914864186,0,5,1,0
9655,0,1,1.0672823766628872,1.2087961750999676,2.010578995310355,0.0,3,67.33195154655675,71.70291835431712,0,5,0,1
9656,1,0,1.0087842026658882,-1.2668670710772225,2.0803443155141514,0.0,2,30.665028711977577,27.691799624599362,0,3,0,0
9657,1,0,1.383244824291254,-2.0289184824506963,1.8908517940319345,0.0,2,19.521349525464693,24.741230526829682,0,4,1,1
9658,1,1,4.4271430674514125,-0.14434313401519555,1.2199648515712578,0.0,1,48.38149512571621,59.538368608656015,0,7,1,1
9659,1,0,2.262798424700886,0.27979510718176254,0.7898388774502562,0.0,1,100.0,49.91020111373309,0,7,0,1
9660,1,0,0.8758422527466595,1.2511076944750201,0.9120904672589819,1.2673653333833574,2,64.4391820346499,54.36945430190403,1,1,0,1
9661,1,1,0.8357313150014569,-0.12589865158882735,2.7852579684798275,0.0,2,46.12046923743049,50.016209549606245,0,4,1,0
9662,0,1,2.113016738097387,0.30353594578989596,1.8205271333292259,0.0,1,54.33399134975315,64.57548112618278,0,6,0,1
9663,1,0,2.5300545184715735,0.700919232582007,2.224946417139729,0.3092975051973137,1,61.630612430477754,50.19139709529222,1,5,1,1
9664,1,0,2.2586437502977947,0.4273886523918774,3.5782215732580003,0.0,2,56.398131951828525,47.679809304312585,0,3,1,1
9665,0,0,2.2791163157084418,0.912968893941595,1.2064854569071704,1.7059228556973587,1,87.96038867829732,51.763947228722564,1,5,1,1
9666,0,0,0.5514469013629267,0.80727328420918,1.1575949465207396,0.0,3,62.33146853282438,56.49954842709978,0,5,1,1
9667,0,0,2.9055240793912582,-1.5569390696328018,3.1529923583494086,0.0,1,25.293287855737134,34.60699869039252,0,6,1,0
9668,0,0,2.9368354098369767,0.12055634949663856,0.7180872129691431,0.0,1,51.471126758290836,49.691494265782396,0,4,0,1
9669,1,0,2.414779967171735,-0.9545657845166112,1.6162958993972825,0.0,1,34.927228918330954,33.97684973038012,0,5,1,1
9670,1,0,0.5829643999878403,-0.5523564343082517,2.8519609467137306,0.0,3,40.257068915938525,37.75085541218359,0,6,1,1
9671,0,1,0.7290733616483254,0.48545608765712006,1.8405912835382918,0.0,3,52.55293168650628,56.6069374242481,0,4,1,1
9672,0,1,1.5144137562347904,0.8236376069424527,1.2203097149355349,0.0,2,62.91162600610244,75.53155878167055,0,7,1,1
9673,0,1,0.8219407482387548,1.850779411832672,-0.40485999112384036,0.0,3,77.77659877023787,77.10715513568302,0,4,0,1
9674,1,0,2.2396219192572917,-1.0306618977450848,3.0847317115327906,0.0,1,42.095418440546254,32.36626525125972,0,5,1,1
9675,0,0,3.286115671727575,0.18297079366865035,1.8874401298485148,0.0,1,53.32336411221155,55.12108787712489,0,9,0,1
9676,0,1,1.727667456491488,0.8922784492179472,1.6942401407051384,1.3318086399820028,1,63.84637555451581,61.78222188776977,1,5,0,1
9677,1,1,0.9824650199568682,0.6243683364365014,-0.27078050257882247,0.0,3,58.86432511698476,70.51854117601744,0,5,0,1
9678,1,0,1.3715806492737084,-0.13195766361107017,1.0949777603963544,0.0,2,48.657362661853085,53.38807313628488,0,9,1,1
9679,1,0,2.7951905811077236,1.7388059394891624,1.6977390801440695,5.391404266656279,1,80.44859989306029,65.25640894893097,1,6,1,1
9680,1,0,1.9281315110845674,0.7449384143087286,1.2900681979280395,0.24450817457187368,2,58.964976888986875,56.140548140307054,1,6,0,1
9681,1,1,1.4332788282742968,0.8682485195781463,1.5613781882054538,0.0817511230772211,2,60.19418543550721,62.493093061266805,1,4,0,1
9682,1,0,0.8850963688258479,-1.1122674988374948,3.0200820110965045,0.0,3,27.157120870889614,33.16599809292934,0,7,1,0
9683,0,0,2.110238577096146,-2.0490315066329488,2.749787495525633,0.0,1,19.070013340105675,28.310197228698307,0,4,1,1
9684,1,0,1.3349482246726019,-0.9067565631211826,0.8065224493953873,0.0,2,37.09244391140977,33.46835926357086,0,2,0,1
9685,1,0,1.0200436373621522,1.5521431273671205,2.2410077547182117,0.0,3,73.00439527735261,63.46491728552983,0,7,1,1
9686,1,1,1.4020530332788876,-0.24525588888525096,0.5093955332109386,0.0,2,79.30074408901226,55.64910648793502,0,5,0,1
9687,0,0,1.8049897168135833,1.5776990078828945,0.5950036464302423,4.840831850918546,1,73.0852645663911,64.16771077427109,1,4,1,1
9688,1,0,0.8498755875992823,-1.0206691920345314,3.4336240725548217,0.0,2,33.3338153312225,36.114986488957236,0,4,1,0
9689,1,0,1.5830098228868006,0.6826222356537113,1.3168937645543797,0.0,2,59.54365036432676,53.568472112040695,0,5,0,1
9690,0,0,2.1029516217441913,1.143353083889541,0.696898077873987,1.0504156140675547,2,93.74480933270812,53.45592502278678,1,2,1,1
9691,0,1,2.09089934407066,-1.061424180503124,1.7412506110030144,0.0,2,34.23400825868074,50.775455762887404,0,7,1,1
9692,1,0,2.653419488443763,-0.3904134786495273,1.126749619287055,0.0,2,43.80579212879096,34.10419279080533,0,2,0,0
9693,1,0,1.6826338724386425,1.5240765858402754,2.2835500510185365,2.242181256421342,2,73.32422626231049,62.87428051632063,1,6,1,1
9694,0,1,2.531467328241631,-1.2079931856893416,2.3777247405863413,0.0,1,31.09756180521999,40.98467711318059,0,2,1,0
9695,0,0,1.1471783156545365,-1.4872541671607635,4.875916721242218,0.0,2,28.71366898375021,38.1303949021478,0,8,1,0
9696,0,1,2.040861320228913,0.6753107641336784,1.7833446151601469,0.0,2,60.58087811468508,69.36884925300757,0,6,0,0
9697,0,1,2.0576404864664184,-0.7061593370734532,2.172461083332524,0.0,1,41.07901215569492,58.65849523156062,0,8,1,1
9698,0,0,1.1841940824302997,-1.5416699522612995,0.9527465653312612,0.0,3,100.0,42.402937777411964,0,9,1,1
9699,0,0,1.4588759864486183,-1.1762117803833818,1.1355587261971718,0.0,2,35.29101975057991,36.43389352167453,0,6,0,1
9700,1,0,0.937475617415377,0.4169162791446675,1.6073504347514507,0.0,2,56.16247524134608,40.46799382694496,0,3,1,1
9701,0,0,0.9215616554029207,-0.06145835196345617,0.6044369141740192,0.0,2,49.11491764781993,52.07636973204643,0,6,0,1
9702,1,1,2.6387153942177624,-0.42851932834161516,1.0387563889522524,0.0,1,42.520749835642185,50.32822215500957,0,7,0,1
9703,1,0,1.051489691797552,0.8300820304314738,1.6208936630419142,0.0,2,65.04561266485901,54.70545264424622,0,5,1,1
9704,0,0,0.9963918668139276,1.4592800668681576,1.2863856074541173,0.0,3,72.64034962287,63.200343426095266,0,5,1,1
9705,1,1,1.5394445250607596,-0.46426480059503,1.327712535373989,0.0,2,44.12143950122213,43.625624267636326,0,2,1,0
9706,1,0,1.470232480337286,-1.397153029061791,1.8065123067877364,0.0,2,29.049518670904504,30.615700260834934,0,5,1,1
9707,1,0,2.0929744855635075,-1.7858656121347836,1.84350066179722,0.0,1,24.552523826177342,22.894773580122624,0,4,1,0
9708,0,0,2.442970822418612,1.1746477951913943,0.33934812312094215,2.8367754765199167,1,67.86377597830965,67.85194213014142,1,3,0,1
9709,0,0,4.93849365256305,0.2567530037413466,2.4137452770776764,0.0,1,53.87371121975631,44.91937724614788,0,1,1,0
9710,0,0,1.8630506171763128,0.6542208216944635,0.7126800092730167,0.0,2,38.76580825070711,62.893752504224864,0,6,1,1
9711,0,0,1.1778497749990695,0.22657528466713442,1.8330476547858097,0.0,3,50.717311592740515,54.58653245102271,0,5,1,1
9712,1,1,0.7122218833753596,1.1804990231855133,0.6266151852040517,0.0,3,68.08664434580162,65.53531331828374,0,4,0,1
9713,0,0,4.966514204302132,0.4580014525902819,1.184506910598356,0.0,1,57.1601542333674,52.7603020720145,0,4,1,1
9714,0,0,1.2088267905651715,0.9033308767493893,0.6682845252930096,1.2498433876873898,2,63.649947183243206,58.76362579457177,1,5,1,1
9715,0,1,2.554094958828023,0.14399074182717925,1.9191169688102354,0.0,1,59.95357812938249,64.3307108118823,0,7,1,1
9716,0,1,1.0950776180851833,-0.2212403142965303,1.7689413192851884,0.0,2,39.05816998858463,54.57195003631383,0,3,0,1
9717,0,0,2.041156600758752,-0.931461515161994,0.8451822289422358,0.0,2,34.16578282590536,47.58779088476578,0,9,1,1
9718,1,1,0.9952825897026212,0.7691079024404388,1.8772752466673124,0.0,2,61.356891718670596,54.80598021026924,0,2,0,1
9719,1,1,2.774522764856823,-1.0066882605276748,1.6350565001794402,0.0,1,36.54273873036383,43.89567468803525,0,4,1,1
9720,0,0,1.3307626424562768,-0.5699974996281908,2.435214472407809,0.0,2,42.57031173627424,39.717514785940736,0,4,1,1
9721,0,0,3.0649025851615406,-0.08625219154442136,1.584982319261437,0.0,1,47.18111067565908,55.857183829926726,0,7,1,1
9722,0,0,1.176995109283027,-0.5302439002826524,1.637242452598402,0.0,2,43.892444746378814,45.46172866472596,0,5,1,1
9723,1,0,2.6306716320812535,-2.1438563795733647,1.6279683713824722,0.0,1,16.445645266927936,26.380324794546446,0,5,0,0
9724,0,0,1.6040837121733516,-0.9250255957743152,1.9479030125293633,0.0,1,35.01908385163256,38.02566981477102,0,4,1,0
9725,1,0,1.2232419960655043,0.13231788043252873,1.3147897097185623,0.0,2,53.38051593140214,49.76657012505369,0,8,1,0
9726,1,0,2.066897914242455,-1.0654264061123166,2.6929402152869835,0.0,1,56.62266518036211,35.0420590576585,0,5,1,0
9727,0,0,0.9813937355729723,1.8413717655959612,1.0775520961665859,1.1316279519948296,3,78.15553500077506,71.20255328302189,1,5,1,1
9728,1,0,2.191936566449979,-0.06569652445915489,0.8110731246969592,0.0,2,49.84598990808453,50.04760124785677,0,8,0,1
9729,1,1,2.419316960550918,-0.9500402335108268,0.9376321952430933,0.0,1,36.571550962674614,46.88888104503416,0,8,1,1
9730,0,1,1.8930053714803963,-0.3036523810174723,0.9361038573317665,0.0,2,43.09232337193747,50.16656785766953,0,3,0,1
9731,0,0,1.0531985890753512,-1.276403073613528,1.5324530150439148,0.0,3,32.886421924661114,34.40196657680039,0,4,1,1
9732,1,0,1.1535239986484211,1.9863178407079312,1.2294552252008293,0.45342363081144454,3,80.13613900821436,64.52869073111468,1,5,0,1
9733,0,0,1.3529230196816142,0.3574282724640054,1.0504069366339441,0.0,2,56.23648125852716,48.21609981127691,0,6,1,1
9734,0,0,2.000693010509539,-1.0581894787294217,3.0329138768163624,0.0,1,34.174368657295595,38.30356728876937,0,5,1,0
9735,0,0,2.271893873732289,-0.5497427951979347,0.40859494514378447,0.0,1,44.45056515673228,51.8106912509945,0,8,0,1
9736,1,1,1.1570338000967098,-0.4974531718698122,0.8140932900625247,0.0,2,43.12778129074356,51.49101643833923,0,5,0,0
9737,1,0,1.432671554387344,-0.49113365709724016,1.9290049915130343,0.0,2,0.0,34.81804047329491,0,3,1,1
9738,0,0,1.010870506026364,0.640060986239928,1.382242143866804,0.0,3,57.53858448627174,47.1762371990325,0,3,1,1
9739,1,0,1.9546376255177864,0.24073680515558402,1.2807324977467454,0.0,2,53.63566436278866,57.61855409774952,0,11,1,1
9740,0,0,1.336098213872783,-0.3410610745843063,1.334355903788349,0.0,2,44.95179231043852,43.474327563189384,0,3,1,1
9741,0,0,1.5859426376662278,0.8634867477495667,1.9635311476824404,0.0,2,64.27914994939005,54.78584674102221,0,3,1,1
9742,1,0,1.9275080386931671,-1.0192903812637388,2.1035701754868885,0.0,2,34.462476704791584,32.38454087371478,0,3,1,1
