candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7372,0,1,0.7577276026354243,0.49232437036075966,10.498617637257178,0.0,3,47.527741533519496,68.45810704611891,0,6,1,0
7373,0,0,1.0913458355367813,0.040533051924492865,11.485157036611103,0.0,3,51.17081782059593,57.08097636431428,0,9,1,0
7374,0,1,3.112450872643776,1.2794455431522485,9.537365357489115,0.0,3,76.29824590124004,71.18563626251394,0,4,1,0
7375,1,0,2.0481487094453144,-1.247745795807496,18.31807894872585,0.0,3,31.261283940919245,24.701625144727807,0,4,1,0
7376,0,0,0.8242976369802313,0.5030963338842306,6.689940432289694,0.0,3,56.830980158179536,63.93047830253333,0,8,0,0
7377,1,0,1.7914007448393068,0.6523192422248556,14.78956796096884,0.0,3,60.72568222146059,41.395288886485936,0,2,1,0
7378,1,0,1.9642721367286209,-0.22750236459873016,15.946695381634619,0.0,3,47.794302556549766,36.98500111362803,0,5,1,0
7379,1,1,0.5133131352242002,-0.15762457205610308,16.446833018566416,0.0,3,47.649590999614716,43.98927702237676,0,8,1,0
7380,0,0,1.5224859958107642,0.9154968940418421,12.354560066683284,0.0,3,64.7928884520742,53.34988425313239,0,4,1,0
7381,1,1,2.0643784445841233,1.8556505931809788,9.76680891483523,1.3490193284133611,3,76.72546688641417,65.11886509970454,1,3,1,0
7382,0,0,1.6461656635118882,2.2999528183608073,3.3935823656293436,1.6224092425231893,3,84.8939645262202,83.06039452269268,1,6,0,1
7383,1,0,2.8726959509860244,-0.5217465797731794,17.31652928862453,0.0,3,41.26778131685305,34.96366188718881,0,4,1,0
7384,0,0,2.010875824245489,0.8367317997667211,10.435502969366349,0.0,3,62.02872800393406,60.732326475758555,0,7,1,0
7385,1,1,3.7556687928306993,-0.06558006516183333,10.283998720881744,0.0,2,45.21942523195089,53.33697384704075,0,7,0,0
7386,0,0,3.0486479769503494,0.3674317618303197,14.066507107467267,0.0,3,52.45698596936721,47.566419302702116,0,2,1,0
7387,0,1,1.675567756743606,-1.7187263669943567,13.481979552091946,0.0,3,24.778673618196304,45.763585526130925,0,6,1,0
7388,0,0,0.8156301801625969,-0.02518984983500406,11.01326282756247,0.0,3,43.635997842359764,47.108291056516066,0,4,0,0
7389,0,0,2.2930818744203063,0.42073911104395506,12.12313577860388,0.0,3,55.18590588770383,56.26586726761958,0,4,1,0
7390,0,0,1.70416127858505,1.128895813554505,12.11406702901277,0.0,3,67.57092199638664,57.449250033501215,0,4,1,0
7391,1,0,1.8427622728656814,0.365773113949051,16.41706957506734,0.0,3,56.52748012933115,36.26566488308474,0,2,1,0
7392,0,0,1.509622978819749,-0.9636523655226427,15.449007465778706,0.0,3,32.98652340019354,39.904380999546525,0,7,1,0
7393,0,0,3.538835586073836,-0.4286508078663253,11.163789127419863,0.0,3,43.6778900015076,42.284861963327415,0,3,0,0
7394,0,0,1.7928645676418409,1.9988006873538535,10.562413806345122,0.6436824386129508,3,79.32711754915489,67.89472439487061,1,6,1,0
7395,0,0,1.3480907474669181,1.0908762938752012,9.035925591544219,0.0,3,65.22007999405918,57.66882176695636,0,4,0,0
7396,0,0,2.9061602544840452,0.06404602678550773,13.253861104678382,0.0,3,47.46552048145825,50.52616647674142,0,6,1,0
7397,1,0,1.8774332530583469,2.7119911090137365,9.512753968719963,1.1268201970234868,3,93.71494300210976,70.08001452336045,1,7,1,0
7398,0,0,1.1296205605416818,0.5931240373728498,13.069464819673115,0.0,3,57.87971561710962,45.90576990317892,0,1,1,0
7399,0,1,1.0091719130664831,-1.284343367191372,10.382408933374101,0.0,3,30.021849735832326,47.00104069476972,0,5,0,0
7400,1,0,0.47700313152030666,0.1856410622281451,15.031241139469435,0.0,3,30.64828997314871,41.8734968968256,0,5,1,0
7401,0,0,6.561510170947941,0.6759088416823773,10.94730724691275,0.2771026327411157,2,64.05328068183601,60.38297422724541,1,10,1,0
7402,0,0,2.2498186773133693,-0.35187272956828286,14.318408298983902,0.0,3,40.501276271677696,44.884771113334125,0,4,1,0
7403,1,0,1.6539135395096678,-0.4852684963747429,15.34321879745528,0.0,3,43.9326954377839,37.013129062385715,0,8,1,0
7404,1,1,0.8084079004060514,0.18215785284255004,9.08865636560517,0.0,3,52.99286076768492,53.992312316409524,0,6,0,0
7405,0,0,1.530014219658803,-0.7234960521607872,15.726097937171854,0.0,3,41.220095117620225,38.65536158363193,0,4,1,0
7406,0,1,1.9774878123639548,0.2556647857605405,11.526900553663467,0.0,3,53.62725429963177,58.39218811289053,0,3,1,0
7407,0,0,2.754667955156445,-2.5990672382866573,19.218192834376747,0.0,3,10.792088351344285,22.589206327489336,0,4,1,0
7408,1,0,0.7457894688291312,-0.247627349613513,13.910224980424337,0.0,3,46.48784970611654,43.909774748911616,0,4,1,0
7409,0,1,1.1755830735615707,0.6128778709963009,8.186842959713388,0.0,3,56.35871111895028,71.49172161008335,0,7,1,0
7410,0,1,0.3692835119701847,0.554274984476319,5.963265026795938,0.0,3,57.26058214042018,74.23950449071368,0,9,0,0
7411,1,0,2.612610985966053,1.2053151588272444,13.16031448914463,0.0,3,70.69758312212804,49.28928395691268,0,6,1,0
7412,1,1,1.2918505431334673,-0.5398206575567478,12.971193120158707,0.0,3,43.846016305830936,52.868585569217565,0,5,1,0
7413,0,0,0.5858740732547953,-0.28036639357248916,13.49701315013909,0.0,3,41.383045180913435,49.18661835967158,0,7,1,0
7414,1,1,1.8552913340406125,0.08340179766122527,8.761762411789913,0.0,3,51.31833347057977,60.15913442558276,0,9,0,0
7415,0,0,7.61634856249212,0.17736242913058706,11.468389203310803,0.0,2,55.15975512620452,55.947211627847764,0,6,1,0
7416,0,0,1.1580342267434143,-0.24816858690070556,12.180044805785322,0.0,3,47.40888995694435,41.55250658073285,0,2,0,0
7417,1,0,1.4871337686956312,-0.40035880235327154,15.699218934963064,0.0,3,42.09969934585754,38.86475984396433,0,7,1,0
7418,1,0,1.181350657247861,1.1318312851189327,13.818983418527408,0.0,3,64.79831258222049,47.8364857791711,0,3,1,0
7419,1,0,1.592569464103165,0.06351154061168096,16.261097174785405,0.0,3,49.79065222049603,42.627743464264306,0,6,1,0
7420,0,1,1.2464316843423653,-0.7480123775512031,11.12702199123277,0.0,3,44.67898440875128,56.650109934849816,0,6,1,0
7421,0,1,3.6091250119355527,3.1558192524644983,3.4768669638828236,1.7283071752593928,3,96.81818264782224,100.0,1,11,1,1
7422,1,0,2.835300077493882,0.548818651155894,14.647419679146626,0.0,3,56.98294747622225,42.33774050456517,0,2,1,0
7423,0,0,0.5818694421440805,2.849406565754705,3.6309539516626796,1.3285495920814983,3,92.78687779444685,81.6583631833249,1,5,0,1
7424,1,0,1.254725211237889,-0.8291395564701907,15.577005342746874,0.0,3,38.86244522535444,20.038057814270367,0,2,0,0
7425,1,1,0.8762630763245879,1.109659998909757,9.558107849397562,0.0,3,65.49428283623143,52.082792389310235,0,4,0,0
7426,1,0,1.9824755389335784,1.711153089569165,11.459848198471706,0.0,3,71.91366656930727,60.99058286913582,0,6,1,0
7427,0,0,0.6916183259152896,0.45409382137589654,12.773347522831994,0.0,3,55.33707574465678,52.426551151963025,0,5,1,0
7428,1,1,2.105582188022414,-0.5728118610197721,12.268779563064006,0.0,3,41.101599938010224,39.35865778991849,0,2,0,0
7429,1,0,1.2678546635896357,-0.46200149052550177,15.785653382803336,0.0,3,43.229961097177835,37.582125909750914,0,6,1,0
7430,1,0,1.5370587466792096,-1.2045128876014437,17.81638152028355,0.0,3,31.713798089424333,24.553496817845204,0,3,1,0
7431,1,0,1.9778684826650479,-0.5733464470510183,12.654010722707103,0.0,3,41.335051968504246,34.91891608415232,0,3,0,0
7432,0,0,0.8050858081993222,-0.7979298731718409,11.74075305531475,0.0,3,37.6664945151214,42.49024821594199,0,5,0,0
7433,1,0,1.0457031254328624,0.8285422934244706,13.810356870116632,0.0,3,62.12215863702669,46.63374670501273,0,4,1,0
7434,0,1,1.3772757035151257,0.21990821734719773,11.634457365801403,0.0,3,52.81901211191896,60.98123016517475,0,4,1,0
7435,0,0,1.2853889415240083,-0.33702628558664754,13.90212490445184,0.0,3,44.08603520795124,46.434082884673636,0,4,1,0
7436,0,0,1.1973183645845178,2.2215252172422266,8.36381147849357,0.9108344205927349,3,83.62048335830933,71.30671128586135,1,3,1,0
7437,1,0,1.1886206716631134,-0.1775566046638482,13.674562941998074,0.0,3,55.989413133662936,35.59722618128311,0,3,0,0
7438,0,0,1.4825296840837716,-0.553762154013455,17.90186484887396,0.0,3,38.739791403259694,32.464313852478725,0,1,1,0
7439,0,1,1.385862798532858,-0.4777839261539377,11.709277710440576,0.0,3,40.80491293144522,61.375240413374584,0,8,1,0
7440,0,0,0.9068542139418906,-0.3731599882280717,16.94105731495029,0.0,3,46.5481764401247,40.1068946702644,0,3,1,0
7441,1,1,1.9970001122897743,-1.0850585398863295,12.176964305664281,0.0,3,32.858761591878476,42.13037862528433,0,9,0,0
7442,1,0,1.3776058953677242,-0.7234235738393903,17.417788116899384,0.0,3,36.794855521598684,31.99549748441757,0,7,1,0
7443,0,1,1.072293384952985,-2.306377771947159,16.641288873394803,0.0,3,15.46494737678463,30.456856403633896,0,3,1,0
7444,1,0,2.3685709083976856,1.5016046900592126,12.733761798808741,0.0,3,69.29123855964383,51.20236950966647,0,4,1,0
7445,0,1,2.6541760972705726,2.4712128623170972,1.815568139868854,1.6421191658881433,3,87.80134377086459,91.01060114508923,1,8,0,1
7446,0,1,3.7102370478396605,-0.47502823575557185,12.56859993241238,0.0,3,45.08505267004984,49.294970668558804,0,2,1,0
7447,1,0,2.7818005207495373,0.2060411251903979,12.527449049995397,0.0,3,54.4083510452861,43.93959259458787,0,6,0,0
7448,0,0,0.8810848167541823,1.5576431127884431,9.744375633015652,0.2929260477387391,3,72.7630367137372,68.39903208133904,1,7,1,0
7449,0,1,1.3068255150367662,0.3369893085007699,11.424721490020984,0.0,3,56.031919398866435,65.98284760047117,0,4,1,0
7450,1,0,1.9226091136699754,0.7526140664776988,13.63269869694441,0.0,3,60.58797727686818,45.53270597497779,0,3,1,0
7451,1,0,1.835968643618148,-0.339672250968139,17.12923371076404,0.0,3,44.56177541358024,32.84662476250268,0,3,1,0
7452,0,0,0.6116847483059146,0.18260755573938733,9.925785636811549,0.0,3,53.74784011618551,64.78755410454569,0,5,1,0
7453,0,0,1.123129278080005,0.7127662863375867,12.648476611148173,0.0,3,59.04634427786229,55.31874961704632,0,6,1,0
7454,0,0,2.1071912353038775,2.4202118446616323,8.796287772857468,1.9004418088441741,3,85.99973606125195,74.57182748439294,1,5,1,0
7455,1,0,2.261879782425391,-0.11773695416668395,14.90041851081028,0.0,3,49.028983706406486,41.33712522515187,0,7,1,0
7456,1,1,1.6438496732435501,-2.1474633823216567,17.06092631277553,0.0,3,17.94983000945182,29.28636653918275,0,5,1,0
7457,0,1,2.198783737955779,-0.15113909111904497,11.185087702401036,0.0,3,48.910645995434145,55.69576643794512,0,4,0,0
7458,0,1,1.0854229263707915,-0.34371847057551247,7.793890367565691,0.0,3,42.97063121213401,68.67930793302533,0,11,0,0
7459,0,1,1.6181325187580589,-0.047445581192612246,13.376977730610443,0.0,3,49.67362196234181,48.36119831626512,0,1,1,0
7460,1,0,2.7745924574028975,0.8679226801699479,12.82744032001036,0.0,3,61.4747965930326,50.69709557043037,0,6,1,0
7461,0,0,1.2422264586299228,1.0280025660707317,12.09382262965064,0.0,3,53.77658342977401,59.23435068576995,0,4,1,0
7462,0,0,2.6591474849991115,-0.27409757366065346,11.846032251565417,0.0,3,45.793517802978464,54.32072122829307,0,8,1,0
7463,0,0,2.7992665352912014,0.7593636720953632,6.807665696502026,0.0,3,62.29567630207468,63.86700770005718,0,7,0,0
7464,0,0,1.514872503634043,-0.22406296689337216,10.550402639326567,0.0,3,46.05651080968467,46.30434025746943,0,6,0,0
7465,0,0,1.7533335219950035,0.936960043813376,12.890806505313494,0.0,3,63.48536405428255,56.52289637842254,0,6,1,0
7466,1,0,4.389988279672018,0.9571760603033628,12.403777010101887,0.0,3,65.62993536681867,55.35475729345779,0,7,1,0
7467,0,1,1.7949381074005546,0.06950370571726902,13.006542498158025,0.0,3,66.04226469986735,51.86912239161715,0,2,1,0
7468,1,1,1.9948485073101982,1.6063307381234864,9.630957612174193,0.0,3,72.37640182728505,66.45189961030381,0,6,1,0
7469,1,1,2.5954940111616187,-1.0159252788823554,11.262434568837346,0.0,3,30.573313898031415,42.987049805301005,0,4,0,0
7470,1,0,2.2833574565792154,-0.10648127620845617,17.138521083262617,0.0,2,47.21896973311457,28.965687151668988,0,3,1,0
7471,0,1,2.380896195155324,1.986316415385596,5.493088308666346,0.1700655337643589,3,91.8352027889516,72.57708845001629,1,4,0,1
7472,1,1,3.5132305866377385,1.0100491567372618,9.891746322127192,0.0,3,66.905882591107,52.810523556674895,0,7,0,0
7473,0,0,1.8595884074630742,-0.21735370814741128,14.56946680911882,0.0,3,48.40064951294411,41.24948947624869,0,1,1,0
7474,0,1,1.8338792116160019,-1.097784659549318,12.200146898071962,0.0,3,32.606425502810005,38.44299487932794,0,1,0,0
7475,1,0,3.846035277181762,0.598601120650977,15.42273004472839,0.0,3,59.648462355604075,35.813168192354674,0,1,1,0
7476,0,1,1.189862971305814,-1.0391746464883935,10.831266033900278,0.0,3,34.373560607491555,49.08131719885175,0,5,0,0
7477,0,1,0.9811658460798084,-0.7690392610930492,13.16035083068512,0.0,3,36.9755887633545,53.423025102492964,0,5,1,0
7478,0,0,3.1355666632005637,-0.1346307807008606,10.844260629356107,0.0,3,42.65690231333677,46.035308342210634,0,4,0,0
7479,0,0,3.1957528722770245,0.026647185273591938,8.571655370503928,0.0,3,60.85541513932369,59.302943764702235,0,10,0,0
7480,0,1,2.79536564561075,0.831540219681217,6.484548104528438,0.0,3,66.65431524489028,64.22787945142018,0,3,0,0
7481,1,0,2.6544004393256078,-0.25076869098069066,16.153937600909046,0.0,3,55.556436997266246,36.54621807288379,0,4,1,0
7482,0,0,1.6846748780908676,-0.770920386765431,9.753443424562404,0.0,3,38.38610922768032,49.80111833524045,0,10,0,0
7483,0,0,1.803326299987425,0.1966898454616103,14.327739003326412,0.0,3,52.264330366019834,46.90851383054833,0,4,1,0
7484,0,1,1.4482448726742336,1.820702943360307,6.2526010535318,0.6308023542145067,3,76.71636733806739,85.51412409230346,1,9,1,1
7485,1,0,1.9584023652176135,-1.6314969469242229,17.5551880774848,0.0,3,23.694447368389582,15.368683452637566,0,5,0,0
7486,0,1,3.7022174548404014,1.2838537790679263,7.210827097673458,0.0,3,69.73450046962546,78.84443102670025,0,8,1,0
7487,1,0,0.9853782028115194,1.2626326359721287,12.652057552272346,0.0,3,69.10644739852543,49.20514317614242,0,3,1,0
7488,1,0,1.737913600600669,0.5368005821434813,12.538830167345285,0.0,3,60.260433257365655,51.578557696337896,0,7,1,0
7489,1,0,2.974980463429446,0.9450378131910567,13.036479660382057,0.6756591484356764,2,63.79684109660283,50.97728922818963,1,6,1,0
7490,0,0,1.020698023673086,-0.8389073101346166,13.40688107765239,0.0,3,37.44546436575262,47.489256140049996,0,7,1,0
7491,0,1,1.9229639742423907,-0.44302243805115654,10.508829537018974,0.0,3,43.531222263159314,52.473913182882605,0,3,0,0
7492,1,0,1.2944836721243953,-0.7321986761720707,17.895441601066267,0.0,3,39.793478378200845,29.174613235424598,0,4,1,0
7493,0,0,2.817302888388088,0.9318911322845004,11.001433424287601,0.0,3,64.51982822467696,60.2146717666975,0,6,1,0
7494,1,0,1.3448137142860956,0.2998439934393212,11.400891444317342,0.0,3,52.61502627503772,39.94673300181497,0,4,0,0
7495,0,0,4.355498670409334,0.8729638835689659,10.290220524735355,0.0,3,100.0,47.935242571751054,0,3,0,0
7496,1,0,1.7892092326345304,-0.8605059743698087,16.574058980617572,0.0,3,37.507878430898025,30.74769074457489,0,4,1,0
7497,0,1,1.0512381920870442,-0.4260956063572146,7.954053643393722,0.0,3,80.2470356929147,59.57733979986056,0,7,0,0
7498,1,1,5.238452871393142,-0.06057092903285603,12.165309987052378,0.0,3,51.02630404917795,56.46736096983631,0,7,1,0
7499,0,0,0.900476044723041,-1.0113502313618674,15.324503399746684,0.0,3,35.114927854558125,41.68812694884013,0,8,1,0
7500,0,0,3.51531956519806,-0.9249582350863265,16.468210566819344,0.0,2,38.14867892954846,36.46065035220444,0,4,1,0
7501,1,0,1.2471275847173193,-2.1731209483618525,19.21907974390628,0.0,3,26.570864378936005,10.35375996496143,0,7,0,0
7502,0,1,1.125518963982245,-0.8284318286405151,13.219435052483437,0.0,3,37.22116367155232,53.32753384034164,0,6,1,0
7503,0,1,2.2522684955724914,0.5320177273730429,10.005526954383846,0.0,3,58.1837921369557,63.194162823244596,0,4,1,0
7504,0,0,3.318639646624805,1.0126272129752318,8.471768892680107,0.0,3,66.01418850970079,59.19909415425609,0,8,0,0
7505,1,1,1.6431557074321346,0.3263090575802155,13.32005353300981,0.0,3,47.38582591197004,45.41016567537919,0,2,1,0
7506,1,0,1.216415532596816,1.1895404365350142,14.533461086563754,0.0,3,67.43385635415795,44.62719396643102,0,3,1,0
7507,0,0,3.087204664185774,0.4375161825445761,6.956596627617483,0.0,3,65.51536339791713,64.86721448511268,0,7,0,0
7508,0,0,4.258002476670734,1.5225189510963117,11.258718229135486,0.02896696690771161,3,75.61191308776665,59.67268095859986,1,2,1,0
7509,0,1,1.0415755987646316,-0.7964835477082,9.108379565064915,0.0,3,38.13671062094573,60.31720798762026,0,11,0,0
7510,1,0,1.655509537835807,-0.4231092113136648,15.350470386185538,0.0,3,62.33541909753227,34.74823288916694,0,4,1,0
7511,1,0,3.981797715307299,-1.2378525441149493,14.560542573723673,0.0,3,32.382247198330056,33.010064420067735,0,7,0,0
7512,1,1,2.7935689988036154,-2.4052507997154104,17.855669313316724,0.0,3,14.177147001383362,28.914199483481262,0,6,1,0
7513,1,0,0.8806752342504832,1.0060628547706565,13.698467328070992,0.0,3,63.70988064740654,46.98534685194212,0,2,1,0
7514,1,0,1.3790931444658323,-0.16926948922316296,17.611519005173527,0.0,3,45.511007336557356,26.456350960209697,0,2,1,0
7515,0,0,0.651318406180255,0.17633875322323722,12.091408415479158,0.0,3,56.195614241126286,50.66448935182918,0,6,1,0
7516,1,0,2.201505767547703,-0.29425331110544234,14.55573062574811,0.0,3,48.82274168706412,32.659646479262584,0,3,0,0
7517,1,0,2.7776881365367165,0.09128933633465071,17.468158121913657,0.0,3,51.52529998706557,29.197352647521004,0,0,1,0
7518,0,0,2.2326769488059597,1.7352618529486996,6.583116921931341,0.3555648838132485,3,76.85890178713935,66.58755433349289,1,4,0,0
7519,1,0,1.3935888849595468,-0.2926138996370457,11.948752069097296,0.0,3,46.860773145070404,45.38759895047481,0,11,0,0
7520,1,0,1.4555657202174084,-0.08281549119652708,14.761183508540153,0.0,3,48.97592242243658,40.01320869599206,0,3,1,0
7521,1,0,3.4829442770734547,1.4102797869623673,11.332729673231967,0.0,3,70.7943855557057,57.60301410193971,0,7,1,0
7522,0,0,3.0180422251626813,0.35048934123052145,11.797734420876724,0.0,3,54.81744676332693,58.78803274388282,0,3,1,0
7523,0,0,1.4581671452985516,1.476508746747611,6.653699437187805,0.0,3,71.53801658975327,63.11568316625462,0,4,0,0
7524,0,1,0.9680675179395641,0.11263293295901841,6.381055153657719,0.0,3,54.453617060996514,65.19856934571212,0,6,0,0
7525,1,1,2.992284837182764,0.7581015967122089,9.236160917449114,0.0,3,54.27478728220064,59.00580643361942,0,4,0,0
7526,0,0,1.94687633005427,-0.49474481574991985,14.805606731099502,0.0,3,38.9668073713125,42.65608333513887,0,4,1,0
7527,1,0,1.6060697709096552,0.3176711778015931,14.111075672309719,0.0,3,54.50849493969712,47.052423764661796,0,7,1,0
7528,1,0,1.0625701049140277,1.4562346929359238,8.679219545654368,0.0,3,69.47566201185855,55.163923691178994,0,7,0,0
7529,0,0,0.5240886766908884,0.023274817681088716,13.589363891466837,0.0,3,50.93823258844567,49.29279101916832,0,7,1,0
7530,0,0,1.9316639196531349,-1.5152395096020579,16.990207449318405,0.0,3,26.323701488929213,30.979365130576472,0,2,1,0
7531,0,0,1.3798198958852228,-1.3899068413927136,16.194821772757617,0.0,3,29.78979379841835,33.77818364265652,0,3,1,0
7532,1,0,1.7669027173863003,0.21572046926692098,13.241583026306131,0.0,3,52.82945725595655,46.6936583013202,0,7,1,0
7533,0,0,1.618096542549839,-0.7419967906793088,15.988835467855566,0.0,3,39.12815279792388,36.65402314512157,0,2,1,0
7534,1,0,2.2506711595700253,0.3172204792545784,12.584272845119031,0.0,3,54.88763269272767,53.39345594716202,0,9,1,0
7535,0,0,0.6920625284617267,2.372956997394682,10.254049170104263,1.0649680574154614,3,85.18475794593834,64.47385214471964,1,1,1,0
7536,1,0,2.814868809604702,1.0474545478889967,10.974167437809964,0.0,3,65.41344015210301,57.22268921683916,0,5,1,0
7537,0,0,2.4726308930355914,1.0741553246531932,10.015383055043968,0.0,3,69.87317833522825,61.866127352630514,0,4,1,0
7538,1,1,1.313983554661064,-0.015841674011791807,12.123740715431982,0.0,3,51.64231039860029,40.44440437583122,0,2,0,0
7539,0,1,1.7243958384480949,-1.4577297418520463,14.594911492613477,0.0,3,36.07935765093578,38.92908018618469,0,5,0,0
7540,0,1,3.467789174075033,0.13120491999058262,12.140031399638094,0.0,3,51.052397737963446,57.18783744550136,0,3,1,0
7541,1,0,0.7086610447427844,0.3082195450783878,11.93577082839979,0.0,3,53.98222887316058,40.37080628229102,0,3,0,0
7542,1,1,3.255931107622615,-1.589268346904961,16.4146613599087,0.0,3,27.363372092361438,32.71778670051464,0,3,1,0
7543,0,0,1.2967642430893196,0.3478631668508281,12.165194410133156,0.0,3,53.27310302539741,53.24669569083259,0,3,1,0
7544,1,0,1.6487781894787277,-0.26287468197698083,16.01558792092504,0.0,3,48.731966494347326,31.627678963225602,0,2,1,0
7545,1,0,6.6740375294184355,-1.2766542865654609,17.26523076562523,0.0,3,30.21182962776875,30.08806273528209,0,6,1,0
7546,1,0,1.8513070720015972,-0.5069724567873031,16.03714949399028,0.0,3,42.829644796548905,33.18489119999561,0,5,1,0
7547,1,0,2.8510076843411567,-0.22237775585419048,12.395093512368204,0.0,3,45.87197610100598,40.26134105636924,0,5,0,0
7548,0,0,1.1512462020469532,0.266219246490325,11.754561734104568,0.0,3,52.644528029276586,57.05600213585839,0,7,1,0
7549,1,0,4.613406659316985,0.5197302819851236,13.52198012647661,0.0,3,57.66521324039299,46.8239294907619,0,5,1,0
7550,1,1,1.871608447141566,1.7311255005402402,6.885995006729786,0.1816363235120077,3,76.64535008654894,65.01973447368046,1,4,0,0
7551,0,0,1.6675944001445397,-0.35292797717315333,14.87227281160272,0.0,3,26.53556714870458,45.40162772073089,0,5,1,0
7552,1,1,1.0629570730381632,-1.3092134413016103,13.434258054658718,0.0,3,29.45879236893171,35.32298174066772,0,5,0,0
7553,0,1,2.26626275083977,-0.8568296028128297,12.533403590887644,0.0,3,36.27666995483499,51.45468222359215,0,5,1,0
7554,0,0,2.116199646154145,-0.5172823687499971,16.22349966358874,0.0,3,41.53291877020651,41.10979166011865,0,4,1,0
7555,0,1,1.9324308984617824,-0.24444843180044923,7.790524720475095,0.0,3,45.26806665143824,63.83721198704385,0,6,0,0
7556,1,0,0.6537691624740862,-0.5487409551856642,21.013729965715314,0.0,3,39.15466337462934,20.713920169401483,0,1,1,0
7557,0,0,2.2009020542709776,-0.33754322059580294,11.63762547073377,0.0,3,46.037281864697285,56.84812509578835,0,10,1,0
7558,0,0,1.2915716144381775,-0.1547823393281989,11.202340322618536,0.0,3,47.444402228748544,58.136439387877296,0,8,1,0
7559,1,0,1.8091260803402156,-0.5830262118785676,17.1257617455057,0.0,3,41.58729453314481,33.04510790931448,0,5,1,0
7560,1,0,1.1010727989926912,1.7815204430666873,12.592337964422592,0.0,3,74.1004502750856,52.22286210451798,0,3,1,0
7561,1,0,0.9006640534158458,0.7431090153000212,12.554257481784495,0.0,3,65.00292926715814,47.8931898412673,0,5,1,0
7562,1,1,1.1766699315528724,-1.0644301816315447,11.555934560661298,0.0,3,26.12478706816679,41.8735386005982,0,5,0,0
7563,0,0,1.5634367098611393,-0.49814530944133717,10.130540153905095,0.0,3,44.665769142686585,52.02559213943548,0,8,0,0
7564,1,0,1.2682229369639273,-0.935921081654062,12.689442217773975,0.0,3,35.988426073084156,34.72082074358141,0,6,0,0
7565,0,0,3.1892318259548165,-0.5662366808415703,11.94720545784358,0.0,3,54.61101924512426,53.49602848820725,0,4,1,0
7566,1,0,1.7605023760424323,2.3359827027226703,10.198130588143227,1.088075012317293,3,85.24505983190333,60.274664176529015,1,5,1,0
7567,0,1,1.0950972662643044,-0.8024597930095613,9.242122569763511,0.0,3,38.8468133460546,54.08102530161496,0,7,0,0
7568,1,0,3.21293693298217,-0.04378229995619242,14.999538616633325,0.0,3,49.96512118008759,37.66880053234265,0,5,1,0
7569,1,1,1.6155812511791823,1.3398410248140749,12.04845289601111,0.0,3,70.02960321290044,55.200770610109714,0,3,1,0
7570,0,1,2.141556573128395,-0.07832665232123517,12.835056337845424,0.0,3,51.65765971015037,57.25926140968505,0,3,1,0
7571,1,0,1.7427331665511752,-1.3389854717404803,20.329286170395658,0.0,3,30.726071021563488,14.671527919018452,0,3,1,0
7572,0,0,2.994585558748807,0.45257438211546164,12.602184998159432,0.0,3,57.022411553987475,51.26932125304924,0,3,1,0
7573,1,0,1.111057184545856,0.8580501096166371,12.778868247466988,0.0,3,64.07375460820523,49.21230087008366,0,5,1,0
7574,1,0,1.3319641859012439,0.6994459786185501,7.615675026934805,0.0,3,57.58890345060928,58.22425794190986,0,10,0,0
7575,0,1,2.346543136566323,0.7684086019476952,7.781246157648124,0.0,3,60.33751572597936,63.84611559374263,0,3,0,0
7576,0,0,1.6839276824730758,-0.7520199783823301,14.588222412141187,0.0,3,34.971004157063796,41.27184220734663,0,7,1,0
7577,0,0,1.251072568459739,-0.9921206651626138,14.47025886771051,0.0,3,33.14739035842454,41.364144482897565,0,6,1,0
7578,0,1,1.853470560506992,-1.9694058929437,11.793874238377507,0.0,3,18.620986165197316,43.453586793877406,0,5,0,0
7579,1,0,2.1267708934523406,-1.2214463336431587,16.293651420946073,0.0,3,31.601276069326985,17.554137875872343,0,1,0,0
7580,1,1,2.496495445042685,0.38489578232971733,8.94767926526641,0.0,3,77.0513220132724,54.03517866699585,0,3,0,0
7581,1,1,1.5429035508677644,0.506083750845891,11.0104771295065,0.0,3,45.53135261560129,63.42324294802418,0,6,1,0
7582,0,1,2.247567231747048,-0.35326665001171226,7.1829806181416505,0.0,3,43.72730848022281,62.351311637509475,0,6,0,0
7583,1,0,2.039117488322739,-0.6336165635237585,16.217149040131186,0.0,3,40.539263155022915,33.60241379657949,0,5,1,0
7584,0,0,2.4420055365965347,-1.199289076537247,14.702816403842995,0.0,2,30.075481698159837,26.134197302162583,0,1,0,0
7585,0,0,0.9642481885230582,-0.16040009563174862,15.263099433029591,0.0,3,48.00272200480483,40.23241901994139,0,1,1,0
7586,1,0,1.3045824349904742,-0.18981369798064807,16.263147283377748,0.0,3,47.97425919176239,37.171230566224324,0,5,1,0
7587,0,1,1.7344821725130413,0.29397513466538205,10.72647205059483,0.0,3,56.21825300794792,59.89488974470668,0,2,1,0
7588,0,0,1.6196101288491218,0.9416022641816602,12.857661452424693,0.0,3,66.65749190612969,52.56881965525584,0,5,1,0
7589,0,1,1.7166106067501996,-1.168739975039348,14.91221002419125,0.0,3,32.81888936460156,47.31982287001284,0,4,1,0
7590,1,1,2.6502821969965566,-1.0375203418651535,12.279304643197278,0.0,3,78.6246008488381,41.04279104112407,0,6,0,0
