candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
662,0,0,1.2920287129099985,0.5762929079098299,3.7469279794761743,0.0,3,59.13453053804547,42.20186911753483,0,2,1,0
663,0,0,2.304524639479866,1.0895434077062855,3.905101109354,0.0,3,67.17872752594661,50.07123694977415,0,3,1,0
664,1,0,1.1439198737345548,-1.6809249713330503,6.622086858019278,0.0,3,23.778783549907256,13.778303080674284,0,5,1,0
665,1,0,0.6570969349214794,-1.3448337817229177,3.2776981538082888,0.0,3,29.29677240376137,27.819372894970613,0,8,0,0
666,1,0,0.7581230968595721,-0.8283405923588328,4.987780896149488,0.0,3,37.84245762456793,16.411560949015378,0,3,1,0
667,1,1,1.6327972877297543,1.250378592648917,2.659577985290922,0.0,3,77.05190722502041,56.88718340034517,0,4,0,1
668,0,0,1.7964557445097278,0.9900044580903473,2.360203689835618,0.0,3,65.28544242326808,56.397242314774594,0,7,0,1
669,1,0,1.9326679668408273,0.5124752676347977,6.869808169418263,0.0,2,57.74570515973043,27.16506078634776,0,5,1,0
670,0,0,0.8081046356307863,0.5459989551133151,4.8860015543485655,0.0,3,57.76251811883156,50.76995766495983,0,5,0,0
671,0,1,2.1148366410210704,2.4472724577154215,1.6252052271399204,5.612830841755109,2,85.99572547277859,81.31522701084594,1,4,1,1
672,1,0,2.835508646184398,1.9739659613735192,4.9281657700291195,0.4441558234828979,3,79.36721635167214,43.34270217126555,1,2,1,0
673,1,0,1.3860560668135526,0.051207304287017565,3.2087601006131163,0.0,3,50.73726443503357,37.30921661843601,0,4,0,0
674,1,0,0.5153311143086843,-1.954129068405785,5.50684157611468,0.0,3,20.62988784459025,10.296692191853491,0,2,1,0
675,0,0,0.7189617566528304,-2.0854139401135496,5.958233324681526,0.0,3,0.0,22.85847051560907,0,7,1,0
676,0,0,1.0984229371844323,-0.34076378422266607,3.594439347176999,0.0,3,44.664567933544646,40.34769289603464,0,6,1,0
677,1,0,1.4933449672787473,-1.1614587004356358,6.4848039631315695,0.0,3,34.198083847710976,10.463235159141203,0,2,1,0
678,0,0,1.028047303667321,0.2053317123345742,4.444986283848596,0.0,3,52.64171400776859,41.84539100632283,0,6,1,0
679,0,0,1.4035543130990362,0.10138839818851729,4.1955960422461684,0.0,3,50.23668642419063,47.98393157990313,0,8,1,0
680,1,0,2.157852596609087,0.8527040441602182,4.395397387458467,0.0,3,62.82347359878846,39.71967295476529,0,5,1,0
681,1,0,3.2528446459283913,0.08147697773225053,5.099821163103577,0.0,2,50.97883153810328,25.656497403867046,0,4,0,0
682,1,0,1.7898340950248726,-0.12172172090233584,4.2434670027880035,0.0,3,47.09226244618697,28.96346185686998,0,4,1,0
683,1,0,1.3020083397715307,1.7354481145838176,4.249874796356462,0.1847253429140906,3,74.34369295242095,44.709738704540506,1,3,1,1
684,1,1,0.5131638223491308,-0.8337860789857827,4.678296373751077,0.0,3,37.78076597136301,36.93682325211188,0,4,1,0
685,1,0,0.644436750980047,0.08137531101364227,5.203139847092535,0.0,3,51.86603080940749,25.885521792345884,0,3,1,0
686,1,0,2.6595198955428367,0.5464486727905906,2.9550118212916945,0.0,3,57.17821947573408,36.412978039051545,0,4,0,0
687,0,1,0.7937761131828178,0.19393024561946487,1.8742814523318319,0.0,3,54.04335354549798,64.68798430286921,0,4,1,1
688,1,0,1.6847520035813697,0.4825963719681143,4.7472831792264145,0.0,3,56.338775088190005,22.66603245688401,0,2,1,0
689,0,1,1.06814175837782,0.06411212782879645,2.804220931626958,0.0,3,50.66931492987789,56.958970162747384,0,4,1,0
690,0,0,0.47911851249108345,0.12108429323830758,4.864288948898533,0.0,3,48.124713492881284,35.29577775159935,0,3,1,1
691,0,0,2.3947116635270964,-1.0424933160048628,4.330254751607579,0.0,3,34.43002627101913,32.98535843959625,0,6,1,0
692,0,0,1.3539937618117395,0.7513548009770158,3.550906872433001,0.0,3,58.753342589286376,52.03292864585224,0,6,1,1
693,1,0,1.5996406943477006,-0.2798098260571057,3.4275007112295226,0.0,3,43.37540216539476,22.653424291306084,0,5,0,0
694,0,0,3.6158537721612043,-0.8910788595650835,4.758061603871915,0.0,2,38.9299444352875,30.928680016118168,0,5,1,0
695,0,0,3.135157369126742,-0.6334447322563637,4.5759839345295505,0.0,2,43.151659948205236,36.83429157828308,0,10,1,0
696,0,1,4.090464315617454,-0.9399485644719727,2.88886402991156,0.0,2,35.284095389545676,49.44758084103699,0,5,1,1
697,0,0,1.4017874145361542,1.0732713917827064,4.600518401278828,0.0,3,64.68607335855619,58.61503857239515,0,5,1,0
698,0,0,5.8995083172659655,0.31705880615885706,4.163086011791306,0.0,1,55.43337642217802,41.520292193123005,0,4,1,0
699,0,0,1.0817346784941289,-1.231405390083663,4.0382455506515385,0.0,3,100.0,34.30913724402023,0,8,1,1
700,0,0,0.911525250580994,0.4412599303442835,4.798538005009249,0.0,3,56.7255450100846,44.5540243066337,0,5,1,0
701,1,0,0.8721071721700508,-0.6398766306788816,4.7059407285458015,0.0,3,40.6460756483216,18.78635057835059,0,4,1,0
702,1,0,1.2109261007767689,-2.073314254411038,5.9446226810195935,0.0,3,18.66658849397376,10.196954634252409,0,5,1,0
703,0,1,1.4842171371105293,0.9204035507100214,2.9622785294736937,0.0,3,65.70039946817376,69.88079632844132,0,3,1,1
704,0,0,2.5100379581996886,-0.27888754937631477,4.334869865359695,0.0,3,44.6437776641339,35.652460774703826,0,4,0,0
705,0,1,0.46050996447876424,1.683078882011657,1.7068837668694663,0.2044750877580142,3,73.95845433718517,78.51044527294206,1,5,0,1
706,1,0,1.2326955336897345,0.807655218673555,4.274928022368371,0.0,3,60.61100898225696,43.66953275276574,0,8,1,1
707,0,0,2.724355436315035,-0.29311312356980984,3.1683791748446266,0.0,2,45.930518425445,33.06226201939322,0,5,0,1
708,0,0,1.3481074740767338,-0.3321810503365836,6.68638885654509,0.0,3,45.33386550066309,36.1145581549598,0,4,1,0
709,0,1,1.4785120332575676,0.01705800329654619,3.251931577387954,0.0,3,52.20364972874794,60.982906648741086,0,6,1,0
710,1,0,1.5335914671793198,-0.2288184067807677,4.49291902904484,0.0,3,54.57972637012675,28.17250105796087,0,4,1,0
711,0,1,1.682942215430998,0.7741338872192831,1.556120892461471,0.0,3,61.39299863963685,76.12593087430722,0,6,1,0
712,0,0,1.9852675569879286,-2.4994290582605587,5.6881098998323845,0.0,3,12.311229515196835,19.232183942861425,0,8,1,0
713,1,0,1.1114737105393953,-1.4375358773625515,4.865227095072791,0.0,3,33.14937375548422,18.384409438957974,0,6,1,0
714,0,1,0.560215145657462,-0.988921932570682,2.5845634162837823,0.0,3,33.742843718267856,53.59192156161511,0,4,0,1
715,0,0,0.9323300657693053,2.298263929318497,3.2003667390668986,0.6162409720512784,3,75.72514014128308,60.80445147400358,1,2,1,0
716,1,1,1.3328242678331172,-0.3477227766659458,3.460461477717246,0.0,3,50.19267711866296,45.50734102455827,0,5,1,0
717,0,0,1.0601516135229818,0.21389589733393516,4.244891940128549,0.0,3,53.87031282365407,43.21608824573117,0,7,1,0
718,1,0,2.042629022882698,-0.6420349355703693,4.076807283284829,0.0,3,41.844384067611486,23.868859370676105,0,9,0,0
719,1,0,1.8305782143581262,-0.07081776004002956,4.690554174595371,0.0,3,50.731858961751435,25.203521892036125,0,4,1,0
720,1,0,1.3836198581137422,0.26830394039744404,3.120379234636759,0.0,3,53.72771382195905,36.17274948015912,0,4,0,0
721,1,0,1.7695318878229642,0.39913230377747655,4.783073047896519,0.0,3,55.652730186647105,32.802411140149374,0,4,1,0
722,0,1,2.2527729570659436,1.2140408645377467,0.2718267406863687,0.0,3,67.48539871066136,78.31770138579932,0,9,0,1
723,1,0,0.9725418885182208,-0.9429674939229572,4.154967501726755,0.0,3,36.82078918605819,24.925058790263346,0,7,0,0
724,1,0,1.7469281477122227,1.8531697058735046,4.4709608667076495,0.28815428559619943,3,77.2006648610169,48.51376370487206,1,6,1,0
725,0,1,0.9931318204962012,1.0299328476439027,2.6436673596433105,0.0,3,64.68494005694554,66.92159405538997,0,4,0,0
726,1,1,3.4699884373488987,0.9658619322953802,2.545532012863932,0.3789730322809433,2,63.75198523429665,64.80884310939209,1,7,1,1
727,0,1,1.9738928231307664,0.2880232743435072,2.4979249863364883,0.0,3,54.3443560436658,60.443782049835015,0,3,0,1
728,1,0,1.7519461124168576,-0.7728775949861109,3.5384306889578405,0.0,3,37.96874265547972,19.172309268327304,0,3,0,0
729,0,0,2.0330898529606736,0.5067693801681428,3.561245718173749,0.0,3,58.43875093330621,44.49860022610389,0,5,1,0
730,1,0,0.9957030720626623,-0.5972383759068267,4.581524366582292,0.0,3,52.43248242725674,24.066372229837363,0,4,1,0
731,0,0,1.1719067690970393,0.03855247830121371,3.21650616609903,0.0,3,50.54113050986196,45.1354813196026,0,4,1,0
732,1,0,1.9893479314490228,-1.2535218003539574,4.066843566805493,0.0,3,30.694061505277222,21.522191094087447,0,8,1,0
733,1,1,3.2760823987528163,0.7171880223730929,4.444994861376201,0.5749564906703191,2,100.0,52.31816855326782,1,2,1,0
734,1,0,1.4635516761794354,0.19033345084254902,4.503045627912393,0.0,3,49.71376421413376,32.53531671878534,0,6,1,0
735,0,1,3.0217842786679747,1.3612435847744049,3.005871463192025,0.0,3,65.54447239263033,68.6336312242922,0,2,1,1
736,0,0,1.2118875779192124,-0.4151561623473261,4.928858500798673,0.0,3,40.32082231107654,36.053018791688935,0,5,1,0
737,1,0,2.0760732826932142,0.24683542490348273,4.386394181344821,0.0,3,52.31042683475255,31.121671012387363,0,4,1,0
738,1,0,1.9006636979427023,-1.7783122839418333,4.950249275330324,0.0,3,25.101017901475394,14.685078662867092,0,6,1,0
739,1,0,1.2230434749426917,0.804611685684666,4.1214060613853,0.0,3,83.11708599654146,32.979963456847145,0,3,1,0
740,0,0,2.7413541699574293,1.7392696331369806,3.1005832651871112,0.3634614434842187,3,80.34597369722277,64.75811431369596,1,8,1,0
741,0,0,0.9622167401194007,-0.7642357892657613,5.151353271664499,0.0,3,33.80135569512482,25.212124187151172,0,2,1,0
742,0,1,3.3679136351412695,0.2507133606203737,4.233369437581031,0.0,2,53.47567714159723,64.2845423744948,0,5,1,0
743,0,0,0.9125210975259574,-1.1583831749768294,3.780540358866752,0.0,3,32.20017430306761,37.561748613220715,0,8,1,0
744,1,0,1.6913460922019694,-0.9651441920825932,5.256954563404679,0.0,3,34.90691634183307,20.767916493316456,0,5,1,0
745,0,1,1.5080672410345817,0.8797245717228321,1.4932135900354475,0.0,3,64.2994142820533,59.709908729356826,0,2,0,1
746,0,0,1.5069836282386995,-0.9725001016137189,5.954411766909141,0.0,2,44.73463728267251,25.287925700043786,0,5,1,0
747,1,0,1.2651111342726742,-1.0491432598395487,5.572916275273963,0.0,3,33.663597401099416,16.01469671103274,0,5,1,0
748,0,0,0.9480069300000011,2.129811087697153,2.3786260519072124,2.899400963836666,2,60.95883201028035,60.47142143125207,1,6,0,1
749,1,0,0.8951081637351185,1.0618165175736947,4.045085989762949,0.0,3,68.43004748322303,42.45568009908336,0,4,1,0
750,1,0,5.035451377479996,0.3049972806979229,5.010724331234945,0.0,1,53.9326186524923,38.411851996326284,0,9,1,0
751,0,0,0.6366908524553782,0.6706107730399911,5.475081776532572,0.0,3,59.28980831077817,50.3064723675229,0,7,1,0
752,1,0,1.6707157598741968,0.6455104832753238,5.712264963088468,0.0,3,49.75751031916043,39.63834705720967,0,5,1,0
753,1,1,2.5342478732417777,-0.985199921720846,3.0582987361987097,0.0,2,37.719895479015676,30.35042379843048,0,2,0,0
754,0,1,6.562207866892355,2.5507756422951986,3.6471628760101353,8.449972895973344,1,90.65299225317972,82.41975941430138,1,3,0,1
755,0,1,3.64477545061293,-0.5492550596915107,1.9038716366081845,0.0,2,26.196515449921826,61.44532100881815,0,9,0,1
756,0,1,0.6796535749643066,0.6334490813377313,2.3139319097146602,0.0,3,60.10976489774378,60.874509883406645,0,3,0,1
757,1,0,1.571741985120943,-2.1586117327315035,4.936043909875095,0.0,3,17.50196077303746,5.8070771423113,0,4,0,0
758,1,0,2.121777782614783,0.15569990279174006,5.4756088312608675,0.0,2,52.13433345503707,29.44650134776071,0,6,1,0
759,1,0,2.712584251219736,-0.4970422676580703,5.900632494821307,0.0,2,76.98812472250864,26.411267487360103,0,6,1,0
760,0,0,2.166833454872909,-0.9464496713628959,3.4354596666402233,0.0,3,36.14218238060145,38.3724386932924,0,9,0,0
761,1,0,0.6983776943737499,0.8193007584997252,3.103141775543193,0.0,3,61.01963944460629,35.428284074297466,0,4,0,1
762,0,0,0.6689636785132433,1.2624223540517157,2.222367087675961,0.0,3,66.67208967795902,50.35064703715742,0,4,0,0
763,1,1,3.776937802265084,-0.5392621712172891,2.7789265503682774,0.0,3,42.35432331730327,46.92380122654416,0,4,0,0
764,1,1,2.531412036879117,-0.7235064320226346,4.067635710084895,0.0,3,39.22951182384702,41.45657807844044,0,5,0,0
765,0,0,2.476768278645695,-0.7396979511309155,3.4061113364849724,0.0,3,37.79436711697929,28.728087765903997,0,3,0,0
766,0,1,2.3299935282928153,1.1861692263588135,1.504171313983898,0.0,3,65.55848515035909,66.44367353180454,0,2,0,1
767,0,0,1.5225730941741538,0.32507435341045127,4.861032153920877,0.0,3,55.13468514678764,41.72737759659866,0,4,1,1
768,1,1,2.1085610535052695,-1.252146475240075,2.953182611530252,0.0,3,29.741235649961038,31.770171888010562,0,3,0,0
769,0,0,0.696696556529108,-0.9521175273526429,5.015516182686765,0.0,3,35.97862074541712,28.099980804236512,0,3,1,0
770,0,0,3.2735737028611895,-0.8045364484109284,4.645455685716125,0.0,3,0.0,31.702587329168935,0,4,1,0
771,1,1,3.527726350466096,1.3652580446893665,2.080375546627168,0.0,3,70.46464319568257,69.7148593052473,0,8,0,1
772,1,0,1.4717376570743936,-0.41176293755995697,4.4364831900273005,0.0,3,41.56705036864942,28.99279557590727,0,7,1,0
773,0,0,1.917628536405556,-0.9995452556403798,4.917102290103363,0.0,2,33.954277372030774,33.166687006105995,0,7,1,0
774,0,0,2.0508236627534737,0.7985693342464444,3.344382876140833,0.0,3,62.02912424064808,46.89248618791283,0,3,1,0
775,1,1,1.7630400365473915,-1.1937021236679783,2.976746305863031,0.0,3,36.004136125355835,39.357173278388686,0,6,0,0
776,0,0,1.6793801587884645,-1.3659147126503592,5.866156228553088,0.0,3,30.367565445486886,25.441778085088743,0,2,1,0
777,0,0,1.1613072877997948,1.3023634105733153,4.2685609835978955,0.0,3,75.58634688296038,47.86703659439704,0,2,1,0
778,0,0,2.061640087876416,-0.4462951703402658,4.405808795506198,0.0,3,43.33569975112454,29.783361503218153,0,2,1,0
779,1,1,0.996787950492983,0.05205657353163471,1.8958265799035963,0.0,3,51.169199145308255,54.25393495096576,0,5,0,0
780,1,1,2.8461244365883793,0.9716135578857141,4.824072820972928,0.0140603356036062,2,64.00002063371096,57.37220933466626,1,4,1,0
781,1,1,0.7211401059606994,-0.4773338610130811,3.1742225412620315,0.0,3,43.54013730620948,43.941198676495596,0,5,0,1
782,0,0,1.00739730884117,0.6370053114072364,1.6040847286665483,0.0,3,59.72577589973231,53.45393816793925,0,8,0,1
783,1,0,0.6375716162326935,-0.24453386821527742,4.47305595860058,0.0,3,47.89440015277149,23.69360388572896,0,3,1,0
784,1,1,1.334431530388013,0.24266066348498705,3.859454902155603,0.0,3,54.21932621671265,53.33048554841068,0,5,1,1
785,0,0,4.041170913402465,0.19664367094946195,3.2836852981503704,0.0,2,54.15520935212831,38.73926332082401,0,4,0,0
786,1,0,1.6456213525940444,-0.6698338313647368,4.236004621288255,0.0,3,39.47393872511503,24.336342420868615,0,8,1,0
787,0,1,2.1933164138460852,-0.12459778151764,2.097996356956405,0.0,2,53.15821013355493,72.61697681842409,0,8,1,1
788,1,0,1.6348166173872158,-1.3510257167810642,5.671541374767334,0.0,3,30.23124026460442,20.27864818569681,0,8,1,0
789,1,0,0.8517424341065402,-1.296766271004703,5.343710844688772,0.0,3,19.470382966136306,20.8523008653945,0,6,1,0
790,0,0,0.7390682353042202,1.9286964050715028,3.2309687808866223,0.14491535472897044,3,78.24224491942216,56.557765750997774,1,4,1,0
791,0,1,2.2039819507857317,0.7430250406488498,2.077362422256443,0.0,3,61.93016445181224,69.16558809070116,0,6,0,1
792,1,1,1.339994738633031,1.3524621408147262,2.738662670823203,0.0,3,76.33843169574695,51.855687600346585,0,5,0,1
793,1,0,1.2580796336577467,-1.9208690106633213,4.702539476955136,0.0,3,25.709189352156308,25.07983248118598,0,8,1,0
794,1,0,1.432031958564285,0.3729170444107293,5.5124676313857535,0.0,3,52.7996247243503,25.675022024831136,0,2,1,0
795,1,0,1.365212581653959,0.2547760818704708,5.046931359515289,0.0,3,53.19076880703449,28.575894142193416,0,3,1,0
796,1,0,0.9524359855732707,-0.809398895230187,5.314227465880469,0.0,2,36.85939157076982,17.04322809311246,0,4,1,0
797,0,0,2.821243482831292,-1.472690815005058,6.0441638154336,0.0,3,27.353555761005442,7.689182379467656,0,2,1,0
798,0,0,4.143236721558493,0.9743355881150866,3.272705281630882,0.0,2,62.593012163541175,40.59347476186802,0,2,0,0
799,1,1,1.724146455667911,-0.02101927280758738,3.24637994477928,0.0,3,54.537525275691344,44.31487379122066,0,2,0,0
800,0,1,1.5128440241058583,-0.5540249680328522,2.2531720747945885,0.0,3,42.29007163705066,57.72384046927666,0,6,0,0
801,1,0,2.035994940805947,-1.0057968492652132,5.107975647084257,0.0,3,36.371542224686,10.460760079004597,0,2,1,1
802,1,0,1.8492568131410498,1.5613336800930948,4.491150558222946,0.7539120226263888,3,72.28622717994797,33.269086406054456,1,2,1,0
803,1,1,2.2436070727086994,0.052612035139002436,3.776442316731186,0.0,3,39.71404399224242,50.249923203476044,0,6,0,0
804,0,0,4.996180608214667,-1.5694380692961258,5.512277971313005,0.0,1,25.179279642568165,16.150181587252156,0,5,1,0
805,0,1,2.5387850531155602,-1.1220203894717538,2.9489395384449666,0.0,2,33.43259588225309,55.19206500584846,0,8,0,0
806,1,0,2.619389626411189,1.1823311659876417,3.6088643377652283,0.0,3,67.01459162261612,39.71979987187449,0,3,1,0
807,1,0,3.8483796562225443,-2.0423895212612697,4.2323850391915405,0.0,2,19.562301815964172,16.804334087269872,0,9,0,0
808,1,0,1.8246263589236018,-0.04162916079498087,6.214779442007318,0.0,3,51.244225805044664,28.56400294012571,0,4,1,0
809,0,1,1.8641461437611648,-0.39618543712994214,2.69638921241152,0.0,3,45.818616203225886,56.79443373529398,0,5,0,0
810,0,0,1.4119564910908462,0.4288759705999496,3.4454708176990034,0.0,3,55.9639932350493,44.20843769066015,0,5,1,0
811,1,0,0.5286056785447301,-0.7565419219696294,4.531952868185758,0.0,3,0.0,14.062469362804798,0,4,0,1
812,0,0,1.858900930399194,-0.7651964359487033,5.923889490732581,0.0,3,50.14463187451538,36.1890898282232,0,6,1,0
813,0,0,1.2744851585309493,0.3071266701268678,4.381225136953356,0.0,3,52.22201624877593,36.56626034709255,0,5,1,0
814,0,1,3.599883863035773,2.0852363193078522,2.1590724276115427,4.334096094306792,2,85.20123737650592,82.50007704504057,1,6,1,1
815,1,0,1.8188253032485153,0.7132567638856,4.679436469243163,0.0,3,69.63846999320889,28.444402434014822,0,2,1,0
816,0,0,0.7565767960658869,-0.8665359704930564,3.824840424184758,0.0,3,32.90081059034069,37.61732256096249,0,8,1,0
817,0,1,1.4166991223035958,-0.15663856541969512,4.492675991992941,0.0,3,60.24211648139464,54.19910350587532,0,3,1,0
818,0,0,0.6997203576056636,-0.7062260773784947,4.402574166032771,0.0,3,39.73738718056303,25.75481633723029,0,1,0,0
819,1,1,2.2804894732542933,1.0285101023515077,1.7335311085037755,0.0,3,65.82449273308444,61.338810410114334,0,4,0,1
820,0,0,0.7349068937462441,-0.10994079346795267,4.0504558511742825,0.0,3,48.68768260431117,36.62343519628644,0,4,1,0
821,0,1,1.678838529307228,0.16906690774447544,1.1059639372964853,0.0,3,48.90544188619492,70.80382421493762,0,5,0,1
822,0,0,2.6893075362512318,-0.12604139487030536,3.139189454428846,0.0,3,49.94330868608506,40.309426498217114,0,4,0,1
823,1,0,2.58001383054198,-1.416342175981252,4.492325904523076,0.0,3,26.182530230686407,6.743840415033418,0,2,0,0
824,1,0,1.3943928645791075,0.27986506653509896,4.4573649280548775,0.0,3,56.23619464027823,25.887205974349,0,3,1,1
825,0,1,2.783479552406796,0.03541208878898686,2.590265246202315,0.0,2,51.5166131579948,66.84030776559452,0,9,0,1
826,1,0,1.670992011245579,0.5914840362847019,4.388983910681551,0.0,3,58.457544631457175,32.745785512380756,0,3,1,0
827,0,0,0.6188725762753713,0.40819131034863493,5.776848663608988,0.0,3,59.23418783751815,28.475603294473245,0,5,1,0
828,1,1,1.3865539081614493,-0.9284812935470016,4.0362655392632085,0.0,3,39.614053516306406,32.62387138211262,0,2,0,0
829,0,0,4.3698615735780875,0.5210738499536287,2.169316808052149,0.0,3,58.93860522474686,58.79095682185272,0,7,0,1
830,1,0,0.5018405340898933,0.05435511612983477,4.56730747149334,0.0,3,50.40668436416904,31.742521623653765,0,6,1,0
831,0,0,4.735005606562172,0.434598408956922,4.376340882783148,0.0,1,0.0,47.429361459693,0,6,1,0
832,0,0,1.4040816818924984,0.9952902214793456,2.929528648491021,0.6510955817470201,2,65.6268957262885,52.63888866099516,1,6,0,1
833,1,1,1.2864527546260316,-0.47980487015014744,4.582250787549786,0.0,3,53.646598136583194,34.45056238567346,0,1,1,0
834,1,0,1.775053059049581,-1.1490027316358067,4.975808841681316,0.0,3,31.73901581256486,23.692214959472416,0,9,1,0
835,0,1,4.637710101230369,-0.4762691170332486,2.4970066169484313,0.0,3,43.239208196281545,64.90963136528794,0,9,0,0
836,0,1,1.0260886620867797,0.8174634593051221,2.6203410800654416,0.0,3,60.83916128900318,66.00685861007265,0,5,1,1
837,0,0,1.11946197492374,1.7521119061727484,4.219565094539786,0.09658613814602088,3,76.61369894410511,41.782593933689625,1,5,1,1
838,0,0,0.9778366109003996,1.0785173448894863,3.042048444618133,0.0,3,66.85686720464908,45.358852168187624,0,5,1,1
839,1,0,1.1846971682098808,-0.6088562144106313,4.80597130261648,0.0,3,38.317541860585294,19.967260457617538,0,4,1,0
840,1,0,1.0407763430926666,0.6707157988189321,3.709202360391689,0.0,3,70.51099605216366,37.95433207449879,0,6,1,1
841,1,0,1.3060270348717364,0.37084443819205065,5.4530626194263565,0.0,3,83.08582668132107,28.492556054036903,0,2,1,0
842,1,0,1.1487020740545828,1.4629526730268405,5.387573304375086,0.0,3,71.08319893103288,39.684883196635994,0,3,1,0
843,0,1,0.5686195610482659,-0.8555565764110138,3.2578254292942175,0.0,3,38.00505529306784,46.42159118055511,0,1,0,0
844,1,1,1.897053027672053,-0.016558111003368438,3.561154457572009,0.0,3,49.21854448657206,44.283008633119536,0,5,1,1
845,1,0,1.4178783226821725,-0.940230041044513,5.070763883915888,0.0,3,35.971249505097404,26.74091182293298,0,7,1,0
846,0,0,2.9174396619325775,1.1572286022466445,4.432955439620466,0.0,3,67.34127760853323,50.8077878291056,0,6,1,1
847,0,0,1.1330487501764617,-2.3683531436346086,6.287417076218608,0.0,3,13.977917165607318,8.914660605077609,0,3,1,0
848,0,0,1.034634764842829,0.7338504397855296,5.31135553868503,0.0,3,59.62412308976572,48.3342661648175,0,6,1,0
849,0,1,1.0150269598644672,1.0745954990590025,1.8976142707916048,0.0,3,66.22756284851573,62.73790402761212,0,2,0,1
850,0,0,1.9065321443051344,0.6545607477876437,2.833463469434132,0.0,3,61.01902149182034,56.289842259940855,0,8,1,1
851,1,1,2.4833852429516146,0.40288842610507,2.312411672715984,0.0,3,54.397831422070965,49.26362752893413,0,4,0,0
852,1,1,1.7402435538203065,0.5927476794384324,2.9460492601249952,0.0,3,56.454060206138266,56.67533654732992,0,5,0,1
853,0,0,1.810275754797647,0.14717418524880782,4.606640377800884,0.0,3,50.83322369350347,40.018396240096365,0,3,1,0
854,1,1,1.9623506488501983,-0.053893011478817164,2.8117987653866314,0.0,2,47.13424806420295,52.66099248387151,0,5,0,0
855,1,0,0.8525421826336768,0.9110365038142709,3.5118304843719836,0.0,3,63.164277938896525,30.200327338555702,0,1,0,0
856,1,1,0.8034434127102147,0.090548550533783,3.310555179262646,0.0,3,50.545544310473545,44.340111672755874,0,6,0,1
857,1,0,1.479993408983976,-0.10576667339491785,6.423501630972173,0.0,3,48.58338342179665,26.902805766327255,0,4,1,0
858,0,1,2.089144533195594,1.2615146803419983,2.9219933064349766,0.0,3,72.09523793937568,70.30197769136147,0,4,1,1
859,1,0,1.9480127791110369,-0.4917774503357179,4.674530190319115,0.0,3,44.38009957618818,28.20911308550401,0,5,1,0
860,0,0,1.6222052509141318,-0.6782242379528091,4.936893634173116,0.0,3,41.38808091512418,37.47222659710248,0,8,1,0
861,0,1,3.0490470446257882,-1.0971304043994843,4.528006215710693,0.0,2,33.77438524472278,46.56422694450146,0,3,0,0
862,0,0,1.7127354561020023,0.9334540542900057,4.133788850074941,0.0,3,64.34736010208401,43.05149229285329,0,3,0,0
863,0,1,1.5262396092153663,-0.5575178369391259,1.863591626505412,0.0,3,43.30826720147892,56.116299336295995,0,6,0,0
864,0,0,0.903641664538259,-1.2800718590031224,4.516139802067415,0.0,3,32.48278420645753,20.1269694512256,0,1,1,0
865,0,1,2.7965230422594676,-0.045176148549828495,2.761303177993606,0.0,1,49.07586018809589,61.909207959166636,0,7,0,1
866,1,0,1.316897759396616,0.29762253340717015,4.742891925832845,0.0,3,54.74371132519827,33.754697189604485,0,5,1,0
867,0,0,4.279611153221899,-0.537226878469286,4.0033767931719675,0.0,2,40.324233013862084,41.52338897819842,0,6,1,0
868,1,0,1.6258961144124964,-1.067494198711095,4.453991310718118,0.0,3,34.72073464286055,16.08946099050609,0,5,0,0
869,0,0,3.3517441799882155,-0.057520899676399236,3.8553939940445217,0.0,2,49.41182032279801,41.32797234058025,0,6,1,1
870,0,0,0.8609240242384923,0.2150705049462261,3.0350088633458214,0.0,3,53.024672196726854,45.931554929735256,0,6,1,0
871,0,1,2.0032478220491834,-0.36795834671354116,2.310720169122722,0.0,3,66.45023049016916,64.11760372903716,0,8,0,1
872,0,0,1.7598886044147286,0.44289321094059486,3.086698399232092,0.0,2,50.21748359540968,46.19597454038006,0,4,1,1
873,1,0,1.5704332683362372,-0.2919024903842395,4.842558010663218,0.0,3,45.13000215225056,23.959455776485324,0,3,1,0
874,0,1,1.5010904396081934,0.295595318585706,3.290681191790971,0.0,3,54.71100925747319,62.09995798256489,0,5,1,0
875,1,1,3.3975099135365685,0.8735696260247822,1.7895290858934945,0.0,3,62.30667535109727,61.767635278292275,0,7,0,1
876,0,0,1.0015084913300087,-1.192636987903374,4.112565911753086,0.0,3,32.498585045627046,31.674888687217376,0,6,1,1
877,0,0,1.4594172127849228,-1.6925402223940396,4.653914990797545,0.0,3,23.121921469451934,23.846036654202873,0,4,1,0
878,0,0,1.6057544573029132,-0.3772436251404088,4.0733976558191625,0.0,3,44.110569211373765,38.024594179675454,0,2,1,0
879,1,0,3.1240147752569203,-1.588653566662904,5.525315371620537,0.0,2,26.04239589898613,8.231934803423144,0,3,1,0
880,0,0,2.9398470982758873,-0.2553997971259549,5.014911702647134,0.0,2,46.586814727864756,29.599477946580485,0,3,1,0
881,1,0,1.6370636537207683,-1.2703159841938496,6.69284692152712,0.0,3,29.591096839684468,18.59637852796854,0,4,1,0
882,1,0,2.21978928373291,-0.9202743999114625,4.204874248511301,0.0,3,39.846644126563824,19.26580661517451,0,4,1,0
883,0,1,0.9906167525036964,-2.200713398897515,4.459621567993951,0.0,3,22.187204593228216,41.01105729692354,0,6,1,0
