candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
668,1,0,1.1567398220240894,-1.3325057750041982,11.997281673909505,0.0,3,10.873895581253212,0.0,0,3,1,0
669,0,1,3.0248816736253454,-1.8853382166040629,6.7065261665882305,0.0,2,22.164603120988502,49.57729649333241,0,8,1,0
670,1,1,1.4600171077250506,0.5855617746989453,4.889185572488868,0.0,2,59.029083325414994,46.37562656891774,0,6,0,0
671,0,0,1.5654452850221434,-1.3894765893177392,11.129814631931497,0.0,3,27.514833243618206,12.87482639586294,0,9,1,0
672,0,1,1.6211673367243793,-1.1855079830160962,5.4962909497066255,0.0,3,33.863571859808665,47.06053444531586,0,3,0,0
673,1,0,1.0036463784012473,-1.4894284792733175,10.84994694490144,0.0,3,27.561960482825764,0.0,0,2,0,0
674,0,0,2.52037304361482,-1.0325562403024209,9.35489020797845,0.0,2,33.8453106111436,23.63503860718938,0,7,1,0
675,1,1,4.309804418022796,0.46539432137670106,4.503924645895278,0.0,2,56.89458058074891,52.09803251879512,0,4,0,0
676,0,0,0.9920584259152597,-1.1182582702614536,10.109126911330463,0.0,3,35.630907862307964,23.88818484215219,0,7,1,0
677,0,0,5.380853943909142,2.756327119331522,5.099416748299323,9.907375261424258,1,87.61192405323844,67.92166833120162,1,10,1,1
678,1,0,3.366914519590845,-1.356401590806864,12.08409196158895,0.0,2,28.569516667053332,0.0,0,5,1,0
679,0,0,0.5779593181186177,0.2506282591676793,8.723215778648667,0.0,3,50.4932111388636,37.61387196977652,0,8,1,0
680,0,0,2.8640858653563512,-0.1292180675186586,7.2982955266765694,0.0,2,55.56830185518251,27.624309933102793,0,4,0,0
681,0,1,0.897346877845048,0.16972750802837852,4.108631784473539,0.0,3,50.96825456615671,56.953537520828164,0,3,0,0
682,0,0,3.5608727561733455,-0.9901438883853347,7.209400048508241,0.0,2,33.47472893006337,23.52984126584197,0,8,0,0
683,0,1,1.4320287102309637,1.9311778929537926,3.2257141379373993,2.986721563075337,2,77.34198832229596,75.12203103227921,1,4,0,1
684,1,0,2.1840869055331886,-0.1728184454187623,12.712601466186761,0.0,2,48.15577054657768,4.803877847738195,0,4,1,0
685,1,0,1.477622107640428,0.9247168468726443,10.484550595832603,0.0,3,63.896447255161206,13.25594113154104,0,2,1,0
686,1,0,2.3383842936266728,0.01021526942135614,10.542443992026822,0.0,2,48.633844234515855,13.057329574298862,0,6,1,0
687,0,0,1.7979166413066074,-0.8470029960843396,7.14660414728637,0.0,2,37.18751353679476,22.716881608967498,0,6,0,0
688,0,0,0.9280019859866881,0.9090714301086554,8.454441863703794,0.0,3,64.03850933323739,41.47616354165065,0,6,1,0
689,1,1,3.19933773420933,-0.7722988972222986,6.001513118542705,0.0,2,39.131060598242904,38.69759242040183,0,6,0,0
690,1,1,3.5301890358532004,-0.42823882854529555,7.6251427468967385,0.0,2,44.101775166484444,31.40797581086659,0,3,0,0
691,0,1,3.945264494323842,0.7598016582369977,2.28523927111671,0.27270958896619546,1,61.67949843858197,73.51302996227254,1,8,0,1
692,1,0,1.2643206891848024,1.953412926911059,7.34647429483676,0.6065867813080474,3,97.99074672662145,21.599477187671926,1,0,0,0
693,0,1,1.2330717889624567,-1.5435028798620967,6.47056406987141,0.0,3,25.62649991612405,36.52710784342765,0,3,0,0
694,0,0,1.296882256402985,0.45581118729075965,8.261751727495888,0.0,3,56.30632929556307,33.02041671840003,0,7,1,0
695,1,0,1.8347419451675482,0.23896776351864155,9.847289349375343,0.0,3,54.16453117576662,7.1308602837613195,0,3,0,0
696,0,0,1.5781862087385823,-0.13671353238181908,7.09717625270491,0.0,3,48.744679655552375,26.201247940752808,0,5,0,0
697,1,0,1.3874818981970114,-1.2794213845074178,11.689763169510977,0.0,3,30.92022581993362,2.2275614656618306,0,7,1,0
698,1,1,2.4768038454678476,-0.3319860335497485,6.838187058026068,0.0,2,42.702549370825146,38.476743566291375,0,4,0,0
699,0,0,3.779968545226665,1.9709197437893728,5.26175024411409,6.489583027001616,1,69.68473935496868,41.53340920873558,1,5,0,1
700,1,1,1.5655175149993164,-0.19550939653503294,6.742417102436366,0.0,2,45.999895189307765,31.68410565097757,0,2,0,0
701,1,1,1.3935555025335684,-0.033799919907278986,7.755216202090738,0.0,3,51.384113390862126,33.871048454014186,0,3,0,0
702,0,0,1.2045364089834814,1.3857656260241322,8.514396343685664,0.0,3,71.88002789250514,41.416465288493995,0,4,1,0
703,0,1,2.8594088720072937,0.2058911360076017,5.012463959688134,0.0,2,52.563767844437805,70.12327617825737,0,8,1,0
704,0,0,1.1723218356795737,0.24090567776896565,10.894531632105934,0.0,3,52.75988672751245,24.257991391403113,0,2,1,0
705,1,0,1.4783034007975384,2.1220624311055754,9.126332994983176,1.3056002223987604,3,81.43430130794415,29.529991683247193,1,3,1,0
706,1,0,1.5472143582326885,0.41130102417170533,9.684515781722007,0.0,3,56.20945455482609,10.19740015438094,0,3,0,0
707,1,1,5.291662751012978,-0.2380917877764436,5.790258700705084,0.0,1,47.226116158258904,39.61850027872316,0,7,0,0
708,0,0,1.1637575826349214,0.5400260584159272,7.559192196620632,0.0,3,58.25085235640692,33.774459926464075,0,3,0,0
709,1,1,1.6861968128236062,0.007941277631808458,6.84701839889436,0.0,3,54.817762256212774,40.7423514390686,0,5,0,0
710,0,0,1.4008721126005794,2.0297940052929175,8.41290944294596,0.26299715342773533,3,79.65838201136116,43.47153493313082,1,2,1,0
711,0,1,1.389028112747919,0.021357854493075097,3.898936461022926,0.0,2,50.53946062643897,65.78768914869981,0,7,0,0
712,0,0,2.1752760316937554,-0.4779196865134481,10.09889784342631,0.0,2,42.82078360193949,20.65209041811574,0,6,1,0
713,1,0,4.184475101169366,-0.7783722137233337,12.225941654055237,0.0,1,39.247247879245386,2.546498210755596,0,6,1,0
714,1,0,1.4061123689499815,1.0456180555425163,10.617618154445118,0.0,3,61.35883810646204,18.584338167663844,0,4,1,0
715,1,0,5.036546703361761,-0.529060832405698,12.338672272304507,0.0,1,16.362360059645276,0.0,0,3,1,0
716,1,1,0.746886729221252,-0.1255093335290677,6.410537225454484,0.0,3,44.94161198633332,40.63424045434556,0,6,0,0
717,1,0,1.0599278779768373,0.3255443601911041,10.820333881911154,0.0,3,65.46257167511156,6.947099448495311,0,2,1,0
718,1,1,1.0100977922814132,0.6506619598435528,8.031707720913754,0.0,3,57.91403402443997,51.51798560444102,0,5,1,0
719,1,1,2.4334426827715747,0.7187239879541037,6.794071797058898,0.17919529893702102,2,57.92870550815797,41.16036008572902,1,2,0,0
720,1,0,1.4054526598252075,-0.2452468908804098,11.39436635690683,0.0,3,44.795503558200565,4.382971840590253,0,2,1,0
721,0,1,0.3681659004337588,0.8152870665145371,3.432825911451024,0.0,3,61.028258625506226,66.64842506131905,0,5,0,1
722,1,1,1.9264406514319758,-0.9969030965906612,6.277331471622806,0.0,3,28.62886661729796,34.85356785003761,0,8,0,0
723,1,0,1.0682370243935848,0.6653832901703689,6.53544279284927,0.0,3,61.138476739074086,32.17948607651417,0,12,0,0
724,1,0,2.077225837105144,0.2947099732750826,9.119406280988882,0.0,2,54.446068823140806,11.301423083896967,0,4,0,0
725,1,1,2.203345369809218,0.3131674628003542,6.097135755440191,0.0,3,56.47766749662017,46.41930217811769,0,9,0,0
726,1,0,1.370558416721765,1.3988647277183697,7.711864290096119,0.249552280178314,3,70.62537329071793,20.566986476260873,1,3,0,0
727,0,0,0.9020567536025754,-1.483548031285912,8.572633363867995,0.0,3,29.657636222097704,14.977795909130725,0,5,0,0
728,1,0,1.1255829520970446,0.8478217942413028,10.62798960035256,0.16830863679357733,3,65.4933045938229,17.017851846126813,1,5,1,0
729,0,0,2.408543110562009,1.1377623555218914,8.053548718638718,0.0,3,68.98965730486958,43.16667635877533,0,6,1,0
730,1,1,2.220472427580259,1.1326442305218691,4.803308658760103,1.157298862491347,2,66.392903072338,55.79914234383956,1,8,0,0
731,1,0,2.244083633405884,-1.4051772871703714,11.509325080928702,0.0,2,27.181570428587772,0.0,0,3,1,0
732,1,1,1.7802833605698154,0.13701352609209827,4.396625770639501,0.0,3,0.0,50.927961373524916,0,10,0,0
733,1,0,1.4883011232628878,-0.07389032485991924,10.921961485239947,0.0,3,47.70754569767601,13.257598489879511,0,5,1,0
734,0,0,1.1819825654551686,2.0613767639658067,8.457926260585701,0.8064953026475213,3,80.70092577426466,50.01547001890998,1,6,1,1
735,0,0,0.9772660115304431,-0.6786661183194814,10.272135299472058,0.0,3,39.80224434571811,14.241995594787811,0,1,1,0
736,0,0,1.3643691748900477,-1.5077605316776819,10.689317733641241,0.0,3,30.153014204068363,16.637160240905843,0,6,1,0
737,0,0,1.6775446058106676,1.3666298571088384,7.891303371698058,1.7836347327011541,2,71.44389931072425,44.77677519809073,1,7,0,0
738,0,0,0.8154407581331495,-0.4012202198958177,10.470647221058236,0.0,3,42.03435545593778,25.465690447337465,0,5,1,0
739,0,0,1.1541011496192608,0.0018277683792695006,9.341884986663112,0.0,3,49.94841540755689,19.91048706931958,0,2,0,0
740,0,1,2.9905441617782964,-0.5748942257758298,3.481010930575602,0.0,2,40.76668168270531,69.10221982397391,0,10,0,0
741,1,1,5.131792584785086,-1.6047167618432339,6.29732260498041,0.0,1,26.546307657339028,42.3840812714279,0,9,0,0
742,1,0,0.8674109050315744,1.7937112689806147,10.483309221995132,0.0,3,77.01444999509823,23.402987141442576,0,3,1,0
743,0,0,1.7236713289911783,-0.14681588678001856,8.272151108786524,0.0,3,48.65475513855181,19.822106422072977,0,2,0,0
744,0,1,3.4791902529682215,0.18243985970210838,3.6118451654121664,0.0,2,52.59575977121949,61.945328643245006,0,4,0,0
745,0,0,1.8132765504187287,-0.5242186466527379,8.077022940552489,0.0,2,41.45043238874335,33.90826654135716,0,9,1,0
746,0,1,2.3387951400407494,0.45919704446860826,3.242399356743773,0.0,2,55.033559452537155,72.45255736565548,0,6,0,0
747,0,0,3.054106813363244,-0.1135590472897505,9.255672404033083,0.0,2,57.15127217432383,21.456830922899606,0,2,1,0
748,0,0,0.6624852673131687,-1.3184695821687809,7.320782485735759,0.0,3,29.76124351418533,18.9135291371697,0,6,0,0
749,0,0,2.6522401611342037,1.0066407695933495,5.923087049764979,0.2950281844632503,2,64.45479580668778,40.34211821943046,1,6,0,0
750,0,1,3.5516207783467526,0.03958340432654839,5.1764199477892685,0.0,1,51.304984785607076,65.35137936663823,0,7,1,1
751,0,1,0.5623247304972985,0.934558806582445,3.4662355546238417,0.0,3,60.20122922762613,68.08344283648378,0,3,0,1
752,1,0,1.6699618771349636,-0.030933900465012383,10.081896685679133,0.0,2,50.35764843367393,7.108465020029405,0,6,0,0
753,1,0,1.5244319869998346,-2.590436454316829,12.601303339154322,0.0,2,11.909484684096864,0.0,0,2,1,0
754,1,1,1.5873574949658176,0.11713444348998903,6.104191297219405,0.0,3,54.1252667611787,36.27975725248138,0,3,0,0
755,1,1,2.0675772346885077,-0.18058358133562036,6.612779540869765,0.0,2,47.61078200782628,33.24701765559076,0,3,0,0
756,0,0,0.953897492818593,-0.31736409938131926,10.405451284108853,0.0,3,48.368713320656795,29.32780568157188,0,7,1,0
757,0,1,1.3662968643164577,-1.4854255669502356,6.410314918742488,0.0,3,29.108309772923274,49.93393486576891,0,4,0,0
758,0,0,0.8417649397187353,-0.1719307482510375,11.792599086746565,0.0,3,47.91455649082853,19.662836375100483,0,4,1,0
759,0,0,0.5235519390934459,-0.2966739099513284,10.2310310194099,0.0,3,45.33859270273561,25.78370418101815,0,6,1,0
760,0,1,1.702842347993297,1.0050554836193033,2.574691164121274,0.0,2,66.58057104383772,73.76894239049767,0,6,0,1
761,1,0,1.5128804034779828,-0.10553504077889969,13.149305664459487,0.0,3,48.04315241943541,0.8399566443299841,0,1,1,0
762,0,0,2.12073178011544,1.1520292579853801,5.914337606392935,0.5204456266285845,2,67.06940886485239,40.79253661108802,1,4,0,0
763,1,1,3.2058563270904377,0.5494071825485094,5.946714490942151,0.0,2,60.206712433064006,42.0928728418812,0,2,0,0
764,1,0,1.5451749874335452,1.8252242456132397,9.246418066514131,0.4687811368038331,3,100.0,30.4984368299764,1,6,1,0
765,0,0,1.4475726515710756,0.808906964426826,5.675640058989391,0.0,3,63.885433609702,37.61036074625092,0,4,0,0
766,0,0,4.83654868583774,-1.1557063783704062,8.207443355104092,0.0,1,34.24216305393891,30.6779424974729,0,12,1,0
767,1,0,2.2542906827234104,0.8577135433600553,10.276439792984783,0.592241605784367,2,62.19109540172925,18.507575498637475,1,5,1,0
768,1,0,2.067241303722965,-0.07684665647755803,10.211937440816495,0.0,2,48.728486959463,18.11227427074746,0,8,1,0
769,1,1,1.977123220695053,-1.2344736901071305,6.365723993025417,0.0,3,28.089990336643954,30.10925054704999,0,5,0,0
770,0,0,1.786103707128843,-0.34089888208802976,7.5094512473148844,0.0,2,44.882249493397865,39.29273412171927,0,11,1,0
771,1,0,2.7959619204352015,-0.0728561368084363,10.47194839217601,0.0,2,49.275499480867985,12.874864367966106,0,6,0,0
772,0,0,2.7231849889851043,0.2139634288735018,7.449264840354195,0.0,2,54.12785652300585,27.208623882876758,0,7,0,0
773,0,1,2.5846439908320513,-0.14056159313414296,4.479245988866588,0.0,3,49.0412074199908,57.902899610688586,0,4,0,0
774,0,0,0.9726323752967914,-0.6753404275639124,8.96715887778928,0.0,3,25.842330001230202,26.471430723867634,0,6,1,0
775,0,0,2.977675211436091,0.8383182417794471,7.774478169736758,0.0,2,63.47235660657085,40.039679632385294,0,6,1,0
776,0,0,0.846376695267428,0.6806590080243176,5.957576008328954,0.0,3,57.53556229856788,34.31331146455156,0,4,0,0
777,0,0,1.627790421083614,-0.17117846740679643,6.903498652007469,0.0,3,48.46588144918661,34.52951352914476,0,7,0,0
778,0,1,1.81040025182964,-1.0433535268997178,5.78582020563677,0.0,3,34.00501161920555,53.745452874130855,0,4,0,0
779,1,1,1.6269846039575717,1.4069761781661783,4.477331661067597,0.0,3,68.47442787023145,61.8678400198389,0,9,0,0
780,0,0,2.6454158169701,0.659832715809218,7.579366544072792,0.0,2,59.51202109257678,34.08329446983415,0,6,0,0
781,1,0,2.3726877264611375,1.0799169920054963,10.112161677573077,1.5580771199614187,2,66.61161887123555,17.95356510240631,1,4,1,0
782,0,0,1.7527242583302964,0.837099682794639,9.743043546857649,0.3574191947691923,2,62.166129450786116,31.133005058175986,1,2,1,0
783,1,0,2.1693918940764405,-0.30895365360785704,12.893559649438279,0.0,3,43.431669827693845,3.3261216424542996,0,5,1,0
784,0,1,1.4913719529539464,0.06782215139093208,6.047529821117112,0.0,3,50.65399964716525,55.93907150135583,0,3,0,0
785,0,0,2.5492048688143876,2.106467385394302,6.3486928552948205,4.285574201821175,2,100.0,53.572653457146735,1,3,1,1
786,1,1,1.672901812341538,-0.16601430305097248,6.170350136413819,0.0,2,53.83882945190564,41.37776704614727,0,7,0,0
787,0,0,1.101773097790881,0.00919227238545779,8.430052620351866,0.0,3,50.217279516523966,35.15687541109254,0,7,1,0
788,0,0,2.099611682530899,-1.6957787489146237,8.447700102411561,0.0,2,27.487463996049012,12.586623693034648,0,6,0,0
789,1,0,1.0357533420489484,0.597104259391612,10.882814551129272,0.0,3,58.24118317561177,15.874371108356705,0,5,1,0
790,0,1,0.7167929998625805,0.6886811839200382,2.701189076821661,0.0,3,56.79237421456923,69.23239227565543,0,6,0,1
791,0,1,1.4044767502933886,0.20752449300794806,3.359942422085691,0.0,3,49.72346747424035,60.60461342690876,0,5,0,0
792,1,0,2.5480815792884837,-1.1283536219224928,11.558244560562287,0.0,2,37.793771634804756,2.9245102675258154,0,8,1,0
793,1,0,2.8822455364677957,0.49930342801027605,10.607032447937517,0.0,2,57.143532279768245,15.049878190574448,0,7,1,0
794,1,0,2.4338214641109825,0.7653744170553144,12.306842229671847,0.0,3,62.057699096496314,0.0,0,1,1,0
795,0,0,3.038796124999525,0.94012939478777,6.979048444994184,0.0,3,62.38281651111564,42.10049621413736,0,7,1,0
796,1,1,1.210456354000921,1.392461288245243,4.965643349586333,0.0,3,59.69942157584308,61.328081056961246,0,8,0,0
797,1,0,1.0525183441115882,-1.6609352641737358,12.70052774755053,0.0,2,24.582676594590744,0.0,0,1,1,0
798,1,0,1.3911351753043253,-0.07582131758355443,10.345419143190087,0.0,3,48.79540870226494,11.980970707389426,0,6,1,0
799,1,0,2.452719753106059,0.7230068598264521,11.1206424580201,0.0,2,60.40200580782743,14.21535577617509,0,4,1,0
800,0,0,1.4346935061410493,-0.5120535540244688,8.981630534524985,0.0,3,44.03306564203952,25.697537729951478,0,8,1,0
801,1,1,1.2920433741765105,-1.5873408524110113,8.355887630909901,0.0,3,26.16455046941369,25.612659335567702,0,5,0,0
802,0,0,1.55696885533907,-0.7186460220810622,9.261274256851575,0.0,2,41.70245322752137,26.3900141073806,0,5,1,0
803,1,0,2.1838943605113874,1.0279803242944159,11.248944082226423,0.43269455933602385,2,65.38893769545786,19.78486838109255,1,4,1,0
804,1,0,0.9254522618785097,-0.662016125544823,11.1394790194757,0.0,3,44.599050188373646,10.344340066757361,0,8,1,0
805,1,1,1.9557060642496384,-0.23167162875539396,6.007066228138961,0.0,3,43.131347473423816,38.40757930375643,0,5,0,0
806,0,1,0.8551498944640904,1.000523940409636,2.9240543061437796,0.0,3,64.3031745996831,68.31110409600136,0,4,0,1
807,0,0,2.75845829216433,0.4146935784507286,9.457929337773747,0.0,1,55.02033319122612,35.183464757703206,0,4,1,0
808,1,0,0.8815849815283703,-0.5975058874341149,10.907892398409771,0.0,3,39.59497998767644,11.936687971898358,0,5,1,0
809,0,0,1.4306489444856143,-1.3511454020352838,9.559502706090445,0.0,3,28.930354711132424,23.683306577215973,0,8,1,0
810,0,0,1.8892757758019665,-0.8227314857785186,8.36223642104679,0.0,2,37.0350924499464,34.23467465956284,0,11,1,0
811,0,1,2.6463319074837313,-0.616394080463307,4.328820697667198,0.0,2,42.52691729432693,57.28351162758922,0,6,0,1
812,1,0,1.5381585625597143,-0.16692006213873656,12.419124997290226,0.0,3,46.981841725199594,5.975944339735035,0,5,1,0
813,0,0,2.7118574859655453,1.5512761613933281,7.556468103651077,1.6008913992298432,2,72.78787848823063,48.81178604670313,1,6,1,0
814,1,0,2.4506275668063844,0.4065498872620134,10.413827042950516,0.0,2,59.647113826606976,19.419982403575997,0,7,1,0
815,1,0,1.8699458466199481,-0.2719643229032408,10.153934954306465,0.0,2,41.34388944909622,15.990683356615264,0,8,1,0
816,1,1,1.4373630078587412,0.47995200049395803,5.909758141550992,0.0,3,57.75303225845742,38.17698438775716,0,3,0,0
817,1,0,1.8600391806845962,-0.8257364291895817,12.519714000181047,0.0,2,36.432830721704754,0.0,0,0,1,0
818,1,1,4.128700778556108,-0.09345300992404895,6.0107626207119695,0.0,1,47.249342705648985,36.69793170015406,0,6,0,0
819,1,0,2.0470303772848766,0.4551061235961587,11.682717539625365,0.0,2,59.82379046434648,12.254405126497291,0,3,1,0
820,1,0,1.5693687316459188,-0.05226086783802898,9.624497755899988,0.0,3,50.00238549562824,0.0,0,4,0,0
821,1,0,1.0730002398338123,-0.38420905434318325,11.631620121215832,0.0,3,45.06879939868929,0.0,0,2,1,0
822,1,0,1.1930107830932608,-0.813698351397647,12.265395521448394,0.0,3,40.79643160362325,0.0,0,4,1,0
823,1,0,2.6536284764778784,1.7975687698963283,7.619007657991213,2.5251859891146515,2,77.91627188390275,28.663142234856902,1,5,0,0
824,1,0,1.8337772902649636,2.2816881844746497,8.453285983773455,4.7334041800732995,2,83.95814227895659,30.040316002423396,1,4,1,1
825,1,1,3.408812933989197,-1.5770012900781807,7.670481932178078,0.0,2,26.168389442175656,25.716163990178725,0,4,0,0
826,1,0,1.115748189402775,0.4068595166476889,10.646557559904789,0.0,3,55.023117680049516,16.944416681805112,0,4,1,0
827,0,0,3.5968656268827988,0.44503293739501987,6.877940152715992,0.0,2,58.68441442161135,31.516259911299223,0,4,0,0
828,1,1,2.4743547940578487,0.8680403530191217,5.4016272722146255,0.14943623224039776,2,63.83784320405512,41.34602809278109,1,2,0,0
829,0,0,1.4792039542590267,-2.214379083699892,10.139010300042516,0.0,3,4.797518705691932,12.023548445554116,0,9,1,0
830,1,0,1.2188277222426396,-0.5010823064138189,10.226997238450961,0.0,3,42.65283036154682,0.0,0,2,0,0
831,0,0,1.0783621508227268,1.0048123348063365,7.590379670729343,0.6721090634105886,2,63.683074810721536,40.40938641885641,1,4,1,0
832,1,0,1.7164555794637117,0.15596894903688083,12.325078832790982,0.0,2,51.43055960038488,3.554206910433325,0,2,1,0
833,1,1,1.9879078185367731,0.6905073493439754,4.707538557114381,0.0,3,61.012495674827065,50.70867448523984,0,7,0,0
834,1,0,2.255081467987981,-0.5027819106278918,9.871131056438962,0.0,2,59.28337111042765,6.815655830262115,0,5,0,0
835,0,0,1.4590908472196895,0.05732954356735485,9.417074496334573,0.0,3,52.94301825387538,24.58843498115227,0,2,1,0
836,1,0,1.6970378486064752,-2.506175201944201,14.874061741873215,0.0,3,12.320537395911154,0.0,0,4,1,0
837,1,0,0.6278124762342298,1.6720627877576149,9.874641246431883,0.0,3,77.86157307808536,23.047781855653668,0,3,1,0
838,0,0,1.618151285114922,-1.1165195413384754,8.29105890411212,0.0,3,31.496112262782773,20.19037191077405,0,6,0,0
839,1,0,1.7667456096647862,0.08058455462375536,11.025818312827974,0.0,2,46.4931271662832,9.130249568364604,0,4,1,0
840,1,0,0.7908829085097376,-0.4148964537625272,11.25825739445591,0.0,3,43.25497631116779,11.727588594633824,0,6,1,0
841,0,0,1.6150833460022593,-0.551136679060718,10.363973605231552,0.0,3,41.65048140507379,18.610785657062905,0,3,1,0
842,1,0,2.2804339956917334,0.9866947752222323,9.670335794300383,0.6124512498055761,2,57.44558196503847,25.173947633811288,1,7,1,0
843,0,0,1.8068233818944357,-1.1693591653851072,10.072300335309876,0.0,2,33.30049077307777,25.867094350778796,0,11,1,0
844,0,0,1.731770696262372,0.9524786322882234,8.067654452415965,0.029425813642308007,2,61.85227253414522,36.501481051626804,1,4,1,0
845,0,0,1.1415997809690708,0.7261572633495882,5.870865671482754,0.0,3,62.92356158452651,42.16238399461179,0,7,0,0
846,0,1,2.2508392060420475,-0.25590394292595064,5.760735455780109,0.0,2,47.54663561994849,47.8197703316653,0,0,0,0
847,1,0,4.463637953301177,1.5543405633740188,9.31295751967745,3.5717443485519262,1,71.4880149150759,26.364030546438904,1,4,1,1
848,0,1,1.8949346974424668,-0.22715395871786165,3.507320975517253,0.0,2,47.59826545370328,65.11189685414229,0,9,0,0
849,1,0,1.6016942167686627,0.3486265326757757,7.857241291380441,0.0,3,54.442368087803445,21.111838496377406,0,9,0,0
850,0,0,2.5872697573088717,0.5076672204216086,6.675818292334049,0.0,2,56.387512665546055,37.13131845053537,0,7,0,0
851,0,0,2.783842307694676,1.9264714400833607,4.479305446140832,3.2363592912858214,2,77.50510128036355,53.73501742512974,1,6,0,1
852,0,1,1.4059548392906143,0.216088830041886,4.826564788616534,0.0,3,37.275159158875624,66.60889633980945,0,7,1,0
853,0,1,2.422933751408344,-0.3924052482429311,3.6985523299842593,0.0,2,43.13475256736065,61.38376490299909,0,5,0,1
854,1,0,0.7661942772956664,0.823341280227665,10.36502468978633,0.0,3,61.82766628172948,21.271866162951866,0,8,1,0
855,1,1,2.523147988007304,-0.035781758397026346,8.475814501439515,0.0,2,49.59123527235524,31.214167207903685,0,2,0,0
856,1,1,1.42844498104716,-0.9709535153846904,6.114768880621834,0.0,3,34.473873760825796,36.8229586313344,0,8,0,0
857,0,1,0.9563360785630005,-1.6671288037232888,5.800627477957176,0.0,3,24.84440790905673,51.36486993083586,0,6,0,0
858,0,0,1.9744895641494133,0.18571732790839435,8.667079378167786,0.0,3,54.897477052461504,33.28160606133552,0,5,1,0
859,1,0,2.2886450599320503,1.38939083020757,7.868374942317401,0.0,3,19.308308823425556,23.12117165334264,0,6,0,0
860,1,0,2.4399301896090844,1.4099062342406004,9.139962641787035,1.0857863835215649,2,65.75628861089766,23.384372735715377,1,4,1,0
861,1,1,1.9852303394717554,0.45941594437001526,5.582649958980163,0.0,3,52.62285219917655,47.61810851469007,0,6,0,0
862,1,0,1.2268917317402497,0.10036667729672523,8.88182001728787,0.0,3,50.898722394945196,6.813900249476518,0,3,0,0
863,1,0,1.409285506933047,-1.092550182478122,13.526974454351475,0.0,3,32.42288318008583,0.0,0,3,1,0
864,0,1,2.355969760108003,-0.4557812658821185,3.8487776869033077,0.0,2,42.433817252417555,54.754898363432964,0,5,0,0
865,0,1,1.4173017487876562,-0.2629409322162564,5.186251502237845,0.0,3,47.83352863507794,55.8664397259903,0,5,0,0
866,0,1,1.157882066069678,-0.38465981231999496,3.583780987196102,0.0,3,44.15685073038283,62.63890807991964,0,8,0,0
867,1,0,1.0629183746759765,0.20901931104948632,10.92812092791969,0.0,3,53.0434215292888,10.17079238790986,0,4,1,0
868,0,0,1.3525070349892367,0.06179521659434349,8.904988496721737,0.0,3,50.561961444222185,30.646768145193114,0,7,1,0
869,1,1,1.2953093466326084,1.116049985658162,4.381284786782818,0.0,3,67.3231747480637,55.73591088815754,0,6,0,0
870,1,0,1.7089327936970478,-1.2377137533677336,11.28932194322152,0.0,2,31.84936893112587,2.798098925625637,0,7,1,0
871,0,0,1.1129043735858308,0.42604285512707507,9.60146527093515,0.0,3,57.394932731045145,36.99102844804865,0,7,1,0
872,0,1,1.2747356616201813,-0.23172817259853182,4.059582350069858,0.0,3,45.36123988550693,63.19806491930893,0,9,0,1
873,0,0,1.7645216477948282,0.0885438776052248,8.351395596199666,0.0,3,53.8691843666462,35.02443740975633,0,9,1,0
874,0,0,1.2211849687477359,-0.8262962075594688,8.434152666988012,0.0,3,41.50867929451007,16.748796985555924,0,5,0,0
875,1,0,0.9242834335842327,-0.07371370987753653,9.66656327445816,0.0,3,45.98796880999877,23.404502534904044,0,11,1,0
876,1,0,2.8801726438769797,1.4744056407250463,8.859441342847646,2.291183071397929,2,83.71795048659041,29.767783420258183,1,7,1,0
877,0,0,3.0112733604736235,-0.09089222337320142,6.841210056011169,0.0,2,45.883647603101416,30.771473637673033,0,6,0,0
878,1,0,1.8668355519633042,-1.4738147554561405,12.041711153390391,0.0,3,29.58881743716856,0.0,0,2,1,0
879,1,0,1.4219022833005144,0.45908391196307746,11.051634594213224,0.0,3,55.45146576468916,20.362064576053534,0,6,1,0
880,0,0,2.193804829455062,0.045780778446537926,8.675968769943964,0.0,1,50.643055585493926,26.566530944111374,0,4,0,0
881,0,0,1.328074425602195,-1.833171574875279,8.643135795042406,0.0,3,22.0188628573323,15.799356591061768,0,7,0,0
882,0,1,1.9189278150338547,0.5617353708428708,5.320212636571417,0.0,2,48.19608348880328,69.63846944210897,0,5,0,0
883,0,0,1.791628785678963,-0.9877264983292365,9.499342301286822,0.0,3,74.8572016228182,24.258351265190512,0,6,1,0
884,1,0,2.5870410747571833,-0.7192902570429028,9.401076238512111,0.0,2,39.06532036617224,1.4825297105899655,0,4,0,0
885,0,1,2.1875001612023737,-0.6259386772303774,5.070815769886823,0.0,2,42.45181768252602,49.023649029856394,0,3,0,0
886,1,0,1.6826664531782247,-0.542925003788792,9.821406878193953,0.0,3,39.47000470285051,9.78550720220422,0,7,0,0
887,1,0,1.5346727667404838,0.9696710372776121,10.907111466852811,0.0,3,62.82546578073124,10.556511427924706,0,7,1,0
888,1,1,0.8698705386462524,-1.4292872652356723,6.555417120734774,0.0,3,29.097932725515612,39.43433701662657,0,9,0,0
889,1,0,1.8239669935409855,0.2740199082077406,9.004400966333943,0.0,2,52.69419128526529,8.613985155700835,0,4,0,0
