candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7870,0,1,0.6026038859601041,1.24078347119757,-0.36327280085288804,0.0,3,68.41339631142282,76.4267429882402,0,7,0,1
7871,1,1,0.8767616502192127,-0.44939151999527704,0.024031702721134078,0.0,3,44.49209423132941,51.447913054895416,0,3,0,1
7872,0,0,1.16613433892685,-0.12285860701606388,0.6108928751185586,0.0,3,46.63544866066239,60.98301164054241,0,6,0,1
7873,0,0,0.6195148701135053,-0.9657659567023158,0.9373298655943743,0.0,3,35.14006761865684,43.41261967210431,0,2,0,1
7874,1,1,0.6890582334932077,0.08397636674441693,0.5254201328780943,0.0,3,50.448643511034895,62.46553898707074,0,6,0,1
7875,1,1,1.2333352630618442,0.927239585088794,1.8806983737691574,0.0,3,62.777404588325595,68.70902733063284,0,1,0,1
7876,0,0,0.96133526738199,-0.9288968540504268,1.0017587446867275,0.0,3,33.969842393280146,55.0848969047932,0,7,0,1
7877,1,0,0.7699727565177537,0.019176554995782795,0.43103531929626826,0.0,3,49.96867055371616,58.73799340819242,0,4,0,1
7878,0,1,1.3563089029790842,-0.26347751901722,1.017209349522515,0.0,3,45.59915555113172,58.785821053854505,0,6,0,0
7879,0,0,0.9560479015191244,-0.4667165976418027,0.13947114629366167,0.0,3,40.58418854102219,65.37163291762116,0,10,0,1
7880,0,0,1.2865160764894994,-1.1251644993145011,0.8309969348854677,0.0,3,33.68667250798069,46.35064558125771,0,3,0,1
7881,0,1,1.6531160119395603,-1.7328419501059837,0.43699208457550753,0.0,3,24.43495853114446,50.94722109618338,0,8,0,1
7882,0,1,2.049719673266011,-0.156629059063119,-0.06379719790435301,0.0,3,67.69017318307252,51.581142621164936,0,2,0,1
7883,0,0,1.392759892932849,-0.654082007128827,1.153109115522003,0.0,3,36.77549554303635,47.97393614292277,0,1,0,1
7884,1,0,1.3586527739192626,0.34131343014318316,0.630710180774344,0.0,3,54.63483189220774,65.94398774736807,0,5,0,1
7885,1,0,0.7594101626192338,0.46370943530315295,-0.008799253528412125,0.0,3,58.27676106807216,75.19568133773362,0,8,0,1
7886,1,0,2.2320892226649542,0.21188713973291703,1.3208076292925393,0.0,3,64.47265597420036,61.31595694731158,0,6,0,1
7887,0,0,1.0845958059028327,0.09937550828621067,0.36733846571884543,0.0,3,50.63113398965706,69.71822321145022,0,9,0,1
7888,1,0,1.4849075294402518,-1.1409094893133738,-0.5910453639370682,0.0,3,29.443120676367545,40.18982117328808,0,3,0,1
7889,0,0,1.7362706956305214,0.6481641409208632,0.13419050913944386,0.0,3,58.659042186423726,65.33510756823624,0,5,0,1
7890,0,0,1.1778947922009015,0.3142370028255001,0.8994406872769635,0.0,3,49.16321297336477,66.46394193867408,0,8,0,1
7891,0,1,3.119532788127415,-1.6087820389451342,-0.21412088094727036,0.0,3,26.312065778783598,54.23467292762308,0,8,0,1
7892,0,0,1.3233119198974228,-0.4623983680634686,0.21042977048050213,0.0,3,42.86844895857626,59.36637862594672,0,7,0,1
7893,1,1,2.4536709247401904,-0.3428503502614981,0.497390667147814,0.0,3,45.118413388213604,55.25615456274511,0,3,0,1
7894,1,1,1.3879929904140496,-1.1546162920236744,-0.09208600821484628,0.0,3,41.93974313206981,48.71727099302926,0,5,0,1
7895,0,0,1.1185489586633797,-0.505334971264955,1.3048197796065892,0.0,3,42.4313442876766,64.96179871768497,0,7,0,1
7896,0,1,1.8277580489151675,-0.20910165460965902,-0.023996237807295137,0.0,3,47.91151026231159,61.32225851010598,0,7,0,1
7897,0,1,3.125657887842453,-0.22793709177975857,0.8223183999884313,0.0,3,45.01763433937384,65.95126491316599,0,8,0,1
7898,0,0,1.3327998004553412,-0.9833116817374128,-0.043815255878549536,0.0,3,40.26216905507653,46.81660763035532,0,5,0,1
7899,1,0,1.309836248897753,-1.1531393379044035,0.3801912319620391,0.0,3,29.620213859195342,52.748086596720796,0,7,0,1
7900,1,0,1.5038572675734287,-2.8397832514686274,0.21120237390347946,0.0,3,6.734368159329384,37.08392627408951,0,8,0,1
7901,0,0,2.632441911367005,0.04729981152650462,-0.053561310123521104,0.0,3,59.63627658893486,68.8345914039602,0,8,0,1
7902,1,1,0.59070885476065,-0.4228090572851338,-0.07457417420555142,0.0,3,45.16393185633805,60.78742813132543,0,7,0,1
7903,0,0,0.836366808333706,-1.4751778793562857,-0.4791408273105094,0.0,3,27.457413299492035,46.92311414083707,0,6,0,1
7904,1,1,2.0193231256784445,-1.2828400839260412,1.1598942063840685,0.0,3,31.06216510502378,47.60260555615436,0,5,0,0
7905,0,0,2.845777010543528,0.387193999591459,-0.3675619089541076,0.0,3,56.08829067409397,75.90249763788549,0,8,0,1
7906,0,0,1.8315557003021214,0.04904271407967014,0.1681968569926129,0.0,3,54.043328120697225,56.20582329248241,0,5,0,1
7907,1,0,0.7443165513082222,-0.9844169411533018,0.6546606512432948,0.0,3,37.71965979543596,47.522538173122655,0,6,0,1
7908,0,0,1.024314326181334,-1.0058443371904788,0.5549314681404761,0.0,3,38.131953618861274,47.89915860458267,0,5,0,1
7909,1,0,0.6360732302122841,-0.5632037392616027,-0.1583892307294811,0.0,3,42.023566601976356,50.20930914686442,0,3,0,1
7910,0,0,1.1265265425295452,-0.27038058742018606,-0.1227382349882085,0.0,3,43.88623003934639,53.614376779894876,0,3,0,1
7911,0,1,1.478001639233566,2.6371930357930946,0.6541124886082209,1.2587275733575933,3,89.29308951249024,84.75461410980942,1,4,0,1
7912,0,0,2.4276992409677436,0.09308732123105681,-0.04755334721114134,0.0,3,47.99511599733954,69.18588705992299,0,5,0,1
7913,1,0,2.6336168576462966,0.324572669553552,0.2656182841956711,0.0,3,56.601943182944446,70.28298018283641,0,7,0,1
7914,1,0,1.6090433328680631,-1.5507228106517577,-0.4839563274107672,0.0,3,27.05862082569272,35.16621287352805,0,3,0,0
7915,0,0,1.0944131581521777,-0.5097570489470763,0.11072241872292658,0.0,3,41.175035345201685,42.52552649278934,0,3,0,0
7916,1,0,1.2950663828253495,-0.08367899607057525,-0.06767412774026284,0.0,3,49.30965922014793,53.65320201718224,0,4,0,1
7917,0,0,1.1015246023114984,1.0272701450037296,0.28976360493574854,0.0,3,64.54889431735583,65.73994094104667,0,4,0,1
7918,0,0,0.6800862476941514,0.6673809956457425,0.6488401032740013,0.0,3,4.032270067853666,66.9827829368238,0,5,0,1
7919,1,1,2.2722343245761643,2.87179053944731,0.3626309540458453,1.7971314756433272,3,92.23031111246529,89.78793242760275,1,6,0,1
7920,1,0,2.8234146740569215,-0.5563318994127493,-0.29517221915062264,0.0,3,39.99828585115363,47.20899930519072,0,1,0,0
7921,0,1,1.6384791757513104,-1.2204737966782262,0.2494134172177468,0.0,3,18.841451566511797,49.474524048641555,0,8,0,0
7922,1,1,1.3277412175764522,0.3934303901513731,0.4849095217809147,0.0,3,53.88751152543251,51.25554984879995,0,5,0,1
7923,0,0,1.7861028501066147,-0.017621056226825124,1.1624317015736843,0.0,3,100.0,52.03842186879598,0,3,0,1
7924,0,1,1.254570099309106,1.6624424688632589,-0.455803562731072,0.0,3,75.61485343431978,74.32963515250502,0,4,0,1
7925,0,0,1.5884215292651762,-0.4665562040433722,0.7138913889169225,0.0,3,44.68196327064395,61.36662667475815,0,7,0,1
7926,0,0,0.7602355646806035,-0.24412691902589237,0.19830832154270567,0.0,3,44.65549393225573,55.502822861089186,0,4,0,1
7927,1,0,1.1167233673424481,0.5495470511504904,0.5538624726647069,0.0,3,58.80824098665702,64.1769839489661,0,3,0,1
7928,0,1,1.569353612031344,-0.16256537912891272,-0.3876852594943689,0.0,3,48.40057483104974,64.21379685453056,0,8,0,1
7929,0,1,3.2038422471314236,-0.6012596112115124,0.3971509244141594,0.0,3,43.22018962009651,58.032658503603194,0,7,0,1
7930,1,0,2.4228913909096237,-0.7718375171890096,0.20403433997332052,0.0,3,37.79075746699038,54.56051938512568,0,6,0,1
7931,0,0,2.1030723705787104,1.0342001087641677,-0.011543460071818038,0.0,3,68.01564469523467,68.09644530640593,0,6,0,1
7932,1,1,2.5996759566014163,-1.404226759290916,0.8921681709133638,0.0,3,29.61886487526635,37.7241006969594,0,4,0,1
7933,1,0,1.4333443459842092,0.033755022935325424,1.1639235014663014,0.0,3,70.82448525946238,62.03312183501109,0,6,0,1
7934,0,0,2.824739140506659,-0.499562152184869,-0.08485021309007652,0.0,3,12.025880132057878,51.77755340550611,0,7,0,1
7935,0,0,1.710182790922378,0.7716765763285406,-0.7359788203860185,0.0,3,60.94283127243372,61.59231990986008,0,4,0,1
7936,0,0,2.3382984052535956,0.12470545308891486,-0.2915866040326957,0.0,3,51.96353460555847,58.68767094177778,0,4,0,1
7937,1,1,3.32716427827146,0.006592578119413643,-0.18360125607871033,0.0,3,44.42654141114066,58.42778698697255,0,6,0,1
7938,0,0,1.519864690889984,0.8707872934934174,0.037368417069989265,0.0,3,62.401363527994285,74.38454901750377,0,8,0,1
7939,0,0,2.5885049847091155,-0.3435695493497887,-0.06119131476764946,0.0,3,50.092035020771675,57.412700319164756,0,5,0,1
7940,0,0,2.1029795003889578,0.07934151184173371,-0.17524080460538746,0.0,3,50.92128526569267,64.01845785739597,0,6,0,1
7941,1,1,1.9576599533072772,1.846790912296625,-0.47065071797377095,0.21023747806005602,3,77.48631600992374,80.28227857250408,1,5,0,1
7942,0,0,1.2970565429483836,-0.5963087621829392,0.5166880274391156,0.0,3,40.84050114634168,49.59582716451728,0,6,0,1
7943,0,1,1.8736489960618268,0.9646716504608902,0.4190031328472255,0.0,3,64.37765158987267,73.0396473670041,0,8,0,1
7944,1,1,2.038764457189311,1.1483429425129905,0.47443398887464494,0.0,3,66.71235720808802,73.02154335721082,0,6,0,1
7945,1,0,1.0580351452873986,0.2600470408169911,0.22724076826469117,0.0,3,72.24217294027528,68.08560035742747,0,8,0,1
7946,1,0,3.1273319637431767,0.48443273452023183,0.690140480433169,0.0,3,56.82685885153078,76.64489650510784,0,4,0,1
7947,1,0,2.364469394992478,-0.45569200039852226,0.35147384925083597,0.0,3,43.10191900868966,52.71653646647303,0,5,0,1
7948,1,1,1.409998973267036,0.6355953101782865,-0.3049802263972621,0.0,3,62.76737749377651,60.8093997757209,0,2,0,0
7949,1,0,2.6608466003195232,-0.7016213318086064,0.3099124256789449,0.0,2,39.986043452560324,48.57582822872438,0,4,0,1
7950,0,1,1.4325238044874824,-0.4098015349972996,0.21643396998894432,0.0,3,46.33497077949103,49.435421237442036,0,2,0,1
7951,1,0,0.913521975381997,-0.2395497575340102,-0.5522837651300149,0.0,3,39.390258108742536,52.46716427969184,0,4,0,1
7952,0,0,3.624383206500959,-0.3914017303963087,0.5501244098563824,0.0,3,41.167146195700425,52.295493317179016,0,3,0,1
7953,0,0,2.919550289557782,0.41531904977729983,0.9890853988550626,0.0,3,40.949644465542576,66.27023911050232,0,7,0,1
7954,0,1,2.0773462461855896,0.8999684714837938,1.464200723577516,0.0,3,65.82686819163146,61.22078588584472,0,2,0,1
7955,0,0,2.923669451888085,1.1989409360714216,0.27591820898597574,0.0,3,67.44830635385762,74.03191147990633,0,6,0,1
7956,1,0,3.0248711374206154,0.9117275317582711,0.2402888666666992,0.0,3,63.75941176241103,60.037350446904235,0,2,0,1
7957,1,0,2.2545935807687836,-0.4866272693991403,-0.07891112617905419,0.0,3,43.21320397909768,54.35664692746742,0,7,0,1
7958,1,0,1.2862654215048195,-0.9474767493913232,0.32536268142271924,0.0,3,35.72484633658755,52.16540238152923,0,6,0,1
7959,0,0,0.760750703796546,-0.6687857291135576,-0.32040667752138685,0.0,3,41.454004016226875,46.898623483537975,0,2,0,1
7960,0,0,2.1776284432450663,1.8960635385622209,0.6069134535239362,0.8105147558622152,3,80.34664404707412,81.16088787356719,1,6,0,1
7961,1,1,1.3192332478846909,-1.4724885388971003,0.10397207146869439,0.0,3,30.621712026253537,47.069449469139755,0,6,0,1
7962,1,0,3.6206056955176154,-0.5186351500542364,0.7502650366787751,0.0,3,40.55584313771499,49.06277760148547,0,1,0,1
7963,1,0,5.7613300290331635,0.164878956632521,0.046338230573490784,0.0,3,52.33050480036904,63.08230350399842,0,7,0,1
7964,0,1,4.386789044967564,-0.12784467966891067,0.021069973194657747,0.0,3,50.86859052467821,62.03449037074821,0,5,0,1
7965,0,0,2.086157110813193,-0.4691438527795959,-0.27461068619395446,0.0,3,41.86737463130613,50.18322157381671,0,2,0,1
7966,0,1,1.5987425954418124,-2.418431440757916,-0.24880437925261498,0.0,3,13.24542101882293,32.02981939148283,0,2,0,1
7967,0,1,0.936179634149546,0.17823620751340236,0.23892739717486028,0.0,3,53.19844246136405,63.31329298309593,0,8,0,1
7968,1,0,1.2847879824873503,0.1722559677929994,2.4956276333454577,0.0,3,54.930955792972526,65.47520422512866,0,7,0,1
7969,0,0,3.769472008195385,-1.8338484122295444,0.41442795847665737,0.0,3,22.818171209675363,46.33028161941205,0,7,0,0
7970,1,0,1.324264843608063,-0.012166904019168808,0.21643572095407848,0.0,3,50.936533011674896,64.35800103713089,0,6,0,1
7971,1,0,4.0570931539758375,-0.553793791520042,0.5634960399026472,0.0,3,42.19874313046342,54.81084164546,0,5,0,1
7972,0,0,2.4823835854462066,1.1046218510686265,-0.4394507586794004,0.0,3,62.74297887487989,69.14852309941905,0,4,0,1
7973,0,0,0.7855116353334946,-0.7864202435613329,0.3674487272576412,0.0,3,38.83630898759183,45.54340746681895,0,3,0,1
7974,0,0,1.335649827518232,-1.919661047605085,1.275051423064134,0.0,3,23.8258244980069,57.38503986062493,0,12,0,1
7975,1,0,0.581945147458522,-0.307647119852773,0.09671313345988766,0.0,3,44.884534567923744,54.799679658722624,0,6,0,1
7976,0,1,4.013027426302868,0.14032023979371197,0.24864459304262948,0.0,3,53.085970794956495,63.213587036205894,0,6,0,1
7977,1,0,2.4819726218725395,-1.7768510577048244,-0.6390885087242822,0.0,3,24.376269952639813,42.87930900489067,0,4,0,0
7978,0,0,2.58452415275991,-0.30480851708319984,0.47746438877247493,0.0,3,68.4641165880004,48.42646649568361,0,2,0,1
7979,0,0,0.6976303698082081,-0.024146804225508807,1.0128840910845651,0.0,3,48.748203275516595,49.20909066494157,0,2,0,0
7980,0,0,2.244448818503856,-0.8724398237905432,1.4780172881652833,0.0,3,38.109016992620994,46.56677537822509,0,4,0,1
7981,1,0,3.3569716107995395,1.6046731755037587,0.6906946111575896,3.086771955982158,2,91.42813412714551,76.81916220749743,1,3,0,1
7982,1,0,1.3874228047413482,0.6716765306909781,0.8633534768555705,0.0,3,65.30456750854913,63.301845979711835,0,4,0,0
7983,0,0,0.9690874870801738,1.7324674920842749,1.4803895573963763,0.0,3,71.00394820842908,74.52109131716131,0,3,0,1
7984,1,0,1.120334023175958,-0.39320318250241976,0.4088588906295437,0.0,3,43.899536342751915,47.84388994734923,0,1,0,1
7985,0,0,1.168481426780436,-1.4490678763934137,0.9439880392462344,0.0,3,27.050750960125704,44.636008781882346,0,4,0,0
7986,0,0,1.1231224994151625,-0.00952277858646298,2.137500681595172,0.0,3,50.05789225283464,56.99946477058663,0,4,0,0
7987,1,0,1.6029382505540433,0.23747224265613395,-0.6520642611368058,0.0,3,53.02461613335479,65.03476153455806,0,6,0,1
7988,1,0,1.569828814557966,-1.231672500281114,-0.20042641261740474,0.0,3,31.573697452033766,37.27557952416522,0,3,0,1
7989,1,0,3.3351062129149573,1.2083251025372372,0.5159608315838061,0.0,3,69.46101769192421,67.71141045578227,0,3,0,1
7990,0,1,1.3765736226857626,-0.33971057144497346,-0.10602886012966957,0.0,3,45.168889411527765,54.13738418228383,0,4,0,1
7991,0,1,2.5637422480580074,-0.4621398912183504,0.5992724101124652,0.0,3,41.95514364206734,57.91481419676523,0,5,0,1
7992,0,1,0.8828787570115725,0.2960893886442826,0.10060955750974467,0.0,3,52.26186852888495,71.08852000197633,0,9,0,1
7993,0,0,0.9909762653200099,-0.08037078903965922,0.5075130259814029,0.0,3,48.08161400227848,54.1144331087807,0,1,0,0
7994,0,1,1.3500078305359267,2.1671752506656,1.1579288212192214,0.9472233282073864,3,84.62586312891158,67.2418676880267,1,2,0,1
7995,0,0,1.0771902412578738,-0.6299027914533395,0.1338383221136791,0.0,3,41.59611933441581,58.874574460568304,0,7,0,1
7996,1,1,1.5901321599818385,-1.3090196076583898,0.0766589607544831,0.0,3,30.19480067197,44.71417511156234,0,6,0,1
7997,0,0,4.6370523425320025,1.2720472628858994,1.6252341074143661,0.0,3,70.41337724728784,71.17473668971499,0,5,0,1
7998,1,0,2.018573517364451,-1.483968773552573,-0.06105644253646557,0.0,3,27.462533929632382,56.975825077313104,0,12,0,1
7999,1,0,1.7692764152451188,-0.3415753062957371,0.7602173228400925,0.0,3,45.25685028113605,69.83317125701376,0,8,0,1
8000,1,1,2.2600104763939184,-0.23453661169059606,0.5910228002817661,0.0,3,46.91243066907629,76.46035004320784,0,13,0,1
8001,0,0,2.540762765651136,-0.5912973096871982,0.7227531400727337,0.0,3,42.40982492701107,46.26266952297901,0,1,0,1
8002,0,0,2.008160248965713,-0.19314150636218846,-0.1833367377402494,0.0,3,48.05813967996813,58.58483049103939,0,5,0,1
8003,0,1,2.4387678324800786,-0.41588502373010844,-0.4499707507916471,0.0,3,43.83775542229697,53.765898591431515,0,5,0,1
8004,1,0,1.9843485524573403,-0.3350194212435993,-0.4490473275687141,0.0,3,48.54620581977682,58.61142649168602,0,5,0,1
8005,1,1,2.044403747988552,-1.0445092806046739,0.0647789105366614,0.0,3,28.873055405755352,50.353551814824236,0,5,0,1
8006,0,0,1.3606185217803568,1.0137213233546043,0.3820295278661738,0.0,3,61.48513553936936,70.27795564648859,0,6,0,1
8007,0,0,1.3632375676205304,0.49015221140925247,-0.013775221067063345,0.0,3,28.04990620358149,64.86000564463058,0,5,0,1
8008,1,0,1.515900378065526,0.6399908998247635,-0.09677761420439081,0.0,3,59.2814532228516,83.17773609503342,0,5,0,1
8009,1,0,3.0272449482415924,1.3548916289394723,-0.3256136267446288,0.0,3,100.0,74.44494187658171,0,5,0,1
8010,1,0,2.169330030886804,-0.6409028065680051,0.7692706609375154,0.0,3,39.85890157241755,46.3499311867172,0,4,0,1
8011,0,0,1.162309070347887,-1.73237491971571,1.0772672065827096,0.0,3,100.0,47.22556076898475,0,4,0,1
8012,1,0,1.7852609705369449,-0.5261298255504967,0.37139896464869987,0.0,3,40.63117439361677,60.29686028827509,0,6,0,1
8013,0,1,1.4447289366214113,-1.2374846174360252,0.027963239427933974,0.0,3,38.41849355280097,51.14677158253568,0,5,0,1
8014,0,0,0.8764139520708777,-0.9430745416098174,1.7322197949131324,0.0,3,34.535224962088535,49.53596694026201,0,5,0,1
8015,0,0,3.384218456068462,-1.3378251319314676,-0.18380057569622368,0.0,3,35.71034683397837,44.99554259385044,0,4,0,1
8016,1,0,2.9116551095635184,-0.4765978136727351,-0.11739121914672908,0.0,3,43.45509990059609,46.528773488471145,0,1,0,1
8017,1,0,1.2905958185416926,-0.22372318304785918,-0.1925741108439599,0.0,3,46.16983081721946,63.61074836359605,0,8,0,1
8018,0,1,3.517845368764535,0.18713303783682225,0.16985947210921046,0.0,3,53.125085971350934,57.46063811799128,0,3,0,1
8019,1,0,2.899291699018733,0.7649247735765407,0.37054942995668244,0.0,3,61.96821094588477,60.41511863363734,0,3,0,1
8020,1,0,2.0263030452674835,0.18504187015882714,1.3680125794725346,0.0,3,53.19542609110013,55.91281114111685,0,2,0,1
8021,1,1,0.6119102568159802,-2.1889112816557885,0.3200788806536157,0.0,3,18.382635818673677,40.755083130937784,0,7,0,1
8022,0,1,1.0846587944349495,1.264861162755913,0.5044334555693274,0.07638987451455381,3,69.58446879630705,75.79988467311126,1,6,0,1
8023,0,0,1.577298902822736,-0.11392410015165874,0.07985656591478268,0.0,3,47.05528679047398,56.474827463078604,0,4,0,1
8024,0,1,0.9356879960914812,1.0255398376792093,0.507350385509419,0.0,3,64.6783315871962,79.45950503827375,0,8,0,1
8025,1,1,1.3817071561583523,1.593621785949877,-0.054271482165387276,0.0,3,73.64765688658316,80.43786322806989,0,6,0,1
8026,0,0,1.929118761552943,0.07810689558303782,0.5134047424272711,0.0,3,49.34473582021622,68.17957040771583,0,9,0,1
8027,1,1,1.3284054853978606,-1.9269005741330207,0.02782002633142429,0.0,3,24.913205318336804,41.80151469635228,0,7,0,1
8028,0,0,1.0622512621096296,-0.8682929394010165,0.47710315237144624,0.0,3,36.449665293876485,42.57250359819821,0,4,0,0
8029,1,1,2.0078473313112575,1.240576432667725,0.9730835971725683,1.1360888362326935,2,68.79704073074208,72.15763850669012,1,4,0,1
8030,0,0,2.036623082630175,0.42424092942485003,-0.37504461355444996,0.0,3,56.86008714401609,67.23286510756652,0,5,0,1
8031,0,0,0.9631028095946362,-0.5726676736730376,0.83141567534664,0.0,3,40.82015891261221,51.62219749487437,0,3,0,0
8032,0,0,2.8985054005052295,-1.1508357986389073,0.685319719281142,0.0,3,34.428099171259504,52.11705792009146,0,7,0,1
8033,1,0,2.7891473621213914,-0.9422200392877288,-0.25995385228254536,0.0,3,35.44257418249111,49.89849597702348,0,5,0,1
8034,0,0,1.8467897271114027,0.6004716486803574,0.6235960592754518,0.0,3,59.96277114007103,73.6628769051005,0,9,0,1
8035,1,1,3.181576268762688,0.16696672617331867,0.10813446154922114,0.0,3,57.43228229547969,68.74511417453427,0,9,0,1
8036,0,0,2.460076614190862,0.3938111558591501,0.01865900282701308,0.0,3,64.61217845008895,56.46669415820442,0,3,0,1
8037,0,0,1.6616933902845026,1.657948196061877,0.6061425318057375,0.7864955780306374,3,73.89601329367278,66.3706916675103,1,3,0,1
8038,0,1,1.4389110006633201,-1.5586277304959075,0.2825048364820808,0.0,3,25.287589315066864,40.59892233321507,0,3,0,1
8039,1,0,2.3103004435109114,-0.30827612364161183,1.11346144932127,0.0,3,45.65145686853264,53.16468106656932,0,3,0,0
8040,1,1,1.3147183800687947,-1.5673511433378458,-0.30234200889736834,0.0,3,30.70250952590856,51.9638822567162,0,4,0,1
8041,0,0,1.5678873421672026,-0.3526794166020289,0.09940881117335926,0.0,3,49.564339269023655,43.50695137651016,0,2,0,1
8042,0,0,1.562400367596342,-1.943731276688599,0.4385567171218407,0.0,3,19.73079217177238,41.25457504992035,0,5,0,0
8043,0,1,1.5621531432393325,-0.37530507602426727,-0.09922807746860796,0.0,3,43.253928001592975,55.67787396049856,0,6,0,1
8044,1,1,2.547934402829774,-1.307365660874541,-0.14258806251504602,0.0,3,29.256856249705212,64.69347576469576,0,10,0,1
8045,0,0,1.416105414413145,0.9006603008793143,0.6389995469837909,0.0,3,62.558663676061144,69.92388290337132,0,8,0,1
8046,1,1,1.2989934629141413,-0.8851424590911525,-0.4550682699515785,0.0,3,35.32123396541765,45.40454277903639,0,3,0,1
8047,0,0,3.241209987502779,-0.40092328834059676,0.10627659569720953,0.0,3,43.74931852578114,64.45547916921294,0,7,0,1
8048,1,1,1.6166436451963733,-1.429565847532133,0.2808067697419365,0.0,3,27.538105114035552,42.0868017077254,0,4,0,1
8049,1,1,3.172248618447248,0.9505018294025384,-0.5505453725125051,0.0,3,62.842365706838024,68.84981653677495,0,5,0,1
8050,0,1,0.7092634683732673,0.13198315392526042,0.701915789747123,0.0,3,6.22089527454753,57.12731628676597,0,5,0,0
8051,0,1,2.5726663950922655,-1.5437060250095846,-0.12944660672908212,0.0,3,29.52384426396842,43.84304369083374,0,4,0,1
8052,0,0,2.405010569988273,0.6801023296084753,-0.4086247791289043,0.0,3,57.30154607299636,57.82138587405325,0,2,0,1
8053,0,0,1.8379054904433867,0.8314332718956883,0.9523506729059792,0.0,3,62.90896153892833,70.50172106145126,0,6,0,1
8054,1,0,1.758078139622356,-0.10022475791447635,3.1383431385926164,0.0,3,48.32151962924552,62.8981248406204,0,7,0,0
8055,0,0,2.5405248814199566,-0.3356435885417262,0.7744895552736568,0.0,3,43.41288656787712,54.19028486784123,0,4,0,1
8056,1,1,4.79475800936099,-0.658124852619405,-0.5307445066210204,0.0,3,40.940362403777044,42.96670496614821,0,5,0,1
8057,0,1,1.5297177824739716,-2.044567228248275,0.3044627980182821,0.0,3,19.441499522442957,40.65253140210518,0,7,0,1
8058,0,1,2.2190486721489022,0.47504519907797915,0.04607060841796446,0.0,2,56.41430823759513,63.60183587081627,0,5,0,1
8059,0,0,1.4045298693258792,0.915069032456298,0.5353705042851786,0.0,3,63.39686341155349,66.20054041313693,0,2,0,1
8060,0,0,1.043527089113571,-0.9782827933389409,0.9879217544342512,0.0,3,36.653870803444384,47.42745148976403,0,4,0,1
8061,1,0,1.9698974190516974,-0.21163145261562838,1.7467286037504093,0.0,3,37.33069681861958,49.16722633208239,0,3,0,1
8062,1,1,1.0588393985886249,-0.5106719442951825,0.10819027798649242,0.0,3,42.312700198160755,45.037101771169596,0,3,0,1
8063,0,0,3.241465501487483,-0.4956459683267517,0.5206457342627142,0.0,3,42.43562261382414,54.13218433748397,0,5,0,1
8064,0,0,1.431094782272802,0.9666481401507614,-0.4061551220297294,0.0,3,64.93413489464807,79.34387168663864,0,7,0,1
8065,0,1,3.0983690476736707,-0.6542549016276304,0.15805150040334043,0.0,3,39.460525336856854,43.91365361304667,0,1,0,0
8066,1,0,2.190998268083756,-1.1553539341645014,-0.10397533725772168,0.0,3,37.56380487700015,41.675448435184826,0,2,0,1
8067,0,1,2.5233876986724275,-0.6922403562248821,-0.5062668267656333,0.0,3,39.63912649058449,53.590532801758556,0,5,0,1
8068,0,0,2.233668837756511,0.6595304755276188,0.5343232822032602,0.0,3,59.585159096157795,61.01036604381902,0,2,0,1
8069,1,0,1.2130470731842211,-1.6720621723062616,0.32531157170917646,0.0,3,22.676858751459694,29.635550731549063,0,0,0,1
8070,0,0,1.51130296319653,0.09298031310472248,-0.24060457312547787,0.0,3,51.07759545876683,61.241948813424436,0,3,0,1
8071,1,0,0.4645794048440317,-0.15940018003060305,-0.38930378188032966,0.0,3,46.79359673138139,51.57483590774866,0,1,0,1
8072,1,0,0.7670854580282973,1.4757687646164288,0.6155340671522369,0.12610051098046876,3,73.13517361209534,79.1670872868076,1,8,0,1
8073,1,1,3.4480007452633314,-1.3852666568548742,0.3005342219714975,0.0,3,30.010706093630393,43.95854311972846,0,4,0,1
8074,0,0,1.9432361145430903,0.14080257819038666,0.5373305384958098,0.0,3,52.252510850321535,60.56031401288739,0,4,0,1
8075,0,0,2.9428122788217355,0.833675439414147,0.1840565036147594,0.0,3,61.38552884873963,70.96449868546156,0,4,0,1
8076,1,0,0.6683782665099879,1.7085040493348251,1.9841708976593582,0.11739636539522508,3,75.36589510606724,78.85974844617533,1,6,0,1
8077,1,0,1.6508780477999545,-2.9161404987067,1.3678645071630067,0.0,3,6.417020629286678,30.23146285627571,0,5,0,0
8078,0,0,0.4870439470117263,-2.0895576780500176,1.1477312161447333,0.0,3,19.04162050530509,37.23071731087819,0,4,0,0
8079,0,1,1.0540926835753666,0.14178979625913457,0.16007672001939466,0.0,3,52.177272395570355,64.45438723373813,0,7,0,1
8080,0,0,2.790047985814582,0.02516098689144762,0.004749870196993432,0.0,3,52.446315368351414,56.73451755216963,0,4,0,1
8081,1,0,1.8586981828929066,-0.5817910922276152,0.051945735598787894,0.0,3,41.1345862367896,41.05770525727243,0,1,0,1
8082,1,0,0.969702463358592,1.443334622774855,1.9005494327494192,0.0,3,72.48624375181191,81.64053856476032,0,6,0,1
8083,1,0,4.588580353035906,0.4950366717295145,-0.3964765352413372,0.0,3,57.35447544950743,64.68438290496384,0,5,0,1
8084,0,0,2.3961000493035534,-0.0742756224158103,0.8167143670135791,0.0,3,51.81667118951467,58.46363691234285,0,3,0,1
