candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
885,0,0,3.8540870676414114,-0.058392262649252485,4.624349826193382,0.0,2,4.683880988014415,33.515903538764945,0,1,1,0
886,1,0,1.3064462707914655,1.1251460590823805,4.291292880527935,0.0,3,66.86270620063425,35.170214778858764,0,3,1,0
887,0,0,0.7945835112450332,0.012805806756359586,4.211998759449883,0.0,3,50.77826378040609,44.80056618112932,0,6,1,1
888,0,1,2.2434585169471446,-0.3758410460845518,2.377427009960239,0.0,3,45.49053081426196,53.477697962518654,0,4,0,1
889,0,1,2.008750849424367,-1.3292036590358522,2.489717168365289,0.0,3,31.520304812767154,52.892319391527764,0,7,0,0
890,1,0,1.026140854977941,-0.5380447311077318,4.60665971474064,0.0,3,41.87858432666273,21.9827575007513,0,4,1,0
891,1,0,1.5149017709050785,0.3384144331964528,4.539890606570482,0.0,3,49.92659823222568,32.94434692487692,0,5,1,0
892,0,0,2.4595684412655925,0.32389957971662636,5.279819918247226,0.0,3,54.78396140457312,43.148700431411875,0,5,1,0
893,0,0,1.7507453638149773,-0.2398256666732223,3.8050428927913895,0.0,2,47.63427377706167,33.06176415368538,0,4,1,0
894,0,1,3.871280110679433,-1.4533945057341586,3.7067531450660027,0.0,3,29.433074349776028,39.90676662678757,0,3,0,0
895,0,0,1.1235444301658049,-0.37510556819654467,5.700102215340113,0.0,3,44.61451004414423,43.47700685497389,0,7,1,0
896,1,1,1.1610227804207993,-0.7196293325924158,2.7510215214612845,0.0,3,100.0,44.68846371434174,0,7,0,1
897,1,0,1.2255920047775606,-0.7469742986026052,5.903149397975002,0.0,3,39.131637572655436,21.249098164672514,0,5,1,0
898,0,1,1.024122870587273,-0.0798763389639883,3.7027333636259034,0.0,3,47.6293994492526,56.92054832497324,0,2,1,0
899,1,1,2.679843849693825,-2.068456480211506,4.26695482344103,0.0,2,17.4944062856721,32.459574920923224,0,6,1,0
900,1,1,1.4787318226050898,0.9161416397009849,2.5151714212601766,0.0,3,64.3278378254901,58.744711171576036,0,4,1,1
901,1,1,4.1458193673652195,0.9407426542640485,3.1782006224642894,0.0,2,63.625760785620244,53.40352911784565,0,2,0,0
902,0,1,2.506078319060706,-0.5176622437367387,4.239121613630735,0.0,3,42.44877398752003,57.08074955691786,0,7,1,0
903,1,1,1.9729374524501369,2.2837734489496864,2.0209283577169,0.14211252591460632,3,85.59890824479862,77.38463598511332,1,6,0,1
904,1,0,3.2867396482080515,0.8162644153271408,4.091126833818584,0.0,3,61.01247871277077,40.6328457742448,0,4,1,1
905,1,0,0.8260292429306618,-0.39461512218443545,4.832188692670372,0.0,3,47.15152242009469,39.26725829402748,0,12,1,0
906,0,0,1.810312172954113,-1.1962415888781053,5.099756765870296,0.0,3,32.42099331273954,29.520689858975686,0,6,1,0
907,1,0,1.333907347046755,-0.7217043558229701,6.160320442746839,0.0,3,39.17093303618847,18.42708212114709,0,3,1,0
908,0,0,4.1542475030796115,-1.746634169645953,5.0874317416551476,0.0,1,30.175691658430964,27.22091378481476,0,5,1,0
909,1,0,1.2060646694108115,-2.151133756514447,4.563031336853537,0.0,3,4.256738420080966,11.029673195103689,0,7,0,0
910,1,0,1.053478610168281,-1.011583906737489,6.697051646826176,0.0,3,35.115909448128875,9.676444576482528,0,3,1,0
911,1,0,2.1501566876213953,-1.3383823183143597,3.892569113240605,0.0,2,30.49163388901905,24.988513354010337,0,9,0,0
912,0,0,0.49951050808047415,-1.8893271013180923,5.204710037035839,0.0,3,27.89398653217806,31.08272573900056,0,10,1,1
913,0,1,1.5612365505300396,-0.2334690329122757,2.5740002517134393,0.0,3,46.17631424124203,59.837483252431525,0,7,0,1
914,1,0,1.1870610227608553,-1.1815913450313464,4.619218211405597,0.0,3,31.77731289236002,21.523175240129323,0,7,1,0
915,0,1,1.7150898553319855,-0.24651770143014315,2.8767442706482775,0.0,3,41.6756929660284,55.27174089600051,0,5,0,0
916,0,0,4.195609809852839,-0.1008968458961209,4.733456930121002,0.0,2,46.36016274780422,26.845610873020767,0,3,1,0
917,1,0,1.547300762729036,-0.22700032338308176,5.340338032309952,0.0,3,48.35435147123678,23.20276988533294,0,1,1,0
918,1,0,1.0097205967546872,-0.6930161223623207,4.68566156125787,0.0,3,39.05247131655531,22.765105874581877,0,5,1,0
919,0,1,0.8818511219721848,0.5864697027791216,1.3334438349126194,0.0,3,58.75931892793581,65.08491004874213,0,5,0,1
920,0,1,1.4883645190287118,1.0055726535217244,1.1982805053257637,0.0,3,65.50176709975749,77.65540157754701,0,6,0,1
921,1,0,1.4712196037155165,0.6501179133051235,4.247059387191238,0.0,3,58.1503990992343,39.36993029057514,0,6,1,0
922,0,1,1.6057399946544673,0.385142156234367,2.5437669545763617,0.0,3,55.17303167088646,65.37921923006074,0,6,0,1
923,0,0,2.853700822947645,-1.0285417342043175,4.640272262794895,0.0,3,36.15596963898383,24.192292139496132,0,5,1,1
924,1,0,1.613089834893232,-1.2026329693532587,5.918811334409659,0.0,3,34.77903690462094,17.99393018957662,0,4,1,0
925,1,0,2.483392845152846,-1.0852924106430557,4.015457230809222,0.0,3,32.96226110545545,31.894567389079867,0,11,1,0
926,1,1,2.560925197354533,-0.9074204935840832,3.9071410210518254,0.0,3,32.96253952792992,41.78421491545327,0,6,1,0
927,0,0,1.6989243019053395,-0.30420001641181577,3.9674559161187952,0.0,3,47.03390295485264,38.0337583320204,0,7,1,0
928,0,1,1.4404251244731063,-0.2501008699599012,2.0408976091672377,0.0,3,46.3064859038184,54.57348251003835,0,3,0,0
929,1,0,2.1034731396135724,0.6744650694827035,4.321818763645232,0.0,3,60.55246687535758,34.573130426439604,0,5,1,0
930,0,0,3.302963268159506,-0.21788444310164987,3.432578778936685,0.0,3,46.324969161084454,40.68522909905036,0,5,1,1
931,1,0,1.8029443354682406,-0.8409670747103174,4.353089022001681,0.0,3,37.85537968661365,26.725911567924864,0,8,1,1
932,1,1,1.8136481550702372,0.33265719739953153,2.7690015598940363,0.0,3,52.635263282835645,46.35708440349111,0,2,0,0
933,1,1,1.7545983052939704,3.7566983290008875,0.11107530591713424,7.958537241069618,2,97.4139235872835,98.84449928743977,1,10,0,1
934,1,0,3.385455506512505,-2.3397907842296783,5.861230860780312,0.0,3,14.906598576763319,12.03314238153266,0,6,1,0
935,1,0,1.5967275222336565,-1.2503350072002672,4.4476961212505675,0.0,3,30.206187165598116,24.80850643700536,0,7,0,0
936,0,0,3.5976733408261086,0.6387783121230356,3.7315929404886665,0.0,2,100.0,37.36579929459714,0,6,1,1
937,0,0,1.9059303194992714,-0.7757349036224983,5.057535908364973,0.0,3,38.093190657927025,29.28253872074751,0,5,1,0
938,0,0,1.964948656305785,2.24861726021039,3.2103488479429574,0.6700375493880941,3,84.1977767323423,68.12691613081856,1,7,1,1
939,0,0,1.8995425429341641,-0.41677635539358354,2.6968817476927147,0.0,3,44.09675342279176,40.34789001553008,0,7,0,0
940,0,0,2.7324443930490427,-0.7087515534234458,4.38438017536684,0.0,2,39.57524821604955,32.97255982740514,0,3,0,0
941,1,0,1.3256170381792332,0.13882788914803315,3.9961967112415784,0.0,3,65.89219266938021,35.44767469778583,0,7,1,0
942,1,0,2.36552124937902,1.4387309420231813,3.5940747419228054,0.0,3,75.04576332886533,40.77083182609948,0,4,1,0
943,0,0,4.038962943719229,1.3402838083049826,3.3838935078646215,1.743802778486185,2,64.87756783623587,58.14740526241155,1,7,1,1
944,1,1,2.01697562107277,-0.8051307617105543,4.69599171206533,0.0,3,37.42549050816207,42.210318571759096,0,4,1,0
945,1,1,2.804541201151797,2.192808346223101,1.6404672256619486,0.8186973918949753,3,72.86302261815031,63.43463935415043,1,1,0,1
946,1,1,2.9323137153239758,-0.8170664911770616,2.9236661738162257,0.0,2,37.57358608262837,37.3100744797841,0,3,0,0
947,0,1,1.1922419220719926,0.042440668238718685,2.5556614116085337,0.0,3,51.36089371529508,60.48860219075518,0,6,0,1
948,1,1,2.6725433489518466,-0.02178431528500682,2.3852846898278997,0.0,3,46.84280818735036,43.177096129233675,0,3,0,0
949,0,0,3.404957139123423,1.1658909339520738,2.975887156831692,0.6437894040129002,2,65.33815444313383,49.08634359402322,1,6,1,0
950,1,0,0.8588916860713905,1.619202397644981,2.978956112818942,0.4048914646521277,3,74.22631101253536,56.120759268378734,1,9,1,1
951,1,0,3.925631696654032,-0.04574718629783273,4.577043277015543,0.0,3,49.93850477475761,26.924738811453018,0,4,1,0
952,0,0,2.8788634271190556,0.8160243416911108,4.507774176462238,0.0,3,60.72350776166537,45.273558020688455,0,4,1,0
953,0,0,2.6938016244950704,0.776595353951673,3.4631594201726394,0.0,3,60.690096636119904,43.06358485546717,0,2,1,0
954,0,0,0.7693667086055522,0.5897483532138856,3.764356616801211,0.0,3,58.97897391402075,50.540173719764255,0,6,1,0
955,0,0,0.8418142687151752,-0.24869024644859916,4.298265456408532,0.0,3,23.868361938508787,40.155575205614326,0,6,1,1
956,0,1,2.308723002004666,0.35397209500526805,2.1410312358416763,0.0,3,81.84619063716634,56.45667583626801,0,3,0,1
957,0,0,1.719188421817306,0.2598946025502435,3.502007022802841,0.0,3,53.81107127675664,46.40448862583334,0,6,1,1
958,0,1,0.6038389817992692,0.5228484276669769,1.7459793641143386,0.0,3,56.89427137330691,58.81897563100715,0,3,0,1
959,1,0,2.762620641539206,1.0547564685644715,4.976292129837793,0.025240351814898143,3,67.70951580662216,38.93329083717396,1,5,1,0
960,1,0,2.3739812575210153,1.001214478373632,4.6406420025310835,0.0,3,65.7752764041515,41.05454870206979,0,5,1,0
961,1,0,2.7950852421918553,-0.4771340875602603,4.979363459605214,0.0,2,42.36052306777009,25.910522469889532,0,7,1,0
962,0,0,1.7179899800336513,-1.5600400608574776,4.73790095554534,0.0,2,26.677824047918723,13.526357111115706,0,4,1,0
963,1,0,0.8469417278631557,-1.0563788596372765,3.9728025037924404,0.0,3,34.66780818457145,27.89346732477556,0,4,0,0
964,1,0,0.8689964712025529,-1.7352088758319948,4.561199976190007,0.0,3,24.28017373732338,4.905105729258323,0,4,0,0
965,0,0,1.2254636475986056,-0.6862255718508123,4.001113399683247,0.0,3,40.160537471888496,37.55706323846899,0,7,1,0
966,0,0,0.2798904966057302,0.09329976344797644,5.059329376854393,0.0,3,53.89055058151867,38.616014002053134,0,3,1,0
967,1,0,1.2930763799533573,0.23545093426987582,4.363100721161215,0.0,3,54.28340488370577,31.202779659812236,0,5,1,0
968,1,0,0.9429057281822795,0.3463417355946447,4.8135474140430015,0.0,3,56.334004851966284,31.459463377121256,0,4,0,0
969,0,0,2.023029180020002,0.48839057720890994,4.5192720976858665,0.0,3,43.684978805186155,42.81803025686286,0,5,0,0
970,1,0,3.5504426812281626,0.4086439273292046,3.2121694878156415,0.0,2,57.550413458727796,40.613408143646176,0,7,0,1
971,1,0,3.456667839596385,-0.8716350617806813,5.6724916675972175,0.0,2,38.344419501620905,17.492475777324927,0,3,1,0
972,1,0,4.56175421968417,1.087457921534663,4.097748756933832,0.9380256655341234,2,64.76454200769645,49.813394844507464,1,7,1,1
973,1,0,1.6646553036503573,-1.3632428895691682,4.901890454381969,0.0,3,29.764695008642654,13.448448396173516,0,3,1,1
974,1,0,2.4723914104141467,-1.8457036401188145,4.506924567347052,0.0,3,20.003877985755523,13.64412813408185,0,5,1,0
975,1,0,1.8070911499618159,-2.414657514518791,5.668396662999542,0.0,2,8.219293251667342,11.23160198454562,0,7,1,0
976,1,0,0.9252117656545268,1.7607806317342782,4.294707854556269,0.0,3,76.62095915703935,30.275376547215537,0,2,1,0
977,1,0,1.4674244915886887,0.10180877321827778,5.104476056974709,0.0,3,50.6991225724058,28.25734345552919,0,5,1,0
978,0,1,1.0898367279188939,-0.2993053257358128,2.421125273699719,0.0,3,45.03522489597463,55.41933725264473,0,4,0,0
979,1,0,1.99400523405248,-0.0026721650027660233,5.226410393386976,0.0,3,53.89735134768451,24.812966910515005,0,2,1,0
980,1,0,1.6076016467642549,0.9168643477958643,4.262216013399032,0.0,3,63.294827139355746,30.705157681314283,0,4,1,0
981,1,0,2.1072887991375655,0.7426274186176592,2.9825499896786516,0.0,3,61.754129107806975,29.76465725081771,0,1,0,0
982,1,1,1.2543499854127564,0.8511498416774647,2.2631020763654175,0.0,3,62.933575837619316,51.54004700850822,0,2,0,1
983,1,0,1.323255719761514,-1.7336046314337896,5.6950754163378585,0.0,2,24.657001474866732,12.183544216937985,0,2,1,0
984,1,1,1.9688022689521953,-0.3595811643579117,3.870483769262094,0.0,3,45.26388647342899,44.30001810069709,0,3,1,0
985,1,1,4.751487694623606,0.8476363291140927,1.9416232784227574,0.22301136671034313,2,61.355781927855084,60.529592625226066,1,6,0,1
986,1,0,1.9181379190321006,0.4773572306548243,3.9877913713580355,0.0,3,57.16222686831452,35.66911889104768,0,5,0,0
987,1,0,1.927922416542721,-0.7004532610520212,4.189836864119867,0.0,3,40.74008059453001,35.00894457133785,0,8,1,0
988,0,1,1.8635652489215104,0.06711708907372695,2.416679360165695,0.0,3,51.03737259585695,60.66616283561399,0,3,0,0
989,1,0,1.5002359701598946,0.04059774884184764,4.890522825626235,0.0,3,52.71192029548999,36.77365921920471,0,8,1,0
990,0,0,0.8323973768745891,0.6737269713624999,4.057583898897965,0.0,3,61.26373815966373,46.64677388383434,0,4,1,0
991,0,0,4.661052726050872,-0.021868227487251896,3.69715361016831,0.0,1,49.522722091080745,48.11772305071981,0,6,1,0
992,1,0,2.3218276727377196,-0.8251290606831085,4.813967265105011,0.0,2,36.80014449336415,23.43053469824521,0,5,1,0
993,0,1,5.993704670480808,0.5396725846935103,2.5917394766752553,0.0,2,57.51782359423543,68.58763249006891,0,7,1,1
994,1,0,1.2600724276802537,-0.18983985660336333,5.190008723032314,0.0,3,46.82408457463548,23.879355249392802,0,5,1,0
995,1,0,2.532737856226479,0.1455045615367398,4.037318071859756,0.0,2,50.05113316400663,30.4614422671796,0,3,0,0
996,1,0,0.6907160318992044,1.5196189580079007,3.6717008682088466,0.0019654176567160397,3,77.58289318595328,52.84865569475138,1,9,1,1
997,0,0,2.3624505652342815,1.4078999287965497,4.236153906160888,1.2793825949766175,2,74.50418567277782,48.89964812549267,1,2,1,0
998,0,0,1.1555734511484061,0.25054868369010713,2.1838090129643204,0.0,3,51.881968947994,45.540882418161026,0,3,0,1
999,0,1,1.5520499885320838,-0.6646980670101454,3.6730069902293216,0.0,3,39.31518641387957,51.419122294649505,0,6,1,0
