candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7037,1,1,0.9976499497265874,-0.8666076902639658,4.403151539406819,0.0,3,37.60429244980826,45.191220929877616,0,5,0,0
7038,0,0,1.9424234855429598,0.5837365826179836,3.199087513468917,0.0,3,58.20373728669134,50.017431766972514,0,3,1,0
7039,0,0,1.1100309739951861,0.13180023189183135,3.893044368802661,0.0,3,56.60925449091566,44.52848180081932,0,5,1,0
7040,0,0,4.108431252320291,-0.690278222918486,3.4527973918941033,0.0,2,38.87805993651706,35.307610239715096,0,5,0,1
7041,1,0,2.7277865237286965,-0.5781838746337771,6.4160006473305025,0.0,3,40.7622847278365,27.53271141383152,0,5,1,0
7042,1,0,0.5527065861500804,-1.438489980942388,6.10545276758668,0.0,3,27.341926072429533,11.542174740010658,0,3,1,0
7043,1,1,1.550482662107158,-1.4102342225000153,2.906285573895191,0.0,3,30.133989329964443,38.90849473526247,0,5,0,1
7044,0,0,2.445723140645123,1.4666561238353608,3.8704364404192195,0.3167913362205219,3,71.45606127813866,58.4395917349564,1,8,1,1
7045,1,0,4.112332641990887,-2.116379196251416,6.369014840816515,0.0,2,18.760589414204254,6.595257280407957,0,5,1,0
7046,1,1,1.6860469874805712,-0.4222975323506461,2.983596142063902,0.0,3,43.21535491882668,45.22151911843517,0,5,0,0
7047,0,0,1.1493399051002273,0.7450509716193647,3.206288566110707,0.0,3,63.85224988448643,43.866037153646495,0,1,1,0
7048,0,0,1.2692622055542953,0.8196474686636359,3.8959727795518657,0.0,3,61.2562132773268,51.66500146903256,0,6,1,0
7049,1,0,2.4125733076577838,-0.6139313462148837,3.6103388702525936,0.0,3,41.12758255324862,30.264662040145723,0,7,0,0
7050,0,0,1.6350772862573164,0.3513760379436223,3.7324026995259967,0.0,3,55.66973424037236,41.83696899295654,0,7,1,0
7051,1,0,5.088498386696157,1.0820223396869446,3.7684039174446893,0.6820577654710777,2,64.61918717955584,40.58198697994854,1,5,0,1
7052,0,0,2.256518283590036,-1.2154963495792108,5.471257791492308,0.0,3,31.079834185710205,28.429021391279814,0,3,1,0
7053,1,0,0.7004674636917809,-1.575064046913864,4.451325759307732,0.0,3,25.607623240262782,25.99898057872499,0,9,1,0
7054,1,0,1.59090613394248,1.2049140563045513,4.568674696005176,0.0,3,66.44401166176748,41.576234549885605,0,4,1,0
7055,1,0,1.9111807370925507,0.844971961567421,2.723022065056616,0.0,3,61.68437022626469,40.6131315577696,0,6,0,1
7056,1,0,2.192641501569242,0.6654310916649318,4.174825051781262,0.0,3,61.041205658373556,33.69774980074564,0,4,1,0
7057,1,0,3.361665891336796,-0.8907739412180344,3.7685263670814617,0.0,2,35.33861285118864,14.003920142313637,0,1,0,0
7058,0,0,2.9978004581811004,-0.2788248693441246,5.42050012109857,0.0,2,46.71697774167903,34.00517960567686,0,4,1,0
7059,0,0,3.068430998542534,-1.9918799545097432,5.177059987192143,0.0,2,19.467676051438552,24.719789814871035,0,6,1,0
7060,1,0,1.5121494849648298,-0.6793373352956751,4.668272125630155,0.0,3,40.62330895791777,32.878398600467456,0,10,1,0
7061,0,0,2.030116792641142,-0.7271564808397623,3.0726673054662688,0.0,3,38.12654297636164,26.32627640456433,0,4,0,0
7062,0,0,1.6145649598504015,1.3682216351425625,2.0231818292211603,0.0,3,69.15000998637215,57.78921149144161,0,7,0,1
7063,1,0,0.8758663421543654,-2.7562181986324688,5.033492261180313,0.0,3,7.240662450231612,8.590659909226034,0,3,0,0
7064,0,0,1.0904114646749619,0.5918407717892156,3.2445353740461202,0.0,3,57.33802264666219,49.25346244831204,0,6,0,0
7065,0,0,1.69036347599378,0.3821464636749531,3.6582429613842096,0.0,2,53.990681696691254,44.78213240576091,0,3,0,0
7066,1,0,1.1329878132519133,0.284684530151534,3.1809807069355385,0.0,3,55.69293777974488,35.78421196060383,0,4,0,0
7067,1,1,1.4378135792903672,-0.7890085236072902,3.8731667802284684,0.0,3,36.339097962775654,40.06717298716564,0,3,0,0
7068,0,1,2.014031111382025,1.1936248080366383,3.147155761862993,0.0,3,66.1284145030543,65.35498011657258,0,3,0,0
7069,0,1,1.5040152089403371,1.2154606706188138,1.740782851932629,0.0,3,68.77762575512179,72.86569174146294,0,5,0,1
7070,0,0,2.384962293510004,-0.9673675999935365,5.673484063597788,0.0,3,32.88617429196247,35.13130832777502,0,6,1,0
7071,0,0,2.4281819587845006,-2.0647636895932924,5.05412236656498,0.0,3,6.555897964567846,19.759906069096854,0,5,1,0
7072,1,0,2.975562331144582,-0.1027739330747524,4.598200146738569,0.0,2,52.67057587649749,27.289138757219973,0,7,1,0
7073,1,0,2.778144756541468,2.461236380272074,4.122343806491696,1.3785932756339272,3,85.97024422594934,47.35707715547552,1,3,1,0
7074,1,0,2.0882207829685155,0.033517149791720824,4.204996885258725,0.0,3,47.99839655348821,39.704473015283156,0,11,1,0
7075,1,0,1.2017491827448197,0.6018651758409501,4.579079935442634,0.0,3,59.04441175742071,32.12902337276262,0,4,1,0
7076,1,0,2.5698621210851176,-0.8597687955133128,5.505084334565429,0.0,2,15.736012742414026,15.106840378836482,0,4,1,0
7077,0,0,2.2529876768409367,0.5279728012179706,4.5734942765594555,0.0,3,57.755247632863025,42.823780551161455,0,5,1,0
7078,0,0,1.911790004251556,-0.7581661022918773,5.188164175959139,0.0,2,38.565721835202574,28.98721330866938,0,3,1,0
7079,1,0,1.0278941660298215,-0.9736131675882932,4.369454992410073,0.0,3,36.66611930466366,20.945279616874636,0,6,0,0
7080,1,0,2.820645535999395,-2.0094365168436275,4.531775670032735,0.0,2,21.519092440603362,23.91847815692867,0,2,1,0
7081,1,0,1.6627305838098827,-0.38134218282902504,5.888382117565133,0.0,3,43.40700315014226,15.103455555670406,0,2,1,0
7082,0,0,1.6130377459930487,-1.1906669153789362,5.848122400669016,0.0,3,31.843541938289906,26.066532479559232,0,4,1,0
7083,0,0,0.9515543993286883,-0.3934850995482103,3.8766252795233007,0.0,3,46.2484717893183,42.16860453176599,0,6,1,0
7084,1,0,2.052471488158423,0.6898701836891036,5.221881875766597,0.0,2,55.848581882765636,29.507990979343234,0,2,1,0
7085,0,1,5.028571391848446,-0.5544800462428155,5.094516881705156,0.0,2,39.38965937865043,51.639734242396834,0,4,1,0
7086,0,0,1.3416428039595232,-0.4569144124258662,5.503248298482694,0.0,3,44.35627200116197,41.059565304759715,0,10,1,0
7087,1,0,1.6467374496738314,0.38815743002485,4.3136441717136655,0.0,3,56.18140154579612,34.77403056430401,0,5,1,0
7088,1,0,1.2171178218094958,0.6702613138133936,3.6603356309309074,0.0,3,62.58293114055048,39.895473683990645,0,7,1,0
7089,0,0,2.0143512072358947,-1.8239579151363368,4.3306497920035305,0.0,3,21.93061523655979,15.723686401602897,0,3,0,0
7090,1,1,1.4589015506028378,0.8765920727087291,3.0351193827949428,0.0,3,65.4274641058562,51.967053189999355,0,2,1,1
7091,1,1,2.4012069435203327,0.8055864184259942,4.038227670104128,0.0,3,67.70118764477554,53.9189423003285,0,3,1,0
7092,1,0,2.4428163654206663,0.30522958659630783,3.3197784423017094,0.0,2,53.47838534868994,40.345519914783985,0,9,0,1
7093,1,0,1.1486567319356151,-0.015610202388739553,4.207567623219144,0.0,3,47.463880407520534,31.37267795732477,0,6,1,0
7094,1,0,1.125239862647108,1.937952420165097,2.275169585307696,0.9799479355987392,3,79.92258079369405,49.43343844921137,1,5,0,1
7095,1,0,2.4953620826285956,0.639762083234897,4.972018129427196,0.0,3,59.353784927762355,28.33895574488973,0,4,1,0
7096,0,1,1.6862487987613926,-0.27187003337723414,1.7470781973703788,0.0,3,46.6459805057854,55.234251262598285,0,4,0,0
7097,0,1,3.7902184017537013,-0.1348831229981803,1.9788214709017857,0.0,2,47.642812652095415,61.1944944178581,0,6,0,0
7098,0,0,1.2472499529531178,0.3893824880155448,3.6655184532541276,0.0,3,42.98281461390307,42.49521698715637,0,3,1,0
7099,0,0,1.458953311894471,1.3880756956108617,2.587808353823769,0.0,3,70.95213299751394,64.32828499761615,0,6,1,1
7100,0,0,2.068396201347318,0.11313636639850642,4.578751285420657,0.0,3,50.572469325226805,23.16586878219841,0,3,1,0
7101,1,0,3.1684317777216315,-1.2061739154185132,4.841054174956345,0.0,3,31.928582822551984,13.587576225389759,0,3,1,0
7102,1,0,2.1438328453312994,1.0458373302088553,3.9491704971614223,0.0,3,65.59733916806502,52.85315246019316,0,11,1,0
7103,1,0,0.9879658167785537,-0.5704523393937203,4.0006128902770275,0.0,3,47.73870315812519,24.339773440163075,0,5,0,1
7104,1,1,1.8574855111902728,0.36987438879985424,3.449208783871031,0.0,3,54.41553426031441,50.95558582047804,0,3,1,0
7105,1,1,4.4577391041088354,-0.4937770914585668,2.4580201072327506,0.0,1,61.38276413490057,50.665569097388435,0,9,0,0
7106,1,0,1.8532677931149284,-0.9837802127014158,5.53345122803673,0.0,3,37.500086399560786,15.061039546747466,0,3,1,0
7107,0,0,1.6975679886083455,0.6393038523095355,3.9883315809632505,0.0,3,59.50668839280763,42.39801233025222,0,3,1,1
7108,0,0,3.9155306010176254,-0.2540473721829301,3.2459038145788868,0.0,2,42.817948756895454,36.36188368741605,0,5,0,1
7109,0,0,4.969102120026437,0.48639142632025384,3.8878898453529134,0.0,2,19.244839484022705,47.801547637239175,0,5,1,0
7110,0,0,1.5381652249079136,0.6633944559375081,3.156478664822989,0.0,3,61.24036528105808,45.18907382394553,0,4,1,0
7111,0,1,1.0334560126713297,-0.06757394497026276,2.9685361541569923,0.0,3,49.147462425586326,54.57433114847343,0,4,1,0
7112,0,0,1.738067273634302,0.8421341897311765,3.619055217455343,0.0,3,58.16949956504794,50.669724824381255,0,8,1,0
7113,0,1,1.167080596213914,0.7446267166645151,1.5480538013241636,0.0,3,69.11185740556482,71.72269562432376,0,5,0,1
7114,0,1,1.109349486520614,1.0599366130485417,1.07312732141701,0.0,3,100.0,73.63340333310359,0,7,0,1
7115,0,0,1.78447841304593,-0.6773564521769905,4.078130883966264,0.0,3,38.48405591647602,31.91226323123056,0,5,0,0
7116,0,0,1.7408673432426025,0.31098750577399736,4.157244937098441,0.0,3,54.71114219286362,45.72865225205131,0,3,1,0
7117,1,1,1.2809124009095751,-2.053205568410657,4.89787924309644,0.0,3,19.74797501634288,30.304634830430548,0,4,0,0
7118,0,0,1.7630349601785336,-0.693103529110434,4.257882205455561,0.0,3,40.38683560212243,31.955173549361984,0,4,1,0
7119,0,0,2.278956528712333,0.1070553243041968,4.919897767701867,0.0,3,28.878904664608363,45.09313639809354,0,6,1,0
7120,1,1,1.3272199446770765,-1.2846528736128555,2.7662206130256397,0.0,3,31.26083039757888,43.113986009350356,0,6,0,0
7121,0,0,0.6402949024683412,0.3746806612002899,2.551984836520292,0.0,3,54.62551837797014,53.24633151083107,0,7,0,1
7122,0,0,1.4138824011735185,0.4408770933455663,3.0394687396082993,0.0,3,57.79170482538267,50.994662528607186,0,2,0,1
7123,0,1,1.6870957576915138,0.3309423135096598,2.3833251510910647,0.0,3,55.71123625803018,69.64711695303558,0,6,1,1
7124,0,1,2.1547692315951905,-0.09212927955897869,3.7718103326704284,0.0,3,48.493579859433986,53.2087860904618,0,2,0,0
7125,1,1,1.395972170748436,-1.2035019784094612,3.0209325303263137,0.0,3,31.578153449720666,42.13227764227852,0,6,0,0
7126,0,1,1.5668212888486972,0.621643061090138,1.97886044500154,0.0,3,57.528450044922174,58.41196090515062,0,3,0,1
7127,0,0,2.7519067662097703,-1.5106975639083462,4.84193814523883,0.0,2,30.873227914983243,21.899834428106548,0,4,1,0
7128,1,1,0.8600580192773775,-0.012097918910140622,2.995547104912277,0.0,3,49.57454641031497,48.435853550309986,0,7,0,0
7129,1,1,2.8316461534426507,-0.9790147996985984,2.697747147580368,0.0,2,25.784583280166814,43.67729263017195,0,7,0,0
7130,0,0,0.9551060706476314,0.24615868530946233,4.631264836840346,0.0,3,53.698522320975435,34.60162782819208,0,3,1,0
7131,1,1,2.4703448578107596,0.4534392821711535,2.4639547888480653,0.0,3,56.864628288956986,57.35906711564973,0,5,0,1
7132,0,0,3.1061813450777294,0.28009178417163416,3.185700781911108,0.0,3,57.818870237830076,41.54628840129615,0,3,1,0
7133,0,0,0.654504326389346,0.33167509489013636,3.1665926564740317,0.0,3,49.06657775385999,57.030705545705814,0,10,1,1
7134,0,0,0.5662062141087715,-1.5443616322128817,3.090498386544049,0.0,3,28.87092924329189,33.08160313676478,0,9,0,0
7135,0,1,1.2111876423013819,0.8633979542337791,1.1460553224541536,0.0,3,61.95728186670274,72.6368643145912,0,5,0,0
7136,1,0,1.5224205805622673,0.6589194115528285,3.541826187685442,0.0,3,60.86716629943534,41.24362318801441,0,7,1,1
7137,1,0,1.46468509038953,-0.29785904241037214,5.149556470992733,0.0,3,40.423603923363395,26.248366246177927,0,4,1,0
7138,0,1,2.4640752902159666,0.396433264900408,1.7835347851880663,0.0,2,53.34025596290804,63.90078498141996,0,5,0,1
7139,0,1,1.3242845794299274,0.47650628473216344,2.066093921426148,0.0,3,57.17216265178583,65.96904963320667,0,5,0,1
7140,1,0,1.4877609422827869,0.683699021922239,5.4600860423296105,0.0,3,65.43485452121033,35.33669657213756,0,4,1,0
7141,0,0,1.6082656392070027,1.071154994932241,4.103563496267228,0.0,3,63.64736249374839,51.72165229278713,0,5,1,1
7142,0,0,1.3712941664453766,2.2116583433428465,3.69750440170821,0.4308323282639975,3,83.4708578709763,65.72316715738539,1,8,1,1
7143,1,0,3.472581052662525,-1.0808432143969895,5.492757767164324,0.0,2,40.19747150045282,14.639471105979272,0,3,1,0
7144,1,0,1.8580280557841344,-1.2776764430819758,4.465595592600335,0.0,3,30.56981455182041,16.050754911998,0,2,0,0
7145,0,0,1.957027895642616,-1.429018414846277,4.699654760372972,0.0,3,37.362645412112876,21.627247637549868,0,3,1,0
7146,0,0,1.423415028571232,-0.32960000573635456,4.051986753374357,0.0,3,56.279423637643056,33.036494695012536,0,4,1,0
7147,0,0,1.9215817207161974,0.364541835717641,2.007579107716638,0.0,2,55.96172651279753,52.02469332928463,0,5,0,1
7148,1,0,1.624282278489597,-0.3902294113142028,3.837657218658689,0.0,3,44.00519598564111,25.705446113198008,0,5,0,0
7149,1,0,2.0029195450292883,-1.6100012219573037,6.0572924194863305,0.0,3,25.79638749038453,9.532896772952238,0,4,1,0
7150,1,0,2.8878675868536328,-0.5772558432807953,4.629062312270363,0.0,2,42.208107565965264,19.20821369478135,0,3,0,0
7151,1,1,0.9741742523314784,-1.4570419306843965,4.341162716052089,0.0,3,28.981364822874053,39.67832306138815,0,7,1,0
7152,1,0,1.4538172501554198,-2.058413297541122,5.643508059323602,0.0,3,19.35395555682716,10.659648405260178,0,7,1,0
7153,1,0,2.19172292189887,-0.3095689757339891,4.3882762458243825,0.0,3,47.17092615269851,29.92566345161994,0,6,1,0
7154,0,0,0.9565431050544345,-0.12195939126435953,3.483626103357061,0.0,3,46.62550299166681,42.81185128554984,0,7,1,0
7155,1,0,1.3047422149889714,-0.9188485066272822,5.518899667958552,0.0,3,37.362599717256764,28.508685745838513,0,9,1,0
7156,0,1,3.6180895462005096,-0.6341085646568302,3.004310214674939,0.0,3,41.87090082219044,57.22008289296578,0,5,1,0
7157,0,0,0.5254186107185123,-0.09429113877461168,3.2477708197666404,0.0,3,48.640432867984366,39.30353706711655,0,7,0,0
7158,1,0,1.295386912337561,-0.21625196760986617,4.881028558443809,0.0,3,46.923274219718834,26.527457176932632,0,5,1,0
7159,1,0,2.4942246109780637,0.22307687457499195,5.224941218663844,0.0,2,51.80964298897847,27.542048742462107,0,3,1,0
7160,1,0,1.277481345871883,-1.373203065209964,5.843356435651235,0.0,3,29.0748753489044,10.83881625900212,0,3,1,0
7161,0,0,1.9964858834322479,-0.30256875438771474,4.29996252771696,0.0,3,45.60596389805866,36.798280280909694,0,5,1,0
7162,0,1,1.0862554114955572,-0.5239325842652243,3.8930710228142855,0.0,3,40.72329777821814,47.15205228565047,0,2,0,0
7163,1,0,2.5291023523141436,-1.6527487705358388,5.324137799379665,0.0,2,27.314640461489315,4.1911645059774685,0,1,0,0
7164,0,1,3.209249559838028,0.8781481900816858,1.1010807579743642,0.7657102636291018,2,64.7733370904681,74.08361838511246,1,9,0,1
7165,0,1,1.8434652985168414,-0.9050748366578866,2.603357975483521,0.0,3,37.52396878835146,48.17199548533725,0,4,0,0
7166,1,0,1.8208841043694468,-0.1322271448186342,4.4554166368303445,0.0,3,44.507765711542326,32.51324365993285,0,7,1,1
7167,1,0,1.751416001375658,-0.5989570521280064,4.667222461958119,0.0,3,13.056588339521031,32.72064182613318,0,6,0,0
7168,0,1,2.2064307228385744,-0.9856260878422269,2.6876197017216814,0.0,2,41.100956170891166,49.165426003837155,0,1,0,0
7169,0,0,1.8197788143053268,0.03573202507417698,3.840967796732068,0.0,3,50.6157255335834,45.74058835764211,0,8,1,0
7170,0,1,0.9743713449714684,-2.229369343407786,2.415384302615543,0.0,3,15.354317582780016,45.826816139791504,0,8,0,1
7171,0,0,1.45711553006211,0.475834658795005,3.789199685017864,0.0,2,59.27832484294327,41.7261308674718,0,2,1,0
7172,0,0,2.3032843060766055,0.15944714864348833,4.467461174652196,0.0,3,52.601956659929904,52.92503551366851,0,10,1,0
7173,0,0,0.7424772799302368,0.3017534856865065,4.337293471057233,0.0,3,58.50493662463366,44.456879507686025,0,5,1,0
7174,1,0,1.6036779172895606,-0.3191532118286996,5.063803317546311,0.0,3,44.88516691018003,23.749475565119145,0,4,1,0
7175,0,1,1.1521277327708197,-0.3331430887435493,2.2316125997693677,0.0,3,46.62398982417135,59.38964170458047,0,6,0,1
7176,0,0,0.735030981617804,0.7308203112271942,4.201230395844649,0.0,3,68.9002896534966,41.16691927537373,0,3,1,0
7177,1,0,0.7493233439251207,0.3409627917393686,5.2772443134668,0.0,3,56.07597370531902,32.794985615691246,0,5,1,0
7178,1,0,1.9299376237504384,-1.305030787001423,6.270219809734923,0.0,3,28.67062814730142,13.943153187808422,0,5,1,0
7179,0,1,0.878212798935898,-0.3344375777365174,2.3880102579125335,0.0,3,44.5487615548042,64.57966695294036,0,6,1,0
7180,1,0,2.4151097644374513,1.6550672980823142,3.5235829982564013,0.12932342846359207,3,72.76755319659648,43.74698290801592,1,3,0,1
7181,0,0,1.8127915922411229,-2.090737840555423,3.718015988653427,0.0,3,17.016320252601624,19.980138179321898,0,5,0,0
7182,1,1,1.2323676797421286,-1.4465225619528885,4.070166833194788,0.0,3,26.770868111537528,44.07942444413188,0,6,0,0
7183,0,0,2.6262746417322385,-0.5536293309150989,5.01715647327968,0.0,2,40.210395118254745,36.34720362954991,0,2,1,0
7184,1,0,2.0667547387934366,1.4129704029956185,5.076239326404873,0.0,3,73.68190228749599,38.52705628095063,0,5,1,0
7185,0,0,1.5889160928418251,0.5023254574955601,4.265279007112726,0.0,2,57.58113912552247,38.355382703982094,0,0,1,0
7186,0,0,2.0492067667930587,1.4926767535927656,3.4033317838509975,0.0,3,70.11693915428548,55.27542993420634,0,5,1,0
7187,1,0,1.6853524843630625,0.4476057645617778,3.9511765549929083,0.0,3,51.479591410035354,31.78462278092324,0,4,1,1
7188,1,1,1.4846174780789654,0.09344635759142768,4.046040671334081,0.0,3,50.299589256539214,59.41795458008969,0,8,1,0
7189,0,0,2.683216549197747,0.24223644229474928,4.571274368901086,0.0,3,54.556501612734564,35.601386269355686,0,2,1,0
7190,1,1,0.7832957672265447,-0.8245094615235231,2.4843483389942556,0.0,3,39.92572315712536,43.31181497334151,0,3,0,0
7191,0,1,0.9216813342382191,-0.9986726787452957,3.3915892798688447,0.0,3,35.33033094850674,51.214760624222926,0,6,1,0
7192,1,0,0.7740526075658212,-1.0711428357868522,7.202140036607594,0.0,3,34.97786530156551,16.119961396894002,0,3,1,0
7193,1,0,2.410323818904278,1.3134394117998787,3.6450731638125875,1.4771606714005023,2,67.06119747737432,42.59683054787975,1,2,1,1
7194,0,1,1.218909870895497,-0.2788912354131177,2.1641440965641197,0.0,3,44.019593781301126,55.91090410703155,0,4,0,1
7195,1,0,1.0448634625573467,-1.5959221266063344,4.639905063921244,0.0,3,0.0,16.345994063777777,0,6,1,0
7196,0,1,1.6174128507163985,0.620564421791193,1.4022787130896068,0.0,3,60.01972511673478,68.09746373806973,0,7,0,0
7197,0,0,2.7034385413304007,-0.27436630109845433,4.529537908986359,0.0,3,46.14178996864813,40.4384147224352,0,5,1,0
7198,1,0,1.2934329724282942,1.089868640079519,3.038135617710336,0.0,3,66.81597128293775,39.56694315934788,0,7,0,1
7199,1,0,1.3953257921832931,-1.4203777662734873,4.608784793310842,0.0,3,28.527836315063567,18.420321806933558,0,9,1,0
7200,0,0,0.7729097449818351,0.43448620946849237,4.329115493976504,0.0,3,54.344002846991486,52.71386617279387,0,7,1,0
7201,0,0,1.3629142926229203,1.022625541873225,2.1676044349091175,0.0,3,96.85587490128727,48.471334392570746,0,2,0,1
7202,1,0,1.5516488984775705,0.683142376841383,4.608472515183616,0.0,3,56.9269602057647,34.994610884187026,0,4,1,0
7203,0,0,0.5247630604329582,0.12648551530203211,3.742727554139927,0.0,3,54.161017490587284,41.31156256574352,0,5,1,0
7204,0,0,3.013122934222234,-0.7121458102395997,4.008723915856656,0.0,2,37.46942430190208,36.46975663304301,0,7,1,0
7205,1,0,1.3472370605834212,-1.0312809867803145,4.257347599682683,0.0,3,40.28474292191372,19.64298048638336,0,5,0,1
7206,1,1,2.7093844575665567,-1.7146557101413626,4.084690347621604,0.0,2,23.929430257913772,41.99874311338517,0,10,1,1
7207,0,0,0.9357017677430306,-0.6599702235163999,3.538550212091406,0.0,3,39.12312770963948,42.01264145035837,0,9,0,0
7208,1,0,1.515404173042156,0.9151055645907743,5.157622055778091,0.0,3,63.616521249359074,30.034850281804605,0,3,1,0
7209,0,0,1.2005367825316695,0.32551297050137273,2.34683523720412,0.0,3,51.96276865355023,45.21955514459043,0,9,0,1
7210,1,0,0.6227528304082084,0.9768133417192919,3.7794087620407377,0.0,3,63.652555018369824,40.79584863409136,0,6,1,1
7211,1,0,1.4049677977586348,1.5149941528392745,3.7272446013589864,0.0,3,72.5768236803955,49.53771645970642,0,6,0,0
7212,1,0,1.9220580182908238,-1.3381605750270138,4.766607743233356,0.0,3,30.49942618070714,12.939487032490094,0,5,0,0
7213,1,0,1.416597920995558,-0.2688091954628018,4.223927067839432,0.0,3,42.53762006704177,28.10237550657884,0,7,0,0
7214,0,1,0.5634147239231571,-0.2837115436538265,3.1021995876704436,0.0,3,48.276755277414345,51.0017299672481,0,2,0,0
7215,0,0,0.9654483629640864,-0.3787958828690984,4.529922202502159,0.0,3,44.24362692800652,34.070908388902396,0,5,1,0
7216,0,0,1.28940140438359,0.11558262787091077,5.02472687449662,0.0,3,49.66147435351108,41.20812104234496,0,5,1,0
7217,0,0,1.1858517842719758,-0.34923450233947284,3.784135935797682,0.0,3,44.87567137780176,47.89424545094738,0,7,0,0
7218,1,1,1.0257153055751023,-0.7727174629823348,3.8419919845080974,0.0,3,37.839751783261875,36.622969217552864,0,2,1,0
7219,0,0,1.5833794119984677,1.5742336316027337,4.2577362247007615,0.0,3,73.56952834347467,49.24688456706147,0,2,1,0
7220,0,0,1.1428903789086098,0.2343619422943579,3.817132702815357,0.0,3,54.0472859666862,39.62031407536572,0,3,1,0
7221,1,1,2.8526682369912377,0.9516196186866615,2.046819527006651,0.0,3,60.84508819079587,63.50742427334379,0,6,0,1
7222,1,0,3.6322192362399712,-0.48612774938794756,5.929803734326998,0.0,2,41.77152339489499,19.00704505402124,0,4,1,0
7223,0,0,2.262122529970506,-0.6102077905617352,4.4817034587878775,0.0,2,41.156929304269376,46.49248050296753,0,11,1,0
7224,0,0,2.1497289117970606,1.399065190383628,4.849376739130303,0.0,3,70.7523686214654,51.847171824760636,0,3,1,1
7225,1,0,2.848694876176586,-0.7524718931818696,4.76057119837187,0.0,3,43.50671524786401,25.148652669940414,0,4,1,0
7226,1,0,1.3637772505904455,-1.319960064299444,6.4577388185847475,0.0,3,31.271219490788155,20.50770087175354,0,7,1,0
7227,0,1,1.089424108119236,1.0235523836125868,1.545675806678054,0.0,3,67.42135698153749,68.52366593608835,0,3,0,1
7228,0,0,0.6993369216370305,2.119695654702674,2.3577539891808867,1.2108484507855979,3,80.3694045943715,65.0223694196277,1,5,1,0
7229,0,0,0.907799656262655,0.2563140307495093,2.3779786907359464,0.0,3,53.12597789189461,51.93478163709732,0,9,0,1
7230,1,1,1.6878111314565778,0.943202871600886,1.1827569645456226,0.0,3,63.028348992785716,65.19776284184525,0,8,0,1
7231,1,0,0.6786222318014542,0.2859420798444049,4.505871438528217,0.0,3,40.400228210083085,32.82578686243567,0,5,1,1
7232,1,0,1.943666160652804,-1.0367725028130812,4.42139855833954,0.0,3,33.63422317002335,23.112945524792316,0,8,1,0
7233,0,0,2.090967600689577,0.6063719573336649,4.034798334259947,0.0,2,59.294453392970674,51.82466379005583,0,6,1,0
7234,1,1,2.336035481836856,-0.677025436574587,3.305321179405142,0.0,3,54.75586729604104,41.69464672080144,0,4,0,1
7235,0,1,1.0794689737708558,-0.5410270606010684,1.5787874601618548,0.0,3,46.88570639067156,64.61893536061348,0,10,0,1
7236,1,1,1.4473847751767488,1.1258870544694932,3.004523209001219,0.0,3,67.359151529597,70.02511284711757,0,8,0,1
7237,0,0,1.6246239672253495,-0.17651387446745712,4.028459823489247,0.0,3,47.583964874931716,30.670407458211447,0,3,1,0
7238,0,0,1.6427703553506585,-0.5644722113276616,4.727514422747359,0.0,3,44.994879578120965,32.45228322702107,0,5,1,0
7239,0,0,2.068330337974521,0.09353544244028413,4.778422999296132,0.0,3,52.627396337378805,37.08440295764844,0,5,1,0
7240,0,0,1.0999693977443137,-1.2505172456390472,4.506304650719619,0.0,3,29.980303027276285,28.882374614437317,0,7,1,0
7241,0,0,0.8726102244093767,0.472128356050885,4.1768388439853705,0.0,3,56.713338647930904,47.40780464976098,0,6,1,0
7242,1,1,2.77218273387124,0.30181660965080526,3.5296668954965695,0.0,2,18.66957600242808,43.86482513098722,0,0,0,0
7243,0,0,2.169694069403489,-0.6496405626683055,3.9629928964136223,0.0,3,40.720698748588894,38.44574320481316,0,7,1,1
7244,1,0,1.0306654375813702,-0.5832924305217049,4.563272233067286,0.0,3,27.74749086943487,24.384633787162706,0,2,0,0
7245,1,0,1.2453996517673835,0.8375171021130146,3.3293110395783305,0.0,3,63.586291792727295,35.05743237699147,0,5,0,0
7246,1,0,2.9356182963459188,-2.151522134523242,5.210256551490802,0.0,2,19.1570682116733,14.61746709752101,0,8,1,0
7247,0,1,2.773893440272567,0.2726064892490998,2.7097035009019423,0.0,3,53.91448880327971,65.9823519519504,0,6,0,0
7248,1,0,0.973742664132868,-0.9519597314933324,4.77374077866823,0.0,3,34.91662018286446,22.992149960916414,0,6,1,0
7249,0,0,3.57395180997757,-0.22870758640501074,3.9044260969757976,0.0,3,46.729338535911964,49.400196803577636,0,11,1,0
7250,1,1,4.767844595368924,-0.32811175251373964,4.416874031918598,0.0,2,44.183471122074145,38.38764518046594,0,1,1,0
7251,0,0,0.8927722827911849,-1.853998908970675,6.500304788650011,0.0,3,22.7565158580271,16.346461854660078,0,5,1,0
7252,0,0,1.3199280259490052,1.9368334632087192,3.177025380723533,0.7471518739755736,3,78.13781605385417,60.977935064519045,1,5,1,0
7253,1,0,1.0995687891446948,-0.44368103368412737,5.067548687840248,0.0,3,40.40475609800404,28.728813684304804,0,7,0,0
7254,0,0,0.8511475059594884,-1.70187365915036,5.672819099783255,0.0,3,24.042037231001398,22.15460463062675,0,5,1,0
