candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7908,1,0,1.8204460213155422,-1.4415062926650195,3.7109468753706985,0.0,2,27.869535553525207,30.10159747361878,0,5,1,0
7909,1,0,0.4932128157196965,0.39377261155376575,0.9876386455883343,0.0,3,51.699060387604234,52.46286222452149,0,8,0,1
7910,0,0,1.6854671003075314,1.0936713340326356,2.343726932477903,3.1844639522067526,2,63.9771448103325,63.04642655594702,1,5,1,1
7911,1,0,0.7164220367290137,0.6410945749236526,2.7240503715279947,0.0,3,57.64584532322081,43.20042688521653,0,4,1,1
7912,1,0,0.9341100370169843,-0.21197760334372898,1.3806834997600426,0.0835012909798194,2,36.26508781425844,44.70026379944287,1,5,1,1
7913,0,1,1.4977995512090327,1.299979236355507,1.1866120062566754,5.268753468414863,1,73.24971128800763,79.37790755706284,1,8,0,1
7914,1,0,1.3424710584903752,-0.15289933011852988,1.7549803202445158,0.0,3,45.74557936717949,44.524674770686715,0,5,1,1
7915,1,0,1.8810279758399517,2.2855725777540736,0.4231236891639503,9.840542393789656,1,83.4837631705165,70.44833299450131,1,6,0,1
7916,1,1,1.504944778205542,-1.108323319345906,4.176854230954872,0.0,1,41.64725233408886,39.22494535052265,0,4,1,1
7917,1,0,1.0133054483169845,-0.5860386170946245,0.5520634103086001,0.0,2,41.7708514875041,44.91219492742262,0,7,0,0
7918,0,0,0.9001132993439959,0.15927398300361367,3.1658041804073567,0.0,3,52.29664097838471,55.9327721792502,0,7,1,1
7919,1,0,1.221550980644064,-1.714239424550165,2.1051289810685487,0.0,2,25.738779423532385,29.728963358440286,0,7,1,0
7920,0,0,3.6246152310964197,0.06632927930350584,0.2882532707433505,0.0,1,51.39715245791535,49.56804531977155,0,5,0,1
7921,0,1,1.215453809326118,-1.1438750186373556,3.0399621778991155,0.0,3,31.811787149105555,55.05741555539377,0,7,0,0
7922,1,0,1.9911708788061475,-1.1302993832063433,1.9378187339017765,0.0,1,31.932019876989102,30.002955981094757,0,5,1,0
7923,1,0,0.7663868380964003,-0.8966974211294023,2.288743291701219,0.0,2,38.63445794497743,34.49457119238667,0,5,1,0
7924,0,0,0.9109160165074658,0.29858632554914655,2.040571866981967,0.0,3,50.199583138438136,51.786863086913634,0,4,1,0
7925,1,0,4.943729276871544,-1.389600526756258,2.6845246968064163,0.0,1,31.900176491368835,27.104834549844323,0,3,1,0
7926,0,0,2.4106372747838307,0.14794286911948745,1.1239595345712907,0.0,1,52.37974506882777,45.551548914269105,0,2,1,0
7927,1,1,2.5232487508804025,0.34538573275742046,1.4000604554625842,0.8692465979377563,1,55.587545975369736,54.364605383924825,1,5,1,1
7928,1,0,1.2861700631970638,0.5046737771150285,2.2253860522464497,0.6485947862722027,2,49.75937554131477,59.1446807041306,1,5,0,1
7929,1,1,1.7888345048056737,0.5188747971666877,0.5645453306889712,2.117479221442588,2,57.28664216358301,55.33285453236524,1,3,0,1
7930,1,0,2.0036087979745174,-1.038076393836514,2.104469624379272,0.0,2,41.616752249913326,30.45192036450597,0,2,1,1
7931,1,1,1.848736004334775,1.1040743619376998,0.15897914172633731,1.889741524671843,2,65.74143814976007,66.82456331986643,1,4,0,1
7932,0,0,1.3473353190185158,-0.9766264651775733,2.588903539431377,0.0,2,34.58394994257218,42.31706980696182,0,6,0,0
7933,0,0,1.9481290427403248,-0.3178470424494731,1.770535166232757,0.0,2,47.25223664570613,45.67936802242731,0,5,1,1
7934,1,0,0.6701722078011838,-0.6070323090794855,2.0139828674569475,0.0,3,41.52309318945314,35.85188136420543,0,4,0,1
7935,1,0,1.35267625126828,0.03138913065432195,1.4551858006006495,0.0,2,52.277967098207675,48.46834088665656,0,6,1,1
7936,0,1,2.0709507575843538,-1.3422368467600632,1.6550525665720173,0.0,1,31.335351407756637,47.14290225308114,0,5,1,0
7937,1,0,1.1760313960958473,0.5366132903362755,2.00589166807194,0.4718005599585332,2,59.063288273562286,39.60624783828089,1,2,1,1
7938,1,0,1.1899485086630037,0.6753424830696221,1.3088381299135816,0.5955993490482718,2,61.59402246778094,53.69609546200328,1,8,1,1
7939,1,0,2.235949969902179,-0.85547919872099,1.247425820969926,0.0,1,35.101314612711526,33.65854365816658,0,4,1,1
7940,0,0,1.1990720169685172,0.9413462963795957,0.6060509157105123,1.9328137808132555,2,66.58172932719268,53.23109275709612,1,2,0,1
7941,0,0,1.060634103484675,0.15378377467414156,1.853454626702033,0.0,3,52.11077040816028,47.26409239717817,0,3,1,1
7942,0,1,1.568077260860155,-0.20714428846219435,1.7374339689092992,0.0,2,45.698864457051705,51.44307654067552,0,5,1,1
7943,1,0,1.9568983928482222,0.6246170409803258,1.688481395360776,0.9100869638957939,2,59.38468745100186,51.54669485328938,1,5,1,1
7944,0,0,1.4151967992300474,-0.5525076327678365,2.885300142493763,0.0,2,42.567557552623335,44.25597822534357,0,5,1,1
7945,0,1,1.1703897955595348,-3.0311609870658955,0.9410953143765667,0.0,2,14.606872247667559,35.59314288394229,0,7,0,1
7946,0,0,2.6452091702873357,0.2934664040619109,3.5990650040267687,0.5414928879625744,1,54.19231221781883,53.55424083985042,1,5,1,1
7947,0,0,2.3995978560686133,0.1252326937875763,1.5390431504567776,0.0,1,51.79157523199166,44.65684553924784,0,1,1,0
7948,1,0,1.933990442615368,-0.30325246265492045,3.673028710213834,0.0,1,48.28038233179531,35.67537974825597,0,2,0,1
7949,1,0,1.7387629524429695,-0.9546166325749953,2.0448823947269306,0.0,2,35.903976520949044,27.665159928017705,0,3,0,0
7950,1,0,2.5354415775276546,0.9734064544390731,0.9799546154147559,2.9223059783757863,1,49.73988940726741,51.02955762974454,1,5,1,1
7951,0,0,1.901077419732938,-0.2163306567629949,1.81337589543187,0.0,1,46.77973212699435,55.51811376661261,0,8,1,1
7952,1,0,2.8068647461968723,1.5633637364097657,1.3698449181673156,6.175867499612637,1,100.0,64.33763813638362,1,7,1,1
7953,1,0,1.1475057107686126,-0.2405199221868131,1.171500427976179,0.0,2,45.72227016545796,49.60792101776829,0,11,1,1
7954,1,1,1.682917659396721,1.3757641690076308,0.5126938633917655,5.45076196617573,1,71.46765839964169,66.85251970249095,1,6,0,1
7955,1,0,1.6230996893447476,-0.39449563193057186,1.4967811540858706,0.0,2,40.51524969013702,43.02569365213678,0,6,1,0
7956,0,0,0.9110388804387485,-0.13473995579909992,1.4036082206658207,0.0,2,45.92585196841932,50.50332591225113,0,6,0,1
7957,0,0,1.3430780422560487,-3.1197984918711725,2.8074991969093848,0.3661097670071094,2,4.7966898949433565,11.877103754367923,1,5,1,0
7958,0,0,1.364361861427168,1.598071702801781,1.266492230951185,3.1710753280361375,2,70.15822994632931,66.82112403050189,1,6,0,1
7959,0,0,2.2099865232337743,0.8313624685265996,1.7413513255659474,3.725138968760059,1,62.643748909523346,62.99524321568427,1,6,1,1
7960,0,0,1.7252068166786545,-0.11725270425861686,1.6815565562519146,0.0,2,31.77009627118497,44.34717798735084,0,2,1,1
7961,0,0,2.365734158858657,-1.115237239807058,1.3475559407201745,0.0,2,38.611414585299244,38.582326355213745,0,5,1,1
7962,1,0,0.9839739486852181,-0.34590395489911674,1.033689254923161,0.0,2,44.96842548601583,58.61319747960453,0,4,1,1
7963,0,1,2.994139379447295,0.8011520255875438,0.7357464765811468,2.5807470675717945,1,61.66348910267858,69.63684722071577,1,4,1,1
7964,1,0,0.8895078897961766,-0.7445675480391378,2.0348605235257224,0.0,3,39.44428189497417,28.518595517008208,0,1,1,1
7965,1,1,2.513155857461852,-0.3277195324688488,1.8626578839199024,0.0,1,45.16869884368659,46.83474536955202,0,3,0,1
7966,1,1,1.5330985698091057,0.005765283549542664,2.143447297530541,0.0,2,49.498182356006495,49.3309216143448,0,4,1,0
7967,1,0,1.2224856317814823,0.08116800048489815,1.3462007027636766,0.6181635315556964,2,51.01030503269953,40.19498795825013,1,2,1,1
7968,1,0,1.5012359825812909,0.49870114598519794,2.0335001196376066,0.33651783743463526,2,51.1110295216457,46.71634287095856,1,3,1,1
7969,1,0,0.6250922280638894,1.02538689644674,0.7958745632653069,0.0,3,65.64849192570993,54.503300073637476,0,3,1,0
7970,1,1,2.1084830642431154,0.06274078413480376,1.8396892998264234,0.0,1,49.967193369131266,62.36916355861106,0,11,1,1
7971,0,0,3.5687925748993425,-0.0692166351100326,3.0714588889770202,0.0,1,48.52434926606389,55.750289588139594,0,4,0,1
7972,1,1,2.4193584815418165,1.7369234521872128,0.495126329876466,7.104181822054708,1,61.41046380285974,76.31821502710908,1,5,1,1
7973,0,0,1.8773555861594151,0.8889878088769118,1.42040427957716,2.392744976049915,1,64.46752337436453,64.13421652020442,1,7,1,1
7974,1,0,1.8254072404018356,-0.9474224022740216,1.742419813937812,0.0,1,32.20694908312045,40.4037301941698,0,8,1,0
7975,1,1,0.9987485227116759,-0.9220474793395396,1.037359977466317,0.0,2,37.07484959789641,47.255256448010286,0,4,0,1
7976,0,0,0.7475966965253882,-0.4287800200731032,0.7488073052345421,0.0,3,43.50980380345808,51.41938651397765,0,8,0,1
7977,0,0,2.924137722943833,-0.7001246972323419,1.6171237199579895,0.0,1,38.61037110104164,36.6707442904954,0,2,1,1
7978,0,1,1.4730409787352268,-0.8339431891559208,1.8037395148052848,0.0,1,37.99018965178996,46.10399271708288,0,2,0,1
7979,0,0,4.176744380542084,-1.945571930610403,2.0751669139650137,0.0,1,21.153460541505186,26.622452366650393,0,3,1,1
7980,1,0,0.610396090861733,0.33749507651918,1.6760023489864788,0.0,3,54.425475144606054,43.8332107850841,0,3,1,0
7981,0,1,2.1122470584252793,-0.37308688351683994,0.8569225648368176,0.0,1,16.9733505172841,49.23598110742631,0,3,0,1
7982,1,0,0.7013594499298461,0.2526607726921147,1.365722107759524,0.28552769622308605,3,55.19119774108984,42.41813433712302,1,3,0,1
7983,0,0,2.687051198424333,-0.034438029669318616,1.146811514939979,0.0,1,50.164800412965405,45.001086047219,0,3,0,1
7984,0,1,4.637187942806829,0.4413541064339256,0.7054928433687832,1.674727267986267,1,54.456702478957304,64.2307114066937,1,5,0,1
7985,0,0,1.4418184136605925,-0.1810566183692398,1.7834317607404766,0.0,3,48.94664400499959,54.239184294150725,0,8,1,1
7986,0,1,0.8476147565349267,-0.08283250802345268,0.7326331848182194,0.0,3,49.284926462078786,74.23630237022051,0,9,0,1
7987,0,0,2.6967899185899595,0.6067275465357479,3.0333376332502686,1.1518333189702314,1,66.33736919524695,55.953127365564605,1,6,1,1
7988,0,0,1.6853482320595585,1.0174001760940676,1.2857536759018404,1.9779704908704834,2,65.86756890394803,56.914817061467126,1,5,1,1
7989,1,0,2.3747512537331796,0.8828392771140959,3.25288776765934,3.187896902805642,1,62.72767176527907,60.06370799723843,1,8,1,1
7990,1,0,1.2806224621938325,-0.33720260287388576,1.040271884591796,0.0,2,47.46197824763974,50.25521171162986,0,7,0,1
7991,0,0,1.0117687438659924,0.5467473744860978,0.9416624068670565,0.0,3,57.18357265255805,65.29007475387976,0,6,1,1
7992,1,1,1.376276737456936,2.1754737649919926,1.1467654808302394,5.662652328641884,2,84.66884119527313,75.5616381160359,1,3,0,1
7993,0,0,1.3472287081014556,1.6273252904246123,1.4835887956639815,2.0198856875884035,3,70.79390339268457,65.48253667904842,1,3,1,1
7994,0,0,1.0360461802972707,0.6095767764411819,1.9917268523593068,1.227591656466763,2,59.34324230694153,57.51387461389672,1,6,1,1
7995,1,0,1.928339254821618,0.9067800315329783,1.5085302864425236,2.8567615738496186,1,62.852073380972485,44.45813277876724,1,2,1,1
7996,1,0,1.487047169727611,-0.2332037569918211,2.2060234363215048,0.0,2,43.281688519217965,46.278021087350616,0,6,1,1
7997,0,0,1.8166382853896337,0.6452951935242514,1.1394555662508596,1.683486257254216,2,58.88859919160585,53.667642351414045,1,4,0,1
7998,0,0,0.7540391492074098,-0.15776341303787036,1.056294604845806,0.0,3,47.99310987955944,51.022135384909866,0,7,1,1
7999,1,0,2.184901437247805,0.7967988843450196,1.3561782871301695,2.084625779375974,1,61.986601702791035,65.07866347447775,1,8,1,1
8000,0,0,2.7022043624119068,0.6885367590272531,0.8856531254392861,2.813643813211555,1,62.278438127271905,56.37685343494735,1,3,1,1
8001,0,0,0.5667806050102197,1.3547673522196617,1.1710584529356223,1.1333581100261922,3,71.52058008881278,61.87140186770444,1,4,1,1
8002,1,0,0.8369893885402439,1.1947102666456169,1.6728074953013143,2.3058808383207348,2,67.30210965895104,47.351470822319,1,2,1,1
8003,0,1,1.2635696087663526,0.7906375764448244,1.153768434510369,2.279952444136819,2,10.305705979811272,65.23400441530148,1,4,1,1
8004,0,0,0.8399281194033142,0.17360449342826878,2.7870283011985038,0.0,3,53.0948254047904,48.64883936086995,0,4,1,0
8005,0,0,2.423877697016119,0.09381029095692721,1.4042507612896795,0.0,2,53.45809940866976,57.796373202984476,0,9,1,1
8006,0,0,0.9398822117189278,-1.2494075952094807,1.667697781950571,0.0,2,31.3341152446841,37.736344558780594,0,4,1,1
8007,0,0,0.8842231896823715,-0.5078781756121966,1.3837653488830601,0.0,3,43.962391290976385,37.670944469322805,0,2,1,0
8008,1,0,1.939245447567988,-0.14193851190120713,2.0152014811676224,0.0,2,47.81320348036281,42.23255451343907,0,6,1,1
8009,1,0,1.0183893522694252,0.8716476101610661,2.3626726432200162,0.0,3,61.288334782188784,35.60174963015144,0,3,1,1
8010,0,0,1.9929332099022816,-1.1446440358989884,1.3477174392956073,0.0,1,31.92132356861443,46.39764909868212,0,9,1,1
8011,0,0,1.562920580313383,-2.123242544887125,2.9618656126383036,0.0,2,20.028241044147503,37.78211043023677,0,7,1,0
8012,0,0,2.7545265474125826,2.50916428819549,1.0013575989387886,10.687578130371303,1,87.57311261909862,69.38118755702925,1,3,1,1
8013,0,0,2.293379215066022,0.7069980672412307,1.3758348143601207,1.4233322783835438,2,69.80599579535402,62.157305885382975,1,5,1,1
8014,0,0,2.0848020606890265,0.49910384744465836,2.1475175441186485,0.2657789219791416,2,54.85651892190778,53.42477638146887,1,5,1,1
8015,0,1,1.7857046581416145,-0.720665438513241,0.968999017500202,0.0,1,39.60892930741416,45.73744564638743,0,3,0,1
8016,0,1,1.1797606081871608,1.4192422611536324,1.3072063426934586,3.6728322044683037,2,71.22430238996797,80.61088789146561,1,8,0,1
8017,1,0,2.940820767935071,-0.6508262247113699,1.4042995797511093,0.0,1,48.729941111856355,34.62782438143194,0,3,0,1
8018,1,1,2.3651557066311844,-0.49329481042437745,1.1385007495200066,0.0,1,43.756010940459326,47.808814126739634,0,3,0,1
8019,1,0,1.5191220984984064,-0.5871553146963786,2.0281290803929726,0.0,2,41.30819612568883,42.45932973970406,0,6,1,1
8020,0,0,0.9713959222964229,-0.39783164988475106,1.9929991931062347,0.0,2,43.15054570776103,45.861544863800255,0,4,0,1
8021,0,1,2.3720309973127724,-1.0370392173574505,0.5647400837152272,0.0,1,33.87169536032027,52.293562702158184,0,2,0,1
8022,0,0,1.1021632058081323,-0.8396651325012165,0.9641147813480998,0.0,3,37.51610922232971,43.8407491127923,0,4,0,1
8023,0,1,1.0031451666920574,-2.181903476097268,3.3555331376842066,0.0,2,17.44810921183198,34.43355872908024,0,3,1,0
8024,0,0,1.8546014483925082,-0.29468048616264175,1.3121225070676807,0.0,2,44.07110166428635,44.88080022853774,0,5,0,1
8025,0,0,2.5655766343161743,0.19542048311128785,1.4634842610180703,0.46803577283818865,1,52.891178046651184,54.957864444543674,1,8,1,1
8026,1,0,2.8961412959947395,-0.6359168272466701,1.210969424242633,0.0,1,40.692716634481364,35.67493538853949,0,7,1,1
8027,1,0,1.2600177651918183,-0.13465260152483255,0.8790848861177967,0.0,2,48.02421647376571,52.315612526197285,0,6,0,1
8028,0,0,1.7456916143769772,-0.8343372221903786,1.145277333424873,0.0,1,38.36981332551745,42.24355543056935,0,6,1,1
8029,0,0,1.3298969424585985,0.05738292159231543,1.8271113874241172,0.0,2,51.34433259648046,50.32201531217188,0,4,1,0
8030,0,0,3.5889580712005205,0.93995786345855,1.1695137040500057,3.2974148683643305,1,60.93796285855635,66.48218405790688,1,9,1,1
8031,1,0,2.199567478132365,-1.6560680238533145,2.8276409759117134,0.0,1,38.45694397199135,27.802748942063204,0,3,0,0
8032,0,0,1.5830687313466387,0.44550521266570253,0.8235945558522002,0.765198967271498,2,56.07588027615088,61.910903859166325,1,9,1,1
8033,1,0,1.6655981989357687,1.3426970103916083,0.5898252940244773,4.357559844581729,1,71.11920621867328,58.77477305417628,1,3,1,1
8034,0,0,1.612555991138871,1.0864484215634582,1.5085379055363195,2.4046116964161137,2,66.15663044637537,57.14832649020768,1,4,1,1
8035,1,0,1.1041644218047584,0.18326935483859952,1.243522948218003,1.0197383081866798,2,52.053243643401395,51.01008834843524,1,6,1,1
8036,1,1,1.9718645179771084,-1.859103067362548,0.7470502630033591,0.0,1,20.807339933082456,41.56665965970205,0,5,0,1
8037,1,0,1.796955726694225,1.1440735173327414,1.3788622229685084,2.6023881234558712,2,66.47643749851578,52.512760454274904,1,4,1,1
8038,0,0,1.4465598594435896,0.42331953591913757,2.179297691699136,0.6131675976412303,2,56.06448253090628,49.72909452469862,1,4,1,1
8039,1,0,0.9781817114393182,1.2030546557565585,1.9366481132183462,3.3068250940613493,2,68.05885049478177,60.45850875102537,1,7,1,1
8040,1,1,2.939070500459402,0.5440149562970187,0.5501551777408401,1.7682600445151404,1,60.712033201685244,61.91971259228555,1,4,0,1
8041,0,0,7.328554865351518,0.032779363118856625,0.9510981309356408,0.0,1,54.92067429401544,53.036534477955165,0,7,1,1
8042,1,1,0.9066094069257358,0.11729862055976768,3.691617735482708,0.0,2,53.23888271684286,53.438188271319326,0,3,0,0
8043,0,0,1.1001547466334087,0.7174413341908811,0.9250828577476258,1.199820215334712,2,60.397236696872994,46.241583253738696,1,0,0,1
8044,0,1,3.211372597704013,0.7212917024517409,1.0681017033447746,2.872032921787305,1,58.621902297330024,67.52880951002051,1,3,0,1
8045,1,0,1.332070276323066,-1.6642932198423368,1.5703784376190684,0.0,2,25.52641029124104,27.811132082361084,0,2,1,0
8046,0,0,3.4470249976034384,-0.24669770776979172,1.6130940335225408,0.0,1,45.937140575719916,40.56126146471131,0,3,1,1
8047,1,0,1.0846440814044902,0.01646422648119137,1.6294486647607604,0.0,3,52.31121669087952,54.580635319000756,0,9,1,1
8048,0,0,1.771684134486884,0.12327514782519304,2.1018657131973235,0.11882286946374387,2,49.828697550319376,48.586486092608254,1,4,1,1
8049,0,1,2.1369469619211605,0.008215602208616243,1.294629655388398,0.0,1,49.72176722532169,59.01845384195797,0,6,1,1
8050,1,0,0.7188824178758092,-1.3099585094751722,4.043590753970818,0.0,3,31.74403970505672,24.081999115330742,0,1,1,0
8051,0,1,1.2574078350437619,-0.030312799360375755,1.5838317134450373,0.0,2,50.11525326770008,59.51905180288824,0,5,1,1
8052,0,0,1.396627901285233,-0.23557276907565342,1.31642528555144,0.0,2,46.86570942153029,46.53790263245484,0,5,1,1
8053,1,0,1.5306533756522214,0.009984277640037108,2.031988752400475,0.0,2,48.83426700778225,42.92707603600849,0,4,0,1
8054,0,0,1.4168266464203942,0.4739209649462228,0.9156342320947898,1.1585701181240076,2,53.188408335968695,58.81743641779638,1,6,1,1
8055,1,0,1.9894775359049879,0.025793708293899646,2.168833198533663,0.0,2,43.5006313305872,41.0018434792248,0,3,0,1
8056,0,1,1.4102613114821132,1.289917599230353,1.1460086454248684,3.055428785402612,2,69.6657901180516,65.82474890936942,1,2,1,1
8057,1,0,2.5991679722728724,-0.4372260688743588,2.6876967030804297,0.0,1,43.433187881311206,37.33791387760471,0,4,1,0
8058,1,0,1.792500805281733,-0.14438744649930887,1.3727865091129323,0.0,2,47.19297095582649,58.91320507624791,0,7,1,1
8059,1,0,1.2805792121665,0.7843413382874153,1.3691769257773694,0.11893140019131171,3,59.898589384225104,45.5092100707465,1,4,1,1
8060,1,0,2.2879946738644485,-0.3259910521538042,2.062774716847149,0.0,1,44.66746271472093,35.28321931823616,0,2,1,1
8061,1,0,2.0414080309705334,-0.8042607972536241,3.0858153640971113,0.0,1,37.68905996226802,46.89590741523052,0,9,1,1
8062,0,0,1.6667193704930825,-0.03468243578855446,0.7929692659143321,0.0,2,49.884918866181444,55.21685883860853,0,8,0,1
8063,1,0,1.5172031874678849,-0.48636043475567686,2.3327860225536416,0.0,2,42.62002592031858,46.82880926134897,0,8,1,1
8064,0,0,1.297798261502373,-0.628121384426606,1.0245999026571684,0.0,2,41.505616941548986,33.12231571957041,0,2,1,0
8065,1,0,1.8713494182692905,0.6306964892929866,1.0502188932899277,0.9416694488238037,2,57.72641390873047,57.55903300724956,1,8,0,1
8066,1,0,1.8398236179298217,-0.5288764300136086,1.8023406800000983,0.0,1,41.24035963187575,34.703642824277935,0,3,1,0
8067,1,1,0.6912885363409196,1.3951123455991226,0.9204337410983123,3.214255110338631,2,65.19615843817225,71.63071112139453,1,9,0,1
8068,0,1,1.4556470602765734,0.9829609840101805,0.17782760265825595,2.0657541042361798,2,66.47775734811782,79.70721032104039,1,8,0,1
8069,1,0,1.3098112358301595,-1.015674616940993,1.1869289765274122,0.0,3,33.85600711741693,37.660708548245346,0,6,1,1
8070,1,1,2.121132656889484,-0.8008973985852931,1.1693361836811658,0.0,1,35.371878385144655,48.95839059893513,0,7,0,0
8071,0,0,1.0507534438715895,0.291735718160315,1.3812149308047221,0.0,2,55.17506837467773,57.76077980430098,0,8,0,1
8072,1,0,4.2563361980629075,0.7620853365147991,1.5962094263690898,2.256049543889343,1,60.35271196276061,57.37961842383972,1,7,1,1
8073,0,0,0.6663371566989956,1.3852245794844678,0.7684937208437155,0.6813475379564642,3,72.091599756034,54.19031149002766,1,2,0,1
8074,0,1,2.707273928439092,-0.025985793543016087,1.2449877390786215,0.0,1,47.43495158719313,63.42217154191962,0,9,1,1
8075,0,0,4.308497227075732,0.11045868560126973,1.544459783393196,0.0,1,52.19644968637364,42.40249074014815,0,4,1,0
8076,0,0,2.6966832969162065,-0.05648454795237665,1.4102563731247382,0.0,1,50.70923558540716,51.60754115667621,0,7,1,1
8077,1,0,2.619225902088356,0.49031258309737635,1.1013137203170875,1.709815277680913,1,56.85275788324997,45.14247922047713,1,3,1,1
8078,0,0,1.2470491215866086,-0.37038059840020715,0.8617061565800814,0.0,2,44.9976707061402,43.35365445191782,0,4,0,1
8079,0,0,2.8067044371802643,-0.3597639526930806,2.4681591580368503,0.0,1,45.41119259974656,43.91067042217992,0,4,1,1
8080,0,1,2.4191833724371983,-0.7563056228935978,1.1444008534789,0.0,1,38.12341856669193,43.508746874834195,0,3,0,1
8081,0,1,1.1752044691966717,1.1843218177121264,1.0058497312247467,1.8367317320344965,2,67.32613934992959,78.44208067570891,1,5,1,1
8082,1,1,2.3984539311560487,0.7907849556501516,1.4035196896655662,2.589555166388127,1,60.57661807978103,54.5968426499315,1,5,1,1
8083,1,0,1.3218384486204022,0.9531061006678454,1.8217506259449243,2.747363465664826,2,61.57427103435924,54.31368624380866,1,4,0,1
8084,0,0,1.0522823139635675,1.066386030951237,2.3550805044051435,2.3883436064950385,2,63.67461098732805,58.848475856267704,1,4,1,1
8085,0,0,1.756051969069391,0.23316129527103277,1.121386689748996,0.0,2,54.791420532334186,51.49297984374501,0,5,0,1
8086,1,0,3.7543537750711558,-0.5929713643790782,2.2335793512998405,0.43450329514223895,1,41.233376906688996,32.58772394369221,1,2,0,1
8087,1,0,2.2129398725833878,0.5961291044254492,1.80323420363957,1.0337430763372,1,57.348556445657145,56.82111842743232,1,5,1,1
8088,0,0,0.7776119090417702,0.7126806295821251,1.2608464450364751,0.7364330131580566,3,59.38856006583063,57.38132121018654,1,3,1,1
8089,0,0,0.6316595525670589,-0.2371715981251406,2.301802304981448,0.0,3,47.918417700223145,54.276604062719166,0,8,1,1
8090,0,0,2.250989854607242,-0.7342327358982373,1.8501652297160767,0.0,2,41.54818598501959,40.19502360818431,0,4,0,0
8091,1,1,1.0579110679314008,0.09218680164073971,1.3935730701168287,0.0,2,50.65784680847902,60.575663239042264,0,10,0,1
8092,0,0,0.9852820139371791,0.8448751100609113,1.6816653759361002,1.9057610899822544,2,63.47716537335177,50.60681801544605,1,3,1,1
8093,0,0,2.112284874068369,-0.9620245303386209,0.8371792666101345,0.0,2,34.13588926097461,43.63034285385588,0,6,0,1
8094,0,0,2.199161983699316,-0.5106680659565698,1.816160345975174,0.0,2,43.35502307244098,36.93135781437511,0,1,0,0
8095,0,0,1.1874072372055293,0.8815316831211062,2.223454091414492,1.973792718083804,2,62.81105467520431,65.5223353943739,1,7,1,1
8096,0,0,1.588915557444888,1.3442437118823976,1.1879796366278998,4.431826735667925,1,66.76561845741823,76.0504867240539,1,11,1,1
8097,1,0,0.9631459877521047,-1.9863412736375226,1.3808859483951728,0.0,2,19.62620544151011,32.76786999745328,0,7,1,1
8098,0,0,2.182790880186141,0.7118127597866553,0.6562353437537679,1.6868415864138708,2,61.96221875375655,51.363867150688506,1,2,0,1
8099,0,1,1.6189043899170656,-0.7703856638932697,1.0971075846354363,0.0,2,37.23224711550674,63.70167715982424,0,4,1,1
8100,0,0,0.5548193254230004,-0.9302112188075868,0.814951648853318,0.0,3,36.82764830620967,57.456583779309284,0,8,1,1
8101,0,0,1.6606834208105143,1.6728126675201322,1.5385270244311604,4.009545920686675,2,77.70162898480044,72.42015266401302,1,6,0,1
8102,1,1,0.542399528294822,-0.36735407947611587,0.23367815075221848,0.0,3,58.662059971534205,67.78732094332854,0,11,0,1
8103,0,1,0.8248976646053586,1.401004275388434,2.2813343564966457,3.4595620583121534,2,72.59678971420806,67.23584295762579,1,2,0,1
8104,0,0,3.2196811733990094,0.13489600274271776,2.1976023492582724,0.6416610781741283,1,46.31081751160113,53.28432701585827,1,5,1,1
8105,1,0,3.076991614250763,1.7074498937109162,1.887650183031548,7.0670645661487965,1,92.7505134622833,55.90377087211758,1,2,1,1
8106,1,0,1.127492196648281,-0.06458893536821686,3.0225077110005003,0.0,3,45.383476258192765,48.25066520707971,0,8,1,1
8107,0,0,1.1833705599734163,0.13335993007745564,0.5686046812011347,0.0,2,51.95610574467851,53.585000110984716,0,6,1,1
8108,0,0,1.5591965233507168,-0.0315386391206621,0.8899832658318576,0.0,2,47.225914758275884,51.29147374205242,0,6,1,1
8109,1,1,1.4459518266288234,0.32852873727632875,2.2507780959585078,0.10726874464387015,1,54.96495930123262,52.451551647106726,1,1,0,1
8110,0,0,2.412903802707739,-0.39861985653494747,1.6535687867304518,0.0,1,45.554211859528706,46.863641125944405,0,4,1,1
8111,0,0,1.6164052360313903,1.882603031347033,1.4162188528182191,4.171998641512745,2,77.57750154951644,59.67643099340539,1,4,1,1
8112,0,1,2.232257988762503,0.7112864920275471,1.1052378309163327,1.1480534210730615,1,59.919904138656925,62.17176637691079,1,4,1,1
8113,1,0,0.8482155376671943,-1.0007474592747347,3.082668871235045,0.0,2,35.25867177742635,33.35178538986939,0,7,1,1
8114,1,1,1.8871529691507818,0.0855636174138833,0.8354935245469924,0.0,2,51.40237083368721,70.67773809923327,0,12,1,1
8115,1,0,1.1660253507138088,-0.01656567882773784,1.011544938722303,0.0,3,50.68570337401112,50.50485052854396,0,7,1,1
8116,0,0,1.7716818736149,0.6835097369529863,2.5437635260861913,0.0,2,59.77942881462159,51.4512848037815,0,4,0,1
8117,0,1,1.3038475872243676,-0.005338781189062904,2.4909401443258496,0.0,2,53.20703301908277,58.74722115969955,0,5,1,1
8118,0,0,1.0962247073107696,-0.5739578391247764,1.573442186348851,0.0,2,42.277166588823896,47.54152801085711,0,3,0,1
8119,1,0,2.800817433745585,0.80377276053966,0.9398275545245216,3.066505988265744,1,62.13839987005296,47.76520549349443,1,2,1,1
