candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
863,1,1,2.464404264134308,-1.2068842962053432,0.5363238749644154,0.0,2,31.707837259114463,51.22552830733669,0,8,0,1
864,0,0,3.076016819177017,0.0600471433453443,0.12813149897094198,0.0,1,51.240137736525476,57.9921358706681,0,5,0,1
865,0,1,2.2914256112120084,0.20256152656065854,0.0699180113545211,0.0,1,51.72832395850965,57.781304207529686,0,3,0,1
866,1,1,0.6845378958965076,0.5397687808647494,1.0256107186943315,0.0,3,59.493845581338284,72.36487197411576,0,9,0,1
867,0,0,1.7388060435232446,-0.5219176470436494,-0.12689934302044073,0.0,2,48.046498135542706,50.991623783907706,0,5,0,1
868,0,1,0.9039729009796355,0.242985322479202,0.5787641972033295,0.0,3,53.71884790178023,61.14501911750922,0,5,0,1
869,0,1,1.2762826573467378,-0.09279925199818825,0.22158850534238855,0.0,3,47.59845647311796,57.02489541973738,0,3,0,1
870,0,0,2.5692910179434176,-0.5269951660817399,0.40251883442782277,0.0,1,42.534398053999496,60.56357140213162,0,5,0,1
871,0,0,0.8176512994732842,0.8944270935806402,0.4275626681512565,0.0,3,63.39596257258779,63.05373307834646,0,5,0,1
872,0,0,1.030927247854404,1.4167758034368794,0.6709854560678611,0.7467399775388275,2,71.8604597730767,73.82798953557779,1,4,0,1
873,0,1,2.042774333205336,-0.6548182404862487,0.051001511655182616,0.0,1,39.56287052131051,42.766482719490966,0,2,0,1
874,1,0,1.3546087673542293,0.6237192893492974,-0.15345628120094645,0.0,2,62.55966553845946,66.64867000523951,0,6,0,1
875,1,1,1.0637333033999787,0.22709408883148174,1.097667339349312,0.0,3,54.60890712315748,58.49595231545768,0,2,0,1
876,1,0,3.052888960266981,-0.016936682617770725,-0.0952232810817686,0.0,1,51.049022083272874,63.15084824418401,0,5,0,1
877,1,0,0.5008476952246906,-0.1104939085153088,-0.5809948146583179,0.0,3,47.477532664051665,53.85552598977487,0,6,0,1
878,1,0,1.6733058687650473,-0.2543427457817966,0.4660605933200549,0.0,2,48.496748535904416,51.600496769999594,0,4,0,1
879,0,0,2.5917660728946705,0.660622256943611,0.12759571006529488,0.0,1,57.70334961252683,67.21083630079445,0,6,0,1
880,0,1,1.311024452116209,0.590364625193339,-0.2764387876774737,0.6807006093780026,2,51.94789776769451,64.28412839483312,1,5,0,1
881,0,0,1.9429940522587554,-1.1388190850148356,0.44840025192189836,0.0,1,34.49165670818464,49.90333986020143,0,4,0,1
882,0,1,3.0599579370054744,0.9390352222313113,-0.30247846752022306,1.9494074162861041,1,51.55768902999272,73.57546072670186,1,5,0,1
883,0,0,2.5545287873428926,-1.1563556865221989,0.6859527828573186,0.0,1,32.736323804707034,41.46909745615841,0,4,0,1
884,1,0,3.6124432381547757,0.7800520241505312,1.122468491954023,1.5475688585216123,1,61.79134838861377,67.8472414337575,1,6,0,1
885,1,0,1.119659511239611,0.2212442549341308,-0.4307184127058276,0.0,2,51.71827646398359,63.38199285178855,0,5,0,1
886,1,0,0.639442317154022,1.0580977672431287,0.4455838101518211,0.0,3,65.42322390165091,71.55400337832043,0,2,0,1
887,1,0,2.8573947663901156,-0.8541456873391886,0.6396562538508876,0.0,1,39.77633061188873,45.47797120244857,0,2,0,1
888,0,0,2.4244207708748124,-0.190420881745297,0.6025217952473367,0.0,1,46.731389463847975,59.19243680491495,0,6,0,1
889,1,0,1.1373981166994978,1.0126262129621444,-0.38765046928586344,0.0,3,66.86675794341122,79.68401237283277,0,10,0,1
890,1,0,2.551991932421378,-1.7531564077594337,3.076377356839189,0.0,1,29.319914251397343,34.21612318419426,0,3,0,0
891,1,0,1.109783057342086,0.02317812572768782,0.4913514064475113,0.0,2,52.4211373979853,60.78936228391628,0,4,0,1
892,1,0,1.2912348226277195,-1.5874686334957404,0.8964594983181066,0.0,2,27.36875579797629,48.32415914410961,0,7,0,0
893,0,1,0.9348061189648452,0.18343711633530246,0.6533897431274939,0.0,2,52.57134711488996,68.72325744052726,0,8,0,1
894,1,0,3.9776427099919593,0.5494087861363796,1.221629970585445,0.1304309084305784,1,89.7605769766003,78.82437910439954,1,11,0,1
895,1,0,2.1492694215818795,-0.11144506534028188,2.6131474632089673,0.0,2,51.11343195385595,58.632327257378826,0,5,0,0
896,1,0,2.0228895350443548,-0.18446154321423802,0.6907558143829138,0.0,1,48.204148617062955,52.65282315546692,0,1,0,1
897,0,0,0.9735035097664142,1.0326794738452114,0.627621508756184,0.0,3,65.51592633386869,67.62175337433646,0,3,0,1
898,0,0,1.5341995994998296,0.39864957590340766,0.23172156216343806,0.0,2,58.4833664325312,73.42720415326028,0,9,0,1
899,1,0,1.9672137255276765,-0.21570990005908638,0.8260980440200805,0.0,1,56.00293020602389,54.6335174021129,0,4,0,1
900,1,0,1.113623964117183,0.1922372329269209,-0.3779572287060158,0.0,2,53.245880909168164,60.301165860989414,0,5,0,1
901,1,0,4.225720330203153,-0.6628533497390644,-0.8193227461738452,0.0,1,41.60872830488785,60.8368894607956,0,9,0,1
902,1,1,2.786613354787493,0.0569704021319734,-0.9191226001518775,0.0,1,49.94581807888482,53.516854920644356,0,3,0,1
903,1,0,1.6829392806744217,-0.3831657362386487,-0.15744818407520125,0.0,2,42.85698739875472,55.78277837284293,0,3,0,1
904,0,0,1.5989292865988227,0.34041737344960277,0.29344477066148245,0.0,2,53.517032698612645,52.67419864944987,0,2,0,0
905,1,0,1.4049795672096894,-0.4425985449470192,0.2009174288738263,0.0,2,42.48307772912829,55.83306326161,0,5,0,1
906,1,0,0.39149888894245743,1.9173985009144583,-0.7489883070176718,0.688952784138918,3,79.15105801253506,81.78338265200466,1,7,0,1
907,0,1,1.8155192621011098,-0.767719465650791,0.48146941851943104,0.0,2,38.89186238401887,60.25969685808126,0,9,0,1
908,0,0,2.056786204906723,1.3653679465649582,-0.2487211206984804,1.16112197370034,2,72.20857102783766,70.7896413245153,1,4,0,1
909,0,0,1.0861821441712294,-0.4199107038557577,-0.014581660821635364,0.0,3,0.0,62.793251214228555,0,4,0,1
910,1,0,0.4191739573334015,0.6890197756444004,-0.16304107576916596,0.0,3,60.933073134323436,56.482042682733166,0,1,0,1
911,0,1,3.859794291441591,-0.4724763882608875,0.648394783682898,0.0,1,43.86580755154266,58.98673815445007,0,4,0,1
912,0,0,1.0419774834299909,0.04301036992440564,0.5327739731821804,0.0,3,49.946471227338826,67.68151988470335,0,9,0,1
913,0,0,4.569728600104569,-0.9318525626983267,0.2581208455701731,0.0,1,36.00947096765086,57.96543752999146,0,8,0,1
914,1,0,1.8221790077213718,-0.5525628877653818,1.5369604498220393,0.0,2,43.60361355654084,50.388624979104094,0,3,0,0
915,0,0,1.6092750588160027,1.2483343621326735,0.8792353765879217,3.7161128117425966,1,68.1440217121668,68.43576335869285,1,3,0,1
916,0,1,2.09142321850186,-0.9140836442378202,-0.16565927967404165,0.0,1,38.75449275779237,49.5989506370112,0,6,0,1
917,0,0,1.5568418774472708,0.16903044557337918,0.17777625928177573,0.0,1,53.256972632722785,60.39850652083581,0,5,0,1
918,0,0,1.7923829506749676,0.8113014638317514,0.3393415379496195,0.0,2,62.197549975022184,55.3320947520365,0,4,0,1
919,0,0,1.7266374101656736,-0.4420937117242486,1.1488355585974448,0.0,2,42.97309079761009,43.87390283790159,0,2,0,1
920,1,0,1.8549202702441772,1.1744750624107236,0.5328620255732291,0.32954288635549234,2,75.79885023959294,78.08318602799226,1,7,0,1
921,0,0,3.369995552952821,-0.016490948967236907,0.07666648954109778,0.0,1,50.41293941161198,57.20726038158272,0,5,0,1
922,1,0,5.017901607846983,-0.17201264536529132,1.1397707854443282,0.0,1,47.55424120254703,59.1056922255957,0,5,0,0
923,1,0,1.0666530627962023,0.15922908253329307,0.6219075425369921,0.0,3,53.37127866656549,61.575406784330006,0,1,0,0
924,1,0,1.8657683038512956,0.7359070133480862,-0.060375240217731996,0.8282167061588159,2,79.52212914151211,71.64037263944124,1,7,0,1
925,1,0,1.120944094414482,0.2886676951745761,0.49271495959930167,0.0,2,23.217812632859015,63.3118384525955,0,5,0,1
926,1,1,0.5173444444985232,-0.620264786695212,-0.8510459814574586,0.0,3,42.96439882962286,46.28340714265166,0,2,0,1
927,0,0,1.8890082039465832,0.604428571956575,0.5428385906160957,0.0,2,57.913748558802894,69.11141041260913,0,7,0,1
928,0,1,2.2760004073622535,1.9259898383032932,-0.11620885297856795,5.596372469821305,1,75.95906339657269,78.45914739165111,1,5,0,1
929,0,0,2.1994321475848904,0.7573958209132695,-0.2224615709596459,1.009906208011197,1,57.86610157663719,68.33477747164571,1,5,0,1
930,1,0,1.4051427182906249,0.9318123172753404,-0.3609451737043966,2.043986888661255,1,63.43360343636511,76.74905307236307,1,5,0,1
931,1,0,1.8407045858058302,-0.6740619088946085,-0.39117293764025207,0.0,2,41.586812249661435,57.61015255893838,0,7,0,1
932,1,1,0.8842077835652561,0.6500784259165504,0.1711014004680014,0.0,2,59.56994794956696,60.521363950569544,0,2,0,1
933,0,0,1.03408518688221,-0.6384754631879695,0.3763544596204653,0.0,2,37.09746162922742,52.87976724265015,0,4,0,1
934,1,0,2.329520484353949,-0.20918101968341446,1.0692825321398323,0.0,1,53.936041320034484,53.36680497033669,0,3,0,1
935,0,0,2.001156824940917,0.9455899028246609,1.75480424054091,2.2747340592241123,1,61.801565406584565,67.44438491149852,1,4,0,1
936,0,0,2.514528803205757,-1.088284424783191,1.4190885996889921,0.0,1,32.767489364828705,48.73332445442364,0,5,0,1
937,1,0,2.1857333628607543,-0.5437906707600956,0.9913611253532663,0.0,2,41.969893977946036,60.13325400158362,0,9,0,1
938,1,0,4.521007048909632,0.6635304815843301,1.129030092426537,1.1641074265254763,1,64.60091069179381,67.40037992545169,1,7,0,1
939,1,0,1.7317747274946993,-0.848740252211066,-0.07550422690403488,0.0,1,34.15528639780793,63.55676669127213,0,9,0,1
940,1,0,1.4049341722963116,-0.8169871117020067,-0.5092600444265453,0.0,3,37.539417143874765,59.247343436239326,0,8,0,1
941,1,1,2.931718769901701,0.5638615132610826,0.16233423801763663,0.0,1,59.97304060746071,73.72872826401586,0,7,0,1
942,0,1,1.6467644154755594,0.13605811976988333,0.9421721057414999,0.0,2,52.1799873822693,67.4920439563978,0,9,0,1
943,1,1,1.69625792724661,-1.973566730532627,0.9475359803949431,0.0,3,18.902565841352388,34.973240729562974,0,1,0,1
944,1,0,1.3526851479954571,0.5187457624348937,0.006688408298802952,0.0,2,55.75589200254056,74.79890318195778,0,10,0,1
945,0,0,2.8244171656897112,-1.2609854004720487,0.9204654744800371,0.0,1,30.589047186988815,45.19829027828274,0,3,0,1
946,1,0,1.9747050840219478,0.55318607419631,0.928147920514131,0.0,2,60.80462475319686,66.92068000020451,0,5,0,1
947,1,0,1.8657618136010239,1.1456761166479985,0.5651927630478333,1.114345825776075,2,66.9589598449765,64.71797180964789,1,2,0,1
948,0,0,1.200074589058623,-0.0316793547811432,0.020601074249567527,0.0,2,49.286222765499176,59.42488161172633,0,5,0,1
949,1,0,2.088680322319613,0.7692645374179855,0.04554046183541526,0.14662521616483382,2,67.12537973434176,65.17239716416277,1,3,0,1
950,0,0,2.0417693320697974,1.2273905050803098,-0.052180565672872534,3.539116280234428,1,68.94827255921199,70.95917899294665,1,7,0,1
951,1,0,3.5048948481890276,0.4327881687130077,0.38833665475271695,0.8265497943233564,1,56.208166420692166,63.09085074712465,1,5,0,1
952,1,0,1.254332016163788,-1.0093806011338378,-0.48146431616929203,0.0,2,34.05591197872525,44.06593099708239,0,4,0,1
953,1,0,2.420698650237246,0.52837355981188,0.3417541569608483,0.3703992252305207,1,57.74536667579324,64.2635408042842,1,5,0,1
954,1,0,3.0251655092266816,0.09454636790507047,0.39556286741954105,0.0,1,51.28709958465135,69.32566707762672,0,8,0,1
955,0,1,1.147927659882872,0.13576463091431298,0.6946945438023169,0.0,3,51.219973308759094,61.08101252979825,0,5,0,1
956,0,0,1.8563943425979628,0.10054781426650601,0.5624883314231707,0.0,1,53.92303750525616,55.93649514059583,0,6,0,1
957,0,0,0.8083704968202915,0.2228753278701241,-0.10094822850375972,0.0,3,53.62240054684371,60.68968343704309,0,6,0,0
958,0,0,1.0953704760109702,0.2331060165226398,-0.25910605639287754,0.0,3,56.664688111674735,59.92081302666724,0,5,0,1
959,1,0,1.8946893965080907,-0.5870115500559971,-0.5612176880987404,0.0,1,43.49607038624065,58.090524898506494,0,5,0,1
960,1,1,0.9567630076058252,-0.38280799183160974,0.3942514892889048,0.0,3,43.75990865787178,69.24131651173113,0,6,0,1
961,1,1,2.0363949440421156,-0.9972656491026661,0.12956891363904632,0.0,2,34.60909976836313,38.73420301389528,0,1,0,1
962,1,0,1.0334408989472124,-1.329842126188004,-0.3358938930120366,0.0,3,32.35494450557657,41.21333377458029,0,5,0,0
963,0,0,2.877935806629841,-1.7317661435551042,0.0385356078758346,0.0,1,24.734108256477707,41.769426533279784,0,3,0,0
964,1,0,1.2143143211822736,-1.1389836868404635,-0.19195977257027547,0.0,2,33.86540723859489,60.058830035512,0,9,0,1
965,0,0,2.824317203031475,-0.32467542853815445,0.5455861436094648,0.0,1,40.37759928136304,48.61847940449481,0,2,0,1
966,0,1,1.3440289445013582,-0.4014576394826148,-0.4239791540031309,0.0,2,44.05596246524018,57.451763894468115,0,3,0,1
967,1,0,0.9331325075604239,0.46940465172100754,-0.08895979256268793,0.0,2,56.43379994480158,64.55623772621868,0,6,0,1
968,0,0,2.6383068571775703,0.5530636613036108,-0.16996921461959327,0.0,1,57.91479267147662,66.55474590689805,0,5,0,1
969,0,0,1.5202502208051258,0.519846424142649,-0.3524586734311328,0.0,2,52.6371781218986,68.76553736293069,0,7,0,1
970,1,0,4.279050974596468,-0.948216627902611,-0.9807817236089282,0.0,1,35.02623741385151,45.651729810631956,0,2,0,1
971,1,1,1.573656624408756,0.9335120943307005,0.9338781024864385,0.0,2,66.90746594633187,70.25782695462877,0,4,0,1
972,0,0,4.74141018131938,1.1090913617534952,1.1468056231825043,2.1977480952731976,1,65.3701034014946,63.75731337435914,1,4,0,1
973,1,1,1.8916041856926673,0.0763683254537262,-0.007003372413023222,0.0,2,50.515193969321224,68.4104381252996,0,4,0,1
974,0,0,2.4787663776514166,0.5270062319198873,0.28141542822777443,0.04895722374915079,1,59.711164803573574,60.63381213325796,1,1,0,1
975,0,0,1.6654735721829326,-0.13966668818254005,-0.12114128508101585,0.0,2,57.271755389939635,65.00937310075766,0,9,0,1
976,0,0,2.298113341747881,0.029815037498923766,0.38807695216764543,0.0,1,52.28455282353229,56.400783305951045,0,4,0,1
977,0,0,0.9525777048077555,-1.279703166224538,0.6007151711699377,0.0,2,25.949088758755664,48.525276005920105,0,5,0,1
978,1,0,1.224816731907674,-0.460219002193668,1.055283768962731,0.0,2,43.5292808108501,48.75804208525624,0,2,0,1
979,0,1,1.6946593925500333,1.1288931715363637,-0.4215493957713132,0.9952274659975113,2,70.57255456014697,68.14904249588088,1,4,0,1
980,1,0,2.8720310747916407,0.6056088588018164,-0.02546335804286524,0.26329120737020034,1,61.07559224299268,61.656023602896376,1,2,0,1
981,0,0,0.9075209493284665,1.170136401690984,0.5844996997487224,0.6872549480689525,2,68.0144849797853,64.99033943372886,1,2,0,1
982,0,0,2.0181306111780084,-0.5994848961967224,-0.7634276916981203,0.0,1,40.92200192994801,55.66533674642228,0,5,0,0
983,1,0,1.2811080353951874,-1.686522823230659,0.8443261619028507,0.0,2,24.569623308391566,42.749340051429265,0,3,0,0
984,1,0,2.476780894218431,1.70291392991233,0.2612707081235868,5.097790644291111,1,75.95054190688653,71.70429171438813,1,3,0,1
985,1,1,0.8871627411579683,-0.10287415594359176,0.18427703215904076,0.0,3,48.4586036346369,60.444927383764266,0,5,0,1
986,1,0,2.527999270532791,0.9412986411037578,-0.37663586843766894,1.1102008763906785,1,64.30557025551188,63.4062074230578,1,5,0,1
987,0,0,0.6653431367314382,-0.09298838823034972,0.02460425347547038,0.0,3,64.42095374400756,53.35668207181739,0,2,0,1
988,1,0,1.060830042131453,-0.23706171509008958,-0.16617557100075603,0.0,2,46.61852672673827,60.24265982882387,0,6,0,1
989,1,0,1.945350352345936,0.4839463561277732,-0.12532401604070229,0.0,1,57.376333736334374,65.60772323118742,0,5,0,1
990,1,0,1.3225394598295237,-1.2399455285735645,0.1559102107258239,0.0,2,38.29815073744039,64.94280542305209,0,10,0,0
991,0,1,0.7435316412685198,0.053904265342628314,0.41994032451638824,0.0,2,50.97118507985397,61.853079639101,0,6,0,1
992,0,1,2.4063884378446803,-0.685739366560152,0.9773965307182181,0.0,1,38.782558709923315,58.35563289656,0,6,0,1
993,0,0,1.1299711053100168,-1.1599762162182516,0.4400303915616862,0.0,2,45.44501635406189,47.62244898713105,0,5,0,1
994,0,1,1.5319536546683978,0.5764025442859668,-0.06250344324037795,0.0,2,58.527814713156495,69.7206552163412,0,7,0,1
995,1,1,1.1036203242358802,-0.2416065987790589,0.5925573384758385,0.0,2,44.59864790708664,47.20463954155734,0,4,0,1
996,1,0,1.9176074405858865,0.12004587394774788,-0.07910203123718189,0.0,1,52.539803132131134,60.310056749557035,0,4,0,1
997,1,0,2.1262027664132424,1.7107638435392807,-0.16590975942390426,5.968152272722808,1,75.780816376392,77.50220825023868,1,6,0,1
998,0,0,1.4497522860220249,0.2860319471416383,-0.12013450083071849,0.0,2,54.159625531961815,59.15473726533024,0,4,0,1
999,0,0,4.4466082312465955,-0.8816586581879944,0.7658075199553822,0.0,1,36.84768578600074,44.22690204933283,0,2,0,1
