candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6889,1,0,0.63355692348415,1.3190488817868216,11.744669475694213,0.0,3,67.7899003101235,52.8315745086389,0,7,1,0
6890,0,0,1.5154085394337862,-2.0225112333909734,16.97577386511039,0.0,3,19.772499153350864,33.45415404818578,0,6,1,0
6891,0,0,2.2896892920769223,-0.9977525995499587,16.26914735516265,0.0,3,35.66861713981333,39.50589386960055,0,3,1,0
6892,1,1,1.8508958795668735,0.18640594782827655,8.848353448742765,0.0,3,51.94993581243843,52.525912463491785,0,4,0,0
6893,0,0,2.4969774407499203,-0.48903684321081997,11.492812739494353,0.0,3,42.312732117694836,46.053980752765064,0,5,0,0
6894,1,1,0.7718680405044865,-0.11625214477559828,9.547360748365335,0.0,3,47.252680463640246,47.48753035448241,0,5,0,0
6895,1,0,2.0414551398348673,-0.021110353343952008,13.500726586655906,0.0,3,50.018885471583125,47.04962638168918,0,9,1,0
6896,0,0,1.5219742985425573,-0.24070744149721726,14.282814395175272,0.0,3,46.54269930077862,42.02138129220846,0,2,1,0
6897,1,0,0.965441180240856,-0.8531864542156694,17.361306417261407,0.0,3,36.21751133514571,29.76547478073637,0,3,1,0
6898,1,0,1.0905417215164497,0.05917629367917496,17.837609691748522,0.0,3,45.90252818821556,25.05904267867644,0,3,1,0
6899,1,0,2.663935545503734,-1.4537233143516903,17.965323461388884,0.0,3,27.899687589331922,28.344179834183727,0,5,1,0
6900,1,0,1.9983364266542663,-0.014589787130258448,16.375027299174718,0.0,3,46.377721601698106,30.607490730127253,0,0,1,0
6901,1,0,0.853668552305634,0.34786718753663554,14.399347851997394,0.0,3,55.56804857220265,42.62207920192282,0,5,1,0
6902,0,0,2.39566511737506,0.31952667690046244,11.499084143745455,0.0,3,53.729989740616126,45.834250934821206,0,2,0,0
6903,0,0,2.794435074942678,1.9213509814929919,9.072166209448252,0.7613295756001988,3,78.36137135262825,70.21326940228204,1,5,1,0
6904,1,0,2.7357914891821076,-0.22644659984403395,14.789201789865766,0.0,3,94.42234901408713,43.27370453682508,0,7,1,0
6905,1,0,0.9010591461252199,-0.05414532027292657,17.88310989800144,0.0,3,49.041774018677096,33.86465544093175,0,5,1,0
6906,0,0,2.4493517453219815,0.5995087935358766,7.8861352969387735,0.0,3,58.34493085238109,61.88469568726155,0,7,0,0
6907,0,0,2.0026562437645783,-0.7714712482696253,11.976248900658213,0.0,3,38.37591312843916,43.35542866655116,0,5,0,0
6908,1,0,2.6373596366447165,0.05169019720295762,15.217289630818197,0.0,3,50.877391203187315,41.826337381215374,0,4,1,0
6909,0,0,0.7482289119992963,1.6991243349835687,10.160937998128794,0.17660383730660134,3,87.61546455182504,61.86197695768592,1,2,1,0
6910,0,0,1.1783455232494169,0.3577656118243503,11.11645031704776,0.0,3,54.808738159265395,58.77988603942471,0,7,1,0
6911,0,1,1.0418231143786596,1.1408484661537746,9.708642765654597,0.0,3,59.38289056705192,74.27576203220848,0,8,1,0
6912,1,1,2.8195739407790845,1.1548522869105524,8.045732311375067,0.0,3,67.33994075123583,61.491469646748705,0,6,0,0
6913,0,1,0.8925316382258928,-0.25095012607354733,11.564262477044787,0.0,3,45.844889584317436,54.78991883720628,0,5,1,0
6914,1,0,1.215688597741255,0.6248801657423073,10.942684181535803,0.0,3,58.40099455252928,43.74821194159286,0,5,0,0
6915,0,0,3.41010069634786,0.2909474777334539,10.266710343814932,0.0,3,53.23611252875866,51.204765098364135,0,4,0,0
6916,0,0,2.6192538689240576,0.1590596476771934,13.247060660214972,0.0,3,52.89337581640072,53.93036328605997,0,7,1,0
6917,1,0,2.2858245499748033,0.3863193981166434,10.529661094874232,0.0,3,56.06906516344335,51.22516785678882,0,8,0,0
6918,0,0,1.6616308937058413,1.3646790888569602,10.721740086305433,0.0,3,71.80949565665469,63.979535194753716,0,5,1,0
6919,1,0,1.0724284199009884,0.4327035521272093,10.972916646443126,0.0,3,55.82348894434776,49.15479488687205,0,7,0,0
6920,1,0,2.8631710520770755,0.36005059199655853,16.563022451725303,0.0,3,56.20507808710763,35.53193873770727,0,1,1,0
6921,1,0,1.6813239854645452,1.1528932357160326,10.571413313825218,0.0,3,67.59406453798516,61.28469295235281,0,8,1,0
6922,0,0,1.7985402237330224,1.3654120467364974,12.501468417118515,0.0,3,70.51904360247343,58.424233082031115,0,4,1,0
6923,1,0,1.446289935538087,0.46131119860646336,13.379834602248069,0.0,3,54.95407559656774,47.687860606297555,0,6,1,0
6924,0,1,1.343979746727303,1.0405540640831064,5.358917803700619,0.0,3,65.7927995094432,74.29375675393017,0,6,0,0
6925,1,0,1.9555681896387294,0.5211212326006055,14.636379073273824,0.0,3,57.31525346463599,42.09913012937179,0,6,1,0
6926,1,1,1.8476427111256566,0.6782223680909569,12.26678925840946,0.0,3,60.58246762748144,57.156169157651775,0,5,1,0
6927,0,0,0.9614909524780167,0.7392337449561178,6.710826127805746,0.0,3,61.303970787529316,63.338234457910765,0,8,0,0
6928,1,0,0.7359106333031248,1.377336097807332,14.921669223748214,0.14779613267432412,3,74.30401357661499,49.688376486931155,1,4,1,0
6929,1,1,0.6963306116975815,-0.7208507786314664,12.157796815003874,0.0,3,40.88467190276662,38.81449078126138,0,3,0,0
6930,1,0,2.310137853023196,0.19095910979991623,18.17574245155894,0.0,3,39.401973452124466,30.19732078281901,0,0,1,0
6931,0,0,3.4762215296754264,1.1073428285496048,8.026619207855521,0.0,3,66.45040151920804,75.50272933149415,0,8,1,0
6932,1,0,1.1385670474455054,-0.4173183731145591,14.97416440875854,0.0,3,45.30239872729905,37.284892138554284,0,6,1,0
6933,0,0,1.01644538671155,-0.14072863514742648,11.439673059521247,0.0,3,55.72897232858065,42.82826782878021,0,4,0,0
6934,1,0,0.4146574476807409,-1.1055777541451484,18.617720548199557,0.0,3,32.35345504890515,23.62384233420188,0,2,1,0
6935,1,1,2.0020804172609847,-0.30583257179190365,9.60082712926862,0.0,3,44.38619269054869,52.48821816100386,0,5,0,0
6936,1,0,1.314416217275867,1.334143531740314,12.246206899522676,0.0,3,72.73409248480246,50.51859997008678,0,5,1,0
6937,1,1,3.205869897510742,0.4396790974811211,8.758656193252026,0.0,3,56.47408490413471,55.596457903560506,0,5,0,0
6938,0,0,1.8374394820420727,1.9930243196883226,6.228945244004498,0.6492599244138826,3,76.55666263688984,84.11856134586387,1,12,1,1
6939,0,1,2.3990984879339816,0.4386978006104575,9.280677551564214,0.0,3,47.217472589314724,65.22694314639024,0,5,0,0
6940,0,0,1.5698627345750893,-1.601575946146733,15.809067900747818,0.0,3,30.860554346686552,37.20760894582245,0,5,1,0
6941,1,1,0.49961174347448006,2.0984962202277226,5.264622298368496,0.2002972112117396,3,80.69473359755344,74.49357694461497,1,5,0,0
6942,1,0,2.1299263200787646,0.48096986537801917,12.882668734371952,0.0,3,58.318796589947205,49.74883351154316,0,7,1,0
6943,1,1,3.468553458833547,1.020067997868515,12.330533858493569,0.0,3,64.46937078575698,56.554357556950116,0,6,1,0
6944,1,0,1.8935602555614044,-1.705798191813733,16.45647653402531,0.0,3,24.422832865760405,36.64442452379902,0,11,1,0
6945,1,1,1.2665096477012614,0.4123683041049867,12.756054448356908,0.0,3,58.988765630744524,52.0786065239116,0,7,1,0
6946,0,0,1.5014088759764164,0.06988136227354445,11.727372920492074,0.0,3,51.229964770117505,42.08176778745702,0,1,0,0
6947,0,0,3.7825823673502987,-0.133476380523013,9.534152107781894,0.0,3,49.253959501982685,53.974825319109414,0,8,0,0
6948,1,1,1.6779533020589197,-1.1038270727145092,14.646184974445157,0.0,3,33.16919918381332,26.494765175285686,0,2,0,0
6949,0,1,4.089144680011098,-1.1657848927063659,14.12024275102535,0.0,2,33.517332368909244,41.818720768863216,0,2,1,0
6950,1,0,1.367629408800181,-1.2882106367035409,16.075362527356965,0.0,3,31.14594411006253,21.972836697983713,0,3,0,0
6951,1,1,1.0705266110848817,0.14886223012999397,12.074240569939656,0.0,3,51.41524591022792,49.40891264130702,0,2,0,0
6952,1,0,2.2012558753161207,-1.2046537645295428,17.647077817979312,0.0,3,31.94186303237571,25.507472673974306,0,5,1,0
6953,1,0,0.9536507214070037,1.6618084965152136,10.412289567875577,0.0,3,74.48257363612727,61.001490196162685,0,5,1,0
6954,1,1,0.6947030500103463,-1.074453128664802,11.636465167590218,0.0,3,35.779426632535746,39.01258055626355,0,7,0,0
6955,0,1,1.1468084805895584,1.2885855040302283,5.660934987574807,0.0,3,70.97741945403831,73.25327127166136,0,6,0,0
6956,1,0,0.6520765191442814,-0.8908100082340807,14.379804350399043,0.0,3,34.898717328203915,31.73710325932285,0,4,0,0
6957,0,0,1.2573798200617707,-0.8794280905858058,10.122985417390321,0.0,3,36.242942190545435,53.717199647702735,0,7,0,0
6958,0,0,0.6039476719782374,0.33440903011346657,8.27147993965122,0.0,3,54.291257457845695,62.377048326151225,0,10,0,0
6959,0,1,0.6236589674534518,-0.028536255713068316,10.195248840919957,0.0,3,46.83994370167093,61.73079378331785,0,6,0,0
6960,1,0,1.0977189189148662,-0.7139061586907153,13.416936503879956,0.0,3,40.384653370312286,32.66185370131479,0,5,0,0
6961,1,0,2.5461056171901553,-1.4774091642354108,15.26571156047792,0.0,3,30.147096196564554,22.00168331838784,0,4,0,0
6962,0,0,1.672029764916851,1.566999065150882,12.123071276025229,0.0,3,76.51588838082942,54.72527713911245,0,3,1,0
6963,1,1,2.6870264637237797,0.508369723629075,11.95908308192812,0.0,3,57.07263383594694,56.13506138887163,0,5,1,0
6964,1,1,3.0193951600281403,-0.49249407436031867,13.200827011793516,0.0,3,42.79082661961078,46.67505210340161,0,6,1,0
6965,0,0,1.8687889499091366,1.5803023312863331,9.406672848417065,0.0,3,70.60860707396343,66.8900638632391,0,6,1,0
6966,1,0,1.2042455798147593,0.9216882406197149,15.634301850644027,0.0,3,62.00567908377511,40.628823641302525,0,2,1,0
6967,0,0,2.9539124509026844,-0.16790415026171504,14.416009919652206,0.0,3,45.536925192651424,45.338257128872144,0,5,1,0
6968,1,0,1.303351286363883,1.2762880864693718,12.626346142649563,0.08303761371813179,3,70.54457145621328,51.999196782844464,1,5,1,0
6969,1,0,1.1160792087081446,0.930280877188295,14.087064162760587,0.0,3,62.63731328710561,45.79093614613281,0,5,1,0
6970,1,0,3.026194925950561,-0.73390084639083,16.992609166924748,0.0,3,0.0,28.95356134197315,0,5,1,0
6971,1,1,1.4247922687296017,1.7073337804686852,9.763146072470201,0.0,3,75.69587016178171,64.59561748668172,0,4,1,0
6972,0,0,0.8809827019220775,0.03862161760550952,11.611166331169022,0.0,3,54.62574298933431,42.344438534918936,0,4,0,0
6973,1,0,1.751501199863166,0.8152215107362206,11.916068221127938,0.0,3,63.60180321082182,55.79254024074456,0,9,1,0
6974,0,1,1.579909438767388,1.2387107549680207,9.980295337013962,0.0,3,68.23342847126892,71.32758276512455,0,5,1,0
6975,1,0,1.07062873384398,0.45961142625996465,13.456502152135323,0.0,3,63.293004304122356,45.81353085945672,0,6,1,0
6976,1,0,0.7834211094871721,-1.2631912542375612,15.385538628200017,0.0,3,31.411764331471677,23.12126299234901,0,3,0,0
6977,0,0,1.634004269737212,-0.8940476797176138,14.578418178615145,0.0,3,34.34146724959661,39.857994907185144,0,6,1,0
6978,1,1,2.427713787635515,0.2914950749412049,14.035075976205082,0.0,3,53.58216453804796,47.87612185937415,0,3,1,0
6979,0,0,1.3384428137061506,0.23244492276537412,13.072231868076926,0.0,3,52.34776929545338,47.54408977027306,0,3,1,0
6980,1,1,2.5349411585159816,-0.5316857538298657,11.793070942011761,0.0,3,41.74983965545046,42.6821972637499,0,4,0,0
6981,1,0,0.8943435299045872,-0.8642152096674152,17.104224653705494,0.0,3,37.56963626301009,32.1266689658834,0,4,1,0
6982,1,0,1.8615931348363852,-0.9830331424462988,13.829073221532434,0.0,3,34.98883208944895,27.899948400825142,0,5,0,0
6983,0,0,1.8608218815515774,0.26100845348754875,13.497220506326341,0.0,3,53.38996225295519,46.5636943277307,0,2,1,0
6984,1,0,1.8213183823889898,0.8401984901226517,11.991397279928613,0.0,3,64.1792549724059,54.30791666910094,0,8,1,0
6985,1,0,1.8936938306079625,-0.37091504932559943,13.924837667625303,0.0,3,38.9082975635856,47.89700013106435,0,9,1,0
6986,0,0,2.323496623258094,-0.3139243729650974,13.01339618933241,0.0,3,45.06904120654447,50.39300705315679,0,6,1,0
6987,1,0,1.2968891973897532,0.2406843018775173,15.245429848244845,0.0,3,54.007654577252964,35.46031244025669,0,1,1,0
6988,1,0,3.2655274500845377,-0.11795199982667477,15.31459130186366,0.0,3,49.85024216737668,37.657264420281734,0,5,1,0
6989,1,1,1.937989749444042,1.649026002219692,8.02362924918915,0.08938111300615545,3,73.63786547657436,63.3970308489366,1,3,0,0
6990,1,0,1.7405093627966761,0.6530577787194606,16.56631770306003,0.0,3,58.69052320635649,41.05528292023707,0,4,1,0
6991,1,1,2.705315129608315,-0.759481282530861,13.929006204501292,0.0,3,38.878540533560574,35.25596070746845,0,2,0,0
6992,0,0,1.1007757263781126,-0.05845815770062601,13.994443157357185,0.0,3,49.60889222360136,52.31679880429943,0,8,1,0
6993,1,0,2.1327820934768567,-0.11173376426767555,16.52797097630603,0.0,3,48.41135160376732,38.67396130861807,0,5,1,0
6994,1,0,2.1254425379881137,-0.5736414722249183,11.611366159631185,0.0,2,41.103925581094266,42.28188464440031,0,8,0,0
6995,0,0,1.6173674095606803,1.0996399259446705,8.390520056427201,0.0,3,65.77356246342214,58.895344535946265,0,3,0,0
6996,0,0,2.4216749596656073,-1.3396412911098103,13.774929111599834,0.0,3,30.140444907978225,35.12815107334144,0,3,0,0
6997,0,1,1.260947118625918,3.0176684342422617,1.20576229185192,1.526007339873411,3,100.0,96.42554140106682,1,8,0,1
6998,1,1,2.2286288850408793,0.8804321065450117,10.632317247773441,0.0,3,64.03630571757725,48.803012668721266,0,1,0,0
6999,0,0,1.031009765140582,-0.5835220721415865,13.08130317298375,0.0,3,40.12421038507498,37.2759937006082,0,3,0,0
7000,0,0,1.6750871531871092,0.9900760563334066,6.9217220956751175,0.0,3,66.5809705206584,62.86022385897037,0,6,0,0
7001,1,1,1.6028695639942314,0.700211501040025,10.866342306141222,0.0,3,65.13237740090204,59.50389486991818,0,6,1,0
7002,1,0,0.8646780133470837,-0.9805133961100739,13.584385366777328,0.0,3,100.0,28.941538734979186,0,4,0,0
7003,0,0,1.775247168513671,-0.8575749027952703,10.325725236668147,0.0,3,36.920669820866976,45.917374173039484,0,6,0,0
7004,0,1,1.9843656501829743,-0.85039831426618,8.649229607505207,0.0,3,41.81896067613339,56.44312941471143,0,6,0,0
7005,0,1,2.4088740370031716,0.9217959706580947,5.32681244655862,0.0,3,62.28193874496766,77.2793581523084,0,9,0,0
7006,1,1,0.6465109853733141,0.8682307477012409,8.184006258406235,0.0,3,74.39762914273201,59.4094068182842,0,5,0,0
7007,1,0,0.8781519459443258,0.9380300740983956,13.647274091089534,0.0,3,71.71070205028134,47.33062452421662,0,5,1,0
7008,0,0,2.6970789065136915,-0.30501379421675917,12.562438569685996,0.0,3,46.09762776581321,53.98161277423852,0,7,1,0
7009,1,1,2.708751212337692,0.922769256753869,7.334771320917892,0.0,3,63.86845780794822,64.55567196591272,0,6,0,0
7010,1,0,1.1581836992413164,0.11710274801114409,11.034299514421884,0.0,3,49.81975738002801,57.91708117566198,0,6,1,0
7011,0,1,1.552831164910021,0.5912112380294628,7.8192373796557035,0.0,3,58.357735957556024,72.56503042780449,0,6,0,0
7012,1,1,1.2852924480751295,-0.20146594369862322,10.754913662111921,0.0,3,48.23484598640447,46.90498649268925,0,3,0,0
7013,0,0,1.8105026191172313,-0.36852863834668276,14.977313818768724,0.0,3,43.677236725510966,37.82093296776705,0,2,1,0
7014,0,1,2.1196774081786036,-0.09349258026879965,9.988075876476536,0.0,3,49.09527305749943,51.738223374980166,0,3,0,0
7015,0,0,1.3519243839681856,0.47315404616910706,9.216124473446403,0.0,3,52.44118582421607,54.979394331173516,0,6,0,0
7016,1,0,0.6920082867955406,-1.2317950372716133,17.726558379308663,0.0,3,28.703495472399794,28.522883668575695,0,5,1,0
7017,1,1,1.6520754179452435,-1.7943218107810317,12.318882490883698,0.0,3,27.44511843171609,38.46660797694712,0,7,0,0
7018,1,0,1.0603446485352508,-0.5175948403362658,16.62600737407886,0.0,3,47.278307511717045,28.645537611125917,0,2,1,0
7019,0,0,2.7101637665604525,1.6201820500182686,10.158901435383855,0.0,3,73.00913561155359,63.478269306118996,0,3,1,0
7020,1,1,0.9612989765654361,-0.19350003706281482,12.715797089315123,0.0,3,48.00698184165862,36.018635310822305,0,1,0,0
7021,0,1,2.072709958903886,-0.3165338608326426,9.195572382559266,0.0,3,44.745924723464135,58.37868019768668,0,6,0,0
7022,0,0,1.1211058254653812,-0.09013136618708041,10.916353893473415,0.0,3,49.75910227265402,46.370533585520874,0,4,0,0
7023,0,0,2.111566509885277,0.973246237472716,13.016197478490152,0.0,3,62.0174713593178,55.421114744687145,0,1,1,0
7024,1,0,1.8740510117280242,-0.81312196065972,16.363186929182287,0.0,3,37.91944300563633,35.52531178494257,0,7,1,0
7025,0,0,1.10603485411101,-0.58150770536263,16.25789871790702,0.0,3,35.946378992005734,33.51155753483979,0,1,1,0
7026,0,0,0.9486237313150493,-0.4185412633310483,11.914235919141626,0.0,3,40.66157367161043,40.280734515053176,0,3,0,0
7027,0,0,1.405292883375216,0.013743777232137554,11.127658557733094,0.0,3,0.0,62.59632468225007,0,7,1,0
7028,1,1,1.726125053834894,0.1046903039259516,9.289028349192124,0.0,3,51.410091212642705,52.96460795627337,0,6,0,0
7029,1,0,0.7206052828167265,0.1869965418320364,10.727686545765394,0.0,3,50.43877792794099,43.551284330352374,0,6,0,0
7030,1,1,1.5028414368697625,-0.8378913613058311,15.096922776063751,0.0,3,35.81431597478159,43.910304443168975,0,7,1,0
7031,0,1,2.1018608797838887,2.149833295232259,4.680537273264412,1.6523022694654312,3,81.97163307469043,77.4561319478925,1,3,0,1
7032,0,0,1.843883402565229,1.6974177408877444,9.97376266777195,0.8131993828446864,3,66.43439192273424,65.51540394937815,1,5,1,0
7033,1,0,1.8403758655239961,0.5960901787175877,13.316127937625808,0.0,3,57.57821042628213,45.68458352458852,0,6,1,0
7034,0,1,1.711004339142196,0.20045709212784918,10.538632611183383,0.0,3,21.346117555145696,51.627754903742236,0,2,0,0
7035,0,1,3.2425732729239014,-0.43907242174682043,13.953149761272662,0.0,3,42.93045496147674,51.90391883948818,0,2,1,0
7036,0,1,2.518125474141916,-0.6764601232301927,10.414734849073257,0.0,3,38.275366545940976,47.10536653704221,0,4,0,0
7037,0,0,1.2297705485819646,0.45472733023391765,10.96922099637361,0.0,3,60.63580584109507,59.00666999857183,0,10,1,0
7038,1,1,3.3848488145092444,0.11761743695598272,11.873838681984418,0.0,3,55.38177967043592,56.28543201196034,0,7,1,0
7039,1,1,0.8024869650621788,0.8164234094570909,10.205203120011095,0.0,3,61.85984282651789,62.403326286413325,0,8,1,0
7040,0,0,1.976950910483855,-1.2365944686375439,14.913914129202832,0.0,3,31.061345517746854,40.335352133829936,0,7,1,0
7041,0,1,2.8769054741252327,1.0662015044815611,11.47406457583977,0.0,3,67.38748911759403,61.102528285665244,0,1,1,0
7042,1,0,2.0060892257191676,-2.57944884275519,19.232956564980782,0.0,3,10.49497618467948,22.01059669260265,0,11,1,0
7043,1,0,1.8839352292188962,-0.1929994713920538,13.894737719856609,0.0,3,47.94916953912071,43.64862896912093,0,7,1,0
7044,1,1,1.3888409215650954,0.6287409218071381,6.171981626890598,0.0,3,63.62662744597026,68.62508492500841,0,9,0,0
7045,0,1,1.1610167999426735,2.2177415497767763,7.8647038491765215,0.5516529722803778,3,83.00927909429912,78.13830191772041,1,5,1,0
7046,1,0,2.450083140429293,1.9272992407691916,11.391558695010453,0.0,3,78.57006319098464,57.67167036724252,0,4,1,0
7047,0,0,2.0509053206896284,-0.7481201697229919,13.802688763658791,0.0,3,39.87362600460112,45.20169301966897,0,4,1,0
7048,0,1,2.181541853785802,1.2018278846690955,6.82342601666758,0.0,3,67.15349102419913,67.08915217352099,0,4,0,0
7049,0,1,2.185732144584772,1.5613634123723694,11.964406422775175,0.6320262727353425,3,70.60051392829364,66.32261157084587,1,3,1,0
7050,0,0,0.9150189743202275,-0.05572412577536358,13.17830202270889,0.0,3,51.84011673523726,48.816058930903935,0,5,1,0
7051,0,0,1.532713160225408,2.839732211067322,6.769734416901954,1.4749009846895291,3,93.05556066280936,80.72300737963917,1,5,1,0
7052,0,0,0.8663410879392456,0.13586845382380808,13.625642434223847,0.0,3,52.14341617029873,51.31149233150865,0,7,1,0
7053,1,0,0.6686801570979196,-0.45604752968987894,16.796238103205326,0.0,3,41.341629070873346,32.2603041012099,0,5,1,0
7054,1,1,1.959051786142591,1.1470968681092475,7.081874427088383,0.0,3,66.38181867625724,62.679977412580314,0,6,0,0
7055,0,1,1.018497217776976,-1.309396793113029,10.690712099512504,0.0,3,30.47179245950353,50.71397501965526,0,6,0,0
7056,0,1,0.9679739990080983,0.09472244186034584,10.048509531626006,0.0,3,52.139533830697665,53.25948184538162,0,2,0,0
7057,1,0,0.9430132128974318,-0.36406453146222323,14.993175442437902,0.0,3,44.29471518435645,30.548386121916298,0,4,0,0
7058,0,0,1.065501182662355,-0.7564891027220549,15.462448036645199,0.0,3,36.92025128885772,36.91924700452589,0,3,1,0
7059,1,0,1.472933443483651,0.09394572006917688,14.681015808037857,0.0,3,53.244298630337596,42.2373315627192,0,6,1,0
7060,1,0,0.9878009961988979,0.5737519049235988,13.282915564981634,0.0,3,59.43982712425492,53.0405852516264,0,7,1,0
7061,1,0,1.9108198077137646,0.46251641802247306,14.199149969936318,0.0,3,56.49194357346358,45.256910930411124,0,5,1,0
7062,0,0,2.4137578652879133,-0.26458714115798765,12.788428876422175,0.0,3,31.767775000103626,52.293816153020394,0,5,1,0
7063,0,0,2.9669808527966395,-0.6429245577732211,15.361024310334244,0.0,3,39.75274322431423,40.8022230122804,0,3,1,0
7064,1,0,1.9115273452713288,0.7539147581310492,11.758184990210182,0.0,3,63.807546123839536,55.863347401648824,0,10,1,0
7065,0,0,2.6755141049689106,0.4179481693605625,9.87832561262832,0.0,3,63.50546490535555,65.54308498076051,0,8,1,0
7066,0,0,1.91259207985204,-0.3234988602088274,10.274906272759647,0.0,3,45.67662023337013,46.60543866439922,0,6,0,0
7067,0,1,0.857905320760062,-0.8171454401499056,9.983595591447427,0.0,3,37.26433742854575,51.123335374480625,0,4,0,0
7068,0,0,1.005762774452779,-0.08459223908499582,9.238323661279262,0.0,3,49.280511723991324,53.1455522388874,0,6,0,0
7069,1,0,1.2615946241992426,-2.72463981493156,19.43943432422638,0.0,3,9.590174713391606,22.222153076576127,0,9,1,0
7070,0,0,0.9855449796044171,-0.3767744399199121,12.888880302936432,0.0,3,44.62403018251364,50.31053036615901,0,5,1,0
7071,0,0,1.1894830940942374,0.046466034922873156,7.512965175577107,0.0,3,48.007430936090095,64.1667266906469,0,8,0,0
7072,1,0,0.8357734038420153,0.612430412221549,14.702405944522559,0.0,3,56.746187052410356,44.84671781532883,0,3,1,0
7073,1,0,2.408884526991677,-1.6898910233334568,20.86087562483905,0.0,3,24.69754822311554,19.481006481889697,0,3,1,0
7074,0,0,1.1774791010106338,1.9838616810646477,10.79220857532627,0.6811420409003132,3,85.93487015212762,71.76093902992206,1,6,1,0
7075,0,1,2.3764270551540108,-0.7499081052337986,13.760276268053085,0.0,2,37.0825999635443,48.18694789941276,0,5,1,0
7076,1,0,2.7516537497667986,-0.01827789434656717,13.290657742997984,0.0,3,52.429315093878785,37.74255736637265,0,3,0,0
7077,1,1,1.9283307636362021,-0.21559209238144694,10.352544876937458,0.0,3,47.146014998434325,49.83658142543314,0,6,0,0
7078,1,0,1.8157149810261657,-1.5962751721750457,19.278153282471262,0.0,3,25.472139929471567,20.09032748528115,0,3,1,0
7079,1,0,1.0379589197926953,-0.16386988755658793,15.738726565988221,0.0,3,49.36379844431345,37.91746830210894,0,5,1,0
7080,1,1,1.6012277714569216,0.4669123980651076,11.397194096820085,0.0,3,58.18560551296061,56.548903454017605,0,5,1,0
7081,1,0,1.4491734166188621,-0.013140567526396392,17.153695357922004,0.0,3,49.038557041303065,38.31275078503401,0,4,1,0
7082,1,0,0.5928953192080771,-1.1370826880247127,15.248597275643625,0.0,3,31.00956883488079,37.92135686061785,0,8,1,0
7083,1,1,0.9580161690511177,1.1025215843864926,10.865042509214257,0.0,3,67.08683623008125,61.01868222055626,0,5,1,0
7084,1,0,0.9442526476395435,1.6420939917320225,13.17618873639054,0.3780211716579705,3,70.01565992340929,47.24963727071003,1,2,1,0
7085,1,0,2.065614446669157,0.2094181956017947,10.49432472756499,0.0,3,58.9925030868873,45.52850753317968,0,6,0,0
7086,1,0,0.46481172247403824,1.030880970197212,14.354896771992898,0.0,3,66.4715046155024,46.58905420190169,0,3,1,0
7087,1,0,0.9861080735826616,0.9764410653085503,10.664835840584773,0.0,3,64.14792324739524,61.790406059640176,0,9,1,0
7088,1,0,2.826899800731883,-1.1587026872496964,16.50772540827705,0.0,3,31.762973007623515,29.523804713885717,0,4,1,0
7089,0,0,2.2400749511486473,0.5220900420625914,9.987110399941013,0.0,3,0.0,54.16975444890672,0,5,0,0
7090,0,0,0.6413757829665483,-1.3170097822294493,15.573699943343426,0.0,3,30.49904286567652,39.82849679945857,0,5,1,0
7091,1,1,0.4762160977984449,0.9767993557932945,12.552954026433001,0.0,3,64.40693596008053,54.012712198163456,0,2,1,0
7092,0,1,1.0395497377603444,1.3484632444312445,6.4197592858086185,0.0,3,70.36610554485641,65.53032839828154,0,3,0,0
7093,1,1,3.0807226805344725,2.321358845022564,8.29741091416846,1.2574768980066815,3,83.41068127388336,76.53603272496736,1,6,1,0
7094,1,1,1.0735504135150205,0.3844947331379207,11.523235350296538,0.0,3,55.17622354890237,60.032315374953114,0,8,1,0
7095,1,0,1.2603061834707918,1.8686681213888248,9.154605948722223,0.0,3,76.93773736668554,53.78813831117551,0,2,0,0
7096,0,0,0.8972955613330886,-0.35028333458548816,9.824334242761651,0.0,3,100.0,55.175404775796125,0,8,0,0
7097,1,0,2.750380724452503,1.7574638633336386,13.089213820977115,0.2773399881367641,3,75.507853683571,53.06733433404308,1,2,1,0
7098,0,0,0.7266584909765395,-1.8748874307844354,14.643502930899109,0.0,3,21.32969701927375,37.261913954028046,0,7,1,0
7099,1,0,2.5660653095103645,1.4090409650558728,12.68644958958498,0.0,3,74.32302385123482,54.4943698091722,0,6,1,0
7100,0,0,1.3910075488005658,0.006681131507587033,12.911877172137327,0.0,3,49.1745518747338,53.52809434201064,0,7,1,0
7101,0,0,5.967925352598399,0.8793605157426335,8.975431124903187,0.0,2,66.1433922597854,56.051085754281246,0,1,0,0
7102,0,0,0.8512102433822566,-0.4147916298889221,15.895155823359268,0.0,3,45.04202044098241,41.32312178239042,0,3,1,0
7103,1,0,1.3585779511414975,0.040776631048452236,15.050964037394557,0.0,3,52.03118677349303,42.61744260109693,0,7,1,0
7104,1,0,0.7144719473754783,-0.9534348176496878,16.09718528386923,0.0,3,36.32208070735684,37.97523773649748,0,8,1,0
7105,1,0,1.5562666435052908,-1.8022730162342155,17.723093392851315,0.0,3,24.226655825270353,28.0249703514873,0,8,1,0
7106,0,1,3.481776616769819,-2.728637784785369,15.18185432622621,0.0,3,10.79158984136653,25.957825844907937,0,2,0,0
7107,1,0,1.1667132129645006,-0.5579890339278839,16.957747719280963,0.0,3,43.29626281735628,37.92132512223096,0,7,1,0
