candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
442,1,0,1.3438917558537293,-0.11337637920306065,11.274608045292155,0.0,3,46.54164828191766,12.112248117031427,0,8,1,0
443,0,0,1.176863048298427,-0.18200218866713827,10.13918565393164,0.0,3,57.71275790937802,25.974401750195796,0,3,1,0
444,1,1,1.9811244520750448,-1.0947036919994895,7.904321110068675,0.0,2,35.0789825852004,26.532841977269694,0,4,0,0
445,0,0,0.8979598346925515,0.08166988367228624,10.095746866081123,0.0,3,51.02069974891607,24.799068723907315,0,3,1,0
446,0,0,1.8624938308362562,-0.6858533838572985,9.362291320037256,0.0,2,40.72327434614845,27.641242450138286,0,7,1,0
447,0,0,3.282143800541744,0.38912232629967686,9.353836727606241,0.0,1,57.48966624493314,27.509059177262575,0,5,1,0
448,0,0,1.5531464234074552,-0.5339776996105442,6.790397040726302,0.0,3,42.76149292119958,25.803658717957518,0,4,0,0
449,1,0,3.3884110707600827,-1.1042679804196132,12.063501966256085,0.0,2,33.21282715211866,1.9435315385491105,0,6,1,0
450,1,1,5.694262671287712,0.12650844334108574,5.443057123419536,0.0,1,55.69001964200355,44.96795803547864,0,6,0,0
451,0,0,6.725877057340856,-0.3576979905019512,7.998600861825894,0.0,1,43.31875360734836,26.28361985174341,0,5,0,0
452,1,1,1.4135776738000743,0.8113039766800867,5.1853418961590485,0.365035024772238,2,62.429404439533506,54.66516259569321,1,9,0,0
453,1,1,1.8149056101695715,0.11043608037108252,5.279075973146491,0.0,2,51.15532972696765,43.8490313512035,0,7,0,0
454,0,1,1.0119931183146158,-0.1803148576065721,5.747478545658891,0.0,3,47.09330318994374,49.462960316329436,0,1,0,0
455,0,0,3.416669066743915,2.1298704484487634,6.473525349645323,4.3048781090022326,2,73.06913101381058,53.631579484092484,1,5,1,1
456,0,0,3.1952697367537204,1.708129546186787,8.10227219845967,2.6512614521214775,2,76.3211325705071,42.099470050966204,1,4,1,0
457,0,0,1.2011424065155056,0.03766219209295815,8.10548606787417,0.0,3,60.65668506745105,25.73804472261286,0,3,0,0
458,0,0,1.0308044170042436,0.05466113529600081,7.768117622463919,0.0,3,50.95676742141356,37.09816767336998,0,8,1,0
459,1,0,0.7858659727102846,0.9169709509536642,11.128589538222755,0.7581656853116386,2,63.78514093258672,11.399835128083549,1,3,1,0
460,1,0,1.1939673189288653,0.11761476382817254,10.635009018052909,0.0,3,51.892108944213454,12.993906687514695,0,6,1,0
461,1,0,0.8704947676509333,-0.4678644777861705,9.81694235671876,0.0,3,37.54348072146123,6.74073758476659,0,6,0,0
462,0,0,1.1624593074449208,-1.4695103778526253,12.568469253115449,0.0,3,28.034730585813964,7.92880170259453,0,2,1,0
463,0,0,4.045099837483014,-1.3724364907996482,10.780602246375995,0.0,1,30.178583987775827,17.78303681164952,0,6,1,0
464,1,0,1.1392217777026667,0.02367693910536126,9.401407205459792,0.0,3,51.67700006747335,0.861437224797007,0,1,0,0
465,0,0,1.3095301540719526,-0.09332797293989482,8.087894572603599,0.0,3,76.00366819247861,32.441636632642904,0,7,0,0
466,1,0,1.5101801250067262,-0.38174647004326373,11.34276801952152,0.0,3,57.49370968299138,16.556731016269367,0,9,1,0
467,0,0,1.5433716706064922,-0.5501365248096396,8.605065764745152,0.0,3,40.32823591020185,34.64318002162947,0,9,1,0
468,0,0,3.2866876597789068,-0.007254939951881469,7.536490245778694,0.0,2,52.62268162677971,28.812052268151945,0,3,0,0
469,1,1,2.4384466003161984,1.2088859125343405,6.365385576515117,0.0,3,68.42055594904711,52.7762560476957,0,6,1,0
470,1,0,1.544947896158225,-1.0220811261754177,10.711792679153938,0.0,3,34.24037244288265,6.598144929562851,0,7,1,0
471,0,0,1.467076641784675,-0.9031555409208648,9.34566952920854,0.0,2,33.65565224462809,29.06846820162413,0,9,1,0
472,0,1,2.895246273351847,0.8784932940085023,5.97835697758496,0.8481488675481473,2,63.01864067631345,70.11179572529954,1,5,1,0
473,1,0,2.0760156203363427,0.9523709855001367,8.307345004144052,0.01670022344094424,2,64.6131988140454,15.95808921577374,1,4,0,0
474,0,0,0.9366243730932641,-0.8720310973235508,7.673796559253305,0.0,3,36.66737475322204,22.993352804130073,0,4,0,0
475,0,0,2.673682406043364,-0.45641247594479784,9.530266102778718,0.0,2,33.03203648556212,29.877367370714214,0,7,1,0
476,1,1,3.2373014030938663,-0.537473298738962,6.920069492225128,0.0,2,42.99527449605844,32.140520356163904,0,6,0,0
477,0,0,1.9829904989691414,0.33436202912457935,9.655483490023627,0.0,2,55.5101126451478,27.174530136169782,0,4,1,0
478,1,0,2.3400082450540225,0.3727479120181079,10.341525203727684,0.0,3,55.2570767276213,16.158683854152244,0,5,1,0
479,1,0,1.2225277123749039,-0.08318451801282156,10.3135956899611,0.0,3,50.437957308287956,14.992726018301887,0,6,1,0
480,1,0,1.6365970942587185,0.39380876256682806,11.637082429732901,0.0,3,56.81138813076451,4.586767904724892,0,3,1,0
481,0,1,1.471854571966595,0.7658178426765418,3.917491000680949,0.0,3,59.32515083752243,67.45128507773002,0,4,0,0
482,1,1,2.3823482593026823,0.0747691410016847,5.352543175538964,0.0,2,50.224737460049255,41.99733340894111,0,5,0,0
483,0,1,2.371613418067909,1.125141119711698,4.021071147053053,0.0,3,77.57865555294194,67.46472457214557,0,2,0,0
484,0,0,1.9407605393933796,-1.686694484311368,9.867032726360792,0.0,3,23.967741334847513,17.23602935705648,0,7,1,0
485,1,0,1.6725532854524892,-0.4361070020100833,10.557110451225256,0.0,3,64.79856149342491,8.978908260605891,0,6,1,0
486,0,0,2.3462671971673608,-0.31369533628220875,7.939689675050154,0.0,2,45.89767665125297,29.95770621407926,0,6,0,0
487,1,0,0.8769763803617843,0.24091058362868242,11.065353109975014,0.0,3,55.391934902680006,5.858376987966663,0,4,1,0
488,0,0,1.7158380709227177,-1.3557055010943282,10.605393753091343,0.0,3,30.85981300344474,22.613072640196854,0,8,1,0
489,1,0,3.215663199590399,0.4705672772263697,9.591060084517697,0.19648780168200808,1,56.790529741243766,20.109284151386,1,5,1,0
490,1,1,2.1741863283963636,0.9055662598324238,5.191611446423854,0.05241530281989154,2,63.37061118849998,47.20854036015673,1,4,0,1
491,1,0,1.4512362430141927,0.4034588108682394,11.18889001874957,0.0,2,77.89399890792322,13.832670820380624,0,8,1,0
492,0,0,2.158862562390993,0.8664560535994337,8.117051686768683,1.1574142158899416,2,49.50174437707855,38.925992088418866,1,5,1,0
493,0,0,1.8822889252570911,-0.5734678629677388,10.749499117783683,0.0,3,40.79730583386006,16.271179201021216,0,4,1,0
494,1,1,1.4261658960252905,0.8791948286346105,4.347293227639838,0.0,3,60.66194837900053,53.17624935857557,0,6,0,0
495,0,0,2.9384523759748236,-3.288074204797428,11.831331465298145,0.0,2,3.137219250975376,0.0,0,2,1,0
496,0,0,2.016069511684226,-1.0111232577277276,10.439726203376278,0.0,3,35.66831852002802,23.14748646818952,0,7,1,0
497,0,1,2.982922248410758,1.4256926385219244,5.781752774546196,3.218914197927941,2,68.32375285828608,74.2533620228522,1,3,1,1
498,1,0,0.9564345019462729,0.06870515746765335,9.914849085053246,0.0,3,52.21753942433311,11.469505550717557,0,5,0,0
499,1,0,1.8378114805903907,0.5978412473362926,11.072200161588478,0.0,2,58.02438175235294,13.471184514384461,0,6,1,0
500,0,1,1.5881483511597119,-2.28310305218079,6.212004746400344,0.0,3,15.4243628062245,38.46550203312266,0,6,0,0
501,1,1,2.0060233816315463,-0.5099506117358286,10.113797680624078,0.0,2,43.30173132570366,24.71775602288502,0,0,1,0
502,0,0,3.9986124706862727,0.7838655222121033,8.044157971873778,1.314079593898835,1,60.64046090039391,42.86584025453776,1,3,1,0
503,0,0,2.315342815921023,-0.9642838113835918,10.734497946105286,0.0,2,35.36631400323101,15.675730952994488,0,2,1,0
504,0,0,0.7808367161200774,-0.469246199852115,7.665299776245976,0.0,3,44.586445878457575,38.53739321090548,0,9,1,0
505,1,1,2.081123799554204,1.0896817663764466,4.867560000382734,0.2302717060336943,2,66.39915950354747,57.35210455468611,1,5,0,0
506,0,0,1.5973153859963085,-1.5280059943211362,11.424885083084808,0.0,2,27.28592098114787,14.488204993175843,0,5,1,0
507,0,1,1.2602180147102358,0.012388697329172714,3.7875812551774906,0.0,2,51.917660738542835,60.072298328100025,0,5,0,0
508,1,1,0.9599079323908412,-0.9089234866245831,7.243015797779208,0.0,3,35.0672872997923,45.071017196874124,0,12,1,0
509,0,0,0.7519630115604458,0.7782526603695868,5.324403784496073,0.0,3,57.43540055190704,48.22433005861453,0,11,0,0
510,1,1,4.559315244936015,0.7830600533616691,6.590616489982461,0.6160021606583583,2,62.61783741514018,48.02626212750532,1,2,1,0
511,1,0,0.5739589400891003,0.1307834178576177,11.202594935875844,0.0,3,52.46070690152099,8.407478903585886,0,6,1,0
512,1,0,1.7788430101250887,-0.9752299677386065,12.239146651689184,0.0,3,34.87538844975398,0.35075016074880644,0,5,1,0
513,1,1,1.1133951345692674,1.1924372102172058,7.185969510277667,0.0,3,67.76650917795732,48.9739768546899,0,3,1,0
514,0,1,0.8784984113361275,-0.5009424688363778,8.590635920282248,0.0,3,49.96028705046609,53.88743944442233,0,5,1,0
515,0,1,0.5044707756503664,0.6426322393898841,3.6209850754562876,0.0,3,55.875552685383816,72.85762446590223,0,6,0,1
516,0,0,0.9480824807463243,0.3705252837470538,7.603212844496403,0.0,3,61.627389755248366,26.783003311590193,0,2,0,0
517,0,0,2.201510296452279,0.09220587949801234,7.346754792414067,0.0,2,73.92249159724828,33.479534812225666,0,7,0,0
518,0,0,1.980206929359709,-0.32969353672998364,9.658804613946996,0.0,3,47.53953211238919,19.258777866502935,0,2,1,0
519,0,0,1.9620112833736432,0.8711884224584622,9.380159570387775,0.7188582767574512,2,63.67018594256216,35.92739930035745,1,3,1,0
520,1,0,1.0150891388087964,1.5347575801512285,11.106166300695541,0.0,3,73.82566414044162,22.433099735025017,0,4,1,0
521,0,0,0.6024546315525543,-0.5751451050119977,9.99368464550492,0.0,3,44.194204573980834,21.202586667270104,0,3,1,0
522,1,1,3.710532742356493,0.9693407716928476,6.622336224838758,0.5530347952462566,2,63.79920595791177,40.49297744413273,1,2,0,0
523,1,0,2.3096570335302222,0.636592294828778,9.184311092391196,0.0,3,59.47977877279445,20.996917801350154,0,7,1,0
524,0,0,0.6966911588766004,-0.7465360560527281,9.521384346677946,0.0,3,37.23858714363076,32.21421302072779,0,11,1,0
525,1,1,0.9249056551046708,0.8527915973210416,8.55652951145407,0.0,3,63.52474805121183,47.020814244156654,0,5,1,0
526,0,1,2.4514560643951206,0.08945358844047721,2.5076539627359247,0.0,2,52.62713991707163,75.99658527967172,0,9,0,1
527,0,1,0.9589564289372894,0.06090327449206767,3.941863070332734,0.0,3,46.84587664857882,64.8837085439319,0,8,0,1
528,0,1,3.005369566906549,-1.324448174484951,6.568780726625783,0.0,1,30.112535271366617,37.65540206011558,0,3,0,0
529,1,1,0.9693434471163416,1.0759454973038354,4.281335199871511,0.0,3,69.67198679469519,58.897226425198895,0,10,0,0
530,0,0,1.3133303180399818,0.20248809877657625,7.473035622118068,0.0,3,53.1981714333802,22.02688598187444,0,2,0,0
531,1,0,1.2312850734831446,1.1257757647663615,10.345738235961463,0.0,3,66.02870042875955,27.843541255372905,0,3,1,0
532,0,0,2.3007727667927838,-0.14875079737775104,7.992371631256423,0.0,2,45.60309846330355,41.2545044418315,0,11,1,0
533,1,0,1.7181238369303806,0.47327961457844614,11.019931040212795,0.0,3,56.63374687278283,9.058949447373038,0,3,1,0
534,0,1,1.1335677797354204,0.17844209868045174,3.727822951314107,0.0,3,39.761882515295774,62.53434036724616,0,5,0,0
535,0,0,0.7027297803545863,-0.41116412745037006,9.552389123450737,0.0,3,43.05156934563608,24.330208126834158,0,5,1,0
536,0,0,2.6330241318618137,1.3681480419512178,8.260633601469765,1.0069652080474878,2,70.27417450343347,43.24092760919366,1,5,1,0
537,1,1,2.10910141613142,1.2978611586674649,4.971790061631839,0.0,3,69.92485243720415,50.377419821728736,0,3,0,0
538,1,0,1.75325562887067,-0.5572529190149924,10.69086784431505,0.0,3,40.667885080072885,5.9164527242612746,0,5,1,0
539,0,0,1.6503333757182845,-0.10629508258209007,10.73063463520036,0.0,2,50.37133697486216,25.08398026966895,0,4,1,0
540,0,0,0.8208999259812619,-0.3381681936197858,10.09869044908003,0.0,3,50.22264571607626,24.341390496470584,0,5,1,0
541,1,0,2.9443146789939307,0.5379614377334193,11.207766316813998,0.0,2,58.31950538744746,17.139201835231905,0,6,1,0
542,1,0,1.4253679369564944,-0.16697898800224292,12.979171147070637,0.0,3,47.574839045610815,3.3193656982053343,0,3,1,0
543,0,1,3.0759301304169164,-0.1793122068061091,4.144711923968871,0.0,3,45.782349758577396,56.15848156950165,0,4,0,1
544,1,0,0.6660051339199764,1.2311660049847781,9.595681865167295,0.0,3,68.28943840378498,23.770599341492073,0,5,1,0
545,1,1,1.4824023864560691,0.27771936223250443,8.085392795222816,0.0,3,58.354485968047,36.08459600730524,0,2,0,0
546,0,1,0.7825836184730914,0.5557100647669788,4.4188193329113385,0.0,3,58.58985974500417,60.276560303677705,0,3,0,0
547,0,0,3.0907413062423728,0.5434406981746557,8.348603811806854,0.0,2,58.245646913049264,38.17093421058309,0,6,1,0
548,1,1,1.9347964882188358,0.5473345399966751,5.582717909869578,0.0,2,56.71334558351317,47.33523577570279,0,6,0,0
549,1,1,1.3962047728643519,-0.21826286870512515,4.540448183374168,0.0,3,48.102815137819476,57.718331583259626,0,11,0,0
550,1,0,1.0768229867933958,-0.6101622534573081,11.265664750109027,0.0,3,40.13107939837955,13.793473345459532,0,10,1,0
551,0,0,4.717394895994503,-0.8391123081315979,11.222599689453272,0.0,1,35.70611231658866,17.855474127998157,0,2,1,0
552,0,0,3.732822472266653,-1.0283842887642127,10.64958504190885,0.0,1,35.46834275688115,16.962795980837,0,3,1,0
553,0,1,1.1728812718134543,0.7511191169251169,1.733683571766861,0.0,3,62.602612191060416,75.56370311604219,0,8,0,1
554,1,0,1.055538394740187,0.47975574740587806,11.182978582390213,0.0,3,63.299177526658326,17.185517169386546,0,6,1,0
555,1,1,3.04235415748044,0.19993896396131836,8.600419928477153,0.0,1,52.89996794223213,29.205574354125808,0,3,0,0
556,0,0,0.8213787440298366,-0.3636157672025024,6.874273238009788,0.0,3,44.07242143881827,35.26132753985016,0,9,0,0
557,0,0,1.0922491284887499,0.18549664683659753,7.3373701757821,0.0,2,58.59885781550298,29.20001597138084,0,5,0,0
558,0,0,1.407813700392341,-2.3139039721414423,11.762803745078111,0.0,3,15.18329487521065,3.935191143846514,0,5,1,0
559,0,1,3.475271373019343,0.6445891905941334,3.2356163079620677,0.0,2,60.77293315621756,60.3215697819515,0,2,0,0
560,0,0,1.1392846423265077,1.357934649562217,8.712511086656702,0.0,3,71.16974601080861,39.50298366705053,0,5,1,0
561,1,1,1.9357933168661028,2.372209146475606,3.47258388616931,0.9264661386690369,3,89.44180155963603,62.447809745800555,1,7,0,1
562,1,0,2.625966776756049,-1.8467289895694212,12.620198350926676,0.0,2,24.489691713834617,0.0,0,5,1,0
563,0,1,1.9329118575765158,-1.1009515689369833,4.90867225563721,0.0,2,22.506504996934446,48.549163330220196,0,3,0,0
564,1,0,1.3775353433012396,-0.9159040311840312,11.648725205615293,0.0,3,35.538303690576946,0.0,0,5,1,0
565,0,1,1.288627421101283,0.20077463615998797,4.329201133103844,0.0,3,53.162242883643295,59.77692353464317,0,4,0,0
566,0,0,1.2345477981532345,-1.3678854742409894,10.94969949544667,0.0,3,29.266979188046054,24.38112921970326,0,8,1,0
567,1,0,1.3341688293168694,0.9325926460881405,10.455977582031402,0.0,3,68.1862847358405,20.430413405629167,0,6,1,0
568,0,0,1.3328384792042414,-0.46917568775427465,10.034359660168922,0.0,3,41.09507656627717,27.031576601064778,0,5,1,0
569,0,0,2.7047878999563157,0.09481389164627733,10.00228844567001,0.0,2,51.44813420052364,31.26669047822368,0,4,1,0
570,0,0,3.2337322934238637,-0.6084707170623934,7.863354492619764,0.0,2,40.539019857935614,21.070054078336888,0,4,0,0
571,1,0,1.1169411540933103,1.2349263468136673,8.738689160065555,0.0,3,69.93183012213767,19.15620186513425,0,3,0,0
572,0,1,1.0368733761193853,-0.28929926072934065,4.559153802149908,0.0,3,42.511770215040706,52.58742180879238,0,4,0,0
573,0,0,3.0984058876777034,0.7113308359315477,7.858702029725758,0.5398835732029011,2,60.611325013616515,42.74872210237562,1,8,1,0
574,1,0,2.004532974324795,-0.41136396927294533,11.513971659405337,0.0,2,40.929006324099454,8.327039626572725,0,6,1,0
575,1,0,1.5965908902293575,0.3427833090159876,11.18835994905746,0.0,3,54.77494854257409,8.664511397440421,0,3,1,0
576,1,0,3.563638440342939,-1.0864180920730304,13.080268811609965,0.0,1,0.0,0.0,0,2,1,0
577,0,0,2.094822563669106,-0.9937697195722811,9.809383167313246,0.0,3,34.79971937671453,21.378521113340106,0,4,1,0
578,1,0,1.3985377224802953,0.0329067133604008,9.471434163252933,0.0,3,48.53810267131759,16.134575988719604,0,7,1,0
579,1,0,3.5783453490125625,0.8221334932591663,10.004304488699928,0.0,2,62.73504171019686,18.558862744459503,0,5,1,0
580,1,0,1.2091968255541838,-1.2027557712726284,10.857302208695195,0.0,2,32.58170543998644,0.0,0,2,0,0
581,0,0,2.2635224697335823,-0.7179445238518513,9.67479004029158,0.0,2,37.55916602138897,21.081331664168395,0,4,1,0
582,0,0,1.900712876535454,0.31861209010121033,8.171781305266657,0.0,2,54.85428879696733,35.666970103275396,0,4,1,0
583,1,0,0.8123434703874273,-0.17965579647326538,11.306785737598355,0.0,3,45.8233784370185,0.5459357817040482,0,2,1,0
584,0,0,2.45873679908467,0.9592911522119794,7.089247393558481,0.4489514785363147,2,45.678061468711945,49.37764531831779,1,8,1,0
585,1,1,3.687895959553013,-0.4836879513883608,6.025080256990368,0.0,2,43.71129860129053,37.61855471219128,0,4,0,0
586,1,0,3.115651257868468,2.000931558212665,8.601021771809835,3.8543095965923064,2,79.8417038491959,41.286832515397535,1,10,1,0
587,1,1,0.9080722159570918,-0.7199577898426057,8.920646637640488,0.0,3,39.73194248026046,25.902922751257787,0,3,0,0
588,1,0,2.3824000887644354,0.8587639872433939,10.934982518034102,0.0,3,60.82829857155749,15.469881653498302,0,4,1,0
589,0,0,1.7664424684087656,0.7158699518908043,6.799974119646933,0.0,3,58.53866570909821,31.834666510929218,0,5,0,0
590,1,0,1.875110469020021,-1.287852091294035,12.551826624906369,0.0,3,30.97069600921182,5.170228441385033,0,8,1,0
591,0,0,2.2074765452024887,0.13089674234336676,8.731232040144354,0.0,2,52.92868424590988,32.20643199311229,0,6,1,0
592,0,0,1.2379140339852819,0.7470856232991352,10.005197742901776,0.0,3,59.62657331034079,36.20536184955056,0,6,1,0
593,1,1,1.2577861208284677,-0.04712463758913317,6.316098912776641,0.0,3,50.74688178412085,37.07507021569158,0,3,0,0
594,0,0,1.0018463940653186,1.173091306420109,5.970367995390844,0.0,3,70.96650317796173,61.11303466773783,0,14,1,0
595,1,1,1.1277199703224154,-1.663157332237953,10.128056257141036,0.0,3,23.68857894357652,22.624438273060633,0,5,1,0
596,0,0,1.657093806533995,-0.7023477776865117,8.557820471440483,0.0,3,40.01777275117808,27.120005686584214,0,7,1,0
597,1,0,2.3703077623396527,-0.39249805441244756,9.509280721493415,0.0,2,37.07715330109285,4.253908816116737,0,5,0,0
598,0,0,1.9275392553687758,0.3967502532764214,9.362661563026055,0.0,2,55.07894910410832,31.46633626945663,0,4,1,0
599,0,0,0.6841085957310794,-0.13784925925974312,8.211353079569884,0.0,2,48.12946251695989,33.29022307699295,0,6,1,0
600,1,1,6.672111892023479,1.0088007063478281,4.423004891602285,2.8575601952791643,1,66.14292453671115,50.36708241951991,1,4,0,1
601,0,1,0.7317533745631905,-0.6775784612104361,5.114649963752188,0.0,3,35.50721996070915,54.94149379151726,0,6,0,0
602,0,0,2.672179366387656,0.1696491710111648,5.165019368267902,0.0,2,51.891328879127954,46.211751426616,0,11,0,0
603,0,0,1.7649660528405904,1.8080421892205878,7.054189203250777,0.0,3,82.41844314876029,50.22637249976757,0,6,1,0
604,1,0,2.393950595444916,0.010358485313822096,10.221900213783016,0.0,2,49.310621675766306,3.698331836296161,0,3,0,0
605,0,1,1.2906370990398524,-0.43921714849592136,5.284097398077076,0.0,3,42.92445501875166,42.36868575008895,0,0,0,0
606,1,1,0.8970116107359702,0.32967917174636036,4.656270596511987,0.0,3,54.46202863423558,57.81797934139729,0,5,0,1
607,1,0,2.8031650538616097,0.19009574189608827,10.792959550102669,0.0,2,47.71134232061567,10.465591823391183,0,4,1,0
608,0,0,2.2943634020477925,-0.502607442344566,9.624904640844411,0.0,2,42.08212497849968,24.93397952884223,0,4,1,0
609,1,0,2.4282197816430324,-0.7478930731692709,8.98829320228478,0.0,2,38.95775223725633,6.9823424085516095,0,6,0,0
610,0,0,4.103888032284905,-2.0465012917024614,8.12124252810565,0.0,1,19.805920720467032,15.611337191558794,0,8,0,0
611,1,0,3.1605268957258055,2.15387534353771,9.417394463312053,4.395141502808906,2,68.44562081676588,28.934330783217565,1,3,1,0
612,0,1,1.6088236698006948,-1.2171709943227635,4.921838951595693,0.0,3,33.260057875894454,57.19560725099615,0,9,0,0
613,0,0,1.2850700476535266,-1.9474772243122636,10.693296942443176,0.0,2,22.3653507069167,15.265516542189918,0,7,1,0
614,1,0,0.6655622192168158,-0.12351339740513936,12.278896481629962,0.0,3,49.84816990183563,6.257559295409916,0,4,1,0
615,1,0,0.8355321537455224,-0.576848142118916,9.766681449890351,0.0,3,42.00227938930927,6.043605428221396,0,3,0,0
616,0,0,2.213737752243827,-0.9358395109926125,10.166113207944527,0.0,2,53.765892496598696,20.684770520817285,0,4,1,0
617,0,1,1.412215619631635,0.4138475035915629,4.37042613316158,0.0,3,56.03950811799647,63.464511028731664,0,3,0,0
618,1,1,0.593693430793309,0.4942367837271643,5.196357888661335,0.0,3,61.33810440699188,49.27345894550535,0,6,0,1
619,1,1,1.0689775385182012,-0.36989232806040473,5.849058853005139,0.0,3,48.448337956405354,39.549202898820624,0,6,0,1
620,1,0,1.8201647778239356,0.31284907324185196,9.974326477073756,0.0,2,53.13431630610733,12.29883803443535,0,6,0,0
621,0,1,0.8529917724972985,-0.8008351676992986,5.017194638741103,0.0,3,32.28966570855532,53.134261708675005,0,6,0,0
622,1,1,2.0044723484566296,-1.0004677909404305,7.945693167990908,0.0,2,34.25252627771616,24.04032798994588,0,5,0,0
623,0,0,0.894209762087071,0.3043190374719428,8.335518324417942,0.0,3,16.19331785317501,35.646651988309856,0,4,1,0
624,1,1,1.5621921508124055,1.4527036937775315,3.0310972224675417,0.0,3,75.2630978920322,64.9282839295212,0,10,0,1
625,1,1,1.7534655554947256,-1.561427235058774,8.845826213842695,0.0,2,26.581119206339206,21.055190575748394,0,2,0,0
626,1,0,1.5470653964354437,3.0565560554198234,9.192135068722848,7.103153690540036,2,92.4456741059881,31.42448937183608,1,2,1,0
627,0,0,1.4440116858160368,-1.1435985356740357,10.209555305757894,0.0,2,32.919603684654845,17.22126039240831,0,4,1,0
628,1,0,1.589839082476973,-2.0799418008916963,11.4270387450171,0.0,3,18.210165294494256,0.0,0,3,0,0
629,0,0,2.1323460968536474,0.8372255178548385,8.31334094788203,0.0,3,67.03447941576044,40.184715566592615,0,5,1,1
630,0,0,1.0244769099267352,-0.008522618310886469,9.542694915887356,0.0,3,49.601795619471005,29.074682421747895,0,5,1,0
631,0,1,0.9460664774004107,1.061114006643486,3.076975786512004,0.0,3,65.88324936405284,79.29351113153746,0,10,0,1
632,0,0,1.6069074042332652,0.6244376205149157,8.374359648167781,0.0,3,59.693296731891394,35.9039492219156,0,3,1,0
633,0,1,3.344266749694977,-0.47120801056175177,5.289308464850208,0.0,1,44.024419412050314,65.84445967186367,0,7,1,0
634,1,0,3.495828159220277,0.5732771606915442,9.141394111597776,0.3455872084328273,2,59.406332064943086,9.535416566927418,1,5,0,0
635,1,0,2.4369200792019634,0.7490332953741763,8.186361005039485,0.0,2,58.79816414328453,30.25989673168312,0,10,0,0
636,0,0,1.7173437552939788,-1.150846895217769,8.521732517105448,0.0,2,50.28970533966357,23.015967604819267,0,7,0,0
637,0,1,0.6537572935505089,-0.44667612088913033,4.33948465168136,0.0,3,43.42304781244328,56.523801617909825,0,5,0,0
638,1,0,1.3981387878326181,1.1909281207504063,11.368342039210019,0.0,3,67.84687806812309,10.567094418930932,0,3,1,0
639,0,0,2.5396947243848,-0.6399540204472747,8.357880229946977,0.0,3,38.48809251777723,14.76230274493875,0,2,0,0
640,0,1,1.737902594958507,0.7019282830106405,3.5995516848017775,0.0,3,57.492332908093175,70.93250746337492,0,7,0,0
641,1,1,0.8532521788480154,-0.11787669307636607,7.532241405057606,0.0,3,47.958404939172155,33.1705849901549,0,2,0,0
642,1,0,2.8535361312857197,0.6653283305284284,9.4306573121222,0.0,2,52.77953554788717,6.848842859120685,0,2,0,0
643,1,0,1.094036270993537,0.36639955706260696,11.542757562407955,0.0,3,55.061083074525214,23.59351728116452,0,8,1,0
644,0,1,2.13031935283495,-1.1405709884667667,5.935650668682223,0.0,1,34.44977459410669,51.72592184454834,0,5,0,0
645,1,0,2.872215447791566,-2.214159046922414,11.00423739242426,0.0,2,15.311345661692332,0.0,0,5,0,0
646,0,1,1.781595557272427,-0.645415384501785,4.01779788463534,0.0,3,45.581895028438026,53.16461594198868,0,6,0,0
647,1,0,5.557386464205914,0.2768490964064115,12.141720971932243,0.0,1,54.24616512922614,5.59057983979178,0,1,1,0
648,0,0,0.9973867674175098,1.1646450160580952,9.268136720484222,0.0,3,66.0535363777961,26.676438350034815,0,3,1,0
649,0,1,1.0019127900300204,-0.013721699549835951,5.032545710251499,0.0,3,48.530919453395846,57.1964911579773,0,4,0,1
650,1,0,1.3961162269431815,0.01675629713834144,9.779046834391579,0.0,3,52.32519535943363,11.331659901830996,0,6,0,0
651,1,0,0.7916640050931009,0.7609727985540135,11.52176712671843,0.0,2,62.199656163055415,20.58823612194043,0,6,1,0
652,1,0,1.5738691695803866,0.47541074567462455,10.870543510082806,0.0,2,56.42422488349721,13.280954854069808,0,4,1,0
653,0,0,0.7307025277120827,-0.3520394559129499,9.967094019643554,0.0,3,44.97692338090675,20.455762988031196,0,4,1,0
654,0,0,2.0029860248515856,-0.37852050915382035,9.566458191058212,0.0,3,45.57933538974312,27.12933131276671,0,8,1,0
655,0,0,0.7346350651507231,-0.3718920776606486,10.273753019986925,0.0,3,43.72271168074813,24.520413773996356,0,5,1,0
656,1,0,1.272221299151904,-0.03861566070027381,11.614441889973149,0.0,3,35.47808898821634,4.203569133257102,0,4,1,0
657,1,0,0.7680773862720836,0.6070633950475379,9.33959147308754,0.0,3,58.549920206747785,10.040229070526172,0,3,0,0
658,0,1,2.296518539800811,-0.7226042851598004,5.3970873313235455,0.0,2,37.229404593364734,46.09369837878813,0,3,0,0
659,1,0,1.4228232213742737,2.0174275892093787,9.92429598518313,4.785330521974932,2,73.74702253997326,24.183217198252823,1,4,1,0
660,0,0,1.521578262374801,-1.1590714471618913,10.686951645954418,0.0,3,35.17355223307228,13.532309056934418,0,5,1,0
661,1,0,2.052524681762445,-1.0431971704473757,11.8261961401178,0.0,2,37.88983198401066,0.0,0,2,1,0
662,1,1,1.5253250719664535,0.06262229752052267,5.3301692223445105,0.0,3,49.7821779576702,45.87561733932766,0,5,0,0
663,1,0,1.7117752148765863,-0.666620569683923,10.253733233328942,0.0,2,39.49098397011695,2.378553140926494,0,3,0,0
