candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7865,0,1,0.913690500343868,0.14999683340226497,0.8451882065736892,0.0,3,51.7343183102541,66.13203987956298,0,7,0,1
7866,0,0,0.8891255638586204,2.726213794031518,1.0095495793569533,1.3718410713118958,3,91.50993028082348,69.20723351364614,1,3,0,1
7867,1,1,1.8440210236701584,2.124659117056223,1.0789790414014637,0.9535773783527282,3,82.33133747262764,64.83629884361181,1,3,0,1
7868,1,0,1.256319883589704,0.3634493782616428,1.7456066888456225,0.0,3,57.59106410630983,39.166299149384585,0,2,1,1
7869,0,0,1.814869848693875,0.3534664624150395,3.042551859304722,0.0,3,55.876112967939044,49.958170631683515,0,5,1,1
7870,1,0,1.1254222085254963,1.362622708411747,2.131393652651196,0.655039476589935,3,71.05400707555457,48.718524808145304,1,0,1,1
7871,1,0,0.7773155204178313,0.04619710140331565,1.7010004799912455,0.0,3,46.90848703540762,48.487417171936386,0,6,1,1
7872,0,1,1.0832617804055968,-0.8422835954249204,1.0500381850675933,0.0,3,37.9312258778413,54.437747936797614,0,4,0,1
7873,0,0,1.9941574399468747,-0.6407439918160543,1.832833137936935,0.0,3,43.41281827142753,46.44880133754819,0,7,1,1
7874,0,0,2.947460231533198,-0.38573469267938626,1.566723940910818,0.0,2,43.390329320609936,43.56110523817242,0,4,1,1
7875,0,0,1.4089989601099406,-0.2521376037576924,1.7645878317401698,0.0,3,46.84863571163133,43.5755591520591,0,4,1,0
7876,0,1,1.4626216963033682,0.70489473656533,1.2230653499992064,0.0,3,60.89766521666954,61.46190673981705,0,4,0,1
7877,0,1,2.8333542484168732,-0.3317716014322416,2.9494676892409677,0.0,3,39.438648643048694,53.072043924521395,0,2,0,0
7878,1,1,1.5149462753222391,-0.5755384542795057,0.828575711370556,0.0,3,41.947077402510736,54.98152330039699,0,9,0,1
7879,1,1,3.4030947843299355,-0.10040219021378163,1.0142174187144106,0.0,3,47.10530521121716,50.9058773072477,0,3,1,0
7880,0,0,1.815553412802934,-0.9193409503505773,1.2616484799243888,0.0,3,35.58245035469705,45.253433809160974,0,7,1,0
7881,0,0,1.1258451681188277,-0.13917029381808557,1.601724249303431,0.0,3,48.22414523647151,43.27264439128519,0,2,0,1
7882,1,0,2.5047094397610468,-0.9792127712833384,2.22986365211817,0.0,3,37.50291397267888,35.17737133350587,0,5,1,0
7883,0,0,1.242294468192021,-0.21250203202584844,0.8690097409841234,0.0,3,47.60883814949657,46.786187701199005,0,4,1,0
7884,1,1,4.524066746652977,-0.47464357130433865,0.2923961012309009,0.0,3,41.71558422050643,47.9643856559082,0,6,0,1
7885,1,0,0.7819883623166449,-0.21018513556715493,1.4464179674987776,0.0,3,47.642297089219525,35.38300929996435,0,4,0,1
7886,1,1,1.499429279937633,-0.16931465093138368,3.4429422623325685,0.0,3,45.6814538378427,45.99138311300942,0,3,1,0
7887,0,0,1.5062118736327712,-1.4869065208361458,2.088815524993645,0.0,3,26.898334542253483,39.14857719303358,0,6,1,0
7888,0,0,1.6624820482555283,-1.6624707645510934,1.3048667806619996,0.0,3,25.337052362230484,30.55383796153599,0,4,0,1
7889,0,1,2.2005046035873703,0.19540996203211905,1.094316898358435,0.0,3,43.81322657288027,60.82130069464595,0,4,0,1
7890,1,1,1.2452542259939816,1.1960234951193804,0.711766602547475,0.0,3,68.82619664816043,69.65773734426054,0,3,1,1
7891,1,0,1.063116537155516,-1.3491543298659416,1.442887557260513,0.0,3,32.68434022959047,33.005640436497075,0,6,1,0
7892,0,1,1.3882487084129196,-0.34128481833923946,0.5659647296588038,0.0,3,44.197872598097156,55.34752826664415,0,5,1,1
7893,1,1,2.4655997498254503,-1.122485043698756,0.8298417437188305,0.0,3,36.54359995721064,45.89375201521364,0,7,1,1
7894,1,0,2.658863007895367,-1.0952837057868074,2.222663500587144,0.0,3,32.99988574387277,46.098840918402594,0,10,1,1
7895,0,0,2.171322646691023,0.9374229895882131,0.5204254558596579,0.0,3,63.213154303275104,67.0862305696462,0,7,0,1
7896,0,0,2.3027349182385213,0.13941191215526946,1.7430700252197622,0.0,2,51.65576654587912,56.10031125184574,0,5,1,1
7897,1,1,1.5925975420284058,0.29312431245866144,0.5658412697496242,0.0,3,51.4434907268502,54.74415249264625,0,3,0,1
7898,1,1,0.7962467710798337,2.178639353878814,0.3673651943236199,1.297495036352575,3,83.38378074804311,72.47421773792453,1,3,0,1
7899,1,0,2.4059401306962425,0.5169628102669415,3.311845032363867,0.0,3,57.25368213255396,46.74325561905605,0,2,0,0
7900,1,1,1.3177537059519329,-0.40249029403933995,1.712212887606202,0.0,3,64.29323881125073,57.01899390169361,0,8,0,1
7901,0,1,2.4206818103400956,-0.558136899847282,1.327347983316588,0.0,3,41.35849349526608,46.74413655057312,0,1,0,1
7902,0,1,1.5929177632478098,0.8469603044893573,1.3746947436709749,0.0,3,62.45405664097238,77.24072942544947,0,8,0,1
7903,1,0,1.2819418022480484,-2.1753593861345135,2.6242732781480846,0.0,3,17.412770955565126,15.845465958012547,0,4,1,0
7904,1,1,3.163484776290028,1.1158491374723158,2.103372604450157,0.0,3,86.99086142131912,59.028950817349305,0,6,1,1
7905,1,0,1.086262825766945,0.4238611940600403,0.7368080733411367,0.0,3,56.648734722425196,61.41095175688871,0,7,1,1
7906,0,0,1.0600003376049625,0.5823794805458339,1.390134551701834,0.0,3,57.86375085834031,65.54165941430557,0,9,1,1
7907,1,0,1.0720909006459354,-0.22617084038345459,0.7519935308253634,0.0,3,45.370723483413485,35.88612042447455,0,3,0,0
7908,0,0,2.4658181754550204,0.19283254549972337,0.9938059571979567,0.0,3,55.91196782786107,54.93969803437709,0,7,1,1
7909,1,0,1.5690559037920802,0.18679883617458365,1.0298037183182869,0.0,3,52.190515642482175,44.99301164297736,0,4,1,1
7910,0,0,1.1794608818133645,-1.4765231951908393,1.4525469394114263,0.0,3,26.269919774337936,26.880185552725486,0,3,1,0
7911,1,1,2.075988815978632,-0.9802536358555307,1.3385798558586037,0.0,3,37.832080358352414,53.79359211927529,0,7,0,0
7912,0,0,1.635230442485805,-0.048828413118258245,1.5694022807562191,0.0,3,53.956982649723855,47.27032427870881,0,5,1,1
7913,1,0,1.8042000062388663,-0.45151072518687496,0.5119374731960771,0.0,3,100.0,49.327738257649905,0,9,1,1
7914,0,1,0.8104998592842964,-0.4655831990448394,1.606199218607991,0.0,3,40.933192402208874,56.13151645490948,0,5,1,1
7915,0,0,1.0215502342511895,-1.3028034876407804,2.2732810139205726,0.0,3,26.32426012854079,34.65606478187998,0,6,1,0
7916,1,0,3.6168806952049555,-0.08903101246580115,2.1381675789475003,0.0,3,50.49501515384784,45.39245090140429,0,6,1,1
7917,0,1,2.5987784561734353,1.2804345547335318,1.8353746357415126,0.0,3,66.99440342284184,67.93547213210643,0,5,1,1
7918,0,0,2.186909497435902,1.0258872928896272,2.1016626985587203,0.0,3,64.99609015670103,67.91332065005437,0,9,1,1
7919,1,0,2.0508492520677346,-2.019189599105314,1.988933673024827,0.0,3,21.010135539017277,24.173047671532984,0,5,1,1
7920,0,0,1.0926354090187822,0.11327119994357156,2.290501498937882,0.0,3,52.07546318268345,51.04825870834188,0,5,1,0
7921,1,0,1.0611905886653439,1.3854915531100693,1.7625809838525974,0.0,3,69.9483674625057,53.65869911278119,0,4,1,1
7922,0,1,2.633625565732566,0.5054485845208989,2.011115053074973,0.0,3,57.49734815516191,73.80033327243535,0,9,0,0
7923,1,0,2.097364712777979,0.41061628241835135,3.112773713484727,0.0,3,56.95197402725619,46.44452930992064,0,2,0,1
7924,0,0,2.1876517491309673,-0.6219188115506888,1.207242725338846,0.0,3,40.0132687256689,45.98380180474548,0,5,0,1
7925,1,0,1.9890726019308624,0.33059664393489663,1.2591335135111428,0.0,3,37.26702199793294,44.017945492863426,0,3,1,1
7926,1,1,0.9219534461257483,-2.090584184238765,2.5844677775055924,0.0,3,16.42393800105966,30.6952639559164,0,3,0,1
7927,1,0,1.348833137721716,-1.2802481602631544,2.4888439454412263,0.0,3,30.985222380621277,27.877049264674124,0,2,1,0
7928,1,0,1.0088303308061592,-0.9224194060428721,1.7976668745121303,0.0,3,36.01552914731448,36.423830257053815,0,7,0,1
7929,1,0,1.4591811429897505,2.0578320364538403,1.055670554630677,1.4325076051619328,3,80.14885743146029,64.74690182998023,1,1,0,1
7930,1,0,3.027726794344808,0.4270983999609811,1.8734853452834175,0.0,3,54.212047481597395,49.34947375365844,0,5,1,1
7931,1,0,0.938988944104486,2.7658539209620012,1.0497203324500468,0.5761005887764961,3,91.69765091861544,80.01707511718072,1,8,1,1
7932,0,0,2.1652201096528447,0.24422782934503992,1.4725980193046053,0.0,3,50.204074798847685,49.732938514977924,0,6,0,0
7933,0,1,1.8286386917931234,-0.6105157386463279,1.8949484161887176,0.0,3,40.63233993334996,57.63717721785799,0,7,1,1
7934,0,0,1.210768787297384,-1.2807685932653405,1.2872841832374484,0.0,3,33.922632724205,45.26525205804172,0,9,1,1
7935,0,1,3.600407414299367,-0.05808408021113059,2.2303350744246586,0.0,3,52.610320188839225,50.832228409379844,0,5,0,1
7936,1,1,3.1150299738452576,-0.5530584085518294,1.0190138280533885,0.0,3,39.17265612128517,56.847039773766944,0,7,1,1
7937,0,1,0.8005360517852624,0.6772484747945315,0.652198697300765,0.0,3,60.652611850143074,68.50116409244868,0,5,1,1
7938,1,0,1.0563723238534037,-0.028915278134789335,1.634644815961111,0.0,3,49.58494783208404,42.47298151823549,0,4,1,1
7939,0,0,0.983820678173748,1.110888434180615,1.0051064118597777,0.0,3,67.00800912105363,56.924539483383725,0,3,1,1
7940,1,1,3.670764407315427,-1.0440145905721319,1.4565770789622146,0.0,3,34.240247032581614,38.85268441093923,0,2,0,0
7941,0,0,1.380582048263852,1.0326418733539529,2.374577177984233,0.0,3,65.32045325229976,56.46389438852513,0,3,0,1
7942,0,1,3.1818978145513857,-0.45385468381402433,2.1897596299205597,0.0,3,43.17865732894863,55.0454170372795,0,5,1,1
7943,1,0,2.07935908782306,0.8564883755682409,1.0305075772525005,0.0,3,65.55711172695173,67.79272266960524,0,6,1,1
7944,0,0,0.5582129153037245,-0.9724265004375239,1.5150557761670902,0.0,3,32.73205927993405,47.1103857511208,0,8,0,0
7945,0,1,0.8781688557512364,-0.24236834681590808,1.4560794967530932,0.0,3,47.66539777374944,59.58030438401577,0,6,1,0
7946,1,1,1.990782779151987,-0.6011878187742012,2.700148137085791,0.0,3,63.31274438949279,49.978117724901516,0,6,1,0
7947,1,0,1.7536727387631181,-0.14257770534994557,2.5534396646327497,0.0,3,46.32312023117083,37.41022156454052,0,4,0,0
7948,1,0,1.0776172410321,-2.230456538153245,2.1542664037480663,0.0,3,9.460957717497505,26.17300514936112,0,8,1,0
7949,1,0,2.146631547084956,-0.1158800937915114,1.2768711750148058,0.0,3,45.032030121333285,39.94384262434343,0,3,1,1
7950,0,1,4.410059834107169,-1.110263978157445,0.8119890753185733,0.0,3,34.096781526818724,48.50325051122417,0,4,0,0
7951,0,0,0.8051221637332472,-0.16394346638111162,3.3766245674484647,0.0,3,46.59218920729064,47.56710675719925,0,5,1,0
7952,0,0,1.6385409877349129,0.11507074214551692,1.625563981436712,0.0,3,52.14508575924191,45.065955735890135,0,3,1,1
7953,1,0,1.1539072754396917,-1.49092289009552,2.049013525185139,0.0,3,27.4380954892215,25.149482678669123,0,2,1,0
7954,0,1,2.4459210829649485,0.1391304439588506,1.754313562341273,0.0,3,53.907637489043026,64.42359373478035,0,7,0,1
7955,0,1,2.6213107531101945,0.20308873869914856,1.4259668046466916,0.0,3,57.01947815456798,60.02315737430775,0,4,1,0
7956,1,0,1.1850359434441466,-1.46161510085425,1.4018203483885276,0.0,3,30.07815135691301,35.49250402032821,0,7,0,1
7957,0,0,0.7468249834638442,0.6682852560669994,0.4137958079111555,0.0,3,59.91405445983293,63.200276548254,0,6,0,1
7958,0,0,1.5398739502412235,0.5359892018556156,2.316643504085746,0.0,3,58.66520189209707,58.92604206782665,0,7,1,1
7959,0,1,3.705015767722886,-0.8778257252993398,0.6777838859349344,0.0,3,38.421366421860824,51.32276840696217,0,5,0,1
7960,0,0,1.9423462993227272,0.07675197938498013,2.2168899475996438,0.0,2,51.92800326396548,52.917125485236106,0,7,0,1
7961,0,0,1.3467798834788458,-0.6352971775001242,1.4544007491670596,0.0,3,40.834057850608374,51.822581722144534,0,5,0,1
7962,1,0,3.3516580319114038,-1.2281314182079928,1.1774368993532722,0.0,3,27.880274793337097,44.207078635568664,0,10,1,1
7963,1,0,1.4909077631121272,1.386105607393771,2.161776328517833,0.0,3,71.0366779112893,53.65935062632913,0,3,1,1
7964,0,0,1.8342186281772745,-0.9383494970286473,1.465970659994425,0.0,3,34.71037248468379,36.424906436864575,0,2,1,1
7965,1,0,1.31510199723346,-1.44412594837149,2.065022250663987,0.0,3,28.642875072994634,26.722411516288584,0,4,1,1
7966,1,1,1.5248283917856964,1.550045176209023,0.5371334713448338,0.0,3,74.78833325130776,66.17877308102764,0,3,1,1
7967,0,1,1.6139951013097746,1.4881887653702561,1.4443651319137492,0.15782068397504911,3,72.25898983760156,76.10616433561857,1,5,0,1
7968,1,0,1.2074574404470964,0.4269672469242476,1.9660669751189248,0.0,3,53.08874726127004,51.32131714313905,0,6,1,1
7969,0,0,2.812437402681914,-1.2696355400386914,1.7130469444609076,0.0,3,34.83143877406694,35.32386259050038,0,4,1,1
7970,0,1,1.038170071872754,0.48450689389674506,0.9791288974272625,0.0,3,56.628917650702675,72.89462840654618,0,9,1,1
7971,1,1,2.5267910953480204,-1.2308556738855816,1.1057907179829103,0.0,3,27.719835908974165,36.46854526781709,0,2,0,1
7972,1,0,0.7378424723618874,0.812661819191922,1.239748612042883,0.0,3,61.520518517215834,48.948672001118986,0,3,1,1
7973,0,0,1.1431299632156628,0.07153238324312132,0.600080036706589,0.0,3,47.52474248112965,46.98225079694415,0,3,0,1
7974,0,1,3.2212362887659984,-0.2117195135872591,0.9242529922456437,0.0,3,16.033089001322455,55.69454070734658,0,4,0,1
7975,0,1,1.5051675203534427,0.8127614642365798,0.5718790949560452,0.0,3,62.70020273927359,67.62574590726489,0,4,0,1
7976,0,0,2.2679381790170834,-0.42238825135435465,1.363397134752256,0.0,3,43.0819166498131,46.06067034326498,0,4,1,0
7977,1,0,1.8089745137810265,0.7504929842783901,1.5114538416626397,0.0,3,60.6475267701631,54.24669681862558,0,6,1,1
7978,0,0,1.445996812289343,0.13944967441267037,1.4723635069196437,0.0,3,52.94619281509344,50.92661058636918,0,4,0,1
7979,0,1,1.0019259566855803,1.3218525763119706,1.6652731079179228,0.34305222153586756,3,48.26074440957458,72.79175075247392,1,5,0,1
7980,0,1,3.6907871411985984,0.5733452203572337,0.8470912627215572,0.0,2,59.81170077358249,63.45775198558882,0,3,0,1
7981,1,0,1.4706031901504715,-0.11629627073163497,1.5811537117048382,0.0,3,59.09712480377124,42.23009111880588,0,4,1,1
7982,0,1,2.841734284496215,-0.4827204009652593,2.679162553046136,0.0,3,41.1296558963576,55.511908501598626,0,3,0,0
7983,0,0,2.2466710218054886,0.2889933010055583,1.3334505033040298,0.0,3,55.16161236250362,51.44064015852868,0,5,1,1
7984,0,0,1.8401506260599736,-0.0546815002103382,0.9819697359302504,0.0,3,47.394625520165405,41.32061504188825,0,2,0,1
7985,0,1,2.2703740277303956,1.7724262517542415,0.918492953753395,0.4339517872166051,3,68.67100000422788,71.71139820919291,1,4,0,1
7986,1,0,3.069924405108272,0.25154228017217006,1.9960707124590191,0.0,3,54.94655914958167,46.41023066848897,0,5,1,1
7987,0,0,1.33864248858708,-0.892792622853905,0.9902401978564498,0.0,3,38.58519519374383,49.982184244570284,0,8,1,0
7988,1,1,1.7138582326529772,1.3963740802318236,1.1000133951776965,0.0,3,71.47675093923729,61.91991759640657,0,5,0,1
7989,1,0,1.797041019523468,0.11860337684285777,1.7215172033203625,0.0,3,51.80526394334541,39.96584914428367,0,4,1,1
7990,1,0,4.606391769244911,-1.0198604734793915,1.3065676421150432,0.0,3,38.79639378073663,40.29913935828627,0,6,1,0
7991,0,0,0.9301285650237433,0.7125192516665297,1.7191506416820324,0.0,3,60.501614326452994,55.30781415003323,0,3,1,1
7992,1,0,1.1900880814605772,-0.8473805021998525,1.4547088181616572,0.0,3,38.76341894681089,35.04342061720941,0,5,0,1
7993,1,0,1.062957316226728,-0.6807942696072089,1.5706637409257391,0.0,3,34.057532590994306,22.17602501558561,0,2,1,1
7994,1,0,1.4603399771392207,0.8827082534958356,1.4027533827332481,0.0,3,64.45518161130414,54.52678642345429,0,3,1,1
7995,0,0,1.6755492954653408,0.4613242405830228,0.6338933196096747,0.0,3,56.62131675658568,54.48914480708568,0,3,1,1
7996,0,1,3.2023292483907664,-1.2284650727718425,2.804136460494606,0.0,3,32.03801693642035,45.484622499737846,0,6,0,0
7997,1,0,3.836941950249803,-0.7280315817477863,2.9609228876337315,0.0,3,40.455554982375055,38.83521686436718,0,3,1,0
7998,1,0,1.3680033141256611,1.5058125223610357,1.0127258746217984,0.0,3,74.5663743049825,75.17182861057114,0,10,1,1
7999,0,0,1.4368725047036923,-0.09380342212772798,1.9048921148773634,0.0,3,48.02935733017451,46.91284696963371,0,5,1,0
8000,0,0,1.8336734082766843,0.46572823156315796,1.4082322884150456,0.0,3,56.086210623751484,58.82151564891721,0,6,1,0
8001,1,0,4.00098938501072,0.1383340536360404,2.62282619396215,0.0,3,42.07719793050616,39.85698656197815,0,3,1,1
8002,0,1,1.0566664441090303,0.6571291164702132,0.22505718036793287,0.0,3,59.52973148619205,60.747899935043264,0,3,0,1
8003,0,0,1.512610291886588,1.8606890077455391,0.36689325527387756,0.36081603221769665,3,76.31397103857347,64.27538512871033,1,3,0,1
8004,1,0,2.4739738654863204,1.0497091143881143,2.8199351859835393,0.0,3,65.70170743559142,53.02081895534664,0,4,1,1
8005,1,0,1.6981915819427467,1.8198324180086602,0.6521091669491509,0.816709444063664,3,78.19243700731556,55.13063871249696,1,3,0,1
8006,0,1,3.9149924404257446,-0.8986634695151599,1.4436872306236466,0.0,3,33.581434234615394,45.39373428162353,0,6,0,1
8007,1,0,2.803009572274431,1.2814025729425649,1.4286611737183323,0.0,3,68.48256792544633,62.06853319476721,0,6,1,1
8008,1,1,0.7629239038434638,1.444233011640521,1.9796659231968028,0.0,3,73.64923531100295,63.20349423161137,0,3,0,1
8009,1,1,2.4492125634607786,0.8604102251538103,1.163124685280776,0.0,3,64.48339374031039,62.15841794121527,0,4,0,1
8010,1,0,1.484157331000966,0.24514473973892176,1.6572185819532883,0.0,3,75.8206689318396,40.19637596057088,0,3,1,1
8011,1,0,0.8180400487286253,2.060597644396365,1.1456103508556577,1.0402697104447791,3,81.41148782563933,66.17877787492733,1,4,1,1
8012,1,0,1.8274176203036012,-0.7928807638806173,1.0470856316971617,0.0,3,38.02904467762136,39.17498168596008,0,7,0,1
8013,1,0,2.302103524189127,0.6164591825880793,1.0873235672501929,0.0,3,59.195114810204736,49.05916263780007,0,4,0,1
8014,0,0,1.7671364649319652,2.5644693736212827,0.7297226152632708,1.3360827810302436,3,88.10088151848583,78.09169254948019,1,6,0,1
8015,0,0,0.8315342703867289,1.7486160980987842,0.6531037579997631,0.355945053477047,3,75.62836026295435,76.2736552044565,1,7,1,0
8016,0,0,1.8036909275188906,-0.0900978168733146,1.3002909144005417,0.0,3,48.721984967215086,47.07892582317508,0,4,1,1
8017,1,0,3.030660667937481,-0.193645548886486,2.0136337743948833,0.0,3,47.76094906047095,44.047609015293006,0,6,1,1
8018,0,0,1.3447960065507463,-0.7221741912878509,0.6162368499427309,0.0,3,41.78198571415661,46.030157879545285,0,9,0,1
8019,1,0,1.2765147227036047,-0.1846574461440227,1.3895506540550184,0.0,3,43.70636596202652,47.80250764529919,0,5,0,1
8020,1,0,2.154382327559738,-0.6903314085034188,1.4224486653150084,0.0,3,39.421137921810164,38.40769173513902,0,5,1,1
8021,1,1,1.847096329048603,0.083731967270525,1.3143845673810826,0.0,3,49.41987756507664,65.61954081223827,0,9,0,1
8022,0,1,2.059021688495131,1.0277338851846338,1.1078973095730318,0.0,3,64.04143813020802,69.49187308869028,0,5,0,1
8023,1,0,0.8741486113871016,0.4314018953207775,2.599742415598239,0.0,3,58.12184623735939,37.998370491519424,0,4,1,1
8024,1,0,2.0491863611920085,2.307703013746687,0.6510012961997926,0.5451028698968079,3,85.25222451261658,76.05510395149918,1,10,1,1
8025,0,0,1.6716873878579295,1.3576403590552015,1.8741704848633525,0.0,3,69.64154464796599,61.13593845950999,0,4,1,1
8026,1,1,4.912164259903435,0.3205377057878,2.6171720436161436,0.0,3,53.040699752585276,55.15255002297122,0,3,1,1
8027,0,0,1.510490003326605,-0.3543288812300294,1.970619243771323,0.0,3,48.57198874946983,40.24594519993308,0,4,1,1
8028,1,1,1.1263616342370004,0.42252578361294857,0.7774694799543852,0.0,3,55.56453558411583,64.24966752558328,0,7,1,1
8029,1,0,2.019000376310007,0.9417727544436767,1.8914141309798134,0.0,3,63.49259999295541,53.76973117502899,0,4,0,1
8030,0,0,2.6590577184002577,0.8341216900805615,1.974991636759622,0.0,3,61.782752399796514,56.777229803323344,0,4,1,1
8031,1,1,1.536882645951026,-1.2072087489217438,1.9012483187822582,0.0,3,21.893818132213426,45.43730190010253,0,6,0,0
8032,1,0,2.104914208037215,-0.4836609874192629,1.4936002552025724,0.0,3,43.715078584968104,34.06784635344286,0,5,0,1
8033,0,1,0.9711602892580914,0.39938289277948386,2.437042246429058,0.0,3,55.30296483300993,61.27840928180331,0,5,1,1
8034,0,1,1.8821630572478076,-1.8369131449236187,1.8352176640941602,0.0,3,22.386866951239686,41.16739939431106,0,4,1,0
8035,1,1,1.5263622309580218,1.0349317006224124,1.6125612196425188,0.0,3,63.89964341996673,61.34343742232438,0,3,0,1
8036,1,0,5.895394005589509,-1.1388483455023686,3.717587265047608,0.0,3,31.58687897495739,25.180725855687655,0,1,0,0
8037,0,0,1.1020180498941021,0.45231124425464136,1.4218211776522784,0.0,3,57.65817727336125,54.26027618206457,0,3,1,0
8038,1,0,1.0781590942666992,-0.19117390240309673,1.6003407644406826,0.0,3,48.13856367943217,38.45614199254838,0,2,1,1
8039,1,0,3.3062753895172605,0.2336605751421125,2.0091082583460826,0.0,3,54.175928084140445,50.742290609855296,0,8,1,1
8040,1,1,1.0147352912207699,-1.3138742310543186,2.8141674819538904,0.0,3,30.582920029142244,44.87577557574997,0,5,1,1
8041,0,0,1.7927004369433612,1.9055737352923328,0.651676450315318,0.0,3,78.1077067731299,63.694473405463555,0,4,1,1
8042,0,1,1.0599125502866453,-0.39859958621395525,1.5977626313048585,0.0,3,45.66706258459548,51.86718772887582,0,7,1,0
8043,1,0,2.24407929349056,1.6322091772637175,1.0587374538072991,0.37193551027400507,3,74.49780288563639,59.209959735836954,1,4,1,1
8044,0,1,1.6986794759313202,0.9924614741935098,0.9582193365820427,0.0,3,64.24380781715438,65.91511560453455,0,3,0,1
8045,1,1,1.9948571740699623,1.0971987804577303,1.6892631453399214,0.0,3,70.86475325794675,58.75763734596523,0,7,1,1
8046,0,1,0.9047068831182494,0.08708868952856716,1.5162021958001266,0.0,3,51.06643841463583,58.023704856566255,0,5,0,1
8047,1,1,1.0756649480880585,0.8487988676534962,0.8641038428641421,0.0,3,63.17698113423918,59.26710979432288,0,3,1,1
8048,0,1,3.0958024247358678,0.16393630487928562,1.393621088118827,0.0,3,53.775324283504574,55.965349005493636,0,2,1,1
8049,1,1,0.9758018616479074,1.2640102766038475,1.3081572644124726,0.0,3,68.22994838884904,66.42377047900905,0,5,1,1
8050,0,0,1.546112736761899,0.5068599713570606,1.470178424905538,0.0,3,55.34158207091337,56.83047783846045,0,4,1,1
8051,0,0,2.75171406588004,-0.7450880197590708,1.173923946573316,0.0,3,39.08746833388124,50.582031089824675,0,10,1,1
8052,1,0,0.9918163538286159,-0.4971176309689484,1.0004961199816655,0.0,3,41.764226584804284,32.74229715597933,0,3,0,1
8053,1,1,3.946728943794499,-1.3881068673798014,2.105117822462696,0.0,3,34.24806019732529,38.325297851866935,0,8,1,0
8054,1,0,3.513524537601743,-0.33948522071217124,1.952280246766028,0.0,3,45.36426844008129,40.61919026497648,0,5,1,1
8055,0,1,1.794316419494693,-0.9841233167081117,1.5185711838695044,0.0,3,35.397505548002115,65.63377952676595,0,7,1,1
8056,1,0,0.6680584923400384,-0.1961059846470617,2.0381217722927416,0.0,3,12.509899515878864,43.56984140240087,0,6,1,0
8057,1,0,1.2066645727853114,-1.645675776471547,1.7091963742769039,0.0,3,23.962920008800562,32.58900426845018,0,5,0,0
8058,0,0,2.342597374603003,2.539018649193884,1.721842091474652,1.062972392584813,3,99.54183680507647,71.46189513352584,1,2,1,1
8059,1,1,1.7524772464104714,0.854327173372484,0.8118169418876163,0.0,3,63.50682368875195,65.33448709668319,0,5,0,1
8060,1,0,0.984383645448385,-0.005470750552384435,1.8587284207652741,0.0,3,54.14272046843486,44.17468096733643,0,3,0,1
8061,1,0,1.408382300133924,-0.6459275805444932,2.0641968960814077,0.0,3,39.78517239287164,32.46714746909944,0,2,0,0
8062,0,0,1.6337971220926488,-0.10830260663299261,0.24450416059395474,0.0,3,42.98632097427748,52.50578812953674,0,8,0,1
8063,1,1,1.231598080405441,-0.26805902317234365,1.516204853170637,0.0,3,48.014276630649086,57.085135052461006,0,6,1,1
8064,0,0,1.4635475263928701,-0.26457791263689134,1.0885267123374014,0.0,3,42.53505199459255,51.301570435242574,0,4,1,1
8065,1,0,0.8005270175096414,0.028643812600990925,1.5855241571251202,0.0,3,50.06923018134327,54.162266625027755,0,7,1,1
8066,1,0,2.3881085738564853,-0.1304073421460322,1.6854879103310796,0.0,3,48.824703987425615,52.20180043143198,0,9,1,1
8067,1,0,1.7290049083105152,0.9006773068782584,1.5428506013121188,0.0,3,73.24855362749048,66.36337426593744,0,12,1,1
8068,1,0,2.1209673962826763,0.7588362904319635,1.8516119127077704,0.0,3,0.0,60.723298970381386,0,8,0,0
8069,1,0,1.8532147869310445,-2.071283039861706,1.9059539693984102,0.0,3,19.538712185489004,28.69503916133025,0,7,1,0
8070,1,0,0.7960197856173902,0.9496230968070483,1.1668164390949807,0.0,3,62.112220872106,57.21667646981558,0,8,0,1
8071,0,1,1.178295138241238,1.7614005024315562,1.1882990311983037,0.39746050848689934,3,77.0903575163205,73.62223958706323,1,2,0,1
8072,1,0,3.306416861855051,-0.27997171396777504,2.684584872859208,0.0,3,44.45753049324292,40.58254504300537,0,4,1,1
8073,0,0,0.7586155443995123,1.8404331411304216,2.172236989729581,0.0,3,76.94324075261963,62.070972528938455,0,7,1,1
8074,0,1,2.7790697162468865,0.7162911475978175,1.653599866646604,0.0,3,61.175519830648426,69.58904636190663,0,6,0,0
8075,0,0,3.0967787681469727,-0.12111034780542188,1.4826443468955148,0.0,3,42.411387291967245,50.27830183486491,0,5,1,1
8076,0,0,2.971403261095535,-0.8380521635978349,1.8476645193617358,0.0,3,34.6620177917221,40.091074435592354,0,5,1,1
8077,0,0,2.573461843029433,0.2531221000058615,1.7994917888127695,0.0,3,51.298907035157335,46.33629724068586,0,2,1,1
8078,0,0,2.1827211626395204,-1.2682164203248316,2.0593013656986106,0.0,3,32.02812151924976,28.05911600148621,0,3,1,0
8079,0,1,0.48246211978112946,-1.0893691950729611,1.4005318700189195,0.0,3,62.20632360395558,43.01609000868193,0,2,1,1
8080,1,0,3.29860623625214,0.20679385851610826,3.3792364541735735,0.0,3,52.75381798767919,53.37798057654346,0,8,1,0
8081,0,0,1.1245820145265724,1.3839929639698498,0.8268741687899233,0.10614715724057211,3,66.26875436823647,62.319043736699,1,6,0,1
