candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
643,0,1,2.2537650479539075,0.8612807989764101,1.009796122426931,2.1971560178378744,1,67.04543517695298,74.40928747747088,1,5,1,1
644,0,1,2.008462845379709,2.518709440341695,1.2252946711356485,6.708595954949777,2,87.44906059862494,79.47596068558373,1,2,1,1
645,1,0,1.2183079098613094,-0.4137258880149016,2.248488579744021,0.0,2,43.17749842065511,40.01742636457743,0,3,1,0
646,1,1,0.5065273420433433,-0.8123070969654981,3.310916067333248,0.0,3,0.0,47.91146943415703,0,5,1,0
647,1,1,1.5379195775413081,1.2537143520865432,1.43242178102013,2.559382805022134,2,93.31753480949779,63.46871816276814,1,4,0,1
648,1,0,2.6755433462694698,0.19009969747258437,1.0918820613711664,0.0,1,52.983992174764616,58.0293453778488,0,8,0,1
649,0,1,2.6973457478793077,0.593318095619074,2.1079881981764554,1.335437239879989,1,60.17284153663318,73.61941630494809,1,4,1,1
650,0,0,1.0366294984394726,0.011037645522285615,2.781259269183169,0.0,3,42.22501870238433,47.687635892149295,0,4,1,0
651,1,0,1.6011733422526342,-0.2253802401823105,1.2117225155124138,0.0,2,46.78770144608683,43.28150579106892,0,6,0,1
652,0,0,0.9208654008112256,0.7229934727887743,1.8574621007421346,0.0,3,60.53563791290746,58.02951669688775,0,6,1,1
653,0,1,1.2683633300038666,0.05448237301730467,1.4771726756767687,0.0,2,51.04197459009393,65.85813520230528,0,3,1,1
654,0,0,1.3286283970343258,-0.5622597886593094,0.900062550689255,0.0,2,100.0,40.22318521465248,0,2,0,1
655,1,0,1.1538330841219602,0.005848561906567813,1.6047009681986824,0.0,3,53.78948048823062,48.35870019274034,0,3,1,0
656,0,0,2.2326377251763607,-0.659690748029145,1.7257548808243408,0.0,1,30.35811584817491,45.993534282874435,0,9,1,1
657,1,0,3.8591984941969546,1.1821607950698085,1.3250376585409172,3.810241854776783,1,69.7370917427542,51.4998112900585,1,6,1,1
658,1,1,2.47239147739549,-0.37076013949508557,1.0583527068109284,0.0,2,52.242176631016946,45.18141591191308,0,4,0,0
659,1,1,2.477602793412494,-0.9430845157292781,3.00215266865903,0.0,1,36.79371642255492,38.62751588693688,0,4,0,0
660,0,0,0.8920732245066482,-0.0679825547139668,1.4147297442363966,0.0,2,88.84649675002585,50.11402501845772,0,6,0,1
661,0,0,1.5819427056196775,0.9740380189309078,1.105732972148153,1.7072246746505861,2,92.03599023547282,54.37891298525604,1,3,1,1
662,1,0,2.1020451242665485,-1.4986492928001898,2.34482029893794,0.0,1,57.76832260757147,40.95205218585605,0,9,1,1
663,0,0,0.7032947119365134,0.3752946027071895,0.6035022110066388,0.15337829387750423,3,55.05801433297162,46.74313560836986,1,3,0,1
664,0,1,0.9113247661313367,-0.18506075897652627,0.9336454357493019,0.0,3,42.6084931367124,58.86975786272764,0,4,0,1
665,1,1,1.3417317614456288,0.7642392651827834,1.2340577971455926,0.03793157272774403,3,46.97030302391604,58.21211620674428,1,3,0,1
666,1,0,1.107321248272463,-1.2515598838370672,2.2972106840149813,0.0,3,39.94107178104476,28.178097697722947,0,3,1,0
667,0,1,1.8843907074106125,-1.1938440789363072,1.115875718026734,0.0,1,31.528053444712107,41.33044338889958,0,2,1,1
668,0,1,2.401593944266393,-1.4090932003952195,4.5306557409325166,0.0,1,29.02492845916696,38.6362495955857,0,5,1,0
669,1,0,3.457429635392633,-0.9723602995739413,3.381109175582159,0.021425031413020434,1,33.06889148422057,30.882559219510924,1,3,0,1
670,1,1,1.3946512014767825,0.8632492093071863,2.4804190697643147,1.3571411692311548,2,62.899347750610964,66.02322424848964,1,6,1,1
671,0,0,2.1077244489912785,0.6421588831931384,0.9612221967810639,2.047453855104663,1,58.48735765865106,53.86645221254077,1,4,0,1
672,1,0,1.124659022184504,-0.8942622417745748,2.9998621875346845,0.0,2,37.03285535736189,37.668893183002865,0,6,1,1
673,0,0,1.2614734615305236,-1.6414979928512388,1.8071203068364654,0.0,3,24.61502132872354,44.94652208346217,0,5,1,0
674,1,0,1.0926497589232542,-0.031189987127838527,1.188217544291697,0.0,2,47.96498927784825,50.7926666502731,0,9,1,1
675,0,0,3.346685373133327,0.6263524353598777,0.8277612243718271,2.3277398000252134,1,58.619922221686295,50.41728539734818,1,1,0,1
676,0,1,4.412545135446322,0.8426493994439564,0.9812232416999762,2.8216101497716553,1,62.47950371610067,61.86251368792231,1,2,0,1
677,1,0,0.5747304059748038,-0.3735125835213176,1.2130962957040494,0.0,3,43.098674616217025,44.91512392151567,0,7,1,1
678,1,0,0.7792284862545699,-0.828536076390457,1.4710012591286368,0.0,3,33.836070857633494,35.94277541540659,0,8,1,0
679,1,1,2.4013356012016485,0.6006140430643552,0.4643607870469914,2.3273880748741633,1,59.41965277024382,69.87277395291618,1,8,0,1
680,1,0,1.6005118483354193,0.14295175136966642,0.8633564949496061,0.0,2,51.52952925503221,48.55633263543768,0,3,1,1
681,0,0,2.2251954011114563,0.03947543297204736,1.1731836779205784,0.0,1,50.52311664208786,57.55624163853932,0,9,1,1
682,0,0,1.1503884931091126,0.6107328113772119,1.2874179682542612,0.27992069062720915,3,58.713288389202695,54.44052687359705,1,5,1,0
683,1,0,1.3575140971775812,0.7385121590476292,1.653158719829829,0.4861855489786461,2,59.19100406340902,46.32700012453456,1,2,1,1
684,0,0,1.5761017456199835,0.10540333117390012,1.2429732647422458,0.0,2,51.30094172575951,58.86519252071313,0,9,1,1
685,1,0,1.3969254045238522,0.7749094272200755,1.5166026253587044,1.5901371136864304,2,62.57512473240656,54.993147206639236,1,4,1,1
686,1,1,2.904764703221673,-1.3511023173638563,2.604907896771863,0.0,1,26.67812004260094,38.863512447826096,0,4,0,0
687,1,0,1.9962167059822122,-1.033510767722872,2.140118675778763,0.0,1,31.77058615670065,30.91500295425729,0,3,1,0
688,1,0,1.807689555224434,1.7166207754531442,1.2960767597369007,4.395744821465386,2,69.54952976675817,69.335505363524,1,8,1,1
689,1,0,3.3986565667122974,-0.06386776699494602,1.3448626208665277,0.0,1,58.55460948168143,35.64310395341836,0,6,1,0
690,0,1,0.9007647463908329,0.7931876456669803,0.22703089106102525,1.3662692114380655,2,62.16028670009058,70.9460667625206,1,8,0,1
691,1,0,2.1817523989112018,-1.1532142087364983,1.5329524776290624,0.0,1,35.628855854111286,38.01782113630708,0,6,0,1
692,0,0,2.852837458641101,-1.787245175084899,1.5808305800169657,0.0,1,22.496794396519366,29.995218550786753,0,5,1,0
693,0,0,1.8423029141894216,-0.24032411141141752,1.4456608162450335,0.0,1,44.966814147445476,45.93044196362251,0,5,0,0
694,0,0,1.5090164998648992,0.23355489707118943,1.8727393526532012,0.0,2,54.700124310944794,56.523585082676675,0,4,0,1
695,1,0,1.333033763309303,0.38420314169675596,1.2441727979465798,0.1414693727541735,2,56.3278134700046,56.543573735295745,1,8,1,1
696,0,0,1.3989454387225897,1.5871941877266729,1.1262864050704104,4.044562878494008,2,84.08760750683011,63.729172709131305,1,4,1,1
697,1,0,1.9887013868933396,-0.05453825361196045,2.438373858714733,0.0,2,45.95822850434112,49.15513664149012,0,7,1,1
698,0,0,0.6017976005468282,-0.24036091008086355,1.431615460559168,0.0,3,45.760152172980135,46.62226489479706,0,4,0,1
699,1,0,1.268548171783192,0.2372713844700163,2.03698957237167,0.05263070102567036,2,54.211634797779205,45.94697824122803,1,4,0,0
700,0,0,1.9397888804118089,0.37976515342149353,1.5504665441437426,0.8112094946208795,1,50.6513561318263,49.01527980016244,1,2,1,1
701,0,0,1.88683132420882,0.5427123461965961,0.9848241032261633,1.3057762822160588,2,56.077055400540424,64.19014195320085,1,9,1,1
702,1,0,2.1218870987936325,0.27226937599488094,1.9416263502353224,0.3546507984644943,1,59.73382882270468,44.22568835186683,1,4,1,1
703,1,0,1.4071042606935893,0.34216053819911996,2.2204872212518847,0.0,2,53.66014965031491,50.43866614690362,0,7,1,1
704,0,1,1.6745429519728219,0.8797187876839553,1.7414037857443425,1.188953266948753,2,63.73194362290546,59.075992583167775,1,2,1,1
705,0,0,2.09776158884697,0.6078689048887331,1.2106049052464967,2.363740071800636,1,61.850667699733336,66.19422960800307,1,11,1,1
706,1,1,1.477872253189241,-0.43690670966163275,1.8125059600112583,0.0,2,44.09499027561056,36.82752643451543,0,2,0,1
707,0,1,4.232914069381814,-0.9973882425520991,0.6016240997060467,0.0,1,35.16405176410268,51.80945228752141,0,7,0,1
708,1,0,3.2548245564706755,0.17110527449796864,2.0284639074433795,0.0,1,22.54888102503463,37.70211866121586,0,3,1,1
709,0,1,2.7096086160093775,-0.40549249401333426,1.4970927506494303,0.0,1,43.706842780955704,58.949919498076724,0,7,1,1
710,0,0,1.2368834254167624,-0.026096356673434053,1.9929214154519719,0.0,2,49.94264476166481,45.007420264468905,0,2,1,0
711,1,1,1.5097659284417189,-1.002202978347856,2.198484589834022,0.0,2,34.310680076413135,41.91211113193126,0,4,0,0
712,0,0,1.2122519848531077,0.38426944798045065,1.3766012910746175,0.2732420578554752,2,61.4125369185027,46.82987827721608,1,2,1,0
713,1,1,2.544171943379751,-0.5179377880016175,1.6300990048131763,0.0,1,42.51556803828403,39.67416099110241,0,3,1,1
714,1,0,1.8252740337039952,1.4491856045260896,1.4420361291717143,4.92194040864796,1,72.48058410395606,53.95701767408253,1,5,1,1
715,1,0,2.443441374832355,0.9369289960581432,1.5580067805611824,2.542714895444421,1,65.29987715152284,54.22261504282188,1,4,1,1
716,0,0,1.1063763666933653,-0.02762952979320257,1.4851168674721231,0.0,3,44.988708985002454,51.215127254495705,0,6,1,1
717,0,1,0.887561029668731,0.4949454307862731,1.644972961545769,0.3294871114091338,2,56.70491140869298,61.900276862100945,1,5,1,1
718,1,0,1.8353234525298612,-2.169615055293467,2.7064028074259414,0.0,2,15.169219007014755,18.53888530320939,0,3,1,0
719,1,1,1.1343192307144352,-0.31914455263201735,0.8091445557977559,0.0,2,47.95365349922901,45.223199768057924,0,2,0,1
720,1,1,2.1069786715058383,-0.07640106566520717,0.9169880582215516,0.0,1,49.886527559281134,52.43247515274271,0,4,1,1
721,0,0,1.298095045918596,-0.5520095718603744,2.236713911329908,0.0,2,41.2455519998561,37.156742384482534,0,1,1,1
722,0,1,1.1205982197768807,-3.2808282349445945,2.0968085097242826,0.0,3,0.8197891741641965,38.80515217094878,0,3,0,0
723,1,0,1.4173740146293219,0.7388835662338344,1.7137074148147373,0.5388305583090244,2,61.03948944589765,58.59023567167914,1,6,0,1
724,0,1,1.2721714468548597,0.4913757065033857,0.8736050215799929,0.8529753488628002,2,58.19553369148887,62.82715528234658,1,6,1,1
725,0,0,0.8076955733266395,-1.9602157944685255,2.2251101556427932,0.0,2,20.787555654978,20.612033768203005,0,2,1,0
726,1,0,1.6522345506862244,-1.0575157709351404,1.6811625214587564,0.0,2,0.0,29.519880449273753,0,4,1,0
727,0,1,1.7356085332823932,1.2933697679102778,0.7191114419526811,1.5370508344790343,2,70.19289502117181,79.36531031710663,1,8,0,1
728,0,1,1.206023980300251,-0.05166506095750268,1.1144697467964795,0.0,2,48.44407001063134,59.814837831869326,0,5,1,1
729,0,1,0.8110890715582989,-0.4720433766629665,0.8917115565047495,0.0,3,43.739753292279296,57.702425520472126,0,7,0,1
730,0,1,2.3376923973213266,-2.4936564656834173,2.1324260980516008,0.0,1,13.609397925460497,37.4186032139622,0,6,1,0
731,0,0,1.8039810794542488,-0.40341768641463027,-0.048275162107922265,0.0,2,45.12264503598155,49.523175810149155,0,6,0,1
732,0,1,1.2374486774190137,1.697018845433553,0.6729723364137771,4.319195904306067,2,65.67052692505936,65.68662204319223,1,2,0,1
733,1,0,2.081239332838781,-0.4337262209905814,1.5475352729864666,0.0,2,47.001908312613935,46.587624833524686,0,7,1,0
734,1,1,1.4636112998726543,1.0915911973463153,0.8616576630558991,2.9757028127964436,2,67.35035741283913,68.61274765604361,1,4,1,1
735,1,0,3.1922763422795417,-0.7292039574953498,2.3558591674311686,0.0,1,38.99953112702511,37.537274228549045,0,5,0,0
736,0,1,1.2421696683925856,0.862716138037725,1.6082264371036523,1.8008421018635783,2,62.72375269252048,68.47983328754411,1,4,1,1
737,1,0,1.0358999958790183,-0.39191230413942646,1.562080282684016,0.0,2,46.43412044413448,41.47254920723877,0,6,1,1
738,0,0,2.0574957317848326,0.38093251603218115,2.661076254928597,1.0973335957987989,1,56.97449286737091,53.005222330553465,1,5,1,1
739,1,0,2.3247969205817927,-0.6816860389742023,1.0093832388247477,0.0,1,44.59252002834786,35.8689884492714,0,5,0,1
740,0,1,2.7539350180614233,-0.030173200062309936,2.319040041412145,0.0,1,48.51040592993173,59.810137908392484,0,3,0,0
741,1,0,1.1763143495108999,-1.4960332758443073,1.6219442170885814,0.0,2,27.206689906868316,27.981456779186583,0,5,0,1
742,0,0,3.7225557865307413,0.1421555343901455,1.7456049749194227,0.0,1,53.99825615429646,55.804002264525565,0,8,1,1
743,1,0,1.4389474886768674,1.2166247992000527,1.4290332423478,3.9041290041358967,2,68.53661108082886,65.5630342993349,1,7,1,1
744,1,0,2.3838558547762205,-0.24373051294744555,1.933026843191107,0.0,2,45.95474814768596,33.541169565564545,0,4,0,0
745,0,0,1.5341471272237224,-1.639638640426574,2.230540256606821,0.0,1,26.754739136831844,28.539111789316213,0,4,1,1
746,0,0,2.643082021322786,-0.9712416475438337,1.7518902788438941,0.0,1,34.873267523175315,33.05053799915533,0,5,1,0
747,0,0,0.914995908830022,-0.4291189095188958,2.5997664447821704,0.0,3,41.13376401129012,41.41441061948367,0,5,1,0
748,1,0,3.379326846206309,-0.8041578923875894,1.8477787084731268,0.0,1,35.79716523835922,35.97680162469873,0,4,1,0
749,1,1,3.4649182067660877,-0.5957665884482464,2.150987406636463,0.0,1,43.702162158049255,47.27234558987871,0,5,1,0
750,0,0,0.87534132229043,-1.5165678582636906,1.074997202936958,0.0,3,26.832797097538936,34.10861234142643,0,3,0,0
751,0,0,2.2964017010876927,-0.9012243847583936,1.4700583023856468,0.0,1,37.48124512473994,41.27674321079779,0,6,1,1
752,0,0,1.906209523219437,0.7029153767481969,0.9030148369962713,1.2064572961288689,2,61.42710881425092,54.00575286360281,1,5,1,1
753,1,0,2.6281054085379307,0.7685298031194251,1.2341035135879648,2.6441429493638906,1,67.54821079952494,54.83408774953193,1,6,0,1
754,0,0,1.4890835286683497,-1.172740811261576,1.9753550424655812,0.0,2,33.219749130784415,43.54762789440314,0,5,1,0
755,0,0,0.9746568848891078,0.7737975148817413,2.011385862960128,0.0,3,0.0,49.91130256051397,0,2,0,1
756,1,1,2.7479290555295135,-0.6875840724116616,1.1378944807627611,0.0,1,40.22714191330195,39.14608932267527,0,1,0,0
757,1,0,1.6833236463551577,0.961917351418512,1.6698093277053454,1.4650719884851766,2,63.46766043167053,53.50159971354769,1,5,1,1
758,1,1,1.1794166157467776,-1.0169293379788675,2.6703747734598853,0.0,2,13.367548272981942,50.25199295268589,0,7,0,0
759,0,0,1.1459555743324765,-0.7975034115474111,1.8453708253935872,0.0,2,38.22230154698019,41.019144881232094,0,4,1,1
760,0,0,0.8313635855510079,-1.0381391956155714,1.6143152126591682,0.0,3,35.24874232635933,28.781452586075662,0,1,1,1
761,1,0,0.8798229979967028,-0.018862867823842458,2.872932427522021,0.0,3,49.93453418468198,51.8260221857697,0,5,1,0
762,1,0,1.8773391150098155,0.4744615356751566,1.9891410527949986,1.2290284018985072,1,57.026352244622736,50.762096625730095,1,5,1,1
763,0,0,0.6384094507624111,-0.5691015359846092,2.5750364002943877,0.0,3,42.29387079501241,46.644183918470205,0,6,1,1
764,1,0,1.0884597248276187,-0.631427649177665,1.5876070696182938,0.0,2,40.743652448086635,32.57889086169225,0,2,1,0
765,0,1,2.537416341088149,-0.047965578643603936,0.6734682490610199,0.0,1,62.48376881672271,63.97361970945022,0,7,1,1
766,0,0,0.9428757582369635,-0.9112815710888849,2.005344375387913,0.0,2,36.23790660711183,45.39895837768913,0,7,1,1
767,1,0,1.83520876640878,-0.2682529355684733,1.590001244598123,0.0,2,54.293726226628806,39.37965419817267,0,7,0,1
768,0,0,0.966886057637591,-1.7911413403807905,1.9814850016955436,0.0,2,22.82991337568075,26.723609769620467,0,3,1,0
769,0,1,1.0528012897252286,1.4512995671790294,1.1509058521876265,1.1140910779754098,3,71.11530530196704,69.60723487367542,1,3,0,1
770,0,0,2.0026207130607276,0.2762381287155149,2.1544990720086554,0.34403096557454066,1,38.108622768221146,49.83020866342993,1,4,1,1
771,1,0,1.5387947141073604,0.7253648660894537,1.9575519617999424,0.5881115281304362,2,63.32708180249438,52.36940901211326,1,4,1,1
772,1,0,1.9141059262901952,0.887813710258471,1.3980248890722133,3.668555632278106,1,64.96354534404169,73.3908635912537,1,11,0,1
773,0,0,1.0647544472774682,0.5439867359431579,1.4793579165661512,0.0,2,56.422393123924344,53.95767248387861,0,2,1,1
774,0,0,2.973066546305784,0.27427270068623344,2.5491438022117263,0.0,1,54.26170393965624,49.96394138119415,0,7,1,1
775,1,0,1.7614208303042598,-1.2580352119466585,1.6112828219749304,0.0,2,30.168583063416442,28.655177381776603,0,5,1,1
776,1,0,0.6602398523579002,1.3274685511486732,1.3974158255749205,2.1181321508807844,3,69.66339418523906,44.1374955895639,1,3,1,1
777,0,0,1.3550549371742202,-0.24533935814083457,1.4748829936348182,0.0,2,46.19385148560181,51.85743638402925,0,9,1,1
778,1,0,1.80801518634945,-1.030098278275434,1.7825129964317354,0.0,2,34.11816950116601,39.271657925391594,0,7,1,1
779,0,0,1.7234353781814489,0.4575694983723867,1.6584421114373944,0.659005304624184,1,0.0,54.79691616976342,1,4,0,1
780,1,0,1.4732867882193337,-0.3967547937339745,1.0737795026960546,0.0,2,43.97611940454717,41.440785925607784,0,3,1,1
781,0,0,0.7844797889933932,1.003194165838966,1.2203244018346164,0.006595874151205217,3,64.49537301597573,56.42845899737055,1,4,1,1
782,1,1,2.712913858873295,-1.0615512055523593,0.9590890286273794,0.0,1,37.47225768190456,37.71283714207759,0,5,0,1
783,0,0,1.7203301952070371,0.026074503726488587,1.5544786976854628,0.0,2,50.05594398879145,47.57926118851922,0,7,0,0
784,0,1,2.861486062324269,-0.7522240322464185,1.9250293078161005,0.0,1,38.435387919348614,60.141801235096715,0,8,0,1
785,1,1,2.9337878587314696,-0.7920843579129627,1.05354862515272,0.0,1,39.44079315203988,47.31304117495189,0,3,0,1
786,1,0,2.1503555250792266,-1.1702307437845523,1.14764137389885,0.0,1,38.51283880829875,35.71423095568412,0,5,1,1
787,0,0,1.4791963165031694,1.7508087896861106,1.3547612618273006,3.786294908381677,2,76.25859155753217,65.23739833472412,1,4,1,1
788,1,0,3.1392117555903267,0.35304386759614487,1.347160377140151,0.5248243194608779,1,56.08378687051225,53.26930325011384,1,8,1,1
789,1,0,0.7816581215410545,0.6144134263591244,0.9420875728483232,0.07553868595456537,3,58.72479322573957,62.26688359962024,1,6,0,1
790,1,0,0.9385361763750848,-0.7951031651171359,1.7276680945669394,0.0,3,39.915382267024256,35.1451970006713,0,4,1,0
791,0,1,1.1637254431662276,0.7274726794392147,0.5356852270772756,1.8556692352472504,2,63.11792237756386,68.3859794891241,1,7,1,1
792,0,1,3.1183650573455832,-0.4389349150499184,1.2755789371995652,0.0,1,41.247819029034524,54.060636375608716,0,3,1,0
793,0,1,3.6807166312014234,-0.31482926009661666,0.9557803339132279,0.0,1,44.58822026714803,45.58251281606631,0,0,0,1
794,0,0,1.498257692430704,1.2957133842794981,1.7644443443600628,3.192143675466291,2,70.870987121162,57.76642099603338,1,3,0,1
795,1,0,1.1117969994441197,0.9899669439708748,1.5015503822765957,2.7959794220035583,2,64.55165860614008,57.02759988363392,1,6,0,1
796,0,0,1.4191941237950199,-0.8101629159385887,1.1479420365829291,0.0,2,38.17851033397916,35.74051815364489,0,3,0,0
797,1,0,1.918731429372381,-0.7028218245409299,2.143631968445593,0.0,1,39.94713327654454,34.619251062087926,0,4,1,1
798,1,1,1.4754179099770246,0.32646117616917314,1.9360197219252733,0.0,2,55.076213280519426,66.38426202321536,0,10,1,1
799,1,0,1.0339734739485869,0.01306394925000233,2.0287636375826965,0.0,2,50.430513706916045,50.96362926071443,0,6,1,1
800,1,1,1.555318655509595,0.7482221298479095,0.8369678689269899,1.4900454451887726,2,61.1200074163496,67.06734933700852,1,9,1,1
801,0,0,0.986556397117094,-0.6677484356385448,2.0845427563835823,0.0,2,39.38260821737861,58.47577467078351,0,8,1,1
802,0,1,2.519065604976829,-1.4148810820377462,1.3259494798246285,0.0,1,29.18219936725288,46.1235036303909,0,6,1,1
803,1,0,1.2785102709205731,0.006642886490978515,1.258607954824447,0.0,2,51.12218702535008,41.506259374725396,0,4,1,1
804,1,1,1.2551787073064156,0.4101101513592997,1.0271077814952978,0.5017424622154121,2,58.02845576774246,59.63567666741091,1,6,1,1
805,1,0,1.6300265074087357,0.8140577899794537,1.4043245599824141,1.8484389842053668,2,61.444994311484315,52.50490009591119,1,3,1,1
806,1,0,3.931673821760019,0.4796158171845712,2.355681514142482,1.9104884599099927,1,55.49804512850519,43.75863020712228,1,2,1,1
807,1,1,2.165240598610717,-0.6704988118150439,0.5765617387902067,0.0,1,43.85493440165528,42.79797790592851,0,3,0,1
808,0,0,0.8492234870217473,-0.7434462628515948,1.563470747051648,0.0,3,38.26554037707445,40.01762232074885,0,4,0,0
809,0,0,3.241984798231445,1.0303553131829066,0.08155927103807958,3.450474270668989,1,65.27658767667772,52.916230205113344,1,2,0,1
810,0,1,1.0370630925175692,0.0673992386488232,0.6165599694514419,0.0,3,43.87436446463359,63.72823066442687,0,5,0,1
811,1,0,2.9644922735670405,-0.37483149270099025,1.3910659286003426,0.0,1,44.43294541558193,35.22153890602589,0,3,1,1
812,0,1,0.47845569630869333,0.7882161902113749,0.4106976293406326,0.2556950687507983,3,60.561061909243165,70.06791602750727,1,6,0,1
813,1,0,1.9455908740609367,-0.18855223536195614,2.036021547641057,0.0,1,51.216025531960156,42.56301269080731,0,5,1,1
814,0,1,1.9659664545009587,0.8081828638619489,0.9274642495221312,2.800510214040892,1,61.980011356752414,65.52540350737209,1,4,1,1
815,0,1,2.0183841180136324,0.6700691017828916,0.7748833706480369,0.45877194300708923,2,57.267071485056405,58.85738105755609,1,2,0,1
816,1,0,2.5571924327236446,-0.8269157607276466,1.046972141515553,0.0,1,36.69285103971097,45.20921758952783,0,5,1,1
817,1,0,1.239395528159988,-0.7469756216236465,1.2486161464025316,0.0,3,38.72886559279199,40.491622546267266,0,6,1,1
818,1,0,1.0950587163395304,-0.6566913011898327,2.817758185303883,0.0,3,39.11975371878869,40.534554652848,0,6,1,0
819,0,0,2.134320573695101,0.06533560567935079,1.5345169647808237,0.0,2,47.2939647556959,57.41712052214119,0,5,1,1
820,1,1,3.306980845318446,0.7391695372080653,0.7882088890134111,2.9467167910907475,1,61.51220823104461,64.06920410209348,1,5,0,1
821,0,1,1.333984805981223,-0.5231849511935869,0.9872207264022638,0.0,2,41.292345831807744,45.96701828581682,0,3,1,1
822,1,0,7.856667567833665,-1.3376707374748011,1.1751480759803714,0.0,1,25.15806967572964,30.877393145842507,0,7,0,1
823,0,0,2.47096250670447,0.6309441473187413,1.40282947215737,2.023105609027733,1,58.900182811919564,47.95786704089326,1,1,0,1
824,1,1,1.0524668092045644,-0.10546928155228587,1.4204856547033204,0.0,3,48.62488114146573,45.077052771057666,0,3,0,0
825,1,0,2.686041981569974,-0.996468620915518,1.9669532020578875,0.0,1,33.76685971521783,31.34804431623294,0,3,1,0
826,0,1,1.413539710328355,0.9197691895689812,0.2797318525441235,1.4728765048360313,2,62.023129972637555,66.33278662438504,1,4,0,1
827,1,0,3.09231587251679,0.00202525567946825,1.6016152940303627,0.0,1,56.109349083637014,39.91753513716467,0,3,1,1
828,1,1,1.8769016952373447,0.6941694139363421,1.1393923823122603,1.7684751029486,1,59.83470568342064,50.87535344286686,1,2,0,1
829,0,0,0.7451739418215112,0.8574993857372524,2.3082846261090237,0.0,3,63.34315644451052,54.769803855674816,0,3,1,0
830,1,0,1.8100753861406633,0.22927705795861592,1.3621485061778045,0.15916443636245597,1,42.90878483885139,50.347580501746904,1,4,1,1
831,0,0,1.3495319288688337,-0.3351842578565715,0.5950217741609546,0.0,2,41.867806475272864,51.05980422670023,0,7,0,1
832,0,0,0.9249491415249109,1.5945642363003063,1.8908767398011332,0.9413023420328533,3,74.63762123944565,69.95764401564115,1,7,1,1
833,1,0,2.6391444456419477,0.46175395203001096,2.6197099856379658,0.8853098521369218,1,56.84414941937887,41.92579697971843,1,3,1,1
834,0,0,2.1626712974160425,-0.13366423623035073,1.6306769925677183,0.0,2,48.04281166971931,39.514484500691104,0,2,0,0
835,0,0,1.353859494477376,0.8684445981942045,1.1995098312512897,2.231597328781829,2,62.7734784818305,56.61529522299898,1,3,1,1
836,0,1,1.6205611573274532,0.7458100346975866,0.3831180277296826,0.7153222211824217,2,57.48755041616233,58.19570919622619,1,0,0,1
837,0,1,0.7642803659285203,-1.262374164923353,1.7492831508050535,0.0,2,28.648333986329625,54.89892979929608,0,8,0,1
838,0,1,0.8587727009993271,-1.2966610175783826,1.5600834419868994,0.0,2,29.584340937625512,43.89152853455064,0,2,1,1
839,0,0,2.5907146310273443,0.2946134753736118,2.5392803453456594,0.0,1,39.742281371275574,56.20007119903087,0,7,1,0
840,0,1,1.4452905999144408,-1.4783521972278653,1.5880853932022436,0.0,2,27.559066162469087,31.327102771418176,0,6,1,1
841,0,0,2.0857549288951334,1.4756942906214707,2.84791521935949,5.301879359794549,1,74.75604758842942,70.86399401947497,1,8,1,1
842,1,0,1.6178871841399367,-1.8240412071289707,1.7045277839009176,0.0,2,25.216664256191258,23.969949370866185,0,4,1,1
843,1,0,2.0730163167197584,-1.7604685197996761,1.634310363200334,0.0,1,24.959532374908658,23.890989370438657,0,4,0,0
844,1,0,1.1060750381762636,-0.8614349546118211,2.7590676533820773,0.0,2,37.99848820235618,47.526089220344545,0,8,1,0
845,0,0,2.21656101794667,-0.22513688965200523,2.0175251793773157,0.0,1,45.22845954386781,49.24463743061139,0,6,1,1
846,0,0,2.0903617236076406,-1.3814181724423213,3.1557207655037836,0.020267645444962845,1,23.423695661151847,47.2437547569842,1,7,1,0
847,0,0,2.2832127532392437,-0.8576638748683861,1.1895234229546539,0.0,1,36.72712064749897,47.2853612004687,0,5,1,1
848,0,0,2.8990629051687375,1.4860662081197484,1.9581249639156897,5.815269746361493,1,71.70124166100479,66.93078661514119,1,3,1,1
849,1,0,0.881408016821513,-0.14532575604263506,1.298281359378524,0.0,3,46.11954587959214,53.073258318317386,0,6,0,1
850,1,0,2.8227014668622394,-0.5411691403645887,1.032134571071477,0.0,1,38.668493440103944,40.729812274255764,0,5,0,1
851,0,1,1.8631204111011122,0.03398314545595503,2.2656492871266125,0.0,1,49.716859875378994,50.9114944151706,0,2,1,0
852,0,0,1.5976000174255107,0.7605362618594799,3.102733535819518,1.1793730433128706,2,61.84716947372772,56.60510135405226,1,5,1,1
853,0,1,1.7498686520628683,-0.5293724728343786,1.0215927724214455,0.0,1,39.49500526671416,54.95109601062842,0,3,0,1
854,1,0,4.027836908179496,-1.297808920222279,1.5581548585990697,0.0,1,29.3087371601413,37.39221520378965,0,5,1,0
855,0,1,2.5274645404685443,-0.10139495823343454,1.5573955044640875,0.0,1,48.63693676281434,54.08371819000982,0,3,1,0
856,0,0,0.6942961664241207,1.4030066359990003,1.0009465514820906,0.46099287476169504,3,71.36999213823303,66.76982212974028,1,3,1,1
857,0,1,1.9821686146887556,-0.08338659936462735,1.1474102711848424,0.0,2,48.71594835377642,63.98411817852027,0,9,1,1
