candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9031,0,1,2.171593511310428,0.9344723295635082,0.6600839703882538,0.1488040173819841,2,66.56970616389376,66.90242328949003,1,4,0,1
9032,0,0,1.326406186090699,-0.8250723583475559,0.46672176002168975,0.0,3,36.78545044973066,51.53903322807507,0,6,0,1
9033,1,0,2.7237308719990505,1.5243125959134243,-0.925634942504609,2.1455124941362795,2,0.0,72.00497118753604,1,2,0,1
9034,0,0,2.2721103485720238,0.20603938324000912,-0.059804661884775415,0.0,2,51.2227841457613,71.51879671226817,0,9,0,1
9035,0,0,2.211202866581856,-0.1287296891812861,-0.17132882924524598,0.0,2,48.65962685263417,56.883173930176824,0,4,0,1
9036,0,1,1.0452015080540027,0.0670579732922177,0.06109615646772664,0.0,3,53.095900669799406,56.16747991511191,0,3,0,1
9037,0,1,1.8285106039340584,-0.05733887275272365,1.373447810676751,0.0,3,51.06788001428908,65.13372355936674,0,6,0,0
9038,1,1,2.062711565524738,1.4816455014694543,0.04328200606835313,0.0,3,71.12861560081944,70.00072586994844,0,3,0,1
9039,1,0,1.8356622610022,0.7449022486366619,-0.019410333081990225,0.0,2,61.541041337774985,76.62258383721866,0,11,0,1
9040,0,0,1.9618137967440656,0.8734161896039172,0.9892872396893477,0.0,2,65.0913877935892,59.672357944338785,0,2,0,1
9041,0,0,0.6574164914171132,0.28212183076541936,-0.315725713906847,0.0,3,53.5925727240899,60.6458677924284,0,4,0,1
9042,1,1,2.0952048496999507,1.270878813228262,-0.22367875029767126,1.071914552504041,2,69.29478930658553,75.51407912475855,1,6,0,1
9043,0,1,1.7875523314985122,0.7693249910271888,1.541769594991019,0.3981760147816059,2,100.0,76.75011540746456,1,8,0,1
9044,0,0,1.8066274984775694,0.7669542083600922,-0.16945065601669293,0.0,3,61.245821543711145,61.006691247670396,0,3,0,1
9045,1,0,1.3805183528429108,0.01043155637667819,-0.5527012174634474,0.0,3,51.284134798834856,58.166167944491654,0,3,0,1
9046,1,1,3.693910084284243,-0.5054490373531108,-0.11789571816737396,0.0,1,42.234092519836295,43.24420132406046,0,3,0,1
9047,1,1,2.0431785058506984,-0.7225448365430797,0.7439875796993436,0.0,2,38.161697574512715,46.09315305418086,0,5,0,0
9048,0,1,0.8616046665791603,0.04473359583259071,-0.24415982036745726,0.0,3,41.1660360607637,58.828125128446906,0,6,0,1
9049,1,0,1.6869416786928764,0.24449922332319782,-0.018741915700239063,0.0,3,57.88616743002932,65.64872787246085,0,8,0,1
9050,0,0,2.1789047428188852,2.8964644954209295,-0.366732268181695,2.136392817739633,3,94.75498612367369,91.6095557469715,1,7,0,1
9051,0,1,0.9111430064616585,0.636226782803793,-0.08002794001452254,0.0,3,60.59245906187397,63.387121051434754,0,4,0,1
9052,0,0,1.8986974717882181,0.33752030099315034,-0.023572145938593872,0.0,3,56.024271411309385,68.99240273558154,0,8,0,1
9053,0,0,0.8351147551947725,0.37724344518452824,0.42976721834286263,0.0,3,57.307794004070715,59.66070452124105,0,3,0,1
9054,0,0,1.9927219335079587,-2.068081529178655,0.012382021996908193,0.0,3,18.49210035904643,33.33336731709296,0,4,0,1
9055,1,0,1.6060709927885646,-1.7602216015814207,-0.30082392356812054,0.0,2,24.748487201355275,40.30375450767509,0,3,0,1
9056,1,0,2.5795778490601173,1.1304089616258257,-0.011083019823260246,0.9798483370058781,2,66.53099995943573,71.93402275970581,1,6,0,1
9057,1,1,3.411265154581342,0.7342448573928967,0.7469344713341138,0.0,2,58.09417456360014,74.72554075615417,0,8,0,0
9058,0,0,1.1053909540458287,-0.32550605298540636,2.0572315867027475,0.0,3,45.11463984483949,60.838075503311515,0,6,0,1
9059,0,0,2.327420723915199,1.2314714616915823,1.2906454852004283,1.6848533223334645,2,67.41558173262189,73.70211310198032,1,6,0,1
9060,1,0,0.8314606720935531,-0.8305700497798547,0.0612488936710885,0.0,3,37.71660322595341,51.79353252586072,0,4,0,1
9061,0,0,0.8363944168509302,0.38338103423369835,-0.10716651443932472,0.0,3,57.96048710334309,66.17261047359777,0,6,0,1
9062,0,0,4.7654871144675335,1.1070410078581367,0.7423856267805152,2.2217994066871607,1,65.68396592307467,67.35963732458211,1,3,0,1
9063,1,0,0.6578524203817946,0.8831887602911833,-0.39273114028895967,0.0,3,63.50660111234567,64.69772567212695,0,3,0,1
9064,1,1,0.902381435648121,-1.0318572715787169,0.8818288842380237,0.0,3,33.00110865223058,54.06682617898785,0,6,0,1
9065,0,0,2.112780003494143,-0.3169297860632861,0.36899592565738626,0.0,2,47.79027410206478,63.44375640312304,0,8,0,1
9066,0,0,1.4733420889065427,0.7027646041360626,0.20267830743763596,0.0,3,60.536601251234885,71.08676443378707,0,5,0,1
9067,1,0,2.253021183781177,-0.05353535786678409,-0.3258054125393024,0.0,2,46.09986158890679,51.13453827526667,0,4,0,1
9068,1,1,1.098927810592389,-0.5006028888027846,-0.2893455756829419,0.0,3,41.882492045589544,54.82738386584801,0,6,0,1
9069,0,0,2.3969335500898734,-0.9325250386485483,0.11538707632260221,0.0,2,37.71934606978175,54.37303680135355,0,7,0,1
9070,0,0,1.5869960907209804,-0.27533862374636303,0.473119222466509,0.0,3,46.618037654343624,59.29377547841313,0,7,0,1
9071,0,0,1.1464001752873667,-1.1559470965029832,0.9672212795454964,0.0,2,24.30526175847328,45.796439793342685,0,5,0,1
9072,1,0,0.8507947390889692,0.6152607240111869,-0.07820265704872274,0.0,3,57.364829227741566,68.56957735911027,0,6,0,1
9073,1,0,2.8020064604471613,-0.205357382286235,-0.13183248012904852,0.0,2,47.52072549476375,55.37397301013964,0,4,0,1
9074,1,0,0.6010603675554814,0.8618099718346668,-0.6523914562679111,0.0,3,62.72687252358086,66.12272725328583,0,4,0,1
9075,0,1,1.2616071242737072,1.157560409459275,-0.07759152310081965,0.0,3,68.33084020029693,74.04531070292767,0,6,0,1
9076,0,0,0.870660783996319,-0.2869971108676256,0.0019144518456133451,0.0,2,44.64743159534525,54.28141623936007,0,3,0,1
9077,1,1,0.659910988289245,-0.8863928920796099,-0.21315985177682603,0.0,3,36.73796232520349,53.41777161338268,0,6,0,1
9078,0,1,1.8741110367824851,0.36292060065648957,-0.45305849382737307,0.0,3,55.21720232540085,75.83157970279056,0,7,0,1
9079,0,0,0.8943344321966691,0.7918759920041973,-0.1876084002752712,0.0,3,62.550652073515344,65.93449588404324,0,6,0,1
9080,0,0,2.1842860562447104,-0.06383376007857464,0.5537862785388339,0.0,2,48.92307581228377,55.31332827396596,0,3,0,0
9081,1,0,3.326152087162392,-1.2921582551159387,0.8563488194458203,0.0,1,30.365001487421527,39.575291362066935,0,2,0,1
9082,1,1,2.7447111525462105,-0.4232450204283699,0.8125899074821905,0.0,3,42.8354017174105,64.88154322185127,0,6,0,1
9083,1,1,1.099315194392276,-1.193864700578364,0.6202219711697136,0.0,3,32.18150984043895,67.3506946209545,0,8,0,1
9084,1,0,1.2261852051855293,0.7616076407641705,-0.7338335339384296,0.0,3,62.97088128815219,59.5328646629763,0,6,0,1
9085,1,1,1.1105753222840218,-1.3083609079313288,-0.10829347581820858,0.0,3,30.677163878458032,42.017852256069,0,4,0,1
9086,1,0,1.0830829045002954,-0.6382988388812372,0.05197124447344335,0.0,2,41.414328464954295,57.6949303629069,0,7,0,1
9087,0,0,2.5180486097325443,0.7768672050374881,-0.3926336549702095,0.0,2,63.19579328998045,73.35758741369835,0,7,0,1
9088,0,0,1.0548510224904415,-0.2807378332937873,-0.5506042950282495,0.0,3,44.99063091071224,56.99533012530998,0,6,0,1
9089,0,1,3.245851240031844,-1.6008508943282753,0.5275780928447765,0.0,2,23.085518846970643,35.677633504775635,0,1,0,1
9090,0,1,0.9929920097634195,0.10866747042955956,0.4212886690767008,0.0,3,50.65576732003269,62.16914718099249,0,6,0,1
9091,0,0,2.4997220772107256,1.1336862111689314,0.4520220407567983,1.59266436652607,2,66.57057306173316,72.0286495194708,1,6,0,1
9092,0,0,2.2611758698173574,3.021377286074302,-0.8085712045214455,6.444366650014725,2,96.40250563306961,90.9212254358962,1,4,0,1
9093,0,0,0.6225180557832682,-0.06797017911782696,0.21548701059864694,0.0,2,49.464948989335,68.6263198969252,0,7,0,1
9094,0,0,0.993948237895993,0.2943627052517906,0.23322344351457128,0.0,3,54.72190829747721,56.76769872332716,0,2,0,1
9095,1,1,3.4345697723938087,-0.21034203052912115,0.33888454745461594,0.0,2,45.9631676207087,50.624510604522726,0,5,0,1
9096,0,0,1.5583775527314294,-1.7595210831605794,1.443577110807946,0.0,3,28.725383878619805,43.06467096418378,0,4,0,1
9097,1,0,2.379970941730565,0.3342958231120892,1.2008151108668272,0.0,3,54.58236420332613,69.62412656914853,0,8,0,1
9098,0,1,2.109891348722319,-0.16991732773219653,2.07735107261723,0.0,2,44.89641888918268,59.2576510280188,0,3,0,0
9099,0,0,1.80117739597184,0.11062066164174852,-0.30674461290691146,0.0,2,55.19559881432532,70.76370638632258,0,9,0,1
9100,1,0,1.8291327868337137,0.39434471494714546,-0.4650519510343491,0.0,3,56.44283335300468,58.72249973461318,0,5,0,1
9101,1,0,1.3092432525777298,0.6002845280189861,-0.4934916669928599,0.0,2,61.474465265820704,61.77634749564346,0,2,0,1
9102,1,0,2.3082657240652944,1.8318464476920449,-0.5249183940013217,3.5057192732091824,2,78.17894861971097,81.0206669052018,1,5,0,1
9103,0,0,0.9946830296794005,0.6973251072979693,-0.017511837239411604,0.0,3,67.48570202685374,61.672241833598015,0,3,0,1
9104,1,0,1.0369666515702793,-0.7082840304557093,0.39701830831611434,0.0,3,39.244548146909686,57.65658491655189,0,7,0,1
9105,1,0,1.3548330271486615,0.24975872661305215,-0.30811464154680046,0.0,3,54.21387583139734,62.63006265513075,0,5,0,1
9106,1,0,1.0462247136145786,0.6382573130385913,0.2206583895881294,0.0,2,60.79451565905146,64.76875910415471,0,4,0,1
9107,0,0,1.0448196474709934,0.382503050338759,-0.35330632935712963,0.0,3,69.16546297440222,62.39115768366301,0,5,0,1
9108,0,1,1.9687472602057083,0.47210218672825,0.7530813859599097,0.0,3,58.28024169403285,62.81623317090945,0,4,0,1
9109,1,1,1.6823111993325435,-1.8028488384230783,0.06931590480854166,0.0,2,22.859932647265207,51.296010535870316,0,9,0,1
9110,0,0,1.7862143432607773,-0.19510389668047895,-0.027178714494671054,0.0,3,44.710632850460186,54.11855213507031,0,4,0,1
9111,0,1,1.3011953637908535,2.5626528722550903,-0.23020121588349302,1.0635669990503938,3,96.9428602504895,88.28587553915337,1,5,0,1
9112,1,1,2.4239477259801525,0.10600744039851867,0.33901944702534076,0.0,2,50.302810060731225,66.30120563543882,0,6,0,1
9113,0,0,0.8641026025255027,0.04408328140151167,0.03313785500605716,0.0,3,49.50912463386139,60.534075698510556,0,5,0,1
9114,0,1,1.4767090933099072,-0.542686334479449,0.04625501317458802,0.0,3,43.85610104081573,53.02812508572949,0,3,0,1
9115,1,0,1.4266644877867594,-1.2311640311722523,1.5675175482485837,0.0,3,30.59601068591307,54.02038555128847,0,8,0,1
9116,1,0,1.4767788414494496,-0.9136642002778451,0.6644179801278489,0.0,3,35.637749122785145,52.69515361621128,0,2,0,1
9117,0,1,0.8869751015616837,0.37925099456757044,0.5237879359555792,0.0,3,53.478838842541464,59.02626376830217,0,4,0,1
9118,0,1,0.9473695657138308,-0.4908182663179243,0.2352579600121655,0.0,3,46.82359305600365,52.90774701836918,0,4,0,1
9119,1,0,1.81730398358977,-0.26378589032173116,1.9433782276720304,0.0,3,46.11800254137542,57.96594627047874,0,8,0,1
9120,0,0,1.4919142850269405,0.8174645436468727,-0.07499374813090304,0.0,2,62.03023800187046,59.06606517673383,0,1,0,1
9121,1,0,1.0560176178396612,-1.532834125023025,-0.14792102366433837,0.0,3,37.962083100245195,45.06625628764883,0,4,0,1
9122,0,0,2.931123784753485,-0.09302412845471195,1.2112711953877133,0.0,2,36.478164237591464,56.65733118971188,0,7,0,1
9123,1,0,2.747772541764931,0.7772040305472658,0.4439363655273474,1.1096724335731236,2,60.06367273910104,61.536984883071,1,4,0,1
9124,0,0,1.2391225005564344,0.3158728599388731,-0.36855029338458073,0.0,3,55.3353395584944,66.85913432951975,0,7,0,1
9125,0,0,2.062110790663849,2.3756422010855673,-0.07739842179178981,4.217594651829188,2,83.78976690427037,76.6534279823749,1,3,0,1
9126,0,0,2.12917268718264,1.2528443927938808,0.5045899138918888,1.808970995239965,2,68.9467474717851,74.006456263617,1,6,0,1
9127,1,1,2.0253622525892134,-0.8750244336881512,-0.5343343459358585,0.0,2,34.7700006047459,40.68784086922033,0,1,0,1
9128,1,0,2.359319913373954,-0.735172978586166,0.5618546454966143,0.0,1,36.147981875844046,50.03730364334889,0,4,0,1
9129,1,0,1.27751608681739,0.3607335312857974,0.04096303333107979,0.0,3,56.448263047834686,60.067359326609925,0,3,0,1
9130,1,1,1.9005763628700802,-0.6847882870760517,0.8319721994875888,0.0,2,40.37358220148492,52.979827670610995,0,5,0,1
9131,0,1,1.4379936186191917,0.7206045954471424,0.9270616841935613,0.0,3,60.461647602044785,70.84880457351353,0,6,0,1
9132,1,1,2.75525989278326,0.31464992644331224,0.23325296513427934,0.0,2,54.94693814233198,59.54508262618127,0,4,0,1
9133,1,0,2.3492662878876303,1.208401864580302,0.8789822331738868,0.0,3,68.86783930623837,78.23100831763875,0,8,0,1
9134,1,0,2.237305181896,-0.2175667503386415,0.8095505438433184,0.0,2,46.35072134446387,35.91210609122409,0,5,0,1
9135,1,0,3.39036027360289,-0.19315686921791528,0.7175964968335865,0.0,1,48.49758673458327,73.95694234975016,0,8,0,1
9136,1,0,2.445621917157171,-0.6947261988553006,2.1075611636224276,0.0,2,15.822829319921574,52.56376442196354,0,3,0,1
9137,0,0,1.2123859719370287,0.1819086437087938,-0.0007888890468460522,0.0,3,55.77764411145746,65.88747361685284,0,7,0,1
9138,0,0,2.7286367961002918,-0.39089917688572473,0.02262645834593057,0.0,2,44.549067422066585,60.22316583981135,0,7,0,1
9139,0,0,1.728258177068808,1.0433046323258017,0.35789125708734415,0.0,3,66.54793383649108,71.03241521443186,0,5,0,1
9140,1,0,1.997969111465268,0.2410593011356951,0.346632662700213,0.0,2,52.75833105321518,70.01510995724753,0,4,0,1
9141,0,0,1.5779555982363125,-0.2311445958419494,-0.32424837036883336,0.0,3,45.735015344308565,61.41439535816092,0,5,0,1
9142,0,0,0.7744832920414996,0.36688456810809533,-0.019521762470498097,0.0,3,53.22038038827121,64.98403659966405,0,5,0,1
9143,0,0,0.5349237627800445,1.0609496363033062,0.17163040700231255,0.0,3,66.2892586048164,56.701811531728225,0,1,0,1
9144,1,0,2.3682012350242467,0.8959648495538627,-0.34153003137896715,0.0,2,47.76489887867614,58.575038997611486,0,5,0,1
9145,0,0,3.2205207126285234,0.05711033404468977,1.119756460381739,0.0,2,39.143880982559295,66.18082470089463,0,6,0,1
9146,1,0,0.8550357528237098,1.1219191790529763,0.35386384925617326,0.0,3,45.84981733284751,74.34598205772299,0,7,0,1
9147,0,0,1.8626070021244976,-1.183041005843712,0.7229220649379595,0.0,3,31.55435350982536,43.03441422164047,0,4,0,1
9148,0,0,4.227393766873005,0.47072082005402544,0.9938984725548917,0.18313163957817213,1,57.40125446097725,73.05826588645132,1,9,0,1
9149,0,0,2.912843398109225,0.9625833155830676,-0.18026586065439731,0.5000602837934431,2,64.93728196179362,61.27273418711239,1,3,0,1
9150,0,0,1.242196253009597,-1.3241894673280612,-0.07370873801951276,0.0,2,29.8566799774027,37.62507074034388,0,1,0,0
9151,1,0,1.68012032295618,-1.6171904818607878,0.38017528464278044,0.0,3,24.762336008045366,44.93076721931787,0,6,0,1
9152,1,1,0.955297310078683,-0.14442215944724482,0.07611715038509304,0.0,3,46.264596121681215,60.516689453084645,0,3,0,1
9153,1,0,1.8228647785725287,-1.3707676425705695,0.6105986033416985,0.0,3,29.27548551404986,55.10433457705925,0,8,0,1
9154,0,1,1.072577263946409,0.1671614633466862,0.28390243639375967,0.0,3,51.90212061034119,61.038332883986776,0,5,0,1
9155,0,1,0.8023579402287849,0.12310544356929504,0.032187079227748557,0.0,3,52.194944430737976,64.9724023065457,0,9,0,1
9156,1,0,2.216090602702338,0.42019894352754517,-0.1736291484912541,0.0,2,55.04452585909943,65.21310599715493,0,5,0,1
9157,1,0,2.018283094459644,0.6613675494278923,0.8585726432019269,0.0,2,60.351648914247036,66.67829930822124,0,5,0,1
9158,1,0,1.2091595247123132,1.026445938759736,0.62480763699603,0.0,3,65.50610910445964,63.826005535563766,0,3,0,1
9159,1,0,2.552952343764319,1.5721469322926651,1.2922888200076386,1.9675717913402657,2,72.68165444625171,80.14324896799731,1,3,0,1
9160,1,1,1.8788682540627433,2.0361254922443424,2.0897097327515977,0.0,3,79.27417471442668,81.91462598149508,0,7,0,1
9161,0,0,1.327736057061893,-1.299970502925891,0.9340381951291746,0.0,3,30.41890085751353,43.54776638264592,0,1,0,1
9162,1,0,0.6559059754470287,0.5198952149558596,0.15711654582670917,0.0,3,57.62641785333641,55.80851698662056,0,3,0,1
9163,1,0,0.7379361590145683,1.625098130967891,-0.35422973411916275,0.0,3,73.27179405398326,80.93320409859126,0,5,0,0
9164,0,0,0.9429279396112343,1.5527758841233927,0.007591459948664571,0.0,3,80.79448693359925,74.47609779458611,0,6,0,1
9165,0,0,0.8070011898438381,0.9334708226571384,-0.46439171035707766,0.0,3,66.95832708390981,82.0653348235812,0,8,0,1
9166,0,0,1.9792639775955534,-0.8067757606689554,-0.44438819856449335,0.0,3,38.052417171271514,49.91138564013413,0,4,0,1
9167,0,0,1.5727504895443873,0.7798941646187947,-0.004276290740653131,0.4710430775133494,2,56.79354051521516,65.98014800506591,1,5,0,1
9168,0,0,3.351533399931642,0.6661126591110654,0.2652088592685031,0.0,2,61.215481926581376,68.2073855390543,0,7,0,1
9169,1,0,1.0180276750821107,0.31633959152055385,0.6918594784491718,0.0,3,54.662938563843404,57.07056837789694,0,2,0,1
9170,1,1,1.9350801464517793,-0.1762005772508208,-0.6229651936883338,0.0,2,47.32752379911522,60.15535861291037,0,6,0,1
9171,1,0,2.1921422295966906,-1.4181844570756181,0.9386824779601738,0.0,2,25.339842458519396,36.06100772849876,0,2,0,1
9172,1,0,1.3297222135144786,-0.7766589498835079,-0.25642185494395164,0.0,3,27.328796514126168,52.459801239172926,0,5,0,0
9173,1,0,1.7745029784279114,1.3289098071452987,1.005759118882676,0.0,3,61.801129842859744,73.93483493913085,0,5,0,1
9174,1,1,1.4269448294391847,0.4028174064064929,-0.29383484138168964,0.0,3,56.05926640095485,59.33378085453093,0,3,0,1
9175,0,0,1.4152609198325536,0.8149578518704534,0.050226727568273545,0.0,2,61.88406965231135,63.535833171464375,0,3,0,1
9176,1,0,3.2151243280960857,0.45842654945548095,3.033990006838473,0.0,2,64.30810292912408,64.57731464405332,0,4,0,0
9177,0,1,2.701236100530737,0.4298527775811194,-0.29553352984598075,0.0,2,55.68141791378809,63.68030595606839,0,5,0,1
9178,1,1,1.411815762676054,-0.08447927350924453,0.26630562877949304,0.0,3,48.46166359513314,54.302783388153486,0,3,0,0
9179,0,0,1.8315801505499791,1.8250246961083538,-0.07750421639230289,0.0,3,90.99489452980018,81.2737229008796,0,6,0,1
9180,1,0,3.1367402482245055,0.9418505893617863,-0.20031743275327488,0.3342066781532388,2,62.391533831694126,85.59464834408651,1,13,0,1
9181,0,1,2.362076456980032,0.38876146338972944,0.20745218098546017,0.0,1,54.472863931198766,78.21123309634895,0,12,0,1
9182,0,0,0.8547107397967946,-1.6719437746061068,0.9649371756768308,0.0,3,21.63857343896281,43.734177451306024,0,5,0,1
9183,0,0,2.0541964669762542,-1.4879208737238403,0.35482930240060606,0.0,3,26.312861974731327,45.28217069188701,0,5,0,0
9184,1,1,0.9964712804699288,-0.3678417305704307,-0.2239564472967842,0.0,2,44.63622033017678,61.20333415876899,0,6,0,1
9185,0,1,2.280884837080985,-2.4136063812746027,-0.08630405016907411,0.0,3,16.789853283942126,36.73058788603627,0,5,0,1
9186,1,1,1.995645361153258,1.8030231392929543,1.1251654889797142,1.977495906141924,2,77.13320685407615,71.61830026868374,1,4,0,1
9187,0,0,2.0649028565870826,-0.32147256037675664,0.4115541984036031,0.0,3,45.36889699958473,56.979734349078534,0,7,0,1
9188,0,0,3.0717228847422935,-1.1903657336787712,-0.061995079042975264,0.0,2,34.03275945010975,55.450712591596925,0,7,0,1
9189,0,0,1.6045483315698532,0.5098149852825811,0.8210333239580949,0.0,3,56.930659652166625,66.47829371813017,0,5,0,1
9190,1,0,2.837690255633884,1.3865190376338756,0.07864843033731725,1.6689018722054458,2,70.4038397956351,63.389848684157506,1,1,0,1
9191,1,0,2.1847939805025542,0.08009278098269537,0.05449850441939304,0.0,2,51.05418521830502,69.80269350845371,0,9,0,1
9192,0,0,0.5799600682880147,-1.743998033952202,0.34369199721947624,0.0,3,21.24686105365042,43.90117992410452,0,5,0,1
9193,1,1,2.8526492856151098,1.1588193677464136,0.2782986054586371,0.5123521545759502,2,66.66067711065544,69.00571079949721,1,5,0,1
9194,1,1,2.1282972335372765,-1.187962808517828,1.0523154128020944,0.0,3,34.15572283696198,47.22957407192858,0,5,0,1
9195,0,0,1.293752715811608,-0.5319171817584202,1.0421338794933444,0.0,3,42.57504195622577,49.78377306428581,0,5,0,0
9196,0,0,0.6298521730451542,-0.6485427929932983,0.3768940186408868,0.0,3,41.12655182611615,55.255769653180096,0,4,0,1
9197,1,0,3.3694706621234793,-1.5515598662468797,-0.3706526696173964,0.0,1,27.103196366984744,40.66601726434476,0,5,0,1
9198,1,1,1.8784118791728266,0.8238366167631767,0.3903938085003156,0.9201191783333367,2,64.56911880074,68.46816885031562,1,6,0,1
9199,1,0,1.4678365892778635,-1.4545461892036895,-0.17700121442851352,0.0,3,26.482196512304746,50.57994229025606,0,6,0,1
9200,0,0,2.267075897212285,-0.2942261421967472,0.017248096855057408,0.0,2,45.52928626063801,60.560803163942744,0,7,0,1
9201,1,0,0.8662614073628324,0.12556372740372004,0.30799780738888616,0.0,3,52.07785406719751,54.533242614187955,0,4,0,1
9202,1,1,3.09778428873573,-1.3880633245948013,-0.08151409993405494,0.0,2,30.417449344889185,43.84244190435626,0,6,0,0
9203,1,0,1.4079319177876939,-0.7568523562607639,1.2044274239132318,0.0,3,40.284015154144306,46.767113277890516,0,3,0,1
9204,1,0,2.1827577465513532,0.4682039793524375,-0.5190866431238718,0.0,2,57.041095553560545,73.86782133885191,0,10,0,1
9205,1,1,3.5943499712645854,-1.660949397436133,-0.22197819098039656,0.0,1,23.61784365302636,33.4202877498889,0,0,0,1
9206,0,1,2.929339381076492,-0.14208001858809755,0.2311822106475235,0.0,1,36.349881611398715,61.24747186380745,0,5,0,1
9207,1,0,2.230750902231831,0.7154936960260172,1.385226666190137,0.0,3,51.00932300506627,71.23478175707335,0,6,0,0
9208,0,1,2.6798332714024156,-0.1122662185884682,-0.7393802176660067,0.0,2,50.18941977980702,61.06841142068791,0,5,0,1
9209,0,0,3.50590711606233,0.5140843915884671,-0.3763826960999124,0.0,2,57.871384124028964,65.04055479282741,0,7,0,1
9210,1,0,3.3032896626242683,0.1544610241541776,0.3705322241464714,0.0,2,52.02392216592564,55.83046938480723,0,4,0,1
9211,0,0,2.22961670912737,0.21887111526152883,-0.4993790999372714,0.0,2,51.436749463361494,60.545127268571086,0,4,0,1
9212,0,0,2.3317177038653947,-0.24625946866432757,0.19016664466005437,0.0,2,47.2725481639206,59.7993604225567,0,9,0,1
9213,1,1,1.8502688580513391,0.3636350161597,-0.21843809553503726,0.0,2,56.88428443199988,65.2366608154722,0,5,0,0
9214,1,0,1.084977469108998,-1.1822587844271473,1.5603971134172698,0.0,3,32.747508507940736,49.7031655326941,0,6,0,1
9215,1,0,1.6767922472599355,0.2097764030068968,-0.23118608892650186,0.0,3,50.75021947772617,56.473713285805545,0,5,0,1
9216,1,0,1.2933949170265475,-0.214324626501244,0.1620979427173433,0.0,3,44.91116910699434,56.30752587056427,0,4,0,1
9217,1,0,1.238036718569024,-2.158766792270415,0.29923701184236473,0.0,3,24.67404516718656,40.09876691532053,0,6,0,1
9218,1,0,0.8799367792256508,0.9361755374556153,-0.3695100464641439,0.0,3,64.20157007880026,74.33370002716752,0,10,0,1
9219,0,0,2.46227697884142,0.41232351022261515,-0.21345893355420562,0.0,2,55.415352823189544,60.35850453583881,0,3,0,1
9220,0,0,0.9433180512048934,0.3946026307295683,0.6005923415849557,0.0,3,55.39557255892222,54.883446558329375,0,2,0,1
9221,0,0,1.4434946282500574,-2.0568935048738815,-0.4651721562039701,0.0,3,25.812137113285722,31.07659357464317,0,3,0,1
9222,0,1,2.2066278631468683,-1.3396820601095205,-0.22246444627437914,0.0,2,29.26210310638928,52.37634146618165,0,8,0,0
9223,1,0,0.967999626653193,-0.25935756781431746,0.036785911397552745,0.0,3,66.95237064795292,63.89102079987119,0,8,0,1
9224,0,0,1.18374606626733,-1.26350063509121,1.6402301029339637,0.0,3,29.309808262597983,55.39820966188374,0,4,0,1
9225,0,1,2.1267306143444467,0.4435831702735511,0.609384688531109,0.0,2,55.603680762801055,66.24184046939982,0,6,0,0
9226,1,0,1.2208283797116963,-2.515637337248371,0.5668570909444964,0.0,3,14.029678062960436,31.719981366995086,0,9,0,1
9227,1,1,0.8053824629817745,-0.8630206333746177,-0.16407111943855743,0.0,3,34.915579064260235,55.93456907690611,0,7,0,1
9228,1,0,0.6418354072934218,-0.7511280755554585,0.3785467474090512,0.0,3,39.13547682236604,51.23190936809314,0,5,0,1
9229,0,1,2.753937910126269,-2.2574408225255795,0.21809816243163355,0.0,2,16.93648923171501,35.81138037048783,0,3,0,0
9230,1,0,2.5673381950812435,-0.6298936695858274,1.6341808782702059,0.0,2,39.70803324226129,55.70724221694601,0,8,0,1
9231,0,0,1.8245280849389716,1.0327891592381817,-0.16092355571463315,1.4066205190875891,2,65.77653182882594,58.85378632598205,1,2,0,1
9232,1,0,1.846997536569484,0.8700733902777645,-0.24943662529168145,0.0,3,74.00457997416574,78.90636031807554,0,9,0,1
9233,0,0,0.3995501968140893,-1.3513749135247848,-0.09077877332729813,0.0,3,30.688746075853132,45.89154450752213,0,5,0,0
9234,1,0,2.565213306505741,1.2273018055857607,-0.15435413575363258,0.0,3,70.25452746784094,74.42632061015968,0,7,0,1
9235,0,0,1.2824258434448483,-1.1613262923251009,0.2850614147563401,0.0,3,31.163856529056797,56.045207039870064,0,7,0,1
9236,0,1,1.5245785418729054,-0.6952041372269738,0.3683594358104925,0.0,3,39.01651695827906,47.86647602889384,0,3,0,1
9237,1,0,4.212088359161274,1.0697677532772076,2.142557834160248,2.3263189471433003,1,63.063332061559024,71.09879566661556,1,5,0,1
9238,1,0,3.7699026946067766,-1.5063932682581256,-0.22304617448987987,0.0,1,25.324823780167872,49.85820040512841,0,8,0,1
9239,0,1,1.2368009062889538,1.4079989844048335,0.4430346693085686,0.0,3,72.90468412851352,66.89694768485234,0,1,0,1
9240,0,0,2.3070041856086116,0.16077048043758024,0.4370297261888193,0.0,2,51.01511594353753,66.82341979621978,0,8,0,1
9241,1,0,1.8770980056141806,-0.8762773365381548,0.044208133401839746,0.0,3,36.47362289036324,59.793922089884305,0,9,0,1
9242,1,0,3.0299098270787486,0.4260030086708455,0.2426500505180648,0.0,2,56.90867290883751,72.89223781482983,0,7,0,1
9243,0,1,2.382965038741711,1.1227053177468846,-0.13000722288652555,0.9272815342332635,2,65.28795819032055,73.88459252490811,1,6,0,1
9244,1,1,2.654821061436462,-1.0000983800555243,1.0619093471505316,0.0,2,35.19943312540969,46.63028195206909,0,5,0,0
