candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7042,1,1,1.0925578014196367,0.3799359830302143,1.5491929087819802,0.0,3,53.55807177710473,58.9873860621685,0,2,1,1
7043,0,1,1.3344366806385854,-0.5192830193396937,1.7933814954917133,0.0,3,42.516116197914094,45.95671628532643,0,1,1,1
7044,1,0,1.4558805922312033,1.2605420236431013,1.5152323371415781,0.0,3,69.1153387516904,68.48705905259641,0,9,0,1
7045,1,1,1.251264361505206,0.24972243929198362,1.361995658483464,0.0,3,50.57350370068745,61.58347818009279,0,7,1,1
7046,1,0,2.483812052164943,0.3203496504281237,2.0431512431193504,0.0,3,53.03261926572471,52.235123649410085,0,6,1,0
7047,0,0,3.86039192531749,0.7226189748582028,2.219911645013223,0.0,3,61.96582783950352,58.375051296675665,0,4,1,0
7048,1,0,1.3435434887390758,0.6372803477370688,0.33679373415127,0.0,3,57.90667237563456,44.95100978436447,0,3,0,1
7049,1,0,1.853529565564216,-0.004811435004364185,0.665985111270878,0.0,3,49.94933209585207,49.287069905587735,0,6,1,1
7050,0,1,1.7540682601960782,0.1005720048376148,0.4070803725873174,0.0,3,51.14506030359481,62.28120211941025,0,5,0,1
7051,0,0,1.5664365357400953,0.26835772379033657,0.825015920415869,0.0,3,52.98442793292612,44.52042303419635,0,1,0,1
7052,1,1,1.4397482968950994,-1.1058729360416406,1.2224770996566456,0.0,3,33.94800613636062,42.35379968329575,0,4,0,0
7053,1,0,1.5136964305126033,0.3646234714201397,0.9103845852579439,0.0,3,56.05057470440907,49.522949019430875,0,7,1,1
7054,1,0,1.6479858169276334,0.42077541845597494,2.1206579264838075,0.0,3,56.14728851623184,45.30021622887535,0,4,1,0
7055,0,0,1.98944635303875,0.8063942207909363,1.1322687756229692,0.0,3,60.634108440117494,55.25686907240005,0,3,0,1
7056,0,0,1.5759595434200746,-0.16862651402553913,1.8245249377660864,0.0,3,49.61981567794941,53.61187267825635,0,5,1,0
7057,0,1,2.699277973190985,1.48129615351227,0.6570877427560731,0.0,3,72.43794079319768,72.88013564889386,0,4,0,1
7058,0,0,0.4253258187249895,-0.18341265762498893,1.986563816133971,0.0,3,46.24377264208489,45.338730619815045,0,6,1,0
7059,1,0,1.9313597122908848,-1.9462349529071241,1.9559120740806883,0.0,3,20.40115144244048,23.11356977829392,0,6,1,0
7060,1,0,0.5225299849808658,0.815815456697,3.2906203310161475,0.0,3,62.94387493426728,56.61724171506284,0,8,1,1
7061,0,1,0.9800696816444341,-0.7917730295084008,1.234953149943653,0.0,3,43.9035775537768,49.658113011357685,0,7,1,0
7062,0,1,3.2086416127779613,-0.5854966079598355,1.550883757007092,0.0,3,41.72900953751557,60.53082443208407,0,6,1,1
7063,0,0,4.312676251018539,-0.27811498945436697,2.315200132784767,0.0,3,46.67590367567148,48.73770894107475,0,6,1,1
7064,1,0,1.1496284855528625,-0.47263391731143706,2.7996953537421136,0.0,3,44.05197059078715,33.577658124386126,0,3,1,1
7065,0,0,3.2995382188564517,-1.6832644662942269,0.6084026219621569,0.0,3,26.1260391343438,30.65685682384874,0,4,0,1
7066,0,1,3.36485094470769,-1.4571208779328917,1.1198645827535232,0.0,3,0.0,46.35118552543277,0,5,0,0
7067,1,0,3.0001592790208,0.21557678157626178,1.9759969695919204,0.0,3,52.94983419394075,48.88560106776167,0,6,1,1
7068,0,0,0.7857646489147073,-1.2946116136213168,1.2011522280598397,0.0,3,28.96063170858575,44.325771528005845,0,8,1,1
7069,1,0,2.281725637182228,0.6388970558577225,2.1406804066901053,0.0,3,60.1757240674549,55.37620064984013,0,7,1,0
7070,0,1,2.2765178171965976,0.20951559846543646,1.6832281954002746,0.0,3,59.59619363575732,43.59927879838926,0,2,1,0
7071,1,0,1.5590020166302887,-1.256717619478705,2.124378020683999,0.0,3,31.438060815240572,29.227481558294063,0,3,0,1
7072,1,0,1.1911316537874053,2.629876212819658,0.9406847755356258,1.4100601442157195,3,90.55460419395796,71.26682262488873,1,4,1,1
7073,1,0,1.8837777110157279,1.2791478004975534,1.579867806600824,0.0,3,67.94530723275298,48.3882622174271,0,5,1,0
7074,0,0,3.379649098445467,0.7554811877288686,2.2003429762463322,0.0,2,61.219374020288676,56.960463957335534,0,5,1,0
7075,0,0,1.1447466379859186,-1.0277126002238663,1.7741435497988964,0.0,3,25.543916929723736,41.08578572286295,0,5,1,1
7076,0,0,0.9698511813639799,0.803220656966568,1.749231467047971,0.0,3,61.742948158063726,58.928336705180755,0,2,1,0
7077,0,0,1.1515206409616516,0.9120431537132776,1.4740315534067763,0.0,3,58.0288439670724,51.81748358838563,0,4,1,1
7078,0,0,2.568053558440225,-1.0721182092507864,2.5294687277774104,0.0,3,31.63389154741889,35.60527064108962,0,4,1,0
7079,1,1,1.7841272587521342,0.23768680609834056,2.0534623150557922,0.0,3,48.566057197639225,53.17257443222993,0,4,1,1
7080,0,0,1.2577036145812652,0.610157821361285,0.6308540070281975,0.0,3,58.37168755967861,52.7148335873647,0,3,0,1
7081,0,0,1.1875515641558834,1.1241548544067355,1.6143421693287887,0.0,3,68.34303731257079,60.12556928878326,0,5,1,1
7082,1,1,0.8477761011709165,0.6716990420397251,0.6631972374267747,0.0,3,59.49316726125977,57.644483870750705,0,3,0,1
7083,1,0,1.88390986446698,-0.19795931353769589,2.799492756636158,0.0,3,51.885969676540135,42.92759499955236,0,2,1,1
7084,1,0,2.375716706450938,0.9076649644878727,3.043340870069036,0.0,3,63.707253396787785,44.97815002199183,0,2,1,0
7085,1,0,1.727167818334409,1.0968775141044957,2.1429057139352117,0.0,3,69.39455435030003,45.125194411898896,0,4,1,0
7086,0,0,1.3989737528277746,0.22150720656951312,3.8260467830583105,0.0,3,52.06814988680456,53.30677895680954,0,4,1,0
7087,0,0,4.029749372723351,-0.12326462317189829,1.4469237468886664,0.0,3,48.78787931758253,46.13670319752996,0,3,1,1
7088,1,1,2.005249516914816,-0.6018746354579733,0.8331468151703457,0.0,3,49.98529670127864,54.338801565527035,0,4,0,0
7089,1,0,1.261016589401494,1.0347327065618506,2.4726915211667517,0.0,3,64.98854946970715,42.963445051636285,0,4,1,1
7090,0,0,1.2589946889974892,-0.24168010634983997,2.1642959581274726,0.0,2,38.10498176086134,40.67427796587859,0,1,1,1
7091,0,0,1.8130143501970748,-0.09899933760827395,2.175643241838583,0.0,3,47.01622271842187,45.812598035652314,0,2,1,0
7092,0,0,1.651949529887908,1.6401506592211437,1.250569191317009,0.2492921120511028,3,90.25618234059895,65.32719003541567,1,4,1,1
7093,1,1,1.4963195435982704,-1.153993315398679,1.5521817470853216,0.0,3,32.237964815526944,39.92939698578698,0,3,0,0
7094,0,0,2.712724981515325,-0.49178844259871496,3.0070149324553874,0.0,3,44.54025770772772,36.96257487987189,0,2,0,0
7095,0,0,2.449642784565902,-1.2157892067226934,1.7262169142399644,0.0,3,32.13696738412681,32.15641198056732,0,3,0,0
7096,1,0,1.0306604783456492,0.38963163711950627,2.521766076245613,0.0,3,54.63238323000539,50.288618550733766,0,4,1,0
7097,0,0,1.7230812701635965,-0.6276628400581549,2.2735217077872716,0.0,3,40.22883492107086,33.85271254870695,0,5,1,0
7098,1,1,2.5079568540780746,-1.6988215706622936,1.6248773394378087,0.0,3,24.756964013676235,41.78661982575796,0,8,1,1
7099,1,1,2.1643332453031796,-0.2788239471978597,1.2984786636619392,0.0,3,46.95603536066833,52.14633692416928,0,5,1,1
7100,0,0,1.2750285114155335,-1.1786469721780548,1.2308558421194387,0.0,3,33.275491008735045,38.83325904100853,0,3,0,1
7101,1,0,1.4299843725329655,-2.394897922995213,1.7578712639048273,0.0,3,13.138457134282968,18.85895600533271,0,3,1,0
7102,0,1,1.5448970411752152,-1.5225431554660502,1.1694899647535308,0.0,3,14.329387862128547,45.52141247608105,0,4,1,1
7103,0,1,0.8306673560388407,-2.0759982269957766,1.2017561179999923,0.0,3,17.858563314374013,40.40967425149375,0,6,0,0
7104,0,1,0.45292691870527396,-0.4257649759507287,1.645022632585691,0.0,3,43.7623334383692,62.34766074712961,0,6,1,1
7105,0,0,1.7213553350129336,0.7379217914997495,1.871655807962266,0.0,2,60.995224145726475,52.621720536215555,0,2,1,1
7106,0,1,2.6843366398553243,0.5200234693543585,1.7088504068425743,0.0,3,57.49136178348563,64.6698909444757,0,3,1,1
7107,1,0,2.394177695149403,-0.7921918142022127,1.8839370694751525,0.0,3,37.47201644404995,51.62638472449086,0,11,1,0
7108,0,1,0.3948486184401067,1.5253527817026495,0.6080119671608738,0.0,3,73.06146219151869,85.64579185326174,0,8,1,1
7109,0,0,1.8532654758803142,0.12796177168094722,1.2972295497446975,0.0,3,49.88627825847309,50.22979761760996,0,3,0,0
7110,1,1,3.0183210614397082,-0.38987253647329256,0.604166397459824,0.0,3,44.034042783830394,43.08500203389564,0,3,0,1
7111,1,0,2.704050933945345,0.4835557573764231,2.48775811786551,0.0,3,52.33512191843452,55.11409320483787,0,6,1,0
7112,1,0,1.1993267578401867,-0.1742487806205424,0.47205331785756177,0.0,3,47.59695101724549,46.813074559372595,0,5,0,1
7113,0,0,0.7162846170837774,0.6428449796098864,2.624756514748152,0.0,3,52.874618652469216,61.48331323383441,0,7,1,1
7114,1,0,1.3813679924326983,-0.6179024388314894,2.9595142307668434,0.0,3,0.0,43.1587294744864,0,8,1,0
7115,1,0,1.9776311852458306,0.8614443672405077,2.263440587487989,0.0,3,62.819421881341015,55.20816606691876,0,4,1,1
7116,0,0,2.4766836053950545,-0.4073123948677871,1.0893666974223164,0.0,3,43.22581342035838,43.25423032674318,0,7,0,1
7117,1,1,0.9976721828121482,0.260843513192201,0.7036273261975611,0.0,3,53.33848750691855,70.72596374029943,0,8,0,1
7118,0,1,2.5765212469983774,-0.18813265975659343,1.8703465531967762,0.0,3,47.85347427825685,54.683220704192905,0,5,1,1
7119,1,0,1.235593545623264,0.5081135780232066,1.099110754300742,0.0,3,58.58717156266649,44.35126041586931,0,2,1,1
7120,1,0,0.5557517394732542,-1.2475934017041737,1.922423126240308,0.0,3,21.817858359804887,29.517524244682296,0,3,1,1
7121,1,0,2.250699760802229,-0.6994816147015139,1.1567133201335391,0.0,3,43.976468654048645,50.64201142388917,0,7,0,1
7122,0,1,1.9289806361015684,0.9569849944367327,1.2137094066620873,0.0,3,61.89542704072547,61.3220494042422,0,3,1,1
7123,0,1,0.7966001139729904,-1.5448276262811305,1.0901400316223764,0.0,3,26.56886075771957,51.351626161593785,0,9,1,1
7124,0,1,3.3051382253547446,-0.8017580265859713,2.03664861036996,0.0,3,35.077474038275476,50.15517585575153,0,5,0,1
7125,1,0,1.646195745137812,-0.5307783221707875,1.904386399522562,0.0,3,41.47051156074008,34.833495104101225,0,3,1,1
7126,1,0,1.7013101495443257,-0.7458090315816014,1.7237676900325518,0.0,3,38.45017128188534,35.80311298105641,0,4,1,1
7127,1,0,1.9502613123876396,0.7547051419628805,1.0432332560861892,0.0,3,62.06241068522161,59.127787296101246,0,7,1,1
7128,1,0,1.1423220055343386,1.1574180669589618,1.5541860445394704,0.29356616102353605,3,67.32847899818152,47.470827964602385,1,1,1,1
7129,1,0,1.6680752526238622,-0.9635045960210904,3.0218097745060932,0.0,3,36.179058615737425,34.11549314412947,0,4,1,0
7130,1,0,2.41868829916057,0.8579977016230749,2.066995578212736,0.0,3,63.33920924468869,56.58554988563941,0,6,1,1
7131,1,0,1.9915286247045516,-0.6415912522732681,2.4325014571743795,0.0,3,41.14888011605443,43.50208075852101,0,8,0,1
7132,1,1,2.7997829317497325,0.3024615139961908,0.779147660183914,0.0,3,59.651814377373,50.59588790770164,0,2,0,1
7133,1,0,2.3863530115782883,0.7811662344551927,1.1866245307992458,0.0,3,63.46633233383849,49.0702856849282,0,2,1,0
7134,1,0,1.7761340525561926,0.3562749217451171,2.074479356616708,0.0,2,55.41314231158344,48.46549538867046,0,5,1,0
7135,1,1,1.4526875023338075,-2.1958595338094615,0.9685906122365506,0.0,3,16.433761538579585,41.155211447954585,0,10,0,1
7136,1,0,1.4238168040910726,1.769869788554891,2.4088428278797407,0.0,3,77.21955274552542,56.64816407520697,0,2,0,1
7137,0,1,1.6470660902140914,1.8116369334706985,1.111228340624285,0.0,3,74.54408896456277,69.30105278252637,0,2,0,1
7138,0,0,2.230124642198274,-2.6637619122286638,2.3650615904089363,0.0,3,7.644484904455041,29.03514949759152,0,8,1,0
7139,0,0,3.102793497412111,0.17281089966017604,1.850849800601711,0.0,3,49.91399499841678,47.52171666451969,0,2,0,0
7140,1,1,0.6620124655849323,0.34567885335602805,1.0996782388169195,0.0,3,53.12356486779683,60.03438952105115,0,6,0,1
7141,1,0,1.44831022757234,0.20107339436378768,1.786700350052502,0.0,3,55.52327933082305,46.86065408901212,0,5,1,1
7142,1,1,2.706246952711647,-0.27279084587085184,1.7913636921379168,0.0,3,36.13767925399117,49.15056648111916,0,2,1,0
7143,1,0,1.1798928308245091,-0.04764704890022953,1.8849071226204126,0.0,3,48.16289773140816,38.83537124712693,0,5,1,0
7144,0,0,1.093325603418165,-0.943959056322391,2.67420606284335,0.0,3,32.411961817328006,44.583279436300906,0,5,1,0
7145,1,0,1.1044343397333878,0.407149975313215,0.8181576223841438,0.0,3,55.73564644455115,48.52659173067231,0,5,0,1
7146,0,0,1.5554318923087265,-0.1060043718023581,2.3706333539159985,0.0,3,48.162726132657475,47.053524419831156,0,4,1,1
7147,0,0,0.5744658907175199,-0.7499720969562467,1.3106682922804063,0.0,3,39.606347673731236,51.30262899169196,0,5,1,1
7148,0,0,0.886263856156025,0.37005901955380216,1.3578765187918038,0.0,3,55.73839373576268,52.83833491753078,0,5,1,0
7149,1,0,2.937066844871732,-1.949909373899625,1.652050238053306,0.0,3,18.553713413488353,30.805648912790492,0,9,1,0
7150,0,1,0.9815286705291261,-2.332430631346937,2.3613856631014833,0.0,3,24.798861498362164,33.47228388514292,0,1,0,0
7151,1,0,3.1798539792941316,-0.6916101733306526,2.538193869333112,0.0,3,39.223913671209935,41.806693963669645,0,6,1,1
7152,1,0,0.8867666287289104,1.0642639897203228,1.509235267819392,0.0,3,68.05560845204047,50.28160824264424,0,4,1,1
7153,0,0,1.1292174824739376,-0.5104120014273051,1.5868624117585663,0.0,3,37.2826912146184,44.63012386111501,0,3,0,1
7154,1,0,1.0249533383494123,-1.5560447032488238,1.9152543848176915,0.0,3,25.553583896245875,27.736400823797023,0,5,1,1
7155,0,0,0.7751841594941269,-0.07774441794019696,1.5591157434691818,0.0,3,49.19230917695082,46.4737195921248,0,5,1,0
7156,1,0,1.0463835291074897,-0.5177415006979389,1.5791363439078903,0.0,3,41.113418469344495,35.16954875261477,0,3,1,1
7157,0,0,1.3099268633614585,1.184714358649278,0.1460915601045597,0.0,3,70.34490728080233,63.51480151781186,0,6,0,1
7158,0,0,1.1016293217305062,1.2701637350342183,0.5638490820088741,0.0,3,70.60989574711463,65.9732948110277,0,6,1,1
7159,1,1,2.5696884309922754,-0.3257293605209891,1.4281532312732506,0.0,3,47.340617338561295,54.64735071564932,0,7,1,1
7160,0,1,2.72088983703436,0.18550334821747258,1.2199679321331374,0.0,2,53.39924922113835,58.0192895664824,0,6,0,1
7161,1,0,3.7141633048927267,0.6557320464010089,2.3833016558093387,0.0,3,60.517909971619225,48.91719803361552,0,1,1,1
7162,1,1,1.5938119772866068,-0.32691356862392723,0.9016078490369385,0.0,3,41.518733020917125,54.033449811526815,0,7,1,1
7163,1,0,3.0163087715134878,-0.6180841165242337,2.3615861753006344,0.0,3,39.03999036323096,45.866772021641346,0,11,0,1
7164,0,0,2.83827347976764,1.3784164228352844,1.0488595859513499,0.0,3,51.411131960889364,63.62198182927395,0,6,1,1
7165,0,0,1.3188107791585695,-2.420542028840627,2.095566147401728,0.0,3,14.923466102701806,23.516345459109424,0,4,0,0
7166,1,1,1.9473352112838407,1.2296236713184523,1.5997046063847769,0.0,3,68.25241097659435,68.14925202524753,0,5,1,1
7167,0,0,1.4431352952184782,1.1330426351427376,1.147681072708652,0.0,3,66.61253519891751,64.76642146986612,0,6,0,1
7168,1,0,2.203830156110903,0.3787640711327404,2.877771014703762,0.0,3,55.72689950743898,42.245333935614596,0,4,1,0
7169,0,0,1.436991985529984,-0.8776211285883612,1.3854927877809482,0.0,3,0.0,36.19396113390603,0,1,1,1
7170,0,1,2.2744435486269023,0.29803264716020395,0.9941541259935395,0.0,3,55.358577675457674,60.32088774624941,0,4,0,1
7171,1,1,0.6649880125750436,0.6951219030755729,1.5449978329380458,0.0,3,59.82891836321378,65.06851777019438,0,4,1,1
7172,1,1,3.6807564136363418,-0.9560263429571719,1.764682662553287,0.0,3,35.760562214376066,48.028727729215035,0,6,1,0
7173,1,0,1.7470135070487152,-1.9358639679964158,3.7913759231571054,0.0,3,21.284213971727585,20.867116371620888,0,3,1,0
7174,1,0,1.5287783826200918,0.2506595801657228,2.130544677534889,0.0,3,50.74722798001443,48.53240827708909,0,4,1,1
7175,1,0,1.1231638554912058,0.13906826349836018,0.8730252455229133,0.0,3,51.74894930593236,45.712625488100784,0,6,0,1
7176,0,1,1.7571768313299816,0.7813719077486326,0.8008897554723771,0.0,3,61.64251323604113,64.72062939283373,0,4,1,1
7177,0,0,1.2592595540680054,-0.21391962935984937,1.6232229841293053,0.0,3,46.63991192868784,47.346197463436425,0,5,1,1
7178,1,0,1.0908918767968212,-0.13849195641442963,1.468288828093857,0.0,3,48.645252474598415,40.29734954433428,0,4,1,1
7179,0,1,0.8658310338665774,1.0220925319684737,0.9717339055779937,0.0,3,62.56616421705277,67.23897959670593,0,3,0,1
7180,1,1,2.1306259655444166,1.2389882537498065,1.0733682905918447,0.0,3,68.39669492325143,61.64794526278027,0,2,0,1
7181,1,0,2.4543261402990035,1.3642242636559578,1.7815276322200093,0.0,3,71.4934325335246,59.14577719162379,0,5,1,1
7182,1,0,1.0856722579310079,0.27222818116827746,2.190368357450602,0.0,3,58.60099262492854,46.067245716669426,0,4,1,1
7183,0,0,1.7026117085109453,-1.1161429524723816,1.9537154057646169,0.0,3,33.20267279025514,33.82141291332784,0,2,0,0
7184,1,0,1.627468525560767,-0.6424714176362661,2.157689464861189,0.0,3,41.09057196798469,44.53312208753759,0,9,1,1
7185,0,0,1.351019878149737,0.15173229296689672,1.6790056627659378,0.0,3,53.49642838727054,46.06747673047986,0,2,1,0
7186,1,0,2.227200234718286,-2.537678393934913,2.5808421597119544,0.0,3,12.886671167516127,24.710779080842315,0,9,1,0
7187,0,1,0.8683499125606091,-0.4015665612253148,0.6978562455378279,0.0,3,44.611888845439466,52.36407781190848,0,4,0,1
7188,0,1,1.0686549653756363,1.3729584054971407,1.8087818402123612,0.0,3,71.52247490729198,75.20803024822827,0,4,1,1
7189,0,0,3.7308960403042253,-0.4110958371496642,1.2855434980599365,0.0,3,44.48745472720073,41.202523791443,0,3,1,1
7190,1,0,1.3354748812493156,0.343879000939925,1.8119461152057552,0.0,3,50.66228174041241,48.933791330915945,0,5,1,0
7191,1,0,1.1814164229543542,0.5215196204526242,0.5351147664579716,0.0,3,62.29534487784361,53.96792899851424,0,7,0,1
7192,0,1,1.2963008367242759,-0.6333791545373443,0.7825981968080041,0.0,3,40.9758854741885,67.88908906204344,0,6,1,1
7193,0,0,0.9329174624548311,-0.6654486349343514,2.4888825006571222,0.0,3,39.775672482799,46.08545268462824,0,8,1,1
7194,0,1,1.6271922254734623,0.11331993338620988,0.5684757620560306,0.0,3,51.72222398507788,61.60645623953206,0,4,0,1
7195,0,0,2.138317026286558,0.6612814252401358,0.9064384879348507,0.0,3,58.53976166919174,60.55565560586773,0,6,0,1
7196,0,0,1.5192782895463328,0.9773944987493852,0.8840564047740409,0.0,3,64.76995984024353,57.60282783749142,0,4,0,1
7197,1,0,0.6406847745601295,0.49031550286246167,1.2516387774488826,0.0,3,57.17886051876118,44.21586903128082,0,3,1,1
7198,1,1,1.0320463207951849,0.3897796231326471,0.6747739030059945,0.0,3,55.12396809815582,40.649477597187285,0,2,0,1
7199,1,1,1.6161706641160265,-0.8652436325163955,2.597905884310271,0.0,3,38.21524782835606,49.69200939033783,0,3,1,1
7200,0,1,1.6697141567122795,-1.2019511969789458,1.2899410866494874,0.0,3,35.478968934848105,59.051857772183084,0,8,1,1
7201,1,0,3.2013283399454147,0.2977193148227203,0.7249030684888577,0.0,3,54.261743292776245,35.13662598614265,0,2,0,0
7202,0,0,1.9762562953413536,0.34576167711528005,1.309044531514876,0.0,3,55.87196741613608,41.00442266854388,0,2,1,1
7203,1,0,1.9403948726198856,-2.1050941919200263,3.172321723367862,0.0,3,20.132418088695864,17.5300278575942,0,4,1,0
7204,1,0,0.8624189297211319,1.5145343515183294,1.1172631108941653,0.5168163950436448,3,72.98715478097553,65.36371198067947,1,7,0,1
7205,1,0,2.2645074057093653,-0.30334703027143123,1.4239145666672992,0.0,3,47.43625994508765,42.873565492458695,0,5,0,1
7206,1,0,1.2978270967203442,-1.2710903969816514,1.7565969393563876,0.0,3,32.16166770451365,27.905738374607402,0,3,1,1
7207,1,0,1.2049293493576265,-0.7363672068026541,2.4673720671772457,0.0,3,39.54567835361432,25.21126711918735,0,5,1,0
7208,1,0,1.1399379258812492,0.13024739759464374,2.026976619289658,0.0,3,52.05061671650763,48.556640184947405,0,6,0,0
7209,1,0,1.308552019764134,2.1648369910480483,1.0395131391023273,1.4637672430910234,3,81.58321264673042,56.60795246075271,1,4,1,0
7210,0,1,0.5225700889223978,-0.25110264277884725,0.8961033816207191,0.0,3,45.89017194805936,65.76148617336361,0,9,0,1
7211,0,1,1.1224086888370652,-0.2615843910370551,2.2964293056371807,0.0,3,44.60435009930711,61.541126321100585,0,8,1,0
7212,0,1,2.4446803349571904,-0.6179001358011782,4.4537162263216,0.0,3,27.660253055972063,54.65717527757374,0,3,1,1
7213,0,0,1.0710007889242055,0.1977758843676067,3.0498629585135,0.0,3,52.04489427899691,50.81500151454024,0,6,0,0
7214,1,0,1.0047921222340745,1.1938699618550817,1.5475865116213603,0.0,3,68.98420532268486,52.452834839659936,0,4,1,1
7215,0,0,0.9242202520221602,1.2538891176102938,1.1120442942589597,0.0,3,69.07474009128175,59.45466453181692,0,2,1,1
7216,0,0,0.8610853612075815,-0.15900040749009753,1.7304958216803312,0.0,3,57.07913491113678,49.787325249670104,0,6,1,1
7217,1,0,0.8058661875058296,-0.7090890083081892,2.7711060075421026,0.0,3,38.653467866936126,31.46177196892302,0,5,1,1
7218,1,0,1.6627244839436923,-0.9418643373272965,1.6853030458157292,0.0,3,35.52594194391076,43.02883928225055,0,5,1,1
7219,1,0,1.8551514566486162,-0.6657260244111287,0.5171023272166796,0.0,3,39.60484290349409,48.016611864751866,0,10,0,1
7220,1,0,1.3685601712474462,0.22414641345790376,1.390702777795859,0.0,3,53.92897328634934,53.27549492903083,0,7,0,1
7221,0,1,3.6417638132284713,-1.11524932581349,1.6610358539514625,0.0,3,32.669799258784,53.89161249115187,0,8,0,0
7222,1,0,1.5834059566555532,-1.734211405335969,1.9613625981308858,0.0,3,21.828823867961237,27.18273180681256,0,5,1,0
7223,1,0,1.734956434746866,0.17466331157045434,0.28931893533676656,0.0,3,51.68640246083117,48.72279574071835,0,6,0,1
7224,0,0,2.0540500832294804,1.4963365283063832,0.4036488739687524,0.0,3,75.71988359770546,65.43184464393264,0,5,0,1
7225,1,0,3.6519964700095877,-2.02497599835678,3.4053578764293055,0.0,3,17.03477773850132,17.24267462192246,0,5,1,0
7226,0,0,0.9671120144993339,-1.4854774279956489,1.3148262981450363,0.0,3,18.734716645278652,35.12902275034938,0,6,1,1
7227,1,0,0.7778953558714329,1.0350638883249266,2.4894877384261482,0.0,3,62.69083145214933,61.32415105995221,0,8,1,1
7228,0,0,2.138580336779764,0.8933160209349235,0.9523692450998176,0.0,3,66.17602319132988,56.10299680089164,0,6,0,1
7229,1,0,1.980128915234562,1.1686292413901747,2.138883729446032,0.0,3,66.293844778002,55.031970083836704,0,3,1,1
7230,1,0,7.536147017249271,-0.0313588143388944,1.6025900794680183,0.0,3,50.56419968898267,49.49028026333211,0,8,1,1
7231,1,0,2.54827774034596,-1.3334522633616772,1.9722365614548125,0.0,3,30.751182624261226,36.26824025590124,0,6,0,0
7232,1,0,0.9517693719376533,-1.4143525846787486,1.8670926410311504,0.0,3,29.631747679296392,32.375973821409886,0,4,1,0
7233,1,0,1.2140875443234644,-0.9896961759560611,1.9470461481016859,0.0,3,38.00236966130033,40.287136612821996,0,7,1,1
7234,0,0,2.0852111310542703,0.6761356261287003,0.8947261839294356,0.4975596840368358,2,68.15278399205417,53.45109501635763,1,5,0,1
7235,1,1,1.7530451126843973,0.16601909897986314,2.4356197467191802,0.0,3,48.69420459948494,52.754274296200954,0,5,1,0
7236,0,1,1.2858656012729845,-0.21953315821534447,0.581130103924892,0.0,3,43.672293331054355,49.76377805328265,0,3,0,1
7237,0,1,1.3135221253342366,-0.809749820184356,1.3605519431271853,0.0,3,38.738394121457326,46.984089822600595,0,7,0,1
7238,1,1,1.6746456911099126,1.9440747186105953,0.7018095661351956,0.7304554698932199,3,79.6730687457116,68.17664692661464,1,3,1,1
7239,0,0,0.9834844527956208,-1.7836051913136655,1.8000099707513062,0.0,3,25.748170722260767,25.32605576423373,0,2,0,1
7240,0,1,1.2171331814421094,0.5865330284490311,0.49859274280918253,0.0,3,56.661873563872746,66.08615262913362,0,7,0,0
7241,1,1,5.1380597626075435,-0.17508317044848246,2.3924493054080482,0.0,3,46.59157628021695,61.49951262302004,0,8,0,1
7242,1,0,0.8795881641113142,-1.2022191683436096,0.9403794712888193,0.0,3,32.908900211287914,31.31528069347733,0,4,1,0
7243,0,1,1.7784378175477944,-0.42282856603584207,0.6506214918326212,0.0,2,45.84786025178219,57.44624526696292,0,6,0,1
7244,0,0,4.157116767860533,-0.05416906333749911,1.0317879551746436,0.0,3,48.19524303526947,54.793588055934066,0,9,1,1
7245,1,0,2.1462368537928085,-0.5965987087181662,2.2169247748012864,0.0,3,38.55410309141923,35.79081451928088,0,4,1,1
7246,0,0,1.727441782138375,-0.2736976181038688,0.5670092745050228,0.0,3,46.45060492640798,45.62192611801842,0,4,0,1
7247,1,0,2.429442677437172,1.0963604707297918,2.243024457291171,0.1623252010643803,3,72.996238907196,56.57085626590789,1,6,1,1
7248,0,1,2.6155282273405436,-0.6873504523906775,1.0636051063629515,0.0,3,41.99190585802295,61.84726241998948,0,6,1,1
7249,1,1,0.9392132927492853,0.19516008453933154,0.4965446190273529,0.0,3,55.590612843430726,61.31888369991937,0,7,0,1
7250,1,0,1.95162224002577,-2.4458165820972453,1.3036567496241773,0.0,3,14.346781629108118,23.077522748498833,0,8,0,1
7251,0,0,1.120029448773147,-1.6924351366062855,2.2831540548707774,0.0,3,20.69549406845077,53.41718626129297,0,12,1,0
7252,1,0,1.118638797930416,-1.0615695498625841,1.8968652506151806,0.0,3,33.251007649767956,34.43380504209793,0,5,0,1
7253,1,0,1.9440464336021088,-0.8187167635594411,1.9071852560615261,0.0,3,36.681785333174105,33.77794286943993,0,3,1,1
7254,0,0,1.416209970188651,-0.3539169420911793,1.3242891746659042,0.0,3,45.58219054016623,47.881184654928596,0,9,0,1
7255,0,1,1.995273332075718,0.5289531811822763,2.2179753172393912,0.0,3,57.54122150303156,57.99506579726066,0,3,1,1
7256,1,0,3.428169303741719,0.07699241378713807,1.600693291201217,0.0,3,51.37442582684316,47.082363139069344,0,6,1,1
7257,0,0,1.3137179144119444,0.9083839631190053,2.121041602356776,0.0,3,63.88254111431792,57.11267067417806,0,4,1,1
7258,0,1,1.4133919725950885,0.8965151160650917,2.6119662123297536,0.13878732779770964,3,68.3608118990755,73.54024393235437,1,5,1,1
