candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
666,0,0,1.8034675126397437,-0.34604796309022423,11.909044458331785,0.0,3,47.11436004480602,53.54006735493829,0,9,1,0
667,1,0,1.3954544935030744,0.98413006391375,15.733596616733816,0.0,3,64.14651598885605,45.219070715997404,0,6,1,0
668,0,1,2.4985976095892215,-0.07458853437229401,8.76436855456747,0.0,3,50.71465554061049,56.939171109179895,0,5,0,0
669,1,1,2.9586218328826246,0.43681433492091876,10.392949223593112,0.0,3,57.638698802634956,54.68214162991513,0,4,0,0
670,0,0,3.096363932885627,2.035591517899392,9.72923982286162,1.0865085338748193,3,80.03295275841863,66.37636226001199,1,3,1,0
671,0,0,2.1036996258359193,1.3748928788719104,10.119396685301808,0.0,3,62.38541206915572,66.5839343390262,0,6,1,0
672,0,0,2.0410920072954313,-0.3008208926765346,13.189810842931129,0.0,3,47.761708220407876,49.337769952454636,0,6,1,0
673,1,1,2.415101192975605,-0.5562286622320518,13.386212768285278,0.0,3,40.91274124042317,48.21000959617673,0,4,1,0
674,0,0,0.6273173320457309,-0.6315839991973794,13.32312752278485,0.0,3,40.37189936382492,45.9688531937913,0,5,1,0
675,1,1,1.8851094247698588,0.04803466210275606,10.315879546659465,0.0,3,51.70091397143134,51.60778523846416,0,5,0,0
676,0,0,0.7649736312547576,-1.6404301516511344,12.013701466689163,0.0,3,25.765248734669377,39.01337078370615,0,8,0,0
677,1,0,2.4669852551196794,1.3126814692984887,11.526073128094987,0.0,3,69.98280179431609,59.61550173026455,0,7,1,0
678,1,0,1.658947399564207,2.6331588364744594,7.752911942848394,1.16567562146408,3,89.84239599713582,63.10297713275261,1,4,0,0
679,1,0,1.9481655381825713,0.20340095524279683,15.588071701638967,0.0,3,56.00142293953465,43.19616283900151,0,7,1,0
680,1,0,4.137103958675467,-2.713310136147126,20.26230031950603,0.0,3,7.89236113201495,12.137345102220735,0,7,1,0
681,1,0,1.8741925842275975,-0.3924160917858177,17.065597817292332,0.0,3,44.252298398664365,33.81819607213048,0,3,1,0
682,0,0,1.298842543954359,3.0686980290259616,7.551347086069755,1.3373269344029075,3,96.88248289962473,78.30223054777518,1,4,1,0
683,1,1,1.3236850273635958,-0.1123578875322291,12.333157905801622,0.0,3,47.78815796504614,52.05649558799964,0,5,1,0
684,0,1,2.696116702762486,-1.0899696618390393,10.761054294263865,0.0,3,40.619646491360236,49.353546127686634,0,5,0,0
685,0,0,2.169497695385387,-0.17546161196297336,14.064852212934593,0.0,3,46.98362264435233,46.70926562402512,0,5,1,0
686,0,0,4.958426243537212,1.0128737677928084,9.763370045840556,0.0,3,63.85194027835519,68.44691422247443,0,4,1,0
687,0,0,3.3309887016037,-0.5287012026193286,13.42549494201157,0.0,3,36.903953851377004,51.139811855496426,0,7,1,0
688,0,0,2.175620885954996,-2.290611635435468,14.956662567014193,0.0,3,14.81158050646048,27.542828265574336,0,5,0,0
689,0,0,1.8478561223961651,0.933994292583921,9.318033623874445,0.0,3,60.048321739140285,59.3473048909272,0,5,0,0
690,0,0,0.769092889019696,2.407107060618596,8.042379674950022,1.4039455819846078,3,86.36002372632345,76.5006213640804,1,4,1,0
691,0,0,1.7849997862750426,-0.8449512031921429,14.716336114974492,0.0,3,37.644214919520486,39.57478073021543,0,6,1,0
692,0,0,1.5697809864190184,-0.04930816551023824,12.15554489946447,0.0,3,48.89062093122562,44.560304417877255,0,3,0,0
693,1,0,2.029180041199811,-0.6773067987590484,14.368510280921313,0.0,3,39.910635915414325,26.078689969092785,0,3,0,0
694,1,0,1.1318750440871654,1.139435165825985,8.251057727566273,0.0,3,60.68177545321515,56.669509652962894,0,8,0,0
695,0,0,0.6955698604283963,-2.007697692183565,14.370281524446192,0.0,3,20.09304028566374,28.50357394641755,0,4,0,0
696,1,0,1.6239115220528781,-1.1291813291395927,14.411262256187378,0.0,3,32.1640708076629,41.80876402963991,0,8,1,0
697,1,1,1.2534469646972435,-0.8528882100949582,13.717001733618538,0.0,3,35.54140027009299,44.277212752454034,0,7,1,0
698,1,1,1.1022200592292295,1.1841342975064768,11.919706837826705,0.0,3,67.94904822150735,53.48493265083188,0,3,1,0
699,1,0,1.2816477042363754,2.496939714506328,9.293482996254362,1.7167309580256198,3,89.74963522004936,72.74006549418176,1,9,1,1
700,1,0,1.232263445961089,-0.19780742580164565,16.423078902351,0.0,3,46.90565902875454,36.28799865300406,0,7,1,0
701,1,0,2.0031492644921727,0.04565015603524695,13.12645201649883,0.0,3,56.03624706405978,37.68224382985731,0,4,0,0
702,0,0,1.9506368991804386,1.076630952899467,10.176070720965217,0.0,3,63.432316205232546,63.17414509876542,0,4,1,0
703,0,0,1.5399727098594136,1.129949064017243,10.184459552616515,0.0,3,63.53151529250671,63.11992925275899,0,5,1,0
704,1,0,1.838757970576471,0.491803739771689,12.557483535014264,0.0,3,59.508400485058374,53.52206671775579,0,9,1,0
705,1,0,1.6739674253265424,-0.10776447310119769,14.850384160493306,0.0,3,47.309095534391005,39.16785943778882,0,3,1,0
706,1,0,1.3994391627448624,-2.6908211775057542,21.95439683864833,0.0,3,6.817306397848871,4.464638366489229,0,2,1,0
707,1,1,1.4397908097194256,1.0881405922464389,12.814923387626989,0.0,3,69.92013792186538,66.0011815293932,0,8,1,0
708,1,1,3.253647628896074,2.1247426418927535,8.9067128946726,0.0,3,81.14078623520591,72.7165364908461,0,4,1,0
709,1,0,2.709099348707611,1.1257798425789658,15.327477004306902,0.0,3,64.13738942944997,41.821857870964564,0,3,1,0
710,0,0,0.9261592571758107,1.3486534139609807,13.19473113801092,0.0,3,70.69098325806564,62.392919934191106,0,5,1,0
711,0,0,2.1641294180323505,0.6523913927432273,7.77325649701918,0.0,3,59.743062631463346,61.41309203217649,0,7,0,0
712,0,0,1.3120427636326408,1.9779190183069015,11.364617603370865,0.0,3,79.37594705401843,67.67639116106785,0,4,1,0
713,0,0,0.7899469648573081,0.8945511733784115,8.964457157672417,0.0,3,61.824456666278856,59.497966712182034,0,7,0,0
714,1,0,1.1162733772520101,-1.3255955680250935,20.42080052470062,0.0,3,30.16032213436477,19.050270099377173,0,3,1,0
715,1,1,4.887293427749094,0.009319002322267223,10.573955032910876,0.0,3,52.10481779814678,43.95138334652884,0,3,0,0
716,0,0,1.9388526515897722,-1.0545305305440713,19.254063412541928,0.0,3,36.69722827158749,25.604881058771454,0,3,1,0
717,0,0,1.4106746100867298,-1.465080634565246,10.838530030080326,0.0,3,28.229247966897752,43.124298346195765,0,6,0,0
718,0,0,3.982985010647174,-0.7267359597280452,15.163732977521885,0.0,3,39.21130871627181,41.824016485082055,0,5,1,0
719,0,0,1.5381433874922126,-1.234775988167424,13.156724722032754,0.0,3,32.16660727896915,37.233652678704864,0,5,0,0
720,0,0,4.978282038204499,1.6750215291375332,9.084989054228227,1.9302383730426884,2,72.09190919146413,68.77512913064477,1,8,1,0
721,1,1,0.7560199219414302,-0.11836356194633961,10.937604173082137,0.0,3,48.539954879515996,54.643844723021815,0,8,0,0
722,0,0,1.1710227156466382,-1.4595559463605527,16.837306135909913,0.0,3,26.505552274442216,34.974223043183,0,6,1,0
723,1,0,2.2230719636557033,-0.46653918206650014,16.558233003041614,0.0,3,42.94518700658207,32.58075842763541,0,4,1,0
724,1,0,1.3239686408250102,-1.145396835286502,17.369122263846435,0.0,3,35.658813447645365,32.44130140786753,0,7,1,0
725,0,0,3.257969499305812,-0.48518136996170164,10.550238943509317,0.0,3,53.6647779384168,49.117171865514784,0,6,0,0
726,0,0,1.5342908677504765,0.4263769864699858,13.589574751334228,0.0,3,55.96760266108776,50.20918907441063,0,3,1,0
727,0,0,0.7876454847898738,-1.0088573492706292,17.8157478230229,0.0,3,34.02826221558732,39.34740323554364,0,7,1,0
728,0,0,0.7038954529410103,-1.065337417914535,14.169327027138763,0.0,3,33.03163857659924,42.83295512825409,0,6,1,0
729,0,0,1.9928979623554905,0.1511738840744913,14.10479570519252,0.0,3,51.55170187424847,46.88190093959383,0,2,1,0
730,1,0,2.2081792832221225,-0.7109213758345216,18.419518422524433,0.0,3,39.71059681110342,24.818037592046323,0,1,1,0
731,0,1,2.642355713236191,-2.025148693924487,11.25121100072307,0.0,3,17.68110961241171,46.15368301093625,0,8,0,0
732,0,0,1.4240676961617345,1.0268552870108965,9.623597265680422,0.0,3,62.51250972157436,65.60716044902404,0,6,1,0
733,0,0,1.5245842046364961,-1.8233570937111248,16.39633662405743,0.0,3,22.9536255902919,33.228034561321124,0,6,1,0
734,1,1,3.2288462234339153,-1.0512662945283948,16.348432880090915,0.0,3,34.43112829540472,39.43903741015581,0,5,1,0
735,1,0,1.1731643505631537,0.1359868601418271,10.81395144606585,0.0,3,50.570756374437025,43.817928073473425,0,6,0,0
736,0,0,3.4118821067994953,-0.12361824585173653,13.781115356793553,0.0,3,49.27816985997096,44.99115868092409,0,3,1,0
737,0,1,1.48242600099411,-0.7070948157027002,12.78050074681394,0.0,2,41.14654075634852,53.32822864269509,0,5,1,0
738,1,0,1.9341226354397616,0.34263373599710745,15.002185541363335,0.0,3,55.995277226434496,45.24325555642756,0,5,1,0
739,0,0,0.99129565720036,-1.7153438609806,17.14572968890374,0.0,3,22.64997002920494,29.276647189532785,0,4,1,0
740,0,1,1.0279705399289774,-0.5128785728659823,9.026551451712852,0.0,3,43.95390591185434,55.196753523296685,0,5,0,0
741,1,0,0.5479060588006803,0.7594400520232198,12.14962675970636,0.0,3,55.35828447655035,40.20491113959277,0,2,0,0
742,0,0,1.5628119127006033,0.9411547956903241,11.061208180323142,0.0,3,64.20469417350702,60.47955036207064,0,4,1,0
743,1,1,1.657427604625063,-0.5298158839519623,15.544759079858812,0.0,3,43.95361197112362,40.79649513484932,0,2,1,0
744,0,0,0.9467185222737104,-1.284841770102537,16.472571363575682,0.0,3,32.65674344699648,34.22602196245489,0,4,1,0
745,0,0,2.3599368373421536,-0.3713264940918469,12.259255443816116,0.0,3,37.69642927651784,53.19481903676762,0,9,1,0
746,1,0,1.8318214969826216,-1.0091928682140052,18.934577939234316,0.0,3,45.654121030803,26.19038778548889,0,4,1,0
747,1,0,1.1466095457476881,-0.4629046139309413,13.170448511008013,0.0,3,42.3765254197786,35.00702923212381,0,8,0,0
748,1,0,1.6979125416312322,0.2566778751224199,16.006101256832295,0.0,3,52.23961058213737,37.729013565876755,0,2,1,0
749,1,1,1.3212619985706089,1.0531291488083518,6.849927085608256,0.0,3,67.43418610146695,65.43213194986137,0,8,0,0
750,0,0,1.7423946310863136,1.018798352529212,10.91445979802167,0.0,3,27.420433446182123,58.1379632535929,0,7,0,0
751,1,0,4.214879321271536,-0.7325465538018342,17.988657376825454,0.0,3,39.709320933459274,26.73513878885164,0,2,1,0
752,0,0,2.3024752391314625,1.0993602916196263,9.933254715278917,0.0,3,66.60520633698282,66.77061067307523,0,7,1,0
753,0,0,9.564088122444247,-1.37647666817538,15.810287527291198,0.0,2,32.194742722265445,37.65543917136769,0,6,1,0
754,0,1,0.8413746987065349,0.1638225351734244,7.1135749161531665,0.0,3,53.450532784646484,64.85096995248162,0,4,0,0
755,1,0,1.2544015886572677,-0.0935233031245166,14.666382336772983,0.0,3,47.350693800992524,48.41117283814703,0,6,1,0
756,1,0,6.587666893980814,0.640117495419754,12.599223023707655,0.0,2,57.05362606583735,42.778501706671605,0,3,0,0
757,0,0,0.9838893877720778,-1.4916100735254336,18.433899252825597,0.0,3,26.338177927142784,27.83650784491597,0,2,1,0
758,1,0,0.5987724506454114,0.10796612375869125,15.025600954551802,0.0,3,52.68703124487928,39.40927454183936,0,4,1,0
759,0,0,2.9879256110348367,-0.11456961217062266,9.075010433460077,0.0,3,48.80516104843299,56.24708073256324,0,8,0,0
760,1,0,4.914000712637629,0.5193282700672879,13.653310023238655,0.0,3,61.57470528827762,46.005075839968384,0,5,1,0
761,0,0,1.5135942747446218,1.2284350432789242,11.334185162894661,0.1357456937479623,3,66.38207334310273,58.65341845748254,1,3,1,0
762,0,0,1.3597928078070673,1.0933627103369827,13.619494328211204,0.0,3,66.06678469080293,51.352759896283935,0,1,1,0
763,1,0,3.698193531845698,1.226268838732192,12.282345423752853,0.0,3,100.0,54.17171362139808,0,6,1,0
764,1,0,2.918938478641966,0.31113471513429614,11.523791203022794,0.0,3,56.538776962187406,57.932648872450095,0,9,1,0
765,1,0,1.0323386164025112,-1.0512133465615916,16.988090532285337,0.0,3,32.68737108630081,29.633607542196636,0,5,1,0
766,1,1,3.1305124017361114,1.4090061032954646,9.047820769324833,1.895821113290025,2,70.77177193948823,62.207571200255394,1,4,0,0
767,0,0,2.5517996810210053,-1.214449603665764,14.559213037818266,0.0,3,31.25809358006405,40.722245663643626,0,6,1,0
768,0,1,1.5109767462370136,0.4178353904114121,10.599480009079146,0.0,3,48.78634037740154,69.91638781372698,0,8,1,0
769,0,0,1.6465423333886646,-1.641355741169538,16.438784526226776,0.0,3,29.908761487047315,34.91675928344504,0,6,1,0
770,0,1,1.0596610228559797,-0.13255902143146048,12.323933624302152,0.0,3,47.93274846469834,56.60993746072373,0,4,1,0
771,0,0,1.9398793674510577,0.4285410795595256,10.465275567914297,0.0,3,56.488573238380674,62.625996977340556,0,5,1,0
772,1,0,2.4848547170722735,0.43313944100183915,15.388223156352108,0.0,3,55.77017190108504,41.94140652298959,0,4,1,0
773,1,0,2.3452001079393585,-0.07809363503827023,13.358274506054466,0.0,3,48.17476283504821,45.29824784635309,0,8,1,0
774,0,1,1.2877505727993515,0.026806273096281818,11.42922950383675,0.0,3,50.783927829529105,55.684299732293866,0,4,1,0
775,0,0,2.5711017317652263,-0.5451632454150123,12.734686924090202,0.0,3,41.518810113646765,52.050040549190655,0,8,1,0
776,1,1,5.315088436043642,-0.38234929524413347,15.543473003413316,0.0,3,44.593377318014504,38.483597475239726,0,2,1,0
777,1,1,1.8797382799862814,0.7900434933297944,10.540663752426841,0.0,3,62.534029912820905,61.36167375270763,0,6,1,0
778,1,1,2.9004131402755076,-0.1692757510912321,11.618711965825396,0.0,3,45.04788094461373,47.09366964106567,0,5,0,0
779,0,1,1.9731595095474752,-0.2219343910817411,11.124086856200956,0.0,3,47.19929152797807,53.44027172128071,0,4,0,0
780,0,1,2.3957685052674162,-0.37183703902001763,11.551604682039008,0.0,3,43.62494641490313,57.41199096376758,0,4,1,0
781,1,0,0.5743818207881098,1.7641358340275668,12.943731504912021,0.33312936612513944,3,74.87377840501185,53.540219492671895,1,3,1,0
782,0,0,2.058095567089774,-0.8605400495041385,16.002292833308434,0.0,3,35.73965601980912,35.03659134109876,0,4,1,0
783,0,1,3.1538830438123053,2.001753420952295,6.789657306074148,0.4690641085523973,3,81.72000749868795,83.91115036703664,1,6,1,0
784,0,0,1.6380181414164328,-0.13261004140447727,9.995754581188235,0.0,3,41.05470489495133,49.225076200906244,0,5,0,0
785,1,1,1.3300475303417099,0.20454403319528103,9.222028951958329,0.0,3,53.33311487448658,55.497562438041456,0,5,0,0
786,0,0,1.8569089940573644,1.1821459788449333,11.372185224448499,0.0,3,69.789787555424,59.37029073304497,0,4,1,0
787,0,0,0.5866488909791701,-0.18864416097114414,11.87877514063372,0.0,3,46.11707141132325,53.059335735775875,0,7,1,0
788,1,0,3.3496980456394785,0.15600486150010712,13.843459275627756,0.0,3,52.62700189579014,43.50724068724606,0,5,1,0
789,0,0,1.1349110879327655,0.6033653642004485,13.594115319086992,0.0,3,60.282205006770106,47.231682182331255,0,1,1,0
790,1,1,3.642239667508441,-1.7249942530154025,16.47530503195562,0.0,3,11.858142881836638,39.6896392637566,0,6,1,0
791,0,0,1.5681153034996298,-0.3660389952988158,11.897992206173592,0.0,3,45.71882217306645,40.098904951882126,0,4,0,0
792,1,0,2.600247740010273,1.1717571797364128,11.53713050882185,0.0,3,67.66826272395897,53.45792778629936,0,6,0,0
793,0,0,1.1527247211752871,0.5806556494542437,9.114570316112781,0.0,3,58.10984565971909,53.50112357362815,0,6,0,0
794,1,0,1.878101506895218,1.7103019817529768,9.089037688438495,0.6773143435507104,3,75.67620117714999,56.89019919151625,1,6,0,0
795,1,0,2.363423797736645,-1.4464164805421258,20.329290174513087,0.0,3,28.900993889833977,22.166439512106408,0,6,1,0
796,1,0,1.3872962649710268,-0.49474415890234513,13.973871800210224,0.0,3,45.71627032432951,41.96335517645172,0,8,1,0
797,1,0,2.1512844652219774,-1.8495692479961001,17.86203279281417,0.0,3,26.805530107904723,22.47028467931373,0,4,1,0
798,1,0,1.8807578190169947,0.43683979286870717,13.341673539107399,0.0,3,56.174082546023214,46.815493760071945,0,6,1,0
799,1,0,1.0442702176649015,1.4282902623253466,12.210796737604964,0.0,3,73.77295529574229,53.31861279373267,0,7,1,0
800,0,0,1.0398574633273245,0.8636732880346656,8.600414294434305,0.0,3,62.07610520742679,56.51143878578644,0,4,0,0
801,0,1,1.7358282844691137,-0.2124809665756814,7.899537092605915,0.0,3,44.283502985960816,63.20458565181504,0,9,0,0
802,1,1,1.0366980225403781,0.7509577089373537,6.54772319055171,0.0,3,60.94120461012247,69.28638105547255,0,10,0,0
803,1,0,1.388747030918401,-0.9802389357839723,14.99154339311637,0.0,3,38.23382322980918,25.05190849550226,0,3,0,0
804,1,0,1.4076178215758517,-0.3353529288791674,17.713181897494717,0.0,3,44.08255351495801,26.573897110875613,0,3,1,0
805,0,0,3.4201055308009702,0.8940027731582659,12.724246088116567,0.09725219183575551,2,62.148139056780686,52.34429639476603,1,2,1,0
806,0,1,1.7056926828888077,0.158861979266496,8.657532735229488,0.0,3,52.83075867009847,60.58964911635487,0,5,0,0
807,0,1,3.330657229079755,-0.8993854165603055,8.290619193346988,0.0,3,35.22041959654085,57.69794129056406,0,5,0,0
808,0,0,0.42283288722721135,-0.3929189648639653,13.23804919193718,0.0,3,43.5227582468064,48.385243761140266,0,4,1,0
809,0,1,2.646681760198469,-2.334749197989271,16.085519475545997,0.0,3,20.666901241561312,37.340523682640644,0,6,1,0
810,1,1,2.6945712727274476,-1.078864375020675,11.47312625763113,0.0,3,30.83310747720794,42.13202353155746,0,6,0,0
811,0,1,1.3687418362033377,-1.7128707379640242,16.70841562208455,0.0,3,25.57441333621522,37.47465693182643,0,2,1,0
812,0,0,1.8110026722397254,0.9378672932312598,12.990716106220148,0.0,3,64.17072453092221,54.42198959847132,0,6,1,0
813,0,1,0.7940231499421281,-0.021874783728078967,7.9069146844038904,0.0,3,45.63485675774969,60.990575708078666,0,6,0,0
814,1,0,1.143935208315068,-1.9793912540527503,19.829278818220605,0.0,3,20.450245744963098,19.855308028834912,0,8,1,0
815,0,0,1.210157733116956,1.8315943819264981,4.841220388135832,0.3483062403920073,3,72.58515928083246,78.92510520488477,1,10,0,0
816,1,0,3.6312580739717877,1.0014915088902263,11.494680436325018,0.0,3,66.09074155432394,45.35725515803705,0,3,0,0
817,1,0,3.84445545285442,-1.887160270510262,18.054391552674357,0.0,3,18.77795316128295,23.237740444333276,0,7,1,0
818,0,1,1.6533950943956748,0.2699256647283828,7.050699146262418,0.0,3,54.20010396767271,65.68690842866306,0,5,0,0
819,0,1,0.7167097121768085,0.5605113076100962,8.014333086203695,0.0,3,61.3706422583844,62.627373473367044,0,4,0,0
820,0,0,1.480903632794545,0.08718097973703462,9.769428248711861,0.0,3,60.634697864719016,48.12419930292732,0,4,0,0
821,1,0,0.43526764035116744,1.3232720410416248,11.943857596105346,0.0,3,69.60243139634127,53.81811177766334,0,6,1,0
822,0,1,1.0360392755571335,1.230976427730801,9.77281011813653,0.0,3,69.11776093486668,69.5770375810466,0,4,1,0
823,0,1,2.018276339834662,-0.5822486197401449,12.221515086842778,0.0,3,40.7363045688987,51.460754306344555,0,5,1,0
824,0,1,2.120001657413249,-0.26476759286021717,13.29812690809231,0.0,3,46.164864758880015,48.74619112316159,0,1,1,0
825,1,1,1.0413923782345562,-0.9259366989497033,12.281537302064622,0.0,3,42.459896522443586,44.539893829397926,0,6,0,0
826,0,0,2.262661683159344,1.1264199345744927,12.234775750426042,0.0,3,65.66704889131336,55.125927009584146,0,2,1,0
827,0,0,1.847533803971212,-0.47791077907802443,14.535967795952178,0.0,3,41.34461968423681,42.683919790875194,0,2,1,0
828,1,0,2.1521328031718605,0.6459941588288988,15.67240732736282,0.0,3,58.26093733346675,40.53127109604362,0,4,1,0
829,0,1,1.2147112369284605,2.477678223980478,6.663652496276941,1.874155757753391,3,87.61641184163723,78.70779813463695,1,2,1,0
830,1,0,1.8917722990976316,0.13376512110750946,13.101030817880156,0.0,3,66.18396187439303,51.488192282003425,0,10,1,0
831,1,0,2.757115729445264,0.5209514083152512,12.864507697373671,0.0,3,61.06392984573784,37.813670054943834,0,3,0,0
832,1,0,1.5950458113764123,0.7772003787403846,11.107049160398198,0.0,3,59.740858495404346,46.728696595537194,0,6,0,0
833,1,1,2.2050847272034044,-0.7319969393350881,10.525006142261349,0.0,3,39.35377339681605,50.91757209442478,0,6,0,0
834,0,0,0.758987789513717,-0.2605590754387034,13.653615558332543,0.0,3,49.012265945134395,48.94684872471633,0,9,1,0
835,0,0,1.5993255284157002,-0.31695814741737216,8.603027960788955,0.0,3,35.033291512587,57.35342215607853,0,10,0,0
836,1,0,4.304547301203327,1.9733822304030424,6.980402846909394,1.5192668460618648,3,81.93695234841891,72.8106150491611,1,11,0,0
837,1,1,0.6792565479259329,0.1109585956642857,12.724573841988471,0.0,3,51.115191685006664,54.904919911451735,0,8,1,0
838,1,0,1.9942041821622047,0.8402771436134255,15.290631868212545,0.0,3,46.600685567408604,45.49900112744563,0,3,1,0
839,0,1,1.5345164306067947,-0.17920704794944128,6.7156275052019945,0.0,3,47.10434535114231,64.08096939650893,0,6,0,0
840,1,0,4.232538529176162,1.3673180892010075,10.258996929241318,0.15187095359038305,3,78.41916011551882,46.39008106009965,1,3,0,0
841,0,0,0.4573875731348647,-0.7996160686464018,16.106468402838722,0.0,3,38.02499093498007,44.458130414439566,0,6,1,0
842,0,0,1.2572985395373624,0.4269272334396829,12.93150333636087,0.0,3,59.948678783864416,49.870444905876376,0,3,1,0
843,1,1,2.394266797136998,1.441801036237472,8.960403718467054,0.0,3,72.2200875483329,55.737635913530966,0,3,0,0
844,0,0,0.9192238074977556,-0.03707113748385114,10.202028606211973,0.0,3,50.07252983264988,62.7474693923736,0,7,1,0
845,0,1,3.1098523243945784,1.328120626578148,5.7373969704609795,0.056394719852060904,3,72.10785746271041,75.41869253304426,1,6,0,1
846,1,1,1.616320642917616,0.2667776295612471,11.509965562803462,0.0,3,56.67558308442802,54.27013873960811,0,6,1,0
847,1,0,0.703746493088653,0.5697212847120803,12.203136061347355,0.0,3,61.34989191209779,51.40478371235965,0,11,1,0
848,1,1,1.909742793185317,1.868241889477393,5.591241794209537,0.7367598556422735,3,76.27580591091392,73.65120880355741,1,7,0,0
849,0,0,4.792620935262805,0.57528803849239,10.578369122877238,0.0,2,58.052467812810676,60.21640444601631,0,6,1,0
850,0,0,0.6917100796447863,-1.120347367190067,15.970397885732398,0.0,3,32.37581932969877,40.07074474369696,0,5,1,0
851,0,0,0.8241711243593467,0.13295773760828328,11.980082795897738,0.0,3,50.02554133618464,42.89494537544755,0,3,0,0
852,1,0,3.0653088700346536,-0.3443124210125847,14.891814378267858,0.0,3,44.99329913630918,38.186351843007735,0,6,1,0
853,0,1,2.767435872662767,1.424526037634216,5.310445075779609,0.0,3,62.50756359321731,74.35516240499041,0,6,0,0
854,1,0,2.3672060144772553,0.2010511507437829,13.896403591389214,0.0,3,53.497924623540214,44.413736602978524,0,6,1,0
855,0,0,1.7149445717410052,1.0741207290804164,9.983755445367574,0.0,3,66.60149385250084,63.99113177218758,0,6,1,0
856,1,1,1.9389464403238164,0.1878335897042347,12.920096714359033,0.0,3,53.57118220067747,46.88472972513625,0,4,1,0
857,0,0,0.796818507880437,-0.059027219209171644,12.225163500690888,0.0,3,0.0,56.63871048605373,0,7,1,0
858,1,0,0.9727939885101682,-0.007534859696518539,13.26121658331695,0.0,3,47.63985393821917,48.077674942409864,0,9,1,0
859,0,0,0.800855309968634,0.25297456225174564,12.002613844912347,0.0,3,52.04683005429808,56.37495037593367,0,5,1,0
860,1,0,1.784910882830598,-0.08156806907469971,12.274897808401212,0.0,3,49.30697438514185,35.88465629007875,0,2,0,0
861,0,0,0.6824016541892408,-1.0851846737993665,12.640952833533474,0.0,3,34.59405340261338,38.335624996891546,0,6,0,0
862,0,0,1.002121651922484,-1.1175035233770103,16.29687774739709,0.0,3,49.15643714337938,33.452049029059744,0,2,1,0
863,0,1,2.6090643056960103,0.09029289060019982,6.720355279568723,0.0,3,51.86113365622836,70.92657864859999,0,10,0,0
864,0,0,2.0346663966196368,-0.2042898457773148,10.925838456416692,0.0,3,45.565184474520045,46.259330089196766,0,4,0,0
865,1,1,2.9431069587569243,-1.352238762085651,16.12863840311206,0.0,3,32.21989959604203,35.678867628160255,0,4,1,0
866,1,0,1.100259571630757,1.3071659907206736,11.793468841193327,0.3982813546385866,3,71.89883107278698,57.05823357586483,1,7,1,0
867,0,0,0.659200387852101,0.273133079490576,11.963600343361282,0.0,3,53.61150210070487,58.06403079360661,0,9,1,0
868,1,0,1.8684042298789223,-1.0776725295306673,17.63596375323015,0.0,3,33.46026580167464,25.572946749986393,0,4,1,0
869,1,0,2.0135093130172375,0.37197592895182874,14.41781952914989,0.0,3,56.91007129224368,40.119246337283656,0,2,1,0
870,1,1,1.2558459526862147,0.0320689307549948,7.887267400387734,0.0,3,50.88654275010471,60.4278631609427,0,6,0,0
871,0,0,0.8271846780235027,0.8117451152483409,13.570665476217618,0.0,3,61.72386054174878,50.20090210375866,0,0,1,0
872,0,0,0.7557173773413612,1.2411595903218529,7.485149445744771,0.0,3,78.10623187623094,65.90841610261852,0,7,0,0
873,0,0,1.380767829751351,-0.2050067926585167,10.75952960679366,0.0,3,99.83719693831402,47.27129616884963,0,5,0,0
874,0,0,0.8327356009590203,0.3892293717437129,10.980222461827314,0.0,3,56.34337785740978,61.08996641740666,0,8,1,0
875,0,1,1.8915783117673328,0.22419862690272063,9.595002188256618,0.0,3,51.47120579891528,52.854886996205025,0,3,0,0
876,0,0,2.0526994340322897,-0.313425563591514,11.054624186592894,0.0,3,45.043207681525466,49.115622297587336,0,7,0,0
877,1,1,1.6773294284345137,-0.7108655144227611,15.528998301116339,0.0,3,39.90803303864236,42.98112968845908,0,6,1,0
878,1,1,1.0856001244786488,1.2256562991069142,9.781053286498961,0.0,3,73.09005097187749,68.81305038072794,0,7,1,0
879,1,1,1.6126064116144165,1.432342957194024,9.590437603852344,0.0,3,72.44737524714756,66.93911352848852,0,6,1,0
880,0,0,1.9976630401977167,-0.6623522947949934,9.603121491225847,0.0,3,37.79603531509801,50.67002051412686,0,6,0,0
881,1,0,1.2659121471762744,1.144054362833316,12.943418941828384,0.0,3,65.97746774529729,52.39205940055089,0,3,1,0
882,0,1,2.5971105786410535,0.15942734843141926,12.790960183212455,0.0,3,54.54752131685439,56.784774097900204,0,3,1,0
883,0,0,0.7000691793895044,-0.592672323415431,12.208656533130558,0.0,3,41.43328358915221,53.17946167893245,0,6,1,0
884,0,0,2.4133610489998056,-0.3102008971369223,12.88842823895743,0.0,3,45.328173686634166,49.37215306042467,0,6,1,0
885,0,0,1.4278923281998652,-1.3019776820494409,11.43744739175804,0.0,3,34.59237222154891,42.764103363983935,0,8,0,0
886,1,0,2.841441043800313,0.3398899828684372,10.327975025943603,0.0,3,49.33371639442419,47.954546825885885,0,7,0,0
887,0,1,1.768295360088824,-0.09872726099666289,12.156768692715106,0.0,3,44.95251482554976,61.178157415893935,0,7,1,0
888,0,1,1.799308170330649,-0.6141025512726784,10.080455124911934,0.0,3,41.26821610187337,50.4672933391068,0,4,0,0
