candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,1,0,3.120412539696916,-0.7757233679289176,11.867217740385309,0.0,2,38.429629386459624,0.0,0,3,1,0
218,0,0,3.3157680664971383,1.9174291809559092,7.4061835910041145,7.810040646906401,1,78.8926696555539,44.399146483407975,1,2,1,1
219,0,1,1.241421688319934,-1.496800900934017,5.204955442052393,0.0,3,28.792235057972256,43.40312415915193,0,4,0,0
220,0,0,2.3801041200644124,-0.3570299946420405,9.450639148254036,0.0,3,44.7279159982258,21.936290631999274,0,4,1,0
221,1,0,1.1414229441110404,0.42602420850553696,11.789313680680317,0.0,3,55.90466425537204,11.890313755695276,0,5,1,0
222,0,0,2.7355068588365676,-0.43832969220245255,9.906361527797397,0.0,3,43.57930186379989,18.8314314815204,0,1,1,0
223,1,0,1.1379667085489418,2.115201403857146,9.280724695755943,1.1070633257923488,3,82.204953429962,28.369258027590202,1,4,1,0
224,1,0,1.149068258503127,-0.30032605863456857,9.68590769076535,0.0,3,58.86332816238671,7.0072732946787175,0,5,0,0
225,1,0,0.5333499208242607,0.8750936060802031,10.697046326369074,0.14206546645527682,3,65.7001460622089,15.772268402402668,1,4,0,0
226,1,1,2.823868600676951,0.4878886276898702,5.42907382822958,0.0,2,59.50441743393311,49.9210694904635,0,7,0,1
227,0,1,0.6775829056863972,1.7981100624728237,1.641742889450323,1.8847783876130544,3,76.44477044941574,81.21490318225722,1,6,0,1
228,0,0,3.015456876370626,0.5961212923590936,8.461085362559391,1.4758489338178071,2,48.5541648365715,37.941817624548165,1,5,1,0
229,1,0,0.7713617145655028,-0.29189949358097145,11.629204298090075,0.0,3,44.74052993791297,9.521463288465045,0,6,1,0
230,0,0,1.9111833287351359,0.3365887553094597,6.372833589338717,0.0,3,55.643424369583705,33.48671685495252,0,4,0,0
231,0,0,1.1982806321522232,-1.574682069241863,8.709722284841781,0.0,3,24.514777356143398,11.018084148646155,0,2,0,0
232,1,0,2.0837659247638785,-0.5871473578213694,12.378705764130931,0.0,2,43.29354703902637,3.78206662830176,0,5,1,0
233,0,0,0.6686276424132023,1.2876974665832384,9.38640681699883,0.7184314787510528,3,68.50412402258718,40.88160015703493,1,4,1,0
234,1,1,1.77476185427853,-1.6561928326584194,8.863879237795176,0.0,2,25.671603544430045,14.87083531849837,0,3,0,0
235,0,1,2.1603355607656747,-2.529693849406812,6.303163535888261,0.0,2,12.312822476275953,34.45552392209769,0,5,0,0
236,0,0,1.7140034862830869,-1.4817607791797203,10.723923372154145,0.0,3,1.9771378027480466,11.375846228934083,0,5,1,0
237,0,1,0.5819931878391241,-1.6361799085130002,6.675956254666799,0.0,3,25.794784542547585,37.848482999636836,0,2,0,0
238,0,0,1.2876499038252074,0.2552204783183675,9.053511807808684,0.0,3,53.85174207278047,31.128017166898445,0,5,1,0
239,0,0,1.2233082566515592,-0.8275119407903354,9.66285168217112,0.2143620198496361,3,8.398440540202653,23.100713658032504,1,5,1,0
240,0,1,1.3210684067077345,1.2460754780319019,3.2038017972428987,2.75220644599983,2,94.74969433660013,78.39580783306478,1,7,0,1
241,1,0,3.6164662635671023,1.26889921650692,11.34443418179884,2.13245406716327,2,69.48205288497483,22.71514276805935,1,6,1,0
242,0,0,1.3473625526572577,0.08070641316261347,8.259067717226866,0.0,3,100.0,32.914494315501315,0,7,0,0
243,1,0,1.9328492153290282,-0.9616818063973929,12.958791656711899,0.0,3,35.54441314412812,0.0,0,3,1,0
244,0,0,2.2131630105301983,0.1916249289724825,9.919228765616964,0.0,2,54.67938754594494,23.65730395863514,0,0,1,0
245,0,0,2.5636718361076705,0.12559207915474652,6.401268948270968,0.0,2,50.38717383424372,35.37184659711118,0,7,0,0
246,1,0,3.676983013242384,-0.6571198143042448,11.522827927807011,0.0,2,29.618002565101598,10.260669955653874,0,4,1,0
247,1,0,2.0893082916896812,-0.18555228545916314,13.172119478450028,0.0,2,47.619780823953,0.7932228862716766,0,2,1,0
248,1,0,2.4032362660849236,-1.1307468639853788,12.348420263139829,0.0,2,32.39698809615637,2.6588205720795575,0,6,1,0
249,1,0,2.291392532316041,-1.6401201714354872,12.920841529700837,0.0,3,24.223566032572915,0.0,0,5,1,0
250,1,0,1.066387332317506,-1.209170944189603,14.268205572228979,0.0,3,30.262506523907543,0.0,0,6,1,0
251,1,0,2.341666258354314,0.6443508460338339,9.852861231655446,0.6698708581173805,2,57.325217543094006,23.334432241259563,1,4,1,0
252,1,1,3.35283192334205,0.6939908677546274,4.870575338330767,0.7093914606742067,2,57.378017566570136,49.43446202882142,1,5,0,0
253,1,0,1.368160394879549,0.4200202905830999,10.169249682115922,0.0,3,53.801182761884476,10.827742016567363,0,5,0,0
254,1,1,1.6681956442184058,0.07494112862387024,7.385089764790068,0.0,3,48.68620521585013,50.286452231689424,0,7,1,0
255,0,0,2.5785724784789057,-1.2875557863021518,10.555295552963756,0.0,2,31.506636715101898,19.31352478695907,0,6,1,0
256,1,0,1.544369186723288,-0.6039884384021853,11.140223497390112,0.0,3,40.93624853799631,9.523577384616248,0,5,1,0
257,0,0,2.5139834122344955,0.43282113379263754,9.100355634107332,0.626336210147362,2,56.05492806023406,37.88965658959923,1,7,1,0
258,1,0,1.1658053192553062,0.23155361488478343,10.67325139232095,0.0,3,49.76026655676742,12.43074870202335,0,7,1,0
259,0,0,0.6643258731299514,-0.18795877817213744,7.230500496616738,0.0,3,47.88572768710767,30.717138979620923,0,4,0,0
260,0,0,1.792043074171036,1.11746747736603,5.125072638655265,0.7754968971875682,3,68.92832540620871,45.23297550227358,1,7,0,1
261,1,0,1.9613020040441755,-1.1079534969471265,12.52457926825191,0.0,3,34.371559424680086,0.0,0,2,1,0
262,0,0,2.207041422362932,-0.9231348744246104,10.824025953499108,0.0,2,36.00452359711998,18.722863891179085,0,4,1,0
263,1,0,2.7385701342753968,0.5856974100707136,12.675974788175026,0.0,2,59.56186796059067,11.621327715126805,0,3,1,0
264,1,0,1.3061328664570282,-0.20464976108179778,8.619418289144667,0.0,3,48.58785400223958,12.519956040338624,0,7,0,0
265,1,0,0.7530491444382882,-0.4295367541842591,11.949021347217034,0.0,3,42.848953894288144,1.979703088197227,0,2,1,0
266,0,1,0.9899792754244652,-1.2625820396566247,4.91205023477377,0.0,3,27.880761435155907,55.60299565814767,0,6,0,0
267,1,0,2.0726903557270937,-0.6617141637937035,9.627986418037187,0.0,2,40.29364803624323,0.0,0,2,0,0
268,0,1,1.3390476585313114,-1.0898389248162386,6.543140061614208,0.0,3,27.934055681499583,53.527437192402445,0,5,1,0
269,1,0,2.009849005692935,0.8137535648238905,10.29964345123896,0.6896519090038321,2,61.55310660661233,17.358827089703965,1,5,1,0
270,1,1,1.816768777899804,-0.5598168246421356,7.845428891232845,0.0,2,48.5422530553104,35.37050968231851,0,6,0,0
271,1,0,5.858552927777075,0.09928365497246784,13.13931872006957,0.1819674603731194,1,52.595964718189556,3.8073102794648293,1,2,1,0
272,0,0,3.1834017791615574,-0.8430488221038455,10.33588953801592,0.0,1,38.9731639676055,19.329811059912654,0,3,1,0
273,1,1,0.9454785135201206,0.764433632981843,5.110791568454781,1.0353848622028436,3,62.364969297316485,53.99500961021046,1,7,0,0
274,1,0,1.7533102466392299,2.371559015395505,8.794003329582585,5.449218965432516,2,85.86508330847688,31.720823457388075,1,3,1,1
275,0,0,2.510367945291362,-1.476719662669428,10.470804329609221,0.0,2,28.058707701410604,13.55071181138024,0,5,1,0
276,0,0,1.6505711597081454,1.2238459663528205,9.625187986096776,1.0706942576106169,3,67.43347404184905,44.42083836305326,1,4,1,0
277,1,0,1.657020935104346,1.4453321421271754,7.84898793262567,0.8093046171546732,3,75.03837749899694,18.563502102573416,1,2,0,0
278,0,0,2.856676748678876,1.891584663254222,7.504595335714489,4.628197566753201,2,81.15919981232902,51.91806837785897,1,6,1,1
279,1,0,2.880918908148026,-0.704447031731702,11.246511115818192,0.0,2,36.12688671861038,6.428543269169224,0,7,1,0
280,1,0,1.83661068698039,0.7118109239109661,10.76530197844519,0.1192415786014635,3,60.406648380752394,17.97325959651784,1,6,1,0
281,0,1,1.9094762048740002,1.3829633221401572,7.04466840078839,1.0778824989107827,3,73.50905000554508,50.57082903726588,1,3,1,0
282,1,1,3.672505981131867,0.4054321434017198,9.279869873935416,0.6818773286404191,1,47.07602008375626,41.77807739676888,1,4,1,0
283,0,1,2.7420793308133247,-1.0682762983112493,5.410270478753365,0.0,2,32.186553738412954,49.12508150051934,0,3,0,0
284,0,0,1.9332475131860365,1.6557979543357602,5.238859855946941,4.107732509666636,2,74.5367134363858,45.01443976895546,1,4,0,1
285,1,0,0.9209431257331611,-0.0716607072303485,11.493416947958307,0.0,3,42.73053765844521,2.056180906393652,0,4,1,0
286,1,0,1.902527425285303,0.13278831512036302,10.507022921970558,0.0,3,51.80953321087381,10.020377642644622,0,5,1,0
287,1,0,1.5255463584114162,2.1501592425419975,9.047478367332829,2.417616386171603,3,80.0081957173007,37.27904915154491,1,10,1,0
288,1,1,2.1437546817147513,-0.7879271015060596,7.403674094503072,0.05344169481614869,2,33.547489356677616,30.38978797386886,1,2,0,0
289,0,1,1.0773820415218538,-0.09945072688029122,4.242495643208205,0.0,3,47.79437297145033,60.083199633215735,0,5,0,0
290,0,0,1.122541872966348,-1.3041580566065576,7.73207327625625,0.0,2,32.68528777950057,20.866782163220567,0,4,0,0
291,0,1,2.2681781175473135,0.06548914017490151,3.8009926686075595,0.0,2,51.76114580125923,63.77261906738671,0,5,0,0
292,1,0,2.009807326387995,-0.24434245800341897,12.005006801603804,0.0,3,100.0,5.609625966713121,0,3,1,0
293,0,0,1.7119990926541273,-1.6036621850041444,8.376090246429428,0.0,3,27.909660463466004,12.57245192096955,0,5,0,0
294,1,0,1.4821637775352239,-0.7814735602638287,11.926995597113976,0.0,2,23.76696591827699,0.0,0,1,1,0
295,1,0,2.051623787447756,1.011168547430126,11.145109241555701,2.0588821599603118,2,32.93106020746758,18.566789576413374,1,3,1,0
296,0,1,0.7675318495942953,-0.672053191425066,6.0878523166736915,0.0,3,38.33970815076874,44.045406114996595,0,1,0,0
297,0,1,2.785833144637239,0.1942662456170012,3.470565866032649,0.0,2,49.581554579078265,64.08024726249327,0,6,0,0
298,0,1,0.913782743547014,-1.7285588995349388,6.507136039650354,0.0,3,24.125196879252762,35.887649451649075,0,3,0,0
299,0,0,2.206039857127705,-1.4391232042626294,9.051270842565518,0.0,3,24.944317641786725,23.538986080592586,0,9,1,0
300,0,0,2.0279811515640893,-0.335258037907818,10.172517629342103,0.0,2,44.90264926228132,23.40095392640281,0,3,1,0
301,1,0,3.356420119488117,1.524682083536616,11.527536201379927,3.449304043449092,2,70.65895805529301,16.874550055121674,1,4,1,0
302,0,0,1.5209616690552328,-2.093311309281323,9.807021295894803,0.0,3,20.85821042303357,3.2901061597609433,0,2,0,0
303,1,0,4.301808753258675,-1.2147345132319531,10.310605579120631,0.0,1,31.739150390046213,0.0,0,4,0,0
304,0,0,1.1376976350209402,1.2150824842679655,6.87287360725245,0.8134449469838132,3,70.33906409830989,41.05972389358507,1,5,0,0
305,0,1,2.2986821977304,0.27603057363741074,2.139430630737929,0.0,2,53.42867393730406,76.02925504569541,0,8,0,1
306,0,1,1.1613563710512727,1.1238341006665227,2.8890933408016832,0.7022745389056922,3,60.31651045365872,80.94243147450426,1,8,0,1
307,0,0,2.2118757349831397,-0.8545765786285958,7.065718441923814,0.0,2,36.89775511980892,27.413848540589555,0,8,0,0
308,1,0,2.1468120630470358,1.603758538719935,7.940518490741944,3.723847812956577,2,75.04551274328138,39.7627542987166,1,8,1,1
309,0,0,2.2907083700425703,-0.9447221416322115,11.103338806870099,0.0,2,35.770707865662764,24.309150408906866,0,6,1,0
310,0,1,0.9218811031481446,0.21975309882583421,4.904886640970452,0.0,3,54.57290742566455,71.43567889736833,0,6,1,0
311,1,0,1.58450968776273,-1.1543939264366114,11.80165150511325,0.0,3,29.843464320821248,4.5193025386893,0,6,1,0
312,1,0,0.9921457885302868,0.04637078049984503,10.294723312205443,0.0,3,50.53942249060804,14.698563164220076,0,5,1,0
313,1,0,2.5603678265400345,1.1300135300553025,10.26441242906036,3.191881078953124,2,69.62538344571828,23.5865073303355,1,3,1,0
314,0,1,1.5995256810651026,1.0716275395364263,3.048058893537153,0.5343273055030877,3,65.69703014084246,74.50740689388246,1,5,0,1
315,0,0,1.5594402125008018,-0.5033596620833065,8.90053963722531,0.01688370329872524,3,43.57351971304504,30.461667515300846,1,7,1,0
316,1,0,6.740949561987292,1.0772140774721937,9.567292421492768,4.240415129878989,1,71.87295773490692,25.829593014568253,1,9,1,0
317,0,1,2.51072066034637,1.5622549790249594,3.3496785779781195,4.266050766207723,2,73.8614437593697,64.2830888271312,1,0,0,1
318,0,0,0.9014813889759284,-1.8049742010827368,11.276232799594979,0.0,3,29.213118240101483,10.865752287083254,0,6,1,0
319,0,0,1.1441899147086834,0.6073649890817104,6.205312605899144,0.254720362001174,2,65.7605632660394,32.21965898705244,1,4,0,0
320,0,0,1.2838425825959663,-0.734547529286131,10.179934430193711,0.0,2,38.662757660999176,23.947951469284252,0,6,1,0
321,0,1,1.074532117020842,-0.24025972885165991,6.293905298387378,0.0,3,44.300115000204606,49.37048446419341,0,5,0,0
322,1,1,2.1411346874723223,0.35069974332622555,6.108707165739436,0.0,2,52.843678194978985,45.488379929866724,0,7,0,0
323,1,1,1.3362504894720961,-0.8131486227345365,7.741660502865241,0.0,3,39.23169183174296,29.788310979903915,0,4,0,0
324,0,1,1.9974049157542593,-0.311242104267352,4.633691888931611,0.0,2,45.95751919182911,54.41448565988714,0,3,0,0
325,1,0,1.876800500616211,-0.9406688762260244,11.575908483155935,0.0,2,36.964810774474806,7.806353581306288,0,5,1,0
326,0,0,1.4629848200937086,-0.4446322494104346,8.319581949770543,0.0,3,43.9268765343024,37.91699431873628,0,11,1,0
327,1,0,1.4978195433716337,-0.036638795782634424,10.888479079242508,0.0,3,49.90421369865392,10.225083701248685,0,5,1,0
328,0,1,1.7288724120251013,0.9921410885924308,6.187431737863845,1.3837288392135845,3,64.01765481116286,62.32422517926443,1,2,1,0
329,0,0,2.2251964650181124,-0.27470291960791393,10.011863466482817,0.0,2,44.673867282250534,22.09767460680885,0,3,1,0
330,0,0,2.463070404057363,1.7289321909000985,7.834883337486704,3.963486467555942,2,75.98990809442294,39.388792248250326,1,5,1,0
331,1,1,2.012454084879055,0.5146869833570639,5.010862692316696,0.0,3,15.095309987625534,47.826622550466986,0,6,0,0
332,1,0,1.1633723647809247,1.8298132305857688,9.013031115961091,1.9020658856277053,3,78.06212929409917,22.747164310355032,1,3,0,0
333,0,1,1.1319254423937317,1.1269423979921889,3.330617641937921,0.0,3,66.60354202699682,74.90423657901273,0,6,0,1
334,0,0,1.2493614793607373,0.29954905922267666,8.506884020299957,0.0,3,54.29442750130571,37.621812749492854,0,6,1,0
335,1,0,0.9224064743523359,0.956684944794547,9.25954669344059,1.7276231182361836,2,73.34086058794107,28.052339292725343,1,6,1,0
336,1,0,5.094723580086882,-0.9112798590285016,9.869544453644625,0.0,1,33.13608756317689,0.0,0,6,0,0
337,1,0,2.3690522190609347,-0.49897712264863103,11.000571172063154,0.0,3,43.14666126928649,3.960942675511383,0,4,1,0
338,1,0,1.450730211267697,0.2340231195811581,10.966327987043153,0.0,2,55.261217154752465,11.900311623583997,0,4,1,0
339,0,1,0.9090789753568206,1.926404052508524,2.9559350477533743,1.7744863617246713,3,79.17103850949819,77.53983836447057,1,3,0,1
340,0,0,1.4243094721090785,-0.2936930520053901,8.968622518923118,0.0,3,44.355123941221514,32.79407419605494,0,7,1,0
341,1,0,2.3461679692831,-0.0044789437698941476,11.17851341757383,0.0,3,49.09889409676928,5.1239101703300864,0,2,1,0
342,1,0,1.9983329027609145,0.5712276845182187,8.893046225951473,0.0,3,62.68439211264379,10.990517500992905,0,4,0,0
343,1,0,1.3995059556344942,0.2670916803805558,10.620043126380503,0.0,3,58.12044342671918,10.257733340425505,0,5,1,0
344,0,0,1.5877175690054832,2.2902279186828256,7.966509977970683,2.3258173313279493,3,79.9749883475995,53.32934320429625,1,6,1,0
345,1,0,0.6267239479126872,0.50700260014473,7.210751259060168,0.0014248786887080256,3,57.11268381485298,25.312698323830737,1,8,0,0
346,1,0,2.035151108136915,-0.19393783377088608,14.853668828363647,0.0,2,46.60918587922543,10.109902183527916,0,5,1,0
347,1,1,1.7400995387334954,0.5335842722662072,6.178386168760011,0.0,3,56.34527282428932,40.768445516377454,0,3,0,0
348,0,1,2.3937928609970323,-0.24628248847942835,5.211076737686405,0.0,2,46.66559317053874,51.89021847590417,0,3,0,1
349,1,0,0.7373978027798559,-0.532431548099572,10.969710385656978,0.0,3,42.748881435211814,10.544406355821218,0,6,1,0
350,1,0,1.5117128641746689,-1.6274774623061965,9.885434572979683,0.0,3,24.030040017307147,0.0,0,6,0,0
351,0,0,1.3909379240371031,0.1256295399198077,10.021723524241054,0.0,3,52.90694651889471,28.825292140937897,0,3,1,0
352,0,0,1.0805113324757132,-0.9269324579804447,7.372663928550235,0.0,3,30.717156856488707,26.27215213554403,0,7,0,0
353,0,0,1.6911904028985278,0.11342021351249823,9.239136860484043,0.0,3,51.441775260795005,24.306672864791654,0,5,1,0
354,0,0,2.015450357831266,-0.9203658492526633,10.051575100585291,0.0,2,32.3008228818916,18.56866109689552,0,4,1,0
355,0,0,2.012697503446126,2.178905052242284,4.902248995891037,5.272145520045921,2,83.94538014773987,55.22882540215211,1,5,0,1
356,1,1,1.6702902486685571,-0.6607916930889838,8.012408667681463,0.0,2,40.15851444931246,37.16911531649437,0,8,1,0
357,0,0,0.7698016350679933,0.963510282107855,9.716289684041648,1.088133438319747,3,63.498353961460346,34.463480406784996,1,3,1,0
358,1,0,1.2237605102422564,0.9292673943210398,9.883330555878892,0.5111071612012468,3,63.30902690722827,17.893549322082375,1,2,1,0
359,1,0,3.074678108642821,0.3709189237290382,9.914004655406345,0.06460050088945582,2,56.28931251636869,15.825168673528157,1,5,1,0
360,0,0,2.770281282313771,0.5222603682257796,10.767520833622868,1.4657070275623219,2,61.09096026914394,30.069166123902768,1,2,1,0
361,1,1,2.6119882008128323,0.35164652310237265,6.192889774493416,0.0,2,52.63551274925425,40.20755232871176,0,3,0,0
362,1,0,5.252332514342026,-0.2875288137737844,10.60549753264984,0.0,1,46.328478869367075,10.521621033837091,0,7,1,0
363,1,0,1.5982020957931804,-0.14140876262851612,11.638690296166967,0.0,2,48.8112480299921,5.792592312908459,0,3,1,0
364,1,0,1.410020719591567,-0.5689354869300581,13.37075082806501,0.0,3,40.69900123929825,0.0,0,4,1,0
365,1,0,2.977108962592505,-1.8897610511932215,10.07816593714962,0.0,2,21.34005456999629,0.0,0,2,0,0
366,1,0,2.138112987129649,0.15491753538689315,9.204941376821171,0.0,2,50.07627398001036,10.214196340081768,0,3,0,0
367,0,0,1.3320472955924667,-0.5451637813982336,9.729692604979837,0.0,3,42.06959443924032,27.58869873304719,0,5,1,0
368,1,0,1.603629699013231,-2.1921733115968376,10.8141541453264,0.0,3,17.56119793816547,0.0,0,7,0,0
369,0,0,1.4196465761816017,0.8051453555864793,7.986517982384461,1.4499788084371212,2,65.1302584194496,38.26604353909304,1,6,1,0
370,1,1,0.818434553178081,-1.5510281659066827,8.170298625266684,0.0,3,26.54915474515003,14.847609639538142,0,2,0,0
371,0,1,1.6687003783294494,-1.6024255787716246,6.9232523358754,0.0,3,25.783252807475787,48.34488799383289,0,7,0,0
372,1,0,1.286419190901567,-1.0553293206358654,11.480896620813224,0.0,3,34.00777794906749,0.0,0,6,1,0
373,1,1,1.104042140128133,0.8842458643521909,5.160679256050905,0.5849135262842022,3,62.94670606979319,45.3192588164528,1,3,0,0
374,1,1,3.9500745147055305,1.6033705619323733,3.547101240345826,6.258303389263864,1,73.78281273735763,69.25590963575445,1,9,0,1
375,1,0,7.930862124400967,-2.2764328998240817,12.289881567277524,0.0,1,27.458551866290698,0.0,0,6,1,0
376,0,0,1.2429312992382713,0.7555340807568283,6.4123926084770835,1.676509750252015,2,62.34164468338195,32.55944978264088,1,2,0,0
377,0,0,2.1629260752456982,-0.046120645181468314,9.952826804700209,0.0,2,49.06947642628591,23.762570801561857,0,2,1,0
378,0,1,2.5686108231766474,1.1454531033804864,2.9807792006915563,0.06611782984245829,3,68.39204036792836,73.01600322145808,1,4,0,1
