candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
649,0,0,3.769594689355575,-0.3455179989103409,1.5945068686353667,0.0,3,46.1632745819916,49.71965067360192,0,7,0,0
650,0,1,2.8773308900218844,-0.7363553166601213,1.3093601706989002,0.0,3,5.2071954310254895,48.116937781632586,0,3,0,1
651,0,0,1.4592647809490487,-0.9532744916626485,2.1604749962310925,0.0,3,38.663283430363144,35.28470705325881,0,7,1,1
652,1,0,0.7495177986863166,0.9556860608241081,1.049036948707962,0.09476297162661362,3,100.0,54.65790239356008,1,5,0,1
653,0,0,2.609426484665272,-1.0517830808335458,1.1268922345272767,0.0,3,34.967373228457326,46.35596006975253,0,9,1,1
654,1,0,0.9750939035488331,0.7878426264481779,1.188565842719955,0.3949111124961575,3,61.784986807196134,57.29727084420689,1,8,1,1
655,0,0,2.8343612367861613,0.3696553848637293,0.8285629018324389,0.0,3,55.925212030886144,56.077766413771954,0,6,1,0
656,1,0,2.901480509315641,1.4188185945306726,0.9644409238207827,0.6411438663279788,3,70.80553930909181,60.84726427271517,1,5,1,1
657,1,1,1.8023366739292992,0.02571414165918479,1.5972156465095593,0.0,3,46.45376792678106,55.73667653287337,0,6,1,1
658,0,0,3.6818822359145007,0.09212511218969993,2.1931363564436737,0.7260533158085308,3,53.361423189555865,58.595048119850915,1,9,1,1
659,0,0,0.7509207569739128,-1.4773566677318786,1.8911121028045117,0.0,3,27.66852749052341,38.46138324303857,0,7,0,0
660,0,0,2.796357000851165,-0.05258422727567574,1.6439902252652985,0.0,3,50.29258099028787,47.70928525291304,0,5,1,1
661,0,0,1.4743116534952667,-2.1439724340107125,0.548348661982773,0.0,3,13.205319617757677,28.690524758717878,0,4,0,1
662,0,1,1.3248016010127095,-0.1353156810733331,2.5202018280993133,0.0,3,48.7392324186351,54.05891847383084,0,2,1,1
663,1,0,2.0210445632390748,-0.3896357719488756,1.0316353125196736,0.0,3,45.01677773778407,39.763300114128135,0,4,1,0
664,1,0,1.3596069397170514,-1.5249007885499046,2.1396625028071647,0.0,3,26.827928872664362,23.952082075495504,0,2,0,1
665,0,1,2.804684671664252,-0.4765145872203367,1.9876698772365318,0.0,3,36.71190649276999,50.57421906303098,0,4,1,1
666,0,1,1.5944512320381845,1.7284601262382375,1.5243077879430342,1.5865589787347352,3,100.0,82.75063766475309,1,4,0,1
667,1,1,2.472148981601271,-0.6019001332599708,1.1964573963170466,0.0,3,43.18655710079147,51.12605604366942,0,7,0,0
668,1,0,3.1109539442858565,0.23715288779602955,1.160095428733354,0.0,3,61.33406775499791,52.58816962608963,0,7,1,0
669,1,0,2.1709494327726495,0.49036265456282285,0.9007226238040938,0.0,3,59.0595279903146,48.636904391186064,0,5,1,1
670,0,0,1.38440621658051,-1.511169738249017,1.3248687607363825,0.0,3,29.45179268273285,31.02440500692256,0,3,1,0
671,0,1,3.4533281431674827,-0.9693807591338033,1.3302004340371323,0.0,3,24.98150739670998,56.6728338255737,0,10,1,0
672,1,0,1.4052924877580208,-0.5447750123438553,1.567087355610442,0.0,3,41.26315810497065,33.121159646033355,0,5,1,1
673,0,0,1.203912431165395,-0.6029403217484378,1.1703323101670375,0.0,3,40.32309045781442,54.435749605458675,0,10,1,1
674,0,1,2.9585331661632384,-0.2728819220106203,1.1010430047615283,0.0,3,47.3911894062202,61.94051431503517,0,7,0,0
675,1,1,1.197622933168622,0.9133115823643269,1.5470267907257627,0.48147811172244015,3,62.23369339241374,58.60491142000681,1,5,1,1
676,0,0,0.6256061899539324,1.244325966395641,0.678706679556796,1.1323899161076378,3,68.05555758598165,70.69571846642467,1,8,1,1
677,1,0,1.0457106614226899,2.4838720665483773,1.5993131708680135,2.686864587678173,3,86.62582642590284,67.91539473342822,1,6,0,1
678,0,0,1.7089299255610244,1.7976988873112292,1.110393802901669,1.6488158735441472,3,77.36490741241369,74.36712712939915,1,8,1,1
679,1,0,2.457974896343862,1.8614651112377398,1.2454744422334703,1.1433355637987868,3,69.59003170207065,62.05296132773222,1,6,1,1
680,1,1,1.5960186506392466,-1.0372396813485154,1.378049628090774,0.0,3,34.960932060362865,48.24490941669675,0,8,0,1
681,0,1,1.963045118958736,-0.2883682445936796,1.7914626525302193,0.0,3,43.34012857264506,57.376466150993636,0,7,0,1
682,0,1,1.8630479257619434,1.541851175991731,-0.024809890420963987,2.002738193915303,3,71.95603511415771,80.67982545213277,1,5,0,1
683,0,0,0.8740525002747336,0.6927617106735795,0.4291098755919573,0.029585301518822566,3,58.75861216747277,62.43342469160308,1,9,0,1
684,1,0,1.26961649025753,0.7687946932638386,1.4245460054436132,0.38543722574979045,3,59.63654377222674,48.14858969841213,1,4,0,1
685,0,0,1.8284632236187472,0.8553706865617704,0.6720668882795416,0.0,3,64.31061600407536,62.9482288275864,0,8,0,1
686,0,0,1.3708162565586242,-0.8644037202943672,1.6979551807999111,0.0,3,36.575223331789616,34.47426027782462,0,3,1,1
687,1,0,0.8330222765796857,1.967501197178958,1.2965664859543153,1.646306343966232,3,80.4059279644549,69.86887603758859,1,8,1,1
688,1,1,1.4580685801349131,-0.26773778518208446,1.5752125818368725,0.0,3,46.45678696087989,52.31970589002111,0,5,1,1
689,0,0,1.936299744250227,1.5666877906416579,1.3153159027410746,1.3303438789733255,3,74.29995727516898,67.27003241720918,1,6,1,1
690,1,0,2.4189011692741773,-0.01673194910235628,2.9319985550354795,0.0,3,46.56142190394702,47.30426963306579,0,6,1,1
691,0,0,1.333571767391456,-0.4992627498703853,0.9284919239804856,0.0,3,44.11356655769082,40.92709709479601,0,4,1,0
692,1,0,1.0947916809535738,-1.435367651583638,1.8303299745602337,0.0,3,22.529926828943328,35.94354568854342,0,7,0,1
693,1,0,1.7472983364890708,0.23105341774526186,1.0430418298301114,0.1204059658347083,3,55.52883491049992,57.82374481519098,1,8,1,1
694,1,1,2.0685461792897466,0.786129845075991,0.3845478613781943,0.213147846472736,3,62.07915535238424,55.72749855150676,1,1,0,1
695,1,1,2.3733974668022753,-1.1255061662379684,1.093186059900065,0.05600778312766974,3,32.63699760861452,46.050899045892095,1,6,0,0
696,0,0,2.389897443099709,1.7438472840606045,0.7639186414462857,0.638567160110481,3,77.15293937545654,80.45598300348422,1,9,0,1
697,1,0,2.844384299470257,-0.3605930602295049,2.6695928949752705,0.0,3,41.47694754306215,45.03935753407258,0,6,0,0
698,0,1,0.6836935320632159,1.0841221885112398,2.7531204509155995,0.0,3,65.57393922235342,65.6342320873575,0,3,1,0
699,1,0,3.4453083094430026,-0.2857468542899533,2.9542826223931167,0.0,3,46.15136389169715,34.421708111322054,0,4,0,0
700,0,0,2.445854334981335,-0.3087346598092273,1.3863268030587845,0.0,3,44.02396743308453,46.73050713534269,0,1,1,0
701,0,0,4.05849611923285,0.13795654539893654,1.800770794204214,0.0,3,54.96156265779914,54.49257813200296,0,6,1,1
702,1,0,0.7205901334663578,0.47004042114191924,2.077832160669827,0.0,3,58.50953831204983,49.89777394528568,0,8,1,1
703,1,0,0.795694089345398,2.274889148042576,2.871898274826017,3.00053628507993,3,80.47310733202238,60.65444373696002,1,5,1,1
704,0,1,1.0672501225577116,-0.6932491054886242,3.0654817514307693,0.0,3,38.0281422355602,48.806536014898924,0,3,1,0
705,0,1,1.6110741926255305,-0.3471134157538915,2.0978541049546906,0.0,3,45.34469517257559,54.66800587434147,0,4,1,1
706,0,0,1.514155079868044,0.11397363887939704,1.8270926687481968,0.0,3,50.3185486934095,50.86000696818811,0,5,1,1
707,1,1,1.0816155075275538,0.0032931528338044263,1.5478029840601701,0.0,3,48.7245918611853,53.64192345218937,0,5,0,1
708,1,0,1.9201215876010733,-0.37078099403456066,1.122819385965511,0.0,3,44.562592175191504,43.383524716462375,0,6,1,0
709,1,0,1.0007333898632444,0.17486809787576651,1.0557203845090672,0.0,3,51.63862897409435,46.32266538042935,0,4,1,1
710,1,0,3.6410695135009945,-0.1657421062662862,2.2395544979472906,0.0,3,48.14559434333236,42.68519750131118,0,4,1,0
711,1,0,1.1393482864590212,0.11382712631045981,1.406192767191123,0.0,3,51.5877534757459,43.6271199738476,0,4,0,0
712,1,0,2.215640906244773,0.9560734516168087,1.0621387585599993,0.541519748404195,3,64.67702992359929,58.92380062239125,1,3,1,1
713,0,0,5.286444170491547,1.7532269274101435,1.201158374570054,1.1160765693061303,3,75.78726635125288,68.02591404118475,1,5,1,1
714,1,0,0.9731388486197898,-0.36386478431444474,1.2852808327438427,0.0,3,44.630628295847366,33.590996437746206,0,1,0,1
715,1,0,0.901372528690408,0.832543159788257,1.4404414399533747,0.2247779751046436,3,62.21502229025727,62.53614382937384,1,10,1,1
716,1,0,0.9405911261910244,0.17840603964560423,3.0450146768883437,0.0962619713868399,3,51.76808169860125,40.82537691266697,1,6,1,0
717,0,0,1.7883563843044532,-0.03657972836782003,0.26543434820153167,0.0,3,26.078179379172102,52.36320065078202,0,4,0,1
718,1,0,1.9023295917218774,1.0439284433828413,1.5302397930453293,0.545519574217057,3,69.45231778840105,55.04217810614848,1,3,1,1
719,0,0,1.3511975037094717,-0.14439055406137952,1.8957612587725685,0.0,3,46.19367730792403,46.598615212826886,0,4,1,0
720,0,0,1.2591860138299935,0.6033547670871338,3.091929970443421,0.16104016989438819,3,60.77751492662435,54.647030974820424,1,6,1,1
721,0,0,0.728290947667381,0.6199477010319603,0.6030480707407119,0.3089157757161038,3,59.76045391733384,47.44597039388903,1,2,0,1
722,0,0,2.7991427561769946,-0.31319861470845,1.3008546244176973,0.0,3,47.083654459787375,54.83827711039703,0,8,1,1
723,1,0,1.3187294954047404,-1.0788755206643401,0.9348660187655156,0.0,3,32.919999772757826,37.012842913811404,0,6,0,1
724,0,0,0.7790838953982026,-1.2350749165875148,1.8658572205319472,0.0,3,33.79194117232157,23.98159341656399,0,1,0,0
725,0,1,1.0205257411878077,0.838888322816662,2.594529783860657,0.023432978472016197,3,66.06609752561076,60.07367084313101,1,3,0,1
726,0,1,2.357006085841209,-0.1681977389789533,2.687753316534096,0.0,3,47.18242856819705,60.00043317476119,0,4,1,0
727,1,1,1.4941981350360265,-1.137102330328243,1.6919878474674128,0.0,3,32.06803047654908,39.07639244610566,0,2,0,1
728,0,1,1.9524529561372717,-0.19868993597686047,1.3303795753565064,0.0,3,47.5157713163298,56.85647589919668,0,4,0,1
729,0,1,2.31805276352409,0.6972866453212322,0.5277724103407969,0.0,3,61.11028329475964,65.12939873751107,0,4,0,0
730,0,1,1.4896336883029089,2.0447374940002034,0.730210805164278,1.7339925825999487,3,80.03888909287565,83.6328447423371,1,5,0,1
731,1,0,1.0444490318187372,-0.6504424607521768,1.4290015225528798,0.0,3,41.375525542466896,34.23344445502427,0,2,1,0
732,0,0,0.6293249752911624,0.610151350749851,1.608237822131415,0.0,3,52.471308212354764,61.43991811018578,0,5,1,1
733,1,0,1.356660587411035,-0.15565473135750232,1.5005732410140944,0.0,3,46.30552609740368,38.901525238703805,0,3,1,1
734,0,1,0.5745967206011275,1.4204775711115747,0.6862740197445338,0.4426957689417025,3,70.99937517734419,71.06022594208525,1,3,1,1
735,0,0,2.514727584707451,-0.3127226384809824,1.9987946398299539,0.0,3,45.08681631614955,43.429423942430084,0,3,1,0
736,1,0,0.8529071905010707,-0.45517911525241317,1.774953055986633,0.0,3,42.86858065015651,40.60596450649605,0,4,0,1
737,1,1,3.4729398625959402,0.08405103230963318,1.8135548085979027,0.0,3,47.42455497815415,56.413697857214224,0,6,1,0
738,1,0,2.329538221299111,-0.46587484370061194,2.4600160819137065,0.0,3,41.66793680646792,60.90155078409303,0,13,0,1
739,0,0,1.7417114855550435,-1.075646771013177,1.773224688442007,0.0,3,33.31272007451587,31.414939686636803,0,1,1,1
740,1,0,2.0597292312961972,1.4387171341093858,0.8684982081980789,1.0965462903182306,3,69.62273682679094,56.91227604856833,1,3,0,0
741,1,0,2.945312284861357,1.1628855482389095,1.3774319508810373,0.31418392962038566,3,67.9550837476833,63.48465317465784,1,8,1,1
742,1,1,1.5027196123688673,-1.580596158093828,2.2699802242532003,0.0,3,28.52548565160226,33.546016897042854,0,3,1,0
743,0,0,2.051732775410661,1.9419301628256274,0.9088648206425649,2.0705842966125436,3,77.04669924988897,67.70627249942012,1,5,1,1
744,0,1,3.436073298339872,-0.28801291485213926,1.5951691082085921,0.0,3,39.72357554548388,61.23610572167158,0,5,0,0
745,1,1,4.5518710902169905,-0.7430547334786267,2.0734483084008746,0.0,3,39.30002976152088,45.73001772346282,0,3,1,1
746,0,0,1.1653755265449723,-1.580014774066006,2.4758423231834574,0.0,3,22.89735770380655,39.69514998094397,0,7,0,1
747,1,0,3.3536486674733124,0.8480962602549933,1.3436849486525229,0.005796158691295739,3,55.317735239282335,46.00685698769104,1,3,1,1
748,1,0,1.4373181354674527,0.7817116678149401,1.092021537130987,0.20624487768259486,3,62.911148075622904,62.80038652440694,1,10,0,1
749,0,0,1.1288488268633623,-0.34890104459315985,1.335704431345736,0.0,3,44.38613716492695,43.621984084355304,0,4,1,0
750,1,0,1.5215109739063177,1.0235109130836617,1.196238723392626,0.36812985651391184,3,63.805570941403815,51.8170733737854,1,4,1,1
751,1,0,0.9910458358033486,0.5614647255865669,0.9360152772295417,0.09840988880861129,3,58.34798406531022,59.69196553591308,1,8,1,1
752,0,1,1.754597349588554,-0.15977161673900603,2.1529114982171818,0.0,3,47.65468864583999,54.346316878648864,0,5,0,1
753,0,0,1.4192094890163809,-1.25084875116387,2.5113660229843564,0.0,3,31.689263775462347,36.94135128411364,0,3,0,1
754,0,0,1.8779660382646852,-1.419768973381987,2.729553953724095,0.0,3,23.151067731082435,30.738012644543545,0,3,0,0
755,0,0,2.866269048436225,1.8302530204820835,1.2614952543865712,0.9826378109331496,3,77.92866986569655,70.57948021807894,1,5,1,1
756,1,0,1.8173483563185437,0.4257407746803255,0.8678815976981649,0.0,3,55.29125024965816,46.90711109129086,0,4,1,1
757,1,0,1.2200932083174987,0.318187972867109,1.6702573370840479,0.0,3,55.002180213922664,47.407313574647844,0,2,1,1
758,1,0,1.887694602026757,0.47931353992696996,1.6478041067494416,0.0,3,57.415526143346106,45.452041599037784,0,4,0,1
759,0,1,1.7210018164287824,-0.3562392887571426,0.3452186888789187,0.0,3,44.39387307956868,57.3289532440216,0,6,0,1
760,0,0,1.6730113024943933,0.6530569398848766,1.8996320656814545,0.9587602894743791,3,59.914628817775686,51.73141606333831,1,2,0,1
761,1,0,0.8595505069367716,-0.28991392035301844,1.540595098327742,0.0,3,69.09289076189684,51.53373032041098,0,9,1,1
762,0,1,0.985935227774554,-2.0299341199695404,1.9231816692500756,0.0,3,20.525359245040153,29.517495461945064,0,2,1,0
763,1,1,1.997537830606615,0.2958501596766843,1.0636994898164414,0.0,3,55.62524666108898,61.13615420042009,0,3,1,1
764,0,1,0.5736235847699018,-0.22299490101792346,1.8068336073814208,0.0,3,45.71798439746608,52.20169367890439,0,3,1,1
765,1,1,3.6918617069427078,-1.0107938891641652,1.9052473933362533,0.0,3,36.183948174618585,39.06228560008189,0,3,1,1
766,0,0,1.554221258379499,-0.16648765787278696,1.185073233501679,0.02912727522736147,3,0.0,52.490494083563966,1,7,0,0
767,1,0,0.9330116658692875,-1.2154675034389169,0.9013422443793755,0.0,3,33.03697652800937,33.82065264045811,0,5,0,1
768,0,0,1.3291387696459025,0.34744911866713385,0.8421493457942829,0.0,3,53.97202256557806,59.41502692830471,0,8,0,1
769,0,1,2.1868283483595636,0.8126143748973843,2.599408500305013,0.9846465288535503,3,58.49449409964668,74.20844706199723,1,9,1,1
770,1,0,0.7985501514799122,0.04256311215258504,1.5850495565697593,0.0,3,50.09035259999888,40.89418075615807,0,3,0,1
771,1,1,1.9132796127253513,2.1564774805371054,0.24039186239909366,2.2819343003353185,3,69.60499895859384,84.43818012534221,1,8,0,1
772,1,0,1.1589803391888809,0.3140754312126069,1.6995817569684646,0.0,3,62.23972818450054,43.875153884818204,0,4,0,0
773,1,0,0.8726238785677228,0.6780139093567078,2.059744062388087,0.0,3,60.740488520431086,52.733327949283776,0,4,1,0
774,0,1,3.0933926119402835,-1.4381675902484752,2.9192871981170003,0.0,3,26.04515372366155,38.2709601908727,0,1,1,0
775,1,0,1.113864671736777,-0.9506262994836286,2.090338238843181,0.0,3,32.19206548993001,39.06386074117703,0,7,1,0
776,0,0,2.2003826680060694,1.0013684566240737,2.5791676061369095,0.9675208379128617,3,63.380051179433195,48.46430499719057,1,4,1,1
777,1,0,1.8825486583350872,-1.6918028002655563,1.8145915139891335,0.0,3,29.839609981793224,29.533334528044527,0,4,1,1
778,1,0,0.9183380714349026,-0.08969111082564084,1.0078410854250799,0.0,3,41.04971290996422,42.383629795867144,0,4,0,1
779,0,0,1.5727887571998367,-1.4413882132456444,0.7005123896728885,0.0,3,49.781667044178874,35.53157840289249,0,5,0,1
780,0,1,1.4783167425777786,-1.4992595582111914,1.9783891002925482,0.0,3,27.713389495157344,38.98833921888362,0,3,1,0
781,0,0,3.318871106577881,0.08535278102893298,1.100959354522948,0.0,2,51.693368819156355,57.29106246880877,0,7,1,1
782,1,0,1.085943140636946,-0.3319969895801331,1.3048523580170952,0.0,3,45.20479566279756,35.27832498153496,0,2,1,1
783,0,0,1.2273563395910438,1.5271802606470573,1.1232914624012507,0.08796966688877217,3,72.57143812965202,60.74670106519806,1,3,1,1
784,1,0,1.301935333094862,-0.6948412100661361,1.6439167376923696,0.0,3,39.388091547129775,35.25039409447094,0,4,0,0
785,1,0,2.2774838455285136,-1.696315030992436,1.546676581636651,0.0,3,23.2452548729687,28.738807393766606,0,6,0,0
786,0,1,1.3491283438288602,-1.2415750697853958,1.0406679755692734,0.0,3,31.41949860691957,40.38288429075095,0,3,1,1
787,0,1,3.8348421949559928,1.8897558145095759,0.05987870083746011,4.1350852126487,2,75.54992290871812,78.92331816491631,1,5,0,1
788,1,0,1.8670466605045524,-1.519525191651124,2.3659670812814007,0.0,3,29.455011493590757,33.43578501881415,0,8,1,1
789,0,0,2.4851063091270746,0.7967723360405238,0.8339962064281782,0.24661898227416057,3,84.22362333227794,58.449949438443284,1,6,0,1
790,0,0,4.155176045697876,-0.8582612772759307,1.7849517432352984,0.0,3,36.92584941136507,47.00426475140535,0,7,1,1
791,0,0,1.3727164759643522,-0.7068300908783329,1.5807724556326566,0.0,3,39.90648724066089,47.094536523561565,0,8,1,1
792,1,0,1.6945078764644084,0.2384323027333045,1.887997752411982,0.0,3,53.6793271213758,42.87537920327283,0,6,0,1
793,0,1,1.8841948447706465,0.6017670567414457,1.2519858428321944,0.02517050269921868,3,58.87158052741757,64.59441381721963,1,5,1,1
794,1,0,1.9968170370434668,0.5908922598311741,1.1180757501859522,0.20756805289607,3,61.49147082975175,51.11749339046756,1,4,0,1
795,1,1,1.7269949554302226,-2.2316320330847828,3.0951745324560322,0.0,3,16.291345655290275,20.22792186325803,0,2,1,1
796,0,1,5.569765773332107,0.45671601941294626,0.9689313164853375,0.0,3,56.16333190402453,63.87273890928721,0,6,1,1
797,1,0,1.4955604154536173,-0.8220766834222679,2.1255255095613275,0.0,3,37.1310099915333,33.877586766924665,0,1,1,0
798,1,0,0.9108486556152522,-0.07435109897249614,1.3225613738546427,0.0,3,38.44606169094646,36.59470312778012,0,2,1,1
799,1,0,2.5268547353961903,0.607680296676105,1.0173125899081408,0.0,3,69.2064581341163,55.64715222886105,0,6,1,1
800,1,0,0.7534511316315117,-0.6872704058603825,2.7102763254991333,0.0,3,39.46405393388158,39.7276829844768,0,6,0,0
801,0,0,2.414257367995952,0.16054783089582583,1.435347957820843,0.0,3,50.95677627680252,37.57061717960654,0,4,1,0
802,1,0,2.017912592594784,-0.45534581464732243,1.6570348564571873,0.0,3,42.166762041226676,46.636760644959274,0,8,1,1
803,0,1,1.4824929319184388,-1.2263437483361026,2.68319303072972,0.0,3,31.629237171717254,50.31444347577742,0,8,1,0
804,0,1,3.567219835870729,-0.22260969566932495,0.7430779495765191,0.0,3,47.38973446620849,60.22473964161102,0,6,1,1
805,0,0,1.119140803677427,1.882289961047738,1.4637018100201027,2.5231941247757272,3,81.95701259836939,66.55189274694858,1,3,1,1
806,0,1,2.055183195929985,-1.136026227609361,1.3458678386687835,0.0,3,34.0488526537911,47.49557505676059,0,5,0,1
807,0,0,1.5666389625353458,-1.23450166104526,1.345486532383181,0.0,3,32.19050823697544,31.96988024845092,0,2,1,1
808,1,0,0.8590672376530962,-0.31805335553983627,0.6641938216354066,0.0,3,44.933647483011775,41.83578173250178,0,7,1,1
809,0,1,4.077653611158133,-0.4671878562128493,0.6462138147303775,0.0,3,43.72366858500769,61.350812908805686,0,8,1,1
810,1,0,0.5966835690494732,-0.8108873216749729,2.8659188233739483,0.0,3,38.13257507980669,49.24586049746789,0,9,0,0
811,1,0,2.245144880807406,-1.3899607180982727,1.3460170114499628,0.0,3,29.91759735828345,30.360402371991672,0,4,1,0
812,0,1,1.9938950490577094,0.17351195815412607,0.6318231422668407,0.0,3,55.41232919300394,67.90204802320551,0,7,1,1
813,1,0,2.121072946476295,1.6877957242832577,0.47680743364564465,1.605614630805938,3,73.89998064155266,53.31748385482766,1,2,0,1
814,0,0,3.2510914714127095,-0.1614287571290144,1.1061826301460305,0.0,3,47.56003135164088,50.68013196547996,0,5,1,0
815,1,1,1.1553657103523636,-0.4248999612101272,0.9226063936892084,0.0,3,41.17764290622152,47.49853311862577,0,7,0,1
816,1,0,1.2142348989813996,0.23158069113330113,1.8020957379026252,0.0,3,55.63327480572007,42.33534724765614,0,3,1,1
817,0,1,1.8749571051010385,-0.6984799548553302,2.0388435405613023,0.0,3,40.140267676349175,57.33535755471751,0,9,1,1
818,0,0,1.6097553230970416,0.12042871464186126,1.3747158625182752,0.0,3,52.413367266966375,49.978176279729276,0,7,0,1
819,0,0,2.578617766872989,0.9289174428592535,0.9427518623350699,0.0,3,64.2409520327274,60.57901710983848,0,5,1,1
820,1,1,3.2064395671946504,0.36085188011325914,1.8822744841811327,0.0,3,38.85450982697357,58.87182585757662,0,5,0,1
821,0,0,2.6916930978681006,0.7479063653001827,1.6477977757903406,0.27429488468423235,3,60.69169440170822,64.29849837861306,1,8,1,1
822,1,0,0.8401706914090467,0.26497848459968776,2.114115695246073,0.0,3,51.5058232468425,50.98037843507195,0,6,1,1
823,1,0,2.54704560669505,-0.3298605568380056,1.9748777603552212,0.0,3,45.81574157098939,40.901488296568296,0,5,1,1
824,1,0,3.285423270019386,-1.1401851720467666,2.5078761007790527,0.0,2,34.14878467342344,34.037687356454406,0,5,1,0
825,1,0,0.46904030456475054,0.5658641895602672,1.324666442860077,0.0,3,54.24452065032928,46.864183779677276,0,3,1,0
826,1,0,0.4288281863868148,0.9289894323633231,1.686254246785086,0.8987823385826521,3,65.59346132663639,56.74900692350898,1,6,1,0
827,0,0,4.14767653834112,-0.8174780403364599,1.6520799960318602,0.0,3,37.74893106969031,37.6102608655018,0,7,1,1
828,0,0,1.5135905300849297,0.6169114394709444,0.7138441540149466,0.22897515091932014,3,58.186489697764344,56.27348797152625,1,3,0,1
829,1,1,2.4707561994395375,0.7555707355987538,0.3339496170157263,0.0,3,61.739775412439776,68.42177916082052,0,7,0,1
830,1,0,1.4187470646155569,-1.6034885347006744,1.5472501838478763,0.2355382573760958,3,34.968285544459114,20.067015410712077,1,2,0,1
831,0,0,1.3601712157841799,1.6002740591045828,1.9881286697994702,1.5446856180498623,3,74.78626422330336,65.58736830317807,1,2,1,1
832,1,0,1.533326997220182,-0.655336227946367,1.1311743560877823,0.0,3,40.37308106143102,39.75736051001254,0,6,0,1
833,0,1,2.619222993429928,1.1857241769864657,0.5872043298929175,0.7802154356406565,3,68.55764904922185,63.624651425309516,1,1,0,1
834,1,0,2.1200307046615037,-0.7861222128323503,1.3583705853214179,0.0,3,42.50015972285803,31.690846554804903,0,3,1,0
835,0,1,2.933413092718468,0.3720988769013588,0.2648042749029158,0.0,3,56.659790043355144,72.9150951407718,0,5,0,1
836,0,0,1.3325133639231286,-0.7258732899323463,1.9862718732320255,0.0,3,56.66187678570944,42.48660920418271,0,6,1,1
837,0,0,1.0466381736032464,-1.2708467422525453,1.3579197413049746,0.0,3,30.610219124412577,33.37094176221976,0,3,0,1
838,0,0,3.261137346869344,-0.020819164244688566,1.2121707490164708,0.0,3,50.83101803447373,50.58126969571996,0,6,1,1
839,0,0,1.7116404053605918,0.7180841208324985,1.3490623538489117,0.0,3,60.51855204226143,54.53690003811725,0,5,1,1
840,0,1,2.0296983007512295,0.5760210681533007,0.6876762307248973,0.0,3,62.598917248147366,69.01367310181996,0,3,0,1
841,1,0,2.142064189400349,1.171248228442853,1.3943241947197076,0.0,3,100.0,47.09469292547159,0,2,1,1
842,1,0,1.030815555926261,-1.4199005621149086,2.0008716985954953,0.0,3,29.097305387300448,25.28645058475179,0,6,1,0
843,1,0,1.8774003294051373,0.9675813884553873,3.2847510313397414,0.20448436873402892,3,63.58960447890207,51.274755528783224,1,2,1,1
844,0,0,5.601574004428396,-0.7772626981469758,1.2421037539084612,0.0,2,37.52960090659764,37.532304527511265,0,2,0,1
845,0,0,1.211442409200318,0.21063883321504973,1.232500542864898,0.0,3,53.83710642568948,58.38082292674497,0,6,1,1
846,0,1,1.1800334001282062,0.9840342531118579,1.31240543934205,0.8942916109374529,3,54.264335800780316,79.76071105544094,1,10,1,1
847,1,0,3.356879750483565,0.14597078658339005,1.345105427323461,0.0,3,48.94309736762236,47.14809091445495,0,5,1,0
848,1,0,2.93518129377189,0.2540314524315619,2.3386683229344656,0.0,3,51.189515178298294,57.32386168215686,0,11,1,1
849,1,0,0.8079795724127282,0.21226112294383606,2.821673112385466,0.0,3,51.433849818858924,56.27011684671835,0,11,1,1
850,1,0,2.1164210101250323,0.025345514304965143,1.4483398743554092,0.0,3,49.52575141133706,43.62496288988693,0,6,1,0
851,1,0,1.8572200541339234,0.9794735321267062,1.5566468748594664,0.04832898181409273,3,65.97832164021732,59.42382140952459,1,5,1,1
852,1,1,1.9188152554638271,-0.5760471861343557,1.8711387772414807,0.0,3,40.70604150388501,52.248927865774434,0,7,1,1
853,0,1,1.6758873832790142,-0.7097466869542396,1.6847458570636216,0.0,3,38.831019304416735,55.15761456791324,0,6,1,1
854,1,0,1.0097126029144803,0.5334506427522866,2.979035529932826,0.18829333597374615,3,57.50966905802327,42.17042637449774,1,3,1,1
855,0,0,1.6359912931676932,1.0610347505428412,1.5955298046228141,0.7304856565551688,3,66.40313566135656,51.109574615945505,1,4,1,1
856,1,0,1.4543750607910149,0.1549226988148595,1.537136055297158,0.0,3,44.056981066779905,48.068946274102984,0,5,1,1
857,0,0,1.06756471335504,0.5985662656245583,1.4195111331556274,0.3302922273661725,3,59.642610208318786,60.354276461876246,1,4,1,1
858,0,1,2.83172608280803,0.7900453004211513,1.569305479947968,0.7487672583423458,3,62.39518824511422,76.50138691789994,1,6,1,1
859,1,0,2.2385096940976243,0.5205825300541059,2.7028716759300977,0.3518899459626239,3,82.1379550319198,43.275898301591184,1,1,0,0
860,1,0,1.2169593043314106,-0.10852137475330434,1.863974264477282,0.0,3,39.31679527703486,46.204896608646166,0,6,1,0
861,1,0,1.6152784133197866,-0.5641966811451724,2.1017116395727182,0.0,3,40.81207079831207,41.65924952188412,0,5,1,1
862,0,1,0.3060014595679085,0.7364155911629685,0.9336459865806344,0.0,3,59.23404559762469,75.65646278198001,0,8,0,1
863,0,0,2.273907458472563,2.7842602915245265,0.5985807908840263,2.393723192232457,3,89.18704228074057,70.04210931993586,1,1,1,1
864,0,0,1.6202241433925177,-0.3782143419381863,1.5259394614893493,0.0,3,44.849644274477626,46.83573569454594,0,5,1,1
