candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
860,0,0,1.9343432552825328,1.0329443711890398,2.0658892636920916,4.037932808070287,1,65.91653357639485,58.507567563698146,1,2,1,1
861,1,1,1.1180179221150925,0.20088425181333747,0.4086508030539612,0.0,2,54.41276322488411,54.42620779661548,0,2,0,1
862,0,0,4.823590114976902,-0.33635436401756674,1.444655262306569,0.0,1,46.574574594429684,26.96025340013837,0,1,1,0
863,0,0,1.486670107698896,-0.8130166919832278,1.170900400767999,0.0,2,38.7003490392001,41.05388241343264,0,6,1,1
864,1,0,1.5364192648805794,-0.127070795180078,1.7641822015895174,0.0,1,50.11244541277313,44.39620507593121,0,3,1,1
865,0,1,1.5317808845864525,0.46330892379554645,1.3702136830362242,0.8919540322640465,2,61.430071594431816,57.26628987893517,1,1,0,1
866,1,0,1.627577130274966,0.706792002589929,1.6280981020286585,1.326207251897011,1,59.496143108089186,49.67593397812645,1,5,0,1
867,0,0,1.354826805176937,-0.4475241554768734,1.3000524075399804,0.0,3,43.06167912004923,43.23098783908536,0,4,1,0
868,1,0,2.1378815324182314,-2.1795901249931062,2.1105800601811606,0.0,2,18.504653307167786,32.93798526067931,0,6,1,0
869,1,0,1.3141430685892654,1.0784509101573698,1.5906028359800302,1.803596975151029,2,69.94238029309925,54.22789556896881,1,4,1,1
870,0,0,1.613604802985565,1.0460324315500495,0.6914948159322846,2.5349486060757114,2,65.2862969420477,65.84432565944083,1,5,1,1
871,0,0,0.9291114051658954,0.2929214978368864,1.7432190127987715,0.0,2,53.96306774047883,46.822416333517246,0,4,1,1
872,1,1,0.5789879389238889,0.8976436165379121,1.3443419424430993,0.7418115724817089,3,63.90888083183831,63.88668072817101,1,4,0,1
873,1,0,1.0882316632281193,-0.038009414312085786,2.4492744222367664,0.0,3,49.39089580013328,53.74645598795026,0,10,0,1
874,1,1,2.1535341782498074,0.8932706111644053,2.7267832106670946,2.9391826739272164,1,64.25876472232031,53.07855156846928,1,2,1,1
875,0,0,0.48582675522299307,-0.5217895156499077,1.3486158314114864,0.0,3,42.989394978296296,46.505725444041936,0,6,1,1
876,0,0,1.196806048677089,-0.4172636689876395,1.264815791406042,0.0,2,46.481514875921654,46.27461529204041,0,6,1,1
877,0,0,1.290784051536674,1.0160039128168727,2.0120369509215403,1.7674760574759458,2,63.12919935659773,53.97196503136671,1,2,1,1
878,0,1,0.5830209849487917,1.4611152741034987,0.915470381819816,1.1542901603781761,3,71.42450335854535,74.91346506046413,1,6,1,1
879,0,0,1.3405870401095648,0.46611773212792784,1.645316270954023,0.0,2,55.909527671981266,51.19032090164402,0,3,1,0
880,0,0,4.991356419264916,-0.7493860345904995,0.9880163077182638,0.0,1,34.71961709777427,39.576688429787,0,2,0,0
881,0,0,0.8041632867144394,0.5611614091347856,1.310002213528993,0.0,3,58.37499457425697,59.38110429859094,0,6,1,1
882,1,1,1.3586409102576058,-1.846695180312057,2.2466838530123363,0.0,2,29.691485108669742,47.18388346373318,0,10,1,1
883,0,0,1.2731451829851976,-1.6237990198187948,3.1240052497573845,0.0,3,25.919272127228457,37.216338288272766,0,8,1,1
884,0,1,1.9616322982751706,0.8256235306062902,1.5839143655778736,2.4127432499618586,2,63.902741189044484,70.08144757164342,1,4,1,1
885,1,1,1.7427450177216879,0.009924020219068174,1.3156774895718515,0.0,2,49.76477074612339,47.44085568514558,0,1,1,1
886,1,1,1.4921033645054265,0.4283424568067536,0.6809588693932239,1.2495252907908672,2,57.196955116823155,55.37706867407795,1,1,0,1
887,0,0,1.074064652719805,-0.4642441821835883,1.5421818540328864,0.0,3,39.662560424427014,64.01707469893056,0,10,1,0
888,0,1,1.8501150526785943,0.8561967644262047,1.897534491061368,2.9128066303748215,1,60.58034825043778,68.4455440504888,1,6,1,1
889,0,1,0.8806034638402307,-0.6629479647001527,1.0408416823958189,0.0,2,40.01878572880882,54.33766396485366,0,5,1,1
890,0,0,2.4928284188848315,-1.5376817221045431,2.60771902201052,0.0,1,27.345193347761338,32.49386014642014,0,4,1,0
891,0,0,2.442584499448952,-0.931724805585517,1.6360097525598947,0.0,1,35.87223158777117,40.278174780046285,0,3,1,1
892,1,1,1.2643906035817536,-1.3887582121882565,2.2881496873407894,0.0018162699443413644,2,29.709740266975817,34.01111382492872,1,3,1,1
893,0,0,2.033269215670129,-0.03070424139334324,2.434647346327714,0.0,2,53.28482762727493,49.139095448713334,0,8,1,0
894,0,1,2.0197274484399252,0.5573440994886205,3.087640220431954,0.856757805561648,1,58.72253248221802,72.32727421949828,1,10,1,1
895,1,0,1.9198439276730779,1.0376541168789568,0.8842910548778132,4.3432545411695,1,67.87289793595752,59.030366679253184,1,8,0,1
896,0,0,2.2941803299500894,0.9805619125402569,2.8696856181173143,2.1336906975300236,2,64.98637171056684,69.27925345156957,1,9,1,1
897,0,0,1.5721538411080178,-0.21960638731512355,2.9935354828647855,0.0,2,44.84300662681761,50.558515946967496,0,6,1,1
898,1,0,2.059625737582528,1.2138517109480709,0.7055478535724755,4.5864443375444095,1,66.93488301132501,59.1493021692087,1,7,1,1
899,1,0,1.424329164264795,-0.6016021262119912,1.66839310704294,0.0,2,38.034662474493494,33.20275719904984,0,7,1,1
900,1,0,2.290063210750368,-0.439563913241457,1.6799539713151752,0.0,2,44.218286634027095,55.66544933594951,0,11,1,1
901,0,0,2.4755407491870547,1.369706168852309,0.493561315103165,2.403444769235638,2,67.01234028537189,68.87793017991625,1,7,0,1
902,1,0,0.8960701359432348,-0.9499400252344308,1.5055644415156073,0.0,2,34.91722066523123,38.17392945509236,0,7,1,0
903,1,0,1.7574498070785056,-0.12034178939197268,1.7981789606421033,0.0,1,41.42626631364264,45.86272887983128,0,5,1,1
904,0,0,1.4332880911280113,-1.6873479015653825,1.9243311110403296,0.0,2,23.24431548462091,28.889818527320156,0,3,1,1
905,0,0,1.6971319370644637,-0.7171635076067661,1.8325586835172551,0.0,2,37.975637741303295,50.59887051485874,0,9,1,1
906,0,0,2.0624400993126555,1.6187850672525959,3.5762918626816482,6.349292092743036,1,75.01777999725377,57.56117322527164,1,1,1,1
907,1,1,1.3685875795450493,0.7317489864338392,2.9487623704319024,1.3263935488680243,1,59.421245339507294,50.56105996375623,1,2,1,1
908,0,0,0.9739390911196348,-0.9027171593384263,1.8147004865180458,0.0,3,44.19057686408823,55.529601261546794,0,10,1,0
909,1,0,3.263620398227425,-0.5589771859580626,1.6529164531333764,0.0,1,41.934193445697574,39.65052599045583,0,3,1,0
910,1,1,0.7222130017620579,-0.7966634271878795,1.8468462559460277,0.0,3,38.551941548645736,43.77754263014119,0,4,0,1
911,1,0,1.546703617816738,-1.5275297442777507,1.1718008825188755,0.0,2,27.467731597115744,22.314612027559324,0,1,0,1
912,1,1,1.1679825421608854,0.17090999178257982,1.0246757864061942,0.0,2,50.38770377280993,62.799821335089085,0,8,0,1
913,0,0,1.8199563171853803,0.1847972195981769,1.2881906176200562,0.0582729403341862,1,59.911569988145935,54.128516376395325,1,5,1,1
914,1,0,2.8767077735755184,-0.45817618072303506,0.9198835100731739,0.0,1,60.12436156595673,38.33114275654136,0,3,0,1
915,1,0,1.3842866881271552,-1.903170101024949,1.5813539240213759,0.0,2,24.472363923276095,35.314014993111385,0,7,1,1
916,1,1,3.333279124944661,-0.2779011430721762,1.3511179981778514,0.0,1,39.6087970087166,49.13164556798988,0,3,0,1
917,1,0,0.5662312290125973,-2.0591686818929538,1.6230390418797407,0.0,3,18.7762093642498,28.862922889122327,0,6,1,0
918,0,1,1.021376225719828,-1.2063237603136856,1.901222733503057,0.0,3,30.886833866439723,52.179791291900266,0,6,1,1
919,0,0,3.1612693787752293,0.1965380459923574,2.3019791199326933,0.42200557938334826,1,54.14300198440143,48.030468928763874,1,6,1,1
920,1,1,0.5238814988521403,0.5145238279867127,0.9487395508467993,0.0,3,55.61066990670877,66.5608102364455,0,7,0,1
921,1,1,1.8929311658728094,-0.3111578450282702,1.629521656385423,0.0,2,48.22824017009966,47.86697755549423,0,3,1,0
922,1,0,1.7848247585795247,-1.8074390429663534,2.1808854833158158,0.0,2,22.144622123354807,17.22098234893245,0,3,1,1
923,0,0,1.6759792253765284,0.8405184181973933,2.8911837277899366,1.877062614511213,2,73.04049151219719,58.18651053050466,1,6,1,1
924,1,1,3.407157860306741,0.18092517286258059,1.741443842392938,0.0,1,53.70815388402724,48.10770674565322,0,3,1,0
925,0,0,1.2851805934059581,-0.2797184329915109,1.0864737622768488,0.0,2,42.82582658771427,51.10662179279219,0,7,0,0
926,1,0,0.8499800626750188,0.751146326964943,1.6709706578786112,0.0,3,62.14173852194348,56.62275896803558,0,7,1,0
927,0,0,1.013751415166044,1.104310363137452,0.6993228240643963,1.9767595814251597,2,64.25692260088579,69.1247253960471,1,9,0,1
928,0,0,1.1214127058311367,0.718802099595904,0.8868793239227,0.04784643876586308,3,60.01671945619525,60.98398446078652,1,6,1,1
929,0,0,2.971306350249748,-0.01285353241178909,1.8524989658238458,0.0,1,52.56988616906401,51.50809957158734,0,5,1,1
930,0,0,2.0010583739484065,-0.9936819592013477,1.319064017171529,0.0,1,34.88519997853517,31.076837304117607,0,1,0,1
931,0,0,2.1435745832339808,-1.0118593084871854,1.6855807001636962,0.0,1,35.090016509961465,41.35592845250959,0,6,1,1
932,0,1,2.0144354039903387,-1.083050784271695,2.05058739952986,0.0,1,33.26669871514479,53.20981640430082,0,7,1,1
933,1,0,1.8855650029954303,-3.0931202540196514,3.429543841063259,0.0,2,4.081415381484621,14.94516444834112,0,5,0,0
934,1,0,1.1084704998110924,-0.6772229708807437,1.74392367051103,0.0,2,39.80717783594326,38.5844040598422,0,3,1,1
935,0,0,2.7138985722879068,1.5774819914787213,1.1548874520238137,6.309284956597251,1,75.19658800101834,72.9137257691116,1,11,1,1
936,1,1,1.2157240692455682,1.8237050203045497,0.7581639666273344,3.3608500721701846,2,73.50843414155165,76.28063766748915,1,7,1,1
937,1,0,1.9767383442747701,-1.5207274319071022,1.9025328894895601,0.0,1,25.719845701197613,31.603522561882166,0,5,1,0
938,0,0,0.7941659245430827,0.23059294115440435,2.0441181285637944,0.0,3,52.84047741738755,48.892333674545405,0,2,0,1
939,1,0,0.6900238952654577,-0.6953432728182409,1.2468010568296668,0.0,3,39.8560822618653,40.15722301302489,0,4,1,0
940,0,1,0.6359494760420333,-0.32673934856473213,1.6505565552077148,0.0,2,46.01397522065401,55.863015049369665,0,5,1,1
941,0,0,2.156808586597854,-1.1460387986653588,1.8137779639601088,0.0,2,32.89615497623435,39.265640498919275,0,6,1,1
942,0,0,1.5177477376061206,-2.5295276242176117,2.177698129026171,0.0,2,12.276430352230024,20.558196203849267,0,4,1,1
943,1,0,1.739578350332896,-0.182523342970353,4.6487304340295506,0.0,2,46.972610036804575,36.93315149076288,0,2,1,0
944,1,0,2.5677369942825874,-1.3012796873446189,1.3594527808836476,0.0,1,36.0362320651132,41.579443650749866,0,9,0,1
945,0,0,1.6113196331498874,-0.9946611477189327,1.8960207377612661,0.0,2,37.29092390287215,39.33861995313535,0,5,1,0
946,1,0,1.1460104309896002,0.616673947892673,2.8895685348704,0.41849628376154907,3,60.056113808280045,47.58373214791832,1,5,1,0
947,0,0,1.7035885142145137,-1.0534600723125322,2.003297267629506,0.0,2,34.91184786040804,38.10398735674175,0,6,1,1
948,1,0,0.8409452849601964,-1.1594361167596625,1.77812539049398,0.0,3,26.653675440261956,47.7112114581665,0,9,1,0
949,1,0,1.0865447660797785,0.8880631965157781,1.611389460736611,1.7308744766138309,2,61.779771692501235,62.681491731944234,1,7,1,1
950,1,0,1.779367792923767,-2.243099929982139,1.9882913942729803,0.0,1,15.815380965017006,27.006945405694495,0,5,0,0
951,0,0,1.5614229767880188,-0.8197569436416097,1.829049221439987,0.0,2,37.843368119174684,45.90569793546932,0,6,1,1
952,0,0,1.1284812419543884,-0.17459127997560653,1.9282040673184375,0.3142671641793995,3,48.345641898471335,45.56956615608229,1,4,1,0
953,0,0,3.5406555721269517,-1.3473278428613082,1.9023200192334815,0.0,1,29.595023252649437,35.03901349292158,0,5,1,1
954,0,0,1.1221833594915223,2.256656746167968,1.0379226135149149,2.8493862195651363,3,83.40509447200678,69.70036482067042,1,4,0,1
955,0,0,2.1543465430402637,0.42441000821071,2.2945016537274974,0.9612959880123423,1,57.08478125723033,50.96488046550766,1,3,1,1
956,0,0,1.9927573084162065,1.2971052970825512,0.5654899862241065,2.301502954884878,2,70.19928574570115,63.5428638957867,1,5,0,1
957,0,0,0.9503642461496475,-0.2586254290840882,1.3850474593149222,0.0,3,45.04827527962314,43.3424999670026,0,5,1,0
958,1,0,1.6072976558150158,1.7843735054420544,0.5478675303760467,3.9584530158824456,2,76.56929939261022,56.57959900393664,1,2,0,1
959,1,0,1.1151910217954728,0.8353573581938909,1.4337574460745364,2.044869148556722,2,64.19388631400228,60.66631292440927,1,9,0,1
960,1,0,1.6312109191732178,-0.14208914885835933,2.2257620672923553,0.0,2,64.87106683788929,43.71973969245667,0,5,1,1
961,1,0,1.7817534565162247,0.7114911266102704,1.2012805678343244,0.8153474597784223,2,59.90516508283691,59.30696837812313,1,7,1,1
962,0,1,0.3549339955198247,0.3377268804220945,0.7287660778124065,0.4454503444544615,3,39.30886137318398,68.75939586212887,1,7,0,1
963,1,0,1.0927477856349423,-0.1850497481545403,3.2457760803361326,0.0,2,46.62104523846744,38.09059792760447,0,3,1,0
964,0,0,1.047568257146287,-0.8887072394742175,1.1141584381395413,0.0,2,39.54488211000941,34.36902526147615,0,2,0,1
965,1,0,1.4647866167277437,1.7243585943483044,0.2488584998114991,4.11921665167527,2,75.5829721838311,57.94862953015849,1,3,0,1
966,0,0,1.2945432153684273,0.15551803495185865,1.177727747223848,0.0,2,51.857773697602475,47.2899953370779,0,5,1,0
967,1,0,3.6839458746310116,-0.0996809750793696,1.1340860477162817,0.0,1,46.72275736231495,47.30769000166709,0,5,0,1
968,1,1,1.4794777966203547,-0.19680321528215233,1.2673731339685794,0.0,2,0.0,60.67861883537517,0,6,0,0
969,0,0,1.4709379977489432,-0.012424713724672558,1.4227091765048998,0.0,2,100.0,50.66568781752229,0,4,1,1
970,0,0,2.0162695294665443,-1.6752175396978608,1.3910541166992572,0.0,2,23.569479492859966,33.79271389241704,0,7,0,0
971,1,0,1.4070957750561834,-1.2004822770692958,1.9663597494683567,0.0,2,31.63700228917575,30.210156871035785,0,4,1,1
972,1,1,0.8849111645619969,0.8784857451796058,2.091385783531634,1.099391930779201,3,63.42331168923423,59.76534730357468,1,3,0,1
973,0,0,1.8164087460242928,-0.41260141235736436,1.4280235104273826,0.0,2,43.83674510300363,46.70443549639938,0,6,1,1
974,1,0,2.1161930630831094,-0.33292949128005034,1.8982456370289575,0.0,2,47.679228510288546,43.024057859257574,0,6,1,1
975,1,1,2.2797506823558713,-0.21223900766507706,1.2306868502878365,0.0,1,46.97557902634241,51.61029827953488,0,4,1,1
976,1,0,1.410851215698821,1.3112222995866478,2.433202772102262,2.9184988190611665,2,68.4524122855995,53.130552901994335,1,3,1,1
977,0,1,1.0733463206429767,0.31055335045178956,0.8103623025602327,0.3087944242365998,2,56.30653804226712,65.97409100454483,1,6,1,1
978,0,1,0.7932389992591714,-0.8812645629289362,2.685927741060556,0.0,3,35.924134161241525,45.120232515886514,0,5,0,0
979,1,0,2.494366304436483,-0.13813974581816488,1.299662273204079,0.0,1,48.51525203376582,39.95161063920509,0,5,1,0
980,1,1,1.148510817339418,-0.06573373750648999,2.3822591858371998,0.0,3,50.7448370962449,47.24546360749904,0,2,1,0
981,1,1,2.3597645637777753,-2.777616504815468,2.2317094305587473,0.0,1,7.646918468858957,28.910948155811305,0,5,0,1
982,1,0,1.1391627968223073,-1.7893022534783931,1.9560259063063883,0.0,2,23.777858346569992,29.532436565671958,0,6,1,0
983,1,0,4.0991246937037475,-0.6597121871857953,1.388755688818195,0.0,1,40.90604949746629,39.12646711767231,0,5,1,1
984,0,1,2.024638062784313,-0.5889350972925662,0.6287564675041031,0.0,2,40.471445345251865,62.361562624785975,0,9,0,1
985,1,0,1.2032690007502063,-0.6799044663148927,2.5594910210636033,0.0,2,0.0,30.212258770780345,0,2,1,0
986,0,0,1.352610976342872,-2.6238373676811575,2.158498329844557,0.0,2,0.0,28.840008518793912,0,6,1,0
987,0,0,1.4792646357833323,-0.8254222953800033,1.9746943645261048,0.0,3,38.52225214754365,38.46888160066744,0,5,1,1
988,0,0,1.3562131591702038,-0.1810718904231774,3.2858269320851257,0.0,3,46.633103124021844,50.91677489910353,0,6,1,0
989,1,0,2.5847629993068697,1.727416543515558,1.8689632282485609,3.751012075993326,2,76.17515626126942,67.65104867112372,1,8,1,1
990,1,0,2.9372540953255077,-0.8920425347490946,1.6855219791492022,0.0,1,36.498231794206546,36.07308855785906,0,5,1,1
991,1,1,2.462409228237936,0.6744655378115264,1.741955238880497,2.8626985982036564,1,59.7663272761024,53.39131653894036,1,5,1,1
992,0,0,1.112581740807371,-0.0008433207870269936,1.7118908730910327,0.0,2,49.370902100965814,47.7231252473847,0,5,0,1
993,0,0,1.1650216455741267,-1.3249266904990997,2.0478321946176736,0.0,2,29.258267793489694,37.34935821907103,0,4,1,1
994,1,0,4.663493352967896,-0.7673951391127621,1.6338098463892212,0.0,1,38.87844903790936,40.96043039374114,0,6,1,0
995,0,0,1.0672894466246412,0.341000293916428,2.073942676250758,0.0,3,55.142357312370564,42.99290863966649,0,2,0,1
996,0,0,1.256925031807668,1.1799613383676972,1.315048909635018,3.0123031194952716,2,68.58083289262798,53.06630032792088,1,1,1,1
997,1,0,2.7280148737772785,1.6965332939191717,0.6851441330675632,6.373252579933637,1,75.52644991831075,57.70802994252575,1,3,0,1
998,1,0,1.2456138995487933,1.3232132851120468,3.250493966844666,2.8056906376876425,2,63.03527634704773,55.20985956790423,1,3,0,1
999,0,0,1.204751099477233,0.6631627374204996,1.190460606376682,0.36417530429261635,2,59.15889406061904,53.410521574740336,1,5,0,1
