candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8495,1,0,1.9489796473329073,-2.0121425761656115,-0.5491353885240124,0.0,3,19.20013904311963,36.44656980407303,0,4,0,1
8496,0,0,2.145469106803202,1.2849507906712199,1.0411594315927013,0.23648590985294926,3,68.53219300290885,78.5901856348284,1,6,0,1
8497,1,0,0.9546827582253696,-0.16052199197654188,0.42047195523898834,0.0,3,48.76973939118421,48.4947997265652,0,3,0,1
8498,0,0,2.534524477013536,-1.8797995861016952,-0.09212246360300415,0.0,3,15.042103259731526,38.72255745660308,0,3,0,0
8499,0,1,1.6141451690499677,-0.21110801098346807,0.11974507229361275,0.0,3,46.365719020492385,60.05513068273528,0,6,0,1
8500,0,0,0.9030572931389274,1.727630682331655,-0.24220034533624177,1.3697073339793517,3,76.37057851446907,75.90897070006359,1,4,0,1
8501,1,0,2.391181623678046,-0.5692879855673725,-0.10033192330014444,0.0,3,41.72122145097956,38.231710296860946,0,1,0,1
8502,0,0,1.3544678626419104,-0.2361112711251074,-0.0425087890170296,0.0,3,48.76265299038595,57.261056034750666,0,4,0,1
8503,1,0,1.4978057042217168,1.0075335078726695,0.7986159081737632,1.3041317655858213,3,64.29642848397441,63.097869761131015,1,5,0,1
8504,1,0,1.343342490712157,0.4562573038615064,-0.06477586570843531,0.13732528726788173,3,58.35722344413194,64.01474310953019,1,5,0,1
8505,1,0,3.4778079253759127,-0.5549951727091254,-0.23559958155519248,0.0,3,41.74345323037219,44.10014365073441,0,1,0,1
8506,1,1,1.7787498290096477,0.010348324090377121,-0.2689532513047323,0.0,3,61.4269061218299,65.89693920328541,0,8,0,1
8507,0,0,1.263089994312192,-1.1048611981978707,0.38913649979765724,0.0,3,31.576478656501774,54.26631596967163,0,6,0,1
8508,1,1,0.7145548900536076,-1.8967055012316367,-0.2672162048668053,0.0,3,22.086805264169975,34.75523052199476,0,2,0,1
8509,1,0,4.210318921067386,-0.44470682035876746,0.0977282009040319,0.0,3,53.689485111471924,56.3753149433079,0,4,0,1
8510,1,1,2.0818451797423867,1.665057486543544,0.20573078934028838,0.9520317352584595,3,75.67614634991081,76.31572503413504,1,4,0,1
8511,1,1,1.293725419689855,-0.9574370243943024,-0.1732416142346611,0.0,3,37.58505301278436,54.41567034068801,0,7,0,1
8512,1,1,1.291421590311618,1.4228299353257914,0.11910231482225646,0.7339193033113984,3,70.46564887540436,89.02276807599799,1,12,0,1
8513,0,1,2.6308889796366692,-0.4252827169820018,-0.33423243092926086,0.0,3,42.844170485266076,63.14884314929801,0,6,0,1
8514,0,0,1.5765255469187627,-0.8402825314211738,-0.05305077384654471,0.0,3,6.601716931002919,49.595927994950216,0,4,0,0
8515,0,0,3.2348978910010344,0.945602985451056,0.792549594342203,0.8551344888356949,3,64.96060994408231,66.05852362819122,1,4,0,1
8516,1,1,0.9774536842493777,0.14182145498294677,0.3207374020375548,0.0,3,54.42066103324664,58.885273232116944,0,7,0,1
8517,0,1,1.420115025282516,2.0558412931434327,0.03001284061682433,2.674846307710987,3,80.94384986100738,78.32001092186266,1,4,0,1
8518,1,0,0.7163312623252412,0.5085483476195604,0.638719101971943,0.0,3,55.56848503024782,63.41739153877241,0,3,0,1
8519,1,0,1.179886817721432,0.29258319446622943,0.09667842107018028,0.0,3,51.97071143976131,67.82480244708779,0,6,0,1
8520,0,0,3.327441849195801,-0.09809348627098254,0.7872804286809053,0.0,3,48.53836603110762,51.67674614000798,0,3,0,1
8521,0,1,1.2440914539078511,0.12736446200555962,0.13762539120741932,0.0,3,53.072079675611114,63.31804781276279,0,7,0,1
8522,1,0,3.6166371473120082,0.03666948582731058,0.11668653689592937,0.0,3,50.42817326560714,62.2696976147349,0,5,0,1
8523,0,1,1.59538177225334,-1.7339740309129934,0.2671909815130643,0.0,3,20.894992509457637,54.69931047731669,0,8,0,1
8524,0,0,1.3939207850862105,-1.9031502701511307,0.5617774507454896,0.0,3,16.26521897752071,37.90863280678775,0,5,0,1
8525,0,1,1.4905780969604832,-1.536822563929279,-0.23721419383503126,0.0,3,27.13159384105484,47.98947595451964,0,6,0,1
8526,1,0,0.39811140891878183,1.369095416236935,0.11629567144937869,0.4180228069842816,3,71.40104111222193,77.6140054945445,1,7,0,1
8527,0,0,1.0115335366655265,-1.507022830271318,0.27854962122353816,0.04910745689454732,3,26.66699087238927,43.66536524888432,1,5,0,1
8528,1,0,1.3983439333980499,0.14551875872834877,-0.07096685418680908,0.0,3,53.72467102252693,60.402608951272306,0,4,0,1
8529,1,1,2.2178173470283586,1.3931938137534217,2.2241062391086897,1.7710582416726046,3,72.09419335940693,67.94330094184393,1,3,0,1
8530,1,0,1.14026038143288,0.7106798854512886,1.1850445991660568,0.0,3,60.387030114585414,75.51091919322072,0,9,0,1
8531,0,0,1.8738171002908448,-0.19873587515116375,-0.3940407593156522,0.0,3,55.21971372966379,54.219779612490655,0,4,0,1
8532,0,0,1.347846870770158,-0.8943567007442504,-0.46545855298817396,0.0,3,37.705634693292566,54.464170979113995,0,5,0,1
8533,1,0,0.8713071979338655,-0.7175742239421388,0.9771670686902739,0.0,3,39.784387576411625,39.18827097126707,0,1,0,0
8534,0,1,1.8661120900325743,0.569208055149639,-0.2319945732195219,0.3295768498974687,3,58.494176621710025,68.69513984851912,1,8,0,1
8535,0,0,2.1307308406164727,-1.3151454100589486,-0.22719542082516408,0.0,3,31.699707740784913,50.17408820697144,0,8,0,1
8536,0,0,2.181640461188309,0.31452888962618875,0.9280870894243161,0.0,3,39.290773112058744,60.76619271491477,0,4,0,1
8537,1,0,1.6033186480276183,1.2192282260642995,-0.324631005786915,0.29672725664004285,3,67.3677811070572,69.82097829776397,1,3,0,1
8538,1,0,0.8392459601261727,0.47527448104056086,0.8796686554802827,0.0,3,57.903410161285315,77.43181984058523,0,11,0,1
8539,1,0,0.91588609855287,-1.259165674754244,0.17129046536233014,0.0,3,31.408047940194653,41.72533528559236,0,6,0,1
8540,1,0,0.8176422956548866,0.735134584001811,0.867756789599217,0.0,3,60.38106637137258,61.652077555853545,0,5,0,1
8541,0,0,1.5634618635514907,-0.320057154560629,0.11750717784034495,0.0,3,44.52799425090631,61.31114569977404,0,5,0,1
8542,1,1,3.372772759454451,1.0239441661462678,-0.1293746029721192,0.9171787484844315,3,64.8980182369549,64.20382751100827,1,2,0,1
8543,0,0,1.3607365235589934,-0.5739984647896084,-0.11658525739914732,0.0,3,43.29402733614987,47.19612853485191,0,6,0,1
8544,1,0,0.786702471830502,-0.45760756502577293,0.28516904166274637,0.0,3,42.94256127936799,52.72644066641998,0,3,0,1
8545,1,0,1.0653572904491182,-1.9464895406690481,0.36929098731209675,0.0,3,20.958221928348028,41.474845049224434,0,6,0,1
8546,1,1,0.9654126566035138,0.2273611772688721,-0.08661439670271522,0.0,3,57.0714928104314,69.23923140202797,0,10,0,1
8547,0,1,1.518916940737616,0.6070725005346108,-0.08114152925908572,0.5453801591786428,3,52.99987568096219,63.41928588967967,1,4,0,1
8548,0,1,2.076598084016022,0.24021975326190462,-0.5975917460913605,0.0,3,54.48121056410472,51.805610219381734,0,3,0,1
8549,0,1,2.06092760115258,0.6747063273019739,-0.34515874163565813,0.0,3,61.07661590598298,76.9989192796548,0,10,0,1
8550,0,0,5.140304604917693,0.08319777904716372,0.5740664276853651,0.0,3,51.623254533789236,53.202309203183916,0,2,0,1
8551,0,0,1.4673538304920075,1.5712790726862944,0.26788690139068766,2.1638915454021737,3,73.48406701390108,70.91016285238928,1,5,0,1
8552,0,0,0.8653116729640871,1.2591212521828778,0.542802466470871,0.39165061950413077,3,69.39526567018642,66.23666595633708,1,4,0,1
8553,1,0,1.4131317098366842,-0.21291597806187035,0.9964936281906458,0.0,3,48.117150660397385,58.10535821855802,0,5,0,1
8554,1,0,0.9101283967912501,-1.8947232892270403,-0.6975986016127569,0.0,3,22.625016931347847,44.96562816800795,0,4,0,1
8555,0,1,3.067293512269397,-0.32908532821064246,0.7437402145273225,0.0,3,45.57182582058087,50.84592507546693,0,3,0,1
8556,0,1,1.0861207881414519,-0.7956752345727275,0.29986741094161895,0.0,3,41.44909099621026,43.139599817671524,0,2,0,1
8557,0,0,1.604406917431165,1.7931760186197776,0.09005254738699671,1.7601050626394967,3,75.11306660787594,90.5066066188936,1,8,0,1
8558,1,0,1.6041808617303988,-1.1109469937999326,-0.43049077859395574,0.0,3,33.92963549557452,50.60058873319207,0,5,0,1
8559,0,0,0.8983749565666138,0.9248591145779201,0.2693363611430113,0.0,3,63.3340914588054,64.44707325552758,0,2,0,1
8560,1,0,3.912765627900792,-2.1118032833667786,0.1237039140459192,0.0,3,19.88888406066972,41.91600525375865,0,5,0,1
8561,0,1,1.648330112794657,0.43755198501548626,-0.20550061962058605,0.0,3,55.981948171847,64.85245757524798,0,2,0,1
8562,1,0,1.1464618015031063,-0.20659333162245885,-0.3582291238231356,0.0,3,42.52728685868846,54.388506926183496,0,4,0,1
8563,0,0,0.9077008811433377,-0.17773692022490936,0.8187483084612086,0.0,3,78.08888386052074,60.31361522599188,0,10,0,1
8564,1,0,2.9633372954606747,-0.68872938272153,0.16457497666725535,0.0,3,41.28541617044264,54.05143858318352,0,8,0,1
8565,1,0,1.837672279931455,-2.4077898358005436,0.6050991432198334,0.0,3,14.373158024555623,30.670381180730867,0,3,0,1
8566,0,1,2.7639536758552556,-0.41410836869802103,1.674861111990828,0.0,3,44.57312254523091,54.437794328454856,0,3,0,1
8567,1,0,2.214066199456594,-1.0105342114495244,0.13998477156424488,0.0,3,33.930654434855654,51.04570074958988,0,8,0,1
8568,0,0,1.4810849466638794,1.662939281247354,0.7267751820332085,1.1616202762340222,3,80.09533418625135,64.27613533895988,1,2,0,1
8569,0,0,0.9382227018951774,0.3937623414234162,-0.14858837949657977,0.0,3,55.224886764216954,62.84412052880954,0,5,0,1
8570,1,0,1.9728677730561397,1.0076770741034278,1.3047923279045814,0.5331864738031776,3,65.95468428027131,66.21196577642147,1,2,0,1
8571,1,0,0.9380646790104927,-2.3901770972876752,0.5328871183777009,0.0,3,14.519270175127755,33.28505267385623,0,4,0,0
8572,1,0,2.4564590849841266,1.5256205222106176,-0.5749325586206389,0.701933706772578,3,74.39207090401875,77.96805660934072,1,7,0,1
8573,1,1,1.3221597365974938,1.992646416392235,-0.064263950820846,0.9934812708151333,3,74.19528844600772,86.92562346762743,1,6,0,1
8574,1,0,2.61600632865843,0.36628557423686364,-0.04585851812493207,0.0,3,56.17650686368193,56.90783910544296,0,1,0,0
8575,1,0,1.755178048925843,-0.06408026388657306,0.19350960610683088,0.0,3,45.84898149693574,65.58093537307418,0,8,0,0
8576,1,1,1.306854282917218,-0.4937131916085641,0.5410353225753808,0.0,3,41.52979856904182,56.73241256108164,0,4,0,1
8577,0,1,2.791087196768914,-0.22549783543732402,0.1715833309796694,0.0,3,47.22853938865223,52.633466525908574,0,3,0,1
8578,0,0,2.1705186767839226,-1.1716228829705317,1.1911882786148205,0.0,3,31.930939856564635,44.310754826794465,0,7,0,0
8579,1,0,2.4347368159543383,-0.5013202360817575,0.30852555714339985,0.0,3,47.83837219210645,51.14373978911664,0,4,0,1
8580,0,0,1.4957119126151397,0.6869026556652185,-0.43215783461436513,0.21603945815717585,3,62.04078583861474,62.32549574212594,1,3,0,1
8581,0,0,0.8879900245710998,0.9453279415250263,0.2689264282295563,0.6698901952017209,3,71.12490484827276,67.53411950295452,1,4,0,1
8582,0,0,1.8459246267515677,-2.689532264736554,0.8634777411563583,0.0,3,10.595678516564798,27.630438398245627,0,3,0,0
8583,1,0,1.3500890815786113,-1.0613834222066345,-0.5235951111808949,0.0,3,29.07017110885704,48.404470692673684,0,5,0,1
8584,1,1,1.0361072686775994,2.2046894402266775,-0.14226406144421863,2.208669011762457,3,84.45905253719147,87.10015716639037,1,2,0,1
8585,0,1,5.644907980665451,-0.5186531854603416,-0.22054081527340536,0.0,3,43.27788209381379,53.89116869304886,0,6,0,1
8586,0,0,2.2956987943660256,-1.6738194390478491,0.27220606938315495,0.0,3,22.536543386328677,58.443624948882785,0,12,0,1
8587,0,0,0.7535421007663656,-0.6061040277335884,0.050751612760388955,0.0,3,40.310957496514504,51.997661010563725,0,5,0,1
8588,0,0,2.4547385450901276,0.21410278024959747,-0.23741545723056734,0.0,3,54.46735705694311,65.88329006211445,0,6,0,1
8589,0,0,1.7689478844804336,-0.06485573765995681,-0.027711986399328987,0.0,3,48.24402166935708,73.44284679723958,0,10,0,1
8590,1,1,1.5231684095792188,0.844285202690398,0.554781854076952,0.5955924295204875,3,61.523400442165354,68.7219106446215,1,5,0,1
8591,0,0,1.001555586080708,0.8461518339681847,0.1373403451464717,0.0,3,62.87132275578852,79.61981385546663,0,6,0,1
8592,0,1,0.9948983628241713,-0.45649915608586306,0.30464554819488493,0.0,3,49.531275570867365,50.883148467512726,0,4,0,1
8593,0,0,1.0773916334024318,-0.46420065940505456,-0.4230816261751845,0.0,3,42.86178174922865,41.485281995609995,0,3,0,1
8594,0,0,0.6877090123612764,0.47114453200231193,0.14162042011921683,0.0,3,58.7568506792824,61.073622012430086,0,3,0,1
8595,0,0,6.02446396420504,-0.21300061112397087,0.42404871558249374,0.0,3,46.827203925184435,51.390817795622866,0,1,0,1
8596,0,0,2.359361700900838,-0.6104973841369593,0.4199714790895341,0.0,3,41.084254783904456,49.20608348713114,0,3,0,1
8597,1,0,1.312622469897253,1.6229970478160898,-0.39063490971058185,0.901778774863284,3,57.91354452929228,72.10673816996321,1,3,0,1
8598,1,0,2.2600094952443963,-0.15871951313870467,0.727858068934779,0.0,3,47.07799058816662,69.74638462185472,0,11,0,1
8599,0,0,1.3657519577101938,0.6188544582358831,-0.34047401764700697,0.803933626088916,3,59.55167712041225,74.95937878747982,1,9,0,1
8600,0,1,0.6986485329321049,0.8143731785173325,0.03093947558646294,0.1519033355175954,3,60.21520688286156,65.22005381217355,1,3,0,1
8601,1,1,1.5163111151999613,-0.4707523767766035,2.1925615120183255,0.0,3,49.974970612418645,54.23038732065033,0,5,0,1
8602,1,0,4.099596119790505,-2.3198270180168556,-0.3089657974361001,0.0,3,17.07032586357321,41.544126260493364,0,6,0,1
8603,0,1,0.5079830399748522,-0.604050729832207,0.9937558275776801,0.0,3,39.86419513914642,49.373170978769686,0,4,0,1
8604,0,1,2.956659720598909,1.2515326173274177,0.3418142217494795,0.0,3,69.43096653002621,67.12340512641128,0,2,0,1
8605,0,0,1.159760632923587,-0.5379265726083529,0.9869291571272922,0.0,3,41.405323139254556,63.53728229178861,0,11,0,1
8606,0,0,1.1019371129474402,-1.8811421915577349,0.2739423433730401,0.0,3,21.15417037053735,40.60943108008588,0,6,0,1
8607,0,0,1.0854781145527523,-0.8918063698188589,-0.632965395889043,0.0,3,37.94653576656218,53.675248861318295,0,5,0,1
8608,1,0,1.7031090855460165,-0.7063104750893758,-0.6738182774581947,0.0,3,40.154822500137186,39.27604153944564,0,3,0,1
8609,1,0,2.9919271561828755,0.9317694189174308,0.1695437893136031,0.0,3,64.62836738670454,71.83485172128772,0,7,0,1
8610,0,0,1.6161187113374773,0.05424375329892854,-0.33611641967678774,0.0,3,49.67105734234228,58.8709535413328,0,4,0,1
8611,0,1,2.1349151531799984,-0.14086896791614423,0.5099770766593286,0.0,3,50.36238924768765,54.138888422114334,0,4,0,1
8612,1,1,1.118827609744718,0.8203908785501545,-0.15992669469151524,0.0,3,0.0,61.524241138492144,0,3,0,1
8613,1,0,0.8324064170498198,0.11406800330358008,0.8281904378244705,0.0,3,52.447074019274815,52.91665643047297,0,2,0,1
8614,0,0,1.6200565293932934,1.1562939357812834,-0.04173302545711552,0.9037136781025876,3,69.81960471784998,63.150358859992615,1,3,0,1
8615,0,0,2.5189013657328143,-1.2352636474068832,-0.17904744100219072,0.0,3,39.76211357058537,42.503539710297126,0,1,0,1
8616,0,0,1.5650654543313487,-0.013274329617513196,1.147867896565067,0.0,3,50.271562736309725,59.0267167355414,0,5,0,1
8617,0,0,2.0118454008342535,-0.9175706012317634,1.3561906781525022,0.0,3,36.11055117629924,55.110532828151506,0,7,0,1
8618,1,0,2.3778382489032475,-0.16975341791002405,0.8688108551194166,0.0,3,45.73653259842105,57.982380464526855,0,4,0,1
8619,0,1,2.5036257762375262,1.082484807302529,-0.22356461281977025,0.0,3,67.94931174453575,67.98970844200794,0,3,0,1
8620,0,1,2.4853553656976444,1.4108759720984414,0.2927468737705274,0.9860335844476167,3,70.23214590832214,80.23849071567416,1,8,0,0
8621,1,0,3.0571771585913448,-1.3651746910946065,0.7630046619007574,0.0,3,28.481437161829845,48.13950784921921,0,5,0,1
8622,1,1,2.2470463278734294,-0.7094065808608397,-0.03852030378064389,0.0,3,38.62210863745679,65.5720389250893,0,9,0,1
8623,0,0,3.14419481035463,-0.744382442559724,0.2991398774142767,0.0,3,37.33913697385385,46.87835736242088,0,3,0,1
8624,1,0,1.9951256451350072,-2.1701624340092214,-0.12482647598720667,0.0,3,14.326930657192518,34.070329644049245,0,2,0,1
8625,0,1,1.952790195145021,-1.580221850303361,0.6323449124423625,0.0,3,26.48819880228482,42.533097382028515,0,6,0,1
8626,1,0,1.9493889183824724,2.3210901929714516,-0.3289269264285531,2.760163244175708,3,84.86103834687258,76.79939572217638,1,4,0,1
8627,0,0,2.5596945028643265,-0.2084752295743616,0.3652523007481306,0.0,3,47.26439679516295,62.01197508635159,0,7,0,1
8628,1,0,3.123752337595779,0.548269977874969,0.1089143990122642,0.07879444700722882,3,57.820687848845,55.49094364964027,1,1,0,0
8629,0,0,1.975146316541723,-0.48818134216417347,1.736861136426178,0.0,3,43.19033054342758,51.135198186427985,0,3,0,0
8630,1,1,2.7894872971133204,1.37328962712386,0.2658544321662302,0.6502367122035386,3,68.67900741521436,70.50987727487745,1,3,0,1
8631,0,1,3.0818535676810725,-0.6382525163516317,-0.3427947745660489,0.0,3,41.777558931841526,56.98192906582133,0,8,0,1
8632,0,0,0.6653746295151985,0.37174534848478674,1.010554406991391,0.19779594062180106,3,56.649633074922946,59.65568303967337,1,7,0,1
8633,0,0,2.0481143579192262,-1.5334852936241308,1.4792718044839197,0.0,3,27.117129571335767,42.25141533474114,0,6,0,0
8634,0,0,1.8662931194509678,0.7721711481390561,0.027040677049669323,0.3888755041378041,3,60.477903888229676,47.73126233774731,1,4,0,1
8635,0,0,1.181879462109759,1.4702461427960316,-0.19644621025796577,1.3622988247287051,3,60.83925599504869,81.23900172674364,1,5,0,1
8636,1,0,1.8164022115015128,-0.7931830593795915,0.5439333535192596,0.0,3,37.82062806294765,50.690252632730136,0,4,0,1
8637,0,1,1.3631697708748856,-0.49421498006268283,-0.5412137695631228,0.0,3,100.0,45.78924933771999,0,1,0,1
8638,0,0,0.7227256259685685,0.22716277369568413,-0.520224289604528,0.0,3,59.671128716793184,58.74553600351908,0,3,0,1
8639,0,0,2.6534216414109406,-0.11972815874488664,0.8517437223665318,0.0,3,49.58144521178,59.15541976425717,0,5,0,1
8640,1,0,1.6181355596213898,0.45071213381873293,-0.38841642759444783,0.0,3,58.95823330973427,62.0677405711898,0,4,0,1
8641,0,0,1.369678589293319,0.5854460636491489,0.9052697513866694,0.6480884643067785,3,55.26986709538131,67.71394664975092,1,5,0,1
8642,0,0,1.8945873616322677,-1.4635081994858614,-0.6156194053667453,0.0,3,27.208827169089965,45.524824688420765,0,5,0,1
8643,1,0,2.009769345131009,2.3691848287023825,0.030833235270274963,2.18660831391947,3,85.61923387940553,85.47635502617398,1,6,0,1
8644,0,0,1.0912971675069332,0.8808102410584205,0.2032094673269183,0.0,3,64.64101372002642,67.66082850480736,0,5,0,1
8645,1,1,1.4996731126772103,1.0475674373283868,-0.010970329127099561,0.8097384470375115,3,63.77413232692889,58.48179461029494,1,1,0,1
8646,0,0,2.363434641047822,-0.2660585648717193,1.0343762135872028,0.0,3,45.3928938676192,53.307612847955724,0,4,0,0
8647,0,0,2.495891819615906,-0.019268545122292997,-0.12310189929558173,0.0,3,48.863485393556715,67.11644831430033,0,8,0,1
8648,0,0,2.460045747899278,-1.31227021734093,-0.05240496153364365,0.0,3,30.595388418731734,36.95930507255428,0,1,0,1
8649,1,1,2.029716804281556,-0.5571200233061511,-0.11523722014722916,0.0,3,92.65652835330309,47.45753596954938,0,3,0,1
8650,1,0,1.5172504652503707,1.0720197562205003,-0.6959924272115953,0.6158421450339634,3,64.91284216238573,77.38657555584197,1,7,0,1
8651,0,1,2.011481767123332,-0.11524177499822388,1.797458051017422,0.0,3,54.14798519822888,53.86672052975936,0,4,0,0
8652,0,0,2.498661018693042,-0.860907306966391,0.11818641629023066,0.0,3,37.17244071500426,47.957789362779465,0,4,0,1
8653,1,0,1.5659733148600927,1.3784562525321828,-0.6252604539964021,1.5269770198763806,3,68.90824096907932,69.59167126462368,1,3,0,1
8654,0,0,1.315955280110872,-1.1400569308433466,1.158867675894377,0.0,3,31.03974510336381,36.70019388663948,0,2,0,0
8655,1,0,0.7340969781302842,0.04626100172295438,-0.7194309088282808,0.0,3,52.72226047151504,64.110588571585,0,6,0,1
8656,0,1,1.260700081026603,0.030277796161129876,0.3840278020685456,0.0,3,49.98889188071502,42.70286646444636,0,1,0,1
8657,1,0,1.802659572968877,0.29996065629436575,0.21591881153341336,0.0,3,55.356536733478386,68.12353700269483,0,8,0,1
8658,0,0,1.3515126296129918,1.1928849475836483,-0.022074405899949204,0.794292445811044,3,66.18379115774118,71.10945168716806,1,6,0,1
8659,1,0,1.814045753918453,-0.7587785651918602,0.11919180052453712,0.0,3,36.473938170881524,49.953819769717015,0,5,0,1
8660,1,1,4.373586167409489,-0.9916052660363568,0.05500791332303773,0.0,3,34.659587346220334,55.18022324097147,0,6,0,1
8661,0,1,1.5994704752333608,1.5200663163769526,0.5429413291092302,1.8944069347142718,3,65.83353233175289,66.79715778618854,1,2,0,1
8662,0,0,1.2809689886878022,-1.2048782137240777,2.0935304030251176,0.0,3,15.602255503130262,49.212319829721864,0,8,0,0
8663,1,1,2.1433479817300922,1.4216886966513025,1.1817976232123122,1.6498664593238308,3,70.913023103576,73.70268150975275,1,7,0,1
8664,1,0,2.160075593569603,-0.5898945750551962,0.6593690731597895,0.0,3,42.26152190880798,52.8575207577719,0,4,0,1
8665,1,0,2.137482530202126,0.9677227332036094,-0.3766445986268171,0.3266646073154247,3,63.757716011507625,80.93977733485356,1,9,0,1
8666,1,0,2.7707523011537396,-1.3755950734862916,0.16424181065323276,0.0,3,28.73794044182431,35.19236345219684,0,5,0,1
8667,0,0,0.7919084790195964,1.7374917070923055,0.07359376663155376,1.1735673384443226,3,77.45079262697098,75.05479125569173,1,5,0,1
8668,1,1,0.6236488934110568,0.7082604612036335,-0.4574892142889025,0.0,3,62.65523524963979,68.22388606538814,0,6,0,1
8669,1,0,2.463899234150632,1.209358995412833,0.8429916646883528,0.0,3,70.31881184724503,68.64873347297669,0,6,0,1
8670,0,0,3.40625524468321,-1.6116255882544899,1.194119882545989,0.0,3,25.851155790211532,40.330624478706746,0,4,0,0
8671,0,0,0.7853207930131226,-0.3137453036547597,-0.4116957879216728,0.0,3,45.95481366116306,61.26326115821287,0,6,0,1
8672,0,0,2.021612838342224,0.2746327906121868,-0.016413790956743217,0.0,3,57.92815284414141,61.73969685919725,0,5,0,1
8673,0,0,1.444273595483628,0.7625130420790825,0.03075409458296441,0.0,3,61.728766988894094,73.06526988375252,0,6,0,1
8674,0,0,1.1495960644252734,-1.3207834486602212,2.1309633312529046,0.0,3,28.772234032458666,47.60780321363995,0,6,0,1
8675,1,1,2.6954042848729975,0.1290583153379278,-0.35007782322578623,0.0,3,51.32582901745335,67.12758085511145,0,9,0,1
8676,0,1,3.3155224743921883,-0.12488902426130666,-0.512239119244641,0.0,3,48.879202119657684,56.11264336001692,0,4,0,1
8677,0,1,0.3790056678554644,-0.4069858656570292,1.2702595924573283,0.0,3,44.131648851496244,60.31244241154883,0,5,0,1
8678,1,0,3.8525191844923747,-1.074887855896562,-0.18218027245688612,0.0,3,34.072271175187616,33.42943722926503,0,6,0,1
8679,1,0,2.1805612214307093,-0.2276699274701827,1.4008297807443997,0.0,3,46.83009181739623,56.54164697729126,0,7,0,1
8680,1,1,2.8525259058887706,-0.6605227488548995,0.9471170438472067,0.0,3,38.552696672185284,59.39090717724559,0,9,0,1
8681,0,0,1.630674057248889,-0.8863494255141835,-0.5706460415582253,0.0,3,39.67879737990478,56.29036868261148,0,6,0,1
8682,1,1,1.4010620956589326,0.540630735903934,-0.15626014093904078,0.0,3,58.35762437246001,60.553863789895615,0,4,0,1
8683,0,0,4.08381505745677,-0.6665956678082298,-0.41031316843548044,0.0,3,49.55907694265771,53.92579333476674,0,6,0,1
8684,0,0,6.779903472634916,0.14140674771675504,-0.19597755269750916,0.0,2,51.42802085401523,57.745164531764146,0,3,0,1
8685,0,1,2.5220315579953176,0.6211608805029666,-0.47161737007300863,0.07932982676819084,3,57.75173470227928,65.5766194496321,1,5,0,1
8686,0,1,0.6932547540896558,1.830135769142132,-0.3008727780297676,3.2025308742859337,3,78.55427349294372,74.63883732718838,1,3,0,1
8687,1,0,1.6762631746971193,0.8737008037150739,1.1627328629790599,0.5694515082703384,3,63.753538717159,72.54487250873015,1,4,0,1
8688,0,0,0.7728827131971321,-1.9002981146377893,-0.2479769574748523,0.0,3,21.355182698132193,41.613666653076756,0,6,0,1
8689,0,1,2.245508915682873,1.113128267165083,0.5724172626582082,0.7403224861004414,3,66.63233791775775,60.57166639032864,1,1,0,1
8690,1,1,1.1257560367112331,-1.863683162614748,1.562103811339532,0.0,3,18.228128468953297,40.809911821380425,0,7,0,0
8691,0,1,3.8931548774199674,0.697679347553992,-0.5772177514517655,0.14382244162028524,3,53.548092030131166,63.81665053006616,1,4,0,1
8692,1,0,1.5021415363024224,0.2661431180120216,-0.01709199443254487,0.0,3,55.083530746836864,69.35263905400018,0,7,0,1
8693,0,0,1.5038142690750358,1.246096002925548,0.015565459025211647,0.6241120468620855,3,67.33867765443783,77.61887631501334,1,9,0,1
8694,1,1,1.5815649402898344,0.812098239791787,-0.04976817584272487,0.0,3,62.94542852983966,58.39468082251822,0,5,0,1
8695,1,0,2.113787188287633,0.2644341623626659,-0.29290400547221296,0.0,3,54.918933801625094,57.91587549217802,0,2,0,1
8696,1,0,1.4336712133119693,-0.39731064750721323,0.29938316258395087,0.0,3,43.404875408083555,53.12011936359363,0,4,0,1
8697,1,0,1.7411539871895405,1.0027937925984818,1.5601531276430307,0.8771189699536383,3,62.49259747534297,74.98687784236428,1,6,0,1
8698,0,1,1.2901015573592476,-0.8182465231345013,-0.46218007122507915,0.0,3,37.05803045479415,53.73577408381929,0,7,0,1
8699,1,1,1.1399995062769235,0.8194832990810123,1.0235761574131046,0.0,3,65.71298596828524,69.31271854907304,0,5,0,1
8700,1,0,2.387497046420504,-0.32996714064998245,-0.005309033430869199,0.0,3,44.971105602378564,47.325292458774115,0,2,0,1
8701,0,0,0.937723020110852,-1.4942631884401691,-0.22638711460672947,0.0,3,27.302504479915346,46.814497571386525,0,6,0,1
8702,0,1,2.0028486535043855,-0.4958054645275911,-0.6098403923455895,0.0,3,34.15697218255871,50.96212846891598,0,4,0,1
8703,0,0,1.657294998985064,-0.4170849806632483,1.369997638244305,0.0,3,47.08953807891398,54.864000901682196,0,4,0,1
8704,0,0,1.0729091189980768,-0.4715982677910075,0.5653943810212007,0.0,3,92.8675800624396,57.21746665693198,0,6,0,1
8705,1,0,0.6438658377327178,0.4913021142816339,0.32072361901049173,0.0,3,55.13681772584904,57.01714779285619,0,2,0,1
8706,0,0,2.0201774335720932,1.4092390997279827,-0.2636863733711214,2.020077548590024,3,74.91513502765326,73.78546934465487,1,6,0,1
