candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
650,1,0,1.3961162269431815,0.01675629713834144,4.345629829483128,0.0,3,52.32519535943363,31.331659901830996,0,6,0,0
651,1,0,0.7916640050931009,0.7609727985540135,5.551178932815452,0.10407454253733561,3,62.199656163055415,40.588236121940426,1,6,1,0
652,1,0,1.5738691695803866,0.47541074567462455,4.534591252786295,0.0,3,56.42422488349721,33.28095485406981,0,4,1,0
653,0,0,0.7307025277120827,-0.3520394559129499,4.489882169045114,0.0,3,44.97692338090675,30.455762988031196,0,4,1,0
654,0,0,2.0029860248515856,-0.37852050915382035,4.422924756696548,0.0,3,45.57933538974312,37.12933131276671,0,8,1,1
655,0,0,0.7346350651507231,-0.3718920776606486,4.999773708686742,0.0,3,43.72271168074813,34.52041377399635,0,5,1,0
656,1,0,1.272221299151904,-0.03861566070027381,4.824620346636004,0.0,3,35.47808898821634,24.2035691332571,0,4,1,0
657,1,0,0.7680773862720836,0.6070633950475379,3.841602926613848,0.0,3,58.549920206747785,30.04022907052617,0,3,0,0
658,0,1,2.296518539800811,-0.7226042851598004,2.701772250262952,0.0,3,37.229404593364734,46.09369837878813,0,3,0,1
659,1,0,1.4228232213742737,2.0174275892093787,4.133456845095773,3.2591891381608638,3,73.74702253997326,44.18321719825283,1,4,1,1
660,0,0,1.521578262374801,-1.1590714471618913,4.8635670988011395,0.0,3,35.17355223307228,23.532309056934416,0,5,1,0
661,1,0,2.052524681762445,-1.0431971704473757,5.171475647874985,0.0,2,37.88983198401066,13.094409844856298,0,2,1,0
662,1,1,1.5253250719664535,0.06262229752052267,2.123950089310894,0.0,3,49.7821779576702,55.87561733932766,0,5,0,0
663,1,0,1.7117752148765863,-0.666620569683923,4.372660890375267,0.0,3,39.49098397011695,22.378553140926496,0,3,0,1
664,0,0,1.1910934101118942,0.7735270889247943,3.666026561106196,0.0,3,64.5247549357402,49.990040320677316,0,1,1,0
665,0,0,0.6888267380629315,-1.7689642872228326,4.016368759042672,0.0,3,22.039686924239543,22.428412142363985,0,5,0,0
666,1,0,3.2061577510778583,1.4472756902631976,3.5547057950526737,3.0270639758802123,2,71.01164787041299,50.648358093985784,1,5,1,1
667,1,0,4.607592632340104,-0.711721083853575,4.421833031662564,0.0,2,41.09125718785849,31.943952748284097,0,9,1,0
668,0,0,2.3623198946177797,0.1774056620443938,3.94501075789989,0.0,3,44.9141378815593,44.83334218742458,0,7,1,0
669,0,0,1.4083377068037688,1.1696438485482463,3.7779607215145736,0.9878338458384639,3,69.7466334354131,46.81476157663897,1,3,1,0
670,1,0,1.2115677922774626,1.02068903035275,1.9030040558810426,1.8688546467938087,3,54.78057931979446,54.545426821646025,1,12,0,1
671,0,1,2.5389020419947914,-0.4812638969641706,3.2485925583478625,0.0,3,44.23978636510322,55.26026710453953,0,6,0,1
672,0,0,0.8250209338159911,-1.2447363247699146,4.683957443862733,0.0,3,100.0,28.03211975062778,0,3,1,0
673,0,0,1.489605007531041,2.8562200603688144,2.7219469316342377,7.325519702877516,2,92.94804294078014,68.63742282455574,1,6,1,1
674,0,0,0.8049961708222967,-0.6372215303615469,3.287600186509585,0.0,3,40.02992652907154,40.85502290946961,0,6,1,0
675,0,1,2.2419485884137256,0.7461077447952552,1.70709027993362,0.6516904399154096,3,51.019755246876215,75.03232237871076,1,8,0,1
676,1,0,0.6412917709946432,-0.1960268551219337,4.663078030468851,0.0,3,47.66520028120812,24.754905288466617,0,2,1,0
677,1,1,1.5545287216058379,0.09232921204149977,3.9352979561455723,0.0,2,51.76581567461314,43.558967991461415,0,2,0,0
678,0,0,1.6384848760942474,0.3679669676539453,3.1310469793396867,0.0,3,55.843377843024506,45.825295360135314,0,4,0,0
679,0,0,1.4201143658691269,-0.5070218194085326,4.008072732546678,0.0,3,43.012681411640905,28.54499388085833,0,5,0,0
680,1,1,4.244289898294275,-0.6177146479835224,5.102506935237442,0.0,2,45.830613028366415,46.03106361255123,0,6,1,0
681,0,0,2.015840795755563,-0.1843959693725499,4.680525465696336,0.0,3,41.098167160580736,44.4811342188642,0,8,1,0
682,0,1,1.1219796551287182,-0.5691468299970281,2.4184777707156226,0.0,3,40.788919325232406,48.81684005821136,0,4,0,0
683,0,0,1.6316750419148043,1.2907282771166055,1.2520981635323043,1.1483053132880356,3,72.17813438816835,59.69318962835374,1,9,0,1
684,1,0,2.0777093967532787,0.3032895114332288,3.6164804001173043,0.0,3,53.12546087449563,23.770916493790978,0,4,0,1
685,1,0,1.0524125512973235,0.03635072674611158,5.415430146413145,0.0,3,51.13624494920653,26.14677080636648,0,4,1,0
686,0,1,1.071625675887835,-0.2071748234884368,2.180829766811685,0.0,3,48.53181082574757,64.59228637567021,0,8,0,1
687,1,0,1.4263843138552412,-1.0620849191858783,4.796742048909422,0.17813737802073715,3,33.628187185964606,20.695147955242344,1,6,0,0
688,0,1,0.9811681698764128,-0.9262367566636664,1.9297820436065236,0.0,3,37.163657013385226,62.66376455238821,0,8,0,0
689,0,0,1.0056193667410165,0.6431286347919707,3.5259035248969335,0.341104600623818,3,70.40769378946214,47.05173379014664,1,5,1,0
690,1,0,2.166700806985979,-0.764694469226769,6.506123246112268,0.0,3,39.5118930878505,0.0,0,0,1,0
691,1,0,2.2230365933772105,-0.14974598657596952,3.3061323136690417,0.0,3,49.5332753794498,29.30644935437615,0,5,0,1
692,1,1,0.656204394615734,0.8147547143100736,1.767606514063358,0.4473419128771732,3,51.78080489322478,62.72023643626306,1,7,0,1
693,0,0,1.6741198427820514,-0.5957098205227976,3.7974099852165213,0.0,3,40.919068961653,32.455136424220754,0,5,0,1
694,0,0,3.0412163738099087,0.9004337801903443,4.032078987120878,1.371485204681891,2,64.00201340742424,49.17302229303259,1,4,1,1
695,1,0,0.8672297693704284,1.2991019516237448,4.165441844412179,0.9892789540604111,3,67.77921089232908,37.92587126038052,1,2,0,0
696,0,0,1.4722963376033449,-0.8011039491765021,4.572748087878512,0.0,3,35.9473131878697,27.197474904705103,0,3,1,0
697,0,0,2.6594494352723483,2.399017900395044,2.9784073631988366,1.9739837085167677,3,85.43868024713679,62.610826956456094,1,4,1,1
698,1,0,2.572535187641607,1.4664117759630275,3.9187371976217857,0.5304743301723394,3,73.86461043649595,40.81420986638667,1,3,1,0
699,0,1,2.8533663058886605,-1.2653015422219118,3.3959114689365086,0.0,3,18.723212739529437,40.80011598931104,0,5,0,0
700,1,0,1.542161264088431,-1.8615010105794443,5.058229431431085,0.0,2,23.021842365013555,13.405661572233802,0,6,1,0
701,0,0,1.1750486110231204,-2.5546581472608265,6.733639803252091,0.0,3,12.723018567979814,16.70656700216235,0,9,1,0
702,1,0,0.5558644381205354,-2.9956951436826498,5.814279630761161,0.0,3,8.479766423879488,5.122440007253327,0,7,1,0
703,0,0,2.659634673879823,0.6050922692876051,3.12156962991273,0.2601246015147568,2,59.31464333398392,44.64492026470685,1,4,0,1
704,0,0,1.4225373125006076,2.246613367782191,2.3602064602607733,2.888020299120744,3,82.93370451879649,60.705970930284906,1,6,1,1
705,0,1,3.343064115740906,1.0989812670592167,2.0582147095206293,1.8621679050885513,2,64.3296153802247,73.18837271727183,1,5,0,1
706,0,0,1.5688554191838315,-0.0883460244697426,4.050125179516349,0.0,3,46.79868046324264,39.44382066188621,0,5,1,0
707,0,1,3.0800065605694398,-0.29611804558624183,4.011999958858139,0.0,3,46.89757350840539,54.344625321404614,0,4,1,1
708,0,1,1.5072972572038752,-0.1856393373447323,1.89201437977737,0.0,3,47.86951024671579,58.30601414370532,0,2,0,0
709,0,1,1.7426972566377448,0.5924628215669439,1.0617563424826124,0.5720485760974534,3,57.16127657400182,66.2984903253867,1,4,0,1
710,1,0,1.6884045480875176,0.14806913793345203,3.686933475048324,0.0,3,51.24634196635843,42.95178777161148,0,11,1,1
711,1,1,1.9298700590752036,0.1145340916254632,4.756184879784042,0.0,3,50.95820071088248,51.66337802021431,0,5,1,0
712,1,0,1.8734082350386738,-0.3639099263563204,4.779313420351875,0.0,3,50.14482873701883,25.0397778103059,0,5,1,0
713,1,0,0.7928956941223442,-0.3069122804645301,3.741431714888664,0.0,3,45.21890110620344,34.0081950540809,0,9,1,0
714,0,1,1.2698344882632693,-1.3208396043690356,2.958558771632333,0.0,3,34.53899393440287,47.79086138147521,0,4,0,0
715,1,0,0.9732463512648779,-1.3167774283926243,5.159776434960223,0.0,3,32.741654789891875,19.022772236508533,0,5,1,0
716,1,1,2.623781061141651,-0.7972219593659208,5.557627197945647,0.0,2,34.27788639134599,39.898005240761,0,3,1,0
717,0,0,1.5910604062199503,-1.643501197366872,5.1598243194486475,0.0,3,24.760824482533167,19.15478903018834,0,3,1,0
718,0,0,0.7484374244056952,0.32635054748185754,3.0057761001221905,0.0,3,43.34532044108948,44.35807990772888,0,5,0,0
719,1,1,0.6945178354482016,-1.0057730633347073,5.470223742637476,0.0,3,33.16982093081354,44.11438999674698,0,6,0,0
720,0,1,1.2441686388630209,-0.9938377151651183,4.544344410691116,0.0,3,34.74880421680634,51.27742546044074,0,6,0,0
721,0,1,4.209561744192444,1.8374171955488188,1.5490736485309864,4.42319076653405,2,79.67424098808583,79.27506488991348,1,6,1,1
722,1,0,3.931106844701788,1.1174789469037898,4.094445052832369,0.6871241403689635,3,62.95475395748795,36.82503415069,1,2,1,0
723,0,0,0.761718824926091,0.4510282755573204,4.557862716705481,0.3699225347574039,3,65.04507230988203,44.34420543587873,1,5,1,0
724,1,0,1.076855911687475,0.5985502232322785,5.016501479715398,0.0,3,59.680157503580276,30.180127037725615,0,3,1,0
725,1,1,2.3314237098792656,0.5361380971335002,3.5662668084116507,0.0,3,57.706123763098496,57.05145104520669,0,4,1,0
726,0,1,0.8845965789922201,-0.8386007264787675,2.7295611658319334,0.0,3,32.22734829591257,49.64363213828893,0,5,0,0
727,1,0,2.7360376464300815,0.13221030028513528,4.178827133099693,0.0,3,52.86044161017633,31.908648896833846,0,5,1,0
728,0,1,5.625424486063092,2.096529336777557,1.8960060130566945,5.761941199959462,2,79.50935610853846,73.009913577984,1,2,1,1
729,0,0,1.3583067984472141,2.0056121292587115,3.2776746442405575,1.8178411697574828,3,79.47358913776965,53.48444697136232,1,1,1,1
730,1,0,5.28642881695454,1.6519062917921021,3.420338195315675,4.9109826788440865,2,92.24410139826014,52.37989142174842,1,4,1,1
731,0,0,1.8668849438445208,-0.4430570683946779,2.6277422331948768,0.0,3,43.87166955654913,36.82224202713935,0,5,0,0
732,1,0,1.767767855436018,0.5333097907584744,3.6401221041849694,0.0,3,58.21442409215663,29.230822906484114,0,3,0,0
733,1,0,0.6001092941143913,-0.2712728036068452,4.758270335217327,0.0,3,49.076754785564404,28.775506468409464,0,6,0,0
734,0,0,2.1925165323577227,0.049994367622490536,4.00920509342646,0.0,2,48.404504773034894,39.493902569446696,0,4,0,0
735,0,0,1.9461073334982673,-0.059425863684341204,3.585211107306055,0.0,3,48.47429015568712,44.834844779833695,0,7,1,1
736,0,0,2.101437032101531,0.8492369466778578,4.886401122298595,0.0,3,62.703347669330576,48.44986002187456,0,4,1,0
737,1,0,1.2824361009876535,1.8760746718823058,3.8679348290376496,2.4175110321663627,3,78.44209754376337,45.68805430944922,1,3,1,1
738,0,0,0.8410032498928389,-0.5254815138733927,3.380529771438066,0.0,3,41.05006369448401,34.517790196176485,0,5,0,0
739,0,0,1.1826117746062408,-0.09923121748645915,4.067674579897936,0.0,3,48.14789985472616,37.4714848659966,0,4,1,0
740,1,0,2.468819789490162,-0.530688206525387,3.0208064413203157,0.0,3,41.3556754196228,28.305663252058384,0,6,0,0
741,1,0,2.6531791945925267,0.7583315593009664,2.4790482347342664,2.4004919238739086,2,62.30600350291352,39.27822377620903,1,2,0,1
742,0,0,1.1993593955738353,-1.642460785389822,4.912199080990766,0.0,3,25.412994376776567,22.64704196255304,0,5,1,0
743,0,0,1.4428780262961474,1.6969186219215076,3.3395485401338183,1.1629122984192184,3,75.64256906431352,60.13738836406963,1,6,1,1
744,0,0,1.046564751513334,1.0019445708929613,4.022372072383934,0.7911427643884554,3,68.35563939591297,49.72787547668723,1,5,1,0
745,1,0,0.9177831272015571,-0.583279256772702,7.500809645837819,0.0,3,40.11986444479082,27.988344135731655,0,5,1,0
746,0,1,1.157472127511402,0.4378467723738091,2.3546859437484837,0.0,3,55.858305493899906,66.60390167173661,0,6,0,0
747,0,0,5.846659934464274,0.13653954173834779,3.9058892830042686,0.0,2,52.037415187364495,41.63164343031111,0,5,1,1
748,1,1,1.0192613320302022,-0.6565522295014014,3.8874416043768503,0.0,3,41.524595217390385,51.28069273444663,0,7,1,1
749,0,1,1.910346293262117,-0.28536155651193484,2.779459177991133,0.0,3,45.22167399040708,57.29544625471556,0,3,0,0
750,0,0,1.5426076066499788,-0.1933204438443897,3.9728147142941115,0.0,3,56.65131319522213,43.132031454716056,0,5,1,0
751,1,1,0.6121755054211394,0.22720929341783755,2.0098414443370487,0.0,3,53.957088595125086,46.617019785275595,0,2,0,1
752,0,0,0.7956387193795236,1.326008662915746,3.6248138318691594,0.0,3,68.16728256523652,58.304278018987695,0,7,1,1
753,1,1,1.1318001101878545,-0.2068767920775786,4.055150845030154,0.0,3,43.55996199843023,53.51157786763519,0,6,1,0
754,0,0,1.6035244326277724,-0.0034224520279773794,3.740293915436213,0.0,3,48.75873274694528,36.936256805528835,0,4,0,1
755,1,0,2.628828986313134,-0.9024862249260835,4.632316551670492,0.0,2,47.292740529034276,20.073063898222006,0,5,1,0
756,1,0,1.2570224944729793,0.4589584390344096,4.438174161942461,0.0,3,57.1945072685049,27.507940708714514,0,2,1,0
757,0,0,0.9539645185715889,1.2790124823624267,2.315840612559118,0.0,3,69.5258560607831,43.71591100340003,0,3,0,0
758,0,0,1.1598173253865987,0.2789774760932698,3.2113890064405477,0.0,3,53.60489234268993,49.83970818347492,0,10,1,0
759,1,1,1.7634529032315633,-1.5389551213885027,3.1843297916159865,0.0,3,26.976185916409193,38.697664957523926,0,5,0,0
760,1,0,1.4689592465975132,-0.7482861428739616,4.587821938295573,0.0,3,38.806964383820535,25.289866721305046,0,5,1,0
761,1,0,2.016503558926229,0.1591094915250945,4.781262403767904,0.0,3,52.6735133193896,29.03569479951536,0,4,1,0
762,0,0,1.9065328653235614,-0.23656358986965395,4.660545861987874,0.0,2,45.87023633115725,31.664427365070914,0,2,1,0
763,0,0,1.7297371465299407,-1.4555082489702833,4.394523087652333,0.0,3,26.68805125234167,28.673635539519598,0,6,1,0
764,0,1,0.8261514004419999,-0.3664898551316986,4.238641979553864,0.0,3,46.333829000367366,56.13679461353561,0,5,1,0
765,1,1,1.071859596890936,0.13478123602453176,3.4744387772156706,0.0,3,51.345758643877836,47.508774071726236,0,6,0,1
766,1,1,0.8154798622537573,1.748519859707721,2.262892669912225,2.8117093098879566,3,100.0,69.83008584608893,1,5,1,1
767,0,0,1.7173985493444452,0.3466471859649265,4.552217113023381,0.0,3,55.36755442210672,35.87622619384555,0,1,1,0
768,0,1,1.5057148769422473,1.2287899210163074,1.8999639624660163,0.05439730783626373,3,67.96165808790207,72.65452840212369,1,5,0,0
769,0,0,1.7913915227105823,-1.2511319835361998,4.574510994395928,0.0,3,30.614145058557508,28.93657134518066,0,6,1,0
770,0,1,1.0710063652211903,-0.6740850008769826,3.355624725759065,0.0,3,39.53820031833908,46.59607816002123,0,2,0,0
771,1,0,1.1551537619695782,0.5699589494464097,4.572617010557993,0.23460383938121254,3,57.37471964096953,22.62743297203405,1,3,0,0
772,1,0,1.3238704769400722,0.7815044232053433,4.129026646097934,0.0,3,61.384152246204096,35.84083261347765,0,5,1,0
773,1,0,1.3472964605630082,0.12699156597718408,5.430119226703698,0.0,3,47.243748729636685,17.048793310712604,0,5,1,0
774,0,0,1.3160572646055078,-0.6714355130470752,3.053489611283402,0.0,3,40.733268926343705,36.24097264796073,0,8,0,1
775,0,0,1.9762806004691216,0.7203009817327856,2.078761084553499,0.056767134071876814,3,60.8881803819919,50.41605936749944,1,4,0,1
776,1,1,1.2065500469007715,0.5475002001095072,2.438870719652123,0.0,3,53.11433770268593,57.38243405193802,0,7,0,1
777,1,1,1.325004079956705,-0.19536552288343817,2.2827349659405316,0.0,3,47.553370674111136,51.749418720525185,0,6,0,1
778,1,0,2.7186769599056073,-1.3647775431858247,6.2823624496433,0.0,3,14.699409291594522,12.436982411766607,0,5,1,0
779,1,0,1.9986471140651394,0.5211995810739769,2.8991997926625603,0.0,3,58.787011403840594,36.560321777838105,0,6,0,0
780,1,0,1.0815743501662884,0.27035318031491096,5.069826798763615,0.47992675799895523,3,53.17163833996597,26.44245975162309,1,2,1,0
781,0,0,3.6150379431675197,0.8118159191409458,3.4905777188183125,1.7228019881007708,2,61.22026342484613,43.17539647481113,1,3,1,1
782,1,1,1.256673542022505,0.5028839540510334,3.0324800723402316,0.0,3,56.76938278661323,49.43684043840262,0,4,0,0
783,0,0,2.6008235516389795,0.4226827129226337,2.9859687538662443,0.0,3,65.14201915927791,39.05137384280345,0,4,0,1
784,0,0,1.7858614441410077,1.4886156712733951,3.2449079228862994,1.2356126742434959,3,67.20494886307556,44.44578436111989,1,4,1,1
785,1,0,2.07268458469822,-1.0017177650587006,5.179684419793979,0.0,3,34.446755116466505,20.73717776838406,0,5,1,0
786,0,0,2.2687789367737565,0.6850267005436709,4.988192496101808,1.7459244446001678,2,53.00453223472737,47.73496238415392,1,5,1,0
787,0,0,2.1428148790501176,0.16840036933546787,3.7383415115267193,0.0,2,52.96100354412514,44.40687116782064,0,5,1,0
788,1,1,2.2122669631324388,-0.8523545898572126,4.809018906920841,0.0,2,37.07301345683425,31.47114480711896,0,1,1,0
789,1,1,3.162208508790503,0.44360127930384335,3.4747468640901964,0.38825168857310366,2,100.0,47.45372797012532,1,3,0,1
790,1,0,2.937771737315993,1.9122015195738218,3.365990274196224,4.727709841532015,2,77.34133799077873,48.015146629026376,1,6,1,1
791,0,0,5.682556915768308,1.563786130489885,2.7377592212316686,3.3674470355852804,2,67.67947032295288,45.68309350373528,1,3,0,0
792,0,1,2.8607242467392413,-0.30084966812512465,2.141303353100233,0.0,3,45.8404035624531,55.72687622384158,0,5,0,1
793,1,0,1.151069206168903,0.6529430243497176,5.803729298042178,0.2378905773742599,3,59.80268024457685,33.553053139922,1,3,1,0
794,1,0,0.8777838642892641,2.607629184562835,2.5669577617816013,2.8371598735300623,3,85.72991487987673,69.55864157820565,1,10,1,1
795,1,1,0.6215749706214517,-1.4911245916384526,3.6458874927387908,0.0,3,28.590129822697076,28.97981514831459,0,2,0,0
796,0,0,1.4710690481895232,1.347372753219594,3.0384957067377307,0.7215750420952427,3,62.314683019909495,58.152191656588414,1,7,0,1
797,0,0,2.7486418992817097,0.48691739678230855,3.2089199595829734,0.0,3,57.031277506236094,46.32335478190896,0,4,1,1
798,1,0,1.6868245646963436,-0.18038623254932554,5.2558571731333545,0.0,3,46.31982707818658,28.746587442020452,0,5,1,0
799,0,0,0.6273648793299944,0.9139811882416027,4.153707197940838,0.0,3,64.84451003752794,43.82153725010691,0,4,1,1
800,0,0,1.2358135175304388,-0.13960896430953987,3.974517933140652,0.0,3,49.05453182830869,32.85008227327372,0,2,1,0
801,1,0,2.2866653007149567,-0.8747364066609662,6.219765717607114,0.0,3,37.620226917835765,15.577896006148439,0,2,1,0
802,0,0,1.0276032183822272,0.0800627253762323,2.7970762605739665,0.0,3,49.61351264364235,50.50381161540457,0,7,0,0
803,1,0,2.337617321197072,0.2814656249269293,6.206162662477483,0.3555684308602729,3,53.593965051480616,27.95926010757455,1,4,1,0
804,0,0,3.375498706395608,0.20711451077779489,3.523494609559998,0.0,3,53.693811289040035,41.22305269240959,0,4,1,0
805,0,0,3.1246152235030737,-0.6764729345000645,4.1954580380585496,0.0,3,39.28462047397075,39.59402548239329,0,3,1,0
806,1,0,2.567901398262551,-2.0533487140242697,6.3148099551659085,0.0,3,19.63915599345503,6.3513677641353254,0,5,1,0
807,0,1,1.4280282262393031,1.3533961358621458,2.5627895203308064,1.560578388533704,3,70.16659189955433,74.35949175060364,1,4,0,1
808,0,0,1.0121882279589767,0.16187625671358002,3.7735325068678307,0.0,3,54.68705898923118,43.95816066552242,0,6,1,1
809,0,0,2.569406856558928,0.3942252089216224,4.844498945352571,0.0,2,54.12025424353216,44.65523169802512,0,6,1,0
810,0,0,0.7979903937629172,-0.47280257418016297,4.079127596303695,0.0,3,42.55660307138183,31.3329138173238,0,5,1,0
811,0,0,1.0246848986662664,0.6748779470644535,1.4844450983122508,0.23401713390281131,3,61.48510806047067,53.353746745058444,1,6,0,1
812,0,0,2.0408922300468686,1.3110286056786424,3.8509457207282223,3.2175842622350044,2,69.80052932626391,47.50242213194066,1,1,1,1
813,0,1,2.7940962240319505,0.9819008334421272,1.4647371396361197,1.8182082686457526,2,65.19066200006233,67.07181249755325,1,3,0,1
814,1,1,3.4416758212576863,-0.4371455588965768,3.3478393996823246,0.0,2,43.63419551940049,38.968900125784266,0,3,0,1
815,0,1,1.2571349740003384,-0.838881558306941,3.820285056238208,0.0,3,35.187075709932685,52.6576410926217,0,5,1,1
816,0,1,3.548987712192443,-0.13192841727922627,1.8899146162283205,0.0,2,46.658513881039205,61.34926897952074,0,7,0,1
817,0,0,1.5670650539560922,0.8601331407870607,4.114225375469468,0.0,3,62.196650143694036,43.924244271180896,0,3,1,0
818,0,0,1.785638752119163,-0.46069741532771946,3.9322080098796874,0.0,3,42.47080855780024,40.10997281378477,0,7,1,0
819,0,1,1.439345540833852,0.2524679114738714,2.3497138413614818,0.17395127413130185,3,49.54494901645033,70.87015830269488,1,10,1,1
820,0,1,3.7810464752307893,0.9824965397827562,4.360624694793719,1.8416233798883461,2,63.57097628274471,62.94267781921361,1,2,1,0
821,1,1,0.951818529224951,-1.8191936757406633,3.647522418701528,0.0,3,20.846727557936646,28.404257210587264,0,3,0,0
822,0,0,4.408280758789725,1.3532871518348084,2.5129112135581404,3.4812822444768954,2,68.52948720408476,63.38131188138273,1,9,1,1
823,0,0,1.8515913172873815,0.6151581497924308,4.5115784773638765,0.5445104975222125,3,58.93285253121431,44.91978598630759,1,5,1,0
824,0,0,4.022460162123581,-0.7599984025212713,5.9242904098648435,0.0,2,40.07803180136088,28.172513544032917,0,4,1,0
825,0,0,1.5337026407152812,-0.5497664191657627,4.224096311661806,0.0,3,42.13863587593728,43.32945973750744,0,6,1,0
826,0,0,1.039058283017392,1.1611352707503966,3.585926368306315,0.6495538149565304,3,68.66521718103007,54.33355809977328,1,4,1,1
827,0,0,1.7834423510256108,0.5996668365495429,2.990724457613065,0.0,3,57.29068897766331,43.1047145605155,0,4,0,1
828,1,0,1.1257367504018754,-0.6979921051273843,4.846515645623839,0.0,3,41.40989921976341,25.262637012387085,0,6,1,0
829,0,0,2.2285563659489442,-0.21029115441397128,4.519734601875893,0.0,3,47.982416426387374,28.915090288753774,0,4,0,0
830,0,0,0.9389799011046878,-0.5805169704969119,2.710850583583934,0.0,3,42.68422715377867,38.458560271481886,0,8,0,1
831,1,1,3.540834945535916,-0.150373456112233,3.663211544330847,0.0,3,48.39122432827837,46.241657724432905,0,5,1,0
832,0,0,1.854076551262468,1.473166377612999,2.62611326270533,0.8489909595579649,3,72.61690854566184,58.93655515238923,1,5,1,1
833,1,0,2.6760066922716064,0.9868730237875117,5.457149488786861,0.24852895911744988,3,74.17334881339221,39.14809968003907,1,6,1,0
834,1,0,0.9419805352418906,0.6318552938355544,3.343669269267739,0.5388425599788137,3,60.52678615699174,41.160037364753116,1,11,1,1
835,1,1,1.4026016695250259,0.17579489106792887,3.4917572613403145,0.0,3,43.74953989176436,49.53179385249947,0,4,0,0
836,1,0,2.0706430686633572,0.2273623672343042,4.116044776905451,0.0,3,54.044182242603625,33.96852099855185,0,6,0,1
837,1,0,1.3112669348697836,0.11718747577397827,3.954777572277147,0.0,3,50.24713295865994,38.095686142066725,0,9,1,0
838,1,0,0.9988171214520308,-0.1838882354039181,5.013430298811599,0.0,3,46.59653601567296,22.998554013557452,0,3,0,0
839,1,0,2.4724766929180477,-0.5301803925033752,3.6159096574982272,0.0,2,42.167704902424106,20.495812712495884,0,2,0,0
840,1,0,2.947900637499511,0.5114512691306037,4.814298953042386,1.3912622447639196,2,58.347741796845376,42.30441450041557,1,8,1,1
841,1,0,1.5349976796635374,0.436742719013944,6.070846401455695,0.0,3,55.971426449687556,27.43585035170032,0,2,1,0
842,1,0,2.4948007742942737,0.11755656892657686,5.177581851662292,0.0,3,52.02304876334468,28.27067405083832,0,4,1,0
843,1,0,1.0089629301948342,1.7707112499594837,3.4796466370588,1.7916523138419687,3,77.26170985207912,46.67673460511812,1,6,1,1
844,0,0,1.1286830919008664,0.5941190217822291,4.610957207609193,0.0,3,51.26798302816825,45.789931879425005,0,9,1,0
845,1,1,1.3901945120363561,-1.0182124202866207,3.6626270952217594,0.0,3,34.40432150345468,42.82456463413359,0,8,1,0
846,0,0,2.270486587019273,-0.4214609393631968,5.1217802852257,0.0,2,44.23555808319196,34.22647108221568,0,3,1,0
847,0,1,2.7152865843844003,-0.015499276940428635,1.2952102002470292,0.0,3,47.35729005364139,63.9066576510482,0,6,0,1
848,1,0,0.883480339244562,-0.6363893720374963,5.5601384394752476,0.0,3,25.094275461883292,23.875876845769533,0,7,0,0
849,1,0,2.021230650684025,0.46435587478502277,7.173818422521665,0.0008795291265662475,3,57.38898262330192,35.92421343084862,1,6,1,0
850,0,0,0.7119265243587489,0.1643214224799639,2.6099067125058326,0.0,3,52.97850344811201,46.962022447026534,0,6,0,0
851,0,0,2.327303709163819,-1.3013961452456362,4.056626240852882,0.0,3,30.66374441956984,19.701358064462166,0,3,0,0
852,0,0,1.388072648721211,-0.4267793316995388,3.403588049771961,0.0,3,46.28414633975019,37.817645793820446,0,10,0,0
853,0,0,3.168395509315001,0.12492184011256609,4.362500868486492,0.0,2,49.19058974091898,35.3147729741826,0,3,1,0
854,0,1,2.843862941950595,-0.24906722213164767,2.6729805600509233,0.0,2,45.445150045205125,63.40778783793051,0,3,1,1
855,0,0,1.2482312465274155,0.6307827153146888,3.6905581612843203,0.3338109531116896,3,60.573727122838775,30.511071851614126,1,1,1,0
856,1,0,0.7860087186516178,-0.11399137644969619,5.3795299512461705,0.0,3,47.862175429003784,18.63547265424498,0,3,1,0
857,1,0,1.6948752521084594,0.23237280771661448,3.663738647599235,0.0,3,53.96194850607698,36.04889971777678,0,7,0,0
858,0,0,1.5676324231375458,-0.31226960289875283,4.30746434372194,0.0,3,45.090307471509384,39.08711892892581,0,6,1,0
859,0,1,1.3523902791760174,-0.8131252183247443,1.9250925886131838,0.0,3,38.63656040304293,53.934710110413384,0,6,0,0
860,1,0,1.5724047637164675,-0.10291948541804509,4.950714096662692,0.0,3,49.2192405208832,27.66670877685618,0,4,1,0
861,0,0,0.6787399454480836,1.0012137938101922,2.6418877446495843,0.347997758644751,3,65.43528884074634,51.85094056501255,1,6,0,0
862,1,1,1.5418845836540311,-0.9230399760965101,2.5048729454966123,0.0,3,35.831801005502484,40.876559919057684,0,6,0,1
863,0,0,2.8241233059576007,-1.3394804683932584,5.012666294151137,0.0,2,30.03161601253187,30.777292619614713,0,9,1,0
864,0,0,0.8860810786811464,-0.1378617928860537,2.9753506696340546,0.0,3,47.737735027090345,39.118440596555345,0,7,0,1
865,0,0,2.4846233955353973,-0.7615363379200016,5.808969309831039,0.0,3,35.47106270812712,29.91465946711862,0,3,1,0
866,0,1,0.93235435786937,-0.7202117753952552,2.10718771659413,0.0,3,41.71580251021454,48.57341562699975,0,4,0,1
867,0,0,1.120149684683756,-1.4312521569117371,4.534629139092973,0.0,3,0.0,23.523137436319143,0,2,1,0
